"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1023397.86339859,-0.832654188052825,0.0391615766355383,-0.673489353205345,1.18806532308351,0.8029548776521,0.312628509527593,-0.726456493420158,2.10607746970517,-0.578601510162628,1.40985294117023,0.307453269956749,-2.11906445849468,0.585795590648954,0.38629940834351,1.31093493805127,-0.219119182415664,0.954779020936575,-0.9131417348282,0.462268108763697,-0.525148355689992,-1.39475053649702,0.606036170563127,0.590451478408058,-0.483711057170027,-1.25461918486013,0.679738183835195,2.12661103022101,0.985510844744301,-0.0428568371333182,-0.362968167067139,0.173118360771747,-0.305495483602137,0.647850655328316,1.68482007414134,-0.493893785444079,-1.05256194220413,-0.706881529595226,-0.2401286898471,0.309852249876636,0.261505646746069,0.297630288714129,0.276391663103533,-1.48264348597584,1.51620527063982,-0.529494939513241,-0.0016596577252752,0.203861563762964,-0.691848181637099,-0.184936259325604,0.766271619159646,0.571817876556159,0.058022128552432,-0.933270607489207,-0.187343251052781,0.407750808550772,1.11387412518559,-1.15985186752502,1.73523106663519,-0.151735916837575,-0.582910425218811,-1.76125142845588,0.702354312924685,-0.537027649179665,0.187317527071737,-1.82804175002833,-0.518343739023387,1.26944369847603,-0.961452564599294,-1.83992858846929,0.696273492234814,1.60988752115858,-0.749253266049206,1.04622846442524,-2.19352502042507,-0.34995609736847,-0.778952615707441
1042733.56704574,1023397.86339859,-0.850559244373353,0.0186543782778388,-0.680312128509176,1.1916858534274,0.933196705738723,0.325592310483534,-0.712917930392624,1.94207993040308,-0.573838714610232,1.46938136754308,0.21331708317184,-2.07131549516167,0.590253566893475,0.324325173180299,1.26945939985915,-0.225113049749409,0.952490692251218,-0.907232801149779,0.488191968473799,-0.502266801898343,-1.40178970005468,0.609593803416663,0.567553431169268,-0.555750496738192,-1.24306525635909,0.693304696449196,2.14175438019167,0.98407593253515,-0.144640596300485,-0.321100992917927,0.196412805492752,-0.329272944407103,0.727835458648844,1.72889534676602,-0.479195212849787,-1.07385111593051,-0.721300240496208,-0.250929834113918,0.229785744660836,0.307939980476434,0.307969554543386,0.259409362312079,-1.5101106808005,1.54949539507957,-0.575960592688485,-0.0256421867885245,0.202368893207753,-0.672609410990645,-0.207843704759126,0.755965795684722,0.610997204619759,0.169121106914496,-0.896259376113006,-0.200934187818772,0.372230178636306,1.15190263974106,-1.14959933515679,1.66021964926076,-0.156358809588143,-0.576212466235429,-1.7052547635562,0.703150871176453,-0.618604801034059,0.188348180462358,-1.90318933000768,-0.500112844587734,1.34107768978127,-1.00685617989822,-1.75503865684255,0.770989009704829,1.6382403170899,-0.732816078471108,1.086134548141,-2.175238017177,-0.322733704793262,-0.778930587288672
1050882.79196047,1023397.86339859,-0.847149149292985,0.0126206130106001,-0.660819778610225,1.16185448590677,1.0310652815967,0.334271636662869,-0.677423548100079,1.81793289340499,-0.545106264634473,1.49754339555173,0.127437404448126,-2.06360164244316,0.577615078686525,0.263228091088782,1.19921325278265,-0.209963511035698,0.922346741840776,-0.88131085063215,0.500624971145001,-0.457917877080083,-1.40432170290831,0.59850738540605,0.536923730112722,-0.604103978259793,-1.21931530442004,0.686685852985747,2.23069489816498,0.953538423343744,-0.229542061060472,-0.26287979135073,0.21983858052906,-0.330881857780454,0.78208789552786,1.76701988412531,-0.443756675827493,-1.07870830125567,-0.714957018428679,-0.245117930279198,0.157223044612735,0.341586318315059,0.312419013275208,0.244790919551826,-1.53471650525273,1.56004614032538,-0.597373742074267,-0.0371249354703269,0.202782247963422,-0.631967955046165,-0.212407495967726,0.727681752434627,0.634980470628332,0.280094224091643,-0.84065983316295,-0.197249898719897,0.336494355345397,1.15827734327805,-1.12500939833387,1.57807819713054,-0.141850201812682,-0.545854530583945,-1.66279101953859,0.68041272746786,-0.671223945724457,0.195161543394839,-2.00679908796313,-0.462652411711102,1.38015925946053,-1.03510977669985,-1.6888796914923,0.819733870586638,1.60233213345908,-0.766950766553708,1.03461255243836,-2.2440990437484,-0.314815239296646,-0.820776249318723
1059032.01687521,1023397.86339859,-0.846727549475995,0.0158096940384416,-0.633004610315986,1.13376297377473,1.14399423181076,0.336560550914215,-0.665191871985253,1.68685961302846,-0.523647459990774,1.53239290697384,0.0710143660134936,-2.03024786067037,0.559619804647583,0.206060638135969,1.16326149296492,-0.191800572140956,0.907108272639188,-0.868255093902797,0.492780458245368,-0.428846139335386,-1.38425329252373,0.608324456517017,0.549145061241688,-0.646955797514244,-1.19084258676876,0.680869965529398,2.24182182158212,0.951703104776012,-0.30616925279195,-0.221245843302257,0.234156209478203,-0.338021966632468,0.828695471829278,1.81719722181398,-0.417793192988825,-1.09159476564887,-0.726183220204079,-0.25431370392061,0.114034550911233,0.313422966268699,0.30401777704998,0.242142476504614,-1.54857172299588,1.59581636586892,-0.612564840290971,-0.0484980178811312,0.190980805366853,-0.613624679109539,-0.22797976183542,0.729552382002225,0.670833637787082,0.379684144929733,-0.800961940435337,-0.201749656352332,0.328864699854892,1.18541204959258,-1.0930290166637,1.50499059357906,-0.111342611035001,-0.53466269658089,-1.6025226282745,0.646622743789296,-0.695415940980952,0.221311184536722,-2.07687390757135,-0.447031797959721,1.44060679783509,-1.07041726827893,-1.60462850624476,0.854860148583665,1.56575353700422,-0.845425002236119,1.00708287774078,-2.2822694902154,-0.317528876871182,-0.890222042931256
1067181.24178994,1023397.86339859,-0.83716698139569,0.0242953311496974,-0.596351005162026,1.08812128528317,1.23749807325825,0.326547935450771,-0.688936435088777,1.58504788890675,-0.508476204856369,1.55368890596201,0.0591370932482957,-2.02349253325121,0.541262770458569,0.155250580893903,1.16389667960792,-0.172969012657024,0.897478858916495,-0.877287707130305,0.446970845541632,-0.416395455742835,-1.33799020870421,0.641215708059309,0.605513489565369,-0.649532858955816,-1.16550188524126,0.655336726416448,2.19939587745401,0.978532252788164,-0.341402810071087,-0.189455083047652,0.248161558477492,-0.359327256521365,0.84370818632599,1.865153783168,-0.397714973912803,-1.11461072510384,-0.750201021545848,-0.273914739395151,0.113682359836764,0.212880241915807,0.288753180753445,0.25344183316394,-1.58205791030796,1.64720021739696,-0.60301514012273,-0.0522918544335318,0.160470887146439,-0.615085353206278,-0.257736419436423,0.752019972232045,0.697203112981145,0.451928839290829,-0.779977292380463,-0.212490936188553,0.365770225260523,1.20544850776877,-1.04626791009068,1.43486758457791,-0.0575788268781285,-0.558117038703993,-1.5493282852162,0.592434486026413,-0.670592081760987,0.277848417472957,-2.11093190372009,-0.44457545118739,1.49536186044751,-1.10739692393385,-1.5222798219668,0.840438732330466,1.54787910882001,-0.911896458138582,0.993985519678978,-2.3074079664042,-0.323846032896262,-0.942763875867211
1075330.46670467,1023397.86339859,-0.821798608796383,0.0339658886503328,-0.558282011170555,1.0417733441837,1.31928381574382,0.315955897644635,-0.727704310564839,1.50476173435298,-0.494147583183676,1.5737799522309,0.0643075119557266,-2.03504663789453,0.534882370781011,0.111272329417729,1.18130754767058,-0.155864238981823,0.893269841640609,-0.898086029260753,0.390321104846536,-0.408635094321128,-1.28028351571244,0.68454369375024,0.675952724712178,-0.630422690223222,-1.14262821306351,0.624845240391316,2.14634926974331,1.0209590802992,-0.35226015543111,-0.154676559959302,0.269060268935067,-0.388848735133893,0.851184346629512,1.90626696076132,-0.377060733600689,-1.14231986562111,-0.777563364243483,-0.293868830047185,0.129033942442464,0.0990987597648728,0.280044051140334,0.272581177624039,-1.63387538665882,1.70295618041686,-0.583056539902134,-0.0500108590356349,0.127514996226111,-0.619247335142945,-0.29389106214442,0.779070613101521,0.719278835086284,0.515145377161581,-0.763213292933061,-0.22362847486576,0.420591061900078,1.22168615242198,-0.991399876220968,1.36971997033535,0.00518049725479825,-0.598894811689883,-1.49679420575192,0.539500959694921,-0.630779068582867,0.347863957464714,-2.12962814323935,-0.438209942323894,1.54747299005145,-1.14460639954872,-1.43387921209405,0.81006160146635,1.53889633479211,-0.936042268886708,0.880855752102007,-2.34166508463224,-0.390832014205097,-0.991952895161341
1083479.69161941,1023397.86339859,-0.793861761357405,0.0354889837061701,-0.517124687766354,0.990785706509825,1.39647526886678,0.309160138648167,-0.766525726647803,1.42331534405741,-0.472964150999496,1.59253908541822,0.0716142225633689,-2.05303973964561,0.538061199136629,0.0660956088609676,1.21046143193519,-0.137746472378388,0.88984645413965,-0.926807509560879,0.336976012698935,-0.402123976248588,-1.20937144255708,0.734352117811918,0.746569769049237,-0.594778161521781,-1.11666884902684,0.591717564129745,2.09482011756411,1.06908483424774,-0.357163996709181,-0.113462556652836,0.304947787710474,-0.438382966456663,0.863509211224947,1.9378488348783,-0.357958189041565,-1.17015270213193,-0.796094133341051,-0.313163032763298,0.14222401649671,-0.0169715002458091,0.282806440845081,0.285993235553844,-1.70611588122783,1.7535168698484,-0.558610862604985,-0.0471614049043671,0.0980014914339305,-0.622466724140595,-0.336890517207845,0.811940198976099,0.732733506832317,0.586783427653913,-0.743092430288998,-0.237270518467899,0.483051149867549,1.23549847142244,-0.925947498298748,1.29587776911089,0.0696601739653043,-0.649117894543477,-1.43445735651248,0.491269628288508,-0.587532562983478,0.423510250981179,-2.14655247733074,-0.42314003556518,1.58936892743359,-1.1876752308053,-1.33230408831176,0.77378781861326,1.53287072544262,-0.939390442585618,0.707184263741157,-2.38080413614752,-0.49452333790255,-1.04302950199367
1091628.91653414,1023397.86339859,-0.762184058026759,0.0298656758831768,-0.480275544529044,0.934706270647195,1.435039396224,0.292324227170029,-0.747137958278777,1.3657887137239,-0.47713259240486,1.60711282925155,0.0898491909897737,-2.04874664348097,0.532304855683136,0.0565110099004649,1.29981526588098,-0.122868218461779,0.869955314949238,-0.95540960133972,0.330963026344908,-0.405511576129136,-1.11851593672446,0.781016327531627,0.829141753606682,-0.555640034290461,-1.0945318400976,0.534748917398772,2.07805604365323,1.11849434979983,-0.369910548620771,-0.071314137328098,0.362029542797978,-0.550987721374758,0.85953316659528,1.95528777372249,-0.421840971734773,-1.21467313124822,-0.760691037652234,-0.353331570458126,0.142180548928786,-0.0950412745664503,0.340918450804913,0.298849578055253,-1.77789569469281,1.76010233673579,-0.543248679129355,-0.0796801929834773,0.106449652772196,-0.623286591953346,-0.371823553093885,0.862245688184539,0.686500990870606,0.703746120400911,-0.740692811758293,-0.301862368033707,0.538115637977751,1.25511605114767,-0.890422553266218,1.18229566223223,0.141276116919459,-0.67050241854987,-1.41659827076673,0.4574468422864,-0.494449619980326,0.474990421872881,-2.17549093155714,-0.391552531952585,1.58933724805122,-1.21921322085166,-1.26253698258459,0.730375893624501,1.49741518711176,-0.97500619603942,0.581553408591777,-2.33486467104813,-0.590536154986944,-1.07331945254188
1099778.14144887,1023397.86339859,-0.739836628224685,0.0256886292909839,-0.448517137859233,0.885870985238335,1.44701153516336,0.271667900984887,-0.688453273242352,1.33132225694232,-0.514696201304774,1.61113478141789,0.0988002791383849,-2.01525064753458,0.510397491736353,0.0722143789488278,1.41301395837542,-0.10931836662967,0.840267716339058,-0.96473720984168,0.348318615104,-0.406222271974875,-1.0376134610736,0.806009493228528,0.916310280950491,-0.531874946009864,-1.0746530764577,0.462736022537097,2.08968677174675,1.15459586345863,-0.385484268635754,-0.0420614802522327,0.421730712820936,-0.682954238064766,0.843858000290281,1.96540076286055,-0.548791309856979,-1.25987629411815,-0.694484805676274,-0.411883042749295,0.132809843617356,-0.131551783875116,0.44100858226924,0.329944178112209,-1.83852211923945,1.73097765098594,-0.530794910006853,-0.142110195797521,0.142027195420835,-0.614252748327601,-0.394886513331441,0.912258795264219,0.607083487011246,0.830686772866002,-0.76284719654725,-0.401572964355848,0.562269772792013,1.27209170481723,-0.895399000492968,1.05427641478748,0.215876362248365,-0.663644002549963,-1.4487800701091,0.431856602820464,-0.37459881343016,0.503951632687655,-2.20545514136898,-0.368647661580012,1.55824364338515,-1.23131290365414,-1.23275776439744,0.682102899835013,1.4403926270107,-1.00242367974056,0.548745897978177,-2.22414780045632,-0.638708716410465,-1.06750033239654
1107927.36636361,1023397.86339859,-0.718713809746626,0.0191377340018397,-0.425768631131794,0.83872867202912,1.45027717096406,0.248337327919489,-0.627567625030836,1.29750739064174,-0.556220167223058,1.60794050811863,0.103179422498748,-1.97512003782356,0.482516311019629,0.0887914136255715,1.51571827920995,-0.0989988522223252,0.808847078542339,-0.966310283851799,0.36971253895464,-0.409080994594191,-0.964293136771372,0.825364670744567,0.993710774246517,-0.514450614001902,-1.05752874100233,0.390242624430471,2.0970935190969,1.18182908974304,-0.403830439434984,-0.0184882129232434,0.473958846924774,-0.812616781105099,0.825342377025626,1.96674889384313,-0.682908465351699,-1.30408299059927,-0.630608309999666,-0.472082290077313,0.118036586329365,-0.159708877327311,0.533768098729796,0.356619135287583,-1.88420441488335,1.69321138467357,-0.520276178145431,-0.20821513907341,0.176212161039796,-0.602158664025363,-0.413969811352866,0.95745088557758,0.522675438467326,0.944919557935853,-0.789050446358156,-0.505088868909254,0.581199991851407,1.28306213262261,-0.909375435263742,0.927034517409861,0.277587088782191,-0.651564911298358,-1.49053241567832,0.406927631462045,-0.260220364596403,0.526589568972591,-2.23671424375311,-0.351760672763443,1.51894879371851,-1.2394787177106,-1.21587851565539,0.635328355427557,1.3891410440372,-0.965981017413539,0.582227814310283,-2.10921311380594,-0.633250029864859,-1.02670411771235
1116076.59127834,1023397.86339859,-0.718783184412427,-0.00570345999988859,-0.410094572005762,0.793452903671426,1.44712262290079,0.224925274659697,-0.548249733237335,1.26163488853691,-0.610395469215613,1.59985020020674,0.100384666234152,-1.92555973741454,0.447557457012037,0.102036715541825,1.60488898580454,-0.0945526646768222,0.772352685929733,-0.961192854438773,0.396962091444624,-0.402860782337956,-0.892583839008445,0.843558619506512,1.06229157436383,-0.505038374263786,-1.0327386287629,0.330462742676054,2.10017388352395,1.20389352606617,-0.421484244309659,-0.00662503600076482,0.522339101829321,-0.913078824253917,0.803592974001743,1.97581949558559,-0.801172107800079,-1.35769150048318,-0.571760331084503,-0.526169495196601,0.0953244135587063,-0.159106057362726,0.619052080250589,0.395414278210824,-1.93518091236056,1.65363064971573,-0.510993939711178,-0.259659866319812,0.227173255450727,-0.570910106193682,-0.424525919259351,0.987072253685038,0.463694440772709,1.04540321459403,-0.835867012145752,-0.60003246219498,0.580814008860958,1.27961320771998,-0.946986621853399,0.816398046603803,0.330743475709054,-0.643138381102588,-1.53105019424572,0.381931202076626,-0.150829373200855,0.540418227249854,-2.24103973634627,-0.358865180146535,1.48202571968199,-1.24003348237593,-1.209832056077,0.5906758978504,1.33046245609547,-0.898015749924632,0.623620896701297,-2.02284483192517,-0.609687083465404,-0.963766168948888
1124225.81619307,1023397.86339859,-0.793638593341261,-0.115179145174729,-0.419880716109683,0.759308835870737,1.42694909593381,0.190000471218759,-0.406687858305323,1.22488351831817,-0.693061582837793,1.59164475037177,0.0710205159005054,-1.86742951125659,0.392841814181872,0.0975744643380697,1.6670582089985,-0.118184511680572,0.722040405823386,-0.944085625300856,0.462717075549001,-0.377948159032031,-0.82692485438657,0.873418403643926,1.09189718048101,-0.511604351788627,-0.985011340960734,0.335267119878664,2.10730534078731,1.21980570512306,-0.432867965374626,-0.0475346065363421,0.574992972734171,-0.897666346440209,0.777388963088284,2.03527907665589,-0.828996202453564,-1.45502819644403,-0.542042540505377,-0.543619222376346,0.0452154014842719,-0.0567889171850025,0.670900644156836,0.46786809502232,-1.97503054832136,1.63339561880068,-0.51094653685136,-0.250045786125025,0.326159843215879,-0.483805883235506,-0.387228932070886,0.966308326592542,0.501320185610528,1.11076912368559,-0.957907622630781,-0.640308173653133,0.532094577580551,1.23650882231905,-1.0573288435299,0.785620975774059,0.344019000376183,-0.657534523893336,-1.54497038788664,0.362631268570408,-0.077822040176107,0.531903372562279,-2.14779335184073,-0.462460502575543,1.46716482726967,-1.22508552670452,-1.24096330328294,0.565270333039228,1.25634937241945,-0.846069548757827,0.588210104533448,-2.00882343713772,-0.589011143644093,-0.861011769566686
1132375.04110781,1023397.86339859,-0.892866907947148,-0.261044003962135,-0.44867489755745,0.725270538741214,1.39706738278878,0.158086053781852,-0.259581269859629,1.20286596246965,-0.779531533580492,1.59813559153555,0.0528682615936495,-1.7985957398251,0.326177655828503,0.0782148130682073,1.71695039462362,-0.166057103500715,0.667084017873694,-0.92258941822039,0.543638890744243,-0.357090786968695,-0.75229618412848,0.906602866248443,1.10434912132979,-0.524399049195776,-0.935954903454527,0.360304767220887,2.11265901088108,1.24680864835581,-0.448213469959407,-0.0847071183416473,0.599046938930958,-0.841118682976818,0.741113379033359,2.09943332494795,-0.812597662968405,-1.56090934698547,-0.522292910131744,-0.533436690612639,-0.0199212742231338,0.0857826744046398,0.695444725503386,0.518850403070492,-2.01965578606994,1.62214743233431,-0.525429673713059,-0.208109209786496,0.440601162903357,-0.385850558888055,-0.355247812998929,0.926682183004524,0.570505395487797,1.15798787186444,-1.07647364973583,-0.649008513817304,0.467555466761275,1.18580391412724,-1.18576779371527,0.789779400778586,0.327876064991047,-0.670651443148502,-1.53168345449832,0.344114798370752,-0.0233151749609586,0.482513458340446,-2.02101042004571,-0.5776195780213,1.47101718732089,-1.18999625580609,-1.28404279223484,0.547614074091602,1.22530261168043,-0.855516793013505,0.539361312690851,-1.94777988352877,-0.547598699651648,-0.729365390629099
1140524.26602254,1023397.86339859,-0.979057552926824,-0.389189145516912,-0.476390694937009,0.688726084097202,1.35059156268744,0.133854443391211,-0.13388633596506,1.16514220619823,-0.860165889190704,1.57891750677354,0.0355944044389263,-1.73848457575639,0.271330188314012,0.0648949670221679,1.7406931766982,-0.204506900693202,0.617411989543967,-0.907431454160639,0.609362114661325,-0.335854466395732,-0.697219117618242,0.929607339930252,1.0967165636174,-0.534970142542194,-0.898765893344706,0.388790812703831,2.11510682642539,1.25333294679268,-0.46142625309471,-0.115317079118411,0.620841592854044,-0.794879679024253,0.706189416518084,2.15550081468836,-0.802521333207817,-1.65938231499814,-0.50953098794713,-0.526130436305408,-0.0726590138351371,0.204284065213694,0.711843720195727,0.563455068603627,-2.03757327331418,1.59498798338628,-0.536074248842528,-0.165966611869554,0.536508744447716,-0.295715263622946,-0.328279564898642,0.882570583544832,0.633196464144373,1.18089300448182,-1.19155447986221,-0.65713646494736,0.413750549187889,1.12469722692249,-1.31006198023584,0.786892142847238,0.311929783626244,-0.687355341624339,-1.52117678049222,0.334775505675317,0.0260773894884154,0.443483816931607,-1.894691004886,-0.685553166670677,1.45195612900307,-1.16812536088095,-1.32407616085809,0.533324270088119,1.20170965593104,-0.883279084213448,0.51063879347001,-1.84905905571141,-0.488122398407249,-0.606112300509451
1148673.49093727,1023397.86339859,-1.00363685221371,-0.505653507676934,-0.521465633289217,0.633154134201364,1.30856001643812,0.118118726144887,-0.0523774388067278,1.13408947612796,-0.927982870078082,1.55664957982393,0.0272146324331199,-1.70593863043233,0.233753898051695,0.0557324187886489,1.76401615109025,-0.24536881140163,0.579194803960052,-0.911280650662812,0.636174758626164,-0.320071358899218,-0.666320874885603,0.954303029529055,1.07666929796606,-0.540052640491875,-0.87077005315722,0.422887439666605,2.10936935754771,1.27864600902912,-0.476307469639036,-0.126139243176477,0.622039349549913,-0.775263087784379,0.673352291057058,2.20812808316755,-0.807989057232126,-1.73579044451001,-0.519128710859172,-0.52566083756262,-0.114935658718487,0.249415805011881,0.715204245065658,0.58557673332767,-2.07181127382941,1.59473606161321,-0.557015582978301,-0.111774821090693,0.604074312165574,-0.199478105140418,-0.33447354621439,0.842852026270987,0.710563263403179,1.18917322415902,-1.26882887668231,-0.666611633872708,0.389632899664005,1.08821491179066,-1.41716241190563,0.767035426027722,0.283322718283159,-0.714360032633292,-1.47515814521958,0.353449217613318,0.0615510931096142,0.39519952642319,-1.78639728201499,-0.767019446503433,1.44136461793242,-1.14986616874243,-1.2933828101394,0.530675758452286,1.19868353760431,-0.897874079756849,0.517215410840679,-1.75958955941797,-0.363698852601239,-0.492811247771121
1156822.71585201,1023397.86339859,-0.942749655373616,-0.602948893084084,-0.592566889437204,0.546698139831611,1.26042524276067,0.117555814267275,-0.0205670881710368,1.09831550961235,-0.987762306380908,1.51083233499045,0.0305384484393886,-1.71964245580578,0.230983730086085,0.059705330886423,1.7774174081217,-0.286799383207807,0.554962256586128,-0.951357503831299,0.607624102357788,-0.30985274530915,-0.679662998266844,0.978268246376285,1.02406322208995,-0.535565384003975,-0.854954156766634,0.474815140491057,2.09261031468241,1.32271188419241,-0.495578391933442,-0.112530536800911,0.606750214959969,-0.792772729389076,0.643057870875185,2.26570130020707,-0.839433580488573,-1.78849659879864,-0.564107461947598,-0.53708937721927,-0.136322086537081,0.185503515995929,0.696460659496902,0.585322713390851,-2.1164188509296,1.62823027481675,-0.59194812578258,-0.0322965254159106,0.636527332769874,-0.0905543133722538,-0.3789868510284,0.802170530419673,0.81932550142507,1.16820081330584,-1.30622480536797,-0.67824758462382,0.411569939118403,1.08100428363361,-1.51102498554176,0.717227043435323,0.235913229350661,-0.767894709332664,-1.38733140798715,0.423999967396938,0.0796743131764849,0.340583722312922,-1.69169670919061,-0.819476528274467,1.42962356152995,-1.14901715758012,-1.16945220063778,0.550681329372938,1.20687253231591,-0.883329151606705,0.570760442899185,-1.70030606056315,-0.155753119605648,-0.393402740819043
1164971.94076674,1023397.86339859,-0.858782902827938,-0.681396211125783,-0.661938058683742,0.4591873626855,1.21351121136867,0.124739081388702,-0.00742133843270149,1.06203104983283,-1.03772808184498,1.45675171789965,0.038167152694675,-1.74458712693046,0.244366397265763,0.070342186618778,1.78686487791519,-0.321300782488991,0.538766832549836,-0.998340848966594,0.563965460307871,-0.303352531770731,-0.706949023252929,0.998402621759874,0.962396397649793,-0.526784410264233,-0.842814058102805,0.528731668554502,2.06691391746042,1.36858816456376,-0.510622507990922,-0.0902309660039738,0.591025774332514,-0.82039955383292,0.614763570272139,2.32330609583901,-0.874800435647896,-1.8215578047186,-0.615141459308777,-0.549460153046632,-0.14781723936925,0.0867112896992876,0.669984066104822,0.580925219231927,-2.14990953746487,1.67275813015771,-0.626850267704825,0.0474980289910547,0.653927552537268,0.0126114084965936,-0.427943135220353,0.764491558402976,0.931852238528267,1.13443739188994,-1.32320763214546,-0.686390760015622,0.445302511728641,1.08520436505361,-1.5849842131628,0.661658225434476,0.1853561838117,-0.823440882715134,-1.29514305241711,0.508356889500867,0.0892332239334105,0.287401048349442,-1.6107411664054,-0.856210009066993,1.41646785950728,-1.15253246856374,-1.03111374236158,0.577902014176779,1.20495195645451,-0.884261991128284,0.622262947189492,-1.65513254800935,0.0263067125423727,-0.294955822045024
1173121.16568148,1023397.86339859,-0.786839750453813,-0.732980176920069,-0.711695346472444,0.383374538955796,1.17230725573731,0.136659259044673,0.00682516040321089,1.02171532634341,-1.0746466932861,1.39623334523016,0.0508728579635579,-1.75304849122424,0.261848812635139,0.0857182148116343,1.80014616443923,-0.353511051552102,0.529425284969097,-1.0385562517026,0.524077125824682,-0.290111101036129,-0.726507022549104,1.013428373426,0.903449689960176,-0.51320338027788,-0.825608361349935,0.575717283777032,2.04313948420843,1.40904254899959,-0.515365761486393,-0.0797437905535404,0.581360546677583,-0.843855417981583,0.598710596643885,2.38352318735915,-0.904374091773863,-1.83512815461486,-0.661322748532821,-0.552397964797665,-0.155890265912775,0.00285318891295821,0.640309620643749,0.577742003350229,-2.16623911901678,1.70722760075058,-0.653610158134413,0.115680270536455,0.666515495067023,0.093882297467412,-0.467087489748261,0.737262337741804,1.03041646176779,1.10647831877865,-1.33066520696154,-0.688294194231191,0.465172792350553,1.0894577026122,-1.64253624230134,0.606442248771484,0.151933170998629,-0.866704827729097,-1.22281007559438,0.593875733557054,0.0944827357331393,0.23784754247303,-1.53395781123454,-0.879720135440344,1.41084702181535,-1.15588054442824,-0.918243408607928,0.60270034551154,1.18048624499572,-0.934349654208708,0.624082052404518,-1.61285759280862,0.120820622755703,-0.1840201177173
1181270.39059621,1023397.86339859,-0.743887693217241,-0.694319313221832,-0.70640674899364,0.339208756183877,1.14696032518605,0.166532878174434,0.0301729061049243,0.950058347977362,-1.12121131652473,1.29074825692371,0.0930955704213997,-1.72722082183931,0.307372049430953,0.122421610117722,1.83907348428003,-0.412208782763154,0.542681002566545,-1.10060470994193,0.483628252324942,-0.250692047716044,-0.73974488611312,0.996076545083644,0.835754674548199,-0.481830654073034,-0.791648501105997,0.606230047794053,2.02522599622769,1.43086879584986,-0.498463011770289,-0.123477383668055,0.606467426714344,-0.867210089389558,0.636194088082426,2.45426696683204,-0.925938673313079,-1.8134432341701,-0.721655916273583,-0.509083305496391,-0.145291123286759,-0.0617032390925782,0.583956200190846,0.578804040751302,-2.16470229141342,1.68464088992709,-0.662104870880532,0.163335354187037,0.669111608511615,0.107767763131924,-0.489579426586177,0.729212774413161,1.10611144023449,1.1088795196994,-1.31733314197263,-0.666198096930336,0.459375012932863,1.10190726337639,-1.69442157794682,0.529802156396364,0.177351571035585,-0.894686607418444,-1.22843260693501,0.721633683283561,0.0947626849200321,0.161657187725609,-1.46416790210851,-0.872558475779455,1.43933193149709,-1.17978096421956,-0.843672865371101,0.625608246371388,1.16633208243629,-1.01532181803638,0.528332737712738,-1.60964273874485,0.143552136045706,-0.132735568456545
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
