"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,966353.288995454,-0.807892318808714,0.815982303607714,-1.36942003737522,-0.434107903094698,-0.131062289305419,0.577576993766706,-1.68437732346234,-0.146134471717346,-0.78269667631537,-0.289242122594106,1.13140565991048,0.210589364626267,-0.104841396568303,-0.307036769380366,0.0867928735354509,-0.345784573854621,0.13564226428104,0.425274390835539,1.40340536605616,0.441887040305375,0.33536701898175,-0.825517413727902,-0.527505156196702,-0.689297183171216,1.00138006617831,-0.236884242869531,-0.359975629576399,-0.193576444172763,1.06599709923849,0.102523382066282,-0.959558006875942,1.15973040555667,-1.10183518330193,-2.04566015890831,0.101715098164822,-0.991825890875818,0.869815107064142,-0.296748704979584,0.563426191286769,-0.495998890527549,0.293881520079355,-2.13748408222007,-1.45566949252752,1.29456753914629,-0.494117517637376,-0.201118980916301,1.79268487348078,1.26846664662201,-1.04832307899197,0.369821251618336,1.07333864083731,0.457850780326214,1.90652374980734,0.276687767375787,-0.792482532810921,-0.292500702316567,-0.701703956607646,0.966642442743295,0.0408780453148116,0.561075003685955,-0.422517081235226,1.9568756433497,-0.294984885389294,1.61737937688695,1.75905043195167,1.24215511791035,-0.754846017390858,1.3278470856002,0.0634436857585181,-1.07095239428361,-0.959125101577992,0.268366507560857,1.18135247651438,-3.19863132613553,-0.777762080167897,-0.473925001385569
1099778.14144887,966353.288995454,-0.824501763992691,0.729801581656547,-1.49705935175739,-0.45682770600629,-0.152383149543699,0.703102853698798,-1.74784594708726,-0.292489631427634,-0.781824227259923,-0.361280215214826,1.19896333452319,0.186373980520933,-0.0583595284951704,-0.251296341053585,0.152347404314682,-0.358053305918144,0.115199069422502,0.381531507655963,1.35740701934174,0.423674459600737,0.429011537198901,-0.770751375831773,-0.548591871251253,-0.677572165376295,1.05174353167,-0.182794443998843,-0.372516000711782,-0.0490266810279829,1.00903948670017,0.100052242569975,-0.810887245743144,1.11588287135504,-1.02387964250278,-2.02397947776265,0.0648383073202083,-0.999583585410866,0.981775202669749,-0.234695041676271,0.56504566425495,-0.494726484784832,0.357995650646964,-1.97437614524438,-1.44260091496468,1.29327155681027,-0.485032918721949,-0.172037659791399,1.88764072913522,1.32107516222198,-0.991129583148756,0.505283251387346,1.04644551758087,0.325044620855834,1.8714461252543,0.270477161199719,-0.907806993747606,-0.459294506586702,-0.652643488638738,0.959481871331129,0.128474732417818,0.493319170891576,-0.557438697964194,1.88527535499108,-0.245209757376104,1.65786209890633,1.66154869020255,1.25377577528777,-0.773085924124403,1.34241473390283,-0.0189627067903405,-1.0658229860186,-0.902098756497503,0.176513155703368,1.12501363377465,-3.28105900305875,-0.854535566713976,-0.461023905490173
1107927.36636361,966353.288995454,-0.828562553372399,0.657452561102757,-1.6098274679951,-0.483000218643836,-0.178113041826601,0.82669250943551,-1.78484020275304,-0.449177327088669,-0.805132045956623,-0.433500050847644,1.27171336899152,0.151551604011852,-0.0384103315084878,-0.196763595335579,0.202877457043839,-0.386710310545042,0.103963448479867,0.329583479872221,1.31670818011932,0.378606214893792,0.519102827707411,-0.72315430156823,-0.564385782915,-0.68647465030616,1.11462091151738,-0.13749735053938,-0.372714145319482,0.0875702158167537,0.949142012127307,0.105385609808754,-0.672955971694176,1.09020829617882,-0.957200413049191,-1.99564896195499,0.030257165332157,-1.01096759849627,1.0984156079725,-0.197278282242885,0.553583223550722,-0.490753054802247,0.447262052443961,-1.80761913017914,-1.42466838097132,1.30366735637555,-0.487531820714345,-0.128055800293192,1.96903610642248,1.38834016748787,-0.961089818751691,0.625386850121735,1.02907778517334,0.188215173030436,1.81572320687144,0.257207089283939,-1.00160032112939,-0.631136989125494,-0.607678477982097,0.955872253113824,0.205565481741411,0.444398409599959,-0.685857902058356,1.79943184019644,-0.193389738875857,1.69888572808435,1.56791770203306,1.28566202608176,-0.79499988558059,1.37338803766791,-0.115191958227997,-1.05117590227011,-0.808299923532304,0.105965320454393,1.10509632829619,-3.26617131334537,-0.906980672495191,-0.456337198995816
1116076.59127834,966353.288995454,-0.823624375299373,0.58000403864992,-1.70448786938768,-0.494218005226285,-0.193501560554083,0.919947117324843,-1.81335792060884,-0.569486410545691,-0.823635851856535,-0.490691310155186,1.31964025051623,0.115703519261428,-0.0181957861172119,-0.147796484715331,0.246886818927345,-0.422590452047782,0.0955379111512233,0.283319964603364,1.26093641502403,0.334154418281225,0.588753876666508,-0.674071025125811,-0.571074150323876,-0.687849358300089,1.16419497731849,-0.101184921870132,-0.372162735127839,0.19825745420867,0.867073205578174,0.112841749064996,-0.556307479536704,1.05118409149553,-0.895458283618127,-1.98747786353093,0.000349993482546459,-1.02465923582926,1.18034926303195,-0.152986825505858,0.533771163423508,-0.481536829403809,0.515284069586317,-1.69425452688971,-1.41382498513348,1.31029360402356,-0.494981715788117,-0.0867992381085257,2.04352825444768,1.42525420268409,-0.929851982484559,0.73319219279978,0.99872730552822,0.059489187703384,1.7666280833465,0.244608387957734,-1.07711269631976,-0.780292389835585,-0.564103669887884,0.934586169256913,0.266216037794962,0.398104435634863,-0.79140252924719,1.70885202594456,-0.154961870550301,1.7202378884028,1.46537973119759,1.28308243041967,-0.81193841779644,1.37854268456654,-0.19320749465423,-1.04807475791353,-0.686474188043738,0.0642953980418593,1.13327151141639,-3.22268226354027,-0.869363415067465,-0.446516141396109
1124225.81619307,966353.288995454,-0.80569686063825,0.542230867333664,-1.73700951905687,-0.480595259489593,-0.200749444183766,0.953168339376711,-1.82512270325741,-0.622792566470981,-0.836731039846772,-0.511882785963925,1.30828385548339,0.0725592568541197,-0.0145684004945678,-0.130896109253454,0.298356935788439,-0.480199264734529,0.0998605034137036,0.291713393608505,1.21998188534975,0.298438310659459,0.614624245524686,-0.606600401622214,-0.563177760333722,-0.673646960622984,1.20147771137195,-0.115334690419362,-0.369520425108642,0.230304865744167,0.719657662618652,0.12843809794984,-0.483805901780492,1.00257016440936,-0.844614280773757,-2.01489063715582,0.000822016996539249,-1.02097906671013,1.17285655255878,-0.0456125784916518,0.491517507452673,-0.465697670833751,0.547030782715517,-1.68390228784385,-1.41120826036353,1.34878906663962,-0.547276250283832,-0.0558898854929593,2.17028332100618,1.37319595269265,-0.876286630216317,0.845936734253323,0.990873513521817,-0.0129851430456357,1.77344573668809,0.220121173524726,-1.11830921026961,-0.857182898121235,-0.505632069062461,0.880350440034066,0.284934950149195,0.387617476231307,-0.85274358808345,1.61993180114674,-0.171555244395374,1.72779491128607,1.36572118619939,1.21956443128265,-0.8234832947135,1.3396211032427,-0.241479490598933,-1.08514033630132,-0.55574796262888,0.100653746671493,1.12585386810655,-3.21436366549668,-0.903583118306509,-0.3455518540993
1132375.04110781,966353.288995454,-0.789769506583327,0.547611919970146,-1.70382508668514,-0.459647453041783,-0.208048902759086,0.970966537967346,-1.79181670600812,-0.646061979903102,-0.85985341378559,-0.517248876289355,1.28187158462113,0.0213266139921671,-0.0264821069813249,-0.143982932839217,0.361567040760665,-0.566588039652716,0.114702639089278,0.344054507381691,1.21660263885457,0.273591353655039,0.626889829554867,-0.536766096576846,-0.560502982371681,-0.660352307380082,1.27216057966201,-0.176339739029147,-0.376673486980012,0.204213627123928,0.535012763332643,0.147541765580485,-0.451996652438985,0.972476198422266,-0.812084628996298,-2.02234294612411,0.0171512926546497,-1.01370967113761,1.12712055658147,0.0993375705059818,0.446853058253857,-0.459442704304707,0.572020944764603,-1.72521384736029,-1.40921969230168,1.45672130946652,-0.650158373723009,-0.0421899459949371,2.29230957670855,1.26997167114306,-0.815475139563115,0.998986261868342,1.03359561159703,-0.0496490037830375,1.83287770142746,0.193036167542231,-1.1420466869391,-0.894161316974807,-0.450564401535121,0.831028543472531,0.280818391526949,0.411594728352931,-0.892245290448954,1.52717605659829,-0.240458089722151,1.72626099408811,1.28998272248785,1.12890281212065,-0.845490407088837,1.29066617653842,-0.277856523369057,-1.15894775058343,-0.447441054800134,0.176527367293834,1.10820238711543,-3.06836288039604,-1.01453703263931,-0.228466678897576
1140524.26602254,966353.288995454,-0.766991635294337,0.560263135000949,-1.66994409014591,-0.425559832915366,-0.203921108587874,0.983144227607749,-1.75735458126807,-0.662349628332289,-0.879936727396529,-0.516188983255554,1.24872130482194,-0.0155998960206742,-0.0325121864352952,-0.148715387309675,0.425569594475522,-0.63893351424743,0.13848591157029,0.41113237063023,1.20541939372106,0.255044339465641,0.641885568959564,-0.468644138477334,-0.545030091595954,-0.636525658093715,1.3328219965047,-0.224103468249461,-0.375203830037949,0.177703341608015,0.361210582380741,0.175366748640025,-0.425003091410056,0.953292350191843,-0.778991643802152,-2.03110806957114,0.0393209391721563,-1.01217495097126,1.06583692982756,0.228545996736143,0.412647979297334,-0.450407476458131,0.598438554985666,-1.78142110619502,-1.40755847218534,1.57134304914136,-0.736213809120532,-0.0248835885246212,2.39913750074421,1.1601876471447,-0.749461480149344,1.14383372071207,1.07871193514093,-0.0718656595649088,1.89372473502365,0.173709187022976,-1.16214184373767,-0.918903328958145,-0.404837637773784,0.783487701295854,0.278955939073917,0.451707300541178,-0.917593007363059,1.42610408523131,-0.297153718409848,1.71394723661228,1.21744359675906,1.03161936923632,-0.858432144036203,1.23978949607194,-0.301138739646983,-1.22783065804077,-0.382852539255276,0.216197773978895,1.06286785784085,-2.93718816103502,-1.10078470103097,-0.226216620111577
1148673.49093727,966353.288995454,-0.74932692296667,0.605721819240154,-1.64923281989748,-0.393844935090997,-0.205305728964411,0.989693961421586,-1.7140116427961,-0.665650431327349,-0.89716082354585,-0.517867979957091,1.20405151208626,-0.0302070762715918,-0.0415527550519019,-0.156583874405919,0.48087019182901,-0.66465208891234,0.175023063551836,0.475094765071724,1.19721476210324,0.221027547057136,0.68174197431868,-0.442167169650685,-0.518787400812288,-0.593124724358661,1.37479222878319,-0.253999661996958,-0.362224776054594,0.16288184322081,0.231313758054369,0.217650393613906,-0.39452211284035,0.93164673936421,-0.739946865368724,-2.04695984309984,0.0547927234262873,-1.02009143737157,1.00961474444557,0.297872574299377,0.423216262527169,-0.462500276048899,0.610366924903522,-1.83411891196286,-1.40342265345479,1.6265387217793,-0.808061110430876,-0.0217604570390933,2.45661760999743,1.07353204201145,-0.722443244571251,1.25865597509332,1.1192730791208,-0.0693251975109706,1.96524804766669,0.163430023191166,-1.18068256244552,-0.964621569946547,-0.407336688962989,0.745807934717402,0.28422186718135,0.490255857305546,-0.948271805270169,1.33360778015751,-0.349073157567939,1.71087155531189,1.14597168165343,0.932821518048462,-0.84883648913204,1.19648869459921,-0.312631668997004,-1.28167853553848,-0.331755402199042,0.253870858269985,1.0061917148699,-2.83053557528285,-1.12179522090698,-0.252388791162849
1156822.71585201,966353.288995454,-0.760707999288295,0.727087815592852,-1.64447037221729,-0.372403915097902,-0.232393829345902,0.980549095623372,-1.63385887575075,-0.656516533671393,-0.919561150342934,-0.532135297673206,1.13508442149192,-0.00452583057170648,-0.0512911518200515,-0.176709100900797,0.529519108029639,-0.600924425040854,0.232460290312576,0.552769206173341,1.1865901888698,0.140619995422312,0.799237393945874,-0.517787745638936,-0.472189444456586,-0.520243943922218,1.36781075922425,-0.26342013633602,-0.341179056294181,0.170320635681061,0.17044728353821,0.28640127904437,-0.367262708413187,0.892164865296406,-0.699917537503004,-2.05034226372286,0.0403915980635132,-1.05813475490189,0.95979775604797,0.258948836261189,0.520186883142149,-0.531233529621846,0.586559490743986,-1.90326959878215,-1.39241877466085,1.56453007985701,-0.862397289772519,-0.0502084109974053,2.4382259771701,1.0239892648381,-0.743671677864504,1.3290753697343,1.13958547323491,-0.0456089126840081,2.10970663389999,0.155430533876458,-1.20851215801359,-1.0740592326547,-0.50587725170378,0.72318625627551,0.286970230630221,0.529792973294386,-0.992349538132618,1.24749994898075,-0.417503646479342,1.75121353147285,1.06458486771159,0.8417904305357,-0.788835971257079,1.1719668246184,-0.312875558514986,-1.3063409678465,-0.270217666369741,0.329351350976118,0.945857013294665,-2.70861827964028,-1.04261742990194,-0.267963980043535
1164971.94076674,966353.288995454,-0.781010772726903,0.913633794379035,-1.63984760021185,-0.354200731996305,-0.271318156943914,0.95844445922974,-1.52393229634006,-0.63686514863825,-0.941742508226614,-0.549956891427379,1.037472574551,0.0464300041761025,-0.0631004657982652,-0.208260481857051,0.578545120154551,-0.490726729493616,0.30957193357012,0.640725342337419,1.17435694713998,0.0187982581722694,0.975736858226945,-0.646320142331192,-0.410865096139718,-0.423399383455533,1.3443665666316,-0.265039721835025,-0.317466097163495,0.185234981972617,0.131055404326067,0.379200320911485,-0.331451759739405,0.827031483164913,-0.649077234741963,-2.03490443567071,0.00494490715623328,-1.1009542324975,0.903923459878802,0.16385715462031,0.674154926960648,-0.633156867848474,0.538164425116756,-1.96211104224748,-1.37654230061207,1.41080796227578,-0.914567638052389,-0.105572865917182,2.35054760293131,0.979136610219384,-0.794839007497263,1.39236823774006,1.15843920712225,-0.0027490475767132,2.37583353177708,0.149243205573943,-1.23084364555367,-1.22610634033883,-0.654221573879746,0.698405245282991,0.293021270815553,0.569898237471656,-1.0439178645658,1.12865884509362,-0.502191519917189,1.81932931807868,0.95165155880072,0.724108706632268,-0.699936253082585,1.14726833736549,-0.303003559583109,-1.32118550729998,-0.188544811046402,0.434547574359891,0.877286581793486,-2.55405260110549,-0.928277888113549,-0.290848884426201
1173121.16568148,966353.288995454,-0.789618462184543,1.11289062770712,-1.63917996697614,-0.336277724533713,-0.294803619813825,0.934925443763968,-1.41471956345527,-0.612733521214622,-0.95362219425688,-0.557095166341152,0.935092593680614,0.098157086954852,-0.0741537621220701,-0.231004039213481,0.63953407408605,-0.384154093529198,0.388807185184414,0.729463209261804,1.15565184389184,-0.0881917825773103,1.16997080067151,-0.760533998554306,-0.338558223151155,-0.33160367258528,1.30933074380781,-0.252454415878033,-0.282474287753891,0.199042384148817,0.0941145909030195,0.471983446848616,-0.288455550754052,0.756239514970574,-0.584318908031521,-2.01163572496792,-0.0314700559180419,-1.15298650572036,0.842607814284585,0.063236186596728,0.827875491640393,-0.724039271248742,0.483852456680405,-1.99039612181201,-1.36005571919967,1.22406699722089,-0.944349679454047,-0.16996190732611,2.17218148939432,0.934462938912789,-0.84356659629497,1.42173783517527,1.1696971464085,0.0463040353075147,2.72988219218389,0.148357273361136,-1.23938018781655,-1.37108513517693,-0.783267818464965,0.66963031074887,0.3077389836739,0.604122667121014,-1.09619052278423,1.0072568219914,-0.575129775901029,1.85484090606493,0.832786675704625,0.601351099121819,-0.618344296462782,1.11990265037789,-0.279067870880685,-1.33513216648132,-0.0946850905738711,0.528321112342752,0.837759753587276,-2.4129884298269,-0.856173252994962,-0.358942065386984
1181270.39059621,966353.288995454,-0.772080559641472,1.24068870500714,-1.64241042213212,-0.347982659389819,-0.287654712727691,0.96277757366984,-1.34001005787286,-0.616689257546039,-0.959996552652399,-0.528420655986466,0.879066037645419,0.116849773981903,-0.129416076467743,-0.235519840669101,0.786265134885939,-0.332633443691863,0.457509607778223,0.78729786925501,1.10559006464846,-0.142173366539084,1.38692439593178,-0.831857117387235,-0.274941312345797,-0.32395092768903,1.2436483708463,-0.223099727514636,-0.196373461392585,0.204643325868002,0.0505739468769736,0.528354499776722,-0.243418959869937,0.704097566010185,-0.501513365735367,-1.99753593164457,-0.0476182011228609,-1.22405443598495,0.860206947308963,-0.0359045292972221,0.921972656460931,-0.766545520706156,0.417679181370819,-1.94993143721915,-1.33940161604159,1.03755352375654,-0.915679877336377,-0.27103528955549,1.96172921895871,0.918471120509953,-0.890774701674227,1.34632124394301,1.13801491830632,0.0809006036634151,3.0432710347579,0.151025617922334,-1.20332935363861,-1.47987009000118,-0.846394598809864,0.648469190212508,0.308810874935541,0.619753427308949,-1.16141735580493,0.960849663000855,-0.619839390526837,1.87679618992721,0.745724382370685,0.561518788657366,-0.588189647023773,1.13079389571479,-0.257624054602677,-1.34565597819142,-0.0158510592896333,0.568904304519834,0.804833373579626,-2.34553071672085,-0.824908855786642,-0.42138575774874
1189419.61551094,966353.288995454,-0.727023867174476,1.27002601070584,-1.64674984693024,-0.393448514316041,-0.254351797376901,1.05017594219899,-1.297217132452,-0.661586128690184,-0.959653710203889,-0.45974305746583,0.871683273727582,0.105467995404686,-0.22313385629119,-0.226074048923742,1.04124043242524,-0.332630064140925,0.520461214169574,0.807011256246791,1.00443628701804,-0.156562804414936,1.64942045948619,-0.869724595074448,-0.240803845974084,-0.401178827231249,1.1366277719637,-0.172076745634097,-0.0511439761020858,0.203880188289739,-0.00564961580724212,0.550479611187708,-0.192274339458616,0.672637953307935,-0.395992313599037,-1.99156887208835,-0.0371396192765222,-1.31434849431583,0.964839512396639,-0.141146975271452,0.952243880906039,-0.763574492748032,0.3340393779378,-1.84770045649694,-1.30840356851034,0.857016813016858,-0.84346510009031,-0.40830145847459,1.76102088339822,0.914417375288684,-0.932951283449907,1.17841326220283,1.06215286103955,0.100525330314566,3.17385330611262,0.156744539503892,-1.11723626271412,-1.57037035638879,-0.863241312697214,0.635806435706952,0.288863064870376,0.620600244107803,-1.24264839296923,0.989754641102562,-0.639393995929512,1.90550730220145,0.66037533678142,0.583268032172627,-0.604066173148619,1.18872807758474,-0.246063393713914,-1.35103462257478,0.0642107510606961,0.581767667273523,0.785854861329695,-2.34520846409285,-0.799971191785933,-0.460189146219499
1197568.84042568,966353.288995454,-0.663612764410448,1.24682103420682,-1.65117906434008,-0.443892528617181,-0.233774203796928,1.16047771904303,-1.24954958571762,-0.720185928868035,-0.94722464465967,-0.363390116880003,0.865117421885026,0.0857965719860205,-0.330432545196697,-0.21243872812212,1.36368673008238,-0.351547906992397,0.600627624671793,0.784374327662157,0.885733542326108,-0.192084846785557,1.92742955148471,-0.891102739938936,-0.225236971709968,-0.503346637418937,0.992936054942385,-0.110371432432297,0.125700255019132,0.193935423955325,-0.0693510318091351,0.569367444663705,-0.134273166685058,0.647396550522653,-0.269855462330991,-1.99792143674821,-0.00754262336360471,-1.41276803291636,1.08019548518703,-0.25664854119125,0.949599342773852,-0.732187831247412,0.212114439136664,-1.73888555397811,-1.27933115560708,0.676991582959031,-0.767442978303477,-0.551725110741978,1.54527178531067,0.882106690655898,-0.966126168334146,0.981999915291859,0.961296557352635,0.116228056950954,3.00123427130901,0.175029249100376,-1.00400475895965,-1.67635804385438,-0.866593708193001,0.624547185188188,0.269649748697938,0.612670781535518,-1.334245763717,1.03423806812498,-0.644957625361793,1.90588556565237,0.559631930732518,0.609623173385602,-0.634286723191055,1.24992034541506,-0.226070168568396,-1.35037522110713,0.203084415263868,0.659147043050384,0.832606587874416,-2.35135955554803,-0.706491976400171,-0.462966140348663
1205718.06534041,966353.288995454,-0.588809668254151,1.16205237218264,-1.64021733481828,-0.478592035085497,-0.227093322636327,1.2737582205656,-1.21086497106686,-0.771715774045735,-0.937306873741835,-0.267490750801144,0.828187536985393,0.0445801335103796,-0.418223801420268,-0.25538397979289,1.61072926678308,-0.383518301767071,0.653355224813115,0.749212725543519,0.827448013968881,-0.221832288082847,2.09722305770458,-0.915126030669812,-0.229575513928844,-0.571490501177139,0.850878294336997,-0.0743485170463629,0.278768084722375,0.199069910913102,-0.120291469913638,0.570189323975405,-0.0689469889392569,0.646933414330591,-0.161945790142633,-1.9984856893459,0.0116696080001977,-1.48147509443509,1.19766865906806,-0.347817887794603,0.908959104952847,-0.676935692849298,0.1442896153713,-1.63573983627544,-1.26722229571534,0.528040556729483,-0.715754774338915,-0.6851025306283,1.36883446391913,0.870274746051829,-0.99122651976279,0.815984214937172,0.86507056757391,0.137989923239781,2.70626210755265,0.18868315912211,-0.877449710044372,-1.77573042979038,-0.872298680939012,0.609457895834843,0.242842416084565,0.607911050496683,-1.42082785342783,1.04559542409996,-0.627815054256465,1.94676184035677,0.484214164894885,0.631414146629876,-0.673227100976281,1.29242425108614,-0.229365310029621,-1.32913802553532,0.368357300846879,0.764220782130522,0.947648030582513,-2.35147677473592,-0.585331194517674,-0.433259296550687
1213867.29025514,966353.288995454,-0.50579403495864,0.98458855556605,-1.59084948605595,-0.49391482500293,-0.239580924900022,1.40571928608624,-1.24575688489703,-0.818982506661064,-0.960253971111896,-0.193702666024226,0.759360067621599,-0.0231389346554512,-0.46714329768725,-0.343641491766139,1.63974940216289,-0.443108599512783,0.642156559564743,0.702380772625115,0.89493087254974,-0.241619002952287,2.08214547874392,-0.957218145696415,-0.285120842031174,-0.562447392135655,0.741299638920873,-0.0893481538539248,0.362989475474009,0.284139888574977,-0.143004585284527,0.529266102533157,0.0205579054900489,0.693936502824188,-0.131024990300413,-1.98791020214768,0.0198081303115248,-1.46047386598944,1.35825447193882,-0.341310350189713,0.839067430129206,-0.602750741254796,0.197703417084493,-1.54980724323504,-1.26610574803677,0.44311016077234,-0.715202569419934,-0.815856881812282,1.30124649891413,0.907192533475634,-1.03528063091175,0.759323969104712,0.809295362601353,0.186986250652317,2.40456261276231,0.169330707893832,-0.749713152847078,-1.81003942652483,-0.883278694860998,0.601211964830318,0.196151153215702,0.615293796736147,-1.46358929184192,0.980755335299109,-0.581938382232407,2.13803678658267,0.447970165165201,0.65652122739579,-0.715994989901489,1.32237774082907,-0.295923769984468,-1.29038032616647,0.485885833798296,0.813440177293891,1.0573594610891,-2.39001991744671,-0.501763399183256,-0.378021874514724
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,0.720925589605549,-0.3751445347666,0.910511144499415,-0.0880673915903546,-0.490082610469316,0.820482125185522,-0.582518066813405,-0.416963492707693,-1.63610749240977,1.23518966361086,1.14694510444527,-0.693512750734982,-0.498046719804068,-1.43225542559021,0.926241776678057,-1.33146999770009,1.68804606452107,-0.870187763357399,0.701156739934559,-0.625730353201575,1.74641509734106,-0.0758569483527781,1.27763338040184,-0.255184379556816,0.144534359740478,-1.2111794704699,0.916866049661418,0.309907444033335,-0.473997071411839,-0.291852594228507,-0.447242052494581,0.379135331146396,-0.816534167579874,-2.05203175615323,0.0494351266417177,0.806269176647262,1.38478181670848,0.936405596065787,0.113161709108399,-1.37046582853685,-1.17744409385444,-1.76525416370447,-0.989959746975566,-0.220305647810457,0.486386221653042,-1.6087037408453,0.4499330326136,0.9046942235288,-0.803427723626141,0.0463980235549609,0.270584138229782,1.41667602046159,0.223228887902786,1.02379027903416,0.0510605676294617,0.243346295255517,-0.625520094450719,2.72366128399095,-0.303349577930898,0.263019716142686,-0.299643012887243,-0.179851716750712,-0.144685092420147,0.121663130564098,1.09420709146946,1.34385271665602,-0.478597398632077,0.859550715655704,-0.629010535853443,-1.40532654923122,-0.642790798214384,1.70634130179951,0.623331045165766,-2.48867634417832,-0.208106596534023,-0.0221690817012537
887898.2936658,958204.06408072,0.71337960718953,-0.359207551389635,0.896263960564703,-0.092019176541941,-0.43499146232841,0.77555241529486,-0.59804345862104,-0.406639730608645,-1.6305280084136,1.21831366516916,1.14330982580896,-0.690176711829987,-0.487030873823323,-1.44226589735426,0.843864864883961,-1.28809653319534,1.69815982099432,-0.859411218654891,0.668942756443937,-0.591008958944332,1.71046541775469,-0.0903539711524573,1.23326237375316,-0.267835718353083,0.137352147862825,-1.19488797114638,0.885309606749583,0.285509946994984,-0.442001586829591,-0.265068238572553,-0.469158648250995,0.348882347770072,-0.83672818795923,-2.09625983927881,0.0482894327523303,0.777032562915392,1.34970070328371,0.922851981295008,0.100096061498534,-1.35381640628234,-1.17108496919405,-1.82030227022838,-1.01735565903222,-0.150153178769903,0.469313287116009,-1.59794789152487,0.496422060374562,0.926365724427159,-0.753440630656057,0.0120250933283602,0.245258970139691,1.37541965897484,0.261606096895856,1.04587332811909,0.0357343902163769,0.302153759499249,-0.651876511309126,3.0800931538678,-0.356750470470017,0.259597844044026,-0.309705790899227,-0.0968762952458231,-0.137039087690791,0.149559596007976,1.09054144210788,1.37497749027715,-0.459453002269724,0.849716945964156,-0.59117740139239,-1.39128930907637,-0.653635881985183,1.66415744796983,0.617399741051686,-2.5533657705223,-0.209352254934816,-0.0543433627921564
896047.518580533,958204.06408072,0.738840352398998,-0.373294735270062,0.935340040992966,-0.10962168823683,-0.384963658045483,0.755587784354285,-0.672662515866652,-0.428588517804292,-1.58629296213683,1.25881545938022,1.1955306915181,-0.720729544105578,-0.510487226061602,-1.45053834961034,0.775450035343922,-1.22777934959618,1.70396992313507,-0.884616750282812,0.666268201179325,-0.592469753508145,1.64836182648464,-0.126467517461763,1.21860862578216,-0.328498430712783,0.111240718196062,-1.18404139092208,0.893985704118985,0.252127472782318,-0.412724863634114,-0.253092264162221,-0.532306746170258,0.323079902605898,-0.89630649073351,-2.05652366264748,0.0448009053008002,0.781846668983456,1.34261460506491,0.970251628325969,0.08824578098146,-1.32034202689804,-1.17814770629868,-1.84389305425874,-1.09726123356292,-0.0680497360629219,0.467759428202637,-1.54719054926603,0.586716209208676,1.02017125673725,-0.70942413686845,-0.0431102261855498,0.21654450093013,1.34150875051356,0.323309854531488,1.1422338403683,0.00339431737081047,0.412772246324403,-0.712298145572321,2.71308670345064,-0.464291243911324,0.264676543432337,-0.339775952830619,0.012657321216698,-0.133375521529969,0.197738869690116,1.13499815476794,1.44981102311284,-0.473188671205678,0.908841904106047,-0.576968771601328,-1.36584098576187,-0.712502469120176,1.61287544678432,0.633609031329795,-2.43875879313848,-0.234529122949498,-0.112069406302914
904196.743495267,958204.06408072,0.723600211800992,-0.363866669996969,0.927500714714346,-0.114232309404797,-0.307170851161561,0.695524448651617,-0.722683221043019,-0.424772625624019,-1.55439071061967,1.25116795705394,1.1989653515956,-0.722346301549217,-0.507757220763332,-1.46150442119182,0.663697384496246,-1.1481341869026,1.702069160862,-0.885345287959109,0.630308183603341,-0.572271986481627,1.56564703306003,-0.151698728610044,1.1527649051664,-0.372544614117136,0.0807822644559326,-1.15375462203607,0.856587846129982,0.208559395510732,-0.353779513946762,-0.220019577276334,-0.571404680356245,0.28447234315643,-0.929423280373445,-2.09722776230192,0.0460333158607013,0.746068877149176,1.28798793257411,0.970513865045601,0.0752659469097513,-1.27437538407737,-1.16599461661353,-1.91785365804607,-1.16106435691424,0.0309813338612783,0.442942245292043,-1.50393341356698,0.648562778812412,1.07142337912877,-0.634140656120791,-0.0895132361368932,0.180501387807791,1.25627543515954,0.375875920686701,1.19183263204584,-0.0253572510430268,0.511269808438227,-0.745121226913413,3.04822336761082,-0.549726640577977,0.262242206948051,-0.346443011356821,0.136680003760739,-0.113768323559801,0.246768971156145,1.13023057810485,1.4888895387644,-0.463785924023447,0.928172305047708,-0.536493383572398,-1.3328325222484,-0.727761796789684,1.54727415563211,0.647081529967277,-2.47033754790494,-0.231952937987701,-0.160847942132908
