"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,925607.164421786,,-0.449277552888478,-1.12796532059388,-0.599468525337597,1.52624241478792,0.885263935123198,-0.844421156927745,0.450458211704541,0.616080312432082,0.128520820708798,0.719593095295832,-0.0491566574928549,0.370833858333587,0.133687482017424,1.67961803694048,0.12380242187493,1.09997656300427,1.58365382306899,1.25674408970028,0.412589950355941,-0.832126865766267,-0.55643238457816,1.15702840954722,-0.146695138498329,0.427302660604901,-0.826326249168425,2.12565286333206,0.526490980873068,-0.457605441885339,-0.0926995430582794,-1.61467733882711,0.203077784460451,-0.390752462019767,-0.788898593524061,-0.750603844366922,-0.225258053137207,-1.23673834747926,-1.00946441240903,-0.628204273400951,0.0687728623048884,0.0903343811577688,0.261124618386652,0.282740729341607,-0.373514349662822,-0.172993321255857,0.219211212348058,0.310205966052075,0.524644169620358,-0.61719116018727,-0.0487445901458605,-1.09330598404873,-0.705933347936707,0.72244727523568,-1.0545745477265,-0.962087454119937,1.68539262957395,0.138841179652276,1.957522893681,0.299682879140411,-0.112219752504399,-0.743102888694307,0.755296161829348,2.12978278170076,-1.89398358640517,-1.21348436243793,0.699572360330277,-0.799119658468859,1.29501802828696,0.268163394679132,-1.31936652817891,0.984121933554033,1.25473782690855,0.0519995658378952,-2.39398198068047,-2.73453337524321,-0.36259389447171
985688.992642603,925607.164421786,,-0.43658798866714,-1.07874085190581,-0.671192490560739,1.4351625248553,0.851798798838786,-0.8496019264062,0.420771267836932,0.691360121085208,0.0890634036910226,0.710463370268633,-0.118655283023521,0.399117674068075,0.167257956237879,1.66917215514549,0.181490384986703,1.13116510203486,1.5905561314719,1.31409738546179,0.428558254342597,-0.848716646234766,-0.540875771294042,1.14824553348217,-0.112431861078466,0.476516611782866,-0.856088961339512,2.13858389408985,0.540493785060715,-0.434007934972645,-0.0698382215877029,-1.6185649718152,0.20152472489846,-0.344869887623731,-0.763653478377881,-0.814417996060005,-0.245462902690384,-1.2705666614766,-0.995880545644155,-0.673908015797992,0.108423549805488,0.0120695817788335,0.200410466743524,0.213312189581322,-0.365337615160227,-0.140292552777939,0.196445565883577,0.346271731333508,0.577989237427393,-0.674507107181591,-0.0745165633563887,-1.08423923145354,-0.653702079163551,0.622452968339895,-1.08408365142855,-0.974148493437349,1.7449839270946,0.151634525323786,1.95007044950556,0.343745770061907,-0.145003787173736,-0.775510356364077,0.792837822164614,2.0126856619149,-1.89293721112995,-1.23287955680998,0.667502151956935,-0.815374618333096,1.28393588009742,0.310260761672223,-1.2535422644844,1.0830191174946,1.28808872426633,0.037544784231252,-2.36577300653867,-2.71807262283069,-0.334066405319805
993838.217557336,925607.164421786,,-0.380303857191659,-0.950952746192962,-0.695997968249277,1.28288606326625,0.754953635255337,-0.789663747657968,0.348706160744748,0.726365768521468,0.0393498109019802,0.644750597229352,-0.181867520058235,0.392477461872829,0.192632449255645,1.67461170600713,0.23202242004068,1.11861097556018,1.60302594750471,1.35319993983538,0.407501739263508,-0.806838344425034,-0.471537355642972,1.08689127059875,-0.0592104341808412,0.494808735968057,-0.826694498299083,2.33468687973357,0.512729542630143,-0.359740216073354,-0.0326963368991132,-1.62661388156208,0.186216644854906,-0.256500127045856,-0.672033873097078,-0.823359315583467,-0.241484517174683,-1.26308933820102,-0.913252517634694,-0.666904285966995,0.14493812967347,-0.0692811051770744,0.115801577255801,0.119988821744641,-0.320078501473138,-0.0852645322830674,0.152871300902719,0.350717888300957,0.59076220541636,-0.684168785285635,-0.0882142907333598,-1.00566648545647,-0.534294361114618,0.454004469569555,-1.05918462494861,-0.921599250756143,1.87674597686419,0.157000560854672,2.04182403445622,0.365950550679324,-0.160599872280753,-0.748191897801326,0.777686714514358,1.93115102821295,-1.95998423996805,-1.20291417134487,0.579197010000993,-0.771202975176894,1.22327079795226,0.332490604169708,-1.11550759638828,1.12312079753644,1.24225268824489,-0.0481309249470526,-2.62384914364756,-3.21104570660069,-0.3396117948627
1001987.44247207,925607.164421786,,-0.413889205564533,-0.931091861254286,-0.839767896165675,1.21422277626182,0.799414026291293,-0.842517823977629,0.344949104161869,0.896707146025639,-0.0240432619892547,0.687986982272158,-0.280355653581478,0.449654651516187,0.277984395198616,1.6464992435582,0.340380211803102,1.20720232975295,1.60617629732507,1.41438781295421,0.458199836732907,-0.899844174989827,-0.488132232054687,1.13159113382297,-0.0147492957990536,0.614326423449316,-0.91957171731456,2.14118690855761,0.592805272643876,-0.334097136308743,-0.00029697898155929,-1.60140558225633,0.224605968756993,-0.228847015038193,-0.697437721569803,-0.948651768463566,-0.287779857677742,-1.31153390942464,-0.94820915478768,-0.768715267670381,0.20049223516312,-0.132796857300964,0.0678992030359692,0.0605147237955464,-0.356515679399942,-0.0588776256532845,0.155394471991537,0.416747978866901,0.710305190471469,-0.811383978181673,-0.116950425271896,-1.0336213386742,-0.523094213742521,0.360129486421887,-1.14779560698287,-0.976235275344846,1.86355830222794,0.200921452099999,1.91322370245493,0.444790419262981,-0.19654261506626,-0.839265401898239,0.859523915709053,1.71342258988336,-1.8566875154082,-1.24585912024735,0.604100799160805,-0.851252652992073,1.26492353606235,0.429281957463449,-1.091087842101,1.25281880322507,1.28509436961925,-0.153737893669353,-2.32564615036648,-2.71616206421584,-0.417557331165828
1010136.6673868,925607.164421786,,-0.392252469657625,-0.794791606213474,-0.865705572970418,1.08968578879381,0.765572899572171,-0.768401066060444,0.275506103466223,0.960052341958318,-0.114055846958514,0.617055359248888,-0.30980433265766,0.398767611485791,0.323733848439059,1.6663119652195,0.381182790981521,1.18952408154211,1.63342194462344,1.34357502327917,0.409171826058534,-0.898610676009502,-0.415322095061115,1.06932343210845,0.0273652273800305,0.627834226709606,-0.897054939874434,2.25432421556499,0.58297757623785,-0.218756746325691,0.0269506036914737,-1.57068256351327,0.237281502464705,-0.17955602834015,-0.624462109672174,-0.95048060890698,-0.282469882317236,-1.24433673708979,-0.872627370918871,-0.748103892001412,0.190863236410945,-0.120673340643589,0.0295854098788522,0.0108412684156034,-0.352147249704948,-0.0448119206293079,0.148416776306493,0.388383794382675,0.711012238696069,-0.822142035403271,-0.121843928086113,-0.94522319671285,-0.448549536011007,0.194093524792821,-1.13997267899461,-0.89948459445312,1.94518361485477,0.204195148515023,1.92932523349755,0.402476794957293,-0.175455439169691,-0.816576589580293,0.782403829869756,1.64303141002106,-1.89138334847524,-1.17043049133876,0.537296463395456,-0.826128700763241,1.2476940717307,0.441290908018328,-0.992695263694747,1.2762087695884,1.29416259642235,-0.185049457513561,-2.53916949057116,-3.24855306298485,-0.372269529679331
1018285.89230154,925607.164421786,,-0.462863537587434,-0.761821815921713,-1.01750296386391,1.07300950896769,0.859670868392785,-0.805846501496023,0.255112016066965,1.1513486267338,-0.254246696249308,0.644754798168249,-0.411034687421507,0.409627538710324,0.446431938833026,1.65274644607071,0.50368938535012,1.26630650762336,1.64024125426816,1.3109712291672,0.435629770090323,-1.03049407262561,-0.41963544447596,1.11500465754608,0.0757429052738192,0.756630134693123,-0.994815765912248,2.03976689294116,0.683115994922921,-0.128284565328556,0.0604740831798312,-1.52119301553066,0.305969420715002,-0.172461343783027,-0.662097626305777,-1.06807790211951,-0.338097022696923,-1.23735372856054,-0.913381844135107,-0.848538821981,0.212384830993712,-0.118873314785016,-0.000141019746148986,-0.0372860573242523,-0.435803245029658,-0.0467378744818599,0.179434774413424,0.430352400807651,0.830605590176663,-0.955202257670235,-0.151822271321023,-0.96399863251956,-0.467085664988429,0.050046600865611,-1.23614656446768,-0.933124137958773,1.86415590915069,0.24954602946309,1.78742938028555,0.42849711211063,-0.186990431328702,-0.912184186041741,0.80745727020646,1.55334259777176,-1.77680837787408,-1.17424467578891,0.567650629695338,-0.926562861011115,1.32257484283501,0.545328977548855,-1.01081913685905,1.3813493316337,1.38017628381612,-0.252179119992124,-2.24760461617667,-2.73494943284954,-0.407666733482289
1026435.11721627,925607.164421786,,-0.502898562413414,-0.646727007353138,-1.12253452440745,0.985729393251631,0.899043799208008,-0.778086916826842,0.192488291812743,1.2943353288702,-0.401869754937446,0.612242149127755,-0.496733063411541,0.370987599767132,0.554790720001024,1.64400519614709,0.604113236313847,1.3003632985234,1.64855600449677,1.24034312064339,0.420181724093841,-1.10044888702431,-0.374840222628738,1.1026550520535,0.125101267660817,0.839772230616997,-1.03586989007073,1.9723620879642,0.722492983468206,0.000604897394208102,0.102222428849992,-1.45725232823118,0.338549347262705,-0.133980468794909,-0.635273173448902,-1.1237685396746,-0.374584624696055,-1.16983014846807,-0.878146905864867,-0.898248928482925,0.200022523389924,-0.0946792826005587,-0.0411729227434085,-0.0975316048808995,-0.490217145333214,-0.0430242563463212,0.196271113930169,0.432828125320573,0.907389360110102,-1.0350177921921,-0.163475583904675,-0.911221046543672,-0.436122102332181,-0.141089230634272,-1.2894891949314,-0.894249998131422,1.85071367001932,0.278826710468514,1.69989108231036,0.411489888285734,-0.183488257014853,-0.945329280893704,0.754722239631323,1.45684381401523,-1.70412846987272,-1.11650672032751,0.542577112621329,-0.970073129536814,1.35754374884248,0.611774911935127,-0.959684639720017,1.4596669652847,1.43315855505384,-0.303666117740523,-2.21096435167468,-2.73065095224286,-0.421090428056939
1034584.342131,925607.164421786,,-0.552869944477423,-0.554131824349629,-1.22254633838015,0.91023062559376,0.936924873376543,-0.769652042681331,0.118418629861647,1.38921302202198,-0.505187646326104,0.608987975928887,-0.579704890556041,0.32829438781339,0.667409531202546,1.59986764605459,0.717290337017744,1.31544111883497,1.60647872733807,1.22905635231617,0.394220786338953,-1.09488265789863,-0.352777707417421,1.09340078001134,0.140389162136814,0.890423888932693,-1.07614326662846,1.93441821526459,0.731510106765065,0.0498759770644498,0.160715353975219,-1.4124980931443,0.298392226261366,-0.0895643190427684,-0.59140623635834,-1.12344139422679,-0.431966046299603,-1.12272962144778,-0.810955291581186,-0.948992881162911,0.129042763122666,-0.0552432216621786,-0.0883762344814334,-0.167491904585362,-0.51545304552343,-0.0445294472909883,0.191269664803525,0.450430852948086,0.991482927215434,-1.09172751776003,-0.1424895114368,-0.867082578651268,-0.405906897933596,-0.263047323615371,-1.33987540487972,-0.844747804031041,1.82374012807476,0.316013726282531,1.62072086871696,0.421631395966297,-0.178489027521788,-0.960049364856298,0.685216903353346,1.37272044554789,-1.63629799271832,-1.06003474522485,0.521562694153357,-0.978761556680919,1.39852944641696,0.665624196331877,-0.921585454819551,1.53199538238962,1.50441895433138,-0.339650912504944,-2.20686019525978,-2.72791941908642,-0.425348071118186
1042733.56704574,925607.164421786,,-0.602730211180219,-0.500506916009377,-1.30627762551937,0.860947578769958,0.968345345882555,-0.781550349623882,0.0470643000470241,1.43061042615813,-0.552467956842078,0.634696589870629,-0.649709225545284,0.288719330588617,0.768538755335226,1.53052061019728,0.824778769109071,1.31037981643989,1.523180434524,1.27155095119924,0.363996290953696,-1.0235708981691,-0.358095285487587,1.08901164282571,0.122449483696103,0.907076672473136,-1.11076736846675,1.92875278636824,0.714486551688523,0.017161472633515,0.225882835403607,-1.39719742572077,0.202349615040339,-0.0475405130245828,-0.541066233850536,-1.07331126924004,-0.500110195882981,-1.10935274899208,-0.728324344903333,-0.994245077469712,0.0173065376948263,-0.00857845153288914,-0.131712998381939,-0.23455023058369,-0.512824806868168,-0.0525547692262298,0.165911769859194,0.483007247661575,1.06878214072397,-1.12258065309336,-0.0974992276489191,-0.840137292685579,-0.379782257170666,-0.301964337525933,-1.38214901888128,-0.796909220897552,1.78800489416378,0.354115596763289,1.56122085706812,0.455403565811062,-0.166069041479197,-0.958748849401889,0.61655911779508,1.3145892781479,-1.59104535852205,-1.01590814323439,0.507158724755453,-0.958847715987176,1.43790107402694,0.70328997707631,-0.905637300096648,1.58392753010837,1.58164430088473,-0.334597776382193,-2.22133776110387,-2.72892597936421,-0.406998205450226
1050882.79196047,925607.164421786,,-0.599044438619086,-0.404551970317516,-1.36392994638848,0.75055460243019,0.941303710977977,-0.737445924896025,-0.0243085119809367,1.44606385578669,-0.543940634220705,0.611264679237162,-0.663282615555769,0.224945298165295,0.811047823902443,1.42544555484937,0.874399011898111,1.25958404825992,1.39634006879743,1.28217169984232,0.302081499920002,-0.876823283232411,-0.330448334650215,1.02758378040586,0.0914925564972121,0.859857593825113,-1.09317006636927,2.01325754071199,0.637476446943166,-0.0243647438457225,0.26767092595661,-1.35815259664991,0.0845969936147001,-0.00308433359115745,-0.442907294599238,-0.952378590544209,-0.522447383299398,-1.04498307499967,-0.584015517939135,-0.982312970535962,-0.0958465023436382,0.0389196151338104,-0.157126572579076,-0.274013866908783,-0.45894556750279,-0.0532849062467137,0.122723069614898,0.472985419878994,1.09350044574266,-1.09767873114063,-0.0390755137253813,-0.75321351281414,-0.318908032756551,-0.299767930847399,-1.40175223102596,-0.687448485300228,1.77988542558576,0.359918617453866,1.48120623088616,0.448598990969408,-0.136626426510265,-0.894684770705458,0.495747643793176,1.20654716762518,-1.54250497088187,-0.910422402805535,0.448870830142673,-0.873769464059656,1.45669709924374,0.683849553870465,-0.830126627469828,1.64182437558474,1.66930193319318,-0.267650050999468,-2.45988406088251,-3.25287543339692,-0.345419302606365
1059032.01687521,925607.164421786,,-0.624707209266806,-0.329639370469534,-1.47040750766428,0.671789831078816,0.954685916608408,-0.731385500375101,-0.0869585624243266,1.47834562951313,-0.571758417267563,0.62617513601536,-0.711650549185313,0.187268039697561,0.869856489309933,1.31081244998647,0.964045394283522,1.21907073223357,1.25451125060502,1.31227114278021,0.283821626947239,-0.761200533576,-0.312753181013107,0.999358128245247,0.0768621107143092,0.854556094454464,-1.11734878614952,2.05666227217494,0.604413922214829,-0.0573586674109228,0.313585328660809,-1.35514470638098,-0.0156145308771073,0.0330997712916791,-0.379650966698037,-0.853178856868442,-0.569240062916355,-1.02048928391124,-0.489478028175114,-1.01548873768429,-0.205039275292894,0.0778289198945372,-0.182500863121685,-0.321151309101205,-0.440186398434493,-0.0568670406055672,0.0861198840532993,0.50147916327901,1.15404046884333,-1.11395207362446,0.0198868278216392,-0.706539961362307,-0.281934762200505,-0.322983476926218,-1.4547271829723,-0.61351631993804,1.7115904187,0.394527724948487,1.369791771859,0.459251877711259,-0.11442436907995,-0.872114123511061,0.409714534812973,1.09972950547977,-1.47601220915943,-0.845126557180659,0.426655573944619,-0.824506749781122,1.46596081534774,0.704252337104721,-0.794548308543036,1.69302875598392,1.74654113192588,-0.224518349140353,-2.57997005950821,-3.45677060700253,-0.310423646719123
1067181.24178994,925607.164421786,,-0.630066993963627,-0.247648194895695,-1.58351836162846,0.594203171482203,0.998805717528137,-0.723050487755581,-0.138642418101907,1.55912817631831,-0.615716553552467,0.662685229521399,-0.747868026693446,0.166213790961338,0.853367630251285,1.28084927073458,1.07007262610832,1.20104631181689,1.18015527901795,1.35404178565381,0.338979213115696,-0.651075719553888,-0.265732216428567,1.001841816441,0.0712619442505772,0.888805701739417,-1.1362548921257,2.097012408845,0.610494547876953,-0.0793594210096119,0.303545844147587,-1.40579132494441,-0.109373641571037,0.032128728381764,-0.347706550769606,-0.723850147465915,-0.595042398078117,-1.01408118812564,-0.471361387433814,-1.04685003073233,-0.306469455560611,0.0625311406417389,-0.192534029880337,-0.346612304070996,-0.45704000960064,-0.0836542161031792,0.0235057927969229,0.568720829318879,1.23900307999535,-1.12805737414846,0.0817426798139968,-0.68298517976643,-0.262104298659817,-0.373692384696204,-1.50656559561007,-0.545461696763543,1.62775298612185,0.441030662566246,1.2654854414359,0.430871552522648,-0.096003010495844,-0.856109744298745,0.335017551367992,1.00496907228721,-1.37731983160367,-0.808455555028581,0.426044201610664,-0.766526028213668,1.42973877544436,0.745323704755244,-0.774771841739249,1.72285207971987,1.77559832113398,-0.255216270803751,-2.65360877378073,-3.42329736905953,-0.298557312365765
1075330.46670467,925607.164421786,,-0.629824411237291,-0.167271261969684,-1.6756481117506,0.520963551109524,1.06915944851682,-0.718798531917381,-0.191367857281356,1.6513716572549,-0.671975859670182,0.720512529291458,-0.781441406472682,0.155071390868684,0.804710078544847,1.30893562508013,1.19646470726701,1.20261887124875,1.15585240828488,1.40431113025165,0.438364380672383,-0.554741166935566,-0.206188985682108,1.03038413571599,0.0671889944740833,0.954466432888502,-1.15421351892189,2.08578702836387,0.643765181526499,-0.0992914356108839,0.264286837996735,-1.47806068357715,-0.205985626064588,0.00897537469384059,-0.3379798089643,-0.589042970346438,-0.613428108592614,-1.02184141542935,-0.503087387977972,-1.07939089004178,-0.408195728056554,0.0117868736282452,-0.199966585429648,-0.363847591411099,-0.498084863196247,-0.127136607938486,-0.0596151523646909,0.665232210392587,1.34375268353198,-1.14435644578243,0.146878689361901,-0.679129963170389,-0.25666069516664,-0.446329344780609,-1.54736004963383,-0.488394254426915,1.54635104064152,0.499728234202583,1.18315417912154,0.385656831323446,-0.0809581229565452,-0.849861606558999,0.265532421814143,0.930157314974205,-1.27385005937504,-0.794599195608285,0.442969072153108,-0.714258095831379,1.37657485459771,0.807049866433892,-0.771662107044603,1.7333131215997,1.77502405151607,-0.323728396733477,-2.6291604905951,-3.1658225756904,-0.294106767397645
1083479.69161941,925607.164421786,,-0.595366024063921,-0.0697672311678191,-1.79005113532185,0.414858945821153,1.08447859943183,-0.679558998100681,-0.227764132178838,1.72343199539655,-0.692019848565445,0.735829378168122,-0.775962991156864,0.142099259809421,0.704843248279823,1.28599664320992,1.2679067400796,1.14807816174512,1.07716424614966,1.40917860230291,0.514223929073385,-0.426988696543539,-0.124761600459589,1.00203108657821,0.0638982192492741,0.966727249285354,-1.14468189307819,2.20583720019614,0.638614748054577,-0.104166731692528,0.212162235201584,-1.55464957746032,-0.281691306948962,-0.00500872341835039,-0.303747725363762,-0.421242192710398,-0.596388825467476,-1.00212945075969,-0.506814497009284,-1.08152104962029,-0.479421833617675,-0.0367543190518357,-0.187733796083216,-0.351085527060957,-0.506976624637227,-0.157160911702992,-0.13415975302036,0.723511163556213,1.40285238517019,-1.13399781276884,0.211984856675315,-0.641174564962044,-0.228661333363919,-0.487647628411316,-1.59706748139672,-0.399932587528547,1.43223646051719,0.529029879240342,1.04626700359531,0.320592922388335,-0.0523981874369418,-0.810455161261845,0.186953274580745,0.80538752957234,-1.15693967214393,-0.747469892242083,0.438873848740141,-0.626811824496495,1.27131892137952,0.824141151714785,-0.733917247301585,1.74944669318371,1.80593119526426,-0.352120990894315,-2.83645451797078,-3.33117664054739,-0.250809141720538
1091628.91653414,925607.164421786,,-0.612914373730745,-0.00253613255736006,-1.84595078662389,0.340967921365706,1.16921188439213,-0.667572243946502,-0.302098031941718,1.74210884430091,-0.73564317296163,0.779034749170828,-0.789065220969789,0.127022775493501,0.650616453997479,1.28683236173396,1.37160226151935,1.12843612542286,1.05264823319105,1.45792041832554,0.589524889883163,-0.342163859061651,-0.0710761703639174,1.02611268681213,0.0559801593687052,1.0052871895956,-1.1430694672601,2.12649711756671,0.658954090458233,-0.122620036061885,0.166633044506288,-1.61838517441632,-0.365473645064916,-0.00390452260186642,-0.289434383099785,-0.293408637847473,-0.613889884532576,-1.01289152008984,-0.54045920430927,-1.10749541962942,-0.581421638024809,-0.0948884725518731,-0.198397887545767,-0.360853373022167,-0.55054662063928,-0.189218666549845,-0.220242016614892,0.815879157757221,1.50295854899882,-1.14136483824665,0.275311921847466,-0.627832179050797,-0.201677295496082,-0.549063701398095,-1.63570299550245,-0.360069622471331,1.37228171221943,0.56290016895914,0.949931547382478,0.28432816825385,-0.0331366289859506,-0.816923572503673,0.123061816156007,0.718473509652949,-1.07611767375266,-0.731114505860304,0.454537884219477,-0.587692634860858,1.20405783530466,0.889310102961728,-0.731021299257564,1.77064118907067,1.85603910801109,-0.335091514041804,-2.75135886861496,-3.07860831738309,-0.185066174480073
1099778.14144887,925607.164421786,,-0.715653697734791,0.0375151125152698,-1.82075945742743,0.332319383366271,1.32540652455132,-0.665073955018797,-0.457615557521416,1.66363026706743,-0.800017889115739,0.834781793005762,-0.813942063873494,0.112883744062349,0.655565865585594,1.260781314773,1.46689196683993,1.10877892053578,1.08043662027671,1.53195906576684,0.653435870877802,-0.299140573974126,-0.0388747826002473,1.09543700556654,0.0649577889094965,1.0222563027297,-1.15329080160524,1.9852786261094,0.706955417895678,-0.133541566435435,0.124756309554202,-1.66132061911463,-0.442721599458775,0.0698694041605713,-0.271832558198255,-0.193011543351092,-0.667149491387562,-1.07431371133145,-0.605197964326794,-1.17274314227002,-0.72488688993877,-0.180472102069269,-0.23696256555145,-0.389373911377127,-0.653820331676346,-0.19121502754086,-0.313464491358767,0.946680260545774,1.59877468184967,-1.17578516018798,0.352554854759099,-0.629366704389151,-0.117322431217059,-0.619494539124687,-1.67417811605443,-0.394253439027092,1.38633989414192,0.579530841254904,0.865604960393502,0.308336488072865,-0.00274800948478293,-0.89748591768861,0.0843746569725451,0.636361736810752,-1.07623849276601,-0.753250593691248,0.503699656171353,-0.622781704800612,1.15342768767529,1.00404321689604,-0.777300581451246,1.76167479517263,1.8299633050085,-0.323705717704558,-2.4293594018186,-2.60263651255133,-0.104881456919339
1107927.36636361,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,925607.164421786,,-0.413618904686809,0.0370388536248042,-1.87191821072399,-0.246354412707671,1.8266468023384,-0.142694641206206,-0.633481997727917,1.11067445417866,-0.766819625621077,0.834116818215386,-0.437334015981828,0.414165544303748,0.725369155776151,0.762922046477601,2.10189011667126,0.747272199958852,0.866736833090578,1.52958286874741,0.431837969693095,0.489828002657742,-0.00490534072660874,1.59932129608531,0.492521504969373,0.476806498206529,-0.693091253174627,1.66975266720143,0.495784774469136,-0.456474788626033,-0.0683405609882519,-1.83668143759965,-0.604205988561544,0.0786226392190952,-0.0775698254720479,0.292320014127291,-0.604999382420572,-0.442332643529561,-0.736017345976699,-1.07632537871781,-1.34845829740149,-0.403432578814998,-0.442630107410551,-0.422869135046656,-0.86767244465653,-0.242645992056216,-0.327211092472209,0.636613003484894,1.79283499554069,-1.23710974052088,0.698551701437232,-0.390910805636426,0.0578792542699438,-0.536911465312699,-1.96752758315092,-0.308903872791652,1.23788738801723,-0.581543248094335,-0.0643052002906257,0.0362856150413385,0.486516238852486,-1.09833043607351,-0.0997286164270344,0.193473893021234,-0.773158272060897,0.0901476911461829,1.35026533244883,-0.793361739894675,0.851395905230616,0.571544715877566,-0.364619290856557,2.00521669313723,1.82744216805227,-0.40861957608019,-2.52832790614272,-2.63529205300189,0.449902475056732
1181270.39059621,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,925607.164421786,,-0.387896355364261,-0.0265165586355532,-1.84098212134726,-0.179309027887185,1.55112621913246,-0.135672037441731,-0.597715843857599,1.05362364381414,-0.673546490679683,0.845952421247641,-0.410141228599924,0.476548354568311,0.825257848004567,0.519126512341271,2.20822557596777,0.693560524473904,0.945497083794091,1.56667869141751,0.358488294718982,0.680732736060871,0.127873907369953,1.66906603698251,0.521406545933069,0.426375508665832,-0.594364079893257,1.55765700519174,0.327997920077752,-0.585729364282297,-0.0914395205931133,-1.87224732575019,-0.475774880555111,-0.143488338817853,-0.197281006349091,0.193956250302567,-0.516729283834012,-0.363918257465301,-0.862825332471036,-1.15784491178915,-1.35263660424881,-0.347166498510879,-0.348506699004763,-0.413037313418731,-0.913462084833613,-0.353777951494139,-0.516732819595807,0.657233337455118,1.78544221983943,-1.22507834351241,0.660825328343238,-0.317118398408137,-0.126166757260649,-0.356708654916965,-1.96187101294883,-0.214925877189461,1.18218648345814,-0.674703357845605,-0.16048453651883,0.0611253114275207,0.534491930981482,-1.14323719154344,-0.220104979773092,0.343561749875533,-0.611035313619841,0.245356238206503,1.49024892850295,-0.820172699016366,0.775913239216685,0.472025499099307,-0.16450965098648,2.08682062919924,1.89112390509056,-0.268209845662923,-2.58658510224027,-2.66823250311892,0.454725736391132
1197568.84042568,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
