"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,966353.288995454,-0.3670334743972,-0.65814792342294,0.558453759928471,0.572560411381715,0.2787870358968,0.740139981128473,0.179682564061638,-0.0924190925952501,0.841759473358716,0.950471659775967,-0.920370096693372,0.806948332273674,1.01136521131648,-0.113167587422167,0.282039907716614,1.11133691583531,2.07027640330804,0.473248774791355,1.00723159774706,-0.733029731868935,-0.943017408573872,1.34328151656544,0.736729899216932,-0.339651459800007,1.22325667980039,-0.700927602571256,0.617295571547227,-0.892746108202805,-1.76088227043231,0.348590531654618,-0.837067466760647,-1.7236209321007,2.28789502686211,-0.203730338634734,0.318703368798899,-0.981428434761627,0.306044549055319,-0.241775781627842,0.165123807957724,-0.833369603777215,-0.299621019412684,-1.05139970550471,0.0827078212440745,-2.84858488024089,2.10279057226485,-1.02676767274084,-0.428484270857291,0.991356243180603,-1.50445191495737,0.618664774497706,-1.45725676417909,-1.52107020589828,-0.844292290781622,-0.212596048767817,-0.170908222109531,0.225376418835941,-0.273259572059689,0.127425881344677,-0.614256485052391,0.0335125779560515,-1.31108018953503,1.35470504470256,0.357217906048203,0.242175208371013,0.23812571659301,2.00396735494293,0.233297937591858,-0.124415017309599,1.45015819543358,0.329523414201097,1.19864287797915,-0.471640952827952,0.429292748431585,-0.848544416703742,-1.60254916062876,-1.08742000170263
1156822.71585201,966353.288995454,-0.390995943168503,-0.640067056222539,0.594207652358852,0.589792140341711,0.27348040748599,0.746080187692656,0.162216652673234,-0.0693617802504987,0.77324164277779,0.927098136496164,-0.908569730328943,0.813687808240202,1.03575008916051,-0.078478332366693,0.286025279974345,1.15478233418262,2.09275911180653,0.480774362013333,0.99598127793446,-0.688933819842807,-0.915348946940105,1.31813724065721,0.747413697868388,-0.405175945823677,1.24670751558703,-0.666986120240139,0.611378757275696,-0.987906606467492,-1.70520617977249,0.383471017200668,-0.840394966485879,-1.75951588587372,2.298239806586,-0.255622460940764,0.323684173457919,-0.961774223729253,0.243947122858126,-0.276506420729951,0.167426013784838,-0.851107946438873,-0.241272143764256,-0.994202358871849,0.0511540104572246,-2.79900427732725,2.07420621148771,-1.08386697354867,-0.462228191845469,0.998879213293268,-1.51911513608706,0.646670438167521,-1.42849919995923,-1.52534007248491,-0.824885120372891,-0.222551967121249,-0.144291563311943,0.2336604274118,-0.2870532318041,0.130035034756002,-0.61182793230625,0.0620195119415279,-1.31494379856584,1.38721922109976,0.301621460125907,0.309052286952749,0.237681945979234,1.98386193210439,0.238106671699357,-0.153031458705805,1.41540336576956,0.321306154819034,1.16736894507698,-0.521012862839816,0.462026603962917,-0.807505485929036,-1.59790271576937,-1.1048794766781
1164971.94076674,966353.288995454,-0.415238525012169,-0.630533376466376,0.63720711557852,0.607932249432393,0.275825197427708,0.749163304655682,0.146812444583138,-0.0326465690664468,0.681781660190388,0.884310641420417,-0.894074025094676,0.815336651508201,1.07403188973032,-0.0337327821808352,0.278859280293416,1.20801260795267,2.12527223128337,0.493481078604196,0.973717975721199,-0.624586242622232,-0.872069737489829,1.29051972989484,0.773042700549517,-0.479817109587545,1.27433725720746,-0.61922518523607,0.592855663356776,-1.12527855072914,-1.63511063255803,0.425949888704533,-0.833509364469612,-1.80012190896827,2.31300861640061,-0.321810028376115,0.316347124285911,-0.935506146829512,0.166968947671103,-0.331485903948855,0.168701176666978,-0.85695327447455,-0.175923925695654,-0.930705831147495,0.00931742930342536,-2.78192974410554,2.02371714262694,-1.15003178077507,-0.481888621745459,1.01641186886526,-1.5414750800088,0.671658882690144,-1.39594243386451,-1.53178699951056,-0.798413231222073,-0.222086405759222,-0.112417142924623,0.237296144347283,-0.313611698556142,0.14563707276574,-0.61556075695302,0.104140886811881,-1.32151480549883,1.42743774392315,0.225800064415617,0.374431561061714,0.236239115649106,1.94896826766451,0.235604399950027,-0.177618183544585,1.36699919632263,0.305859392557578,1.14706028783207,-0.558190169235771,0.506720398461402,-0.754586720989732,-1.57859828816488,-1.12167502521376
1173121.16568148,966353.288995454,-0.432801690430943,-0.623539362174193,0.677485799558329,0.628152327286392,0.277733068415953,0.747963611024955,0.137509768810985,0.00311379147500106,0.58841576037185,0.843412249630035,-0.880221469447532,0.812375880364395,1.11147230709266,0.0160998280487238,0.26859186382693,1.26414380099741,2.15269867863703,0.505891910889853,0.95579234548765,-0.563010778115125,-0.826896145554093,1.26538937556176,0.800358330063581,-0.546734251411117,1.30190175642745,-0.574717894523274,0.573962766433511,-1.26016908217736,-1.57935528467204,0.465034840827453,-0.828245401735264,-1.84828375243512,2.3231259780249,-0.388712564358473,0.310304661982475,-0.902687935367073,0.0925500701413705,-0.387435584571834,0.173889194194813,-0.858433516210912,-0.119672137045351,-0.877191885182689,-0.0361886226147956,-2.76939906885048,1.97262884465838,-1.20958213572656,-0.50143563386889,1.03540325905484,-1.57032676267968,0.699170248861263,-1.36964209073947,-1.54320867617273,-0.774581519665666,-0.222882994110131,-0.0851982807236027,0.231828973989387,-0.343945119933428,0.161852134189732,-0.617946282565641,0.145224352375818,-1.32135308427487,1.46365926849028,0.146715661654431,0.430357265433,0.235081001358119,1.90527429258501,0.23261202302509,-0.204728834742566,1.31554252167303,0.293516855448308,1.1327556939038,-0.605443368306788,0.550191317059155,-0.680608448833893,-1.511380579349,-1.13584162550539
1181270.39059621,966353.288995454,-0.433948864044367,-0.623971571197356,0.700840975695172,0.649663295851297,0.277940675658413,0.719866696127437,0.13480275811763,0.0180041145423949,0.49548163245986,0.823991775034296,-0.854336221447553,0.788730764150343,1.1407972551155,0.0807266533102117,0.258437134499129,1.33687309380685,2.16767980471769,0.527944858098565,0.947946267737456,-0.527375698485462,-0.772045120752625,1.25307352524998,0.827457759880272,-0.580874177821533,1.33484816470274,-0.530309910821341,0.557542229670921,-1.36744390024622,-1.55544893145941,0.492662080825085,-0.83929987898139,-1.89485450530561,2.32004874163218,-0.45216636474783,0.325320980578991,-0.838806217055061,0.0309024537525858,-0.441549105752662,0.199775664591512,-0.835724419116347,-0.0795684907615406,-0.838683508410457,-0.0816791279868961,-2.716464861831,1.94577131943593,-1.23030549677991,-0.530527843913924,1.05900480942239,-1.62266432539684,0.753118182114849,-1.35549909505978,-1.57550477348887,-0.743181445742108,-0.225293855786434,-0.0914587356776777,0.190740417177395,-0.372789316101259,0.184419132762283,-0.612883675335642,0.178601022260556,-1.29843377350012,1.49977181152436,0.0837332654197124,0.453375975182417,0.241947335130502,1.83711517716242,0.223508914800194,-0.239438105440359,1.26617606479072,0.301585107401906,1.09495796270728,-0.646777221208808,0.574525989320011,-0.615437595047961,-1.50007332493217,-1.1290771899451
1189419.61551094,966353.288995454,-0.418158431067782,-0.636830685030545,0.710706465524767,0.661723222061757,0.271272361384597,0.663330069229744,0.132619465129183,0.0160751267840525,0.396906521673607,0.820149497298957,-0.811588481325818,0.742072906562152,1.16402999429843,0.161789207730111,0.249434086003176,1.4309232380162,2.1731215418145,0.561348082042062,0.948006696995955,-0.510169068003702,-0.703026608832723,1.24924367641321,0.855505307231599,-0.582869106602554,1.37447665357081,-0.482218950629083,0.541957793553119,-1.45078233681304,-1.54974530546855,0.510018004640506,-0.86484821903354,-1.95490369158788,2.30566707454615,-0.511753838827583,0.363909468073881,-0.740325321055811,-0.0290614847887704,-0.494641710081591,0.245655750418704,-0.787525515053952,-0.0481206481274349,-0.810588651820279,-0.126832740507769,-2.60931405982751,1.94103424483176,-1.21745470664269,-0.571267791340607,1.08554754260207,-1.70008239680909,0.836213937694384,-1.35657924830318,-1.63966618607653,-0.698872573172491,-0.231216728173788,-0.129484549830899,0.11416481349891,-0.404437904059315,0.20861277330302,-0.600651229437816,0.200031040398796,-1.2622344401457,1.53308827830174,0.0347024153298657,0.446300006249756,0.257848831767825,1.73951321926956,0.207762167954211,-0.282244741427576,1.21268950914046,0.331744454642954,1.04005686369085,-0.675424971629548,0.589813312173009,-0.555648131622258,-1.53565441576287,-1.09499442516023
1197568.84042568,966353.288995454,-0.399653855553939,-0.668947033356663,0.722412226840156,0.67043472359992,0.26672223752675,0.598865205749249,0.134134890938088,0.0117828140121218,0.291863905042775,0.809886215275252,-0.768534933490294,0.694179644368296,1.18399675079353,0.253471839291468,0.247532863864355,1.53292635826776,2.15495261620652,0.609202108031797,0.952232651183627,-0.501433271439222,-0.635702487804298,1.24391725212804,0.88972848004727,-0.579942854135516,1.41482729223837,-0.444292384177329,0.530560463914659,-1.53062195783063,-1.54113354804644,0.531638790315051,-0.906039365437719,-2.00064694960029,2.2717006334771,-0.575605471568967,0.420868380405117,-0.638037250425005,-0.098859068618078,-0.551344692847355,0.299840037831749,-0.746433382196801,-0.0137170995947375,-0.790089289002074,-0.173554673138544,-2.390592997877,1.92227773442619,-1.20841020828175,-0.629660530216773,1.11215461655051,-1.78742099063691,0.938177030981789,-1.38074400342854,-1.72009773904456,-0.65460386236852,-0.252245195170216,-0.183330168347635,0.0246703102321944,-0.44414371124056,0.238230788458105,-0.593159419982121,0.21381803504064,-1.23400308533817,1.55505085902849,-0.0122669348144297,0.434572410545487,0.270471594785588,1.61678160081309,0.194264373978807,-0.338617427880691,1.14848710014291,0.374277950978386,1.01966841479284,-0.696730456405734,0.633857247928152,-0.502031643581907,-1.55886339407744,-1.04357801170379
1205718.06534041,966353.288995454,-0.380745194604104,-0.690245242479936,0.702864025500504,0.676957917857146,0.268511857850304,0.534898131624283,0.127888043346877,-0.0228911618680182,0.179879771789466,0.769762195327068,-0.715179587386211,0.643907073301245,1.19118894330991,0.345951439168507,0.260336408661665,1.64124955202238,2.13306324975943,0.660413135489513,0.949328522270556,-0.488782325409219,-0.572518821177162,1.24136010141437,0.91554944408829,-0.571479794281836,1.44807022683893,-0.430723578300688,0.517499924848304,-1.57302772533328,-1.53330453121001,0.528283773157769,-0.951883785981515,-2.05451759258089,2.24512732444216,-0.60661540809095,0.469871850032052,-0.521461025057236,-0.172410980838043,-0.573760314322476,0.349243524850675,-0.68640408066168,0.0219221770632105,-0.754066344932006,-0.213491464434026,-2.32755580322818,1.90127576171797,-1.19066622180076,-0.693708613633452,1.12404167604869,-1.85543734147735,1.02363363545055,-1.3976171950525,-1.7953595919648,-0.595508184886591,-0.281419233494088,-0.249033874120987,-0.0631806255447414,-0.471674409354697,0.271666650734676,-0.571664836963482,0.211921708913981,-1.21050282746886,1.57891428210868,-0.0522995708822504,0.422032949250221,0.248596821362545,1.50382850587171,0.179944704902994,-0.402426867200829,1.07335991429817,0.404332307599803,1.03887917969375,-0.665820374292188,0.710693511896481,-0.426098117467376,-1.56682324596641,-0.973952564882426
1213867.29025514,966353.288995454,-0.391688757375539,-0.71709420434545,0.650434171295208,0.692349038773419,0.28833167222412,0.498136116273076,0.0966557519494541,-0.0969779523890742,0.0862123914548051,0.696187196382276,-0.679896002239255,0.608073493431482,1.1826319599386,0.441919016927872,0.31254036947806,1.74505736357689,2.10003210883229,0.726755880589217,0.944521256333815,-0.500763195487925,-0.554568800548578,1.25328978160212,0.935324823133001,-0.586314462056559,1.48048555708701,-0.475570823864133,0.515134931326938,-1.53877943867955,-1.54821527958615,0.487049864480859,-1.03863726570106,-2.04698614824956,2.19662657963978,-0.597017042749021,0.503941644644781,-0.416526160717769,-0.254670712199773,-0.5484310094748,0.397882077808445,-0.607086316186055,0.0602737171957215,-0.718854421893292,-0.24081980759558,-2.31143799814671,1.86265551021866,-1.18674613561727,-0.744123550289526,1.10883288781672,-1.86752328726503,1.07961318995004,-1.41453089061711,-1.83388529454982,-0.540547521189879,-0.311188184339926,-0.311560110695525,-0.109404404602014,-0.476543623964931,0.317597159001631,-0.549734559446152,0.190602169620853,-1.24148207785026,1.60028514800845,-0.0681521785198758,0.417534236778823,0.204155119156145,1.41373481345471,0.168885129558904,-0.460882700920847,1.00385922355667,0.415618895981361,1.09219847312649,-0.574922987924255,0.826564552285818,-0.335562176900504,-1.58433340227697,-0.932632579210788
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,-0.549128452436477,-0.905449470745686,0.172011465616762,-2.23301859385484e-06,1.83473689134786,-0.136690683797563,-0.889743468795916,-1.9290593361917,0.323499858801439,-0.554829466607248,-0.785116037617507,1.75962155854678,0.628874918633684,-0.232167685593269,1.3723471294771,1.54731626732071,0.137280863572306,1.9160721916585,0.632073017369857,-1.96443596750151,-1.27114306325139,0.810548587745068,0.994681096334742,0.703227380780991,0.470373326389941,0.0771977760761845,0.740683106138756,-0.512452500996837,-1.78292626980583,-0.819309711519987,-1.1117679798937,-0.536498291944333,0.726014909942723,-0.178967328313524,2.07734833272763,0.606633558171334,0.183205973800186,0.200219452758374,0.244139110426869,0.377034787394544,1.06756696503912,0.0226852663428261,0.68257572613599,-1.35196928351145,0.64896868869704,-1.25811986362797,0.241139262633249,0.40654250297532,-1.25092722235917,0.370273014711369,-1.4573250308358,-0.694487584267934,0.326116138814781,-0.400442792498666,-0.847775953414238,0.121441802179267,0.0151358148323964,1.36927121583484,0.140833826020932,-0.458096795818779,-0.925568873232663,1.30081465334293,1.35004412994008,-0.319855018202484,-1.06007965030789,1.02198414183982,-0.457625610519862,-0.439554025906213,-0.35091055352169,-0.828226389455131,1.63511481085159,0.811300484721105,0.337314410930876,-1.21299171305374,-2.18237007118703,-0.739744554211858
887898.2936658,958204.06408072,-0.533868779933717,-0.919743812017012,0.170631011258721,-0.0285256480894821,1.88201430553233,-0.191546851546188,-0.886660537423844,-1.92952281132938,0.340036705752447,-0.548935132881623,-0.783187389167368,1.75648941738012,0.683763743613248,-0.246179740786512,1.27922726360735,1.49562858177695,0.142568184774404,1.89174675045087,0.709531411064961,-1.94049446046001,-1.28884963854861,0.827152500855658,1.0471325258911,0.743282902847967,0.462323228778095,0.0768712075795757,0.743978723705835,-0.475675635090022,-1.77765141491338,-0.798709343939289,-1.09489227127513,-0.544774492037198,0.748549459579892,-0.166817198637632,2.06765906831715,0.581530894159691,0.217212291199157,0.206788632321823,0.223216673295119,0.382179484307134,1.02808141467706,0.00726055936337234,0.731195731840536,-1.37142104040254,0.668343264030664,-1.22597042749758,0.313327177070652,0.381545778004401,-1.23093039867691,0.317167759407849,-1.47727941896224,-0.699148062477746,0.314329262871079,-0.41495926955504,-0.85278531143081,0.163004518181833,-0.0286371429092873,1.3347158231866,0.122331714954909,-0.477804662284079,-0.924992955945334,1.31163274350904,1.34790744660356,-0.383814962550039,-1.06004957904352,1.05142163368654,-0.471548224606377,-0.413738781915964,-0.332601347172245,-0.83151589390206,1.64252341633672,0.805830070863233,0.298257640355255,-1.22101325232533,-2.16546462933474,-0.760200541827083
896047.518580533,958204.06408072,-0.512585981176308,-0.935450746991843,0.178455025368229,-0.075971556095287,1.95096353587388,-0.284502059817078,-0.885028462154943,-1.92333985783498,0.365510205094487,-0.535320194029043,-0.77658175811591,1.76824196814879,0.748664722102123,-0.282259833358901,1.14097453036297,1.40339739726584,0.149622327630354,1.87432482217049,0.826022251178436,-1.89226441427108,-1.31289906365725,0.848975057311145,1.13840903604933,0.802516475555319,0.456782879485898,0.0922305122959142,0.746591562233406,-0.41366818040342,-1.76934049298826,-0.750256901685034,-1.06113570843007,-0.551755125290043,0.788390560425884,-0.135148434905557,2.02394895530208,0.542686263381932,0.271723283865693,0.219664407363565,0.201239476859056,0.399276263712086,0.968859749136052,-0.015375181211202,0.806413151011138,-1.40214438578275,0.685348685641198,-1.17095746126085,0.415266028318533,0.334270397815647,-1.20383758504189,0.248666406006391,-1.50677287377131,-0.695484645396435,0.304287662864733,-0.447437652029859,-0.861276266390688,0.218630365504479,-0.0910486666278636,1.26636130738856,0.104937177313093,-0.506939467312392,-0.923574047841088,1.32325845957626,1.35527536140393,-0.489612823894214,-1.05649668780002,1.07252229452878,-0.48654823125288,-0.371205998967325,-0.312569654434677,-0.83630159490907,1.63128992992697,0.796914438951476,0.233184933592699,-1.2397385803532,-2.15107099617464,-0.79751301872283
904196.743495267,958204.06408072,-0.475872188978787,-0.937108823625679,0.185065136250989,-0.116847944253443,2.04948193246787,-0.367510862757309,-0.868057445027235,-1.94442045446941,0.3824512258092,-0.505201319545218,-0.753699946223703,1.77889858272188,0.790106952039628,-0.307078310232905,0.975837053231841,1.28346952746029,0.156431291986872,1.86559838910172,0.913644939589405,-1.8626325672547,-1.33322700185047,0.847277534990001,1.20237929633055,0.836676333804152,0.439030345271594,0.110446871417026,0.727196304358375,-0.342916370045183,-1.7787420194323,-0.682677668245586,-1.01155450170349,-0.544705737187256,0.8059332494839,-0.0940792712834328,2.00074896336161,0.490756519087663,0.320853890940255,0.230438916103245,0.17887180476481,0.408414098573442,0.884941837951621,-0.0367860875159546,0.857189634104246,-1.43525989828893,0.681625701685239,-1.10113189298809,0.505995804183304,0.280982610858769,-1.16726310283037,0.178489854366342,-1.5446606140984,-0.674384772364273,0.28962122465381,-0.469589757633911,-0.854567100057703,0.269794028803254,-0.14846643017771,1.16815802827303,0.0898371945769537,-0.522050196606063,-0.907302687062197,1.30669217081123,1.3379487131528,-0.583697439098154,-1.03864705261579,1.0639202287522,-0.486671916747432,-0.314238975165996,-0.282390014474624,-0.825371382087467,1.62847936843468,0.805999881490639,0.184664354256062,-1.25247746995791,-2.18509603407478,-0.807164247829121
912345.96841,958204.06408072,-0.458267255675264,-0.958381734311124,0.185467562067542,-0.149714855729488,2.08003464606881,-0.440264267317068,-0.85901241299686,-1.91839431144414,0.405872740523567,-0.492731563081237,-0.745327612043569,1.76842005966304,0.855056410961531,-0.329583801658319,0.856186581390955,1.20501541828894,0.168337254404401,1.81233991054688,1.00814941657561,-1.802383230192,-1.35806928303319,0.872536311898039,1.28579750106035,0.884837570423547,0.4261570366906,0.118375124069214,0.722948603175996,-0.297025575860164,-1.77036623781735,-0.632475819954337,-0.983912671339694,-0.559421226715207,0.842162689685534,-0.0759341892250643,1.91153516682218,0.460439955049879,0.365679114588491,0.248581977556741,0.16735355712857,0.427218064391195,0.828441277173984,-0.0720166176826421,0.918809648463661,-1.46616636540058,0.691242774666404,-1.04853195158651,0.603187786409297,0.252985894423429,-1.15357377694548,0.118092996392105,-1.57224937085244,-0.669365437569501,0.285411008028855,-0.506030939725146,-0.864524698872014,0.321097762444638,-0.2012096127604,1.11006003816774,0.0705849254642022,-0.539820660932775,-0.907364677345829,1.30753833628672,1.34544006807254,-0.672763350833847,-1.0315628842456,1.08680209757368,-0.503436384993368,-0.267088565587923,-0.257860281355308,-0.82596125607288,1.6424465299192,0.813108381418688,0.141875543185486,-1.26804680136056,-2.15798738112231,-0.827154758539522
920495.193324734,958204.06408072,-0.448080147612432,-0.992185719999113,0.170341046907361,-0.162853569205493,2.07768804023402,-0.479957189934965,-0.841476377433904,-1.86477787435395,0.427006878297867,-0.485110573247393,-0.735401684041123,1.74415925875132,0.933263075591993,-0.332691577797031,0.759976904985625,1.15319985449734,0.18724553504196,1.73189727350794,1.08785864446453,-1.74264719250355,-1.38482302297574,0.908020897300214,1.37250024654183,0.925936361402417,0.404591642787278,0.112509631992431,0.713470967961318,-0.265533917913671,-1.76851327666122,-0.581287266313376,-0.973367750490992,-0.587324541428555,0.8786388890326,-0.0825649741074262,1.79608203495778,0.439429618932425,0.398828832281567,0.273451498658707,0.170681575127782,0.449040668169048,0.775236052025647,-0.121948564764141,0.968360796991432,-1.49484806004577,0.694649514449862,-1.00865783190441,0.705925180711798,0.2516481982808,-1.16960228325704,0.0619796793239997,-1.58851624110066,-0.666164036175532,0.288808146918885,-0.544392996145923,-0.879699131204537,0.370151547698465,-0.240599264870048,1.07345667818523,0.0422304810078874,-0.539652199953416,-0.915201250074061,1.30382797616014,1.36343161077514,-0.730200966142986,-1.02208402635992,1.12340546379384,-0.524731515627175,-0.215830996436029,-0.223385003829125,-0.822873842195094,1.66925395242484,0.769582567532388,0.0927128669434952,-1.27951324316246,-2.11877623648683,-0.847143474256818
928644.418239468,958204.06408072,-0.443327299431383,-1.03911439828268,0.142579829998417,-0.162896654253685,2.05112096584705,-0.49733676709428,-0.81714312078046,-1.78815011748761,0.446583201700952,-0.481143941263149,-0.723335004667643,1.70591571158664,1.02607152039676,-0.322711201555252,0.671666844716213,1.11526406619849,0.212246730713564,1.62598897268375,1.16079467552519,-1.68065145801658,-1.4162859003023,0.952298229365937,1.46560852549812,0.96454786384809,0.374721039711567,0.0961819098417863,0.698736020092827,-0.243348099629186,-1.77374626598031,-0.526885743809322,-0.976618365664308,-0.62759759864205,0.917153355908851,-0.108874218440787,1.65372106879551,0.422408805585048,0.424601178957545,0.304040561157867,0.186005183503548,0.473841165536035,0.718549151655722,-0.186662203624263,1.01218792157987,-1.52492520297974,0.693726184301885,-0.976166808659254,0.818822500683802,0.269269345276681,-1.20960727533742,0.00442700042053361,-1.59727373122298,-0.667007186951467,0.297028743300152,-0.588634634330356,-0.900812659402883,0.421330106291845,-0.273728868655242,1.04829225988688,0.00391279674448924,-0.52730929611109,-0.930522737524238,1.29365671751447,1.38842938363077,-0.76779484068218,-1.01213699992081,1.17137549462979,-0.553318487289077,-0.158393035548852,-0.180759367361147,-0.817164711552101,1.71422261803717,0.699322565658119,0.0548433476967636,-1.27552056970619,-2.06252210150765,-0.853787575643263
936793.643154201,958204.06408072,-0.439378830975385,-1.0928062534323,0.111147777058405,-0.16133199223641,2.01032374767218,-0.514428353676625,-0.790752836098731,-1.70711598635235,0.466959840800228,-0.475875830720418,-0.711418548894369,1.65788007284612,1.11837073736723,-0.311918810130719,0.577544619727232,1.07296300764964,0.24108298240574,1.50896400812562,1.23250015117189,-1.61585250332638,-1.45360056127516,0.99781994791789,1.55641910742169,1.00217907747954,0.342275514931531,0.0751240363515247,0.681117384900924,-0.22294640528606,-1.78483337045086,-0.470094958454225,-0.98195241028613,-0.673188997559853,0.957315595283389,-0.139144892285658,1.50175666454324,0.403179951760207,0.451325110414099,0.336309910620725,0.201832069568234,0.496428545217872,0.656812087321065,-0.259463158766637,1.05302624322209,-1.56180722180222,0.691033453990727,-0.942992406145836,0.934820635629654,0.289823920889145,-1.25777243253623,-0.0586457260929914,-1.61064509666965,-0.670730158904836,0.303540091727733,-0.63743977462208,-0.924384101644107,0.473145535828488,-0.308485154973513,1.01975991067652,-0.0405741573127178,-0.514204701519143,-0.949040813256026,1.27730708168229,1.40963776541444,-0.808611445407822,-1.0048891357496,1.22003253133834,-0.58518940445104,-0.0970922268073355,-0.132593648274583,-0.812744272125328,1.78248737234959,0.655090192584815,0.0595115424068698,-1.24238157421982,-1.99165932032113,-0.825596606655092
944942.868068935,958204.06408072,-0.436525669675834,-1.13700726453581,0.0844655921441192,-0.159918618124089,1.97431357719594,-0.523705066770436,-0.77520346995168,-1.64385039761952,0.482205095216451,-0.449137350744842,-0.708902992192506,1.60649175881479,1.173713630824,-0.305980023217645,0.497242321015642,1.03719785899567,0.288535532133939,1.42050196913604,1.27570051325578,-1.57236743088787,-1.48351075972004,1.03636404208503,1.61091052829816,1.03366421838378,0.324719286822615,0.0481014390863018,0.675691573284187,-0.213110040868019,-1.79297287261074,-0.427358839530632,-0.971191905965501,-0.708417969132376,1.00105873330252,-0.157166525222327,1.38365737621711,0.369431180579093,0.482376316278848,0.354433609473355,0.206641829263877,0.489823778881973,0.594579944167307,-0.311616210888586,1.07188717854089,-1.60817404292154,0.706276377097782,-0.913993729389651,1.01988626152784,0.307839983930564,-1.28165608942665,-0.102297086405765,-1.62469553378407,-0.694612318014996,0.293852869470753,-0.665678569674905,-0.931299754160213,0.507591968269627,-0.336708324845285,0.991828050042728,-0.0841129581161692,-0.506001925258594,-0.9694299624883,1.26513647464161,1.41669727042592,-0.839975100818914,-0.998389061259509,1.26951846846495,-0.596678630964559,-0.050783706300587,-0.0699314994891949,-0.813078786472608,1.86986519915687,0.633944553946281,0.0738269192083418,-1.21325660830782,-1.93561446802565,-0.797312346383466
953092.092983668,958204.06408072,-0.435494591680399,-1.16779495785844,0.0639733982525871,-0.156474936499696,1.94491703427477,-0.521386020184083,-0.773026085474541,-1.60162071210191,0.494663668248981,-0.391246258365734,-0.717854743818386,1.5492515138085,1.18681586615417,-0.304759753847007,0.429784281337491,1.00505073566063,0.364699620478748,1.35950871841546,1.29113735443166,-1.55420033421471,-1.49978332919708,1.06978287600891,1.62750337833465,1.06126747723906,0.327634588966028,0.0150718952293627,0.686019745503556,-0.21641029850377,-1.7972078486901,-0.399588498157926,-0.934394151659962,-0.730100370985662,1.0560921923355,-0.159085355793341,1.2962476134616,0.31450276073138,0.522465373587193,0.355701182922783,0.199597228034991,0.446026228268733,0.530754123153033,-0.337626361746206,1.06582860462654,-1.66621948706647,0.746312572617836,-0.88768592882516,1.07165077882441,0.322225612585362,-1.26961868057674,-0.120609868288783,-1.63716013182496,-0.745078647436906,0.263577260121078,-0.66286333078953,-0.911977275259678,0.521743959990691,-0.356013994370163,0.963993399832703,-0.123456434696449,-0.502888076429014,-0.992607193815799,1.26041914392301,1.40848298476245,-0.862531124862684,-0.993601954436776,1.32380044142594,-0.577238527191008,-0.0221793913981459,0.015018745338653,-0.815101500789399,1.96993560893476,0.619934600767842,0.079130460897459,-1.212470400325,-1.90687521261167,-0.78774301824767
961241.317898402,958204.06408072,-0.433916963895637,-1.20067915664019,0.0434441416737601,-0.146475783578232,1.91115197692724,-0.511646198865372,-0.76837333537412,-1.54752520694993,0.512071923189259,-0.313158914850842,-0.727904834684331,1.47967520193989,1.20010609956296,-0.298824753090456,0.351009944537726,0.963139019363294,0.465725388426221,1.28805660013823,1.31023841638018,-1.52822869885601,-1.50906549639208,1.11071063306257,1.64482254460245,1.09557615811473,0.336015360958989,-0.0195870697098726,0.700339464573411,-0.218903223339888,-1.79997468681954,-0.364344294891872,-0.881297068160812,-0.753512573032486,1.12807730949679,-0.158450062388547,1.1913436729958,0.244757890692064,0.571566688035569,0.356992013790741,0.195281052187994,0.390505661224564,0.454264943039591,-0.365849267063194,1.05687122927159,-1.73467305660489,0.799370442840877,-0.851443595131782,1.12987712497143,0.33933524381528,-1.24630175691327,-0.13708941916318,-1.6454755847532,-0.806101988392015,0.226899004117697,-0.648420275513836,-0.877480499936359,0.539427707899068,-0.376031851424399,0.934438588349459,-0.165055441522721,-0.496139820041556,-1.01906792211873,1.25749062819386,1.39726455481607,-0.890290515452108,-0.986036859605486,1.39061295099074,-0.545050921173968,0.0115802041253176,0.121372308732422,-0.807616023222401,2.04219520324396,0.562813554971731,0.060525919253432,-1.25284773422808,-1.88946719123289,-0.805376002162247
