"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,925607.164421786,-1.14911020508134,-0.444044921273885,-2.06936913374151,0.0804806935408356,0.745956351048203,-0.614481235615974,-1.18920073424877,1.31796393896541,-1.28611472067847,2.01876251257664,-0.684442573766881,-0.632590820097467,0.566456669813209,0.388412861448322,1.74665743302412,-0.639672053218549,1.09632462825271,-0.00248080892703705,1.4431763371907,0.0625754829655758,-1.40641073848681,0.56642340236366,0.0844132211791419,0.0994188188098522,-1.00803751406992,1.58410613225147,1.30970377820717,0.383513101681372,0.125365560915071,-1.26073863032514,0.048762541552343,-0.56687044508392,-0.403509739712319,0.433695719864657,-0.307520012606716,-1.43538729710689,0.125064624815088,-1.66903477225374,-0.413794438952035,-0.61011431958423,1.16256692041262,-0.0695506550630482,-1.04973051537863,1.20512522433521,-0.167867521094352,0.381605402764857,1.58969582884787,-0.370414434802395,-0.342306187363348,0.133530119621999,0.66789777490346,-0.0194828922754087,-0.65603699041,-0.0398459489985496,0.960562780406488,0.972654796193499,-0.467599557627723,1.77148792230734,-0.469278149036615,-0.242593042230576,-0.543275840571186,1.32906128262088,-0.847171769196418,0.33775047586696,-0.167539159234779,-0.109397959249817,1.53347491871543,0.393355224860657,-0.804542810572566,1.02379687247734,1.84446562045311,-0.626959331347811,-0.419918939346129,-3.23408770388937,0.439150291123109,-1.12069994614593
1099778.14144887,925607.164421786,-1.20138760860103,-0.397591720901274,-2.07144338200055,0.0863956691590151,0.848096117866164,-0.477863322889245,-1.29300178570004,1.21922835027016,-1.33936604482283,2.01100164664799,-0.639881636979926,-0.604045795183765,0.525315393553801,0.362362619519584,1.8197924303166,-0.792906818055812,1.07824777779571,0.0767483746487962,1.43277720645805,0.0700910576220008,-1.33674483085631,0.554240356920218,0.0491061108598083,0.0282226536268555,-0.926552155340487,1.55583381800154,1.35419922756873,0.39508655338831,0.0635088017643693,-1.30071279461492,0.0988578991940606,-0.496200823652792,-0.32818072419827,0.566455787957304,-0.290443803358864,-1.41215952355898,0.14159231891627,-1.65552309691702,-0.429951285789053,-0.680869507511591,1.13161449835199,-0.0499068294715737,-1.09044274282681,1.1644272023316,-0.283060623438542,0.484188576270581,1.7135889988329,-0.355277795441442,-0.355112928970284,0.193971588979909,0.823788650211062,0.038456497313409,-0.726395990143566,-0.0554123552708885,0.810922994939149,0.850860048865031,-0.567707985690368,1.69775539268588,-0.400128123925002,-0.28120703157108,-0.619297563793055,1.23691620179918,-0.857361828788608,0.387743326591345,-0.210618379941601,-0.189199812380765,1.47673414582959,0.415943058905564,-0.823193333655238,1.00886328046354,1.86441629145459,-0.600554763924304,-0.416458636139448,-3.13502669835361,0.508611698348056,-1.08745706536581
1107927.36636361,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,925607.164421786,-1.09593526586932,-0.528811850006889,-2.01165994413243,-0.0151945087996794,1.21397016496628,0.657958550078871,-1.03315352228554,0.483251022512101,-1.64947873929034,1.71403367333914,-0.0908368140617337,0.0107909370054435,0.615897313388762,0.200954907501785,2.54579553024461,-0.901026480157572,0.634224214371806,0.319955015289881,0.968702037296527,0.378496995483919,-0.730793465617498,0.562761658816801,0.89912557268999,-0.328003587985446,-0.436263388110903,1.42117005765054,1.2784370629556,0.532173814197172,-0.303897002552121,-1.49888418617452,0.483823939254466,-0.707725260678444,-0.0500796701553137,0.813187679233995,-0.395303778537876,-0.859804859055283,0.0190005900284164,-1.57171944026662,-0.582840589993471,-1.02910973843448,0.712487764688409,0.0231114843511046,-1.51331832814612,0.648551130977694,-0.257000555863822,0.821928159373685,1.90012762111305,-0.524284683353395,-0.110016749485992,0.325009774218147,1.47146836939289,0.0950670890318347,-0.895957328292428,-0.184294692563838,0.259057959988539,-0.518422073567653,-1.24961966783847,0.748823622497855,0.1000867392985,-0.223692624943063,-1.10996953384376,0.762258837766855,-0.69299066633926,0.881899671133593,0.149219594699377,-0.625514306902124,1.42445169029902,0.135055756695446,-0.589192217714626,1.00042911536689,2.1094197242455,-0.877717628113952,-0.779057158584485,-2.78110713102896,0.853844343209656,-1.35286835624262
1181270.39059621,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,925607.164421786,-1.03539789283956,-0.698168981212154,-2.06027567226408,-0.0629140945568935,0.938883591858256,0.721864174807192,-0.841394364766095,0.439064782966258,-1.59341351760246,1.66990472573851,-0.00348873794663082,-0.0930299867479251,0.504574123049657,-0.034283224444581,2.71067715797183,-0.90513733353708,0.809259895485094,0.353121396865073,0.888904668342149,0.514968332447787,-0.478163322958873,0.574882918896684,0.957332860581919,-0.415792794295534,-0.308397899090036,1.35600456504582,1.31451626091895,0.507019104770706,-0.442999202556208,-1.5291335970594,0.682425976322255,-0.931311023323245,-0.138980720780758,0.623488733457952,-0.299516391500995,-0.805444614005806,-0.000762220080784192,-1.61804387517316,-0.526360266989306,-1.07206321506438,0.596759576126001,0.0216224383753413,-1.53632566055543,0.453530233566332,-0.343332431623452,0.770612503454133,1.84770016140525,-0.35970762828639,-0.189849567619652,0.340693538716078,1.4536021290948,0.241639518494239,-0.877121060284991,-0.0858068491733608,0.200285292048291,-0.598389269029104,-1.30097449071903,0.661148018139663,0.101473189033925,-0.122087574151313,-1.20286256081085,0.896088421542071,-0.489590799928909,0.902464153373374,0.281610197049716,-0.713578182195428,1.32348442327698,0.19931712889112,-0.414471681810526,0.989922495077662,2.23426201151094,-0.812464519595781,-1.04967037654556,-2.78332734013244,0.874510056116315,-1.20074170742525
1197568.84042568,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,917457.939507052,-0.305220616805889,-1.6922423131441,-0.186508870064576,0.828051549943069,0.643260840594132,0.486776613653958,-0.182533782768402,-0.862841053169965,-0.856917389699499,0.746233667698428,0.752445903301381,-0.867467473460462,-0.0994932341814383,0.404388998829646,0.913583570218832,-0.797534060622213,1.51196409505539,0.0730790927088721,1.51159196799621,0.0652803030596698,-0.550638501443557,0.59530541950315,-0.159118875598584,-0.417716727347693,-1.19493450313216,0.489342980776988,0.575147423345622,0.636662529318207,-0.363611524010944,-1.85576220979397,-0.272907885963389,-0.446282422837007,-1.36468522348112,-0.881851896025329,-0.348462326534325,-0.634722382107965,-0.424453211289817,0.729078072476005,0.158779099157627,-0.857571730028799,-0.192391860733225,-0.905517103113005,-0.172211250989167,-0.509232054078153,1.02247593697639,-0.807127950400175,0.152993074377842,0.570694089505024,-0.810559447081591,0.00590884454053009,-0.144414169240602,2.38057449111778,-0.178257013006274,0.678769012517683,0.95278838761325,1.15159704522245,-0.517545579848079,2.67537427902622,0.624443569873385,0.78360516204078,0.0983044890583785,2.07185260680589,-1.05875251820519,-0.97849382125049,0.624760677512299,0.383118014612306,-0.232636192484136,1.46726793360845,-1.65038234702957,-1.00980495638235,0.709519150566084,1.78066776847912,-1.19512538504349,-3.87043608498934,0.521170977469704,0.172327107525928
920495.193324734,917457.939507052,-0.244931629552677,-1.68771454906392,-0.236271532054501,0.777276637889659,0.683665494503278,0.413317176659949,-0.215168281988584,-0.829479379188893,-0.897915923164751,0.809636870106536,0.705862557949684,-0.828611840123132,-0.0796116060513424,0.417180657016209,0.880094322891085,-0.725952248433125,1.57064220539419,0.0254826396989085,1.5682790595517,0.00610785279182823,-0.583328462940027,0.569856264012011,-0.178746285526885,-0.353080601351461,-1.21411649573976,0.656057427866247,0.552698448936638,0.620600007923187,-0.330285191924936,-1.88223143722071,-0.273459143584738,-0.478810439570718,-1.32366529697554,-0.914345540579533,-0.403959428855124,-0.662088431384735,-0.46697747442689,0.691792035727123,0.0987105899416171,-0.878068347762658,-0.124830780027855,-0.96141757466778,-0.167269985465355,-0.417834724984681,0.98108297647845,-0.824837662440035,0.146413452072467,0.547971966282607,-0.769452931350239,-0.0458110908796946,-0.194780714506014,2.30023016252748,-0.161815985917692,0.665875371910346,1.01988498015199,1.215316295472,-0.414169811444081,2.7022288354023,0.548981265576023,0.802916814019062,0.118235398967602,2.13355075818424,-1.0968470808179,-0.984028942008615,0.603919879880288,0.425627985716733,-0.100563599845351,1.49759455848923,-1.64389027560163,-0.993464850123656,0.686032406169959,1.67348562111995,-1.17701591227839,-3.89947640378931,0.507488953949084,0.132685617665049
928644.418239468,917457.939507052,-0.163605719271423,-1.67919195287906,-0.278842928119167,0.714746488510528,0.724124117931133,0.335767879287161,-0.246173240222078,-0.793464421805365,-0.921214876014984,0.880676616795764,0.661081281216122,-0.781484330842646,-0.0464087275392923,0.449430106951337,0.837168538217807,-0.654015322242177,1.63143482059528,-0.0403685393642139,1.62641200935697,-0.0725054841486811,-0.609664962476598,0.52725196929999,-0.208290885816582,-0.273307065259188,-1.21647178953212,0.84186072889795,0.524842868956799,0.605302570102269,-0.287776632277084,-1.91153417543406,-0.260552122097246,-0.509698980947861,-1.26781111354249,-0.949486610609319,-0.467824167136017,-0.679603220360227,-0.512049026680423,0.648501779898766,0.0352289952378229,-0.918402837429715,-0.0514997021996707,-1.02544553600537,-0.181924327943562,-0.31725147879406,0.9210706128377,-0.847983479807334,0.129400022785487,0.512769617533492,-0.716589502921219,-0.101420174080106,-0.238204365459218,2.18763362921797,-0.150559904495278,0.651626166709214,1.09229509598343,1.2770012658693,-0.289139416845435,2.7001021931772,0.4420791607723,0.816006393313053,0.166120123076311,2.19027521174634,-1.13184586716567,-0.99002205251963,0.563760750415756,0.47994371947209,0.0503489116121371,1.52228756072273,-1.64648343765863,-0.970305419422317,0.680558594198689,1.55780494010666,-1.14844505279688,-3.95241122775914,0.503210589722146,0.0971328581220236
936793.643154201,917457.939507052,-0.0914364422168029,-1.66478331782197,-0.327830918378773,0.653526731462883,0.760690186255729,0.259547157847139,-0.276593373417659,-0.746642349309912,-0.946671251511382,0.951523627569455,0.609955479182256,-0.729823638625056,-0.00967462574053786,0.48420750289505,0.794251467407819,-0.576642418886362,1.68492316496155,-0.0990567247175827,1.67507187394656,-0.151071072415995,-0.639592123821183,0.487653013345816,-0.236082374781285,-0.192306165727921,-1.22159156300547,1.02597967219124,0.49776959973325,0.58957755283187,-0.242562130982839,-1.93768093901267,-0.251502278055473,-0.532207099655836,-1.20977164850364,-0.977542585097319,-0.528798770670338,-0.703158257197318,-0.555520743294616,0.594054250844638,-0.0203798165628259,-0.947966452753064,0.0307228759204505,-1.0846475306247,-0.196208574903206,-0.208606250300535,0.866182259458489,-0.866133080758928,0.119386572286147,0.479421730710393,-0.657400475227838,-0.157862834645888,-0.275640662558537,2.0586616408765,-0.139098306108703,0.628925519712117,1.15936320847504,1.32447888716026,-0.164857708825485,2.67201474332179,0.327161258668677,0.825240431875983,0.20824814066415,2.23100611032006,-1.17070786696745,-0.987464726807351,0.524819803872207,0.524768618470102,0.208030605402363,1.53257176704428,-1.64309018193479,-0.938084227226255,0.685773833631998,1.44458466509603,-1.10806188936812,-4.02127965682829,0.49885520584583,0.0683765929706351
944942.868068935,917457.939507052,-0.0578787758262103,-1.62876661087296,-0.444391955925454,0.659962744687109,0.848836930879866,0.211673643263785,-0.334653842750179,-0.735385803425373,-1.03493265827356,1.07912038405079,0.600621196602926,-0.729595363230819,0.0322789147165049,0.568036616130852,0.819454941653884,-0.548445556640213,1.71142146376219,-0.146365022917415,1.69266300317846,-0.248798378248141,-0.743209419989647,0.507428695870203,-0.28546756042918,-0.137960021987809,-1.28382467741917,1.24208930237568,0.523959906629136,0.633220274843362,-0.213498898721415,-1.87534482142392,-0.290124693343206,-0.57832327202027,-1.21644583815872,-1.04507900721991,-0.623875195054742,-0.813079468855488,-0.646796274863113,0.561505116981022,-0.0591412073964167,-1.01006619227729,0.137476308111899,-1.1732155890508,-0.232684386069684,-0.117683158674527,0.898468842063098,-0.932877691646614,0.147650817329249,0.504583503780197,-0.649166663931391,-0.243500884731944,-0.323445182722968,1.85085413744781,-0.148360668457843,0.635163797632776,1.25988224547571,1.37566520307908,-0.0742736536887359,2.35297020966473,0.223354678440457,0.890749093486749,0.259261647643624,2.11066718536625,-1.25838538343851,-1.02398858564751,0.54242274947832,0.594447973377523,0.400897487055117,1.53107397116543,-1.61607115281308,-0.943269258062503,0.755004019766002,1.36127128991635,-1.12385601381332,-3.19728462065928,0.515749576101473,0.0281868960304098
953092.092983668,917457.939507052,-0.0708451724493018,-1.59783894323793,-0.575470639296809,0.623383615523634,0.871563056504351,0.138551237950196,-0.361407164846428,-0.622910496405878,-1.08222290798734,1.15453477137886,0.513103065580495,-0.655459584904125,0.0793913384365183,0.6052748649408,0.793003123949301,-0.460062516522676,1.77296323262967,-0.139111038476414,1.72960559658982,-0.326199150778377,-0.819564071855674,0.499257541733348,-0.30434058306022,-0.0767313237647261,-1.33059584843015,1.39658049493859,0.509843976721242,0.628290715000104,-0.146639272661528,-1.87516711142618,-0.339088453172246,-0.53839565494736,-1.1962963199543,-1.03087070782836,-0.651342423503162,-0.912080441432438,-0.682494636048383,0.427510569858119,-0.0626413926037828,-0.970968684784521,0.270270980508048,-1.18382402576753,-0.249374783813006,0.00112562640981537,0.908027465497379,-0.926101768495953,0.201873998237564,0.500385531197955,-0.577970072143351,-0.328683009157266,-0.313279302472083,1.72609093331549,-0.150234658621505,0.544583984854792,1.30477051729008,1.36074485235273,-0.000400115092366631,2.32114767412379,0.0488779848461464,0.889011517432229,0.256669272509969,2.1526149185445,-1.31214592119886,-0.974029489799888,0.524253159718458,0.565654377834782,0.578214897595028,1.50426515870316,-1.58144008293317,-0.858212545215097,0.79721319357618,1.26298475335106,-1.07515267975617,-3.24170621990736,0.46635090765993,-0.0266578036687191
961241.317898402,917457.939507052,-0.0973795024909131,-1.55229246486569,-0.736214182755661,0.583747536418687,0.887004223909166,0.0546803303782404,-0.389601082206457,-0.475865189151367,-1.13231317746667,1.23368511796169,0.404150750113353,-0.557210219562549,0.134556945265362,0.643087515353944,0.761517876791111,-0.352800566690738,1.83442234144359,-0.118116473478431,1.76007546014196,-0.408819982660702,-0.914813172288699,0.495477489891926,-0.321928604180982,-0.00937622500152874,-1.39351109807464,1.55631967573788,0.495916158535169,0.617952259510947,-0.0571059031632379,-1.86839112745009,-0.399030393514316,-0.476783303192592,-1.17042826431572,-0.995218324332421,-0.669535597698425,-1.03137955383345,-0.716521960268878,0.260664458100781,-0.0492269871508313,-0.901938302986881,0.435784395640014,-1.18060253328756,-0.259439349979835,0.142916357032984,0.929171553070975,-0.906391533376531,0.280541487887575,0.500055800553675,-0.48211995752075,-0.427536758780685,-0.284595517563123,1.56569999673481,-0.150042407806571,0.428950476802311,1.35057197977297,1.32912143600814,0.0823958961243161,2.26961006563479,-0.162001104488178,0.887063476860537,0.253325468531784,2.19067947622013,-1.37350920079634,-0.896153089780901,0.511738467872903,0.521345677841407,0.781689520417208,1.46404649901915,-1.52374169876568,-0.738642132785865,0.821870515078988,1.11844994822897,-1.01893138447217,-3.30779924458342,0.379352535876526,-0.117823915711153
969390.542813136,917457.939507052,-0.127338883861442,-1.498573637121,-0.892089286353763,0.53661974229805,0.891541677156668,-0.0424485524654047,-0.43177183637204,-0.337808028899068,-1.17592033267479,1.2976992152206,0.291487252202904,-0.465496675320827,0.18195693130767,0.665486525910545,0.730389213719541,-0.246674631981683,1.88090751222575,-0.111366241666989,1.77366360823855,-0.47977998615615,-1.00108063587329,0.486658247474586,-0.341435305537504,0.0551610816564214,-1.44566049222121,1.67950906196891,0.491002100821822,0.59867848817883,0.0226762733680414,-1.85581516627168,-0.445109253635155,-0.422124885632044,-1.12615123615351,-0.968156852477989,-0.686118846800947,-1.14216046042134,-0.736596734922758,0.0930182586762193,-0.0277421069475753,-0.832133638004247,0.583180597560524,-1.16073189029134,-0.273150709086465,0.285842469679121,0.939157202248478,-0.882810128838381,0.361153145282121,0.485319114935014,-0.403125319447961,-0.509301979019104,-0.244351743788084,1.40071243150875,-0.154463539828686,0.32203449043947,1.39203526012159,1.29733021117411,0.167878878025619,2.23250081538517,-0.34689319150614,0.877991937046588,0.257361354853213,2.2057374066238,-1.42340773376599,-0.823667896879547,0.492923090786237,0.469980746183021,0.957557207742668,1.42443854771143,-1.45841368275752,-0.601138327296511,0.856475871504387,0.977806144587332,-0.937247011411727,-3.35728335621063,0.311433817969982,-0.19774092484841
977539.767727869,917457.939507052,-0.147802909626676,-1.44244787194355,-1.01904105329184,0.491062638318291,0.889592077226542,-0.140421154164894,-0.508832336483281,-0.246102183166168,-1.19842666543861,1.3435522184583,0.211052579958089,-0.420727473936337,0.213727790691113,0.659126970731456,0.728991814880576,-0.164532628611231,1.91219520952177,-0.123440641271327,1.76380750917404,-0.505927480070929,-1.05150886143848,0.469600487377672,-0.353489179806441,0.110886565393849,-1.4669203480874,1.73511656000402,0.527119941423122,0.574475044832941,0.0599653087828943,-1.85508183289853,-0.444571546375175,-0.408819635376276,-1.06441258031778,-0.983023673343241,-0.698074037355568,-1.22033099608731,-0.720535644640875,-0.0462142946632212,0.0218579045940415,-0.787015538455281,0.660749337512371,-1.10717376209271,-0.30308138951989,0.411948175299279,0.927110490718189,-0.856370839470861,0.444451854854376,0.430835023721733,-0.386871983270115,-0.525906106892141,-0.167925830096705,1.27490739766214,-0.164011135652565,0.270600022449139,1.4351539030778,1.27805078928944,0.239462036188109,2.25058655296981,-0.425940288699048,0.867713988235817,0.277106468518821,2.17806025656936,-1.4475235946543,-0.803896010845072,0.459711279317844,0.397884527273353,1.05269883902916,1.40642038176251,-1.40364484470367,-0.456124200595404,0.907958746581805,0.829304184396338,-0.912082845319531,-3.38657417193625,0.26540320119799,-0.241376294104691
985688.992642603,917457.939507052,-0.168889901143149,-1.3796605914324,-1.14311664323884,0.43776711374072,0.880449566968605,-0.257785631673894,-0.612745999118208,-0.168891815052365,-1.21253184970906,1.38025582781685,0.131140390181,-0.398271691206242,0.234020935173337,0.6342571964494,0.738111990455582,-0.0866539653660461,1.9329381654085,-0.155042474662715,1.7327777162783,-0.511523067312793,-1.08715890858022,0.444338476427957,-0.365231963309893,0.166253037111685,-1.47219153767196,1.75792110838289,0.586665579032316,0.537090539568268,0.0738640450832728,-1.860066180555,-0.412942444733959,-0.419588310712398,-0.976602718138615,-1.02678827595415,-0.717515521804079,-1.29339613000011,-0.681551261172456,-0.190671440151733,0.0922052516547709,-0.750961908984269,0.708554546569577,-1.02779424942184,-0.346326447357538,0.547325092062331,0.897522459317027,-0.827111672393937,0.534830355193542,0.346166294888322,-0.409011209397508,-0.50729098235357,-0.0635219309313612,1.14290674571645,-0.183508463812098,0.241931598448011,1.48163989200644,1.26435377476324,0.3126711977574,2.29615648151801,-0.452768815626211,0.849029002044382,0.307909548342696,2.11500013079605,-1.45728656219356,-0.809021061619794,0.410857119642316,0.304106927501518,1.11635883536404,1.39240008166096,-1.35441312006025,-0.283473958952994,1.02172249063017,0.695990206730913,-0.871513565993974,-3.3998710555035,0.25820744405677,-0.282582861723179
993838.217557336,917457.939507052,-0.174918940859241,-1.25713995073499,-1.2438659262918,0.338375237791702,0.802658952824631,-0.358372155319394,-0.677374446882229,-0.0613727217600582,-1.18059268246675,1.38997325233152,0.0273724460844901,-0.33916775645155,0.235280518172049,0.553335957478336,0.692683077192282,0.00501499875365566,2.04318778270174,-0.175630324625709,1.70251739065968,-0.47476179277747,-1.07457931098484,0.378527322017556,-0.336503630669822,0.209945426937839,-1.45890502706456,1.81611253664785,0.608385134422602,0.448980355716849,0.0810771832266701,-1.94127765624392,-0.328668231797659,-0.389082937875071,-0.801887832802807,-1.01908056437839,-0.682144325249388,-1.34359203451908,-0.57057219790178,-0.333275074423992,0.161585907672963,-0.645023601141426,0.70376306960287,-0.86137436981831,-0.362625764930874,0.652816655568551,0.796196278820822,-0.726407128303517,0.586087736582229,0.215700409576365,-0.39796655373855,-0.428890427652052,0.0606681603618136,0.907962158246385,-0.1879162607021,0.189573985518562,1.52025598065579,1.19681407617274,0.359968978946091,2.60382828405416,-0.432704020125662,0.760477060248062,0.310823430262467,2.15067868979378,-1.43998140070017,-0.746685458028358,0.315287427706308,0.171199677159606,1.1341413534291,1.33594450082649,-1.25106685919563,-0.0543241131765905,1.11790571442462,0.486249261861182,-0.747031890208748,-4.58102249625206,0.23130402556959,-0.32334585325896
1001987.44247207,917457.939507052,-0.245152623621159,-1.19331786110079,-1.41971905572597,0.337637332539818,0.847875101307013,-0.509474069305645,-0.845865719823476,0.0847749867637149,-1.25931922249734,1.45922621222127,-0.0753652240689583,-0.396829997200437,0.313293903861727,0.603985674008139,0.77637087665223,0.080608806504251,1.95323655345724,-0.256464900959438,1.62384854718882,-0.566674893711365,-1.16852294108149,0.423084874463289,-0.343872936042213,0.280418501625096,-1.47206736142462,1.76908309424259,0.77099905218096,0.460888387526282,0.0986313335810516,-1.84416966717987,-0.299960554440586,-0.437150298119647,-0.752173755908075,-1.09232838140447,-0.749674943736762,-1.44204379497097,-0.546614227882194,-0.56756016785852,0.234752904729758,-0.641236924331636,0.83082049999244,-0.816664646136866,-0.479086758685008,0.860567462666172,0.789276734508309,-0.742258461609766,0.720903672999732,0.107278492591902,-0.448449420464327,-0.426251951129911,0.176923457926863,0.742051986023268,-0.253171964222365,0.171153801732759,1.56562072133253,1.20959379664877,0.43231579294247,2.35715785823333,-0.518946858629023,0.747180013075642,0.335928452995827,1.95137995146128,-1.43213129945636,-0.746913505734756,0.259301082029872,0.0727676418154096,1.28063133711588,1.32486555116713,-1.22102908763643,0.181067354528774,1.31332652043267,0.358005129949737,-0.685462773404271,-3.42165378755476,0.261579459712294,-0.451309110391736
1010136.6673868,917457.939507052,-0.320196481676181,-1.08542524900524,-1.52656608566003,0.361270857633048,0.841948337352036,-0.559404608105319,-0.921285270119722,0.294036246318625,-1.31226457924463,1.49593833347099,-0.161993268501739,-0.477785317252533,0.395602038654874,0.650352335507803,0.819729305378467,0.120267106440494,1.93955664372583,-0.32830232212504,1.55636175356848,-0.645089382083855,-1.20223120372689,0.475149108128073,-0.26318718421959,0.301464268516651,-1.47004729705747,1.73524220946931,0.914585510340202,0.466673552317393,0.0981621741956449,-1.80575837321524,-0.222388352389445,-0.437171223724883,-0.665228535973241,-1.06071587055717,-0.739519695244659,-1.48766709020162,-0.445429663590042,-0.7610219440033,0.243085698256519,-0.56912146229593,0.916900091545807,-0.723783652855762,-0.575250563766926,0.973995645905626,0.702591879227699,-0.689758884647268,0.76663781159207,-0.0212107032922301,-0.425299465421402,-0.358981836839581,0.244417414171003,0.486825693853297,-0.306533503689432,0.142914155979273,1.57597864574094,1.15992776067394,0.394113121883563,2.3275001562597,-0.575572997587615,0.624915947450427,0.270485240244458,1.90348240818455,-1.37514852848456,-0.607275294677631,0.149500185979418,-0.0188677682898423,1.39310125300491,1.25352581023293,-1.15914279050474,0.415483016131415,1.41531657132296,0.18236265583267,-0.511175015606857,-3.45035132151867,0.266133760738577,-0.571621294599034
1018285.89230154,917457.939507052,-0.409969242628697,-0.952537266324704,-1.61840032056812,0.405282056557542,0.828153571355532,-0.585879385450098,-0.980885429933275,0.529065235776451,-1.36562230003889,1.52381335212344,-0.252393893039949,-0.58015472343417,0.484176836366441,0.711266160336274,0.865352296867358,0.150037148472442,1.91186516127338,-0.405483415022874,1.47698021887095,-0.742111655183019,-1.22508247397096,0.5438662903881,-0.152258286712658,0.309235107084481,-1.45517021848847,1.68275598157873,1.06491047219208,0.482989075223259,0.0911178749655206,-1.74035156937028,-0.133727693242717,-0.43165884604914,-0.572936423876558,-0.998129959197141,-0.720853500964454,-1.51454436116497,-0.326092828951378,-0.958061925305475,0.229962430519149,-0.47831302807415,1.00637928092319,-0.621435582995568,-0.68228294724048,1.07288069404171,0.597916542967788,-0.623511200062055,0.79787080880233,-0.156497544293185,-0.383287634726549,-0.279184075666146,0.297713784855485,0.18862301237595,-0.365335363447714,0.110651810539881,1.57477301442829,1.09241243500962,0.32064623052795,2.27201871227801,-0.640877288820749,0.469983798021359,0.173737247699536,1.85660856272805,-1.28905685646379,-0.418112619014989,0.0212864616553517,-0.110574104600965,1.50912977079357,1.15475767966672,-1.08721605686737,0.652670235796547,1.49214547021024,-0.0113183786251796,-0.322128810678958,-3.45185268756717,0.257018458188904,-0.710198101394742
