"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,950054.839165987,,-0.922157191058971,-1.32771201479221,-0.426241071130194,1.85749395838105,1.15299629574897,-0.711276113879742,0.194921706413247,0.384681185020934,0.0599728382031569,0.926064952129347,0.268022435900198,-0.0465043359119472,0.167317947253224,1.60443487746002,0.0358138888303207,0.90785252247392,1.37071968177814,0.791788442751484,-0.155721165151784,-0.903317036966683,-0.837960218617621,1.19690088388594,-0.00378594057546517,0.167629173496395,-0.814523935441888,2.01189271751134,0.695755881529264,-0.555961688143316,-0.282232200125613,-1.75820659426114,0.225071185691737,-0.553204673688418,-1.09397851355276,-0.173055975716432,-0.32612263288741,-1.21309455797325,-1.1272733413538,-0.398751605078399,0.17162110376085,0.211041400405209,0.266497396362039,0.858120091001221,-0.255295962847891,0.249561342564002,-0.045177849057216,-0.0572384670191285,0.548741640187589,-0.211053064048116,0.0226690551188511,-0.974090216177126,-0.703592245487101,0.992206962065584,-0.713148322108598,-0.879190160879891,1.65023512849682,0.141581835153143,1.81091448091296,0.665904313911543,0.00796580759012505,-0.808259603323186,0.677409293132495,2.32885222957573,-1.75050404258441,-0.878830243657956,0.684353403601815,-0.932637775142133,1.00566816137844,0.206331894610973,-1.47883723924095,0.70785716059624,1.58118747292817,-0.046304721646648,-2.15559395687166,-2.90087069178443,-0.203505966506094
953092.092983668,950054.839165987,,-0.941238171433082,-1.32111670948311,-0.503773639147257,1.83148162090913,1.10666945585421,-0.759738887628531,0.210073946121801,0.547744564429036,0.0105379093441102,0.900413916836384,0.145567189337912,-0.0735046483036135,0.201874490070363,1.56240676899383,0.0508824850171941,0.922892226692772,1.37986920184157,0.779573380114345,-0.111264846872069,-0.922489110501944,-0.872705949043128,1.22307534261388,0.03315318647251,0.196039053875976,-0.873569456085817,2.04782876208861,0.723782762303179,-0.520951197572295,-0.295862691259023,-1.73150264800834,0.180662473010453,-0.479387641626024,-0.992501558589381,-0.198441127502782,-0.341620911948689,-1.2284590246486,-1.12228032012248,-0.521855280242079,0.163608624371863,0.188254656604201,0.296149485598794,0.783973145547679,-0.299270723628478,0.314053172157742,0.0324737341545834,-0.0124311862470618,0.595605613792037,-0.179595557419806,0.0532499553250734,-0.998646514460934,-0.717491083603724,0.886148840256861,-0.769438553341078,-0.930744025486449,1.70520473034137,0.237263185095947,1.76664898973996,0.727452033323312,-0.0942824663838453,-0.828789858484709,0.652076174077081,2.27981234019238,-1.7777751299213,-0.831327464767398,0.632923446125496,-0.907987057642632,1.16529652838956,0.236272483915656,-1.4405066373209,0.814852010851476,1.50534413629936,-0.0880644023476144,-2.08533609203002,-2.90677330168206,-0.216976678229496
961241.317898402,950054.839165987,,-0.962730708955762,-1.31107348515115,-0.595758299174281,1.79450358422168,1.04513737142678,-0.818351255787167,0.228913070089821,0.724602736108263,-0.044502140739587,0.86423479470803,0.00173683947946382,-0.108399988934866,0.238465005884667,1.50589513179683,0.0618253403251461,0.933971633982376,1.38623159227506,0.762266019427188,-0.0645433339669627,-0.942427001189502,-0.914094455371024,1.24550434534844,0.0718129843388215,0.221241941417102,-0.940644370373933,2.08029564167329,0.746999587509538,-0.481384139301895,-0.308793059479649,-1.69674045544698,0.125260429082246,-0.386336955360544,-0.877983055663239,-0.222416467835554,-0.355531037401709,-1.24369726029676,-1.11423115526286,-0.661217188313912,0.155799341445015,0.162034398188947,0.332085454292602,0.699911287522639,-0.353199213200979,0.382336222282074,0.121898745410959,0.0418670637320318,0.650947272186283,-0.141985821455167,0.0865189157500907,-1.02400223670442,-0.72705567593017,0.754817113447927,-0.831774225519671,-0.983024156227086,1.75958555482239,0.346806539941643,1.71083346179404,0.796261916449418,-0.210021572792659,-0.852046305267725,0.626607255085268,2.21222498328335,-1.80079862554593,-0.771542642201534,0.571803137189313,-0.872383948134359,1.33171066871468,0.273202226578548,-1.39014929184327,0.933336467464958,1.4207199039374,-0.106413043657791,-1.99319563059714,-2.90698364323253,-0.197816102725989
969390.542813136,950054.839165987,,-0.915067967927544,-1.24644086665884,-0.629972145129223,1.79234893700705,0.923139992742396,-0.804721783189566,0.206987547554801,0.828367607138277,-0.0780848408145145,0.780129450630935,-0.110638962134905,-0.134383596159028,0.247335192549171,1.42937667849632,0.0823919416153094,0.884486059058636,1.36358416041091,0.709176371389697,-0.00842566731897898,-0.885502763850386,-0.884087390092448,1.22043566430877,0.116261755881491,0.233478813315987,-0.943184012741014,2.2651065408032,0.708937035232238,-0.400047955297143,-0.284784589502144,-1.68521596043337,0.0639293366107092,-0.269742408179821,-0.715932452443041,-0.218010583276658,-0.326177758973354,-1.21709199602936,-1.04422170909827,-0.73009962668243,0.133281942821846,0.110488977734924,0.304054805377937,0.565713479462527,-0.368881967263826,0.400361789441085,0.172136246052707,0.0822053410587649,0.651078847327109,-0.113508800772743,0.109098549429091,-0.974838606105562,-0.664347229425396,0.58791147674471,-0.824104795872489,-0.963202864249156,1.86207754244509,0.404956500271099,1.67406934044556,0.811782220060332,-0.279669028666518,-0.808967517603524,0.556155400738676,2.2854643425562,-1.86877356414764,-0.673612628408133,0.47155256863684,-0.772389517632508,1.44112246075782,0.276278654611989,-1.30411771241495,0.977287529765086,1.28676614136153,-0.127852036110263,-2.00880499046247,-3.57521928757671,-0.164526243056934
977539.767727869,950054.839165987,,-0.972681176942095,-1.24357179015955,-0.775745932627466,1.70881952232997,0.923434689696381,-0.886981041454785,0.180967326921991,1.01808144442064,-0.104194010688731,0.844006466094965,-0.19900284328415,-0.194544972206759,0.300323065056744,1.41057952508824,0.152631954935913,0.959727055862056,1.40521834461149,0.823573182694904,0.0525164962410736,-0.923726787572944,-0.955140359623053,1.27565060083496,0.215762724862354,0.312884247318592,-1.05586875154606,2.1232650773785,0.776594133454421,-0.409984950110352,-0.305545830851447,-1.64485929169601,0.0218069279224631,-0.235277646228433,-0.71705875152836,-0.258068600667451,-0.355116059800742,-1.29011046382261,-1.08010126061319,-0.890671262842132,0.141161812581484,0.0540260557227319,0.27430193549977,0.552828971476332,-0.454332873033691,0.478368166595178,0.203123651811064,0.120211714263364,0.761650637937089,-0.1694772455652,0.14745598695679,-1.01676868618108,-0.682350393729198,0.577082942980038,-0.916049573820338,-1.03637231683088,1.84354059851918,0.505621795794633,1.62115147363222,0.952307159489213,-0.374226860852854,-0.880088592997816,0.606390268280063,1.9886008438285,-1.79219534965574,-0.742607334499134,0.481506427205463,-0.795968752801564,1.51899803168549,0.322938110570039,-1.29717067680824,1.11443783778687,1.25303918031646,-0.184423214533202,-1.86852973132931,-2.92629890950129,-0.152576976446881
985688.992642603,950054.839165987,,-0.902198149786872,-1.13086052085454,-0.815081803972384,1.68428586628475,0.800974166237853,-0.83805964735919,0.0798608985124765,1.08069847299185,-0.0900686032271103,0.8095246314518,-0.22320997901711,-0.227170033129058,0.290392229366023,1.3464586564234,0.216533532522515,0.917598314440076,1.39586512307594,0.864106212580879,0.113443292241969,-0.821260959327572,-0.894301089532703,1.24184515243435,0.298607580339298,0.348107197506155,-1.05165828497951,2.31334145031632,0.719707763666114,-0.348165971986014,-0.256137017538978,-1.65014151700042,-0.0252454027812984,-0.164929222092377,-0.633614231586879,-0.244690439811127,-0.309739148548889,-1.29085249028719,-0.99609633323079,-0.92265216003112,0.1227480158134,-0.0351875675221987,0.14327439117609,0.452975570184424,-0.456545140131365,0.458559618077376,0.159750561022495,0.122862657689238,0.760896635110948,-0.232206589755639,0.157799505638962,-0.917968822999915,-0.565415201362842,0.498293903585048,-0.875045387117201,-0.975214081241029,1.95585753255718,0.500318509366375,1.60671203350705,0.984709139245316,-0.380414600085841,-0.828898875997439,0.56585193535819,1.87252225996102,-1.79473184148996,-0.732692160504118,0.418765599574158,-0.696284405257846,1.52634238912329,0.301390695997073,-1.21190936911047,1.13161796404028,1.13615105899754,-0.220524852730305,-1.91568912605822,-3.6263477563783,-0.102629425334358
993838.217557336,950054.839165987,,-0.88804660101357,-1.04513305643368,-0.925231654721073,1.61220525173149,0.727539893175168,-0.849794982903766,-0.0183762671304975,1.21556512549396,-0.0881584521347304,0.837071870478206,-0.273239088514753,-0.289872222724254,0.312279098142684,1.29804077085946,0.306377510553669,0.933139139896038,1.41158687182843,0.972609275031964,0.186897643720067,-0.774978554823725,-0.890226207834719,1.24814207312377,0.417563413684954,0.425197851285965,-1.11229751791577,2.32677322646727,0.723182424630036,-0.319041746392498,-0.230412271781108,-1.62978303945229,-0.073016197940735,-0.106877590347561,-0.604399978561365,-0.262457522214699,-0.297012597313919,-1.33428008477739,-0.958540421911234,-1.0244475931208,0.116342390864753,-0.132429831175702,0.0203311349650356,0.391326940172343,-0.510082084765628,0.487571542380521,0.126269245438328,0.136149171177111,0.823455465173664,-0.330439352780711,0.182136294101557,-0.862200806342782,-0.492726236968942,0.457203134915653,-0.893370801064976,-0.965757698306113,1.99641579661718,0.543108956840397,1.57296347480476,1.0857267024687,-0.424211457607241,-0.839583203816813,0.57535393095143,1.60046044930344,-1.72462576281854,-0.785241669103188,0.397460113336741,-0.653134023114681,1.53174258567056,0.314165504956861,-1.15236369841831,1.21244955144004,1.07821173346016,-0.277546278741218,-1.87703519360107,-3.64112196359592,-0.049953577654098
1001987.44247207,950054.839165987,,-0.879610745748319,-0.965751191470814,-1.01508491995221,1.5365615564768,0.683128163676253,-0.845597627568171,-0.091608396082286,1.33360802868271,-0.10264514032713,0.849724663736606,-0.313521584476936,-0.33668852817259,0.351724024147469,1.25755379817308,0.397876897210888,0.948327869005057,1.42854351035115,1.02064632316223,0.248097954528773,-0.748237951194568,-0.884346463362035,1.25618084232545,0.5222725144026,0.501544366111836,-1.17087636439516,2.32019310847348,0.761404307940661,-0.28037589870298,-0.198774285172627,-1.59028446403585,-0.101082978605849,-0.0583608622564437,-0.592485684208186,-0.295136113758214,-0.300617844863219,-1.35360242678197,-0.912613689567374,-1.10884579929877,0.113029684934996,-0.21279801984727,-0.0574606326951781,0.33473043885477,-0.577524363803497,0.518340585647625,0.115408294738749,0.151966263205123,0.866684809293543,-0.423274403657146,0.182589550972517,-0.809759439670179,-0.440375372659304,0.389049880318482,-0.92909818154588,-0.96042884574528,2.00639826768341,0.573205443438436,1.52459899120856,1.14818818530148,-0.46655076566645,-0.871911765971967,0.557213434080667,1.39362202632504,-1.65909963909382,-0.806665014416277,0.385273198786615,-0.65137753771252,1.53093713615622,0.319934934234561,-1.10261276539763,1.25728122788345,1.0721994013067,-0.306467328231631,-1.81360225201915,-3.63977642351281,0.0135531391013366
1010136.6673868,950054.839165987,,-0.879767873616427,-0.903501677496166,-1.06652974266263,1.46839498508537,0.687607716814276,-0.815812821296278,-0.126029787916352,1.42955654328531,-0.139074932960156,0.842236164655107,-0.340499895867636,-0.352780143009011,0.414046687842284,1.23386260770821,0.49500365563455,0.964479380501699,1.45258598464737,0.980755399294357,0.287583126720359,-0.749322071629775,-0.876989599517384,1.26960580603225,0.602575158227112,0.572101371187063,-1.22057349684892,2.29018136390761,0.85366997946825,-0.228789655503051,-0.164985996200529,-1.53003590122324,-0.0928517727679973,-0.0285118121158627,-0.599161497034243,-0.34889982266358,-0.332724737698305,-1.33883849440472,-0.858710510007369,-1.16496979351896,0.118961471037395,-0.265340450264066,-0.0666297785486255,0.294111467071149,-0.655768842286499,0.555481116416942,0.140432174803537,0.173922292208052,0.888251949626106,-0.497260792075307,0.148999718776613,-0.765269410969639,-0.420799973132665,0.281882538124164,-0.98779176964864,-0.96589270967057,1.98392200019482,0.586621545622151,1.4562910408964,1.15435879889741,-0.504722029276807,-0.934442840019087,0.501489403306278,1.29807090936776,-1.61010783857585,-0.774709687826471,0.381903192590981,-0.713844731217543,1.53057816004824,0.315746302975486,-1.06926515892114,1.25107043479792,1.12145271277092,-0.320351431690695,-1.74860419719967,-3.62618457496365,0.057353508308535
1018285.89230154,950054.839165987,,-0.860092876134642,-0.81852020486348,-1.09638465634335,1.37223871816527,0.688835369140395,-0.75383440111584,-0.142430383618226,1.51547263781987,-0.174775398054098,0.808195528121081,-0.348944303031083,-0.345806933430883,0.478997716161254,1.18529667607699,0.588220246402596,0.95964406159735,1.46618960594279,0.889633534628637,0.322318591967602,-0.736488645128813,-0.847329580010178,1.26335880138699,0.670453601756671,0.634413766358546,-1.26291385690287,2.36974944846554,0.946453667232999,-0.155013700529228,-0.114856385354207,-1.45069501296308,-0.0647014129754148,0.00682603785553074,-0.59161176899914,-0.393941856605954,-0.358034643690997,-1.30242137891454,-0.775317511969037,-1.20595392138586,0.128697319155872,-0.301830480007187,-0.0484211742243809,0.248847673403894,-0.727307070990478,0.581805307934527,0.180461140713956,0.199297932179721,0.880637211522887,-0.553969736879863,0.106020094935959,-0.696487352865988,-0.393426442197843,0.155103776616708,-1.04374191819769,-0.95756043917085,1.98218853402282,0.578253565944598,1.35069125865974,1.11868484017916,-0.526550003558486,-0.99363783998908,0.418706587001349,1.19747336568175,-1.55912127167206,-0.705142340185617,0.375223031604836,-0.785053720766583,1.51294846801024,0.303161816239765,-1.01926614589023,1.19291706941156,1.13053701020478,-0.352620444624897,-1.73385604835719,-3.92227630419966,0.0569541717756358
1026435.11721627,950054.839165987,,-0.857937545943291,-0.738656706656118,-1.14461497517627,1.2775365160396,0.712235090396414,-0.69913747062024,-0.17035304535074,1.63322604561382,-0.227778959217191,0.802023825324347,-0.378692024411961,-0.355905985722928,0.572923704526691,1.15203635298846,0.715643334771226,0.979075192806448,1.49484738477917,0.810014891392691,0.361079316960035,-0.738704695566112,-0.831375124947549,1.27766586057055,0.758394257489569,0.723775292582638,-1.31590319558887,2.30006080759443,1.07910347714733,-0.0793718764388278,-0.0650010520904298,-1.34063681388087,-0.0438274098858494,0.0476942188425318,-0.589972294378594,-0.448444760422487,-0.400006040788381,-1.25645643881819,-0.692295227662018,-1.26597387855834,0.128110203910158,-0.35005624381789,-0.0351854258365153,0.202699723470495,-0.822128433640744,0.630669087693599,0.221375084179373,0.226980196039253,0.908573319106108,-0.64501828479693,0.0593232462320666,-0.629029322629395,-0.378959948153157,0.0117541791765944,-1.12496931148833,-0.95589680671527,1.92192588114942,0.590818753782073,1.24309638718687,1.10771608458532,-0.560225474053675,-1.07773138035797,0.327462933946055,1.10060924501804,-1.47483363181505,-0.637426132315833,0.370529885821513,-0.880926166107448,1.50728490737339,0.297064991369294,-0.970505052886327,1.15305299155742,1.17087313947043,-0.41621286770684,-1.70795899748936,-3.88200097427362,0.0401657355829204
1034584.342131,950054.839165987,,-0.869713484628511,-0.709196318005516,-1.18984676807634,1.19492641475775,0.721458750189182,-0.662183185821309,-0.203712608465063,1.70402304608159,-0.259121978560721,0.835142702937742,-0.423910499975786,-0.372884761064713,0.66976721690196,1.10837433352084,0.851610543942357,0.973273404689463,1.47702812116896,0.752595902658747,0.37379838574225,-0.713564393754374,-0.828875939695704,1.25786786550969,0.776675996007541,0.78424414735975,-1.35122038161319,2.26838495899497,1.16065814449589,-0.0289430074022576,-0.0154393993827641,-1.24089106159837,-0.0642448784032323,0.0970752388098861,-0.55970664508574,-0.434684253001227,-0.43180408913335,-1.21387002467027,-0.631491076246385,-1.33094438129466,0.0749917466981851,-0.376726974442006,-0.049447949030549,0.165277269523485,-0.866709544683043,0.659566912644566,0.225349471649675,0.240011423774436,0.978467787932681,-0.75397329024673,0.0313605208729289,-0.569508689435042,-0.359353928378172,-0.083153926306049,-1.20322482458726,-0.938063300976792,1.86073400661686,0.612062955099171,1.1595870804238,1.11183306152006,-0.555677169870974,-1.13555046752007,0.250391889254372,1.00634558118251,-1.39516582729793,-0.581319426138105,0.353197620585829,-0.922869025500755,1.49440394347071,0.295665684619863,-0.926580592611866,1.13769025159635,1.25893606546193,-0.474082916693577,-1.71382261101789,-3.83058176156024,0.0652846236416899
1042733.56704574,950054.839165987,,-0.897609581197611,-0.739235896706612,-1.2315839337472,1.14463456473507,0.714113083466477,-0.654159802511399,-0.243675118162909,1.71603330171463,-0.266094876323681,0.91028173793007,-0.482735151991139,-0.40009589228322,0.747310805660623,1.05579628847484,0.975058515599315,0.939919321601764,1.41024819722542,0.727629014482703,0.356551568243333,-0.662007769536503,-0.845129179791375,1.21051995253022,0.717901465598356,0.798571728237516,-1.36559657401897,2.27322494334263,1.17164916458817,-0.0119285929006115,0.0200260737509452,-1.16986956344481,-0.12300448725174,0.14638698997817,-0.500478550369996,-0.342183610858074,-0.445469398354586,-1.18702079967335,-0.6043437021947,-1.3957709233476,-0.0300134147324816,-0.368183281524933,-0.0904614447748367,0.146710497330504,-0.848718893044422,0.670958306978426,0.188746985603914,0.232916517716749,1.08039023987548,-0.858689513996466,0.0320108105786442,-0.527246897055422,-0.334335437760744,-0.106457406057501,-1.26309416498153,-0.907140148668748,1.81390231086983,0.641681786707299,1.10778982988059,1.13460958332282,-0.510220425016592,-1.15278971474504,0.205492675295377,0.924296648056653,-1.33755847109748,-0.543164414242335,0.322593399528818,-0.895635056512666,1.48763808035684,0.302669109823046,-0.894284108637676,1.16313778586487,1.38274662578941,-0.52431108557239,-1.75230553285886,-3.78394339700792,0.131760142689736
1050882.79196047,950054.839165987,,-0.922535098947744,-0.769878882778458,-1.27026435292481,1.0882477130059,0.707379633439498,-0.640005118114295,-0.2850231889971,1.71806800495679,-0.272389659769113,0.992438122173651,-0.543035882641743,-0.431106564110792,0.828366081199569,0.999985332823858,1.10781499518936,0.901642898502288,1.33772860887329,0.698558091724086,0.338305532526009,-0.606002333975269,-0.860714309700104,1.15341735542951,0.657486029188762,0.811213207143663,-1.37750704217077,2.26359511853465,1.18200827917545,0.00914993043147916,0.0544323185415106,-1.09265956795328,-0.181983197984025,0.197175509963392,-0.433192946525511,-0.240620271303101,-0.455032553967161,-1.15805071942454,-0.574468809254069,-1.45938925263863,-0.141632470450737,-0.360648350682659,-0.135021156113448,0.1239944505632,-0.824861321152901,0.679310298650013,0.148669378202685,0.226154072319288,1.18552887147739,-0.965118299980816,0.0355066467807113,-0.478059320454691,-0.306753966291486,-0.12965173339731,-1.32078889900488,-0.872166141596543,1.75519325102296,0.668979547675955,1.0501090491157,1.1568582157882,-0.460781273647056,-1.16638083120584,0.158168541306498,0.834928119531873,-1.27305725894357,-0.500456157154973,0.286270499781809,-0.868049842401442,1.47163288581099,0.306106142166774,-0.860381078117351,1.18920890003695,1.51081945601666,-0.57283976920968,-1.78214444390885,-3.73554046520782,0.198323157557616
1059032.01687521,950054.839165987,,-0.946111459770923,-0.780882664807132,-1.31815423317799,1.02444532244131,0.729733197659597,-0.613100904876999,-0.321203783502856,1.73199398506677,-0.289086788781548,1.07707423928057,-0.591981860867051,-0.456909619486534,0.881485873188863,0.929764834310663,1.2472893624593,0.83882796094781,1.26793266285397,0.676297257384096,0.334969432039585,-0.547996888945792,-0.853979769007316,1.12663694608309,0.612056165163374,0.822397870212145,-1.39275860325232,2.24086766968649,1.20104702533755,0.0179716917971027,0.0694790330577442,-1.03689741406254,-0.2359974732467,0.228689356249747,-0.371692240692725,-0.110177785605536,-0.461669414431104,-1.12334695701471,-0.535539050522106,-1.53467226229771,-0.256065635654248,-0.373631854027143,-0.167519229317571,0.110182958839088,-0.814417910334349,0.699423640103795,0.104630757535794,0.229310313104901,1.28561015945808,-1.0548514022899,0.0396035232662459,-0.429912723000332,-0.279587857101783,-0.153727541394642,-1.37782185856631,-0.836771943066149,1.66537476788543,0.700662382452695,0.967830685367152,1.15478816323002,-0.417037778666543,-1.1754406460946,0.104937860407474,0.727370527404292,-1.20290460368073,-0.450253177876141,0.251607974068904,-0.835333260994574,1.43729491663932,0.318057284278666,-0.82353192336328,1.22429553266863,1.62520633658988,-0.604272504271382,-1.7966605800369,-3.69548196500277,0.263367420098554
1067181.24178994,950054.839165987,,-0.966675432254155,-0.75449995231177,-1.3778011500621,0.962385432182247,0.8164935315496,-0.56599255456105,-0.344747900433383,1.77323639695927,-0.32358181378559,1.15172779483821,-0.609657562703196,-0.469153221226126,0.859679974755334,0.847483272510143,1.36998678121291,0.736201790532068,1.22651074320545,0.677066976233274,0.361736752764796,-0.504359340405738,-0.799922693896295,1.1873668211881,0.607765648005477,0.825593244001755,-1.41480702805084,2.22889811872172,1.23824784469976,-0.00712267380898011,0.030387076999479,-1.03909986525391,-0.26745552160642,0.207422370561184,-0.340741728841274,0.0600079382474917,-0.460244808146151,-1.07958065053477,-0.490508826590213,-1.61766681673653,-0.352390900259249,-0.429680100902022,-0.170182904801616,0.12176256949536,-0.843640590021491,0.749241513276744,0.0554200939317738,0.252025101674939,1.35445061840044,-1.09504098266979,0.0363478705826782,-0.38810290440868,-0.260069316296657,-0.184293022182152,-1.42150876883036,-0.811527539893942,1.53340965005038,0.739795502841368,0.85147063799093,1.1104092573889,-0.394455562026685,-1.17331376237338,0.0380614145999124,0.610081401987054,-1.13182431321096,-0.395693607350778,0.22769026055792,-0.799845230842802,1.37334898378827,0.342935143038218,-0.79163453428368,1.27596070717501,1.70123733493876,-0.615291474047067,-1.81021560755981,-3.66076119818726,0.326458213545899
1075330.46670467,950054.839165987,,-0.979147518774896,-0.703557976809696,-1.43656125089225,0.902519309595531,0.929029362690695,-0.508314197180501,-0.353729625769123,1.82382666988929,-0.363169478499659,1.21056079919404,-0.605883264450792,-0.470860135805401,0.794031118144296,0.768647964585639,1.46675574482447,0.620915141325818,1.20319205297647,0.683609005395743,0.408616316666996,-0.47155353822206,-0.718531531082108,1.28544218925311,0.62742194017743,0.824900813440791,-1.43420656240987,2.21135198140281,1.27761417275052,-0.0488044073869483,-0.0360369058202228,-1.076409975613,-0.284946697381899,0.156108954690504,-0.328808384511004,0.239591834006833,-0.450991675682569,-1.03218937175773,-0.445864670678038,-1.69478400955218,-0.425032348623887,-0.506406906296635,-0.154911729882313,0.145822145040409,-0.8936791917144,0.808523002788416,0.00825504605126354,0.284931448572745,1.39741980053198,-1.09970440386519,0.0308540951769628,-0.353757805237067,-0.244126707182678,-0.212577382052076,-1.45162550804062,-0.789105281518999,1.38790490848203,0.778655870950152,0.72351629304494,1.0406264303659,-0.381740137098142,-1.16426134478398,-0.0279857677520002,0.501078337422686,-1.06116132290364,-0.342201214468746,0.210401387999156,-0.756839389756063,1.29589020334206,0.371565307797072,-0.763564978439814,1.31624867848297,1.74165437001868,-0.618539556814341,-1.84956480589546,-3.62084497931447,0.399949687046892
1083479.69161941,950054.839165987,,-0.991506292512417,-0.648427198030361,-1.49387902014151,0.843063341337763,1.03987470491843,-0.449426498322237,-0.359207819089803,1.85819799058811,-0.401168325534969,1.2612611159613,-0.597084877969419,-0.467249224856987,0.726174723981938,0.690826172455138,1.55320453879902,0.505648127304577,1.17376511836489,0.68882943949225,0.453053834494324,-0.436681426549775,-0.633584105926306,1.37968030792027,0.64516182407186,0.823445186460614,-1.44979936982997,2.16834474274914,1.30650013634372,-0.0895380245729855,-0.0987784475309787,-1.1155153955608,-0.295786636472473,0.109072167050933,-0.316777876799433,0.420165091274363,-0.443022141448158,-0.9800235004896,-0.399636315375119,-1.77140529011006,-0.492485067449691,-0.575504214123205,-0.134018575284143,0.175862475755072,-0.941898523042228,0.865374008123129,-0.0379882568407921,0.318499117716762,1.4350774193864,-1.09949516725666,0.026000692315964,-0.314602669033769,-0.225725069748171,-0.238133223548493,-1.48158608128762,-0.76411207843835,1.24240868386561,0.81347820794415,0.594876309241677,0.968437625410648,-0.364765712570012,-1.15511652888504,-0.0922765793434119,0.394898129637186,-0.988567155515514,-0.286251325571291,0.196099816469542,-0.710603069265546,1.21418026506224,0.403131052597522,-0.731921803475973,1.35479706209862,1.77104578947752,-0.61256468775256,-1.89143851016189,-3.59462846130837,0.476516598024016
1091628.91653414,950054.839165987,,-1.01560832488915,-0.603703267540092,-1.54455714992019,0.794606342541696,1.14959789923372,-0.405790429860668,-0.369077423288536,1.86420831359572,-0.449752587811579,1.31005429149233,-0.574869805864242,-0.471531620302524,0.660470339810577,0.643001500802115,1.63646701041154,0.399245494761321,1.14606645856062,0.694302838830804,0.46839253744191,-0.390800526480277,-0.561019981250274,1.45197125803325,0.658807760252391,0.831255476927951,-1.43366252044046,2.09048828132303,1.31997117775157,-0.118392300630827,-0.138762975765303,-1.15236782914484,-0.285450024295826,0.0924895338282311,-0.293905793831201,0.596214728065874,-0.454881523905666,-0.933738843365373,-0.383037666363264,-1.83717462748831,-0.565708127329939,-0.593509546091291,-0.117788821591802,0.206129282202828,-0.982580697363212,0.894541843358514,-0.102705432807864,0.337436582203257,1.49693181451946,-1.08769190340748,0.0355676490217589,-0.268053764019069,-0.194743042659383,-0.257196884876054,-1.5238570587962,-0.734080061028355,1.12509010041702,0.814700279517873,0.447719459554588,0.916149874124521,-0.343256980483244,-1.15612475413188,-0.156280761601967,0.297820510667807,-0.902402253504783,-0.220574421694207,0.180467803124073,-0.672664008921566,1.14638820503042,0.428314270031113,-0.707488770127592,1.4061721049705,1.75679370065856,-0.593183243887183,-1.93034475141117,-3.57620572826708,0.530616334901484
1099778.14144887,950054.839165987,,-1.05818685384893,-0.580884963676618,-1.58210639750946,0.763162524584381,1.26041114905299,-0.39066356848315,-0.387468744908604,1.83352071769549,-0.518374914520204,1.36061238111205,-0.532291572245567,-0.49534208936768,0.60049819062714,0.64216468016607,1.7175255519478,0.306662523274118,1.12445686969307,0.700943636071349,0.436638001587953,-0.334456391418366,-0.515930505497175,1.49231432764851,0.66591190996598,0.854478967404839,-1.36717995218369,1.96558507723281,1.31555270640943,-0.12656030265727,-0.139851019977337,-1.18286028298137,-0.239855972873316,0.124610503084562,-0.253610143731389,0.764662560991774,-0.498059480294026,-0.904660397763258,-0.416983211366049,-1.88216733843187,-0.649421421179615,-0.528012707505717,-0.109881716364736,0.234520096640343,-1.00883198397667,0.882776036401885,-0.196713902298691,0.329533246963329,1.60362729688176,-1.05639590545635,0.068347123432851,-0.213730756255797,-0.14202070166983,-0.266322837084734,-1.58354200756514,-0.69834981023467,1.05445440556829,0.763430345124416,0.269494361926981,0.897890722064454,-0.317677831919476,-1.17582309194468,-0.220727238234175,0.21823941754316,-0.800831133793909,-0.141827151599849,0.157395496310798,-0.654624979270311,1.10481411181839,0.439966277853934,-0.699001795028233,1.48638110193237,1.67837798250559,-0.557343241799188,-1.96111651277231,-3.56418452552247,0.544285601217076
