"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,950054.839165987,-1.07750535591155,-0.54038927447669,-1.43234311101411,0.596059066967334,0.62882252082479,1.01166075938681,-0.365636386656616,0.864797884458451,-1.47854811797643,0.939250733985919,0.436843305296865,-1.02218507953651,0.442063906966679,0.435593447441668,2.63753166564052,-0.635843347475699,0.627700835970532,-0.672691289761291,0.862859049068279,-0.461567952085062,-0.0221149335994724,0.339048562228087,0.855340382699716,-0.920425767740387,-0.225879887104685,0.759550528442551,1.96105235733586,1.30234228050497,-0.457501404627782,-0.259941021481358,0.941338870429719,-0.375856696336778,0.113365399468462,1.02603604317689,-0.758065281356408,-1.96288285414076,-0.365043603035487,-0.55191840737179,0.0497681656482601,-0.362047497413183,0.105500751952122,-0.162341655751448,-2.55378011113254,1.67925098887471,-0.812714821774224,0.135684324464793,1.20560758548402,-0.132290433733286,-0.837560313054205,1.34271556894065,1.90148607337294,0.789685451741458,-0.16050887866599,-0.375059008636757,-0.553262449607983,-0.174509602426935,-1.95081742325739,0.317432962254398,0.217814799959869,-0.489315875210872,-1.60041863294886,1.19630533466519,-0.327098266983223,0.797817966365951,-0.464033857718748,-0.64920492145732,1.06063496937279,-0.80312178210248,-0.697470929108034,0.219373149708991,1.37125867298593,-0.803149328185538,0.580495224089829,-2.36039848688914,0.772812317951291,-0.66596141330077
1197568.84042568,950054.839165987,-1.17738278791437,-0.652162385552704,-1.44485927654912,0.629808252217243,0.614502634494859,1.12818346706251,-0.208929349672854,0.888592949133825,-1.4660124073687,0.931035784109387,0.530279231287218,-1.12195200651534,0.466280705227203,0.492083473218293,2.40847550662385,-0.679338164009217,0.811514332702883,-0.802696591870263,0.783894874548362,-0.513160683899273,0.0981636941199637,0.398174142155932,0.825017334563499,-1.03129261332352,-0.208930137230098,0.870359877136867,1.91572230693603,1.34121474715941,-0.529035220592156,-0.296068516494612,1.07378931103492,-0.47418522082153,0.257604446012849,0.993726115709639,-0.843185515668733,-1.91081830108218,-0.328874077179826,-0.62849519914301,0.116426856673402,-0.534408932210985,0.00520401115350632,-0.122266706880793,-2.27425223473394,1.5870008374552,-0.819068067318282,0.0644152935641929,1.2060764011809,-0.076268086435236,-0.951125511015123,1.39005587815105,1.77115172445547,0.884076837254158,-0.146228164416075,-0.395943372107557,-0.715437342003424,-0.364030229629701,-1.84882126396878,0.211924628617475,0.187359089008923,-0.505365577957894,-1.59494380292797,1.41203664946917,-0.257839013573164,0.774816161684412,-0.463114398098428,-0.690835435359559,1.10393524458296,-0.775974254743163,-0.662140362923613,0.234607335046964,1.44079156730763,-0.790605289938186,0.625536057356149,-2.15530155141517,0.803510007803127,-0.71067201339744
1205718.06534041,950054.839165987,-1.17836535545582,-0.650071533626046,-1.41237263841032,0.554607488817349,0.494992931253403,1.11311040012514,-0.0420457196109107,0.799496805683743,-1.42997232632904,0.807919275644851,0.521093588230177,-1.11655522065439,0.423155980112326,0.431208300391167,2.75457865410182,-0.59782088796007,0.862874274632108,-0.825075999580878,0.616596365564086,-0.469376368659544,0.17609480348001,0.381211134692507,0.661836367757467,-1.01907770812837,-0.148836168677331,0.841267517643857,2.02785608767835,1.29352527266709,-0.518089605612352,-0.277936244709588,1.0774736203592,-0.454814367465394,0.328080712209748,0.849517342432368,-0.808777840242579,-2.03380397632663,-0.23249953962683,-0.589845964177403,0.142159420573358,-0.560732299075274,-0.0689387022337446,-0.068830660922334,-2.5016015594396,1.52057899594297,-0.701538775012264,-0.0119861673184901,1.10178828805739,-0.00209429008736815,-0.926393172348111,1.36330831093316,1.71012767836091,0.867230108260969,-0.106263912734651,-0.342818202309748,-0.728226383342177,-0.484912025290948,-1.88692520616917,0.0800223391226044,0.131971449578654,-0.43049626326493,-1.60884987150834,1.54816102283948,-0.138847371168812,0.653735134081233,-0.382196453817504,-0.606774394735152,1.05180422939335,-0.646187429831335,-0.529101823528329,0.217779980940623,1.45887826658198,-0.650966771285465,0.593531099399753,-2.3188203239548,0.693408858658321,-0.629102990906127
1213867.29025514,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,941905.614251253,0.00831358339140833,-1.28515352525199,0.554830534853547,-0.682044937443594,-0.576953728127971,0.569880464762517,-0.69966782979839,-0.27322075682491,-1.55033068334014,0.975226421340814,1.04247834585621,-1.44035772481479,-0.394799196155731,-1.19130797886738,0.87758950520682,-1.98633016538528,1.00136159777814,-1.01853717236358,0.216855011589856,-0.0779994970276347,1.19609017714303,-0.00206096862479793,0.911565742402961,-0.572895193404943,-0.536034383456634,-0.603456227106097,1.27465974960891,0.451888573193501,-0.740754792704986,-0.824994373529725,-0.307306237995999,0.0707999803967833,-1.29261293059623,-0.503609348532591,0.516134396844634,0.0464015889823162,0.549114470383858,0.884487800611608,0.413919879960085,-1.33453211957147,-1.24825609090002,-0.722517584595172,-1.38510976885299,0.164581365239417,0.0523262516159863,-1.07558224242557,0.886181704153527,1.31309830939948,-0.363194391565126,0.415367244151077,0.344356815948555,1.56396444561781,0.118247386437752,1.17075712508937,0.247809720450577,1.12300814598938,-0.764428301825039,4.75342430881709,0.503891562328711,-0.045817717846195,-0.782616967314028,0.875762660702707,-0.186601968434666,0.270320602507079,0.329617006098023,1.31417530772027,-0.231090851313906,0.907925426733,-1.08660877707018,-0.620265270551298,0.721608828467871,1.2278041590057,1.1197552396794,-3.05220987625534,-0.558550536699405,-0.370992030406512
904196.743495267,941905.614251253,0.0229015576877267,-1.2951282347768,0.561112802490633,-0.639333976618475,-0.512902879821532,0.510173298413595,-0.742206288678081,-0.240840429780048,-1.57019214551913,1.08421368852422,1.06146055955782,-1.4597449232043,-0.362563600293525,-1.20417079297104,0.847052435498362,-1.89387603482632,1.06429605639314,-1.09968670820707,0.235270365470523,-0.139705699696183,1.17556096822353,0.0318800945855295,0.988909041863501,-0.610819017256579,-0.60090282890329,-0.575852039078515,1.30289555341217,0.456292694864453,-0.734355830741472,-0.837645253376555,-0.382062891931807,0.0340512705569579,-1.29818148015013,-0.502053630235148,0.44111253518118,0.0325782838762874,0.556628817883725,0.974562763446356,0.413231274600687,-1.33120627159098,-1.24495921316859,-0.768225740024487,-1.40671857130653,0.302394050397916,0.0249461380993776,-1.08339201589465,0.946597640410033,1.37793111608077,-0.322323291091798,0.389222485341096,0.264340314653944,1.46858480340988,0.143850706440537,1.21638568949745,0.332308750250652,1.27739857261465,-0.827388353948167,3.81045070115675,0.45035250072684,-0.0483479661065287,-0.881107899635464,0.945702306495564,-0.17181621019294,0.370827774882054,0.316108358118636,1.37023823376072,-0.146729418446107,0.868461750070676,-1.12291713154093,-0.617024086378412,0.609385038783833,1.12954876610768,1.22018911518266,-2.86429166104048,-0.550656147325802,-0.45878243797396
912345.96841,941905.614251253,0.0331905622972105,-1.29101305398528,0.542921480707817,-0.567147250558265,-0.421512931267675,0.433472429542826,-0.757141636107419,-0.177946331127658,-1.58833357838007,1.16124737326251,1.04498721987917,-1.48433985323581,-0.305291146459113,-1.18555221808597,0.787654575520522,-1.83401950009431,1.09319270032717,-1.15950555130765,0.248453780386793,-0.191754195470454,1.12564157412115,0.0660300790415602,1.02253796591595,-0.625338015246435,-0.643194807601056,-0.526538521375334,1.28881351984197,0.447272347968797,-0.69415426184655,-0.816480871100313,-0.432338998119161,-0.00619532465668341,-1.28481300977327,-0.475550391911162,0.328986842959523,0.0139072260279486,0.524868906129496,1.00649856109214,0.39291936307671,-1.31623850552254,-1.21919791613541,-0.799808640498772,-1.42963293190898,0.450533020769817,-0.00566824675384876,-1.06055704652963,0.963114400074197,1.40440791275156,-0.260264585489409,0.361690167337881,0.177117317632975,1.36052903360384,0.171741732029576,1.21954722876442,0.405446664991304,1.3911325365139,-0.876608455559891,3.81762271989546,0.35736136726044,-0.0534764779592105,-0.958653623741423,1.01778693973541,-0.155643077027102,0.463803425032432,0.277950571145647,1.40672346793318,-0.0390897069896438,0.795868059585178,-1.14590451664027,-0.59731181044389,0.485502799948011,1.01215361708564,1.28435232697919,-2.89601433807218,-0.516873989504465,-0.519872494300495
920495.193324734,941905.614251253,0.0241894795571739,-1.28315654738787,0.520114083359406,-0.49353897032141,-0.323321031892152,0.375849330693864,-0.75239476871485,-0.0730869562519114,-1.59504237495516,1.23856798930155,1.02953997009051,-1.53333645462112,-0.241028265423974,-1.11817274862602,0.744610726618674,-1.74600845621963,1.12844020748649,-1.20747162805817,0.286231291647017,-0.230338418316647,1.08824963178689,0.0961929566244332,1.02888277660867,-0.633240620412879,-0.669336753319705,-0.486569647979086,1.2525783710787,0.451012642917903,-0.629574627410586,-0.761955057781883,-0.449799482389249,-0.0577708643988718,-1.24906275377688,-0.445703244100373,0.180061008380733,-0.029375553633224,0.455867061734487,0.954810796490918,0.368807246701755,-1.29271746893947,-1.17120542175624,-0.855114876597204,-1.48459521921058,0.625260869366408,-0.0414884512656118,-1.00809770120723,0.966705927570532,1.40268224576706,-0.202146156710779,0.388596621929076,0.105986565257052,1.25524317230836,0.220741102786618,1.20056617842284,0.46623263837875,1.47105916920373,-0.951280594605401,3.69524934315463,0.222709142143116,-0.07521025389077,-1.04161085472399,1.18218589860672,-0.182087803858417,0.550228854549363,0.209461427861892,1.46082954953872,0.0864089654584626,0.728768100783616,-1.17607114749568,-0.605330249259989,0.427883920618298,0.931963089159145,1.33456541764428,-2.98084086250989,-0.489065365566785,-0.56131753750756
928644.418239468,941905.614251253,0.00902722810143402,-1.26730268555768,0.495613720138925,-0.398120884747151,-0.198523346873828,0.321739475072433,-0.736661499298527,0.0608229378677718,-1.58872983222258,1.3185187944606,1.00867722576604,-1.60056481942929,-0.159875440027296,-1.00801487937009,0.707252258783353,-1.61652863880661,1.16110850747631,-1.26364633779191,0.3401920013532,-0.270248865361399,1.0485053154489,0.12973886533953,1.02093990145945,-0.637353604186705,-0.688733448472408,-0.4368858936392,1.2065986807854,0.460516988009001,-0.538535784528352,-0.681797488990172,-0.454521474176075,-0.118739357104502,-1.18947012429751,-0.405330447618713,-0.00407459924382245,-0.0832737240168827,0.364819443060515,0.872618695239768,0.338973735846371,-1.25927201568128,-1.09700286581378,-0.92998211094861,-1.56097870058361,0.826025590582656,-0.0888523980433691,-0.931399170210199,0.956717281770616,1.38555878646043,-0.132857584369299,0.438647265933332,0.032429308769486,1.13674641698712,0.280604406758682,1.16617357337186,0.532749086735691,1.53803916311861,-1.04986442321012,3.51940877696768,0.0563319317317071,-0.105100492622471,-1.13884301050914,1.38379197370825,-0.221566990392502,0.644047515136452,0.12192424187813,1.5192462159661,0.238384385421808,0.651792229780412,-1.21168731462831,-0.620478253344401,0.373264502224346,0.847887278945595,1.37510750378228,-3.12108617594681,-0.465751146598718,-0.610839751503106
936793.643154201,941905.614251253,-0.0142979627714731,-1.23422377177604,0.439992941537149,-0.271701839737582,-0.065833584130232,0.252952008583991,-0.704465765142695,0.210737520696005,-1.57714527159273,1.35762951814699,0.94803921702538,-1.68367767335657,-0.0768382121907857,-0.857232379059177,0.648822166306334,-1.458245747386,1.16029400276238,-1.31965649721641,0.385413152162025,-0.30629931345506,0.963093845313177,0.167345361395712,0.97459923882119,-0.629041904537449,-0.691762314827112,-0.369714260595706,1.13697089821458,0.46135878153799,-0.427554779171237,-0.574346191093987,-0.439996225190754,-0.163086773167196,-1.09738868323938,-0.339795204979232,-0.185008031092176,-0.141701866580804,0.271313584227662,0.759782597828585,0.310010013779292,-1.1858699344164,-0.977992457648659,-0.989810539804206,-1.65049063447702,1.00511013487835,-0.11922498040047,-0.82356852843647,0.920874065238636,1.34841693776377,-0.0549213471652883,0.475591484824681,-0.0315973096533767,0.994228555104629,0.327485258267937,1.09865579516242,0.588269518767896,1.58788373712257,-1.13831851853404,4.75342430881709,-0.110057584830876,-0.125701738133086,-1.23533332978486,1.5583094547342,-0.254461522083321,0.734733231915731,0.0398043664413051,1.55411025678521,0.398993941178173,0.559851543147511,-1.23614489838722,-0.599919964738614,0.28744754136313,0.728660678319345,1.38572321218818,-3.51122862447489,-0.447006797459471,-0.669876899288529
944942.868068935,941905.614251253,-0.0857813825381901,-1.20673114460545,0.343597967819685,-0.121493896918607,0.0341067221623444,0.17800280389748,-0.692756538455957,0.403664115899355,-1.53653170889879,1.3977185902576,0.896415457425214,-1.74600305870309,-0.0232903454654194,-0.706782228951785,0.616886507487474,-1.27838471726546,1.19915899963522,-1.37126681009246,0.450915841143683,-0.379002288123954,0.85695457094602,0.222030912084628,0.945515944291041,-0.649661093059122,-0.711049671465075,-0.320346714382165,1.12800704230185,0.503437101510407,-0.355253214581624,-0.491785470329628,-0.448139429183244,-0.184428407549015,-1.00494427627131,-0.277255358839952,-0.351463940551221,-0.253844161658642,0.198436060231245,0.667164648957426,0.312838144307436,-1.05263092333855,-0.822784147743192,-1.04263644163172,-1.70339328739686,1.22573439501545,-0.127921681366278,-0.727718895798555,0.928722262100625,1.36607298486246,0.00902969777946458,0.524973301913247,-0.0781413697494192,0.894129017412588,0.352995505210646,1.04238472942816,0.677141530134215,1.660457522217,-1.22062626645882,3.25127324635553,-0.277464106141533,-0.156442744718147,-1.34228603220465,1.74634324851692,-0.291747024269725,0.913160418122933,-0.0149691382218458,1.60753949512798,0.607907025201801,0.495994049054911,-1.26167884538105,-0.523014303353549,0.131181992270529,0.574114240589493,1.37605437629287,-3.64922807161302,-0.535141308632192,-0.826376367620843
953092.092983668,941905.614251253,-0.252267824151318,-1.22617377862456,0.160480683723105,0.09629674702707,0.101575609604688,0.0759322031653836,-0.723951402576135,0.686626812668436,-1.48943310364027,1.39441773728018,0.822261220889513,-1.76641764372796,-0.000921357651374369,-0.570699130722375,0.605551190228802,-1.15154167316303,1.24841731715775,-1.4241964175414,0.55842411145881,-0.509936843820368,0.6824402489894,0.322197086014926,0.906539508661352,-0.723539496537086,-0.753365376248939,-0.295699349132892,1.16283295603969,0.612236981845633,-0.341248178180031,-0.451400260748008,-0.505638464109011,-0.176161203637149,-0.940692741697229,-0.216006520343502,-0.516401610465998,-0.471445972343444,0.139476743154543,0.569127218356236,0.36344362780614,-0.868615144872602,-0.643476623097363,-1.09586667695669,-1.7026651965764,1.43617678149797,-0.106114426916387,-0.668090019185135,0.965465506366283,1.40740902948506,0.0575823276905488,0.596408760516412,-0.105030311656754,0.817318912810326,0.349195045179512,0.965429099617243,0.815943622098656,1.70731850671613,-1.28539993499266,2.69609522927966,-0.463029922431721,-0.209095565076236,-1.45152512387675,1.84982940470296,-0.343811446745632,1.18681922441128,-0.0390835340563972,1.63366295627425,0.900383091375586,0.453735283650551,-1.31451328337435,-0.355841455918239,-0.0350267073118721,0.455331451813047,1.4158487045989,-3.13385739637929,-0.657422761259842,-1.03009728183399
961241.317898402,941905.614251253,-0.441330832467981,-1.19595578319749,-0.116599161367167,0.342542911750398,0.149522459619102,-0.0720079895796251,-0.694429384641591,0.917197644770918,-1.42866276715073,1.33169094327711,0.643252313638988,-1.83603980970311,0.0163835210728982,-0.35553023063169,0.512715031828945,-0.957359856525148,1.21879698955173,-1.45614899598965,0.613719038456102,-0.637209045388825,0.377420882602265,0.403984546751394,0.764771995486511,-0.745360612278545,-0.738922171003726,-0.240177674589838,1.11732927409328,0.667889408127201,-0.283763897472392,-0.356569910589085,-0.527255331840265,-0.123545666498548,-0.805785023559192,-0.117548244135814,-0.645122018960114,-0.696051445844634,0.0522516257172776,0.367119218185632,0.380971126066944,-0.571411506855353,-0.354080707611449,-1.07774643927344,-1.73842493378096,1.5622035056181,-0.0647825906694977,-0.530356990433595,0.923188246758596,1.38778121496128,0.0973186720858019,0.597693983073329,-0.118419606973924,0.645221817334777,0.28315713818313,0.780200069761861,0.87838835951848,1.73203211886492,-1.29740257761908,2.60635100347129,-0.632624758525017,-0.250817439661123,-1.53901934104688,1.94291940374626,-0.36098872930088,1.37652797651601,-0.0470035845840142,1.63479431183949,1.12090993783966,0.34828980105152,-1.32514978594861,-0.0851586851562673,-0.0497539124620565,0.437069743948616,1.54042588712134,-3.40093465912614,-0.55026375555785,-1.03796428399261
969390.542813136,941905.614251253,-0.595251879676788,-1.15481826152346,-0.38750945235938,0.533751021539168,0.183269697044573,-0.223266523130345,-0.67876678093804,1.09045373531996,-1.34553267739267,1.28040600732608,0.471518723897106,-1.89228869470625,0.0331352705299179,-0.183129534808878,0.427911334808207,-0.75356629251404,1.16853300108264,-1.45145151659381,0.648431868942209,-0.727534808166075,0.0917767419418731,0.463403746756793,0.647351928596276,-0.764169345302264,-0.717959099830052,-0.199039376195489,1.08130969340367,0.702580061220547,-0.226257604162511,-0.278510785558507,-0.544042363407548,-0.0824485340963968,-0.66534845199604,-0.0354375171703078,-0.755321602391945,-0.882833459569955,-0.0210522576394255,0.165381795836841,0.394475830197471,-0.280827619343764,-0.108114098294001,-1.03493277795609,-1.7489215924761,1.64752899029956,-0.0533532077422829,-0.414934350959975,0.879628914512225,1.32321482365226,0.121082136199614,0.601332913843416,-0.0914327136288375,0.506967765996442,0.230010263715598,0.616255602501562,0.934057991780131,1.74477964793713,-1.26362646115973,2.54003529801013,-0.761483218289781,-0.269760978553767,-1.60787618690473,1.97576335043772,-0.366670386772549,1.48762395705994,-0.0578606865669506,1.61685646629158,1.27475964766403,0.248396975406476,-1.32570832610445,0.156558764265756,-0.0589596856447251,0.399928742151843,1.63157311746933,-3.61390455011212,-0.451414571258423,-0.988158253507198
977539.767727869,941905.614251253,-0.657599278485664,-1.12319271104642,-0.622420623684591,0.625168198654278,0.202290637442526,-0.365563780669856,-0.725136737292864,1.19639348742347,-1.2635847225231,1.27654126647465,0.351046692656566,-1.96098194685386,0.0576368960918343,-0.132659933633846,0.37987574492251,-0.576288922213189,1.09979340154039,-1.40324810281942,0.667197276887142,-0.747233828855068,-0.0990853086890402,0.47962387863058,0.614199839286397,-0.794386689455194,-0.733158338383936,-0.190724566749871,1.08894692930376,0.709749138511052,-0.167519461473528,-0.261693106666163,-0.551924681740163,-0.0806600284068607,-0.567988702101457,0.00950906717436783,-0.842042971018961,-0.986548213162689,-0.0591084214885379,-0.00339848764640429,0.405098969743158,-0.0635314436225143,0.00476301615048997,-0.97068214680388,-1.75091779066075,1.70928446033221,-0.118951632342062,-0.372391663345471,0.863185303768286,1.17029066154241,0.126765516790957,0.6290709928008,0.0252351900433818,0.4660722623829,0.226564763334665,0.526608327455219,0.997494233950005,1.7507765634654,-1.18605752533137,2.52893426817817,-0.823062718620615,-0.229724161883332,-1.68054582732061,1.93452130024177,-0.356797734008569,1.49308250993751,-0.0792297838886967,1.57471242045836,1.35167910338304,0.164752251975694,-1.33611398152069,0.314460506830127,-0.0439110968697994,0.345506734676423,1.71429643572301,-3.6937683387053,-0.3887610902661,-0.826164472378612
985688.992642603,941905.614251253,-0.668578640449278,-1.09860902040241,-0.85187221537256,0.67523202698468,0.207055692243382,-0.513003431872229,-0.80860288818731,1.27950466288057,-1.17287610395381,1.30149342323366,0.245178076756062,-2.03753725067023,0.0825199199287452,-0.144252665259162,0.349910213685539,-0.413808078061246,1.00842048867713,-1.31772807926376,0.681175108261613,-0.719867229856262,-0.250581487948364,0.479038290227008,0.619190558838192,-0.830529868584577,-0.759953405069692,-0.198995589203386,1.12206266119453,0.7007260312037,-0.1068122601725,-0.276584693641314,-0.554242516343511,-0.0993676610601042,-0.481445899101512,0.0368651025408421,-0.917791722673582,-1.04577439962716,-0.0731345260800821,-0.169730547125719,0.414181477302156,0.132721635828746,0.0560175678251151,-0.88659317319075,-1.73919973521979,1.76519394693266,-0.233599469319203,-0.367401428072509,0.857837968954066,0.93522880749976,0.127050249936515,0.674156272363346,0.199969021308105,0.483750749251508,0.245940496673476,0.475222279610029,1.07557805474834,1.76052210712569,-1.0680644431379,2.54825763417674,-0.844026063037382,-0.149413922092411,-1.7500034194862,1.8418491095329,-0.333605733316954,1.44674910726462,-0.101655636819316,1.5164771541957,1.39834447211269,0.0879041731519738,-1.3442037234989,0.444762525742351,-0.0428680111561176,0.238446446338018,1.78054611756358,-3.68264372187982,-0.366954586841301,-0.624196906361421
993838.217557336,941905.614251253,-0.672766877127378,-1.06374034221739,-1.0907269672416,0.731896333551941,0.209827526576476,-0.666787371932921,-0.894188322498783,1.35867294952627,-1.05594837165026,1.32216198786718,0.123671279716795,-2.10016021532584,0.108238825166182,-0.15746064885634,0.314077876848958,-0.237428618297333,0.901708733587935,-1.21562751234708,0.689773291169008,-0.686587375365334,-0.419793294026455,0.479353230290003,0.619489411340153,-0.859489378002189,-0.78499602256396,-0.203521451054528,1.16177136525304,0.690522783171086,-0.0450274365679598,-0.290301506584472,-0.531966328597552,-0.118209278153889,-0.370887103010994,0.0583619210829762,-0.999990117742956,-1.09936532487564,-0.0788970195565418,-0.357602382335664,0.42874362529238,0.337092493245719,0.113333654887311,-0.783607211189966,-1.71223763141656,1.82641874379193,-0.357854673241424,-0.345494297468037,0.841648736968126,0.638317598584774,0.114171925389468,0.728657571505168,0.394042542887927,0.498475393874012,0.27029004543318,0.414979543679277,1.15384786858781,1.76454068913593,-0.928993521881302,2.56571135066682,-0.847023422032399,-0.0593806145609521,-1.80397114321741,1.72677957242342,-0.306000441930618,1.38185331081256,-0.124025038107136,1.43435326050656,1.44561329018589,0.00213827767922494,-1.33539340623283,0.587568406183207,-0.0532147152345204,0.068054404303215,1.82231476430442,-3.61088132833683,-0.34354146839904,-0.463638988536823
1001987.44247207,941905.614251253,-0.696938673304513,-0.989838812736816,-1.26131529897333,0.776641789479478,0.213156619115986,-0.7577278661147,-0.963985841136836,1.43692204770746,-0.978456408498646,1.31637521133127,0.0425082360302092,-2.11039995360053,0.165702077564528,-0.138911769553885,0.30691870998045,-0.0623062433244305,0.840167418161362,-1.16229842089518,0.715667563330933,-0.683792582397171,-0.557906441340438,0.501943147975143,0.648697198689892,-0.863031709540341,-0.790794117562164,-0.189118766675125,1.23500271675056,0.683109350081501,0.0105792226449955,-0.266843338191797,-0.489579955168391,-0.107328111449724,-0.281428290933101,0.0657068607377413,-1.03768438455791,-1.16779241425324,-0.0631084243970173,-0.505278872252514,0.438473261554769,0.457155055913926,0.189999588122516,-0.732879851542009,-1.7048202922187,1.86709753230689,-0.448583927034901,-0.319155125808539,0.791238469272789,0.369821053595559,0.0695794529504303,0.766237373013176,0.521771891005843,0.465502139278728,0.257852620490401,0.336714993135158,1.17946857193542,1.73798499375208,-0.859192596057163,2.56111947076403,-0.859374984312077,-0.0382993462861348,-1.8349565024679,1.65344857886399,-0.270620865012146,1.31334666970018,-0.162904910506627,1.31805201429915,1.48450692262247,-0.107578901329257,-1.31918049259052,0.652270689825082,-0.0244721935967173,-0.0722729302983775,1.86957289403501,-3.4597383240844,-0.27422813861986,-0.387817992377748
1010136.6673868,941905.614251253,-0.757419446071417,-0.863943962117484,-1.33239245916161,0.82863111802489,0.248383691994871,-0.753033418545096,-1.00752905927217,1.52007340698821,-0.958040050737681,1.26181955709739,0.0265009105432358,-2.06285466098392,0.260106955108705,-0.0551141436369139,0.343592627758983,0.10736250688198,0.871070996246362,-1.19521216516154,0.766607619851964,-0.724547810027766,-0.659162974439087,0.559967355706294,0.711571046970377,-0.832681597205789,-0.770723113063022,-0.145193444849276,1.36321623439207,0.694771455270202,0.0499390219988104,-0.194083297844643,-0.401591348146994,-0.0678515126005255,-0.206210230371779,0.0556593563870695,-1.03353382598709,-1.27648758783291,-0.0219853330578014,-0.591373266630103,0.449725246096998,0.466867032120376,0.315496400336627,-0.759904098716288,-1.73453332775087,1.89279196910818,-0.467193412137412,-0.269835910609625,0.697531080936594,0.226621356102471,-0.0260225597679843,0.783089764520674,0.552323750882541,0.346749782544443,0.19512806961925,0.223995267777153,1.1338695768958,1.66835408274524,-0.923310221320041,2.51853028166825,-0.890057801712983,-0.12281703233168,-1.85424981556128,1.6801675607501,-0.234191777662079,1.263111240821,-0.240575328015841,1.14531513788635,1.52290305676626,-0.261799796606921,-1.31041158964469,0.620862361711687,0.0571545445882361,-0.166461947257809,1.90380611476241,-3.26013794446883,-0.186801738771208,-0.447894588770087
1018285.89230154,941905.614251253,-0.818800200211212,-0.709409954191392,-1.36844126199069,0.883220828491739,0.292011987230778,-0.717399906176474,-1.03679970799293,1.60895258268287,-0.941487540375607,1.18918677648279,0.0345293634053009,-1.98323679446845,0.369981001412671,0.048372603953154,0.396781106258342,0.284172110178261,0.928172653205524,-1.23670071442975,0.834530756690644,-0.77004219440487,-0.745608424035266,0.630191957711926,0.794430930551215,-0.78720418708541,-0.738207450778201,-0.0871139551540816,1.50649506892924,0.712685034235002,0.0936554964350154,-0.100398249621775,-0.297954980082481,-0.0134326603347173,-0.132024839845425,0.046706957909767,-1.01290234022261,-1.38233874469528,0.0341009885563031,-0.66173615645955,0.461328378193956,0.450337239003924,0.454050449146932,-0.800816786258132,-1.76195248259565,1.91518883020859,-0.465042198528244,-0.209617183193521,0.584121927404706,0.110579235170092,-0.137400639739078,0.795300322350095,0.563191780560555,0.202102777959615,0.118474346880577,0.0948203156248508,1.06671682840524,1.57613093197271,-1.01418661795108,2.45924790763901,-0.921379114853437,-0.229703887797251,-1.85638223906652,1.73422876462885,-0.19534436384303,1.21171050996132,-0.322603134818484,0.928811902138898,1.56119525748366,-0.434129581020341,-1.29227049898547,0.555649341774381,0.121978499126346,-0.295382692573412,1.86789813895737,-3.05739716247392,-0.169069060096416,-0.565853919600167
1026435.11721627,941905.614251253,-0.88404394540833,-0.539406021087037,-1.39173368906994,0.945921576338907,0.336609578612738,-0.667245804862465,-1.05592064886176,1.70158114640871,-0.921596611158938,1.11075371540884,0.0414017325998904,-1.88843879591837,0.496595101878281,0.168468433136425,0.4660654876931,0.463322301470378,0.979356227144268,-1.25344109142268,0.908980646183868,-0.809602524363624,-0.836472816956842,0.70407381359002,0.879935165090601,-0.731934487428396,-0.692050324953783,-0.0179013970782883,1.65501576676183,0.732033245077922,0.138761879935086,0.00388507480560808,-0.185880204890169,0.0401734830174339,-0.0358029175125372,0.0498068152612428,-0.98714651346394,-1.47854407975731,0.0896023520021929,-0.734833095583641,0.457942127284893,0.44459022870134,0.60394263469887,-0.827078528781638,-1.77826278361092,1.9328459745197,-0.464641424426925,-0.135993727260709,0.461928648430523,-0.0159854451262409,-0.255159040228917,0.818411582117897,0.581254165456077,0.0449571554561436,0.0353812031054198,-0.0506396709331208,0.9929135633191,1.45333250486975,-1.0963077572881,2.36780861352943,-0.928832089763765,-0.333564529721892,-1.83798516543741,1.7820790161893,-0.147344097503682,1.15228223474709,-0.408203889712103,0.662345651584064,1.58894031135135,-0.608760421297929,-1.25899142584089,0.495459243688614,0.165625650302018,-0.469143503357772,1.77290633264153,-2.86965858602286,-0.188512297767143,-0.720483129640348
