"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,925607.164421786,,-0.780562136219027,-0.342537595473168,-0.707078183200411,0.392222885479006,0.839377866733428,-1.23420572077381,0.129715814926195,0.97506669262652,0.369734611818921,1.03616004920188,-0.650311942288901,0.448462266000389,0.392682785047439,0.918605707898632,0.383638510245172,0.666690869448487,0.828974519548366,1.73806670376329,0.0835397901786243,-0.720281928174079,-0.306967119293022,0.948610201733763,-0.455307006750693,0.532880304053721,-1.28473137614731,3.13033669381296,0.105359574580787,-0.803100567968671,0.498728188240273,-1.4593223522396,0.532565193302547,-0.427689426675054,-0.676205973205851,-1.29288716801065,-0.608357665288933,-0.36983651570351,-1.10058856396426,-1.11155537848727,-0.259732874627684,0.784836162878847,0.0278346429571416,-0.796685177275891,1.22284233225562,-0.376679623651068,-0.473924932984589,0.662842925481162,1.18879658653575,-0.868527234229678,-0.0329281895173407,-0.697286717452694,-0.531596769325704,0.0885185240952317,-1.43341863123326,-0.393180739500032,1.54678865957081,-0.729016934971774,1.75898794228194,-0.162933359336495,-0.0426559882753584,-1.19880811901976,1.77426375604619,0.399947425494921,-0.369900678411924,-0.320995509269014,0.811326895101965,-0.361362352066634,1.01943108648014,0.817396972075421,-0.343680932036283,0.879434149843013,1.31461505786273,1.04787511544156,-4.0395048176898,-2.14267972988594,-0.376259012434435
1067181.24178994,925607.164421786,,-0.802018925956775,-0.270358868289618,-0.778545213265544,0.317167176396745,0.85963498237426,-1.1857273320324,0.157799544740955,1.02212387988567,0.404929024588693,1.06153586630528,-0.618660734542389,0.392948640335199,0.369087467331919,0.932971572028709,0.375606066787865,0.64907856791239,0.766807532635837,1.81962924093342,0.136279688087676,-0.625959611654853,-0.257829388634811,0.944570756684201,-0.450515422758609,0.560205117151538,-1.2815333055939,3.12027752898367,0.0814422257320611,-0.823473428667925,0.530460034302871,-1.44315015950817,0.459577434067722,-0.467560071220524,-0.646060398701119,-1.25218106568326,-0.631934687651279,-0.349850330210965,-1.15042954911063,-1.12635855168605,-0.422641073291273,0.762731220295456,0.00584227660137055,-0.868826213404227,1.32170110386965,-0.401357351509424,-0.522350426288598,0.76538458880254,1.25926117577967,-0.904665205281659,0.0351833002082637,-0.682789822078982,-0.479086451691786,0.0341109886208461,-1.50161508172583,-0.358397460214104,1.47805103395204,-0.711099145634635,1.66453406338144,-0.118329807341526,-0.0663964731843572,-1.19786061979122,1.744219083491,0.271373587428263,-0.281079829344036,-0.248234092430224,0.832698641221653,-0.322437206776721,0.940651754371495,0.835348491225964,-0.346822180235236,0.89212104850626,1.29532372086671,1.0212327180549,-4.07957102239437,-2.02786154885733,-0.41188663716561
1075330.46670467,925607.164421786,,-0.793035132100535,-0.19503667713158,-0.842029867498242,0.253665751313507,0.887107381207061,-1.13332235195827,0.201226832285694,1.09081519982304,0.442062228418473,1.08977778036704,-0.551729043527506,0.341514399961991,0.296541904309195,0.963999368860365,0.356320407959099,0.648765504195832,0.726092145002305,1.89137626921103,0.215033274432695,-0.51931006164393,-0.196310386209673,0.957721914195652,-0.418306258581038,0.591162604036258,-1.25731708310419,3.09478887442924,0.0447220532838306,-0.850282285026136,0.547423173428578,-1.43181777539569,0.381277086286731,-0.496481912500489,-0.634625646576526,-1.21531486457859,-0.622827813516866,-0.323842296975454,-1.22538046531005,-1.11020353313085,-0.587075521383673,0.679101610552443,-0.0196219730479468,-0.933079233892094,1.40722921128147,-0.437501729239061,-0.571215821429138,0.880412862587923,1.32074328648417,-0.930805645656313,0.119469620843948,-0.670362921293613,-0.430480797257422,-0.03337018243228,-1.55147907914065,-0.350405289354335,1.39942334042387,-0.686314143293229,1.58353435689198,-0.0844158929646867,-0.0878602270226573,-1.2157312887915,1.71319844610404,0.152096742345778,-0.183315552441172,-0.18387969036424,0.859612700200695,-0.289507642383846,0.838312764979768,0.832994164584889,-0.372780212895749,0.891940506438351,1.26360424253517,0.986107390356775,-4.11359819180417,-1.93310726216502,-0.472523863813166
1083479.69161941,925607.164421786,,-0.780156331536904,-0.121662456249052,-0.90220893082427,0.187495072429412,0.912495378519245,-1.08145167806468,0.238179872650603,1.14525695394569,0.472978670620936,1.11445714802007,-0.480015920870344,0.291901277606165,0.221787395194873,0.990218989002993,0.333846410070446,0.647910631621924,0.682484886085251,1.9550957021285,0.287765603973401,-0.41110335308247,-0.13640036432279,0.966071209378921,-0.385029341270311,0.622628047713517,-1.22986280729332,3.05643767492129,0.00774226007971662,-0.87476492973603,0.56086022718263,-1.41827160697143,0.304965907418225,-0.522090671161043,-0.625185822318448,-1.17233406125061,-0.608042927820231,-0.2988747485266,-1.29326914772789,-1.08744262296068,-0.744758896307487,0.58827552764505,-0.0458764421380688,-0.991285384547356,1.48578573726934,-0.475066956479714,-0.620005075041448,0.990892567855674,1.37692869166887,-0.95497546212246,0.204511163865247,-0.655078804190949,-0.384568779466579,-0.103929277855603,-1.59437753039361,-0.346413294689374,1.31670246041965,-0.658650758133783,1.50110492903226,-0.0497603018222315,-0.109350092741871,-1.23383541424605,1.67908029528046,0.0414724777049638,-0.0888967940786869,-0.124624026067836,0.883565049415915,-0.257188738039077,0.737387876678588,0.825745775263818,-0.39735579892055,0.885015634345279,1.24444771025082,0.966467475782328,-4.13334473990387,-1.83668306738425,-0.513059540208223
1091628.91653414,925607.164421786,,-0.767806987579423,-0.0714386162375739,-0.951603140840159,0.132412319317164,0.966150983791046,-1.04616236457134,0.243998184279993,1.13331263211919,0.48050139414603,1.12982910101199,-0.410234376070706,0.250426430011521,0.173714564977455,1.00094288423134,0.30938743460417,0.647906954399802,0.639516434815639,2.01210028272179,0.320334240683616,-0.307451774590403,-0.0843642976351302,0.958046769022395,-0.36616870645828,0.651991316714378,-1.1988849538279,3.01411516857016,-0.0160502860582924,-0.897927773700373,0.560949643740063,-1.40662221356542,0.245747180853954,-0.53047894618002,-0.597355390465671,-1.13943078498926,-0.601938908701819,-0.272741473101889,-1.34224110375851,-1.07467147070068,-0.874166583170695,0.505511547769787,-0.0748732520631405,-1.04091034604789,1.54374006953124,-0.510576558366732,-0.669610839054767,1.10469995124017,1.4333825848126,-0.982324632842002,0.285280070031041,-0.626526559002294,-0.347986892534903,-0.169640763426758,-1.62860814330323,-0.361607288601909,1.23254983030537,-0.644859526240772,1.39667881446164,-0.00813618993023791,-0.130013522730521,-1.24989788900167,1.64828172291249,-0.0561622623916143,-0.00241912201914403,-0.0808243693821404,0.881545779594988,-0.224082421563016,0.63302458486641,0.813825588529776,-0.413911381327139,0.881879001950908,1.27112224877975,1.01487274102685,-4.13622610587474,-1.74979571833984,-0.479603055605845
1099778.14144887,925607.164421786,,-0.769387210253142,-0.0712278962986395,-0.997576497218019,0.129264923361877,1.13148378384594,-1.0543669207401,0.192920841811312,1.01594878145114,0.463297094939732,1.16914209653486,-0.347570550603997,0.234780953328861,0.202217283039615,1.0137122581854,0.30691705985902,0.684850959012884,0.635074877062233,2.02205185452946,0.283776610096425,-0.21815475353542,-0.0451468667222504,0.950416977394417,-0.390871379369852,0.70861780198223,-1.16598977143424,2.59824384226689,-0.0087081369516325,-0.933269828902881,0.555130399582669,-1.40923026782155,0.23719936478751,-0.507534178577276,-0.536808197594684,-1.14865139941011,-0.631954288457259,-0.255049737073047,-1.36168815335115,-1.10023706052885,-0.96066697092861,0.443654552484793,-0.125022658044643,-1.09101462180691,1.59128005207835,-0.557052637531207,-0.730824240812796,1.28200766750599,1.52310587130536,-1.0352255362422,0.380806982382897,-0.581934569316184,-0.331954674527962,-0.225466449409801,-1.64063286703283,-0.436222091525514,1.19073161886387,-0.681493959920154,1.27050020891224,0.0553102402631042,-0.157311459970742,-1.26559953732922,1.6484959549188,-0.151284443011543,0.0794779092607025,-0.0738920564287199,0.85595118182675,-0.19819282543769,0.538282226041068,0.832940215295784,-0.436193193466151,0.873129637140894,1.31245063479186,1.10373973867103,-3.75075224229922,-1.67726125610205,-0.439901846106661
1107927.36636361,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,925607.164421786,,-0.516901172161806,-0.170280874905529,-0.995937425582966,-0.34302388382988,2.10884882334847,-0.52822038304461,-0.259900485144255,0.0315237402830388,0.224011490454887,1.45473158489684,0.337318386077691,0.585630696075584,0.591690958993529,1.20078905029792,1.12348484462489,0.702126240976153,0.328943924100615,1.8276386628112,-0.224010247414768,0.704602636539098,-0.00700831478393421,1.56747493755957,-0.126830909364865,0.725000114028294,-0.765279205249811,2.13818474950493,0.186827268484574,-1.24666453709573,0.311913516589732,-1.30082914263208,-0.141373825731546,-0.697163448053748,-0.547104712479144,-1.06681013689685,-0.863918879039372,0.121216829633949,-1.38750310043131,-1.27395877104265,-1.39062762024153,0.465706208206989,-0.137686204501654,-1.2943670596496,1.36725448919647,-0.644755948564218,-0.579552538198722,1.29404023103746,1.45407747589068,-1.15233140789398,0.787086188456067,-0.321540089176093,-0.707905271677838,-0.677130830980781,-1.69139647810166,-0.463315489026834,0.839220523042406,-1.60896622404695,0.229305203337268,0.310863621346676,0.350217895774896,-1.48863711686988,1.17727484700294,-0.313160810818747,0.535675078450527,0.25426354079185,0.949573942546928,-0.0432814185749323,0.112197857110694,0.457094424407392,-0.653989950263231,1.22833287793362,1.16921980973488,0.936729626129442,-2.74733237798928,-1.45900257739533,-0.342120179365111
1181270.39059621,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,925607.164421786,,-0.558952607499526,-0.336294507450944,-1.0376850154783,-0.284407404617009,1.83321531292867,-0.33966012536341,-0.337071039671354,-0.224292642061539,0.255112592586079,1.45263850814081,0.233786506343138,0.519931911060938,0.63780482579277,1.12519109823903,1.27887916851274,0.915619990999233,0.36165439014963,1.80121695165222,-0.247212780529339,0.974715420821516,0.0682184478697715,1.63075145610075,-0.14131850971033,0.705525591544913,-0.742303626899256,2.18329111511882,0.112488738863356,-1.38121438618218,0.382875044903615,-1.30136478671623,-0.12118948157566,-0.792768470930927,-0.713947012571646,-1.01213904428634,-0.839703361478156,0.222571451306461,-1.39272879754097,-1.19573964583313,-1.39973306077837,0.492117638397689,0.00414961636085257,-1.25034811069572,1.24961893919888,-0.691236664561315,-0.812744365060178,1.22664369383295,1.50884251755649,-1.20878622986768,0.783951048580495,-0.23317099808815,-0.732158855935546,-0.612392338683018,-1.6840834745282,-0.465601977137045,0.77856380209776,-1.63179113689078,0.079257416561526,0.300210658044752,0.501175374043308,-1.41868625787495,0.976288076618758,-0.163188809825209,0.593360494475046,0.332479106392413,0.899281642408524,-0.128968267148305,0.136674948505347,0.374604518603659,-0.622915579739291,1.42714351050312,1.20125222373983,0.838113535171569,-2.69671105128199,-1.41834515149545,-0.24961621406052
1197568.84042568,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,917457.939507052,,-0.949016055533084,-0.757769309067422,-0.532036451824324,2.00124399036824,1.26599561219285,-0.683008500629738,0.245751717954084,-0.967826639623381,1.13719527100156,0.966767457692165,0.146706723441647,0.265904434138667,-0.287816071762717,1.72513158922233,-0.265383169541256,0.963695847375925,1.20747762425832,1.14258500983383,-0.433877851904404,0.391116270777774,-0.913271493009794,1.46807836690678,-0.525888363615021,0.03019970446629,-0.815085426529621,1.7287734874733,0.28292493501824,-1.32795433002128,-0.207892856509563,-1.6789800080892,0.710987844575489,-1.03085894829205,-1.19678592141346,-0.161883021444402,0.0957952697728751,-0.598880647347875,-0.206405773792557,-0.042796168751483,-0.513283570974295,0.368199866360126,-0.073991897133602,0.660361356310466,-0.204699521009501,-0.334004288069345,-0.451705258851884,0.334232532593385,0.545725286308552,-0.496971696173683,0.290267715207048,-0.596559816351916,-0.437073506202051,1.5478651634222,-0.490862090520507,-0.772702003250647,0.867634249955881,-0.102772086709221,1.94178299252881,0.187988675774401,0.313977069491021,-0.786603835480597,0.800328065427778,2.0705223243073,-1.12023858265956,-0.512585028311084,0.880820454537294,-0.746994900044259,0.334903787066877,-0.275242062685182,-1.70028320347379,0.20351735057161,1.45225142638705,0.921587426848931,-3.08795585871435,-2.64869650640718,-0.0774817407777894
920495.193324734,917457.939507052,,-0.905696875206259,-0.763999883610682,-0.523351633840228,1.97593294815442,1.24456741718841,-0.765684407921148,0.240283093440951,-0.84865221255412,1.09810808897759,0.969668510186671,0.111365452346666,0.344890682336879,-0.274944339249644,1.6927900969426,-0.266869158069018,0.97111541590158,1.22859436952067,1.1460445151197,-0.323549261883805,0.292314843744851,-0.910999011412481,1.46017532466197,-0.501866959536842,0.0872808411051473,-0.813951640831766,1.78991541330496,0.295904086543195,-1.30201335475448,-0.174253764261301,-1.71475886558908,0.693688016936596,-1.00366093734273,-1.14631181674241,-0.272416713752512,0.0936781456767303,-0.611247491110765,-0.234391010738692,-0.103296645088007,-0.484455441093609,0.350747274049065,-0.0670143551887711,0.626099205820971,-0.157777262613686,-0.326887699562987,-0.430198833896627,0.367941542670526,0.547250995738013,-0.482281748405889,0.243438561690283,-0.661400122755002,-0.467720137815771,1.52371677104889,-0.517906234362237,-0.81232055971782,0.973578535324841,-0.134609425198371,1.97442338038932,0.13015236036943,0.298119241960887,-0.796344642614673,0.869386076664262,2.04574339495477,-1.14532421105969,-0.596917023636623,0.925725559816952,-0.753801328930134,0.458944528285287,-0.224075957290937,-1.67846107892373,0.23927435397285,1.40607914385341,0.895924789798594,-3.11963804578615,-2.66915157729114,-0.119542487450174
928644.418239468,917457.939507052,,-0.841275180825948,-0.763483514197942,-0.50501865286008,1.94025695031224,1.22384773440167,-0.862774899909948,0.230307721574798,-0.705868106446138,1.05373452068459,0.973724677166529,0.0806287316828678,0.43048904299889,-0.253906512994817,1.66995666725006,-0.277617655586177,0.970564195906831,1.25445857533269,1.12861022760876,-0.192414872817291,0.170712970782476,-0.908600893793334,1.44714014461182,-0.481680825667385,0.152286022493763,-0.79289503434314,1.85108381413285,0.303988087182738,-1.2683980017868,-0.128451276431109,-1.75206385207445,0.668634822721621,-0.965726268917586,-1.07966892172468,-0.399148550737674,0.0919417160004973,-0.624694097749117,-0.262371800018304,-0.168557754639868,-0.453626173934864,0.320159983877364,-0.0707377128995946,0.582249880943831,-0.120594495443927,-0.330983297923069,-0.402772394650207,0.396856259530486,0.54360650486017,-0.475230884579799,0.195041265962927,-0.724447508752967,-0.497305472039522,1.4918869653437,-0.551050505564599,-0.852509503704867,1.08477770736785,-0.166993382934413,2.00490296978573,0.0646638679266906,0.264153019858643,-0.798053010744201,0.950523337506395,2.01704151997314,-1.16279621103624,-0.692167456084802,0.957530067753255,-0.752745696446097,0.592313871291734,-0.159201699766355,-1.66066275038398,0.283534794292068,1.36222939184123,0.875927658300149,-3.15204708685671,-2.69118072975172,-0.15669894895458
936793.643154201,917457.939507052,,-0.778859988703433,-0.764262454926544,-0.486382811638483,1.90198016144029,1.20086433838349,-0.953613626796875,0.218921541820002,-0.558716676621041,1.00336526784251,0.977829550087906,0.0479711938781964,0.506950638426434,-0.231916925350412,1.64319878242915,-0.284018550002624,0.965819751596865,1.27548930839123,1.11463386376785,-0.0683178249709155,0.047942892712063,-0.903816764399248,1.42947551553571,-0.460892326599033,0.209637474758421,-0.775667009173081,1.9046625157217,0.308639013108024,-1.22933367769553,-0.0847280273963143,-1.78106381831117,0.64047514380445,-0.923901884668513,-1.01108391313677,-0.524953863822484,0.0879597272705662,-0.638398828278177,-0.298370261194282,-0.234974342034387,-0.418117604837532,0.290884194650474,-0.0694223916155884,0.531573939301953,-0.0815463152130292,-0.335168151362834,-0.372111219641552,0.425015236227086,0.542385779505102,-0.466596958076334,0.144436962709643,-0.788419439425927,-0.527352660633054,1.4551627205409,-0.583996336210515,-0.889957240745064,1.18541623047906,-0.20385397251049,2.02906098239442,-0.00387189957124611,0.228718318418832,-0.802311714006156,1.02493326877658,1.98639262349139,-1.17545407370325,-0.780199381073346,0.984593247117453,-0.752481691027411,0.717544717674039,-0.0945684931235989,-1.63402514470327,0.330430894992604,1.32575590445896,0.866254590263011,-3.1664178715246,-2.69901699394545,-0.189215546931825
944942.868068935,917457.939507052,,-0.732391198758559,-0.77485794884565,-0.47431678506965,1.8619812745719,1.18290624478185,-1.02734460467044,0.213377454843795,-0.419419813230534,0.945356574842273,0.98854930293366,0.0190496664578404,0.56542634026449,-0.206577831527641,1.61010867568762,-0.280083132152288,0.95763012775398,1.29243615159462,1.12122709650537,0.0212787792222683,-0.0614398966443028,-0.897756321306219,1.40457579816806,-0.440153283116295,0.248716268223319,-0.77725873569105,1.9520359066613,0.309855470753273,-1.18822185215314,-0.0416896639197057,-1.79325478846089,0.613855603023778,-0.883782547100858,-0.955499282859213,-0.637384707622316,0.0834830292716031,-0.652861957538773,-0.35306566485132,-0.30050830658083,-0.37764518625092,0.269405480008781,-0.0486329714096371,0.469607476670433,-0.040629136424118,-0.344802471564041,-0.337190778333376,0.458044920021,0.55575494109399,-0.455090054683945,0.0915354837767996,-0.850774924943907,-0.556704023039872,1.40730040251478,-0.61119350896142,-0.919114486459901,1.27181644707097,-0.254293414339069,2.04369503172672,-0.0700467028315046,0.198083186900403,-0.812299112458729,1.09224921118037,1.95873888345536,-1.17311209884024,-0.835815403839923,1.00331889595047,-0.758672918585833,0.824788490651043,-0.0314638296574515,-1.58949110824076,0.378240811357095,1.29146518487075,0.86227971427397,-3.16073874569805,-2.6967940215709,-0.224838375744476
953092.092983668,917457.939507052,,-0.710174780028588,-0.801048829505669,-0.47106189124087,1.81270689942873,1.16887646481179,-1.08191001229555,0.216973207018426,-0.282555293188667,0.86686912052557,1.01181057813077,-0.00780214305813678,0.607808545324016,-0.175225106642182,1.55972329400701,-0.255798296961659,0.94450174937876,1.30678195951305,1.1601975314336,0.0769207151851303,-0.161985806678071,-0.890152694903654,1.3658002861154,-0.416815170261776,0.265040508683879,-0.808872442972623,1.99669158536592,0.307901734326587,-1.146260970618,0.00431890538019907,-1.78775416079726,0.582994985751989,-0.840690602928638,-0.918250828837209,-0.744011691456795,0.0777830782041011,-0.67288092288561,-0.438416128513302,-0.369141799111086,-0.320402550866028,0.258853353261622,0.00518679328928628,0.384174288973912,0.0131284223688458,-0.358424412901356,-0.292235786378063,0.500102257398079,0.592492546060849,-0.437973061860135,0.0281112109520215,-0.9198881189854,-0.588880333368612,1.33990960315791,-0.636320735379995,-0.941923869340159,1.35074318866962,-0.327613349423235,2.04469091391003,-0.141863919031683,0.171933333617287,-0.836771912574594,1.15735896511316,1.92887888031671,-1.15401925371296,-0.854470222083587,1.01139388163392,-0.775954689519091,0.921942681238705,0.0345023769631618,-1.52469562711778,0.440740588074386,1.27317594728969,0.883732176968473,-3.13711852380025,-2.68302326368626,-0.25032557250604
961241.317898402,917457.939507052,,-0.687798646532914,-0.831284698251001,-0.468967344893613,1.75063276055254,1.15061119180037,-1.13748797570722,0.223477553526895,-0.123509063874478,0.769445297418335,1.04137002614811,-0.0360463270256297,0.654073588666609,-0.137641516116634,1.49247023807547,-0.223323642724682,0.926321010334672,1.32063626477055,1.21011359998631,0.129141870048486,-0.272035375351524,-0.878115881480577,1.31650891017761,-0.388246272044158,0.276297030175527,-0.851734773046138,2.0464963780264,0.303323311728075,-1.09912491119693,0.0595800906397254,-1.76978448079508,0.546403141104788,-0.788044168533964,-0.875301483822065,-0.855798806000457,0.0732415664741671,-0.689945226852695,-0.541081546051866,-0.445164802283629,-0.247267960514212,0.251836460896436,0.0805841185660617,0.279180457305254,0.0789611067511854,-0.372462993568595,-0.235334240836738,0.552150282537988,0.640322550302303,-0.415201484055426,-0.0426677951107984,-0.99571385840816,-0.621865269573975,1.2521953575407,-0.662307221418315,-0.96057816698217,1.43685518917596,-0.417211541581947,2.04136185670647,-0.226235120484661,0.144518122758822,-0.862859228101288,1.23169885274579,1.89222493790098,-1.1222027276345,-0.858390880317075,1.01866342472855,-0.794622261041635,1.02848839118572,0.114010819665491,-1.433999663097,0.500930997160897,1.22832381450433,0.885016742215483,-3.10357410549886,-2.66615205430154,-0.306974301158038
969390.542813136,917457.939507052,,-0.663401966448766,-0.855187684062214,-0.461575596699413,1.67970349390216,1.12316683679797,-1.18910074016342,0.222984007974068,0.0246026314017465,0.673134985466591,1.06653928099238,-0.0688080896126537,0.69873036520865,-0.105070398504042,1.42336223887379,-0.184417281068755,0.911268587291673,1.32812481745836,1.25931798479172,0.17601384831471,-0.375021025251602,-0.862988612132755,1.26928511850796,-0.359504855059232,0.288762848859826,-0.892487555213101,2.08952663925404,0.297759697563854,-1.05598298702257,0.11012267578747,-1.75140986490544,0.512214970298205,-0.729787141154286,-0.838821090854997,-0.96346574704763,0.0659830142881449,-0.7077674673546,-0.637524057536181,-0.511506716165587,-0.167515096392231,0.242397805712652,0.147547202779985,0.17108049871536,0.147796288060589,-0.378107356022753,-0.191110182920596,0.595773978000088,0.686595152272113,-0.402710495326785,-0.104591364149641,-1.05719676319892,-0.651203654466771,1.16015917386129,-0.695429641925353,-0.975826094117639,1.51298882408833,-0.4929927051154,2.0395926613328,-0.296069538926644,0.121245660428699,-0.889006082283815,1.30710554109017,1.84547955804926,-1.09529506714106,-0.862689828767572,1.02078878901223,-0.802103449065945,1.11383865783561,0.185825115846343,-1.33596339662216,0.558615550318083,1.18245724487967,0.88564121969752,-3.06237354742584,-2.63187267372817,-0.358756063144003
977539.767727869,917457.939507052,,-0.634031964604144,-0.859246356532561,-0.446456436497466,1.60967920063984,1.08305977817213,-1.22181014989611,0.217353409973926,0.122434294678726,0.6101218184595,1.08842387892039,-0.103041660388551,0.737849166446983,-0.0891476139176463,1.37772917514227,-0.124314497601376,0.912632314853867,1.33035235607827,1.31589142648719,0.199495751924556,-0.445799281357789,-0.849153472969272,1.24554326945703,-0.335381239910437,0.304451312361225,-0.919529930938479,2.11952849987005,0.297135029325745,-1.0335795132978,0.147081203707799,-1.7427380521475,0.498218943042692,-0.682235746872687,-0.836345234267994,-1.04819996422272,0.051541358511178,-0.734186997788014,-0.710821174162067,-0.544912509987497,-0.0801466912370184,0.223711080581738,0.179296603554088,0.0687145995071288,0.210773497626872,-0.361564664999046,-0.197100973280147,0.622435056013593,0.722456976954153,-0.427389058547598,-0.130618803942119,-1.07295232463398,-0.665088975105417,1.08120652716025,-0.740639664690713,-0.979445524748623,1.55862315196356,-0.534798199475696,2.04939436851018,-0.316282254074772,0.116767719983124,-0.924889312682583,1.38102970763219,1.78613163017073,-1.09354978069789,-0.872524896721508,1.00703125945762,-0.78433935546169,1.13159726648502,0.23127462621956,-1.24476229143452,0.596396531140919,1.14991526574359,0.875534345440231,-3.03130575418685,-2.59511773127524,-0.383059035031018
985688.992642603,917457.939507052,,-0.603035637577498,-0.853864795296328,-0.421629564183282,1.52179050443199,1.02501253568141,-1.25098954990284,0.20540950546086,0.205711607011833,0.551450807615008,1.10760203300323,-0.146391379074082,0.774177975673315,-0.080105128820931,1.33450208369451,-0.0470790701462595,0.922077383936668,1.32468445757465,1.37977405900278,0.213635163273675,-0.509513290047174,-0.833712404141218,1.2291924682199,-0.313338046931225,0.324492859784505,-0.944337983016806,2.14155758949224,0.296172015775023,-1.02256627822741,0.178480374243258,-1.74050204355399,0.492218331129085,-0.631111753364568,-0.852139470151379,-1.13553874310564,0.0287971476879832,-0.770537005672599,-0.78379973608795,-0.567037046825103,0.0232427801113442,0.196875840775403,0.193734144221734,-0.0454243160077049,0.278497891264284,-0.330153097541786,-0.232783538818971,0.636213324142302,0.759009388310786,-0.477325030896964,-0.13987954711831,-1.06910534931737,-0.675745175994481,0.992590423154498,-0.800395143600915,-0.978978530381489,1.59250594434762,-0.561170750162089,2.06463082818053,-0.31000906763642,0.119308028025963,-0.969896543305328,1.46307349978484,1.70293413068298,-1.107477852713,-0.889785643299817,0.980016472830742,-0.752206225761036,1.11121360672773,0.264870133051992,-1.1467429836748,0.655357563166844,1.15576451725675,0.901297229317754,-2.99498082356952,-2.5361458442148,-0.384540497899539
