"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,990800.963739655,-0.820095335602384,0.254576294091188,-0.882277710977331,1.08063691013816,0.410651262937102,0.46435830511391,-1.28456746631741,0.869235716443153,-1.24395488421111,0.560950091027627,0.0528566628653626,-0.886210958020484,-0.444094646893985,0.50982172286133,1.01997429688439,0.20480201226945,0.0524898216062437,-0.558077978240143,0.839839596950974,-1.23548417201438,-1.10248254954661,-0.27940923320404,1.66855534240572,-0.959075426399031,-0.00684784283963278,-0.744395344142307,1.67389906271365,0.923849739678462,-0.876203480398996,0.249498028421426,-0.950166954492632,0.719080827042256,0.331206099548389,0.752737054584773,-0.571001347728176,-1.40145860896942,0.38595708694245,-0.928291877095618,0.397609741180289,-1.04787157815836,0.284399891169308,-0.521218237835812,-1.40192558261052,1.46338703351139,-0.152810582014816,-0.238184989207748,0.396908043155251,0.125444849744981,-1.12044422676537,0.724032413445592,0.415880094860452,-0.182344316489095,0.970841176229279,-0.617365114106547,0.188056680998552,0.889314935104154,-0.682067624572746,2.2429109827762,-1.62771559052441,0.490797812162168,-1.8548774746879,4.75342430881709,0.154850630682301,0.673148053374839,-0.253789207345335,0.646275568741129,0.795526218141973,-0.206039330015279,0.277447010071773,0.301031671858026,0.386650000404446,0.247927353911721,1.87982680331008,-3.08617461039516,-0.913194367379541,-1.28604039639339
1042733.56704574,990800.963739655,-0.897310682216989,0.197429838041202,-0.900828712899174,1.10766473501012,0.445277020685889,0.56073030959681,-1.2887086212819,0.786916606627845,-1.23288131226105,0.595764594824706,0.0695273531997949,-0.845894243296083,-0.469425962105698,0.419995326968058,1.0463924786544,0.113631184285244,0.106877827662865,-0.534432940604953,0.888057394312484,-1.22450017553992,-1.13214616987099,-0.29717792210888,1.60159970085737,-1.01176229640333,-0.0484449569430286,-0.705025597980306,1.70656035948219,0.952581327184744,-0.929423457393177,0.295030013161422,-0.977548915508278,0.76765481441385,0.370884103106816,0.938542680125302,-0.549590502034186,-1.50149242825617,0.353550375182416,-0.979266288935373,0.376522921153189,-1.03484615789643,0.337048033134928,-0.516522128694058,-1.40302363479794,1.54323790650018,-0.175948219101496,-0.271949782370853,0.488646321984887,0.0680719668996983,-1.17650330015273,0.857774122996464,0.451062868194687,-0.0910460346437788,0.998708480928112,-0.679841745467045,0.168847095975238,0.937156015284447,-0.655119632480392,2.01277275875372,-1.59728820715664,0.512347922511945,-1.7861377295071,3.0970194871641,0.108349797897974,0.712498591324737,-0.297617342982559,0.673411230682722,0.804909866273511,-0.26926384796115,0.278266725950459,0.307847496939558,0.4703392250749,0.11037703236977,1.86604399947987,-2.83243554423719,-0.885725717203861,-1.30673646410745
1050882.79196047,990800.963739655,-0.943487155103501,0.126079528841331,-0.902916715427746,1.10573332603065,0.481294335094435,0.635309673686939,-1.28472260450499,0.663851536469837,-1.20740412543731,0.618225929311705,0.0911678331421645,-0.779101052031344,-0.481898586698966,0.312310084405503,1.04251838973685,0.0291658637184551,0.163621473910286,-0.484732935443837,0.90505740631148,-1.2039502557275,-1.14369696937048,-0.298476639493604,1.53131957405467,-1.05223734545835,-0.0883032681198137,-0.643990404297187,1.72409336877931,0.953868588734413,-0.962901974654004,0.338317505335576,-0.983864508485563,0.790717075865878,0.405191191903551,1.11211617161194,-0.510541445285844,-1.58617296215304,0.311713494174583,-1.00690122935269,0.340651198749209,-1.00893094178427,0.379084174275305,-0.484540112100654,-1.40075134446637,1.590959937486,-0.187913348097195,-0.292351035837719,0.57887582914527,0.0115254667684193,-1.22271884769177,0.963245541578084,0.472544366089537,0.0202484994435513,0.999920595240275,-0.722383768185127,0.141930109574224,0.96057196298219,-0.606653917815169,1.89365667593306,-1.57562355915287,0.519924869050427,-1.74620113535153,2.97240597074587,0.0573494409921216,0.719240829492844,-0.331589397235024,0.688779540244778,0.780412488779705,-0.303805494498192,0.27230006719601,0.304945800087391,0.53067198029751,-0.0413054218681092,1.85977375284607,-2.75667604637918,-0.826412893730083,-1.34471189590738
1059032.01687521,990800.963739655,-0.968859539532019,0.0532134428848934,-0.89828448943806,1.06031008499165,0.487449330057485,0.684020490893879,-1.2747852299472,0.526691074643898,-1.1700249518798,0.622961372867022,0.11211161137915,-0.685446335244855,-0.467796246678213,0.200972197022995,1.02529003180253,-0.052743579063495,0.209406744991063,-0.42910730102896,0.884688201985671,-1.16307291836621,-1.13835523100978,-0.272047400657611,1.45145024814063,-1.05729981068941,-0.117438566491697,-0.563339793827463,1.73699956257191,0.923657670305318,-0.968098113314243,0.365276706409834,-0.963816365903791,0.755005820864677,0.444823138253253,1.27697924835775,-0.453600215296888,-1.68865073944447,0.276252639298095,-1.01530811870019,0.302714468016171,-0.979497000045694,0.409932007245219,-0.440346551981015,-1.41487187295723,1.63369783780005,-0.191715717346204,-0.309013494918567,0.643204056336575,-0.0277089986519261,-1.25712286151705,1.02852159698894,0.472070483773736,0.137228630318359,0.96127242784458,-0.737917492854821,0.105060770969348,0.930850464560092,-0.547687065395719,1.75922290693153,-1.55018080875614,0.490314163643973,-1.73113423135886,3.73320278015616,0.0116284027505192,0.716094401146626,-0.360005680328077,0.682414784247876,0.740661148500768,-0.316348190940997,0.273979589210562,0.27455517831662,0.59098717489159,-0.150222836394566,1.90051775388702,-2.82173011350418,-0.745172041990534,-1.35736986935629
1067181.24178994,990800.963739655,-1.00008777842424,0.00161510638054044,-0.966364724651265,1.01545884797171,0.461671805532965,0.718967779216704,-1.27015547416098,0.502726382875845,-1.1667027039946,0.65133954965654,0.115549453875704,-0.615041367465069,-0.455703610324107,0.137035278657265,1.12261143559572,-0.108962270997902,0.217375116370762,-0.475905519306953,0.867986568007488,-1.10220644458111,-1.13992401048676,-0.211812794873269,1.46936699253871,-0.979872556132529,-0.117562957184306,-0.518345329760223,1.70557627144019,0.923669143396908,-0.951854426672462,0.35441721640226,-0.923726349392921,0.613687169770735,0.570215954603905,1.48580850557338,-0.43685485827338,-1.76225515913557,0.323363944460599,-1.02513219800831,0.31577844245745,-1.03224994818731,0.447616445808728,-0.453608258804134,-1.50656932354008,1.6810464833762,-0.20496277451177,-0.388002511426038,0.696047782027244,0.0153886565729926,-1.26905755740596,1.03125567284151,0.460629154412974,0.227987365225724,0.914190764417293,-0.717522718180499,0.0443552405628691,0.854976660864142,-0.580383216707875,1.56379246734074,-1.48728281613895,0.4008587351767,-1.74962503848368,3.31237390697459,-0.0261709954436024,0.806918499751041,-0.441497301052269,0.688219221429036,0.784509486866697,-0.312107149122133,0.334686231078879,0.171663778502669,0.685715099568514,-0.114164597904708,1.92391590338333,-2.76296450318864,-0.749349702511557,-1.29095251295939
1075330.46670467,990800.963739655,-1.01614246532159,-0.0374379385911222,-1.04073329777087,0.973721289246304,0.427217641734897,0.740665776498881,-1.26222602280572,0.503078452436692,-1.16668975952249,0.68386131360048,0.11717011982983,-0.546356810519329,-0.437442154368184,0.0870518360528578,1.23016175269586,-0.151131468650831,0.216179688957682,-0.528927616331393,0.849077470356129,-1.03546903045682,-1.1331855639225,-0.139618501406246,1.50372684255269,-0.883322355867782,-0.107136961366491,-0.478588856039993,1.6640149417912,0.92095068324309,-0.922010470028087,0.335642198643277,-0.872885911826728,0.457372945381199,0.704022221257492,1.68164615900893,-0.431385292399976,-1.82302450701945,0.382195960474152,-1.02553986032489,0.336453292694346,-1.08826672287552,0.486420167969716,-0.469570067223852,-1.60136839301097,1.72410000163394,-0.214204670514809,-0.465105926633658,0.735166010356932,0.0735842260993659,-1.26624381426547,1.00874733423476,0.443584576518187,0.302806168878537,0.857039535138047,-0.681148998474955,-0.0123298234778562,0.756601821778285,-0.624389002622003,1.3886197984395,-1.41780010590289,0.303261785837901,-1.76736496392344,3.03087549402779,-0.0590884905290469,0.907857301869686,-0.519973746920974,0.689687643810404,0.829850149672502,-0.296384739129013,0.400293519296704,0.0618405306363968,0.752496203545459,-0.0648471846451141,1.89801874031359,-2.72081942560081,-0.783094820317886,-1.22907700329543
1083479.69161941,990800.963739655,-1.04065978924797,-0.0794163335879389,-1.12055611366808,0.969373328266325,0.416558874069312,0.790792521132911,-1.24823781374213,0.525602400614823,-1.17203152693304,0.743987772113461,0.124886437205269,-0.485543973136033,-0.431144185173282,0.0404775554800895,1.36632307850581,-0.201397895546637,0.231846725239744,-0.589264075652624,0.85665716549539,-0.979736693104814,-1.12612851669604,-0.0629283702940728,1.55173065864428,-0.802713209042548,-0.0938101601053155,-0.452334734556021,1.63247732354633,0.955754009487011,-0.908957468428178,0.336722975299451,-0.827172484696384,0.324066604699603,0.855891129484632,1.8550066636251,-0.444917734057568,-1.84327747090623,0.451630619935139,-1.04084410485199,0.368383488574479,-1.13852426172316,0.557055191382466,-0.493110038021574,-1.66507651318341,1.75961703705702,-0.228089609911148,-0.544066616522572,0.807590990460221,0.139359852537721,-1.25955009026581,1.01889792108657,0.444029624743337,0.383213350519876,0.821226674163581,-0.654846192577296,-0.0701182289762647,0.681537995050848,-0.68649290580691,1.25909113044726,-1.34209028296047,0.221223273748086,-1.74863677576136,2.48706918636098,-0.0878411127550232,1.03527397378131,-0.605556640793319,0.713289479796976,0.897833837273576,-0.287042921592631,0.479386431703503,-0.0413524508599581,0.758490698688007,-0.0972551837496841,1.71796725401433,-2.56955255313372,-0.894606726374987,-1.24816038957351
1091628.91653414,990800.963739655,-1.04384246314348,-0.113263991943286,-1.14134575088234,0.91092303299048,0.418000401265386,0.803930939569119,-1.15560278291687,0.513809044198799,-1.16008390818595,0.759714025194688,0.136187943715697,-0.385738904322596,-0.38340296036317,0.00535695885157983,1.50410627677445,-0.237929727523713,0.274484742448133,-0.604434756698037,0.776262837473362,-0.904003688542663,-1.04990725928271,0.0567173604146109,1.58475257150852,-0.692891764882286,-0.0404941153977923,-0.412053134061067,1.6381394561191,0.98924143317287,-0.89672157999267,0.349252659477466,-0.711276019413116,0.215937075603914,0.888682456327573,2.10429810373075,-0.454951630209325,-1.89719997922973,0.477132464425039,-1.04479086576811,0.374553340228701,-1.1170384132348,0.6433306092977,-0.463759896824161,-1.72648168313418,1.82187207395211,-0.220058277968109,-0.538119855210654,0.845660260750531,0.20249588021758,-1.21112628119498,1.00463403922728,0.440139301371658,0.409692665246229,0.694442396020014,-0.592398927545782,-0.126550685407198,0.550397889099189,-0.7160191162611,1.11329255278909,-1.23944649158371,0.155959014360495,-1.76518582740425,2.5761627397072,-0.0553734282250364,1.06331457957578,-0.629804948283394,0.689259424781608,0.911028524799793,-0.250053992717328,0.503541443114117,-0.0981820130514113,0.577870202240061,-0.227976680230898,1.3931665371553,-2.68452131585113,-1.05467736131834,-1.36537483677345
1099778.14144887,990800.963739655,-1.10158138114823,-0.167532608452837,-1.14085899122087,0.864108190659248,0.473361380572817,0.843148392155104,-1.03017331090957,0.496921418310186,-1.19610647194245,0.784904233039106,0.141919858674524,-0.331337800446443,-0.349646520768987,-0.0276738755347559,1.69815510698128,-0.292649719062985,0.352123943146054,-0.632873520023738,0.656817545850885,-0.902279139370918,-0.961486553711053,0.186166872830703,1.61226334253298,-0.65035270609793,0.018886195398654,-0.440465016061403,1.68148486386845,1.10739882193735,-0.984680372945027,0.397609546856965,-0.603552638295208,0.177390249513764,0.813911501606585,2.253264493227,-0.539589672598572,-1.91653217623384,0.47812584086044,-1.10049090432069,0.368708546169458,-1.07441758752729,0.792240466696462,-0.446347234628128,-1.76230776851907,1.81778425595789,-0.239320431883527,-0.484070284912255,0.902309237084592,0.237815960541444,-1.17500561648784,1.04795616791614,0.460220610345791,0.37447117518583,0.537554141103321,-0.577660648641674,-0.208301067369527,0.430169212486643,-0.768312528507037,1.04892611348209,-1.16581198316632,0.132077283411863,-1.79064786276828,2.29139812983058,0.0258615207672663,1.028160532504,-0.642936864379341,0.680187782601043,0.933091572259199,-0.247934581097508,0.485101847047857,-0.109163539381452,0.522975217754408,-0.252651601097102,1.27026711598778,-2.64502613249489,-1.11634401621563,-1.42468611716198
1107927.36636361,990800.963739655,-1.1603645524956,-0.219760421341525,-1.13501568628696,0.813707754815658,0.520605928120655,0.873273483943725,-0.920027665583508,0.471285422609609,-1.23894810832067,0.797369068546081,0.144045462202873,-0.29011693195358,-0.319618364156759,-0.0579980281117725,1.85881954341744,-0.342707580520295,0.423449697300351,-0.661264390727702,0.538817125264077,-0.915527041477368,-0.878236916931084,0.29844620838654,1.61002522249435,-0.62309951766783,0.0704157059711013,-0.47680645996474,1.70582451025136,1.21655972738508,-1.08036685258992,0.438716133722131,-0.5157571185263,0.154762180927701,0.716896456278132,2.33345332881353,-0.619931856480952,-1.93470982100478,0.466720717400358,-1.15329914265829,0.353391304891391,-1.03477649341384,0.920487780215041,-0.430088808525288,-1.79737922925159,1.77905482207274,-0.261270684713087,-0.425974950455353,0.945556115210378,0.259029281897141,-1.14889250478154,1.08497338884573,0.479854587081519,0.324893095914335,0.391637852052324,-0.573010794717318,-0.283652528806141,0.320228023665676,-0.817771979105018,1.00030661257969,-1.10895797547847,0.113748705827024,-1.82479460331052,2.02691769422358,0.100634267402481,0.972322327412123,-0.654126376168236,0.676455868249052,0.942739446179783,-0.251637817089189,0.455883280339071,-0.107397622386477,0.581092841404294,-0.181345759092035,1.26705014086026,-2.59969958041593,-1.09333179203131,-1.40507931006101
1116076.59127834,990800.963739655,-1.21265350083371,-0.262141299329131,-1.13207004612087,0.756988104630692,0.559695196520843,0.898265116118307,-0.818205005429675,0.440922886442044,-1.2819746738022,0.803295613404838,0.144023446954396,-0.255251956698251,-0.297416937671855,-0.083166334568505,1.99439081607245,-0.397721171130456,0.483815482256696,-0.684777816248807,0.448982780770705,-0.928950513478818,-0.796960155033546,0.39461979835139,1.60196671915481,-0.596261416676627,0.128471396134853,-0.506465262280049,1.70951734355415,1.30914597314164,-1.16690185587983,0.473684225749587,-0.433514113699914,0.136098712147412,0.62666008522748,2.37020037010676,-0.680442001485582,-1.95165478609396,0.456278310315583,-1.18687480245061,0.33493597296786,-0.991862766108207,1.02953465009074,-0.412103963955052,-1.83554127052961,1.7354812360156,-0.287787369032894,-0.374024343372962,0.992966841225539,0.28264296708141,-1.12497787151335,1.11772627791476,0.507441026477732,0.285723742307404,0.257529171780513,-0.567529191321887,-0.355485022411301,0.216190848632099,-0.864790151975904,0.951108862690303,-1.05356169954714,0.093425896470062,-1.86099905348637,1.79982118690312,0.156773249027124,0.915092973242546,-0.659557334943889,0.670339752824918,0.954448528039238,-0.26120121518795,0.42705920340279,-0.106459575265131,0.653020078879638,-0.10000034054522,1.27522041729349,-2.55654598360782,-1.04946438661593,-1.34863997219678
1124225.81619307,990800.963739655,-1.24095259013913,-0.26931234056813,-1.13406707400919,0.670825556639174,0.603657196858158,0.93408012550714,-0.738104621529637,0.391319408449176,-1.36664596732913,0.787057921910578,0.126965161602544,-0.260268366376336,-0.315443673999072,-0.0847276978548632,2.06056278314628,-0.51440036973804,0.528554300176112,-0.698953714557874,0.488793760008116,-0.944639594849669,-0.726860941317489,0.424489877659649,1.62716194651274,-0.565788034284074,0.248357071908356,-0.498294555633863,1.6742583375065,1.37550436632562,-1.25033940267751,0.495878818209622,-0.318621228697898,0.157809551659505,0.543068424850483,2.33805606822951,-0.652730451384251,-1.96873468873907,0.455614379249312,-1.12696745707006,0.311946814722261,-0.930738656784107,1.08421312546199,-0.385798137981179,-1.89588854754552,1.74491120268241,-0.359617109146727,-0.353611425575531,1.09771210548338,0.307483575209099,-1.10827913636589,1.17267347418692,0.603683034937653,0.314965565767059,0.158521147018317,-0.556722380256848,-0.427366883331735,0.158162805376783,-0.917201154221284,0.89393828373484,-0.982685245604939,0.0658356857469375,-1.90892682429235,1.66668657851985,0.138178316170535,0.861607634466592,-0.635408533239654,0.61454471654475,1.01021296429708,-0.314841230140255,0.405223290993436,-0.101970599013624,0.634906659998755,-0.118659119207937,1.21401096532476,-2.55344170795272,-1.02716602011659,-1.22601121451564
1132375.04110781,990800.963739655,-1.2588094902095,-0.260804999987103,-1.14216559990243,0.579710837469722,0.648180174112928,0.962026860914806,-0.664789500668516,0.337817387959855,-1.46945337352323,0.757716675131927,0.10180176221313,-0.286026143341849,-0.354991734826245,-0.0720182113491999,2.08999008294916,-0.659495416783015,0.563153253244468,-0.701448346968349,0.592037085072434,-0.959099040932454,-0.663177316270928,0.421006558631793,1.66333498240132,-0.528069712238736,0.39420649686107,-0.469316394789918,1.62137252045292,1.42250152831002,-1.32688106320068,0.510039118372012,-0.196050136758395,0.195377831096951,0.466005613800904,2.27234510470328,-0.578332165376862,-1.97642535024968,0.461312691340972,-1.01658208564914,0.286358810488143,-0.856092606743981,1.11082037781981,-0.358568997185771,-1.96139535793198,1.77810995462436,-0.44924548887472,-0.345430162379108,1.22684703073628,0.338740066186127,-1.09064177620495,1.22831045991849,0.721786212310988,0.372720288728458,0.0743955693415698,-0.539369799981298,-0.496401077399459,0.122685220039702,-0.968881399048779,0.83163908789357,-0.902765105125657,0.0346320235624842,-1.95488481457213,1.58029295633818,0.0864679718836633,0.803610109171879,-0.59210315790686,0.527693754147356,1.0788077611166,-0.386275618735784,0.379078267506563,-0.100708973466335,0.570609949400602,-0.191804270473236,1.11734774583647,-2.55826995947987,-1.01448144683716,-1.07110238157609
1140524.26602254,990800.963739655,-1.26625210185728,-0.24563256203852,-1.15146677711282,0.494132537346057,0.68193580253515,0.981581419519835,-0.607948214543407,0.282038129185714,-1.55566311148066,0.720382583893097,0.07475436022069,-0.315601391267284,-0.396215121504111,-0.0529370900791946,2.09475249079476,-0.784523085162043,0.589465238449576,-0.699454035806884,0.683753399428312,-0.97261828519967,-0.611487753307181,0.406455887538936,1.68503636766242,-0.49884556123945,0.516288030702549,-0.441796918796568,1.5703376951393,1.44126234047537,-1.38877270791665,0.520445047737151,-0.0927593694161018,0.221948856706728,0.40196115778448,2.19239110723657,-0.515887910219214,-1.98299250785498,0.459773108933494,-0.912660147831399,0.264223494019026,-0.799041910585604,1.11573292570538,-0.336105498888806,-2.01810266658652,1.79613825684324,-0.531657770349106,-0.345881718994548,1.31877597556453,0.359106426191404,-1.07635073077753,1.26995441458611,0.821725102136759,0.424154115962754,0.00814398652957161,-0.526625242135196,-0.554098513746417,0.0972599562659027,-1.01036894958397,0.774135593921328,-0.831393073977309,0.00796075230169509,-1.99374948099004,1.51839406291581,0.0335421773065464,0.760684846477453,-0.555404696912698,0.450044171988105,1.1374286305636,-0.45263666901253,0.361127107448883,-0.10408472440132,0.567135222383406,-0.220978360181328,1.07723292518745,-2.52687374031999,-0.971864445090299,-0.931250000495355
1148673.49093727,990800.963739655,-1.26831283088894,-0.221659850078699,-1.17382407060985,0.405204712894723,0.691541209994878,0.985325212925676,-0.56107310258834,0.224445835748302,-1.62821451205166,0.666899050501137,0.0478743777640497,-0.344351745068451,-0.418138807444022,-0.0228273369601241,2.11451571699199,-0.870270189429656,0.620833423691505,-0.69369596358659,0.755877727291201,-1.01197064521278,-0.547935960929736,0.38859137555037,1.68198892794723,-0.478301033890397,0.602009942540434,-0.428563388465257,1.53540005110638,1.43561699152105,-1.44340966569293,0.535326065360377,-0.0242402524857203,0.228978694908743,0.350445868235788,2.10682268558401,-0.479842800901994,-1.98861898716448,0.442685419841415,-0.836107809879953,0.25434663723144,-0.786502875249969,1.09836695124812,-0.320205621224121,-2.07296150572656,1.79779120024298,-0.606694039143817,-0.361509366243761,1.36189793050474,0.378021596551039,-1.06601856739006,1.29989554645607,0.896916289661593,0.452790165850946,-0.0468086940660911,-0.52134828389756,-0.593587927148484,0.0681997000930715,-1.05824909589,0.709133508169066,-0.77477880413597,-0.0159414066941175,-2.02528981751427,1.48119655825864,-0.0222963759222058,0.719853005466184,-0.534447054102668,0.381939706287451,1.1837017284926,-0.517036921307988,0.348654867298417,-0.131156159616026,0.669754534825359,-0.164321447795643,1.13694891242891,-2.44174557242605,-0.873147494133903,-0.784578704418955
1156822.71585201,990800.963739655,-1.24489987493646,-0.144605903068088,-1.22736667026357,0.302809323986889,0.658687305111103,0.972659943432513,-0.516997492066512,0.161233238719575,-1.65839865125181,0.582318329879445,0.0292657058426005,-0.361000285717265,-0.389095091397632,0.0629747590370662,2.21567078485186,-0.857961475162523,0.690524288566648,-0.655790975621129,0.816795763472827,-1.12017176502151,-0.426939813291341,0.376958934516997,1.65539094688484,-0.470188376474378,0.627882692765501,-0.437685623160742,1.55332856889681,1.39022677090526,-1.47036734480573,0.580890776577969,-0.0143119138069856,0.195288238549752,0.341270767990463,1.99720027023703,-0.495104827186897,-1.97680789118851,0.397453632886433,-0.799641302302128,0.290845688722436,-0.876893869111096,1.03531447153653,-0.306815338957502,-2.12997166530734,1.78314760185627,-0.660833638395239,-0.405408066113715,1.30613321245183,0.407994042891391,-1.05949377806659,1.34261588430515,0.941890093697426,0.457855157798764,-0.0623964579795254,-0.527474551855667,-0.585159597625381,0.0216323349624564,-1.12070042487195,0.617740590877933,-0.73311933564049,-0.0219405235981297,-2.04117132381998,1.5091035982929,-0.0822455189642662,0.706372450759139,-0.533484553290826,0.333060955457747,1.24525130456255,-0.577064233559947,0.367190017689142,-0.213061408889665,0.820842664827093,-0.0744802879122831,1.16100360494463,-2.33118746960143,-0.758437142638713,-0.673078352181352
1164971.94076674,990800.963739655,-1.2120619969463,-0.0472741599654584,-1.30005524323411,0.199734951102325,0.628774673016377,0.975058769004989,-0.477082406397106,0.0999840242337587,-1.65366557376169,0.493003002656844,0.015235162566251,-0.383056187034986,-0.342794454335856,0.178153901693526,2.25062819071256,-0.813922315666089,0.799571960146556,-0.617225503336345,0.896410853463503,-1.26608756856242,-0.285810819581721,0.377750205201025,1.62568963956006,-0.473156559887833,0.650012739889119,-0.46389851635631,1.60375399244629,1.35516349648827,-1.47419206261753,0.661885092692189,-0.0315380499854508,0.151130728991643,0.357126097326343,1.86769366957289,-0.543498293025179,-1.92368245791471,0.352046702411119,-0.786090521126064,0.358116286137073,-1.01590562974676,0.98336389098538,-0.302882697844789,-2.12567380520087,1.76286729008822,-0.715507626447344,-0.469590397941552,1.23967844568063,0.457709666962646,-1.0589972207185,1.40895824139392,1.00094404336517,0.466385934748432,-0.067513670802869,-0.542191719409687,-0.568792367719466,-0.0308304159078845,-1.19307266177311,0.528124266205338,-0.70683902873626,-0.0232018089429259,-2.00620342514308,1.57615748230965,-0.14754830305106,0.714806987359277,-0.550006608043411,0.29682070356036,1.3381546574833,-0.643393498383765,0.409766101295055,-0.327980445700888,0.984276966647468,-0.0320744650758704,1.08892043039098,-2.14615975060268,-0.685122765584147,-0.650104569081696
1173121.16568148,990800.963739655,-1.21925592602928,0.0629875335065218,-1.38356777113655,0.11659192208313,0.645723818260784,1.01582004486958,-0.451928851090156,0.0472379457461535,-1.63978519036581,0.438305981272919,0.0206672067776793,-0.428163360456709,-0.315379311125372,0.311662097389946,2.1722294293852,-0.818939869576791,0.937498590226443,-0.619949894377586,0.994529917986597,-1.39816653987382,-0.153952162826847,0.407696857338789,1.59213401285827,-0.515169985773778,0.710763936261322,-0.503877067061915,1.63698501687044,1.34332102454261,-1.47873966190224,0.781282678724055,-0.037936991591431,0.11829773808055,0.425489668012595,1.74519207632783,-0.634213646848574,-1.83780432169224,0.341056353971872,-0.815216633458304,0.46603436877202,-1.15870850777227,0.980692522801177,-0.324366326650312,-2.01598795513756,1.71428699191794,-0.786394122830456,-0.562197603662685,1.20796092346685,0.537999348454259,-1.09989470351328,1.46131451886242,1.0806745603136,0.520894178304489,-0.0680021724525737,-0.581910052944084,-0.604306182339678,-0.0934738420435376,-1.28596399201076,0.45861090488463,-0.733289399445447,-0.0204695569002625,-1.90276753312195,1.63057981437926,-0.203936255958473,0.772459723248212,-0.589515324614005,0.288387157156803,1.43095322760295,-0.732983492385531,0.485216904952815,-0.459468444124751,1.14725434298068,-0.0579749105514668,0.958708363962555,-1.92279391856214,-0.695131163745858,-0.740128990511528
1181270.39059621,990800.963739655,-1.19258339018202,0.168968529831315,-1.3865442804108,0.00460705385480246,0.617716814232653,1.00625381675538,-0.379002176994198,-0.0340686203740805,-1.6644244018094,0.375273579799219,0.0587021891972388,-0.420831510493457,-0.257218615185791,0.382232394229017,2.23770020179767,-0.76087041086466,0.971745268281756,-0.597887300624742,0.972225876217715,-1.4372599192782,-0.00968782543962456,0.404500509743683,1.55085274575243,-0.541459604614144,0.707627410252417,-0.456361821600238,1.67728536749389,1.30337613620634,-1.48150789999389,0.811335330023611,0.017267794727461,0.0614665128109429,0.497144186410794,1.67736013251633,-0.685243277492054,-1.84628478968568,0.297396905713017,-0.786045367666405,0.548258742007617,-1.22642389644196,0.93656282831802,-0.29014573978315,-2.03729170373568,1.66396868823519,-0.752114115918932,-0.619945693445603,1.14450284323488,0.566972325913628,-1.08696392691454,1.44190387063056,1.06185141069522,0.536469542272193,-0.0494419476924461,-0.553865643914016,-0.603375696797154,-0.190567889300933,-1.33844724576233,0.344562931458357,-0.739317775149677,-0.0525339647629655,-1.88125877047262,1.70877552481208,-0.19330404076226,0.800559849264228,-0.556673619068816,0.256038040427254,1.47236022963732,-0.74059235894021,0.517903405488166,-0.537712090004357,1.25581556236555,-0.0861962721310683,0.818368551502635,-1.85925787429326,-0.65588882926445,-0.771392293047808
1189419.61551094,990800.963739655,-1.17208134484892,0.269639017501175,-1.34606689142276,-0.122969311176679,0.598808827037014,1.00638432521377,-0.299592601186491,-0.148960246815749,-1.70377552870168,0.341925359012461,0.12991103758687,-0.397256898011983,-0.206329560250114,0.415161342173685,2.30321687599816,-0.700466909268036,0.968008597805848,-0.602114669111739,0.883423875613738,-1.41945242809975,0.12801376937623,0.401543400727475,1.48455390705716,-0.600308376048697,0.690549531468351,-0.364855886725269,1.72735936372522,1.26355228796521,-1.48461487678817,0.812130911786455,0.127154154951714,-0.0128846095371295,0.615037889815878,1.60284919518947,-0.753260704841561,-1.8693460462263,0.255399676432688,-0.759908340700599,0.644157199333541,-1.27240831453095,0.90673581102056,-0.244922340571971,-2.0549125018108,1.57157736019401,-0.671404903488761,-0.685578818582795,1.08832385225493,0.582642153602196,-1.06325798292064,1.37620197438188,0.999564141619052,0.560236684623367,-0.0242379601364735,-0.509052874847494,-0.623309912183449,-0.331279587590284,-1.40159643185169,0.21471704016471,-0.790824587659816,-0.11996049333731,-1.83992324124231,1.81491638828787,-0.132147039567892,0.862536538889661,-0.509135477994311,0.220524128480994,1.50248479203333,-0.721019992049508,0.545977787181515,-0.597683484108175,1.38120684190323,-0.120531074091397,0.727245541053236,-1.82842104951102,-0.618205636384627,-0.794365869376749
