"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,958204.06408072,,-0.804603669140413,-1.22919281467487,-0.634395730500694,2.2107705462499,1.18420942953802,-0.625177478055586,0.357988682367253,0.444794612678737,-0.00433403186698487,0.479848257273334,0.614179425098722,0.366125487896055,0.0668536507219569,1.75724303930677,0.482255491826577,0.573619213835787,1.75198790563741,0.932390454210985,0.038773662967923,-0.691597774145502,-0.785588164549772,0.781842735021834,-0.123635000011033,0.0121542843265792,-0.477957614840214,1.86581348624999,0.331326353390742,-0.763588849856715,-0.0579425805514161,-1.60495802778132,0.702110148211299,-0.509683452479978,-0.872656573576325,-0.43038408424672,-0.216818309075433,-1.39233699081889,-1.08174894510476,-0.52066744453568,0.126093884979496,0.588979847347705,0.304438787750513,1.423895708697,-0.341927040657927,-0.369285062101503,0.0640060556666772,0.149270087799301,-0.081872023674329,-0.158520348016949,0.140607905205797,-0.996803703093972,-0.790617959720437,1.16839205663074,-1.08645310163251,-0.973088067104672,1.38083882054127,0.373889063320049,1.2252868320508,0.503363519419293,0.231532780218197,-0.766948708596422,0.872234267189081,2.49931170836266,-1.70986896736668,-1.33702887023208,0.372118129701575,-0.826038044991209,0.485790940965359,0.160093169383458,-1.34218248650553,0.635272756969824,1.25346887782055,0.179155711957086,-2.31921434666194,-2.77061240319904,-0.349400798852935
936793.643154201,958204.06408072,,-0.817583656668609,-1.17286330395408,-0.622015162873998,2.12689088012626,1.16758068632657,-0.630554736720774,0.324189038289202,0.593556503116483,-0.111819842564842,0.526958074892271,0.556851489314506,0.438118857842287,0.0931461013131021,1.7601087978238,0.514447616330775,0.662274703715319,1.73075182689062,0.92678716226945,0.119794083603639,-0.781275116327778,-0.733851311132779,0.822696868238213,-0.0537048733717723,0.0911584881790252,-0.508258808804468,1.95179847515233,0.364931575550763,-0.721803193300969,-0.00718454960532342,-1.57558766107336,0.662270713914286,-0.464931410198756,-0.807546370279597,-0.581710295990364,-0.223359326604823,-1.38073666303303,-1.10602606152456,-0.587236899787875,0.144005062558671,0.485493887929978,0.257467697408322,1.31643836067466,-0.345876423281622,-0.301459637082851,0.0588843334616447,0.124637559237877,-0.0203721938262607,-0.234137388647826,0.0870543384203687,-1.05761832962292,-0.797548180561061,1.06889371340481,-1.09742214192681,-1.02463986130983,1.44364990971506,0.318340033273014,1.26036789544825,0.441189724609879,0.166785843330717,-0.778070876380802,0.836707068126675,2.48907357157944,-1.77071646501893,-1.40891252098268,0.369524647668309,-0.870868054583971,0.699952884321126,0.199998843466159,-1.32614844005589,0.666161846991884,1.25689235313675,0.110676640640322,-2.26942056159915,-2.70890454854301,-0.320663517282869
944942.868068935,958204.06408072,,-0.765689262178286,-1.0660554010429,-0.582493624408577,2.18337475938577,1.08821245472753,-0.599160843714461,0.27826710949071,0.681139108802352,-0.17444772795654,0.492426127307535,0.422816205182197,0.413623582416223,0.106145758225558,1.81475375356662,0.487472012534753,0.681824165333191,1.76206924226152,0.855973117456424,0.162366494754194,-0.773736696011275,-0.649020748308713,0.790677845405255,-0.00810627749995015,0.126092139075929,-0.503424920553891,2.17128157861639,0.35896377192211,-0.623189463595158,0.0121183424790089,-1.53045998893815,0.572425468411079,-0.381816333779444,-0.690675608254223,-0.62924539614181,-0.200925303269944,-1.34686392215853,-1.06571236227112,-0.598879246979416,0.12856918681522,0.372813357538398,0.198833580266221,1.14835082932427,-0.333983925428765,-0.234699043821544,0.0668812247851251,0.113759001509954,0.0298013496251609,-0.254885263100805,0.0434763302562602,-1.05131938016168,-0.742624301671724,0.904472544647437,-1.0558367285326,-0.99572926274575,1.49866831889952,0.269801757497315,1.24550422612422,0.38114628140548,0.0880322027129649,-0.730838172492044,0.745049646247549,2.81325243733647,-1.86555089811624,-1.42455640848529,0.31095452173481,-0.834661744796387,0.839024587268845,0.205058041190345,-1.25973966366576,0.680012817323768,1.22837977695855,0.0768656743411282,-2.42065184249944,-3.11687269793073,-0.281161050018745
953092.092983668,958204.06408072,,-0.765234455742996,-1.01828554206528,-0.622999147622783,2.04655693687875,1.04561286027231,-0.638076249666954,0.292544002854929,0.826216539606851,-0.215605910178901,0.469712734916105,0.303316510452928,0.374740242067462,0.134996691798471,1.81733986399235,0.495825920971395,0.748746643091925,1.76811587840042,0.845638017890962,0.204415674303708,-0.783827149455548,-0.645147850288622,0.805856560899904,0.0128459260126222,0.144361963768729,-0.555565961495262,2.26300683199642,0.390151102560447,-0.577504899130482,0.00400285342866278,-1.47864302187602,0.543703791033577,-0.334518591828905,-0.637061229680289,-0.673925902217402,-0.187552895647076,-1.36423037646565,-1.07182983044789,-0.660124927603829,0.111386902880839,0.345288757288693,0.184730509365151,1.00711173242897,-0.372256990379574,-0.219946705773569,0.111477036230498,0.152344062342543,0.0791046349849693,-0.264857611123013,0.0281771857905576,-1.09416755351314,-0.741976466782529,0.797221963142112,-1.07892518777031,-0.996982708713597,1.57426326589672,0.300281992377568,1.26215653556248,0.418170004042122,0.026766045742689,-0.741211064725421,0.722639570184187,2.69880671190407,-1.90052839267181,-1.43341033288635,0.265628471870477,-0.833961365996463,1.03109773721708,0.223885287100441,-1.22289173380506,0.789911928232244,1.22407888619169,0.0751201968171024,-2.3645405986812,-3.10465735787682,-0.321469746038588
961241.317898402,958204.06408072,,-0.816556452847677,-1.01551146170368,-0.723645904257349,1.81165666925808,1.04603146676653,-0.737440752999461,0.347857354318511,1.04626479954852,-0.277897085227895,0.485444014016581,0.187647342146484,0.366006035586314,0.195269552575444,1.7586271936911,0.552417306645926,0.887464787674293,1.72553551303992,0.899001190174981,0.285341077862259,-0.846607687106202,-0.691039587471256,0.882439025833609,0.0452712043115234,0.18689821341822,-0.663608164041478,2.15493422140535,0.470428210168502,-0.571327310321703,0.00039862399971577,-1.43752215304906,0.56351520408308,-0.298564593142373,-0.622120435396554,-0.772958631132019,-0.182654443100757,-1.4106150810188,-1.12784200293402,-0.782105672007033,0.108880339181874,0.354067279787316,0.196184185037623,0.909107448837672,-0.452927335747712,-0.221124103080406,0.187647789137494,0.229055307196185,0.162005213924866,-0.297141939760654,0.0212223507578578,-1.18791117241268,-0.79005480880826,0.736571917920419,-1.15707260033262,-1.04587230629112,1.63664278691706,0.382753089165018,1.31815956965787,0.520208184414717,-0.037289342625263,-0.8076802832905,0.759697732187813,2.27985415682752,-1.86763443008922,-1.4593978012098,0.241459020338945,-0.882947513827986,1.28795947751319,0.279557578994297,-1.22303632676599,0.953920142389984,1.20007991820509,0.0459859203219258,-2.15632903457816,-2.66752638116723,-0.447829059161944
969390.542813136,958204.06408072,,-0.741330651401144,-0.882070654327888,-0.712985881940428,1.72601430055443,0.931439302260837,-0.71436107642761,0.319757795981584,1.13947085630669,-0.279800448978681,0.415687535750931,0.0444951655247974,0.282993363791896,0.20828228715283,1.79424378254402,0.526630109362698,0.903343557127577,1.76084733571355,0.852352121341418,0.30734447978164,-0.778662209178197,-0.616985968984774,0.837844481528059,0.0735379538016024,0.193196009753691,-0.66166110913823,2.42791675252463,0.462142956890536,-0.468310313638259,0.00250003856963352,-1.35362562184455,0.484448429533061,-0.207188350093558,-0.507654756053848,-0.748441449326972,-0.14876927784577,-1.39583079934417,-1.06420894877072,-0.786287350157624,0.0857176866826322,0.279796435532621,0.150200229477169,0.698617848843202,-0.45174653548833,-0.177675480276303,0.208718818424001,0.25495353711234,0.210777476936205,-0.280354277569491,0.0146836613529813,-1.1653841896901,-0.707567676292459,0.5728523999791,-1.12508472388977,-0.972074056251574,1.73740114971467,0.395492797887635,1.30416550971999,0.530646213916558,-0.0908940460247709,-0.747535853711509,0.68317655268599,2.35987166528741,-1.95815537674561,-1.44192147150144,0.179000079047187,-0.804937203945447,1.427857050543,0.278453789875081,-1.12152778052659,0.986433515888207,1.05583541695826,-0.020757863270213,-2.31233282727357,-3.13972000919028,-0.500428856736795
977539.767727869,958204.06408072,,-0.778519293011666,-0.8595248596552,-0.823847807237164,1.61177555482719,0.937743329989089,-0.790569715007165,0.319473880708555,1.28060418287022,-0.313922497019445,0.44130474964252,-0.04321390304229,0.264351873869291,0.248868334209936,1.72801397751218,0.632210214411197,1.02571961625441,1.70857414375049,0.971473536270067,0.385699577593678,-0.81744437858786,-0.636235880186263,0.90774611762211,0.130744451943172,0.245867023135015,-0.765317416393358,2.23787034741403,0.536700164829717,-0.473799490822698,0.0271615696288915,-1.36890490986439,0.506571737859307,-0.167879052866182,-0.515230733908186,-0.828479747560466,-0.163902966133156,-1.43878367680446,-1.10234678865142,-0.904493188583578,0.0953445904888334,0.237411566808103,0.10493272756764,0.638885282317254,-0.534714232591229,-0.169636313881725,0.232808434665465,0.319058804000839,0.299446418080234,-0.339106892886206,0.0308782772266528,-1.22048891325767,-0.718010312931672,0.555242931270758,-1.19903298461268,-1.01069543600632,1.76176505516813,0.496710020950702,1.36619175152191,0.647391410738891,-0.139588078751962,-0.794440457294937,0.733304688025021,2.02242451208989,-1.87998268337935,-1.48080408783785,0.190870492493272,-0.841291703394186,1.51004593050789,0.334401874802445,-1.13336875398774,1.12160559391391,1.03603350669554,-0.0992638906522517,-2.1463429540957,-2.68873889573045,-0.609877041531646
985688.992642603,958204.06408072,,-0.754708542813391,-0.763541309880493,-0.886328335678162,1.55639126604848,0.880492534951732,-0.801653648076999,0.240699879942057,1.3418949344277,-0.301907151480606,0.425366027002516,-0.116187574855651,0.207860054655714,0.246898318680209,1.70288596897072,0.708941167575767,1.08286314901909,1.69109287675751,1.06702593409914,0.421385134041353,-0.788395322857786,-0.58879180851023,0.911545483533903,0.183948505685773,0.274393192740734,-0.812822607169358,2.26035594185344,0.553961682350686,-0.450117493737143,0.0630742573733058,-1.37712697840357,0.480298441817115,-0.112161469468695,-0.498030261991595,-0.843034794489189,-0.182466587315522,-1.45504636551892,-1.076199756074,-0.963618481898435,0.0995955026168221,0.131610673227511,0.00718871790772579,0.539370966076696,-0.576212315131103,-0.14470967905053,0.194011080407828,0.337200192929899,0.359531630692149,-0.389072207766157,0.054447546514929,-1.20767771975028,-0.649947459396631,0.506974866029734,-1.22376557322569,-0.98401371634208,1.82302272699451,0.562553957848198,1.40560522159392,0.719025931136572,-0.169218314228699,-0.776895302427319,0.731381769856677,1.86000131659633,-1.85644392164677,-1.50740356541665,0.203743773094678,-0.812023951407729,1.50938135893152,0.355135013210466,-1.0962020607685,1.20584060980434,0.995383306268411,-0.167065940049284,-2.15374329707416,-2.68775250788176,-0.627405271634634
993838.217557336,958204.06408072,,-0.727384594970644,-0.64642289424529,-0.960285903304098,1.49052827347988,0.810598624975772,-0.817033990962688,0.143264840493881,1.40477973188805,-0.290682183727921,0.404408870058535,-0.199265827467109,0.137100324493571,0.243222508552426,1.66605216711096,0.79435662514334,1.14094641758513,1.66560208193898,1.16873046132616,0.457788875004334,-0.753397508990297,-0.535140039333733,0.911560395978377,0.241851987460726,0.307916985892117,-0.871080816130106,2.27652845236573,0.56935979975107,-0.423557615128927,0.105584678941041,-1.38699449580317,0.449106626296881,-0.0474220353858952,-0.481476328928901,-0.862643465751204,-0.20847057097759,-1.47212381099949,-1.04372802049791,-1.03109539668007,0.0976395906063087,0.00834994915176562,-0.10706344268477,0.422179504547527,-0.626748585803923,-0.115185498203682,0.140965068076212,0.355176369948031,0.426469801018827,-0.44954036774737,0.0795503270128022,-1.18951280461791,-0.571553451193755,0.448438236566965,-1.25369399018823,-0.950841642860714,1.88357515564511,0.635693530804831,1.44718470173858,0.795766765234224,-0.204504367914331,-0.759226520009336,0.724975422611917,1.66021653607981,-1.82501418550578,-1.53457893380366,0.220766374500397,-0.779932091113947,1.4927951641635,0.378703192335104,-1.05062514187254,1.30976779253996,0.996680360518647,-0.198932495196451,-2.15334470780845,-2.67816743664546,-0.605933142724058
1001987.44247207,958204.06408072,,-0.71333608317385,-0.546261799673296,-1.03293703373009,1.41523537225614,0.773149085572325,-0.810653903209729,0.0712219125996583,1.46443501527457,-0.298972173795403,0.388024681125941,-0.264626935660882,0.0805156052135935,0.269057450728918,1.63052941373809,0.866483600691623,1.18424902745595,1.6476346632065,1.21204621877044,0.482518479188273,-0.734448232179648,-0.491568125220589,0.905749253664544,0.294001439756458,0.352744960479565,-0.929179572107199,2.2754029165601,0.592013733886635,-0.382628176454926,0.154909553229742,-1.38232287149178,0.433550379695112,0.00737571921135651,-0.471021320261742,-0.899886831397365,-0.250020128252399,-1.47094832968236,-1.01732443082101,-1.08380947894763,0.105503032469127,-0.086805821706093,-0.192497876841787,0.322456997725305,-0.679517002320421,-0.0935342007060073,0.116033449918824,0.374526169949825,0.489983170169749,-0.511359667156689,0.0797058279293418,-1.17003438909388,-0.519112598284576,0.36078491128666,-1.28879180858659,-0.924358411847479,1.91040892760335,0.677007013536239,1.47368673090995,0.840340261896576,-0.232025351536173,-0.759995542005098,0.699469062546034,1.50635732954291,-1.80062568694341,-1.54188991700268,0.242002610089808,-0.783220512171819,1.46984693276913,0.389856668868598,-1.01258152965843,1.38799257603992,1.0535631684996,-0.170185214409201,-2.14050043082358,-2.66201905305841,-0.553133402522171
1010136.6673868,958204.06408072,,-0.717104396987607,-0.478498706440979,-1.09741693787383,1.3371590223153,0.785723950827996,-0.771146885799642,0.0372565858305213,1.52255153536846,-0.331014534662254,0.381110253938238,-0.301453710752769,0.051458815791426,0.332977848062818,1.60403454217944,0.921578983883794,1.21125996637043,1.64711274487897,1.18201427294509,0.495341772023461,-0.737784610478527,-0.460949406792804,0.895345728176031,0.340000071781671,0.410582362077407,-0.979828516524106,2.25837225722701,0.627290820437901,-0.321211254609398,0.211307437503751,-1.35677131206066,0.441750524307491,0.0453509177115392,-0.469754610439701,-0.957330931326721,-0.309395037732326,-1.44000020702422,-1.00190476632973,-1.11215256509531,0.130081311894013,-0.139886576118943,-0.234319698892819,0.255767043737347,-0.732005883803731,-0.0839515565663715,0.133279166377673,0.397067294105904,0.546143195894438,-0.571057287413739,0.04773707068509,-1.14919036320748,-0.503070138388597,0.239745472909684,-1.32777956610627,-0.907936253938246,1.89929897551737,0.675093696011537,1.48225807693419,0.843160299326628,-0.245465136733024,-0.784720474872363,0.653490718056683,1.43482374632509,-1.78607984990222,-1.51779893662234,0.269140607303369,-0.835413300642646,1.44615678307677,0.384383570728662,-0.98721341717401,1.4202965640876,1.14082542424105,-0.11456386088083,-2.12532364325742,-2.642071807799,-0.507651361275293
1018285.89230154,958204.06408072,,-0.664846629900697,-0.371765499597651,-1.10799100549755,1.20390088691969,0.756280751356891,-0.6579803519718,0.0107645481833423,1.59294899335334,-0.337478253988197,0.34427306919293,-0.299739833095041,0.0258170108481141,0.377351053532786,1.58019886170746,0.921050316882715,1.19232823557877,1.67187986651068,1.07473041986565,0.463095823859605,-0.686930455242501,-0.387643451389616,0.825344322241495,0.356648910984528,0.437586692519956,-0.970632918513881,2.4621270894712,0.617243783689932,-0.218733502532884,0.251712680633154,-1.27596706327048,0.416921166801252,0.0782774675803361,-0.424160956198671,-0.959709597699856,-0.340730570460657,-1.36166044162296,-0.921563135552638,-1.0789877447952,0.145904578132165,-0.167036691326333,-0.240064155267926,0.170661705436097,-0.726741147886599,-0.0669894145696228,0.15148603430586,0.385774663523101,0.555544496767664,-0.578705837789093,0.00635560685195277,-1.0640475053804,-0.449574631772584,0.0875502200456775,-1.33242591064019,-0.828429631204976,1.95643436855146,0.606402111293093,1.47235251937212,0.776674456616522,-0.228222582809233,-0.755580436848474,0.546015264150889,1.34728135165257,-1.80768701654277,-1.45886447945057,0.274229798978034,-0.842952119563341,1.39496837141675,0.341127726671756,-0.896937004561689,1.40569125184594,1.15096560449156,-0.10383029936177,-2.2897082746221,-3.05471456312837,-0.480467916763103
1026435.11721627,958204.06408072,,-0.668812188772396,-0.299935747349082,-1.18799442856808,1.09797165706192,0.791728673242349,-0.594695951849843,-0.0154323727331437,1.67109097350581,-0.375868533914552,0.351368141028883,-0.333288848245655,0.00109063431391692,0.479896443011033,1.53648551515643,0.999127999362811,1.2276625345246,1.66960206442219,1.01105645719279,0.473783818959885,-0.683963713110127,-0.351950474545885,0.811933754734664,0.404182842376362,0.514646600320864,-1.02495177198274,2.42279835790219,0.656825328894122,-0.141488493372642,0.32910384892651,-1.21353507642199,0.429460416067447,0.129355028573391,-0.407027861156917,-1.01938268150727,-0.410115903861741,-1.28984221039925,-0.889349637440141,-1.10120429783458,0.170143637756892,-0.201692087716068,-0.272010330013612,0.104080613274562,-0.777388760731557,-0.0588798633197314,0.180347872758937,0.418211983770528,0.63509245776366,-0.647386284852042,-0.0320961749535598,-1.01881111003567,-0.437466757486082,-0.0576393703854117,-1.38113194438018,-0.797914790868801,1.91261738091594,0.594923024006591,1.47332904022872,0.771135609521816,-0.225776847023303,-0.788820932148288,0.4739275133728,1.26968600214729,-1.76266997763294,-1.39343425638668,0.313045547752742,-0.909594396946627,1.35737938598711,0.334911312009025,-0.860725624175909,1.39934371853558,1.21012733667524,-0.141929918571912,-2.30542161073257,-3.01317929532038,-0.540659937338701
1034584.342131,958204.06408072,,-0.658302849658357,-0.253200904847393,-1.26941720186626,1.00525555412371,0.792668533972143,-0.54219468627534,-0.0594194226996939,1.70168437076788,-0.376041946714813,0.376055178566383,-0.368995983275932,-0.0259430099030366,0.576390519038838,1.46719107052171,1.07495300933601,1.23611755835041,1.63033305656548,0.949295059355028,0.458392573527868,-0.630284879088851,-0.321216521639535,0.77608566325771,0.399675726085511,0.550763563642344,-1.05588897605371,2.61786856123833,0.634742042536303,-0.0925910475976162,0.390780582107813,-1.14269806455778,0.395003921261951,0.18180219201163,-0.346561135807579,-1.0178840824128,-0.44897536976613,-1.22154949631415,-0.834104848925384,-1.1239631871749,0.144952778115807,-0.191069420200495,-0.302931416347236,0.0404659039207463,-0.7808330955562,-0.0505094125331972,0.16915515661216,0.434306843664984,0.700376272641548,-0.705264204738779,-0.0503572642795806,-0.955411024719551,-0.401819564182877,-0.157308616706057,-1.43952706892784,-0.745343121988256,1.895384292509,0.578898269088457,1.45296251442951,0.761471763954366,-0.197310530822069,-0.797766350996419,0.385575462207241,1.15060111906659,-1.73123176560595,-1.32204203628999,0.343588355721681,-0.921964329494081,1.29732457053695,0.328977725443362,-0.811489564438782,1.38525715294406,1.27493343817461,-0.172016640755028,-2.40828958631626,-3.17557663994877,-0.553618976365741
1042733.56704574,958204.06408072,,-0.668372266498176,-0.267289291445304,-1.35930781090341,1.00072824384119,0.801186985394655,-0.546162523065,-0.130268097897922,1.65961328173891,-0.361263937255122,0.438439523244725,-0.430884043036042,-0.0599659114202303,0.684061056847312,1.40990726811383,1.19678500233227,1.26258928633733,1.55227088884517,0.950787397212384,0.443234414438225,-0.560532111663341,-0.330068315955688,0.768019651741041,0.359622021879683,0.564307467233451,-1.08426308550215,2.59541476364097,0.58600148017997,-0.101109767471605,0.444925476643193,-1.0980750539853,0.330734667126179,0.231843560008852,-0.272110631543185,-0.972133288441188,-0.47689530679811,-1.18980424708646,-0.79511539000537,-1.17450458767755,0.0692988663634189,-0.14919668755438,-0.355810076075571,-0.0121655149293397,-0.763985583261616,-0.0550264979825976,0.119750736618815,0.455676867833661,0.778908095218379,-0.779322695367564,-0.0517884480508174,-0.913695364832215,-0.372252648723027,-0.200165233816006,-1.50806759719125,-0.711367019973551,1.84658401490713,0.596031433195249,1.44239691777255,0.796993141630076,-0.155391477576384,-0.812270817258168,0.319254559950632,1.05507528025897,-1.68787393359305,-1.2687452219609,0.376470912671266,-0.90080335787328,1.27434771167165,0.342731333043836,-0.79167659490851,1.42058846076831,1.39653355885203,-0.19932210650704,-2.4347004269114,-3.16171547886961,-0.534009598610544
1050882.79196047,958204.06408072,,-0.676371423455296,-0.283571758728792,-1.45321695561497,0.995629946813181,0.810343811213862,-0.549505636266894,-0.205874321800756,1.6064599980772,-0.345977138655419,0.509526352443137,-0.493704417093589,-0.0976162342343892,0.797738500158498,1.3490021570609,1.33037895812048,1.28745329505223,1.46565607716199,0.951558961393271,0.426031867242508,-0.482796121910601,-0.337266531216312,0.759338664756554,0.319569498425236,0.576474950983283,-1.11130264317751,2.55172738876135,0.534194471446892,-0.106563152845692,0.501413048782009,-1.04644036628758,0.262394198532517,0.284394563453347,-0.19038063983694,-0.91596026231649,-0.501229052612675,-1.15570737274988,-0.750429732812341,-1.22720334986355,-0.01601342419332,-0.106312373912018,-0.411535377516479,-0.07019083019422,-0.743131086674486,-0.0603494216307147,0.0671655361574583,0.478743791805977,0.860892759645027,-0.854235324970035,-0.0489450122356998,-0.868215111340388,-0.340423437914909,-0.242039907042223,-1.57895422755152,-0.673737661666626,1.78366335449197,0.613183641132281,1.42494023847008,0.833201542004047,-0.112095692039444,-0.826127914442544,0.249850572739707,0.948180798990114,-1.63607230673385,-1.20905444641877,0.411701704461962,-0.877535178921364,1.2445546210418,0.358747983421971,-0.769765522053228,1.46182932724739,1.52016008884223,-0.227226587804929,-2.46235092488819,-3.14928429056702,-0.515477905460135
1059032.01687521,958204.06408072,,-0.678057514567383,-0.273264275242093,-1.54815926440619,0.981844519254579,0.854366366317432,-0.530129445926779,-0.280710163220166,1.5760293338496,-0.341912045759406,0.567743193145605,-0.549551580673851,-0.138479466079413,0.886870234780677,1.28338909215708,1.47719403775877,1.28722036358195,1.37673606162049,0.954028359912147,0.420768265957095,-0.398036442399785,-0.324967668093678,0.768713945417778,0.292854879989982,0.585073563229442,-1.13748142870711,2.49507423456678,0.499647285412476,-0.11858330865765,0.540240030791539,-1.02317948239231,0.185636463921569,0.321285821379474,-0.106665929752757,-0.830021778325542,-0.519248384093544,-1.11824785539616,-0.703061415265431,-1.29337363192832,-0.108848587378133,-0.0895250426200206,-0.446527697608381,-0.121563559266383,-0.732819405292568,-0.0597573801449955,0.0114520998290553,0.506095835589533,0.946031801751128,-0.927499997237386,-0.0391305258941811,-0.822781012754182,-0.300830119987178,-0.292087350600346,-1.64959487582147,-0.630501829327447,1.69917252407393,0.634589753089862,1.37474587605483,0.851890725890537,-0.0737470608604866,-0.831873620145153,0.172870479596034,0.832850165854157,-1.5765023700366,-1.14223679879098,0.43390846404359,-0.855260746592679,1.19745048489639,0.380317746986371,-0.74013289432671,1.52753742297425,1.63548694047973,-0.249823474027743,-2.4884828143177,-3.13839667623238,-0.507529445993533
1067181.24178994,958204.06408072,,-0.66951522319823,-0.2210822537297,-1.63234317848085,0.958983736398737,0.957261936095715,-0.481422363366481,-0.340525394272611,1.59862271224762,-0.359142724220449,0.591091886474578,-0.589137882714276,-0.177042134082204,0.917728573626581,1.22545605669779,1.62818699207061,1.24977204555535,1.30277280198804,0.962148635975942,0.437584346093862,-0.317439354008162,-0.2842102848246,0.808573642051131,0.288475718253664,0.585408819204764,-1.16029360001565,2.44782307908971,0.496277831426597,-0.145575920911149,0.539916378305487,-1.05896965481453,0.108026241447077,0.320982031078208,-0.0351429872789231,-0.710863508220139,-0.5281465992941,-1.08397715776699,-0.662018128195225,-1.37326476078683,-0.198106889411826,-0.120661027529995,-0.438694373689801,-0.152773014497774,-0.745879701537925,-0.0507432428682652,-0.0420184761664652,0.531752568239554,1.02371112214318,-0.989380423674223,-0.0213915326980362,-0.788229289115558,-0.255900620033665,-0.34860745421996,-1.70561583178522,-0.586676685975339,1.60450327208148,0.658476071449109,1.28377850135237,0.8359522238627,-0.0524844222428081,-0.825687936945451,0.0943588190077145,0.726142042744977,-1.51908288770818,-1.07757537127521,0.427396177881921,-0.834627786405336,1.13103805511742,0.406268175488524,-0.705052986459271,1.60736034560201,1.7334146554054,-0.266438864733882,-2.50927118655354,-3.11446233532668,-0.499077960204156
1075330.46670467,958204.06408072,,-0.7299186235161,-0.169334719445466,-1.66202507747589,1.01627685115087,1.17428742490913,-0.476551335917903,-0.437252801820217,1.63651885633402,-0.443654081251178,0.664362274774043,-0.682450868372177,-0.24027683010301,0.984056164552752,1.24959894834446,1.71840501319209,1.25397685777731,1.30883442979703,1.06537268239183,0.524245198532727,-0.286676555476897,-0.256449571977174,0.959940562152994,0.341575368591008,0.65101886730202,-1.24122140008443,2.08647194106124,0.579523220157283,-0.212628094392919,0.576239045970909,-1.20345957206994,0.0420840826924084,0.333104037741845,0.00960375991479827,-0.651625598712207,-0.591751639972523,-1.12319179686546,-0.708616628295876,-1.47350605150242,-0.316111388773001,-0.217353680548072,-0.453751596753025,-0.190971523508627,-0.852909087932381,-0.041793779042697,-0.107492459124032,0.629488724716169,1.17203594028783,-1.10502048764676,0.000373704150937801,-0.849138578189169,-0.250528133772531,-0.467739299267896,-1.6995833758986,-0.619689119766587,1.52147765969361,0.768708672277649,1.24599897392099,0.879846128567216,-0.0574327715388692,-0.892739639751573,0.0283975416476289,0.72043570334845,-1.48307579368569,-1.09114026384598,0.46215751627966,-0.900587897444886,1.13612909616167,0.496061082092598,-0.741506209416895,1.65384255523039,1.74912213666185,-0.335876877293747,-2.23611765095846,-2.51794461010524,-0.514590758492676
1083479.69161941,958204.06408072,,-0.637575687488356,-0.0653007569222701,-1.74752335731036,0.895029163095897,1.24035976834795,-0.351965699878909,-0.425292101869537,1.71172514136044,-0.414970119766363,0.582563698304348,-0.628478397455776,-0.234945152633285,0.870078263685517,1.11862602256962,1.92454327934924,1.10763278978469,1.17757519251669,0.997332184206236,0.486060526254694,-0.176331041515167,-0.156676204161923,0.939015866877114,0.308517302391223,0.567118476035403,-1.20071268510479,2.3711906835787,0.521844566470479,-0.220285083407249,0.473364658543103,-1.2223985637055,-0.0333597114271942,0.26152681245166,0.0559767998966409,-0.447212698499429,-0.521228877303125,-1.01804743906521,-0.605694948679824,-1.52877057355622,-0.348878322077068,-0.254306334699775,-0.351215518352413,-0.171344360354089,-0.798696154988742,-0.0173219281697104,-0.143031261502107,0.581924689457443,1.16428009983856,-1.07338967037666,0.0246856555418876,-0.747271148370253,-0.175093159337365,-0.472698086582407,-1.7753862918193,-0.511681339922558,1.39191622598869,0.714779642446629,1.05587514247355,0.746768253747949,-0.0393407469742223,-0.799911682387931,-0.0412955536492446,0.552753294383754,-1.40821947132227,-0.956458126997361,0.383858655114578,-0.801033039898136,0.970075386018083,0.467406392821995,-0.622328132881785,1.74833372625895,1.90466368624531,-0.322833381156158,-2.60513037656618,-2.99869360236998,-0.397485570801086
