"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,901159.489677585,,-1.31126504935424,-0.674387805632824,0.0127206401912612,1.65601998704197,1.29240331727548,-1.11831448093104,-0.412432831155603,0.163444424200931,0.763100358064349,0.907347226923167,-0.277305619248549,0.0926184748986732,0.277447015940661,1.81366796278323,-0.48388205244506,1.01796036209304,1.31605357322997,1.03863890882187,-1.03654462273128,-0.34543046803087,-0.222358451988507,0.6415236340864,0.581507832260076,-0.770769035399191,-0.348035955167824,1.87825690498361,0.260833342048303,-1.13422205682913,-1.08370237964577,-1.02284307713098,0.160822534843929,-0.534183924109935,-0.956418369072861,-0.0815760193374898,-0.00165883029002491,-1.46449038461405,0.593023926904962,-0.0579799425788431,-0.844062180378665,0.755347964193339,-0.43866031335747,1.28352494072342,-1.41300033709266,0.487534519165894,-0.334909893641588,0.692827124170047,0.481772268998923,-0.459520638286711,0.296308637404952,-0.695516210961679,0.230905229242953,0.302336540417706,0.337040842985332,-0.736759516604189,1.68860830861847,-1.13030861213996,2.46701572927949,-0.236987788115772,0.316636175535715,-0.222201287809125,1.18562697392466,0.97101383158905,-1.04957588277345,-0.0786296905964556,1.04784448933971,-0.927998542989357,1.00657621846542,-1.50407646210685,-0.827452272545395,0.890525768153381,1.21736725193522,-0.110977652592027,-3.52513313482382,-1.36788845300431,-0.463102369859566
936793.643154201,901159.489677585,,-1.21797795594437,-0.679331192721403,0.0363166503600607,1.64164714653545,1.15788804385009,-1.11590243910713,-0.317131562981876,0.168953612478002,0.724274785359873,0.776901683153395,-0.227312394474966,0.158070470284991,0.27981820783107,1.81834331068427,-0.384136041094326,0.94261397528643,1.21610072129983,1.02529707019576,-0.932090145705369,-0.414558342567922,-0.193184899033482,0.625496176324597,0.575856916897137,-0.69918764268264,-0.279963053196605,1.9852786215026,0.268859416274181,-1.0486197233049,-0.988642027853576,-0.995972300564562,0.165377496743964,-0.44483188961311,-0.895476240223366,-0.125153029369161,-0.00323774309639093,-1.49128239254866,0.532529787051901,-0.0766491246252219,-0.792338709388963,0.692996632276212,-0.385157803319992,1.1573937442498,-1.33216388123249,0.414363917948618,-0.263147757206659,0.66174266573351,0.42148434200053,-0.402420376767489,0.271031085911564,-0.722667140567302,0.120161861930753,0.311580758788922,0.256812382265188,-0.695198182968197,1.74125997444608,-1.07773912883588,2.94842800847957,-0.289980525945362,0.296049748709419,-0.165987154296602,1.13250552663036,0.917453478820384,-1.0418893053951,-0.153089598291404,1.01264894821396,-0.80191893006268,0.962948564319358,-1.44736585643779,-0.743566317878632,0.872705220617111,1.16088570078217,-0.0175520227207261,-4.7534243088229,-1.27893879873009,-0.39387625263779
944942.868068935,901159.489677585,,-1.21389479539818,-0.846459402293954,0.0438709980552023,1.63570800717235,1.15788229198034,-1.20876891167137,-0.293931972064929,0.173540363218477,0.817889956288673,0.786683167947265,-0.242175387441393,0.236326706010304,0.336358921255651,1.73992078829576,-0.383668777394791,1.02454271970773,1.24601883280871,1.16071936175595,-0.978684271029378,-0.581814654253996,-0.22760433945318,0.716744172574245,0.673156610586034,-0.78392513915175,-0.330167612102935,1.90827898413817,0.316845251236886,-1.08344992354162,-1.01988772274135,-1.09845405729788,0.180347581097845,-0.468847612611665,-0.982892976024816,-0.230830170682844,-0.0436700763899005,-1.51840616589619,0.556620491760327,-0.134287912399081,-0.87024606449211,0.771611553566038,-0.431303547003553,1.17175507584419,-1.30578543359985,0.445384498104956,-0.289180253652157,0.759483709320837,0.471036749340678,-0.463120973015416,0.251273319200919,-0.87081608744521,0.0206867602164712,0.363651117292321,0.220602100776814,-0.795750010442611,1.74114633829277,-1.14405725524277,2.39842365662162,-0.434528849096904,0.337366068383138,-0.186768703930835,1.20884007782249,1.00641549755685,-1.14364310143785,-0.271229317801235,1.10699016269619,-0.819191359430569,1.05326190217248,-1.42068033627366,-0.800652352482422,1.0756896651368,1.31688906018286,0.12904511685693,-3.64299071469859,-1.20458771461961,-0.346328645940128
953092.092983668,901159.489677585,,-1.15380053598172,-0.977404720270236,0.062495150586492,1.63237692002782,1.07161061280444,-1.23340120438369,-0.170029712939295,0.139450478259814,0.842743053217407,0.708644584099502,-0.193284522813785,0.315255204771532,0.3803362935272,1.6887591893,-0.298996206882323,1.04079920755972,1.20615992337102,1.23703562683422,-0.963240766745674,-0.689628167152182,-0.213100401844463,0.737049187063354,0.707628372861292,-0.808597701610201,-0.362694228915426,1.9147924713906,0.337134110017679,-1.04399506456897,-0.969191346361458,-1.13790953387439,0.173870879714065,-0.410468267470972,-1.01033670927447,-0.331419191052823,-0.0935757094838986,-1.54100726161255,0.496932608911309,-0.172078618100901,-0.854767981811101,0.793552306331217,-0.4047524583572,1.11019202969224,-1.22862782733698,0.455817437443267,-0.277100870988202,0.798930507456428,0.505767031459061,-0.469220758535636,0.151640051344042,-0.934510719976295,-0.099138515117001,0.374526345539788,0.149859196186,-0.824791817075688,1.75500067507403,-1.15099586070996,2.36314792011404,-0.545697145930482,0.36402699907247,-0.184286821625996,1.20577088020455,1.01873027810659,-1.17579950629054,-0.354100077927553,1.11311724726365,-0.748966547417325,1.05503584372932,-1.38774964289966,-0.774922162358563,1.19318885343732,1.37102295052202,0.266416632672063,-3.68376060562471,-1.13173298185042,-0.273741861898124
961241.317898402,901159.489677585,,-1.05984937957891,-1.12397708575627,0.0910981688741293,1.6414361594002,0.974353970553746,-1.24257150889568,-0.00773993668796678,0.106464555207446,0.880019831366794,0.618317985387708,-0.125077113771629,0.414005126881996,0.440251401120006,1.64040273623816,-0.186393203668649,1.07153025582823,1.16849303723024,1.3329484381579,-0.932796304109972,-0.805521031247027,-0.183365523368379,0.763982351024395,0.753813597184375,-0.827812296839165,-0.394129639160022,1.93589275170947,0.367300763213097,-0.981005173177278,-0.889759775555603,-1.16643241547872,0.173124026542227,-0.32872537822379,-1.02602557443206,-0.439888495741821,-0.149738117367411,-1.54595233476495,0.425203400889243,-0.203358386887844,-0.818172150034586,0.828762775248012,-0.359318540037598,1.04199419032953,-1.11279763724252,0.482253033946973,-0.25556911801255,0.853654376534455,0.558043776514518,-0.468276272572564,0.0359039403901327,-0.989129356991843,-0.234801519168263,0.390175494282023,0.0731377266401909,-0.84148325314921,1.78092959310433,-1.14311691773508,2.3407170846586,-0.66870574821553,0.405711405210742,-0.176358376731597,1.21181505984566,1.0355840850977,-1.19162303095949,-0.440542966331545,1.12323801553414,-0.647994155666788,1.06095286989614,-1.32871482195455,-0.727261857869952,1.21340986198342,1.2848167845868,0.247398155439789,-3.70488608077607,-1.20057370762474,-0.372421776894666
969390.542813136,901159.489677585,,-0.947054412981438,-1.25271645999593,0.127300872441926,1.65441645297802,0.874371977297061,-1.23494197383174,0.151331625612173,0.0893830523235873,0.91828486306884,0.532760156217382,-0.0599803250674574,0.517526340173214,0.497967085529012,1.60361776724669,-0.0618768874115373,1.1095789845804,1.13274889242092,1.43321189447472,-0.884264323160466,-0.906648037923785,-0.147946194319707,0.792676302815361,0.805922893715162,-0.831579563580359,-0.423494934714651,1.9710501388979,0.393463563965328,-0.914279378258137,-0.800052855298482,-1.17099069643918,0.166282289235329,-0.22951044956262,-1.03397445142422,-0.541604150058693,-0.206604618892681,-1.53048855451417,0.356745952661107,-0.218028144513298,-0.770496825341832,0.856422576266893,-0.30852086577712,0.976974573018331,-0.971816926016608,0.513306992707246,-0.240275814152448,0.912551315385154,0.60776320146939,-0.468330471456477,-0.0683566435441335,-1.02057656764309,-0.360064396628613,0.401055919775186,0.00365107474842553,-0.841103389299093,1.81814442220014,-1.11640576260185,2.33641788228992,-0.76956127611798,0.446979019300809,-0.16043180279829,1.22253971577965,1.04500109473246,-1.19153134415831,-0.523332578888363,1.13411818670339,-0.539209603419727,1.06874925146862,-1.25149450874152,-0.656115434794321,1.14437347063568,1.06805536915382,0.0705128744460022,-3.68312989082974,-1.36964861005068,-0.598781534860587
977539.767727869,901159.489677585,,-0.836176999619324,-1.35237377516744,0.16089340607311,1.64774440462167,0.778171958794698,-1.22711468692551,0.267234356914484,0.119592472861799,0.948311859977141,0.466427045877605,-0.02705117853276,0.610888601835465,0.533686560464932,1.58369578117346,0.0539279074138229,1.14972304829673,1.0974958797318,1.51876274707857,-0.836434480105858,-0.986424034817425,-0.113360070446241,0.806209937925937,0.856216368030998,-0.819178449967943,-0.458993528638719,2.00469005669352,0.406538537422536,-0.885532247129416,-0.731966975357759,-1.15469020447888,0.152180004077891,-0.130614680350494,-1.05358304448926,-0.619493722019183,-0.265745887897614,-1.51802494775056,0.291175535162033,-0.191331183689675,-0.733974052425057,0.853057893405148,-0.264589810430568,0.911829783059877,-0.831954945557473,0.546201858988559,-0.249041195911348,0.963740829215372,0.636616079696042,-0.491457447051709,-0.122757660088792,-1.01365428695512,-0.454535855797913,0.383245361847967,-0.0444213311081669,-0.819908175185018,1.84817963736072,-1.08005625420555,2.32834347741268,-0.831659929006031,0.469330650191871,-0.135672785206896,1.23521474745694,1.01257172312672,-1.18573099598635,-0.59649004626567,1.13457617898748,-0.450416535815603,1.06678963181731,-1.18080615924806,-0.554568498239989,1.08782052982442,0.841367936753307,-0.135964385967279,-3.69251802074444,-1.48385406747571,-0.759297021238065
985688.992642603,901159.489677585,,-0.657879567153281,-1.44123358717489,0.178939380757516,1.60297870669043,0.610743337122222,-1.18372181876132,0.323696334163795,0.176509809646293,0.893498956299909,0.371244721511496,-0.0124167263578223,0.63677600243095,0.49887998753935,1.54772863968649,0.158739674631103,1.12053026669718,0.980100245878926,1.57784367274804,-0.724179840410273,-1.00477959465348,-0.0615854722590793,0.734789125286915,0.832660501785048,-0.729758713527453,-0.45276812027727,2.17098346688029,0.367944693749829,-0.828750439224386,-0.618192268725065,-1.0729631053583,0.118865777883186,-0.0143935447530561,-1.03623142283681,-0.627757983457152,-0.295504612647426,-1.5273027311351,0.202090739308745,-0.108559713693892,-0.64507730348375,0.747299327752333,-0.196239718518338,0.765738814991523,-0.619136031676573,0.525830375369705,-0.248213898566088,0.9307790910185,0.586721851687406,-0.48253259859486,-0.120384298739591,-0.917858533479072,-0.480950060133,0.301993209647984,-0.0658805748700757,-0.717762898038496,1.93452736954901,-0.979121448619379,2.6373669144765,-0.807121199673439,0.427573709279867,-0.0848642535865778,1.17726120263565,0.861754514570954,-1.13508639454509,-0.610178738585524,1.04853757837323,-0.32964535466166,0.976944340033745,-1.06298890508026,-0.371378702918639,1.03600577585421,0.619655525350285,-0.231099173024972,-4.7534243088229,-1.51077705950232,-0.73550043478053
993838.217557336,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,901159.489677585,,-0.338989164034974,-1.83496530165367,0.274850528598766,1.42851534579392,0.244907283737028,-1.18199508729489,0.620700541611399,0.264068802005522,0.946158391241453,0.122159230547165,-0.165400674687407,0.843615522436819,0.600215373853501,1.46696598858667,0.412244105244104,1.24807558155727,0.771300378666104,1.75361087475222,-0.673783636678441,-1.33670031447631,0.0795904149179122,0.746607868340402,0.905372178824868,-0.699967397253519,-0.672620708802722,2.27758218932683,0.400170748900204,-0.869179449499901,-0.547384523548532,-0.962734860563632,-0.0357580373710261,0.229393711006614,-1.14003502201417,-0.884434758143027,-0.555550086044584,-1.43774622400995,-0.189240683737478,-0.0171978648975658,-0.575310329111844,0.637572132567919,-0.143666010610371,0.417429001969592,-0.180596259381676,0.550708288388705,-0.389731242636309,1.02610402762818,0.519348570483583,-0.666942548475619,-0.149661439881926,-0.790306767819417,-0.866553850265165,0.0856701981737831,-0.232672155356067,-0.581052957069629,1.93177415282462,-0.887654333551091,2.39344608565422,-0.938170579070164,0.326343934150757,-0.0898671703137962,1.23707297421574,0.64616328080525,-0.977891187937243,-0.891647362376389,0.989147068278093,0.00570622036217987,0.856162028960289,-0.844893590691975,0.028749643865302,1.47641810531362,0.529356635612457,0.0597642094541779,-4.7534243088229,-1.20137456387029,-0.631547312178717
1018285.89230154,901159.489677585,,-0.286125784908122,-1.82759862248992,0.355333183436165,1.39972603250252,0.167380577435995,-1.20051313437887,0.802264328344447,0.25790383725729,1.03000249117521,0.0310779384035702,-0.320176983436439,0.932917537647739,0.737584002138734,1.46822798217402,0.493332114613379,1.32984180578329,0.750488938470486,1.72134965379046,-0.751999106543418,-1.43907866532235,0.177520345358704,0.842271904320717,0.94830348780439,-0.749958166669473,-0.795036343536692,2.17490776925801,0.497748908831537,-0.916690001648513,-0.611867116611733,-0.968254715858347,-0.113717355864084,0.305561924668178,-1.16387961042714,-0.992391237439001,-0.674518361812753,-1.36882705438441,-0.426386730283645,-0.0300625336264366,-0.586766337322411,0.685668812130653,-0.15580402153443,0.305802438685626,-0.0844286240195119,0.578431408727703,-0.454759405307685,1.10155256372928,0.50813245900703,-0.75682019939357,-0.127681121742597,-0.787810558126866,-1.0674231619283,0.0164933046979597,-0.316878284950667,-0.557395232164658,1.84427356291504,-0.935642470266867,2.17839717567788,-0.9999177855001,0.276149611087329,-0.148747128869983,1.32649468966242,0.687823576174991,-0.883088664650366,-1.01360255840436,1.03457723468027,0.201794689445202,0.85314658754569,-0.833600258082054,0.1681426243451,1.55875898810312,0.484089286280885,0.168395691961973,-3.64208160242626,-1.17360864743504,-0.776162571614074
1026435.11721627,901159.489677585,,-0.169111226678482,-1.88741942262885,0.416725101715538,1.31750577267838,0.0444952135333823,-1.15930692088835,0.945228019102728,0.21785838494497,1.05447473052083,-0.0948974544322717,-0.474706990225641,0.957016701249462,0.831875288453898,1.43449145430469,0.539562052570789,1.35952042877835,0.64494014894504,1.702033504131,-0.761477020713564,-1.51941640291521,0.296223995211462,0.881903690427592,0.913927099344063,-0.723667308387557,-0.853453874973467,2.22163884465511,0.560045936392501,-0.885746971997637,-0.611083709562911,-0.89144683532188,-0.19372107408128,0.375766824409347,-1.12177617515796,-1.03746286918449,-0.740636872463203,-1.25682460138231,-0.673267140722907,-0.0416451595645494,-0.519544983123401,0.680715966582108,-0.139106948363905,0.117676467071461,0.0660760591923481,0.551005265432398,-0.47318061499769,1.11452293778971,0.440557984834108,-0.776305485505694,-0.0688145992453474,-0.701085671686887,-1.21704180042166,-0.0712978261954368,-0.381544642636929,-0.442020726072186,1.79597311776755,-0.921908830870482,2.1286876862819,-0.991319872543482,0.167713059768304,-0.202833655724094,1.36317912481491,0.666063121339341,-0.686099407002095,-1.06886403601149,1.00864333079916,0.44200968547564,0.755681008319223,-0.737305220073308,0.349056334932742,1.59902189337215,0.33272141316658,0.256233959054287,-3.58509614412702,-1.08662233363969,-0.910379130450194
1034584.342131,901159.489677585,,-0.123826482643994,-1.93010766331972,0.428006680351793,1.25155204928644,-0.0718966520384837,-1.12031115961394,1.04671418250535,0.17911867746073,1.08503555945484,-0.213059035696177,-0.601901158535134,0.957012827928988,0.874957794171648,1.4378421049802,0.53083887276011,1.33231535610414,0.569218224970003,1.70163810864422,-0.743426174247646,-1.60660364664229,0.393500747831452,0.896807106910971,0.843662373517535,-0.686038532486443,-0.864378314309544,2.25488871987311,0.574288101981071,-0.832190452630627,-0.612986518432819,-0.834700830100804,-0.244896203432601,0.403058696569439,-1.03448013354928,-1.04360498113282,-0.817698706698489,-1.16508805988698,-0.832848414582799,-0.111964795687403,-0.461990140589561,0.699532819684855,-0.108704659866287,-0.0135700620805298,0.191860845196499,0.515735468907124,-0.455372706676447,1.14472964758723,0.420419200660198,-0.781931017080417,-0.00865100962902589,-0.61953876906962,-1.2522005737513,-0.14475400115098,-0.458690820618018,-0.316129838986188,1.73435861333647,-0.95107072408291,2.08373701433874,-0.953598745373527,0.0684778102769519,-0.236321060557023,1.40436900369275,0.627089216125678,-0.522109773781036,-1.07454616880717,0.99641519156373,0.672220727391001,0.64508512601788,-0.642822273349874,0.525833339187417,1.63456301041586,0.211631728317011,0.271434318792163,-3.59230084489992,-1.0405793474851,-0.989130447184652
1042733.56704574,901159.489677585,,-0.146757543801125,-1.96470284671483,0.396734542017384,1.21187299014476,-0.167445540334753,-1.09972067515454,1.10721648663548,0.146049457164463,1.11734925601938,-0.309405397879016,-0.694725996636786,0.94167913171299,0.874157808956012,1.47186591566833,0.475357022214584,1.25945081143982,0.530902282350442,1.71919094381427,-0.709293622914343,-1.69766960118386,0.460456818767287,0.889416789458839,0.751514604710508,-0.640655816982838,-0.837984000803913,2.27006208972728,0.546539720102705,-0.770016313367092,-0.615103077471446,-0.803980030278588,-0.265474048101857,0.393642839086797,-0.921198627192555,-1.0200342740137,-0.900898659836469,-1.10804435165322,-0.900901496038296,-0.223002160412445,-0.421377463485835,0.741569812964213,-0.069961706791464,-0.0739852867123319,0.284001884066212,0.47911377958815,-0.411433905952184,1.18324621935628,0.442845944143906,-0.780512272348236,0.04158510463389,-0.554261648161881,-1.19971013701832,-0.194925500086093,-0.536116731993564,-0.19779626993949,1.67270583281306,-1.01436622428255,2.04922640073124,-0.90350137744466,-0.00849426687718707,-0.247285672044529,1.44174322099617,0.579441097731146,-0.407355675408905,-1.04492533135075,0.995510807824834,0.863296002897958,0.537656912899997,-0.559362824017697,0.679422262146148,1.67146998131255,0.160822225977255,0.243383383621324,-3.68315140415047,-1.0151056059929,-0.988538260688087
1050882.79196047,901159.489677585,,-0.182278906763763,-1.99301363818276,0.357159224422227,1.16927456946062,-0.266432185009503,-1.08077523593073,1.16537112087139,0.112688606626886,1.14543103429173,-0.408758086337274,-0.788466111628245,0.91770263511832,0.866419708994779,1.50279992850278,0.407332548706946,1.17497069930021,0.487092657913247,1.73383208577052,-0.668254553065043,-1.7882640769675,0.520148118696974,0.87713211841343,0.648727250255242,-0.587779340553903,-0.799956304537583,2.28254480275097,0.511772403805053,-0.70679709176842,-0.617594822783869,-0.773685143595057,-0.284035770383246,0.377212667477275,-0.795152216578994,-0.990406192726762,-0.992548219024593,-1.053117205398,-0.959890468780025,-0.340497927543969,-0.382338807406429,0.786130468052788,-0.026476707533292,-0.126945119693872,0.37144659102825,0.435337613660937,-0.362076756842876,1.21908655162072,0.467953259641236,-0.774569696621154,0.0874087981957979,-0.485175727346261,-1.13589857196901,-0.244554803718318,-0.615645696312753,-0.0742373621941624,1.60088527420407,-1.08312607300153,2.00937982027447,-0.847921404271054,-0.0930419414449854,-0.256130244325837,1.47365978214511,0.526481128239028,-0.291517308336024,-1.01191413268201,0.987773646437646,1.04447867822273,0.420763915255534,-0.471814467450286,0.825375871001396,1.71310727272658,0.142606177019127,0.220574119912701,-3.78062068184776,-0.955829851455141,-0.951159395214836
1059032.01687521,901159.489677585,,-0.201555294858884,-2.01777085513403,0.300289249197951,1.12534573435399,-0.352869006605691,-1.05138927935897,1.21511354901522,0.0881831961750791,1.17347596232335,-0.501688171684136,-0.857870565778305,0.888487599788251,0.855726673952933,1.528789396988,0.343874517547729,1.10276658087883,0.450139929560128,1.75183465886929,-0.597496372037813,-1.86861895337839,0.577730156172738,0.862592488949591,0.543878457271733,-0.530717287937337,-0.752965434671846,2.28568281654637,0.466596834499796,-0.651415702876046,-0.621798885705586,-0.747787343015046,-0.319706714519179,0.363271994852739,-0.664322646708875,-0.956689667914784,-1.07318288924806,-0.996684737828737,-1.02387501969604,-0.448359282887134,-0.357008390826012,0.807063342734957,0.0151873514541517,-0.200484815251585,0.452645272345192,0.389784564546804,-0.31034542351698,1.24902263166424,0.490701913399485,-0.765953452299074,0.13464991932738,-0.415627287039764,-1.06758373615122,-0.301329868635963,-0.683663397571859,0.0200152078606255,1.53003991029038,-1.15263253909485,1.95703703155116,-0.793173739609787,-0.166393044014188,-0.281647824525373,1.4907657311557,0.471862594035411,-0.181583095398075,-0.980904342044911,0.991801299151462,1.19195359698066,0.299360503527773,-0.390966407908462,0.942560875786297,1.75991218723749,0.138512030526672,0.205782051174045,-3.86042601544232,-0.863854888979834,-0.901429558230486
1067181.24178994,901159.489677585,,-0.170575529767774,-2.04465260457596,0.210912634623521,1.09593182694872,-0.385058935873142,-1.00554571418452,1.26113611117454,0.0990565170758589,1.21083248535268,-0.570701904020899,-0.863568782240117,0.850501588849639,0.847499077006896,1.55092282946971,0.310211898482207,1.09328268132331,0.434629557692831,1.78522929810254,-0.455992265239742,-1.92252654256349,0.633496352746849,0.859953722307706,0.456656514395705,-0.467682827342704,-0.6824870403883,2.28068437707282,0.406009958032575,-0.640531174307726,-0.63408229877481,-0.734261671003545,-0.397632762284226,0.368916091395639,-0.542842518625405,-0.928154377289922,-1.13003315965162,-0.952759700391174,-1.10321907031258,-0.506894599355694,-0.37446577069775,0.770779589122902,0.0545730927282264,-0.319597511103154,0.517461760314153,0.349433439581189,-0.252906862460131,1.27128634506491,0.512406594527295,-0.744110554833475,0.181431482871366,-0.349362633609918,-1.00785092701317,-0.366856285052694,-0.712301136011918,0.0323531062175606,1.4780428923931,-1.22822476386052,1.88524770371799,-0.752628811644146,-0.208653420984965,-0.350929373665873,1.47781540555736,0.425184700538483,-0.0996808241023301,-0.967721646439366,1.02691748105883,1.27419504888058,0.190939506354199,-0.341731711360175,0.999377878766925,1.80620856171097,0.123983821187542,0.191655508623073,-3.9181034476619,-0.766494086697545,-0.877160572137385
1075330.46670467,901159.489677585,,-0.0999380821199646,-2.06587203398175,0.0974335456168819,1.08097887042921,-0.369266117370971,-0.943740858966464,1.30332043109305,0.137668890716402,1.25594939900498,-0.612969232001646,-0.811117176615452,0.806535968852433,0.843826514594181,1.57148244552863,0.302863127951675,1.13768481912103,0.441561939429031,1.8319932249244,-0.261203512711271,-1.94298439226806,0.684459373907033,0.868218044282488,0.395810748008669,-0.401949781170569,-0.593621557788203,2.27250955286585,0.338082823161925,-0.667470001399214,-0.65110570913701,-0.729785020081983,-0.507951719594521,0.38933589481888,-0.431604937142621,-0.902495274046027,-1.16154775235586,-0.922147050330261,-1.18689416787398,-0.519835796446847,-0.424853514598995,0.689064978131984,0.0875690549276951,-0.471489133319234,0.566640355814081,0.316805992131198,-0.193038155784481,1.28693245299751,0.536993624161283,-0.712071342024004,0.225661685208417,-0.290630990726981,-0.954414429432278,-0.436459274582601,-0.702261020249486,-0.0233774928643523,1.44863739160965,-1.30137296439435,1.80494100597979,-0.722879677318388,-0.221686622857285,-0.45247217632973,1.44329484955164,0.387785089800035,-0.0417064661437042,-0.967879415881883,1.08604036325146,1.30118495791474,0.100346699989884,-0.324569315866674,1.00366964974593,1.82501487194637,0.0677859848323856,0.160498107213295,-3.93111231028628,-0.702502782794783,-0.902139083408861
1083479.69161941,901159.489677585,,-0.0255472168517312,-2.06634419996585,-0.0150342714963777,1.07147004086444,-0.342682088820517,-0.876541517470496,1.33814021733747,0.17482479228949,1.29744115669327,-0.643649654262595,-0.753854971471985,0.770087588445068,0.838089021500616,1.59220409023301,0.300067169964037,1.18451687984039,0.453084258638364,1.87913667030639,-0.0677476827346254,-1.94744129309175,0.733228590761433,0.877924064899557,0.335667289396421,-0.33561324561012,-0.504599880625164,2.27212332681458,0.270347243085542,-0.691268707918955,-0.660028798756961,-0.720971687102593,-0.612303437032046,0.41313728777143,-0.323078517921434,-0.878357284779106,-1.18074704462125,-0.886868460310711,-1.26080484786292,-0.525315399682444,-0.469047674254371,0.603631957614679,0.12328480310863,-0.621275925468232,0.611438427107126,0.287933953854767,-0.133209988735527,1.29845216600621,0.558626661700953,-0.671985372330347,0.271772852941864,-0.228760977256,-0.89916829687782,-0.503249028940807,-0.687116728661975,-0.0852648638195358,1.42336776050843,-1.36222502249962,1.72573349540969,-0.695826951899023,-0.233029678647981,-0.553386843461976,1.40727151761224,0.348730673744142,0.00819795809573238,-0.961732154446343,1.14031193445833,1.32800608353943,0.0194688370241971,-0.313890085841012,1.01007018548605,1.78715462513419,-0.0442132390567505,0.106567991532448,-3.88947639377872,-0.68673496107319,-0.96646856797589
1091628.91653414,901159.489677585,,0.0202276117750067,-2.04990189092783,-0.0688277863562631,1.06629213954742,-0.292615464537075,-0.846374180577723,1.34362394137747,0.161085220599268,1.3101118444498,-0.656380582992269,-0.708760838122501,0.752717600268321,0.815789942441166,1.62330783772267,0.260391270566634,1.22133263174557,0.471747083908047,1.90233350752104,0.0762868650723171,-1.93036384399491,0.771168002703504,0.865094536959176,0.261602743311535,-0.268185778735071,-0.418053072506713,2.27903948768381,0.208144737397638,-0.709671090689092,-0.694490751070405,-0.700109944000013,-0.66457148086079,0.455922419837035,-0.23218025609129,-0.855983848637227,-1.21636176863179,-0.858177710069934,-1.31440679781199,-0.539149149492948,-0.525886469789816,0.506132077600287,0.140277425010651,-0.75395825513227,0.64292292378266,0.259213170126379,-0.0757163023097028,1.33906910351835,0.573053195903829,-0.679141764759789,0.328085127364992,-0.122384568997169,-0.830293547039323,-0.581574814018408,-0.694228257330011,-0.155543892704225,1.40163371839077,-1.42184046518115,1.65231325014958,-0.644394431933735,-0.257169640304537,-0.648161749757221,1.37283003549158,0.279044509133352,0.0681153136225503,-0.949844425159177,1.16222841847188,1.34628613074377,-0.0273680776905964,-0.316362099304753,1.02254357183917,1.76917299695386,-0.137146265540893,0.121216500060533,-3.81026261360864,-0.65885456461748,-1.00636652107136
1099778.14144887,901159.489677585,,0.0272707130352872,-2.01269003635519,-0.0361539343361441,1.06698751244782,-0.20607514622007,-0.868220094109654,1.30630757478864,0.068100906664452,1.28131104486498,-0.642251572356898,-0.682556993082766,0.767451715296875,0.765786180513623,1.67539826161574,0.17036697210145,1.2457974153714,0.499050196157539,1.8867183077147,0.159945194729011,-1.88557500986064,0.797400193193686,0.818043430788557,0.162532281794126,-0.19655696007159,-0.32830575899665,2.29289342184383,0.150781343922843,-0.714654120730725,-0.763755871633224,-0.657201124829301,-0.635351408055173,0.531055219590233,-0.170647179677089,-0.835323129903725,-1.27685448249066,-0.83706263806189,-1.34387597266554,-0.567078711690452,-0.596110927780651,0.382739518579835,0.131628594776502,-0.868338196013358,0.657595668398173,0.230914069968214,-0.017030621315688,1.42239487326399,0.575857260827624,-0.760825978030243,0.404108644707341,0.0580524690960654,-0.732423100277814,-0.679647387550654,-0.73801002061009,-0.243211645298514,1.39167201983685,-1.48336645464823,1.58362422969561,-0.556211473430328,-0.300631277052295,-0.740136652065898,1.33864403781877,0.156771102522076,0.142276974287749,-0.92645852252287,1.14012799411164,1.35879139194474,-0.0233240318956063,-0.339640102738267,1.05281779011025,1.78126828928478,-0.203424213528179,0.219788642711162,-3.70363060810118,-0.604043065885152,-1.00978112577296
1107927.36636361,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
