"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,901159.489677585,-1.00535413864421,-1.77299460430365,-1.1431314109892,0.206587232031779,0.079157279080502,0.25388554372621,0.122575198891265,-0.980327750759356,-0.0593936233288741,0.182026275468286,0.610804452640628,-0.594711376481843,-0.0422990165320571,1.27087185638656,1.37798809025047,0.3501917988227,1.27209616746253,1.60395699456685,1.69091396003247,-0.338092514880449,-1.34585481622682,0.107989456054572,-1.32724926397346,1.06788150052912,-1.07616050954025,-0.157979338134753,0.585400037378982,0.49674357684043,-0.414128408321217,-1.54860301792578,-0.349000355367119,-0.936393094517917,-0.348351106549701,1.1936132792649,0.111444926069593,-0.166592975562484,-2.02320886685629,-0.0108551559047426,-0.0581845038260351,-1.11079677999277,0.199802547745352,-0.970238350945943,0.824264037591726,-1.08411320968222,0.0316295387859495,-0.128346793205732,0.343736236288612,0.683438168403827,0.0613721584990425,0.403472604540099,0.000347572339195753,1.19844459666509,-0.843587875043938,0.735566920138045,0.676770655502085,2.33492776808125,-0.775899912645431,1.85861856660222,-0.0809263236665201,-0.0611986402687855,1.11259876217297,2.32882756196719,-1.13621735978408,-1.01501002322661,-0.454507262037141,0.199272313833519,-0.163992517611149,1.03108763475823,-1.68390853451676,-0.131041579526231,1.04922470913327,0.271320512187852,-1.13235194763722,-2.63309970726937,1.03755640630657,0.0527729935563269
944942.868068935,901159.489677585,-1.01653918932554,-1.75616191620638,-1.24149618183936,0.218693804442049,0.0494789788468314,0.156329700338734,0.0710191336819159,-0.917062788309198,-0.169462206661004,0.259134277487782,0.508769797428354,-0.529894141485,0.025889345626855,1.2971598369613,1.35636177321405,0.441124060359996,1.34715010603506,1.54111471004404,1.78445904319965,-0.325554855015718,-1.37160990544328,0.0994461174473153,-1.30693577206989,1.14641681980227,-1.09401996311098,-0.131489189928585,0.542667976605077,0.491774665888314,-0.394102504222479,-1.56004861636592,-0.336440497044933,-0.899881453706517,-0.250151527466291,1.15347768511053,0.0386358290425945,-0.231073093774391,-2.04816921262365,-0.0319986834464089,-0.0180766287153351,-1.12654675644709,0.271986466760989,-1.00412159967452,0.821340213842064,-1.0243533062388,-0.00093965871376433,-0.164730605601182,0.256017154498029,0.655150553628688,0.0767196890479626,0.38542709804753,-0.0164650645326621,1.01189229180526,-0.879211843421963,0.657470072626081,0.73184759705568,2.31515972442455,-0.718308384378155,1.84874188099879,-0.212935018150792,-0.0555971138018825,1.13534136278511,2.26854048545907,-1.11535450740114,-1.03345098355127,-0.59278927997999,0.126154038183135,-0.0225299448888011,0.989173003166288,-1.67199054530069,-0.123175565995021,1.15661955818209,0.389206011379303,-1.02772803508029,-2.63133658687823,1.19584812818922,0.153501344330775
953092.092983668,901159.489677585,-1.08027838555881,-1.71774471636311,-1.34999530105654,0.242854893745452,0.075899808608895,0.0602903947860774,0.00918822926429517,-0.779925936821202,-0.291420128481879,0.379965649743877,0.37699963129824,-0.418360552238567,0.130719849254856,1.35022223023739,1.35086486571055,0.542365765140705,1.43839202834989,1.48621210208074,1.90020867362091,-0.293871308447066,-1.38589426574504,0.110047588121182,-1.27095284826658,1.21284075654604,-1.13639560820574,-0.115378582451318,0.47907330515297,0.485477552689133,-0.351049412011902,-1.55629511924417,-0.326523326292652,-0.842839909852928,-0.117439059046468,1.09189378855162,-0.0611826015106819,-0.356657464596091,-2.06085896414594,-0.0828910117418565,0.0296228624208227,-1.12119773921448,0.373151760523835,-1.01764669641015,0.82650471249091,-0.946072788980038,0.00421244866090846,-0.214601898744957,0.192489908707991,0.655773118191744,0.0929917027836047,0.30348101983001,-0.00386028382562543,0.779220408437176,-0.920531321111388,0.557113569986335,0.795333792251425,2.25857927879109,-0.663648219681394,1.85646465108891,-0.379554638647163,-0.0414089372430193,1.14358607030369,2.18076610149607,-1.09197445842642,-1.06563330595985,-0.736312999775761,0.0199105532585202,0.159967265359509,0.895043982018745,-1.66897598589515,-0.0967935835643288,1.24209737823049,0.444600063993761,-0.914633917460175,-2.63240993744756,1.28945087610898,0.207327275770641
961241.317898402,901159.489677585,-1.15235385228428,-1.6560502579201,-1.46471127385662,0.282672069871284,0.129243400403856,-0.0430506058632534,-0.0548633168287761,-0.583002252132437,-0.419873695079046,0.543272916401947,0.223306790473674,-0.273216731692695,0.268913745618443,1.42349539920458,1.36062837527297,0.665231112101353,1.56231324020935,1.43383348451953,2.04388800383514,-0.245998919676905,-1.39368933001248,0.138758821339212,-1.21533836321594,1.29266796589847,-1.18181262457676,-0.0866562901867311,0.423284573853543,0.489077128709386,-0.290413006182238,-1.53693414287684,-0.305159646390266,-0.76080433125354,0.054251056365169,1.03210439604281,-0.165958030396265,-0.501339584708749,-2.06256496627433,-0.143069338341593,0.0981721632033665,-1.09832178699616,0.504364604638341,-1.01517448988534,0.834970464913356,-0.834226733898831,0.0333884991812928,-0.260942342943544,0.136368879384759,0.670490874097608,0.124056856639458,0.210135154078817,0.0311994109886218,0.502825354707283,-0.958680812551334,0.44492254394323,0.880920533491973,2.19698567398172,-0.589993494513561,1.88073492591885,-0.567793083001648,-0.0105481659476891,1.15445446461213,2.08595304053895,-1.05778336873347,-1.09209308367743,-0.89239638202888,-0.1043662106881,0.393010516558529,0.781440883025564,-1.655435580783,-0.0479852712918472,1.16933553973098,0.321011597208458,-0.853191899122435,-2.64474427419525,1.20086512419485,0.112255022484012
969390.542813136,901159.489677585,-1.20494307651831,-1.58235045636491,-1.56609114158937,0.332281222927286,0.196431893307521,-0.137975473569706,-0.115346286175974,-0.371465175752671,-0.521201627256184,0.714235754878796,0.0876802055349096,-0.130502076880616,0.42143514136357,1.47838196718982,1.37114812787241,0.788450429686842,1.68261245846352,1.3666886583785,2.16450325419371,-0.187931846231951,-1.38720159782045,0.176454634386195,-1.13819449576894,1.37219160101822,-1.21300939672271,-0.0573096438027973,0.407195014574096,0.490714983132164,-0.236556477589469,-1.50867619214959,-0.259037505270711,-0.679211675547453,0.246809929934987,0.962720724241106,-0.256262390018475,-0.636053947520761,-2.05550269797888,-0.185718167416321,0.187710721242545,-1.06246953212854,0.617881223043404,-0.987788259437866,0.840471567507429,-0.691138752245691,0.0709423803984261,-0.306843281339289,0.0993104378125432,0.676059665208453,0.155159936254994,0.137155198404601,0.0886238498802418,0.240205896996131,-0.977244014825156,0.347709964914699,0.971560670596786,2.12220777525148,-0.495123040030577,1.90676162569071,-0.715047386417469,0.0268554698765325,1.17003130731646,1.97338297390936,-1.01012128824339,-1.10254877567127,-1.03563024733245,-0.21560677458838,0.62268865796489,0.680014203793638,-1.62276278144342,0.0308035770695179,0.978448939804164,0.0586226556233451,-0.876230488234915,-2.67809838155065,0.967636702840859,-0.0814918554782568
977539.767727869,901159.489677585,-1.22329332938323,-1.50757438308453,-1.63764155390559,0.363295217772181,0.239398630237509,-0.230427820581991,-0.184715458315768,-0.207418242230227,-0.555097012654127,0.862323344751718,-0.00169189352790356,-0.0625470589929716,0.546012817223307,1.47357028322825,1.37512258976342,0.857370201005654,1.77564292894035,1.27758424105867,2.2084379817838,-0.158182401320745,-1.37276777107104,0.215539767771652,-1.04811059164917,1.42248422820992,-1.2178401465685,-0.065972084370695,0.474836631333204,0.487294465653159,-0.242783198797535,-1.48171471527706,-0.198470515036803,-0.637762117084533,0.399532811724472,0.874307798626831,-0.312141017494478,-0.745224565620258,-2.03447089757919,-0.226821654690577,0.293104708130998,-1.02541514940173,0.643561202979255,-0.922674765458723,0.801959897843904,-0.527945028251489,0.104704120163666,-0.351125044426182,0.0876491662124062,0.626181986920221,0.157436184525764,0.109672896025101,0.172194404882203,0.0419127991533847,-0.970393080289321,0.284565303276022,1.03383816278352,2.04191939815775,-0.38715768140816,1.93200495970265,-0.794038774424549,0.0446467864706047,1.19045320598575,1.85474559266839,-0.972893787461736,-1.0983618480408,-1.16041904237754,-0.308184337690631,0.771616902586258,0.616174901701387,-1.55884075239463,0.141539883224674,0.883817412555111,-0.178565263847316,-0.986292432169848,-2.71628821299255,0.812660612845233,-0.212823750771866
985688.992642603,901159.489677585,-1.2187172514971,-1.43107664602567,-1.69601319839131,0.377345514508336,0.259060356934835,-0.332169378815234,-0.26958638476709,-0.0834575077956291,-0.542187433299657,0.994284363862987,-0.0636939867637372,-0.0605773305201523,0.648542571832563,1.42145888483661,1.3740567187466,0.883872612489123,1.85471854041298,1.16760116189855,2.20747628708761,-0.159868225410144,-1.35473122273422,0.254719335664548,-0.945561458615456,1.45357419594261,-1.20697259130596,-0.113754844111347,0.605689936919665,0.473380853477488,-0.3073614991702,-1.459436990497,-0.12940443093349,-0.637926060727579,0.521556817681665,0.761314302272819,-0.352410189347435,-0.848853203983647,-2.00196332109807,-0.273937646885482,0.410846634160576,-0.993414883339567,0.595768602985295,-0.82903547731376,0.722019283441388,-0.344117171745377,0.12797891497302,-0.40615848654991,0.0851892020195603,0.52361927865779,0.13045318156521,0.107396162077922,0.273307329671677,-0.120744541999497,-0.948771634760921,0.239065427561371,1.07608793944502,1.96183291821456,-0.268555670442047,1.96023948028413,-0.831013155460478,0.0388280419986988,1.21626357922214,1.73099178620014,-0.948545487866805,-1.087484742059,-1.28295228302837,-0.398982575404583,0.85768144370341,0.576053594868837,-1.4663130550245,0.274931232994566,0.940397057722305,-0.339616932249055,-1.10140108366539,-2.74859344422637,0.775261927760414,-0.266274576796021
993838.217557336,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,901159.489677585,-1.19228118289338,-1.10284958613515,-1.92521142946184,0.453115701624572,0.254228141570852,-0.555445558949031,-0.419868430329827,0.361148417923287,-0.532887708164429,1.17842991452254,-0.270701153351316,-0.20848310310725,0.730797535722883,1.30340251093949,1.33627599662733,0.79666461026293,2.1887722997303,0.636056523805601,2.16039245666882,-0.205693855396939,-1.3266830995526,0.392896621938712,-0.429184829312869,1.40667937990163,-1.1829035052663,-0.24089456940258,0.971433961994661,0.52747448259302,-0.462758806601151,-1.34220029591417,0.066315487352813,-0.615637602718049,0.66913494058228,0.459841409099193,-0.424905795056105,-0.992451083042225,-1.87201177422417,-0.579914378728367,0.581389214357828,-0.680697897392965,0.408908850395128,-0.477005006430029,0.268872032348197,0.224836502993844,0.176738044778735,-0.428550506065959,0.117543514691424,0.138654782563772,0.0167365877547714,0.150948570977634,0.392281104967641,-0.626677866248289,-0.858038009013443,0.0680975002683784,1.09835511910555,1.74970759220013,-0.0263626499808202,2.10418406003036,-0.817828966821243,-0.0733908409215737,1.02100726523775,1.26865842311911,-0.706163132040403,-0.829572964829702,-1.65832484695532,-0.55802458870665,1.24168914255969,0.314983846645716,-1.14438359234336,0.637722951157824,1.33478281935453,-0.534126559435858,-0.802488724593515,-3.60877932670045,0.73875841049758,-0.395984169832176
1018285.89230154,901159.489677585,-1.21542542863149,-1.01836174983683,-1.92472085170046,0.538636586035054,0.261974512544145,-0.601493130998492,-0.434990345960689,0.535619872068682,-0.590064785587561,1.19518097198767,-0.34192482738176,-0.3214681719983,0.710629587173143,1.35972841399384,1.37354062805922,0.772089995181902,2.1526365619245,0.487392460257161,1.8435162152604,-0.243550799027492,-1.36103005454084,0.480162115731759,-0.247831828106499,1.35595952035033,-1.22277748388613,-0.266931948977987,1.13834455487203,0.653261954529067,-0.511679206982101,-1.31095778924337,0.111003740916926,-0.646282501754986,0.66992082279654,0.475042361602869,-0.444721890084456,-0.986751178401905,-1.70926659148791,-0.775939267081633,0.595095583160135,-0.541861933959469,0.399513553957176,-0.407508910804951,0.111765263287495,0.368921494611296,0.203724410896506,-0.393547583375596,0.165416417342246,0.0496533505544292,-0.00594412961111198,0.208979321985838,0.375208712760659,-0.798689418445677,-0.879298574239535,0.0324513952966686,1.12790667279579,1.64593134750631,-0.0314014300840118,1.99756445043091,-0.804531136442145,-0.138421089251941,0.893657263418649,1.15130080725071,-0.610926107844166,-0.691227842720985,-1.75607308942212,-0.582465324962076,1.50206345893833,0.228763579657621,-1.10123201847998,0.767447294146026,1.40832736193055,-0.633553086566742,-0.67724344056005,-3.58651714613201,0.740307796982765,-0.525547440795089
1026435.11721627,901159.489677585,-1.23480351109752,-0.915988811654935,-1.90271064202938,0.624035211606681,0.272479987310405,-0.648408410449023,-0.451184456777384,0.721411372176545,-0.651413157220359,1.20853423928246,-0.425287574925021,-0.447025337291009,0.67815498904919,1.39661382829514,1.40974482216272,0.728346394398776,2.08173193486944,0.323504395915227,1.53919935179333,-0.281424450769401,-1.3924359174306,0.570385599141397,-0.0471128603719146,1.28035015428436,-1.25588094162426,-0.286424458580093,1.31159569294701,0.776090190549106,-0.556332414893468,-1.25861543580958,0.16409632632639,-0.673517264468511,0.667003203502713,0.497518961496172,-0.461749774783099,-0.972296360027475,-1.50354463016864,-0.983307699417094,0.589117224657703,-0.381382848890272,0.388357064773571,-0.326399364020597,-0.0565726955574432,0.523101423034575,0.231468434236631,-0.351451557221925,0.215929282647372,-0.0491971223934431,-0.0291077809179372,0.266333126960108,0.354183629326086,-0.973220571464453,-0.896099527975981,-0.0113810475076139,1.15715375144028,1.52607255648743,-0.0457045389954782,1.87757422425853,-0.781889252894377,-0.213369483521459,0.744446199773175,1.01709889145185,-0.503536288965345,-0.536043565490433,-1.84223873088029,-0.612011160821867,1.78690648419062,0.12559970439758,-1.04327956653169,0.910468002200965,1.45792601727233,-0.7161680086252,-0.543136104149718,-3.5047439878887,0.744577443005642,-0.683906022451549
1034584.342131,901159.489677585,-1.2949498904334,-0.870061179251128,-1.87216057085302,0.657770398015884,0.298127821093869,-0.706240543381565,-0.458621760029711,0.858025240367038,-0.699366765325934,1.2672206268432,-0.491603261861968,-0.565149143468772,0.630918626148652,1.3262089996192,1.50941868322687,0.627551684479344,1.89090134793291,0.228729019186202,1.37311218856371,-0.249902017877852,-1.46245043863404,0.609748656288233,0.0820117927649278,1.15645632043631,-1.27118381250779,-0.250193837731169,1.41220073750081,0.810176266784747,-0.529160910081522,-1.21600791084366,0.218096311225342,-0.657905118241255,0.643699962137013,0.602696711300706,-0.451597945705436,-0.983640203745463,-1.32393426113994,-1.11308432751186,0.476090256706484,-0.275280782967878,0.396366124562049,-0.238190873113504,-0.126609984056693,0.623902390370226,0.24938857597261,-0.272169042006642,0.289664889036926,-0.115967772422704,-0.0507738495767171,0.286557988178263,0.352094577037192,-0.992815840321724,-0.925587092719256,-0.0582002064160027,1.20182530954882,1.4417997124043,-0.118016473272408,1.77581357796961,-0.744537124566079,-0.290329510437464,0.627328986476919,0.946264912901013,-0.452049073486377,-0.437736474172273,-1.85086612530922,-0.629514968434786,2.05418017494463,0.0324817003347829,-0.995698105742486,1.04171268326168,1.55778435578167,-0.775735862954444,-0.508945957268939,-3.45581050807437,0.714995182457916,-0.762170267262831
1042733.56704574,901159.489677585,-1.39031828384883,-0.87356398248363,-1.84833061578983,0.652843336365984,0.335309261213278,-0.766329504632516,-0.463716380695771,0.94459487924543,-0.735728101544383,1.35076528665066,-0.5345159360159,-0.665239240946699,0.583487618814546,1.19378449769824,1.64133483101482,0.499254840561494,1.64801006660383,0.192120417201242,1.31000933440925,-0.172290886035068,-1.55939119782336,0.609809050852692,0.143105903679013,1.01430731984419,-1.27230936700226,-0.178097329721715,1.44834136125331,0.773823197791354,-0.450068000263521,-1.18365784102162,0.273601664359369,-0.613678012502286,0.612750224991317,0.755893381037807,-0.420271407629714,-1.01297056173256,-1.18777228441643,-1.16704482605176,0.30109363274512,-0.21799620793861,0.422603410911794,-0.155292670508468,-0.113079372319471,0.677838711926854,0.262391881274425,-0.17210027007628,0.372017423504366,-0.151880030709449,-0.0663214530901478,0.277489986691657,0.366068935018138,-0.898905143479901,-0.962906013210987,-0.0975097412243841,1.25189666052447,1.39116962254408,-0.22330212353579,1.6931591838672,-0.703303216670308,-0.361502321551574,0.549331775469834,0.923730645987751,-0.450444273703844,-0.391325305969898,-1.81029768211201,-0.638537146191289,2.26128578553747,-0.0430692435696732,-0.961359575672172,1.15304415674498,1.68342265344771,-0.799305468834343,-0.554257727821206,-3.47167402399064,0.684482219879333,-0.748099408360706
1050882.79196047,901159.489677585,-1.48944767615937,-0.881735692069725,-1.82268376532315,0.641953688775991,0.371616445199098,-0.821767558642287,-0.468310188109381,1.01856184860992,-0.766481679803139,1.42039320905936,-0.570387720362645,-0.761852072905747,0.5331349388733,1.06354006422493,1.75266365883465,0.370178574311641,1.42092779933524,0.154470013324084,1.25135692560038,-0.0886759827831578,-1.65643619405249,0.601923188345242,0.198668723831521,0.873268772964523,-1.26645304296987,-0.0998927560517398,1.47280929576794,0.732623754287278,-0.367039354044689,-1.15229765885877,0.329002944746458,-0.56236341334302,0.578489963608734,0.903525641698107,-0.381406571110187,-1.04224740227068,-1.05704562202565,-1.20788771149819,0.130178832242762,-0.167145116808932,0.447775226615531,-0.0743092646750108,-0.0877463262829284,0.720753421825767,0.273152479431654,-0.0709471922771839,0.45435987773958,-0.183896769295483,-0.0781619080620432,0.267018165694184,0.384566281222564,-0.794765873283769,-0.998322329625713,-0.133290385514317,1.29313158480337,1.33288570392951,-0.330373723712684,1.6065448059624,-0.655885278273332,-0.433518753921302,0.479996517419325,0.903273336571304,-0.451006803270153,-0.347395952105758,-1.76366666974168,-0.642405242614179,2.4241628806802,-0.114802914245531,-0.927449514070885,1.25258474285095,1.79248285033691,-0.786944447573872,-0.608576792483286,-3.50144189447981,0.684576045634871,-0.698182106112656
1059032.01687521,901159.489677585,-1.55830474538887,-0.878787413723659,-1.80591948015934,0.609267964344931,0.407977228886726,-0.872359258319443,-0.468381862421672,1.07877314910832,-0.78310691240808,1.49164629665689,-0.604890683012602,-0.834378124180434,0.483638806707438,0.957009000803384,1.83844936562078,0.257428309561212,1.25056192422396,0.126281492039395,1.21888483129205,0.0146529736655711,-1.73803215712669,0.59358715215358,0.255129043104875,0.750215078700604,-1.26143608853905,-0.0241754791984662,1.49154187944916,0.698125111528935,-0.301392756019589,-1.12560745578107,0.369526874624106,-0.530703021259013,0.551693069970829,1.03929580929256,-0.338484402411828,-1.05645299720504,-0.940364218263766,-1.25282971261541,-0.0220973055617505,-0.128983931586151,0.455191718613469,0.00588819666460998,-0.0863172311035345,0.756706545934023,0.281189018105994,0.0257192816821219,0.510733194481356,-0.215606118556139,-0.0848866520908942,0.250834864340949,0.397388637910036,-0.689698956360593,-1.02645612331947,-0.151358295398334,1.29992723277954,1.28610226660758,-0.436127393909126,1.4982592853161,-0.618820228740766,-0.486433126972976,0.407789998333768,0.8612071539179,-0.431599805747069,-0.307596598915603,-1.72998568236754,-0.622397026938699,2.51544139543296,-0.187961604174454,-0.901257000190303,1.31701011504927,1.89077977559774,-0.749807423971101,-0.661729659971881,-3.52555501035174,0.710655300283834,-0.646838396032239
1067181.24178994,901159.489677585,-1.54267971533898,-0.865444435832046,-1.79945293798073,0.53801667985476,0.464195116485806,-0.916668861260628,-0.477633834694837,1.14900665962267,-0.781694209864263,1.59897656709144,-0.656933122661122,-0.869782104409187,0.434365497023186,0.926415431585672,1.87938181087928,0.176876020965131,1.218392008339,0.108263138046973,1.27215523401969,0.166736015152271,-1.76230361067062,0.604333730429765,0.333856955875533,0.672318930980716,-1.26967963100146,0.0507302177430624,1.53550329023892,0.700796334913463,-0.299539452474148,-1.12696073249361,0.393362681948059,-0.561646450288765,0.558780922571594,1.18214734332862,-0.295103021955946,-1.0523935925689,-0.87683971382738,-1.31206672216146,-0.129564849175126,-0.1321059975509,0.423900835200134,0.0849159707739418,-0.151334793880471,0.796134251818322,0.286945023831286,0.114263477440338,0.521841974530843,-0.261703111594872,-0.0775314954687333,0.225054624248615,0.413542206483112,-0.599388863462065,-1.05192279600567,-0.139776422637859,1.26712538666407,1.28329936244415,-0.560306827301398,1.36554947436835,-0.616794768622671,-0.517816704463744,0.329847086055569,0.790876358611524,-0.374332854594699,-0.291595560711527,-1.72259884848787,-0.566833300380935,2.37086661495021,-0.279209992201312,-0.916849095777253,1.34959002883338,1.95474784058182,-0.728280029499544,-0.718713403231989,-3.35142908054739,0.769057008402162,-0.652177486665789
1075330.46670467,901159.489677585,-1.47186370955134,-0.80888378386147,-1.85896075398432,0.411516643492472,0.50659036095096,-0.920703119867575,-0.456817373724451,1.16420786133281,-0.728503661158068,1.70023202644035,-0.682741550073798,-0.835727754359123,0.364142234323641,0.899986789178591,1.93174800286864,0.121501843823656,1.22733999299152,0.105186409222348,1.32881336320836,0.346624287276395,-1.7838752606927,0.594052781074764,0.411268516449362,0.596193343883726,-1.275906885516,0.13077948369303,1.5587360933283,0.691343009763138,-0.320875597542119,-1.12584322531628,0.383600325394349,-0.603880709085863,0.558002896569885,1.26500457550472,-0.223605357713244,-1.00503026015816,-0.823977548454907,-1.37095400181202,-0.176471661561982,-0.146890529421244,0.345227319812241,0.163375257981952,-0.245110123506435,0.788372349780607,0.28043162760285,0.195091751589745,0.471325920894695,-0.285717923715952,-0.0447522932721439,0.187992031724402,0.409916418677117,-0.484018177955714,-1.04644302186756,-0.0820658610344147,1.15161159883468,1.2584475722528,-0.658882244284332,1.17532457344328,-0.60355452250313,-0.49243549983008,0.236247053929078,0.656790973499877,-0.257262578642347,-0.263007073270155,-1.77865714538143,-0.445919232016129,2.42726386517643,-0.352404890030167,-0.935416520719454,1.30059911899789,2.01822205839743,-0.694972955810044,-0.726075140926974,-3.54925691144272,0.776569308064168,-0.688219474442474
1083479.69161941,901159.489677585,-1.384488135788,-0.771333084226102,-1.86799993932535,0.306344857813641,0.569411800582644,-0.932260368721742,-0.457449657487504,1.20713330586672,-0.695594885035062,1.79500415294955,-0.722974725774536,-0.817744643858922,0.319107723045074,0.910943287310414,1.94504819358758,0.0750615037010234,1.27854000501086,0.102695642632958,1.41457401154368,0.521079539067232,-1.76331002890986,0.606855926327663,0.494714034310211,0.543983491782384,-1.28218580443267,0.201408418652341,1.60161849062371,0.710673138432699,-0.361029761739184,-1.13120558311356,0.389244233833234,-0.664665756465253,0.582013283214921,1.37516178281776,-0.175208949886367,-0.967684422716183,-0.790548009464396,-1.42465840297052,-0.227301800292854,-0.171229453808693,0.278639291403831,0.238908646871206,-0.356125757745209,0.811913995888489,0.284156043845853,0.273794909725072,0.428738957283091,-0.324657540465654,-0.0168999446597752,0.158023563735009,0.420477190055282,-0.395173345063221,-1.04981552575355,-0.0378628129302157,1.08103112242046,1.2776163955306,-0.770585587889484,1.03606590670671,-0.614168779476759,-0.488405159130684,0.146279667429277,0.551817341370549,-0.161205514865405,-0.256655155089437,-1.79797836973526,-0.35320738828185,2.29351444167281,-0.437932534480696,-0.977666422871492,1.29700608806988,1.93212107864893,-0.679227892326772,-0.709917619260696,-3.44558818343992,0.779816390321321,-0.782369686539591
1091628.91653414,901159.489677585,-1.32995319769069,-0.74582816259992,-1.88642378542644,0.261678131286051,0.640925547481861,-0.894193523886035,-0.480945782083962,1.20848099664118,-0.703550890224237,1.84192056889933,-0.718704312006966,-0.794799425864342,0.290190861228542,0.886835677629873,1.97743224363464,0.00105186319197825,1.29159018800473,0.116575802766536,1.41848807537543,0.630166422180947,-1.75098150401583,0.607600900955906,0.528863981529952,0.47032955490744,-1.26448414381004,0.265922015378328,1.64095565736248,0.71120233191523,-0.389447077836507,-1.15121718897441,0.407934046054417,-0.665842652288943,0.615895638246527,1.44086400280292,-0.138514737039945,-0.946489300531171,-0.762004566282038,-1.45970558425135,-0.26927527718736,-0.208750325387436,0.204858045013396,0.290595557349822,-0.459672026852677,0.805709884728056,0.271849971252319,0.340454505916867,0.421073704833169,-0.34786675440262,-0.00978669032009425,0.141139260164038,0.469706634722831,-0.265937106089254,-1.06568125171677,-0.0142461797741745,0.99103197571936,1.29069917656547,-0.869549628743282,0.910226517759211,-0.580108676851784,-0.49728288344167,0.0642482118648132,0.455965458157033,-0.0976864276552467,-0.237437787101762,-1.80146154373789,-0.298339537447947,2.25388803690749,-0.459145106885349,-0.996240826612686,1.28492696075281,1.8999906926589,-0.641965490187982,-0.624332841750177,-3.47036824670656,0.768094140955263,-0.852920719344215
1099778.14144887,901159.489677585,-1.31795889506471,-0.752906535462854,-1.88700574163861,0.312338659110056,0.743596360192941,-0.797026585317871,-0.55382141626742,1.18696460801878,-0.791692386370948,1.84070327880868,-0.663111963583946,-0.780946479366846,0.294231289215539,0.839338938332147,2.02293510952957,-0.117667722152133,1.28045887559651,0.150973986198579,1.33060063899467,0.670419393982979,-1.73094209318855,0.610394616408521,0.509312360159691,0.376893553948967,-1.21867820999754,0.329708875014548,1.69662940336785,0.700139212399531,-0.413210538743252,-1.20256850632718,0.456934183642105,-0.599294762096791,0.686341213558824,1.47902254830662,-0.131871687527253,-0.963607794898075,-0.757596046454532,-1.46982144077509,-0.317468386517126,-0.276081823570107,0.11564945503736,0.315672129257663,-0.572632227394792,0.781579665656621,0.240575912209712,0.396544048834112,0.472929665203607,-0.367019349644384,-0.041034193669659,0.14269172257501,0.585569510820451,-0.084512024136157,-1.11078925242846,-0.0299338991348137,0.889272057440149,1.33539593160483,-0.970498459053429,0.820529328830017,-0.498036401993723,-0.541731078019318,-0.0123594996901337,0.382512122680435,-0.0896156624243637,-0.216680758751938,-1.75499156146303,-0.311706318291212,2.21328746424758,-0.40204363743765,-0.995810261563514,1.29550138848403,1.90383262547802,-0.601072294464478,-0.487697900360308,-3.46448449051563,0.7633801612516,-0.906215708948238
1107927.36636361,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
