"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,974502.513910188,-0.468957287638741,0.0145213193995368,-2.39532161389361,0.635480350945595,2.28901303728004,-0.149326527082865,-1.4766031264979,0.698205732483258,-1.09061954906758,1.57402160063952,-0.715668135168016,-0.901414339648203,0.512367429001389,0.945626895673943,2.52742226081504,-0.160603683012323,0.698185201874961,0.322532141009713,0.656717450199349,0.987001212567466,-0.740364206575812,0.840520508186222,0.544712043957813,0.0187486464596843,-0.871608306645722,1.45392185737329,0.560735370952537,0.459555553042886,0.528822475813545,-1.18917322980866,-0.187697919090302,-0.792736070460279,0.660626293762524,0.700677422911386,-0.357107073862553,-1.019377944721,-0.277291785268623,-1.60855112797737,-0.786142430550397,-0.234987395035955,-0.0495107201433028,-0.194176977634745,-0.282044532907044,-0.714827506991817,-0.0697102316402717,0.618975777391676,1.08589005536496,-0.427991270394623,-0.292247752351716,0.220983428859591,1.16197113026234,-0.110402917617047,-1.61983098484645,0.172846576566635,1.11606294002806,1.17286791719789,0.0612044689778148,1.28371304915286,0.0473466996834882,-0.271843611209003,-0.647591564340566,0.17821906855984,-0.97533054887379,-0.940216412865437,-0.449171598312045,-0.880633012237763,1.21222122456467,0.47915475852051,-0.827825930641506,1.0921062533313,2.27455062662454,-0.0458262036104805,-2.27663015188082,-2.54580941869018,-0.159838353883599,-0.552564392763921
1140524.26602254,974502.513910188,-0.416438892294053,-0.097491339336034,-2.3980210891857,0.482488058182187,2.29116303509674,-0.184569081158603,-1.50455372187449,0.63577261217168,-1.04459480775982,1.48170237911428,-0.68362452850862,-0.955611004532026,0.48098705513023,0.914856438125518,2.41941655803053,-0.252931931082806,0.708669153067447,0.357084124392462,0.682923513965507,1.04196187489199,-0.788694759097554,0.867599188075538,0.615227027977812,0.0212996503127295,-0.835229903787428,1.39463970754843,0.538361701699321,0.425460742643456,0.494751483884004,-1.28751513818259,-0.196390675841722,-0.814335195045452,0.672272852621825,0.780352373513375,-0.389811975813851,-1.02110799953899,-0.245096352003126,-1.54850961750706,-0.886404512414031,-0.230491525444291,-0.0725874412874007,-0.190745573590752,-0.311139520410727,-0.656712532758053,-0.0931274469096543,0.706301116690142,1.09808385207428,-0.364177547992267,-0.296179747597001,0.273935206342967,1.2626442876358,-0.0428531270241752,-1.62204120191829,0.147164461137244,1.0499089943955,1.18277218736043,-0.0434764399709192,1.28921737806486,0.124861825154346,-0.26034760372864,-0.675994579269669,0.195697736391159,-0.913092442449592,-0.952387571796962,-0.382415083682438,-0.844763455259788,1.27915948721529,0.473758220906147,-0.782824449461437,1.10027020717975,2.33951644995516,-0.0740296318164032,-2.29983192645591,-2.54772871954146,-0.0871638041899622,-0.51150673627927
1148673.49093727,974502.513910188,-0.361728903584936,-0.200950307128889,-2.38477868532467,0.368921675029312,2.20946073228878,-0.212593319288945,-1.52250529260002,0.57010857830976,-1.00974683765744,1.42241884801982,-0.656616567510215,-0.975134379772426,0.485863783254744,0.876560826032322,2.38895626647716,-0.340414331809263,0.709467635524521,0.397139267408578,0.710313301063538,1.08711024769955,-0.803038312255244,0.901512018422469,0.651371959669063,0.0264741805168885,-0.803685872407859,1.34329886520464,0.526692412547647,0.391718059404698,0.437449052043255,-1.37204065489079,-0.212920579197354,-0.867603134641465,0.69096977446116,0.80678671754164,-0.407264098811516,-1.00385660921396,-0.215726645756846,-1.4891056752342,-0.960080140477801,-0.245677748954345,-0.094358229342318,-0.198667405892479,-0.33502090001623,-0.607758629674969,-0.131661571457229,0.77941603692143,1.125295763215,-0.307008592566116,-0.302610699601446,0.3209752591505,1.33110331020638,0.00145400753476807,-1.61404614438304,0.129224231065877,1.03378450177446,1.16030898516213,-0.119787399241649,1.26883231077377,0.214960790312383,-0.244224158527086,-0.679712664641351,0.243348319529019,-0.870641523171799,-0.944320981473829,-0.316927373309721,-0.826622985776957,1.3198906750127,0.443545099827796,-0.737264262768726,1.11583617156055,2.4072299659672,-0.112984906330147,-2.33707228457314,-2.55166059507539,-0.00217024496247557,-0.509292016167115
1156822.71585201,974502.513910188,-0.298295994265088,-0.302271246583897,-2.35326088327796,0.303893459048142,1.97987893175331,-0.232017602472717,-1.53254065831195,0.496739625985342,-0.998202235060767,1.41656498425583,-0.64027204952222,-0.937087592180852,0.557389939251215,0.818440674628074,2.48587123548405,-0.428575039971244,0.693638306619623,0.44858124035465,0.745383489132843,1.12481079845273,-0.758125268380608,0.94817243233743,0.628100903243276,0.0380229484984781,-0.779933097664561,1.29573836142415,0.526609206253233,0.349572515049303,0.328492927411362,-1.44918703648007,-0.252593321487743,-0.994628217058139,0.7238020268504,0.73499759242037,-0.401419659254572,-0.947946143220307,-0.185727212144362,-1.43076950639131,-0.999649034128317,-0.297788512237588,-0.115911606587259,-0.22866148004023,-0.35350367702187,-0.576938168191293,-0.202101709378718,0.840544647689081,1.18172662893686,-0.255764251292723,-0.313984221919826,0.361613665614384,1.34430068781586,0.0084106548922154,-1.59502684093011,0.122912703140119,1.10852276064669,1.07479039050386,-0.152066599497679,1.19973234121648,0.334122955515507,-0.222083776300401,-0.644289569509434,0.349630605465321,-0.859788350983676,-0.901056043797367,-0.242711100489187,-0.844989810012876,1.32216551091284,0.361866880541013,-0.68902175555979,1.14772498894966,2.57728790062853,-0.159488735646474,-2.40516325526154,-2.54838175125553,0.147067182084707,-0.549323332418128
1164971.94076674,974502.513910188,-0.221357294210405,-0.409732016590056,-2.30437579520183,0.25221936688621,1.67708722619984,-0.2489266791179,-1.5333287159777,0.409983873627408,-0.992513271825271,1.42659098210605,-0.626574086272102,-0.864155143522643,0.662362856524945,0.742418762385702,2.6314590798385,-0.523545638204668,0.665887520527787,0.508240390664267,0.784818791649278,1.15774190687971,-0.679076415427086,0.999318697325705,0.571960798820434,0.0552700123775081,-0.752281772669264,1.23737936822654,0.529061238795015,0.296806358203656,0.184111757764905,-1.52830797762788,-0.306020250327663,-1.16805977639318,0.763254945237878,0.607203677119556,-0.382634036564482,-0.862968187736636,-0.150791602209318,-1.36217564801048,-1.02226937715318,-0.368615277088791,-0.13847305132161,-0.268876632754369,-0.368967398995162,-0.551099652574728,-0.293427641636813,0.899655326174933,1.25106183974326,-0.199525235007853,-0.327104008118193,0.402908445715408,1.32396495828947,0.000965430823956922,-1.56134542816601,0.121621908139329,1.2273353317996,0.950507933489578,-0.164330367673679,1.09769067168284,0.475913221837318,-0.195529069002808,-0.585541985064883,0.492279408762164,-0.858149996121412,-0.836042610955383,-0.156174094187838,-0.879156365233892,1.30124536911422,0.247777465669512,-0.633504629160471,1.18320255342355,2.78122683309525,-0.206149801601526,-2.48252066208807,-2.52946895807197,0.353933457401415,-0.591092144256144
1173121.16568148,974502.513910188,-0.151304613304355,-0.508289207623869,-2.2604981926699,0.200117257996988,1.40834919296564,-0.25900639770774,-1.52858243421439,0.334712539867839,-0.993679275015282,1.43079513745855,-0.615834067768493,-0.786665857314299,0.762571680425006,0.668242325749102,2.76112281710809,-0.602129412222209,0.645280479796385,0.555542648788249,0.812498288155787,1.19056102782957,-0.596059254196827,1.03970677172461,0.516958830595593,0.0711924787584936,-0.723131092023004,1.17744399312354,0.525987462069117,0.243866974450725,0.0426149571448813,-1.6023881264964,-0.350149187076746,-1.33778449776489,0.794787863832645,0.481126680750223,-0.352320678785005,-0.770904306075365,-0.122855050444904,-1.29570429187947,-1.03983509003627,-0.429821777235848,-0.157966637843258,-0.303972133552287,-0.38197029111273,-0.529678134861379,-0.37206456097981,0.946659774432486,1.31113883571375,-0.142660054790598,-0.329998367143767,0.440517642975906,1.28573513074333,-0.00350328635455992,-1.5270583963691,0.128141431626736,1.33305700370858,0.822498928491532,-0.17317791361636,0.998612771415959,0.593845889062382,-0.174129894593186,-0.534071204820381,0.630139947538045,-0.850423990791389,-0.770158847030464,-0.0658083918176322,-0.913629178587701,1.28672661204111,0.140114576923858,-0.575872131897849,1.20898573844074,2.91321453534465,-0.246970616374229,-2.55301052510998,-2.50023074565404,0.567445796949191,-0.604118339464126
1181270.39059621,974502.513910188,-0.149078947399768,-0.655050506743967,-2.04107669457637,0.151440562867003,1.30460217229483,-0.295328187078581,-1.5128208476894,0.333776577983765,-1.09342037378942,1.4368637367628,-0.687188808113189,-0.785803794760716,0.916348940012374,0.694236745890324,2.32196075148217,-0.684527303801476,0.746505742770752,0.620986564140863,0.856945361989733,1.32174613705781,-0.57958934180744,1.15960968006214,0.551172931822258,0.0925858602009466,-0.775715317795253,1.21173787282584,0.544798754842063,0.20860594965904,-0.0668322349229832,-1.64366138192228,-0.395059601879082,-1.47077489912762,0.899677869463807,0.437599240223583,-0.324683583772796,-0.734199701296184,-0.168500276557217,-1.29453100531643,-1.11221610886975,-0.549386228954058,-0.175482411433429,-0.357155574388993,-0.424153884548515,-0.582164439445042,-0.448467108861696,1.02718327088783,1.42862947246605,-0.118589824904466,-0.324198066153531,0.536472664574006,1.28211770669968,-0.00561802424180922,-1.50643298221529,0.19427716081156,1.41905260340236,0.761980924397058,-0.209256873140662,1.02244058364475,0.678059271681319,-0.199267352456686,-0.582774090707707,0.832557279998128,-0.893647045212021,-0.812143726504452,0.0407357058029257,-1.01761270746145,1.37742663827417,0.0951146838975197,-0.570470830986245,1.27206378546835,2.32109635775442,-0.376241051580224,-2.29370162219017,-2.20642725549024,0.758996029674537,-0.713687445364894
1189419.61551094,974502.513910188,-0.175263563635001,-0.714023520205632,-2.04003590239826,0.0556688051546507,1.21967693309853,-0.281981366820388,-1.47954225576978,0.31304412652303,-1.147697135481,1.3756519271963,-0.69487984599268,-0.702902136796413,0.963140558782737,0.666505823793024,2.41885557093394,-0.622225117788584,0.818029571409238,0.559172153207114,0.747845273771246,1.41804407147635,-0.484175103205591,1.19811130873036,0.543313470989911,0.106106718226474,-0.75653474074309,1.18524587435518,0.444420937686006,0.131988630261977,-0.13658591046632,-1.69219888915502,-0.334552769130881,-1.52229887612929,0.906401258632145,0.356717746096627,-0.2023654345211,-0.591333958100688,-0.247103832348081,-1.26213286479101,-1.10481766498136,-0.605442041216814,-0.137583392998555,-0.334124059066499,-0.383977558108245,-0.576603014867706,-0.407651185547262,0.969981959089269,1.50643625497369,-0.0877866936046517,-0.209582733179049,0.572787935563428,1.18169669140346,0.0039347510282707,-1.48859541974319,0.285582946199193,1.40577309085615,0.588546799919166,-0.217478883359916,0.994516730294407,0.570301972210887,-0.219331089417728,-0.60173916522237,0.94440392220039,-0.835588792477452,-0.809184497733953,0.180854598719658,-1.04454003511449,1.45727250432045,0.0874095177420989,-0.474398103753675,1.23544269783081,2.31566215884949,-0.497019661157715,-2.36178852298272,-2.22623797310978,0.78264705799944,-0.771689493897172
1197568.84042568,974502.513910188,-0.214611731804313,-0.776134648145086,-2.04512641590261,-0.0526763099593057,1.12193206021663,-0.263933698106423,-1.44091468948716,0.274114716223191,-1.2037250984653,1.28603348531441,-0.702163696173547,-0.608921291130576,1.00408524081022,0.6417457747612,2.51054228420309,-0.533380773022621,0.904645732967604,0.482251120787543,0.609428464656598,1.52368144550031,-0.375551367841717,1.24336431267599,0.536349785224986,0.122580747987351,-0.732259032154823,1.14859208282874,0.324758019367827,0.0435046433374869,-0.202364317389493,-1.74731873717729,-0.254403617856827,-1.56832190202576,0.907406511161337,0.275213512861566,-0.0701729962630545,-0.420126743650584,-0.339180441446185,-1.23170451289433,-1.09726519926634,-0.670391881094268,-0.0909527077819821,-0.313918550318899,-0.333601013516665,-0.565867469890823,-0.350832103551051,0.885818981499306,1.58324295065355,-0.060676815232803,-0.072441248693264,0.613603622001652,1.05412536703695,0.0173975940821719,-1.46484629797326,0.392684865997801,1.37375429693575,0.390053901439861,-0.233828616372377,0.958368328523428,0.421266990631585,-0.245169132274144,-0.6268535006494,1.06370412707922,-0.771722489017457,-0.821080218288777,0.327023369918112,-1.06884414985153,1.54376096876569,0.0913602208426513,-0.358814734978117,1.18501905360803,2.31928481394498,-0.551492321035387,-2.40907440413904,-2.2535042985936,0.791769953009449,-0.799466145688999
1205718.06534041,974502.513910188,-0.261616444231383,-0.827878733863983,-2.06216794546026,-0.164462509703177,1.01722878864001,-0.23199331767185,-1.40778832571014,0.288039513098678,-1.26234165032517,1.21029117909892,-0.713516188289418,-0.549106207617707,1.03078276664669,0.609339004592153,2.56722267949437,-0.445929073029075,0.96221726816968,0.398373413966103,0.49581880421451,1.59599687162957,-0.292452172763119,1.25929767173538,0.518907266365921,0.135062324795378,-0.699024186317478,1.09166219198113,0.261334097650321,-0.0344860469523421,-0.262001855835148,-1.7911701709078,-0.188324986813401,-1.6034897293537,0.898740369058434,0.238210969854978,0.0487599062802927,-0.264142427723027,-0.426171948431377,-1.20217392682566,-1.09469066808545,-0.690692951405667,-0.058511279149423,-0.305000941909938,-0.309964804638229,-0.578280618228201,-0.295797207706266,0.824158427204703,1.63462661847366,-0.0421385617965133,0.0110067876150851,0.623004340367533,0.934169103155551,0.0785334869115286,-1.43268243798901,0.497730964843837,1.34003084964871,0.24566760671952,-0.260449826220824,0.901685303025732,0.293073023796053,-0.266236828581925,-0.661412271251837,1.15790007191953,-0.743912885294129,-0.844084728499565,0.426344401111628,-1.07180451533608,1.60773832560888,0.0813406757996759,-0.256355890898066,1.18066355291393,2.3399778111827,-0.492041318242256,-2.4225842257777,-2.28758381857172,0.800832593839764,-0.77201294106018
1213867.29025514,974502.513910188,-0.321771634765424,-0.8561226634621,-2.08260993016384,-0.280562426521865,0.915690229231667,-0.18771657434335,-1.37849946154819,0.426222532262277,-1.31752564769235,1.18483564740803,-0.72354573103732,-0.562972508572491,1.04273101499511,0.556938828409697,2.58681702926821,-0.378045997205545,0.952272549077353,0.2985883043289,0.444508455911942,1.60570849128714,-0.275431607716836,1.20998977716667,0.471100791095547,0.126907804038859,-0.646990236706142,1.00081616416293,0.30859818861207,-0.085996576664409,-0.30903695544936,-1.8101221898975,-0.167425122177907,-1.60479907135857,0.88607823879206,0.2835471768964,0.137277075007783,-0.170946887407884,-0.508813558021348,-1.16221958307815,-1.0927683669064,-0.591686109112539,-0.0494969299142434,-0.303434657273306,-0.347420008934084,-0.638412838731588,-0.255200502938603,0.837552630122279,1.65667645959262,-0.0353718333842251,-0.0296579214886832,0.562914210114033,0.848748537361635,0.244043722217831,-1.38042441355827,0.584503330507371,1.32306318461015,0.221067388705541,-0.286560512568519,0.833601952409897,0.240867818213486,-0.283664803431307,-0.715539950892472,1.21065267771607,-0.785932536023575,-0.874346188742331,0.443379267487873,-1.02544884673094,1.64785792830421,0.03864170980004,-0.189720053497817,1.28146618118636,2.36471212632754,-0.374735042131833,-2.42072703409662,-2.32601414594681,0.812960725280319,-0.723062020724749
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,-0.94225681455397,-1.46778749256597,-0.88280678212397,1.65360626291301,0.937084434238383,0.673341192077826,0.185885721119577,-0.959282185671001,0.448342727583458,-0.0687244404225361,0.00311317757268363,-0.332901255298672,-0.190434260543519,1.5436516873351,0.359473205647521,-0.20226331754497,0.813606989150603,0.635701328487024,1.15508058672393,0.697293257015613,-1.31781751777096,0.434175876617371,-1.03321987337975,-0.932276690033878,-1.29699482108384,0.573743920204759,-0.10740987139862,0.373971112934965,0.288623398308785,-1.94555410312496,0.461209663573747,-1.10398470064573,-1.04039012765043,-0.357870882919046,-0.532718942804957,-1.31037339356848,-1.15936641426718,0.0819910788164873,0.117352917425113,0.0696524830576963,0.0481880418189553,0.488455509785349,0.851347220589035,-0.825656792834863,0.905036822367759,0.201722338305253,-0.235979977047843,-0.393100336500659,-0.618159478571927,-0.0225102041978074,-0.15000958969593,2.16047884675932,-0.652188658284171,0.0216763461378498,1.34273490771663,1.1436907492378,-0.638582209773779,0.870323447727974,1.14157329793124,0.363647622494435,0.612138730953277,2.68651434400117,-1.24074788290034,-1.34588753773263,-0.130651238702721,-0.0866677637017479,-0.406904825847138,1.14672187557444,-1.62210076694076,-0.194318136757235,1.3035251732431,1.76044224499673,-1.86157512483856,-2.47876279619182,0.755134010402813,0.533137706984758
887898.2936658,966353.288995454,-0.900372391032909,-1.44784261655983,-0.939104193903982,1.65897098348914,1.00115697202489,0.636390760188739,0.1737000473421,-0.907819429973967,0.366662898119535,-0.0648538855919586,-0.0120379593845986,-0.325347623526763,-0.183669624388531,1.53780271783576,0.376061536122874,-0.118758481560414,0.892269418906411,0.612290757213236,1.21548494295389,0.640426543844652,-1.32766353115313,0.441917206635811,-1.02312029421676,-0.880764678640567,-1.32145242840962,0.763343297486938,-0.0788321371357505,0.408433581687716,0.287992565198932,-1.94523754786472,0.410699043380067,-1.07581338756396,-1.02472176399292,-0.388969528168723,-0.528119979402202,-1.32390556055886,-1.19895705254641,0.0586335912321004,0.065158111173175,0.0144134939464047,0.0645003092044329,0.440630451371684,0.842056135610398,-0.815894787826465,0.863322681057211,0.152250636001178,-0.235780879835291,-0.404259917212841,-0.614355359609326,-0.0418148738685937,-0.190325336941134,2.16577582773536,-0.670709385897053,-0.00173830070472909,1.38737630073384,1.15050710650793,-0.560060690281324,0.894160728690464,1.15191542401272,0.418750063951723,0.6546324990666,2.66589385545205,-1.25216721995385,-1.38911871013852,-0.130701247802519,-0.162928795360285,-0.308374281998401,1.18257955234919,-1.60905047058092,-0.204588922814559,1.25123149066886,1.68615694829587,-1.87512774926108,-2.48272416499805,0.690894567092019,0.504914688103891
896047.518580533,966353.288995454,-0.841869115521246,-1.40491447417106,-1.03236196743674,1.6410471335362,1.09634321104709,0.566641153413631,0.150527420822698,-0.795170724563515,0.242003439883393,-0.0661079010822399,-0.022890625553668,-0.295939068051899,-0.153431786500126,1.51896227147341,0.402337775929311,0.0208266322434938,1.00787199329767,0.571953088775018,1.30831628026917,0.562761843779826,-1.33635824613425,0.458287699596943,-0.994333309803051,-0.78530083165055,-1.36608677971885,1.08499613623924,-0.0348419624512665,0.449838165128191,0.293473511747952,-1.93644155828425,0.331053494500315,-1.02415998342795,-0.993626260710879,-0.435687182746629,-0.526245690752462,-1.34881496040233,-1.25538509850921,0.01373631575207,-0.029518041335935,-0.0891805009099994,0.0734927754039559,0.367089900340054,0.812660693684506,-0.797521261564884,0.789900796445293,0.0474259913418739,-0.212681485135601,-0.433365939127366,-0.620493896953914,-0.0723373057964332,-0.23139931745277,2.15332022199277,-0.67418832109444,-0.0436296502961376,1.46022586956635,1.1414777907417,-0.429045330064755,0.926391953585258,1.14851909020176,0.508905941271376,0.702706972341534,2.60160659729501,-1.27426755461457,-1.46170184913794,-0.12786368686479,-0.299057733896356,-0.128384227790817,1.23910548991138,-1.59626799533982,-0.200314156328968,1.19973386350796,1.56519171833702,-1.88564385284258,-2.49273105269381,0.609454055897636,0.467944582777494
904196.743495267,966353.288995454,-0.772400916437281,-1.35430113745144,-1.12753249439227,1.60368996000484,1.18421779769444,0.485123388487523,0.124187659020911,-0.670827861389312,0.115263181626673,-0.0684636713477899,-0.0339192711640372,-0.256638530101828,-0.116016718969279,1.48794299117565,0.424810393747051,0.167416872714372,1.12251512945535,0.520285291630618,1.39677937168423,0.477845980120522,-1.34136491037881,0.47127994703657,-0.960370742414649,-0.677115951811988,-1.40953050832219,1.40444131353764,0.00941614735246133,0.49267556469088,0.300434418491454,-1.92414973090161,0.248574630307664,-0.965460350584238,-0.955278257405117,-0.483443045652021,-0.524784510757918,-1.36934858098901,-1.30764291060828,-0.0335416352532205,-0.129232939467987,-0.194013921725104,0.0824590658670297,0.289441031041145,0.776498282133439,-0.774438947691788,0.70568453544798,-0.0645745008203412,-0.18497833738756,-0.46640824802878,-0.621939969429794,-0.10154614760625,-0.271368546762323,2.1141426421975,-0.671836904838252,-0.08694945018767,1.52901360490563,1.11938871972751,-0.279937958344645,0.952901363707391,1.13206505317949,0.59663350578681,0.748973105837885,2.50568569003328,-1.29685994911964,-1.53340900797871,-0.122807139705918,-0.440376360469827,0.0703433325674196,1.29281838925926,-1.58197660685364,-0.193079364245319,1.14079767126079,1.44063131528578,-1.88217831815556,-2.49466820118395,0.537737246086046,0.480836885462767
912345.96841,966353.288995454,-0.707216674917988,-1.29126639606613,-1.20664735505202,1.54143879855526,1.25913380301799,0.412251026365342,0.0851587915099761,-0.524649092152295,-0.0260822873312898,-0.0459009373199522,-0.0427292761170362,-0.212433213878177,-0.0701850845462286,1.45347736822536,0.467881160212662,0.319086827161596,1.23597396409406,0.462160584640027,1.46706269101974,0.383805889757045,-1.34088949453604,0.483520132300549,-0.917218939728567,-0.559425003860565,-1.44041227482569,1.68819537672929,0.0525557940350078,0.534539256819799,0.310299030195701,-1.91068006323773,0.169444438054157,-0.902614375536348,-0.905206599791357,-0.539708797456965,-0.522421709071648,-1.38735361252106,-1.35851914250265,-0.083925005624142,-0.205341692560911,-0.283339850814903,0.0906096640449817,0.209599091024906,0.739388889033461,-0.737868517571782,0.628698321761326,-0.180031555507331,-0.149533164964893,-0.499569447492752,-0.615192781843864,-0.136198869902852,-0.299355594505233,2.04084568515934,-0.665535104905005,-0.129999709500206,1.59639992126822,1.09159325785638,-0.119822902721406,0.967175386276001,1.09490353620027,0.66397383444555,0.779469327856354,2.40010044197078,-1.32941389154453,-1.60248123571155,-0.110544662951564,-0.570756459177522,0.296647043996323,1.33766769550536,-1.56857595360104,-0.173083955213817,1.08343344972751,1.28865972441851,-1.87604900065594,-2.49812802996048,0.469320280988422,0.490210756576464
920495.193324734,966353.288995454,-0.662887948640801,-1.21519527056466,-1.24656291514557,1.44790471364862,1.31420524278627,0.369454806514858,0.0294914903398518,-0.36479345306194,-0.170162577160541,0.0404689090601281,-0.0529946229540555,-0.155426744951916,-0.0127795523183354,1.45705607397965,0.554032777346831,0.447518167346673,1.35244575649882,0.401719305971079,1.51585498922563,0.299203261530724,-1.32459907648576,0.487662689650848,-0.860315705360949,-0.448831022423697,-1.43259075100676,1.89029966955758,0.0751282230804452,0.581470562515123,0.341462271341327,-1.88293916754381,0.121185068708429,-0.863259525668958,-0.844650751753948,-0.631034830124167,-0.524463091648079,-1.39827483377731,-1.3975360602733,-0.143092269686252,-0.223820446490004,-0.332113402534227,0.0847277497364019,0.128142874146819,0.714192979840789,-0.687313560873731,0.581296207577039,-0.290158682088774,-0.101406615363652,-0.539308438488232,-0.606584898540153,-0.191999303521416,-0.304815717243586,1.93357664487769,-0.651475731011306,-0.17256406476355,1.6738243671705,1.06403519648388,0.0279180186275627,0.964763127121215,1.02591002618794,0.660612179376953,0.775925667585887,2.3602165724527,-1.38584305707417,-1.65896031944689,-0.0986191899347714,-0.665055175031741,0.524985840880805,1.37170853481639,-1.57214181939095,-0.148841558882233,1.05430633093988,1.07172390260196,-1.88677673160051,-2.50453393362653,0.386544898954821,0.386757333133623
928644.418239468,966353.288995454,-0.626176929843949,-1.11978778625112,-1.26831083583787,1.30929377047502,1.34715010026723,0.32995575018959,-0.0500088614533465,-0.180204762939495,-0.328056032469195,0.161891805929081,-0.0708285454785427,-0.086371636580176,0.0514018832576879,1.46525885333019,0.663764407173268,0.573573647424869,1.46824003562808,0.321486495056838,1.53707001565078,0.208821358816181,-1.29714138088986,0.485028346426034,-0.789052312127828,-0.333913824723053,-1.4059901368706,2.0508591531543,0.0802831010216472,0.622783027145364,0.381712728848693,-1.84460907767287,0.0832298552138494,-0.832882139373116,-0.770332766457275,-0.748957730970012,-0.532129830796835,-1.40325328949167,-1.43341619580203,-0.216723212216514,-0.212288612850114,-0.364491894703574,0.0697293858091555,0.0327447675041774,0.68733374434708,-0.626039335888715,0.540408386908332,-0.408201992252501,-0.0466982790892366,-0.588233542785846,-0.589462264355938,-0.266142175795988,-0.296341359597456,1.76588953633982,-0.630285304708811,-0.226921792796309,1.74980888658733,1.02326854467122,0.1805184145861,0.937255786929577,0.92517335116481,0.610183814819248,0.743988791169726,2.3279272780013,-1.45858175122621,-1.70852800599146,-0.0823006134876445,-0.747103835168986,0.77732593787523,1.3916792126969,-1.57938857591929,-0.117726643254787,1.07569394236129,0.887915861479323,-1.90004652655293,-2.49729400095826,0.374632441490251,0.306212331333459
936793.643154201,966353.288995454,-0.590939490184503,-1.01257103346201,-1.2938884813867,1.149081632653,1.35622110330559,0.282026417296004,-0.128408763217882,0.0200606654608637,-0.492578342380638,0.280957119796887,-0.106925324954208,-0.0236801567611132,0.108081223291353,1.4647250360759,0.759962881609746,0.688908932498523,1.56465019848238,0.233302540371298,1.53685601630479,0.109848118262796,-1.26557034363258,0.467764915097465,-0.709853034215197,-0.218478376677606,-1.37640577507047,2.19046445002358,0.0843191429797693,0.660231389505684,0.409214479774178,-1.79586892451336,0.0443210619496358,-0.798760505079022,-0.686444906129778,-0.853402420183183,-0.535179696263502,-1.40685037905554,-1.4608176294811,-0.29421336143508,-0.20017249689905,-0.390357217279849,0.0574529872646898,-0.0631546640599244,0.648381756728544,-0.554869910137288,0.4983272544343,-0.517836157818027,0.0129777051648975,-0.634532693823949,-0.575150249638863,-0.343759231743269,-0.28392239930664,1.57634344284393,-0.612439465563008,-0.27311490472349,1.81021003561879,0.975652607444755,0.339459525597975,0.91089583975871,0.80802183705916,0.548362899892616,0.702683568414894,2.26218988257098,-1.52746096909592,-1.75097702550952,-0.0758286025219148,-0.829671130223403,1.02853950991013,1.39146441346302,-1.57906780963456,-0.0773114362888,1.12944003813544,0.768376633099051,-1.89817109351613,-2.47996915027435,0.412439794053106,0.288106673429607
944942.868068935,966353.288995454,-0.562645908313815,-0.906628110747722,-1.33035438407766,0.996749478896629,1.33334768357833,0.219186527396241,-0.182191060747564,0.21677960689238,-0.631714060177247,0.377585082206422,-0.168586092312618,-0.00513688523992628,0.156482352765806,1.46777537868218,0.828572230538154,0.781498461102674,1.63371623362331,0.164333189373605,1.52167794942519,0.0355925353937501,-1.24677951224538,0.462080080008832,-0.647890412322452,-0.134547862542794,-1.36363787807096,2.28873739192329,0.107591524742025,0.693424331408708,0.412616876384869,-1.7397434009779,0.0225120675598904,-0.761455986212526,-0.607050368658445,-0.914782416217505,-0.507039680750797,-1.42426935589998,-1.47244800838172,-0.372438997463804,-0.185917893748685,-0.392427224023372,0.05173745624138,-0.145460978228214,0.584502933853321,-0.509880075568035,0.488317644525374,-0.560335449261947,0.0766427226025679,-0.651828803762479,-0.556733804933044,-0.407406820898583,-0.253735468649709,1.40219819090926,-0.614157443582928,-0.305741936369012,1.86017482208404,0.960350669337028,0.475889771336479,0.934790923042948,0.696627954940686,0.493468451479688,0.670825108275433,2.16397577336276,-1.57909469898809,-1.77186326003516,-0.0947249650702458,-0.894128004469234,1.25844350863534,1.35817567165568,-1.56561999315594,-0.0023509217498716,1.17324080559218,0.69076733059787,-1.88577454513883,-2.4804876351547,0.39659997425945,0.264401190515796
