"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1007099.41356912,,-1.41547523739009,-0.811026713908697,-1.46083205195154,0.281514027647387,1.71449694405885,-0.169223689761402,-0.493075541530145,1.20391592986689,-0.181924276202335,1.53649328680262,-0.537436390522105,-1.00753688888878,0.569522667968754,0.438698660258076,2.40655364274516,0.250946892256067,1.25592357105532,0.264572686945487,0.5096866933285,0.433219802004826,-0.542241839121798,1.34367200814126,1.4350934216439,0.684133588655854,-1.29618567683556,1.24315740347655,1.44376774763147,0.353462950278584,-0.659840551040053,-1.20605970635314,0.209378384761812,-0.12774504534112,0.00750784859040989,1.14226624496363,-1.02191342245862,-1.32831113382293,-0.486985129306918,-1.88798891508072,-0.609123050071342,-0.114784643593568,0.528927228487098,0.378246016176178,-0.965334930732166,0.98142080298474,-0.527405440168674,0.0641516299145625,1.62319993286644,-0.478668252115651,-0.0132930174538101,-0.0965021448083446,0.299340031157893,0.413786203706758,-1.53261147708338,-0.63086187953609,1.19632102176127,0.521150049607058,-0.344757910042176,0.911973834519484,-0.235397933634644,-0.874872866033473,-0.7643771562493,0.148237343494233,-0.64300863370642,0.319368460889457,-0.362627892184751,-1.08386716348377,1.33732981627452,-0.444210643954502,-0.644861484359334,1.03033711680888,1.5448590846855,-0.623272648834506,-2.0164980484102,-2.60673666380638,0.2686677294745
1148673.49093727,1007099.41356912,,-1.36141676978416,-0.856593388955104,-1.49041020279067,0.201983885984695,1.70518326146692,-0.159193295737877,-0.383491616428185,1.10441994336223,-0.185912275824843,1.50539453294518,-0.454653081088318,-0.904262495710374,0.48404676258994,0.361085430473397,2.75790326193478,0.172010245228627,1.1780728298442,0.237997489737027,0.51590017476312,0.426558065668738,-0.467246935439752,1.38312668994783,1.39118583004194,0.617665355819421,-1.23107371783172,1.14529741483869,1.38720446691472,0.294109413222762,-0.632424981974235,-1.16768761719781,0.169042071788232,-0.180124794913058,-0.0334001924575134,1.13973413413945,-0.974905322503629,-1.29419679432522,-0.466133296128697,-1.92239218558963,-0.621154589345336,-0.021697527292551,0.49368981003515,0.365000398151813,-0.918459673557103,0.911300233336815,-0.549162286280714,0.0938351674868522,1.69441100421918,-0.383102530643651,-0.0239852684154546,-0.0977496388389755,0.337072860870573,0.423902596539128,-1.5655887822712,-0.570874745729727,1.13312041539097,0.447913510440087,-0.437505408674165,0.835620457145988,-0.205226925965119,-0.810069507484521,-0.711375280157783,0.19358527339516,-0.529541354639973,0.271154515014646,-0.310284202639006,-1.01827713527315,1.30794193983809,-0.425456478734314,-0.583298370594712,0.933511599213617,1.57008886414393,-0.551113308394339,-2.11924584410225,-2.97308970320825,0.396249424211718
1156822.71585201,1007099.41356912,,-1.26304022259316,-0.948797362251806,-1.53480709207191,0.158277081584,1.64171456174066,-0.184704571677541,-0.347088016956239,1.0343258296675,-0.227059802577321,1.41148618602195,-0.42860850211695,-0.846993578061729,0.529449558086079,0.322665377745749,2.77903186949732,0.155907482237971,1.1717957853114,0.262944228549113,0.561292606368276,0.452737742314623,-0.456890916632321,1.44518764880051,1.29920380788749,0.618994459445768,-1.19178534812965,1.11362150302163,1.31282602092849,0.23144500339089,-0.675008025396979,-1.21952128754638,0.163273172247738,-0.262641934367299,-0.0576647955186146,1.17361902847515,-1.00094614682077,-1.26238771447766,-0.536409740985674,-1.89577874211431,-0.673057647208718,-0.0666329633037906,0.491396377922982,0.379597748196985,-0.916603310589322,0.942623413889968,-0.615918461233583,0.143613559461367,1.69249810676837,-0.31907683977427,-0.0385359054542348,-0.110882227186894,0.423120855015383,0.381670080866967,-1.60555154397044,-0.553838216710438,1.20775344709588,0.364858689633601,-0.510324966448933,0.803512820436843,-0.172428083565972,-0.842920580685164,-0.691119839450525,0.311305227299758,-0.522882604812953,0.296655104893087,-0.33258313209381,-1.06084289164014,1.28298204683918,-0.495482662183368,-0.48373496678574,0.935599938768027,1.61449540954996,-0.460862511855366,-2.06362881353579,-2.93026810449057,0.682996427735157
1164971.94076674,1007099.41356912,,-1.12670693887293,-1.00884258235701,-1.57153385478518,0.120204907318662,1.5676019968586,-0.200771148034329,-0.305179462580857,0.932263550967772,-0.259905643487263,1.27593770765505,-0.387781955140651,-0.763998731529964,0.576915268956375,0.27775674050003,3.67695823081289,0.152017420403815,1.14489083801793,0.285273113457543,0.580686136166299,0.458301712424634,-0.434054112423054,1.48628830726894,1.15830714140037,0.602259956281557,-1.12877806319934,1.05974437739178,1.2006863961425,0.157079430283628,-0.695261530547217,-1.26377994394335,0.159511154687548,-0.33059276528752,-0.0685143235302162,1.17220357629639,-1.00674270323186,-1.2009603574117,-0.595264248992835,-1.89637917354777,-0.694191251835623,-0.136607617108397,0.468195929303316,0.379642587848045,-0.885590571397926,0.954642091372437,-0.65607481751144,0.19127279942134,1.67409261358478,-0.239150197313999,-0.048102788257031,-0.11363320616172,0.494834305500353,0.304238252219718,-1.64538678144528,-0.513693440284771,1.27611349477403,0.262333188079605,-0.541554677739599,0.743748640168163,-0.126319731375626,-0.862739525452361,-0.639728086925977,0.427100394226634,-0.512224418529271,0.323222689749408,-0.34825476795449,-1.09481087859847,1.220399216636,-0.554079002298716,-0.343276707324944,0.918108761772887,1.62122371880478,-0.380788095599736,-2.08583489560695,-3.0744258721195,0.916701795583674
1173121.16568148,1007099.41356912,,-1.03731498382286,-1.07500402223673,-1.57604598696956,0.0894540963691066,1.51572923339699,-0.233040205366418,-0.294180086364866,0.890720980492342,-0.308329032545178,1.20336260827762,-0.381146128802055,-0.723562112334432,0.659193492334658,0.254396640539439,2.83675464275271,0.150564368645614,1.18674427360449,0.32000179777124,0.62767896148432,0.492061846000456,-0.438731385441115,1.5500242905129,1.09941312876127,0.635228999225965,-1.09275515828026,1.07083769366021,1.16642291254796,0.0969153167190926,-0.746303321578248,-1.31569384435503,0.168859888181033,-0.413135119010149,-0.0777933771829283,1.21959621182925,-1.02674606124263,-1.15465659844682,-0.674370409383401,-1.82929053783459,-0.740318707034746,-0.199510221065767,0.47560557313108,0.404474368987939,-0.890371247124889,1.01057992064118,-0.726999196511943,0.236046830700277,1.65213506000084,-0.196829872598827,-0.0560831318545635,-0.119687337737353,0.575906564648831,0.261180631313029,-1.64474103297851,-0.507036057613319,1.37597587663551,0.191381468855649,-0.59798423170474,0.72856568772188,-0.0881176331909031,-0.906486968212912,-0.627645381265436,0.560086087588145,-0.528550980238605,0.370950561263639,-0.371606060107597,-1.1375785914099,1.22470880877687,-0.634519274150267,-0.25661584156525,0.952440372860045,1.59378953688666,-0.410064894406108,-2.08167119982344,-2.84094942031084,1.08750691507766
1181270.39059621,1007099.41356912,,-0.978614314904771,-1.08777788728829,-1.56170688850166,0.0456917871438069,1.4513134499414,-0.262117293176017,-0.278435923428142,0.798184487824,-0.341557914963198,1.08155740932513,-0.357605362944808,-0.671791915502688,0.72449653921871,0.225149043104866,2.90135818816363,0.120246520117874,1.21948288674739,0.328005228437716,0.599267735685491,0.524773557067735,-0.42480962412615,1.57255468272725,1.03307654693341,0.670553642074458,-1.04735021509406,1.06409505375894,1.11335238956687,0.0288910093527841,-0.778221504777522,-1.37834861475266,0.209594256419612,-0.462532053281601,-0.0641022093797176,1.22553715568851,-0.997894765043867,-1.08020841020516,-0.729699772769651,-1.79932944396059,-0.739196956561941,-0.214147666088772,0.470049285927356,0.425059263806931,-0.88577521503506,0.985953691284515,-0.782265498027643,0.258286777676349,1.64028030942802,-0.193441487482022,-0.030180362787273,-0.095983788471547,0.593213121399508,0.240303837157947,-1.63880694401116,-0.473819750898354,1.40331247395194,0.133477560550778,-0.648747474472578,0.663914844349787,-0.0175022983261637,-0.928707740070556,-0.615025976319156,0.688715237535093,-0.507381363933897,0.409215841129629,-0.33549943195864,-1.11641599289152,1.2428633360581,-0.690574875717781,-0.183517963893336,0.943775248471332,1.60703171310202,-0.44896358233949,-2.1580884466367,-2.83404055064452,1.17344972616392
1189419.61551094,1007099.41356912,,-1.02145217210067,-1.12761666833166,-1.53668025438693,-0.015998824770385,1.39561448979849,-0.332790773440449,-0.293618704600549,0.729379726217396,-0.415076976470428,0.98754698027796,-0.36633241145178,-0.670300116254572,0.860529702148541,0.215158317063264,2.55259996077191,0.0842899396977043,1.31058551909826,0.353190860430764,0.565013947120504,0.634881885088853,-0.443358256649341,1.56565178563892,1.03680215877334,0.788954993121322,-1.0615343245784,1.11710684831034,1.11594485721768,-0.0545194709506533,-0.87820617056459,-1.48597705367162,0.328823650423897,-0.546902056153901,-0.0321259966797296,1.2624446364685,-0.990138237389319,-1.03838042901588,-0.847851063252093,-1.74158018472926,-0.766776663006368,-0.212986350218492,0.524748258329833,0.503694606984164,-0.944882875803958,0.969214311420282,-0.903679524282294,0.291081634717465,1.61806203253609,-0.256293156792095,0.0420093161279461,-0.0560453236716333,0.610680381360803,0.27281729175238,-1.62064951094773,-0.465368930518989,1.40775486485236,0.083879326538275,-0.775215077703479,0.618829872154244,0.0763361712957865,-1.01136632223543,-0.665640080663599,0.896593486917208,-0.504772047986929,0.508533867748216,-0.277643277651811,-1.11167809389314,1.33247841982912,-0.803476291648494,-0.139307997955689,0.972916245296602,1.65228175954273,-0.542730936969248,-2.10644904956353,-2.51446878686841,1.27575420389258
1197568.84042568,1007099.41356912,,-1.00991734960218,-1.10551178716115,-1.50279071645749,-0.086490701000699,1.31953084487636,-0.377552640633236,-0.279846051667573,0.593500497419897,-0.452641255564416,0.832473631983432,-0.345536276813557,-0.609333868742121,0.926362597733605,0.175860365873136,2.58520258545883,0.0285413232554186,1.35724115597587,0.340465973382223,0.463964933484426,0.688727811857394,-0.419539258099329,1.55335410301674,0.983570590537701,0.851678725076193,-1.01791200703482,1.11186256866077,1.06687195328437,-0.143749569076542,-0.917182603011012,-1.56352579962748,0.422867357729665,-0.580804711094721,0.00664936614354434,1.25103322975221,-0.911134927049077,-0.93138853015122,-0.899996743311392,-1.72129438936266,-0.731183310914584,-0.177746301367925,0.532094399320034,0.534876801675125,-0.941308617574985,0.881941441997003,-0.96593092525168,0.291840144143358,1.60515037583046,-0.307991349501364,0.120502917033781,-0.00661149741313294,0.561848212076061,0.28580486941001,-1.60704918949279,-0.408081749290653,1.38215069865242,0.022430202262346,-0.841130114616522,0.507438826169154,0.17206638052202,-1.03009349995808,-0.664239804358372,1.03168597151355,-0.449088173919189,0.566432729054317,-0.180134069097951,-1.04039398933018,1.37646526834032,-0.854641062425815,-0.0821452720506652,0.951286670085185,1.73035057219841,-0.556291936080384,-2.18164355900802,-2.53341457994919,1.33560178586152
1205718.06534041,1007099.41356912,,-1.01259379437182,-1.09661947594887,-1.47691306783658,-0.178445299423261,1.2293435092973,-0.411929514710047,-0.228446092008978,0.500228900400798,-0.481596292412658,0.718970835504798,-0.339549509518453,-0.55568270759634,0.955140105881991,0.132923520712954,2.61952905586443,0.00326493635242998,1.37442294254218,0.323163219575563,0.368278661072457,0.711278488084702,-0.376737551405463,1.53897977960012,0.932158236179468,0.904247747285087,-0.989312769211785,1.09631936439511,1.03355080213361,-0.212365642212091,-0.955184170885662,-1.60691733528612,0.498666192272349,-0.619130199551849,0.0190386404422457,1.24432026212817,-0.821024630256639,-0.850514987007164,-0.925079766067201,-1.68888778658033,-0.694172514942394,-0.138643530886981,0.555464469240644,0.561041959493718,-0.938141456962577,0.804957145803772,-0.984304427215351,0.289540828970173,1.60792698459973,-0.334022527249254,0.180651989128723,0.0370415078510892,0.509986585785495,0.323237593266954,-1.59306270507643,-0.353946231477583,1.38001651242231,-0.0653504285412972,-0.887306075007001,0.414795437841993,0.226120467048748,-1.03252153276181,-0.663300623935179,1.12142337161937,-0.393731645064012,0.616740022149271,-0.10496529548491,-0.997131538644216,1.40047110325692,-0.887147387354293,-0.0244349273473515,0.960213401915342,1.76630115251789,-0.575528933940757,-2.25172289361054,-2.54932345535608,1.37024589988077
1213867.29025514,1007099.41356912,,-1.03634468109316,-1.10969395146721,-1.45668329409921,-0.319876690219658,1.10712183559071,-0.443845723718028,-0.114028167670249,0.465238435693644,-0.5004477518896,0.648321457555576,-0.359407651613195,-0.512062631191757,0.927179695077472,0.0747172292168103,2.68058387657143,0.00409493916785276,1.35759397928675,0.305257702895187,0.263286949929406,0.681330519158265,-0.302070965294022,1.5206811035954,0.881094197386192,0.956990394259174,-0.982969492898412,1.06707068301081,1.0241715888492,-0.268286090524097,-0.993548980754095,-1.6116727486354,0.550892196313457,-0.673207393515133,-0.00864791043181944,1.24276407298697,-0.697869385674103,-0.800715334146507,-0.910269307789752,-1.63964075759847,-0.656756478424071,-0.0841705831703495,0.600645839074191,0.589281464967322,-0.9414467481331,0.728735693606389,-0.95270630903027,0.283952339526483,1.63249936755079,-0.331428760957658,0.21036042205983,0.0785301894572924,0.462227594684392,0.418317929228585,-1.57331319651383,-0.304436252364701,1.41985105042421,-0.193800863312671,-0.907526049108394,0.332740328425912,0.255417970824733,-1.01135197871219,-0.670727661188663,1.16965798623822,-0.341392436971333,0.670561261662756,-0.0412531905657335,-0.986829286497147,1.4046211579879,-0.90528720281138,0.035708224855785,1.0333347119088,1.74544430539856,-0.622730598614662,-2.32964005776191,-2.56871866020643,1.37609816484739
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,,-1.18699298028727,-1.21153254026399,-0.835277494668742,1.68906825115713,1.49208261913215,-0.447849996024589,0.446274393418026,0.871338309927605,-0.213876134474967,0.909911857738735,0.0344110766219874,0.469185809532161,-0.128358254236237,1.21756921782378,-0.0610571975452889,0.363872691226597,1.34161667714919,0.941083538131584,-0.139066379628531,-0.476650292998326,-1.06590849785668,0.123024810737565,0.521749782624174,-0.255607122463725,-0.569015506558749,1.92413325051367,0.446996500507468,-0.776473298815042,-0.349575423084865,-1.66118811736648,0.540592395580233,-0.467032361991548,-1.11778624150985,-0.139320887022144,-1.00206105153618,-1.50155681639177,-1.18595396827001,-0.459662621199248,1.13217048895503,0.788243966007284,0.0761290255624221,1.72427868289911,0.149374167971622,-0.267857412908925,-0.092748670038624,0.0911229322753885,0.0814685905871984,0.415245931651954,-0.176649885227424,-0.781000798026536,-0.448615044806494,1.00818819299585,-0.666676792242973,-0.625208779363603,1.46424765898739,0.34789543466665,0.584282918254079,0.581542392491259,0.348625496851886,-0.746008051011939,0.424434838189323,2.70241327615645,-1.72777179969717,-0.931107590084854,-0.131243579414055,-1.34580069742998,0.640341670669436,0.198712104605853,-1.09417497891231,0.715078107278529,1.81140809762729,0.282974202529368,-2.17752416573893,-2.72385922839817,0.249407480381159
928644.418239468,998950.188654388,,-1.21896617290334,-1.14943688581021,-0.834870534265821,1.65729635968784,1.48356314438961,-0.433371509005708,0.322901605613907,1.06548278466946,-0.252063218538241,0.98020393154652,0.00179839341833521,0.485175814838717,-0.00940204160988923,1.15029304283725,0.00891610208414321,0.548506242280059,1.40676780753232,0.809088764196692,-0.120992527502621,-0.50593851153968,-1.08460617336114,0.215549823222116,0.620670457624475,-0.170619465754036,-0.645420366549154,1.97973699195841,0.601224358310906,-0.782301598902076,-0.298679348113139,-1.66009340191717,0.502265008363735,-0.442911223726265,-1.07705187236176,-0.232203159987672,-0.94501873746376,-1.49283581712273,-1.21447860248706,-0.561953328516219,1.14057589565969,0.664160727679577,0.0777008161146836,1.61912464529564,0.129423896591953,-0.168924590888552,-0.146806173492772,0.0690256821825186,0.124524051202969,0.347669122969791,-0.13687047360146,-0.813911872105202,-0.406628252505917,0.837250180787306,-0.710678334052943,-0.755390406646265,1.52986784427128,0.278771374837953,0.574909546841542,0.621217983706934,0.259139311179979,-0.776232762196487,0.351165228310689,2.61793927939593,-1.75837427983413,-0.936986524510919,-0.168653830257717,-1.36241681917812,0.887217665950723,0.19157606921043,-1.08957209588663,0.779261757750301,1.78549978858697,0.139536849372347,-2.09831422559388,-2.72143174954069,0.286403534323593
936793.643154201,998950.188654388,,-1.2436003417146,-1.07221055073137,-0.829680288699079,1.61702763841095,1.46769697729959,-0.41100492833179,0.193476213015571,1.26153691375246,-0.280416613620509,1.0505060684105,-0.0302000539262004,0.495743707262175,0.120220556660343,1.08573691117339,0.0937237441710636,0.740016010086184,1.4737492977521,0.6737771583458,-0.0947540398685922,-0.529422237814309,-1.0984548731289,0.311152267163992,0.720685297982148,-0.0710885216846331,-0.721479541670658,2.03180006725621,0.760085629403314,-0.774204957736968,-0.241327209466164,-1.64831937174188,0.463566978346543,-0.40430691287458,-1.02355486920025,-0.309717891662499,-0.874901900768839,-1.47793296453856,-1.23289854155086,-0.665650233950514,1.1428919259703,0.533465550296321,0.088563302467364,1.5053603444955,0.103356880340259,-0.0505688927556987,-0.193839893723982,0.0606981556039469,0.18372135155201,0.283676686454653,-0.0890085089199833,-0.838004600483685,-0.353014823376837,0.661116734009252,-0.749493480001263,-0.872908905792255,1.59477714912068,0.21845929204134,0.570902204018269,0.675472860019862,0.168387385894458,-0.792764605665042,0.284477170287051,2.51401772781026,-1.78278021160349,-0.931683046599227,-0.204079679693957,-1.37089128432227,1.13333926189672,0.190741281931035,-1.07270082248272,0.824822014748823,1.65318783526859,-0.0838164132928413,-2.04915909916074,-2.734762079764,0.251222669021575
944942.868068935,998950.188654388,,-1.25327524200316,-0.995464997872737,-0.829350304128256,1.56027630553173,1.42545924818555,-0.392517874501832,0.0936214658727868,1.40914221174853,-0.287495149996985,1.09651753146804,-0.0676677593782019,0.466258873420003,0.204084440772424,1.06029682469526,0.199050767599853,0.873813486476534,1.53492555871317,0.580562770445871,-0.0679775546755608,-0.53406556038865,-1.10506871341955,0.369480914469569,0.793680478060739,0.016847028988468,-0.790485669826135,2.08448622838827,0.875379846664788,-0.740812072971547,-0.203024730743236,-1.62334412685827,0.42459073921563,-0.346146923886269,-0.975645782443218,-0.338853143714197,-0.81733386956447,-1.47508602829732,-1.23878010994893,-0.758635195911679,1.12854269658799,0.42073217785164,0.092702722783834,1.4082793012947,0.0703315960939027,0.05768581661448,-0.214297054541308,0.0797248035805244,0.258105585763872,0.225908610894458,-0.0512460865709686,-0.850297278219157,-0.304506044046035,0.529090676740071,-0.788703126608581,-0.947053851180589,1.65832510302692,0.200868935620994,0.56972131440484,0.756953633968944,0.0859119448599405,-0.787012181538843,0.248335653225718,2.40786651890009,-1.79490060204554,-0.921154484763375,-0.229782303779355,-1.38236012224915,1.30930021002084,0.20000864196338,-1.04315525422681,0.863476643085797,1.47089225655752,-0.278614748373519,-2.01859813762592,-2.76435035746017,0.144295772367002
953092.092983668,998950.188654388,,-1.25537327247109,-0.925308464726419,-0.84563117971882,1.47723153318694,1.34704195609953,-0.38702191236978,0.00877590430371141,1.5123263281261,-0.279798097125801,1.11231863914334,-0.125373220201253,0.380188527669568,0.229646150994992,1.07318974941792,0.326268445879901,0.945611133850175,1.59192073498079,0.521676695816157,-0.0491471090307199,-0.521310106904822,-1.11700513909262,0.376428375739727,0.837315952107736,0.0879923479212012,-0.86862587474366,2.13714875930866,0.94543561888503,-0.686206217709925,-0.195904065805364,-1.58551597051582,0.373563613467449,-0.269356763459538,-0.939271557853106,-0.319353166557433,-0.779644160314194,-1.49319124802841,-1.23560683883955,-0.854744850033843,1.08098290238478,0.312893489174642,0.0865975312959937,1.3208470650514,0.0123549494337548,0.154332672774766,-0.217097906796911,0.123872023840655,0.343060562857724,0.16972236158755,-0.0312288148364641,-0.852830572255962,-0.268255947477879,0.437322266727955,-0.838784626238717,-0.982767040771691,1.71838918475757,0.223976416668603,0.563528586025845,0.870727629105009,0.00057395864270117,-0.755706363449046,0.237553114808259,2.2904783154812,-1.80013161893112,-0.90804037361958,-0.257745115009736,-1.40527244484595,1.41440290574042,0.209156653953671,-1.00376800696191,0.938049524742137,1.38049419815316,-0.345124805832955,-1.98029171564425,-2.79378429633573,0.0678252551081615
961241.317898402,998950.188654388,,-1.24960744240803,-0.838500513229003,-0.867577700025427,1.36296483044401,1.234400181364,-0.38291340412179,-0.084654922154681,1.61180287454162,-0.266650322059978,1.11707381108414,-0.204916933730282,0.256070743350343,0.236488832356257,1.09473688693977,0.481136970875779,1.00411678477147,1.65058530997505,0.462375210837295,-0.0298270911538611,-0.49646362518027,-1.1310990553015,0.370075982849534,0.878831401550026,0.164275877647726,-0.959410996821163,2.18944699949298,1.00782980381266,-0.6107565740159,-0.198417246001094,-1.52831327324052,0.309520386151798,-0.171847260797098,-0.896239467435505,-0.281536689601112,-0.741115516701386,-1.51836793576037,-1.22605330492061,-0.964848699876546,1.00739539965386,0.185415025358161,0.0760500367658497,1.21298757890324,-0.0633738002375252,0.261701693924884,-0.214688012537428,0.182455329670469,0.44149166953139,0.103034986165288,-0.0136284535320811,-0.85089158227356,-0.228346739627985,0.338719594572618,-0.900111308615456,-1.01022331481533,1.78066738053459,0.262968478082659,0.548706714035394,1.01059560803438,-0.104244168152854,-0.708740162473563,0.230370064652576,2.13566378895557,-1.79896394707257,-0.887731927577403,-0.292040495431229,-1.43541714592215,1.5075443165785,0.215743276932563,-0.949683194167004,1.04511392506622,1.324588823343,-0.36490324229871,-1.94977167604533,-2.81769675762712,0.0233863582934231
969390.542813136,998950.188654388,,-1.2400129420338,-0.746038642970366,-0.881879795564915,1.24921532092211,1.12100535725673,-0.384440809438034,-0.180803644587547,1.69637173687836,-0.245103128065911,1.1107114410916,-0.268644204139869,0.117160268055436,0.238042623962784,1.11057102082597,0.646880852207357,1.04420313526338,1.70031846661413,0.415510312256416,0.00134200315210337,-0.466302184617919,-1.13703348696103,0.360339678411047,0.912642795139252,0.239174086506518,-1.04530572050703,2.22504033856875,1.06518633188999,-0.528622593074051,-0.199138351228523,-1.47409867053291,0.251855422176967,-0.0740083654283412,-0.848452311321608,-0.241011173642342,-0.701491220714449,-1.53635895234684,-1.2092411718579,-1.06840850829805,0.931684634760976,0.0527608553269561,0.0464612290364507,1.09421821809776,-0.147647151171627,0.356160348299682,-0.205349296258959,0.236691255446406,0.53849530534992,0.0283085469100868,0.00761386889103073,-0.846824369757093,-0.192902454921674,0.253483772328098,-0.955463115781158,-1.02745834903622,1.82241690946377,0.310798745825358,0.53933710152737,1.13091043560023,-0.201960923486548,-0.659828696837818,0.212366203224236,1.97512884633869,-1.78403959380245,-0.874057368576652,-0.31415703923929,-1.45228810199133,1.57653575206417,0.223790679250053,-0.894871359585446,1.141303894143,1.28162541029908,-0.367776555847401,-1.93894554595578,-2.83343935731863,0.00366984655827899
977539.767727869,998950.188654388,,-1.23821491097118,-0.674581507487273,-0.888667873983126,1.18494548422527,1.02432862124266,-0.39062858028439,-0.260399063389934,1.76127111860629,-0.203898590983508,1.08170320164156,-0.284930340699444,-0.0518140487181924,0.250330895487921,1.11588475287608,0.800645328959704,1.03662644121367,1.72240459420615,0.420822344512023,0.0512130068189704,-0.434918291810662,-1.12311965744614,0.365983591090495,0.943067389096327,0.308165301347815,-1.10399947467363,2.23217979279352,1.11909561919605,-0.457664320144125,-0.192319744621424,-1.46334631338004,0.246216467837776,-0.0113322369543099,-0.811651977639234,-0.20687247467811,-0.670287753764482,-1.55379361302773,-1.19511756602294,-1.15203588984798,0.88032199537018,-0.0711337145135348,-0.0187221159524994,0.987016222829671,-0.243021073373797,0.382240429868293,-0.19722498858335,0.276150688038988,0.617892485737991,-0.0518147040576219,0.0386539625587485,-0.856137600067341,-0.173024901632268,0.233948233669509,-0.994636115501088,-1.00453041312805,1.82340787965543,0.399903020795727,0.56808408675121,1.22900237525484,-0.277003634891297,-0.636500498954528,0.146958584106349,1.83412694490445,-1.74370209284587,-0.890430259594615,-0.301256928759634,-1.44804027487252,1.59044448527329,0.220684870338811,-0.858830871262944,1.19208886022279,1.27564009673723,-0.32111555349157,-1.92878490096055,-2.85062488812957,-4.28659119553425e-06
985688.992642603,998950.188654388,,-1.24006963003465,-0.601227940010571,-0.887512898934977,1.13566169741356,0.929459595994376,-0.399791813923812,-0.335431359212687,1.81727231072104,-0.15363556829515,1.03992073555578,-0.275058941583428,-0.237688954546809,0.266183507860362,1.11693705666459,0.958368207990627,1.00071007272049,1.73634369049239,0.447535164079342,0.110503636093477,-0.400906977212191,-1.09328294568346,0.368315876946667,0.969300240780539,0.38430346802226,-1.1509640324528,2.22776427075668,1.17311327014627,-0.388266896440208,-0.181440897970547,-1.47238439229359,0.26012038537247,0.0418322029435716,-0.783116679053747,-0.175159269293243,-0.63861684856463,-1.5677460328894,-1.17492481980617,-1.23115272375229,0.840949328249143,-0.205392563131091,-0.108175768769121,0.875510305239347,-0.349256208490173,0.376532496823383,-0.183827630519547,0.303690672709347,0.693883804552274,-0.138039272891256,0.0686724705389983,-0.869811963981981,-0.161796096539542,0.243027110909236,-1.02657181287007,-0.95936126080659,1.80480950010283,0.512760988195401,0.609937257578567,1.31036111806708,-0.339773245224925,-0.625310913847974,0.0663745355170224,1.69633199883409,-1.68441989923027,-0.928691775233995,-0.269930683664839,-1.42611229033937,1.58167619223845,0.220122118327748,-0.819166742959357,1.22126156509272,1.28598809640609,-0.268913015335366,-1.92264318296444,-2.86595625885819,0.00157950165206589
993838.217557336,998950.188654388,,-1.19113087714774,-0.461588194022307,-0.817765994957757,1.01690425688713,0.760623241178282,-0.369715569532457,-0.378986424964006,1.9527443458279,-0.0859866433090913,0.930681954650649,-0.234121590827465,-0.400249669108628,0.25809653143412,1.05845959273336,1.07310704071204,0.892030862081823,1.78640360965705,0.428830478402814,0.157409620422327,-0.334156936847546,-0.99137079663078,0.331881778556049,0.937023661990856,0.431037491443355,-1.14590472315884,2.4342890416879,1.18116562486453,-0.276188949601622,-0.144945476944753,-1.45527237834139,0.246694035303978,0.0948775928964508,-0.689553023685836,-0.126378227386909,-0.543257809037652,-1.57231791505886,-1.08470934035531,-1.27565457607863,0.737578920429549,-0.318098278144353,-0.1869448142856,0.689674052237176,-0.425790594910938,0.336721790014204,-0.150213656862382,0.298253730377788,0.718991764130353,-0.211062668484954,0.0866319228968745,-0.820714967716762,-0.133762536674792,0.220703829658967,-0.999740934437058,-0.83886402230796,1.82742808470598,0.580915090783162,0.600281949512379,1.36145456661698,-0.365857601188938,-0.561586023092663,-0.0180401550329244,1.52708437322823,-1.60571843019199,-0.907005347071252,-0.209884449019066,-1.36141160740968,1.567835559009,0.196916018293673,-0.705105211415063,1.20228541400612,1.2437953638278,-0.254064110485896,-2.0312939567857,-3.49459659452655,0.0168935440058639
