"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1039696.31322806,,-0.0108402501059836,-0.37747824679986,-0.783705205229041,0.291049652109756,1.62823124751637,-0.18073677126446,-0.145576387493191,0.921462980978846,0.353826224366935,-0.78290273909985,0.020590466865241,-0.194205066558962,0.493927192216968,0.71858813464449,0.456137955387032,0.476223653434481,1.62898416195202,0.445035624414,-1.05613456682234,0.00854674035120428,0.388213265852056,1.34518430718457,0.77894422505328,0.826349251649349,-0.73414997387175,2.4738813854866,-0.523811431121212,-1.45736527859491,-0.182875105043064,-1.67671855078901,-0.0613029931392237,1.91533380637412,-1.01576573952858,-0.904699928640475,-0.995201540810933,-1.30377397938889,-0.590888707536383,-0.43480548702291,-0.665704179910976,0.935500385134841,0.606248818449707,1.00021169887269,-1.22869795694516,1.10037876144087,-0.496385695817886,0.243188674820544,1.20359165019651,-1.04460896827061,0.235879754678742,-0.943772530256336,-1.76954187027214,-0.492857829594682,-0.952244263125487,-1.35849331171499,0.187026688787736,-1.37536028775552,0.964312573580151,0.121064711820063,0.468568302357976,-0.779538394306943,0.532657801986054,0.717832933753653,-0.373674591376085,1.00552958027588,1.38847765286336,-0.576447633335177,-0.66530837899015,0.365791583156476,1.43012949575972,1.03116549488295,0.0860727963712408,0.450962098668822,-2.19163058317024,-2.03171806741348,0.697788097410164
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,,-0.682764501524787,-0.965351442133994,0.08175913981191,1.74121457616435,0.421006272809262,-0.991484674831602,0.734738398394289,1.54644890008985,-0.399356015771425,0.562080646771418,0.0849268689178665,0.153654847631804,0.146389895122265,1.0391504163915,-0.037833579248937,-0.395534591746733,0.835392667987189,0.213266252029141,-1.18687993727838,-0.395175858658766,-0.575281379724858,0.893672598485305,0.622888754832438,-0.0876213635008905,-0.188905811266939,2.31512160746863,0.178142447581707,-1.38684983030243,0.377619969551135,-1.43653256588608,0.726590557518735,0.780353173326935,-1.22909185289887,-1.00972306163039,-0.063691797539727,-1.56118689737316,-0.0358277329503342,-0.57859543911358,-0.0064186981315093,1.37240093570643,0.555288349904547,2.04981716441311,-0.933829723967651,1.04447701804293,-0.0743991590860405,0.949900498723404,0.585530352920758,-0.223903340797519,0.0193143038921532,-1.2679713940806,-1.06874196839604,0.762820834190489,-0.726271080340158,-1.63626292981645,1.45149987493654,-0.883791859503898,1.51155172587916,-0.362887571574738,0.531285244597326,-1.12175943196156,0.41635794415038,1.84216036438119,-1.55549927570879,-0.614025253761775,1.09744704640208,-1.28700306769375,0.257413159177433,0.185974348014752,0.0307788355080595,0.515624875806592,1.06189548174117,-0.0130148113480786,-2.10179133262402,-2.20728458022681,-0.410922704777693
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,,-0.508772362649716,-0.921201978470419,0.0139069494743557,1.4203276336107,0.120453770715454,-0.631415533096754,0.479053910025676,1.66350669273789,-0.0687509754974943,0.0654581572269519,-0.0305670072546403,-0.139878776206187,0.025505229143538,0.883292829137774,0.181806614693845,0.0175901797627013,0.998573721913463,0.196758065808625,-1.14486484013063,-0.356236278751746,-0.205949734659969,1.06586249101038,0.6467658652255,0.351425029906112,-0.543772526099198,2.54447907772448,0.143940424819675,-1.30403287765782,0.244183983305809,-1.49485227832927,0.514887489873613,1.26721076723268,-1.06327809517347,-1.22498707314666,-0.228318111856972,-1.53191338793889,-0.0376692296144962,-0.51648438797635,-0.320668440844049,0.937642175228513,0.347876996450307,1.84607706402061,-1.13023174612295,1.12270856738688,-0.118241031750409,1.07967969496519,1.18913392085551,-0.462508059937336,0.0996092410997124,-1.38857684733485,-1.30548515125983,0.582832300605597,-0.905522764573299,-1.69972278274283,1.38916361209793,-0.961345411331276,1.56906638748607,-0.240923724643684,0.511911074472954,-0.953267476988859,0.276225227639777,1.53490703560034,-1.42079195129101,-0.590072622203506,1.49360757558008,-1.30000640684642,0.286815218693607,0.572069985036469,0.401547857310815,0.796406406605939,0.6221199946681,-0.255218800235078,-2.10924560980261,-2.23139483080386,-0.227406075530519
1001987.44247207,1031547.08831332,,-0.468917389541402,-0.899546719988702,-0.014025416833975,1.36098314121736,0.106600990073489,-0.553823911820112,0.429323701103116,1.64863955515797,0.00154778234244781,-0.0474856481143386,-0.0618267300056067,-0.213663103591805,0.0233055214960997,0.875402822543141,0.235268970070858,0.0864071625369764,1.04381498389171,0.189922888405104,-1.13890791311707,-0.334914867609566,-0.121848079406847,1.10476004004644,0.642094395953437,0.425111207081375,-0.615170004610421,2.57083659771569,0.156550175227147,-1.28570937026412,0.235991314038968,-1.50041165468235,0.461561657181151,1.34833637260634,-1.03249053608696,-1.2426401057446,-0.271037931222589,-1.51611791159857,-0.0332082169191189,-0.528916319187074,-0.349127750160609,0.890563660090958,0.307292753380484,1.78552197006838,-1.1664654222161,1.13372311873289,-0.121011057855387,1.07143150892913,1.2801455660517,-0.537040939752738,0.109925164663275,-1.42486483606231,-1.34585533019272,0.533427322712128,-0.934313011469586,-1.69312100274368,1.34155489958681,-0.992276644141637,1.57561748519314,-0.197236540475875,0.52707639316512,-0.941871602339979,0.250852925229936,1.48914017195997,-1.37314536412969,-0.532476422363754,1.52514583843361,-1.31061295937566,0.25820261614222,0.626448467845647,0.453723526608086,0.854184582947545,0.522343730213411,-0.254524408132632,-2.11103721226406,-2.22427916565945,-0.18239474147658
1010136.6673868,1031547.08831332,,-0.440187250118256,-0.876601839125077,-0.0420390659187739,1.31861715589543,0.114833319246531,-0.501612686616743,0.383860701576796,1.61070195471237,0.0510508278412093,-0.150151875047049,-0.0965423539125197,-0.267374370622753,0.0438227533901872,0.880852265512679,0.270092473544703,0.125855405958992,1.07144469107438,0.178416954554652,-1.13248874142525,-0.327552120692893,-0.0524438980999367,1.12904101234847,0.625862222637278,0.478948097501389,-0.66976572715083,2.59337427720978,0.17304354404022,-1.27669388365942,0.237783999962062,-1.50542238048834,0.397200780846597,1.40688908953942,-1.02767737636411,-1.24239319351254,-0.31437242957338,-1.50255099240978,-0.0306259852036286,-0.559910265571966,-0.347812575290159,0.8829512696588,0.279848257269895,1.73449785032734,-1.19072448089736,1.13602384731737,-0.120933818681647,1.04800590201011,1.33867754667062,-0.599375741954849,0.118932315028221,-1.45651538517307,-1.37961423540891,0.480803781976676,-0.95604906410959,-1.67999401996475,1.29500545529271,-1.03182492716332,1.58137910227462,-0.157762849279247,0.565142500500933,-0.95141066930239,0.243927829175728,1.48313492579051,-1.33264113530052,-0.448232299719332,1.52395597141772,-1.32201381057764,0.19697291304694,0.667036577599792,0.480381146267557,0.91071947422372,0.471525839429998,-0.216329569254833,-2.10057953128181,-2.21272275729156,-0.124621540266863
1018285.89230154,1031547.08831332,,-0.405081549792483,-0.851631403825108,-0.0717210276847219,1.27345476696573,0.127959220949064,-0.447379827866184,0.334852120877797,1.56215549344016,0.105932713071731,-0.255214652474544,-0.130606324769235,-0.321466532458664,0.0689288281571652,0.889216622715448,0.30612475291084,0.169371336903526,1.09923964605722,0.161989375372481,-1.12370366956922,-0.319390698689478,0.0221144142357477,1.15175905272713,0.606583477014234,0.536503612108838,-0.724492391687191,2.61222589775014,0.190161622256823,-1.26640827392365,0.233249217708365,-1.50996167834008,0.32134416406766,1.46587803324362,-1.026281878315,-1.23846739496924,-0.359477761117402,-1.48824410203322,-0.0272859879497444,-0.591730711273124,-0.343629300822635,0.879610106274794,0.251071831043314,1.67905592657918,-1.21337573121193,1.14009164237475,-0.118119673945838,1.01996224842294,1.39726908932916,-0.661195717307484,0.128739718435733,-1.48585452777637,-1.4133854456771,0.41903605559411,-0.978314005969164,-1.66435230123488,1.24445349413422,-1.07200380822907,1.58400825771798,-0.115819605802294,0.608257273545907,-0.961502353255728,0.240318786331734,1.48288330271918,-1.28854804054592,-0.349732193326966,1.51960878696294,-1.32867005215499,0.121924686412361,0.699474224385289,0.506117896038163,0.971681830353022,0.413887205827892,-0.173542890831593,-2.09080564269408,-2.20135223677252,-0.0655848784471132
1026435.11721627,1031547.08831332,,-0.359943865613277,-0.826529828147728,-0.110614937530266,1.23756504483396,0.18094309064741,-0.407269021109526,0.281585122065282,1.50473894289377,0.161271054130665,-0.357043800924129,-0.139696014015315,-0.387181422068483,0.0996442708707484,0.894845049267488,0.314724077117884,0.204740729954202,1.12127719396193,0.158841613526569,-1.12147542263119,-0.325791099728013,0.0897289949607408,1.16711550786198,0.592121670948138,0.59149324830502,-0.771722636867106,2.62547250029886,0.188497804106317,-1.26498525959888,0.215047027213904,-1.51765506075967,0.246860979197457,1.52012493717738,-1.01982775604427,-1.22048633005909,-0.434661047140443,-1.47523850326788,-0.0383778533484188,-0.607031223940107,-0.345168535676916,0.879800442765032,0.211536126642256,1.63857468935078,-1.23906454296903,1.14658245877418,-0.106407733022959,0.980774129328797,1.4451567704363,-0.719698478951496,0.144530051608335,-1.50044725498076,-1.45694395144255,0.339750251419262,-0.987350848858701,-1.64901670506592,1.17429866722855,-1.09554822678362,1.59890189280124,-0.0751697799240953,0.646031646060114,-0.956829926690072,0.268022141249769,1.47436831590961,-1.23836013436314,-0.250665515250787,1.51960849070341,-1.31881431935664,0.0349839626228821,0.723065904398127,0.553015134416953,1.03452575799098,0.366180393070729,-0.128452822935835,-2.0876123686466,-2.18807101845427,-0.00749041685635355
1034584.342131,1031547.08831332,,-0.320215184008587,-0.809621846152803,-0.146390439796651,1.22050232585429,0.263945039253247,-0.385683250598944,0.235717892902519,1.44323695087343,0.202701680474028,-0.435186327092445,-0.125212041859841,-0.455547455065161,0.132979084289742,0.888521932036188,0.294126355821791,0.223132364395556,1.13173840814061,0.168401337546509,-1.13187387916854,-0.34145867882622,0.137434023634697,1.17618807541817,0.580996986977185,0.627438290494394,-0.79969496819083,2.62496365866558,0.17763852117829,-1.27666282427006,0.188429399243235,-1.52888137251965,0.203301543200197,1.55833006107671,-1.00643813089799,-1.1897400692321,-0.527187692900351,-1.46560709990092,-0.0611856766724973,-0.600222653903761,-0.356468123422348,0.878298047027856,0.165554510175804,1.62214398255422,-1.26230700608546,1.14898540765382,-0.0997185966711785,0.940336600998501,1.47383853885491,-0.764873635914559,0.169305703792619,-1.49988065261596,-1.50124543579539,0.264355375796655,-0.973732173714881,-1.63786201197083,1.09897764656526,-1.09851904624793,1.61816881327919,-0.0461632602748629,0.673709036098064,-0.937874102022693,0.321800947622859,1.45574771808013,-1.18905296512446,-0.175079480518585,1.5220716087205,-1.29694345736299,-0.048798063539338,0.746183559508711,0.6197348695991,1.08356004276871,0.345221095093689,-0.09146988572009,-2.08773271173679,-2.17088772991586,0.04559908024763
1042733.56704574,1031547.08831332,,-0.289133901812817,-0.799871572038764,-0.173680727928424,1.21866006478771,0.358940904464106,-0.374122272582861,0.199982265139306,1.38153340158646,0.231666549514326,-0.490332731039596,-0.097576100332391,-0.519993806973236,0.167499607066416,0.871052864504612,0.258743739640186,0.230419722083095,1.13435922958299,0.185438557041745,-1.15118248685111,-0.356785452404154,0.170096517351371,1.18349517053662,0.572293800417288,0.646917423014604,-0.811766035186083,2.61204286104869,0.164756323044708,-1.2969491326078,0.158482939056476,-1.54198333916134,0.190729754552562,1.58376000435903,-0.987210923721409,-1.15154361754595,-0.621582474782804,-1.45785183871646,-0.087841392679928,-0.577194948474944,-0.375128062149225,0.872609764857752,0.117036395854418,1.62290283863571,-1.28047074221411,1.14511291834444,-0.102237430948567,0.905238149171822,1.48995851738598,-0.797433162204079,0.199869471086661,-1.48993588576009,-1.54101421879505,0.200591030563923,-0.945114638162684,-1.63010886551663,1.02799373252746,-1.08828558885784,1.63450507360968,-0.0269486929133558,0.695696123670864,-0.910883895484159,0.388467807967445,1.43196573886632,-1.14173535034202,-0.121138536747663,1.52525086889253,-1.26894084134408,-0.124759902108422,0.767920888168925,0.694490006668384,1.1146917718691,0.334842974491656,-0.0729674303976832,-2.09151580675746,-2.15366340431253,0.0896151193901764
1050882.79196047,1031547.08831332,,-0.253784963678039,-0.783369112002118,-0.201883359811802,1.21599899260065,0.456212704248307,-0.357225881162801,0.169001731707792,1.3150945188033,0.264894535185037,-0.544260422410448,-0.0693659905187251,-0.582610638637586,0.201848656142956,0.850741678207846,0.221795983727711,0.241580197699819,1.14006701173119,0.203777216347737,-1.16749372013594,-0.37037898632119,0.202966052517338,1.19078396718088,0.562635442133426,0.673929597273522,-0.823634389945928,2.59629029869319,0.147828762987611,-1.31669987983605,0.128262398981609,-1.55279135845907,0.174777384141596,1.60949581454325,-0.965045013632223,-1.11311580110888,-0.71598510006138,-1.44432784297909,-0.117070049741647,-0.552575140192434,-0.391804398357309,0.863415994474971,0.0727200603069889,1.62549813856666,-1.2954877266458,1.14537683533074,-0.103370890374678,0.868556167183225,1.50706428809587,-0.827823785442053,0.230450684661374,-1.47727702837803,-1.57914987345952,0.133369404767485,-0.915709445851492,-1.61777458999442,0.955562326748151,-1.07301021837802,1.64541200876273,-0.00915073866515626,0.7153192350733,-0.879250921148065,0.456895053739559,1.4047250722118,-1.08994838921751,-0.0686668655316567,1.52720765244182,-1.23277368926396,-0.199965071017689,0.787294070929697,0.76546478765652,1.13342925587453,0.306058307727983,-0.0741416783326305,-2.09951902285152,-2.13985833970598,0.128056269996159
1059032.01687521,1031547.08831332,,-0.210222340454871,-0.755355898657825,-0.232513038907063,1.13344523971948,0.536453210214615,-0.334124426919957,0.137216426720066,1.30825983338281,0.30943541062798,-0.593759586071194,-0.0675657937579861,-0.618383488536194,0.249189029465987,0.842172466181938,0.217613972220818,0.26205625362117,1.17197222910482,0.200270802531915,-1.16429667670983,-0.370109171810423,0.250136974845593,1.20785647219716,0.580192695954979,0.725808594037114,-0.833973440882603,2.57298321150927,0.0805014729691326,-1.33411789496195,0.103670607564033,-1.56183506573611,0.14146535487392,1.66921110407697,-0.92699669126972,-1.08391596197225,-0.808134351969243,-1.42507683096325,-0.159260584173876,-0.537316032508389,-0.417065693594181,0.82197406607425,0.0328453502932106,1.59532211539023,-1.3047536615264,1.13818152649729,-0.134973061137538,0.847265123303355,1.5388832569909,-0.851250482237252,0.277987727590852,-1.45778501261539,-1.60282596102479,0.04604753062603,-0.897170969799876,-1.59884279062424,0.882250561065759,-1.06948659837084,1.60088735490321,0.00844114096408151,0.708492382313356,-0.861994304134306,0.535885506395435,1.3551683168234,-1.0348473604926,-0.023327005173797,1.54840664465029,-1.20300124764337,-0.262714058318767,0.831003063287012,0.846478601593335,1.16124451709507,0.234686471376929,-0.0600036184942186,-2.11311302788218,-2.13407467496401,0.179326786544726
1067181.24178994,1031547.08831332,,-0.141240216814411,-0.656324218568591,-0.233631120341653,0.908706478960862,0.536279302660185,-0.279993478542574,0.0976627897515104,1.33509526351112,0.324819174226301,-0.580738180297429,-0.0848915330879376,-0.571160752551998,0.273577942573807,0.792896359991207,0.22658286089144,0.261107703173428,1.17820576910958,0.155529454284934,-1.08196083352761,-0.32421999159535,0.280082920011264,1.18479485514731,0.568594996258087,0.737624717878718,-0.781111148582862,2.93737957479646,-0.0318236815015434,-1.30734937060344,0.071890369347558,-1.56273083870002,0.0805822698403624,1.79371177308472,-0.8177248533748,-1.00688946087771,-0.824058693139541,-1.37569388786398,-0.188995719025365,-0.490388306461797,-0.409174734737971,0.698964784141879,0.00623549316418147,1.52308105059522,-1.27010007377341,1.06987139934293,-0.170788625488082,0.781737178600157,1.58258869612601,-0.801854452325202,0.303221940086321,-1.40629852181903,-1.61897565357213,-0.0484326071679158,-0.829852505589851,-1.57287223718557,0.753563059462336,-1.0203030593671,1.50255185041605,0.0262034995859232,0.611758952391706,-0.800198172074711,0.560966679355017,1.24243700722929,-0.921867736076446,0.00779891128819892,1.58945127222753,-1.12908880188289,-0.274361174915404,0.834800396816318,0.868882934770865,1.14781600889735,0.124008330909435,-0.0175917689218729,-2.29558149163651,-2.30358136877062,0.220601397107058
1075330.46670467,1031547.08831332,,-0.0932828709947876,-0.604670273428077,-0.24925458045745,0.732910316516672,0.577311354536438,-0.254512459722649,0.0803401636197531,1.40094377586019,0.367402783039073,-0.614132090021049,-0.107147263394452,-0.5721529172444,0.322766512003655,0.806899208158982,0.267237814989,0.290069648009691,1.22799147918916,0.130779997589445,-1.04437644112615,-0.30964656284566,0.340764391584567,1.20764251414906,0.605115488470516,0.810148687467731,-0.787060156152586,2.84290180847338,-0.135999544672764,-1.31509307610959,0.0581721421338683,-1.56689158846104,0.0321726082417792,1.87641456006528,-0.768270743301578,-0.98521882973233,-0.890403824556418,-1.35652139254853,-0.228337705051639,-0.495549786844362,-0.437512626411112,0.642128387232981,-0.00311322792681845,1.42988899657339,-1.28294083016227,1.05152270609272,-0.213068531017003,0.772138414832878,1.62032054748478,-0.80662577438116,0.357451517105219,-1.37727506186073,-1.64026155804512,-0.137677867483922,-0.823694227312135,-1.54531872600263,0.688154377826753,-1.02800226817582,1.39616816381341,0.0508333752180955,0.564181729048595,-0.796489604797179,0.62818678589881,1.15760835311375,-0.870304199594273,0.0380542518372535,1.62290454620214,-1.09921835157424,-0.303690215913729,0.898629780812068,0.948090275950313,1.17585040778441,0.0445392731285586,0.0160136060202317,-2.32610545764506,-2.31415862221685,0.281329803690471
1083479.69161941,1031547.08831332,,-0.0539905715348938,-0.546346584442793,-0.266987577007546,0.566869165033681,0.62873452555899,-0.225356813958205,0.0714431253139965,1.45395280713955,0.40878803945224,-0.645022758546838,-0.120331532585649,-0.565713511710622,0.367918480508084,0.817351448885219,0.310667164624722,0.32675235187803,1.27305240664375,0.116865361100279,-1.00721227222332,-0.29314344402199,0.397009222670877,1.22402011277871,0.636463745957365,0.875151475011461,-0.794164428419629,2.74698551820259,-0.228775687839363,-1.32165549321979,0.0496856450867556,-1.56807151745213,-0.0135137066921296,1.948223964757,-0.721346769127914,-0.967768687236456,-0.946926522833254,-1.33359126178576,-0.266457177829177,-0.503119895011887,-0.466623136053165,0.595571637027693,0.00190868688473695,1.32966048263496,-1.28879096635232,1.03320307746484,-0.253482047666868,0.754863922973538,1.6507519589778,-0.815652535272604,0.40426044282502,-1.34523548804908,-1.6634294261118,-0.227964641631215,-0.818402941652997,-1.51545387825732,0.630813990015648,-1.0393720631426,1.30339644475619,0.0805818535565487,0.520253577415601,-0.797608752325735,0.677554938048496,1.07411242841476,-0.819946715926499,0.0825431634254565,1.64454889368756,-1.05537844886195,-0.339489083743924,0.943782533262083,1.02541198383614,1.19154385967365,-0.0177522046692818,0.0227595280132851,-2.36041954396261,-2.3253317035524,0.343251926144705
1091628.91653414,1031547.08831332,,-0.0204297678277386,-0.470811250622879,-0.288444658636401,0.415609877266619,0.680249807472284,-0.183833092686398,0.0758549370681071,1.46797529570562,0.436620937589361,-0.658642272673237,-0.110946656046844,-0.520568151619954,0.393231863445311,0.800922877786561,0.342075452338024,0.365830173951085,1.29148182389814,0.126396630133026,-0.973584960226645,-0.273413659315891,0.42836207814882,1.19960329870581,0.629304709816169,0.895752271981379,-0.790799427417358,3.11495271663106,-0.284985084903116,-1.32475167330315,0.0413273005468255,-1.57359576901113,-0.0394313694036578,2.06834488030258,-0.682713971156897,-0.958839283136659,-0.966421730509557,-1.30136739856618,-0.300324753746308,-0.499181341666816,-0.490274747904256,0.549797314319751,0.0271697858565223,1.20773839392938,-1.26701100555525,1.00074556229056,-0.284673234126797,0.697658210373279,1.67412132790878,-0.829104446421615,0.409280627681873,-1.30054122301545,-1.70190636421738,-0.30207747124713,-0.798537405289747,-1.48386286135785,0.57800233049304,-1.04768885913556,1.20688068213563,0.109509483020882,0.469622884670675,-0.800367898653958,0.67016672184502,0.966270529556221,-0.75429789136802,0.153600041741166,1.64622619071572,-0.98139724416412,-0.374049335201091,0.909836749129442,1.06351944153701,1.18718897462113,-0.0479540328131917,0.0515120617126668,-2.4801540347352,-2.38965915384807,0.398877025571291
1099778.14144887,1031547.08831332,,-0.00623438127149504,-0.420960781045543,-0.335749223713769,0.325217445039157,0.762511320509352,-0.152976748685278,0.0897690843495793,1.47210573205628,0.468090105416369,-0.686455225888855,-0.0942534325948365,-0.469106891713984,0.414249541660957,0.803306099737208,0.371464083355544,0.419565646936622,1.32633960036704,0.163219389387837,-0.981866020011862,-0.279210450790716,0.452245691528894,1.18422040725317,0.616186360575558,0.916500628319063,-0.810142681024769,3.03335402788597,-0.315397576482771,-1.3334723010812,0.0266463717139337,-1.57092765926397,-0.04811896989425,2.13132537726258,-0.697488333085403,-0.993382281661706,-0.97059064145147,-1.27412072296264,-0.350229816043117,-0.51648985881738,-0.537701363057311,0.538423112299886,0.0604726409206175,1.12707304936362,-1.23022566995469,1.01174442491919,-0.324484942811481,0.643464927339106,1.69384359892407,-0.881541926484727,0.387574934422918,-1.26005443735446,-1.72139488342346,-0.372376385136076,-0.800090549246634,-1.44928426068864,0.570263530334327,-1.08054548588738,1.16173825664732,0.128795652161752,0.444312011421803,-0.839665418928835,0.644089495218531,0.895284407158299,-0.713499205862809,0.246113307387982,1.63425161455618,-0.916434028739945,-0.425890135600549,0.842775668190862,1.1064930617681,1.22179391114157,-0.0540053517777946,0.120183637118561,-2.49590295139079,-2.33741731022527,0.459450413497942
1107927.36636361,1031547.08831332,,0.00986525378073926,-0.371104970055611,-0.382010155488601,0.239045446423341,0.845217606964659,-0.119776581831818,0.104218429337921,1.47368263442255,0.49850541943055,-0.713422364855453,-0.0794798566959829,-0.417750502323638,0.436040103792062,0.798879546402094,0.40136379752461,0.474639955510928,1.35882943074518,0.201044490683435,-0.99028612846197,-0.284560405364401,0.474949488397213,1.1682763413119,0.603034241709579,0.937176853953917,-0.828299306471142,2.9425623061561,-0.339971937323339,-1.33962253547762,0.0138290635404307,-1.5690624730808,-0.0581159788716675,2.19383665992698,-0.713133994980425,-1.02672379025768,-0.970393097208644,-1.2447314072898,-0.398290553075301,-0.536434995570878,-0.584227289899593,0.525447011029923,0.0935010888949432,1.04485020068487,-1.19167869645701,1.02334958653629,-0.362243013929502,0.588832804243003,1.71387294594915,-0.93406796229439,0.364442998776679,-1.22260016579198,-1.73743874643979,-0.441931314697461,-0.804508295867073,-1.41612897871994,0.561404505726061,-1.11643447570415,1.11406018221943,0.14694156428064,0.421823408813211,-0.877899753866666,0.616317423024969,0.825561011813738,-0.671127188150144,0.340672588686992,1.61643595176892,-0.85417215103825,-0.472975504167823,0.774953253008645,1.14809400622476,1.24941827314448,-0.0577092901548547,0.193076802787834,-2.49933435193996,-2.28881707591644,0.515080005145102
