"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1015248.63848386,,-1.30907954116615,-0.00418854510235617,-1.09050912855173,1.01778698350266,1.44701528584518,-0.0771004527349094,-0.860072540649522,1.89885297217181,0.0907707076121381,0.222255811996654,-0.39798652094624,-0.934268064174694,0.454836106201757,1.17618638121455,1.49559065104139,1.10837279103003,1.48732157427402,0.70091108718436,0.385771346957253,-0.514365223517663,-0.576229674686309,0.733484099912992,0.115652165582005,0.477291454832925,-1.22582339258628,1.94154663037609,0.910377687863751,0.10905602843187,0.28397383089187,-1.2820679865604,0.460969901190706,0.33972015876264,-0.714758700147649,-0.726377365348797,-0.585744429624082,-0.922377170961861,-0.836633498833231,-0.75396351100366,-0.0910784413183415,0.11653820028438,-0.784770111531748,0.191690058260595,-0.706969578873393,-0.0302107023920618,-0.0727747909061508,0.567956800472902,1.30440704105254,-0.885310242844999,-0.19596780278762,-0.973028025236431,-0.257510464304226,0.250082782384276,-1.21966138172511,-0.73858803983543,1.2816164510691,0.0871370692163307,1.19133629865296,0.801752014818949,0.310878643724432,-0.661784004487933,-0.0747160066259337,1.25136018710152,-1.33285535793966,-0.614440199266591,0.713318918840593,-0.935895411119405,1.23545352913393,0.710640655094866,-1.19939148904172,1.38894908384168,1.29229648541731,-0.289791870182625,-2.56187657460136,-3.15798591123166,-0.406631142648148
1050882.79196047,1015248.63848386,,-1.31251205936202,-0.0322177214441686,-1.12902606270361,1.03241862403223,1.67380778087419,-0.066083333782036,-0.879267918854669,1.73914869109533,0.0841107873657733,0.330761878016755,-0.454390540458196,-0.975728400719118,0.544613202833765,1.13478541014484,1.47800208146257,1.17049541130655,1.3792212212031,0.727969856185198,0.385102451649563,-0.436910055153415,-0.561065774099577,0.80960183602027,0.134214486739665,0.449048514831346,-1.2547030388861,1.89968779748651,0.955719882430082,0.0471054869869096,0.226181639652515,-1.28478586220024,0.450739113242009,0.327735946885286,-0.639510689156542,-0.681643266277883,-0.68748895648123,-0.90829734864844,-0.806350454943239,-0.760721782736269,-0.124008536152757,0.0883172762051808,-0.82696435712821,0.12112828275117,-0.677666475676283,-0.0276015636096689,-0.101217843914875,0.586011639765241,1.31102716247856,-0.894705865067095,-0.166832900907088,-0.93227163500302,-0.218078048674552,0.294049576428428,-1.20731397553117,-0.703770553897235,1.21378329173466,0.107295108096414,1.19478853035802,0.81254885981637,0.267453851516204,-0.636990679533984,-0.111178972588089,1.20738583602378,-1.32319397165219,-0.603544716176202,0.674817854625279,-0.959540953939917,1.24152798697676,0.688533108306027,-1.16966236405426,1.47226986260765,1.24225301785991,-0.323692173399437,-2.58042897528764,-3.12911244312628,-0.408943266120178
1059032.01687521,1015248.63848386,,-1.31750350285456,-0.0520896825941528,-1.18629025395566,1.04082391158968,1.88112686117011,-0.0610093266529779,-0.925581999784222,1.58660880407758,0.0626456198542207,0.472622601267526,-0.530218974690995,-1.0295780968278,0.667242420102791,1.11485014671177,1.48831341491998,1.24678402963188,1.32315590158855,0.767326845044583,0.404141171469066,-0.383995651302176,-0.549261936593659,0.931041941223133,0.176100792854248,0.453270717258125,-1.29521083310097,1.80231275385149,0.985279192041183,-0.00386711013301634,0.173363652348233,-1.29625836997449,0.439080349074287,0.347348942251323,-0.573797049660588,-0.653079910884086,-0.813861276402894,-0.913426587860756,-0.803135365652235,-0.798304928351328,-0.17241491865661,0.0310331064955016,-0.882566586407505,0.0289621532477412,-0.674237751370502,-0.00950364312530711,-0.136261749017012,0.627756303566181,1.3707660498674,-0.92425440799018,-0.143418921462073,-0.90733737147516,-0.191344979378854,0.335289998147432,-1.21000943697608,-0.693880826312974,1.18756954277151,0.136194795135645,1.23423681738711,0.843302666194656,0.239127558721192,-0.641087921482349,-0.132457653036576,1.15985225492884,-1.31572145957609,-0.598339744400358,0.678599340462474,-1.00048074593825,1.27252610483169,0.712713412494527,-1.13417037465856,1.5468925717141,1.22492394750584,-0.379455753484812,-2.49253142259916,-2.89550726018486,-0.418718679927282
1067181.24178994,1015248.63848386,,-1.293721398804,-0.0429103545343446,-1.22015177645044,0.946219177180429,2.05921966257979,-0.0615568654803077,-0.960102155453616,1.51319287234738,0.00238637847292951,0.578164932434119,-0.568248946601687,-1.04116936782987,0.748048342909854,1.04860911595793,1.52601929100183,1.21617334721081,1.31726706490024,0.732590652800884,0.415979271327854,-0.356177666895202,-0.486614991100676,1.01197396839342,0.23068301854577,0.479366122848863,-1.31919155338868,1.76591126759432,0.868784016927944,-0.00753798637255411,0.136744290364481,-1.28292606420033,0.378995884067838,0.378231826377956,-0.490982617451657,-0.60980649632643,-0.88953054613287,-0.895084264888201,-0.799659130756743,-0.832082819725697,-0.21361589627265,-0.0585270867770764,-0.878861817685822,-0.0898308293522849,-0.669873372328344,0.0519175500709832,-0.147127412325226,0.625837700652253,1.44989829110173,-0.926936747110187,-0.121383656639501,-0.858887937674207,-0.174672122998899,0.309848436724766,-1.19111810739081,-0.681575417296693,1.18375611303967,0.158534835199567,1.26877252791361,0.81054918845088,0.225668925673865,-0.655326501521921,-0.0908206832267582,1.03724547306794,-1.29159979078572,-0.544215055710899,0.70300044645016,-0.998841376409247,1.27457282674363,0.748556962713277,-1.03645098221263,1.54418475688315,1.22380118239462,-0.399306448542604,-2.5753756428784,-2.90689886434486,-0.424151591954276
1075330.46670467,1015248.63848386,,-1.2628075088398,-0.0268362066429411,-1.24469078148545,0.833492364765347,2.20776447143783,-0.0672540918348413,-0.993777446062807,1.45362504509227,-0.0619102200888728,0.669115799468878,-0.595008773274823,-1.04307441267171,0.819753266311405,0.982219559052445,1.56741125647999,1.16576603744449,1.32439502073214,0.690667807016161,0.425021049458579,-0.337431582062559,-0.414768648337605,1.08439305821013,0.283800423674194,0.516137956553102,-1.33933781262495,1.7268215976965,0.727613781078536,-0.00177877888215606,0.111053456692929,-1.26454315482477,0.318615093460779,0.416073243981917,-0.41324610803172,-0.572249096202375,-0.947980808733999,-0.868960469391495,-0.797178320778736,-0.871106455334704,-0.251696309412508,-0.153454487691867,-0.859097023539297,-0.208131878410797,-0.66880731328843,0.120028237296702,-0.152547272600526,0.616210574672338,1.53471493949489,-0.923319574702126,-0.0990389957308847,-0.812342253069227,-0.168377143885082,0.262899336822452,-1.16729272860251,-0.674328251754896,1.19118149959936,0.177241965252742,1.31486995001631,0.770972435804207,0.219880406106325,-0.677635077768944,-0.0296655699498476,0.909809897797731,-1.25951181754555,-0.482320913223107,0.747154246312533,-0.986084101658107,1.27336163175547,0.796060574921384,-0.915912390689176,1.51556578333278,1.23102433474261,-0.412010617635121,-2.68799900830764,-2.92197362484127,-0.455992361632903
1083479.69161941,1015248.63848386,,-1.22504379482313,-0.00727457643397653,-1.26761312721425,0.716655951194959,2.33815243440286,-0.0737159790971641,-1.02494288760141,1.39518016867863,-0.127897298506808,0.75491911343377,-0.613368391618874,-1.04496589339403,0.890943230119682,0.920595830752058,1.61376127286436,1.11315537045125,1.32896303352278,0.652314681206904,0.436136027439336,-0.31528271665581,-0.337868597159733,1.15097666463298,0.339535239691502,0.555775679395943,-1.35317756385843,1.67290275561972,0.591077110152005,0.00618941151088139,0.0874701320206798,-1.24150480271294,0.254989802953677,0.4465539886516,-0.332283508904643,-0.530805314934036,-1.00442871204977,-0.838515180137001,-0.788907627897587,-0.914975180298187,-0.291657701982434,-0.246751544316,-0.83076744110677,-0.320424744603573,-0.668306986155372,0.192063370652757,-0.150256771357459,0.59784111951751,1.61808917987437,-0.917065423246393,-0.0780089629300578,-0.756622629480432,-0.169385225141751,0.212875097832513,-1.13783797395798,-0.66793783993249,1.1940242666268,0.192668543987552,1.35325532045692,0.728832707691971,0.220578149589575,-0.707506136396853,0.0294927270589683,0.78232605924606,-1.21991144010359,-0.407337533818003,0.782384532230965,-0.968307818163617,1.26280150595397,0.833650953509464,-0.79372924352752,1.48051477394483,1.24167273450561,-0.423862947046378,-2.8059007277571,-2.93257309848781,-0.504408561110898
1091628.91653414,1015248.63848386,,-1.23553391800316,0.0173852456265442,-1.3501212020531,0.667007377746339,2.18379591136431,-0.088800655857744,-1.10521965261597,1.38605482961311,-0.207334151900152,0.882894675419187,-0.663109850029772,-1.10130434433744,1.01584374562805,0.953181554928219,1.66032319626604,1.1339124705469,1.35748504670922,0.692557106174543,0.51605877329018,-0.307865929545164,-0.279521116668685,1.24239016115697,0.449316095416466,0.65476529623056,-1.38430798885285,1.56587405273993,0.54014939276101,0.0259221294780546,0.0718852883329797,-1.27054026424671,0.220207396825071,0.48537489009247,-0.262934409208493,-0.531429445720981,-1.13527762782866,-0.869980019420723,-0.83418838033019,-1.03628094168292,-0.376654099862552,-0.353206757837954,-0.856904213237672,-0.431130911583219,-0.726642301726413,0.290376944935844,-0.134734441438221,0.610797943958458,1.66916547545425,-0.97643211552165,-0.0736629217495324,-0.735481971300461,-0.205077124543856,0.210366322304142,-1.15792271754911,-0.730457877399925,1.23397792084416,0.229308065144126,1.38408534921511,0.743056754666755,0.282702232335233,-0.818656383352138,0.0619925198267208,0.725195276140925,-1.21707059864094,-0.331006077573616,0.844904516668633,-1.01313893463342,1.27123958595718,0.89369418760832,-0.768878776164494,1.45770414928907,1.28934088648516,-0.484155494591362,-2.54492542853435,-2.56331966884834,-0.613652534044345
1099778.14144887,1015248.63848386,,-1.20162383015253,0.0364554065489727,-1.40874815028117,0.584133820063391,2.18774732214,-0.0999230808111877,-1.11194596880984,1.41660548369467,-0.259221652457369,0.893666677485373,-0.62809766922432,-1.09596542777223,1.06200205931219,0.995187291831833,1.74945659756707,1.16255390768041,1.36742252273119,0.732431332544302,0.554223969965855,-0.250261674623564,-0.22043137691027,1.24824039384971,0.538754959618484,0.702622700237259,-1.34263311571751,1.44507992308519,0.507575999634094,0.0304977595660814,0.0439776001394053,-1.27190806617178,0.187709524881456,0.420979885834565,-0.167624957743916,-0.488510780608438,-1.20611174807842,-0.855509131131662,-0.810734787816273,-1.12125834168786,-0.457287354842025,-0.399073858685422,-0.836925578568364,-0.405580745030218,-0.738893095650052,0.319783383242006,-0.0822210863787379,0.534236665424052,1.74431744237193,-0.974064608225646,-0.0832249711046243,-0.647138061950348,-0.254460054568601,0.20634910022724,-1.12833359060434,-0.758894929605396,1.20548700294502,0.227633500559254,1.33965063077133,0.695278872271327,0.373569367175032,-0.890008830356464,0.0122595197996211,0.635398294964143,-1.1411392550887,-0.197512629166434,0.784181439856767,-1.01618654764931,1.23412162250747,0.841888446214361,-0.77551895535883,1.43946183295459,1.30655145633964,-0.510143425843341,-2.5559040737185,-2.55504283367329,-0.679631499224618
1107927.36636361,1015248.63848386,,-1.16851103799163,0.0527930637859584,-1.46287753858214,0.502601853790731,2.179936049829,-0.111175663659306,-1.1191846110316,1.44743808470347,-0.305920824178113,0.89328734287622,-0.59124699008422,-1.08826805944263,1.10219476850114,1.0387564173366,1.83226671014669,1.19631178682628,1.3722397473262,0.774775667967569,0.588369904055771,-0.192626399051925,-0.165940002467163,1.24837915777297,0.621998990619985,0.747856508021049,-1.29943692482579,1.3167329300003,0.480022579505982,0.0286010584375898,0.0200974616732381,-1.27503382037114,0.15325541494329,0.355051159789118,-0.0753550051169779,-0.447704494343964,-1.26685244823611,-0.837555710273039,-0.783941164198092,-1.20265906859621,-0.537741070574097,-0.441896804800669,-0.815443841756004,-0.37381398593355,-0.749986901124067,0.341145240030165,-0.0290611622698375,0.452062769058936,1.81407586973831,-0.969800698243631,-0.0887249010272398,-0.56522808247884,-0.303467250049945,0.20145706836653,-1.10422474484302,-0.788641412322001,1.16526827788967,0.219563030231273,1.29281034974223,0.64922691282411,0.462347777098222,-0.956950193416167,-0.0371578235797468,0.549357199256743,-1.05710998451098,-0.0638380279648013,0.720543129080005,-1.02131536326195,1.19203975978748,0.787723666637905,-0.786492629602898,1.42278459626253,1.33406416424986,-0.522817049552435,-2.55003926713638,-2.54480810904085,-0.732043735109776
1116076.59127834,1015248.63848386,,-1.08499979529643,0.0244751579212812,-1.50376994994246,0.376142898075826,2.40059503153347,-0.117566867039495,-1.05828156608305,1.45760320225776,-0.307259549820212,0.819816300122747,-0.500763601480653,-1.00949269958404,1.07268591826895,1.02989371491823,2.02382144285598,1.17167263118654,1.34337955041412,0.754379012344159,0.565351173967738,-0.108945267967306,-0.102974857393278,1.23413011891562,0.633608252438508,0.729564726935629,-1.21414975581902,1.14883524706625,0.404777266913126,-0.00586953150061316,-0.0177932674708345,-1.23351900425511,0.0908256420360315,0.246154452424085,-0.00829703106232999,-0.357232872026662,-1.26866229973915,-0.765652072267151,-0.697644198694487,-1.20643977709515,-0.568831485441253,-0.401925207531732,-0.72992673301394,-0.309102153479097,-0.69390784795145,0.316538005938042,-0.0041742345827035,0.348463889167148,1.98902277116619,-0.902806445930229,-0.0803965720590301,-0.458489875896248,-0.303591711568889,0.181230515768469,-1.03474602724911,-0.754525283741988,1.05809880525665,0.185883941199249,1.17938914328222,0.559107775029194,0.474978471268275,-0.955538466531397,-0.0851984407147022,0.442437615405888,-0.906629325897633,0.0416174232581922,0.617044125373355,-0.959427642884239,1.09610279303767,0.684409003784534,-0.739780518700528,1.38475165992357,1.34539965806258,-0.483122804356985,-2.89878649168699,-2.896522760642,-0.70281011516351
1124225.81619307,1015248.63848386,,-1.07790292430122,-0.0867521563026996,-1.5990704497776,0.305469298483885,2.38678589438392,-0.143110579007493,-1.02369561482869,1.44746386788029,-0.294539004460632,0.781766372842754,-0.441922986699744,-0.96287377092974,1.05005696198276,1.09368357021451,2.12109312440782,1.14890992222855,1.32358988583037,0.795465859704403,0.602507286113304,0.0069176309423393,-0.050572673224926,1.34456933710865,0.676231233044466,0.765310255907005,-1.19906020135329,1.0569951636826,0.379663062851432,-0.0945354277323417,-0.081874324048711,-1.25683188567238,0.0302957127828851,0.142587454578838,0.000990793466028043,-0.265638184575734,-1.29317662349739,-0.783991341169466,-0.679116316817212,-1.18816413333971,-0.648761024161403,-0.283115173850544,-0.694623696464254,-0.266478599907284,-0.675860981090705,0.310355721704923,-0.03967853274403,0.346938049352863,2.08782004390914,-0.898092534155026,-0.0605581719083818,-0.436386705756691,-0.279693452810613,0.218175614095136,-1.06062038951616,-0.769303568978151,0.979397584932599,0.181525066391178,1.03006936266392,0.55514424967377,0.465029214706614,-1.00503321205969,-0.154436557634295,0.465971405484741,-0.826034925954832,0.0912165548860856,0.620838122399294,-0.949320935867488,1.04882508361692,0.671067537168037,-0.769132697561741,1.36399584642181,1.40842918692012,-0.481706539760274,-2.89145044067687,-2.90594492176644,-0.676462391218077
1132375.04110781,1015248.63848386,,-1.14447081571974,-0.265452686888184,-1.68879537018943,0.283553458685365,2.13095331270458,-0.181079433872478,-1.03241632269863,1.42869949934702,-0.276224606437376,0.796142910886805,-0.415167470927945,-0.963460290408634,1.04874016068706,1.20502614845993,2.02423516717105,1.14415552665588,1.3201801063968,0.884781657662378,0.704258422151105,0.163217214846703,0.00654340474508658,1.50088411135252,0.759454436418896,0.851310752842989,-1.25351550139974,1.05751526677998,0.408259185941088,-0.222153824393486,-0.17182064349801,-1.32676286369057,-0.0331730137075289,0.0344379538463259,-0.0199354982735783,-0.165713334002189,-1.34450394729337,-0.884288893807526,-0.728594314480277,-1.17514233102602,-0.780767745409311,-0.0975604816762353,-0.713220189672481,-0.246262231286295,-0.708388113489641,0.325600978248477,-0.120037398029849,0.432944972258358,2.000150015226,-0.954702255052542,-0.0307775572635115,-0.477292031450359,-0.244980022321329,0.313275229004395,-1.16521961691517,-0.832931651305346,0.955252419371401,0.210130039718954,0.902082361268567,0.630653263540465,0.452014903079427,-1.0966679398174,-0.25053672545068,0.595866016066394,-0.821114000528248,0.114449618322329,0.715168968105822,-0.993237136262922,1.06084996628688,0.741410250349684,-0.868951727942472,1.36629398819575,1.47809835376509,-0.530751334109486,-2.53519827721302,-2.55149819351819,-0.656701881315294
1140524.26602254,1015248.63848386,,-1.08448544563388,-0.387240601433219,-1.77816085213662,0.20370679429976,2.32236211679527,-0.190700661815952,-0.918738814084466,1.36952581119722,-0.215548946509649,0.685865539904435,-0.324363891057505,-0.838499538287789,0.932341573013362,1.21336357791083,2.26534852146868,1.03607550113135,1.25114417825977,0.841968201615335,0.680593208800581,0.263342114767738,0.0397861960218918,1.65493202496543,0.710878613529842,0.803612226186875,-1.20290763627279,0.951464329943605,0.349844790056308,-0.302832528190397,-0.232314673428199,-1.29680998015432,-0.0936957368011738,-0.0835451621905447,-0.0489634853421537,-0.0536414040095937,-1.29889122736631,-0.854353564787775,-0.671720949379576,-1.04476199545082,-0.785865096224397,0.0840267791613504,-0.620970301075078,-0.197101261501311,-0.636912476512729,0.268757675676458,-0.186528054144706,0.430522778189016,2.22510750091687,-0.883228021973131,-0.0112030952108836,-0.438773252489792,-0.16670078338836,0.330121015575126,-1.14798539779884,-0.771321602028858,0.81391845029563,0.178947870255774,0.662815250505676,0.589557378201355,0.342138893298768,-1.05963691324201,-0.298682897584245,0.613127613110125,-0.701038270125583,0.09747685265534,0.683189593618197,-0.912126512236074,0.956664463265176,0.682990911250541,-0.835190589030507,1.32223671855322,1.53020437799028,-0.488498508958923,-2.86509247416766,-2.89696271618849,-0.515280890457582
1148673.49093727,1015248.63848386,,-1.04992198981986,-0.505307051072061,-1.83650362015596,0.172720624001897,2.25634839383424,-0.213368707572195,-0.884717472192759,1.30399471364654,-0.190701948585865,0.634372910674924,-0.275068431754806,-0.771626707163359,0.894152774897111,1.24402205612959,2.30457508431465,0.989330996279413,1.21394289360736,0.876473098758103,0.709592047760321,0.381270622697072,0.0540282231315944,1.8004694855947,0.710556045538484,0.809417204126031,-1.20097379996614,0.912656074711636,0.331536055591712,-0.389960727631334,-0.30297295612741,-1.31917644488987,-0.139043168172642,-0.183253022734009,-0.0638326732798264,0.0226458092630446,-1.29357197553508,-0.869346635453502,-0.684541814115205,-0.982683373484589,-0.853270115514281,0.21370325979267,-0.584387442558332,-0.18535007959302,-0.627463708231948,0.270686657950516,-0.253789773771243,0.480665570656949,2.26047113564045,-0.873599665152812,0.000785569662754682,-0.446267193784292,-0.0895956165297031,0.373160076626531,-1.18438929526571,-0.775172722370808,0.761846786990684,0.156287742143319,0.523721233353019,0.60486662300982,0.294282966378593,-1.09439949002726,-0.354828863685076,0.682078853008479,-0.645559378569091,0.109729215217811,0.697114091400315,-0.898931473696616,0.898727338940107,0.657100627303022,-0.83227661751399,1.32191083777842,1.57309396566211,-0.474786833424819,-2.84449183113548,-2.88220743387026,-0.388650939209411
1156822.71585201,1015248.63848386,,-0.988856097979402,-0.63272832256001,-1.81546530088096,0.209319238353435,1.99133332424984,-0.274293692708531,-0.95538582354473,1.23228567690124,-0.223544315027362,0.621446885079705,-0.261422547619257,-0.745358456673247,0.988681020120435,1.25784007748665,2.08165321513704,1.02555657228837,1.22680093397347,1.03079724508682,0.792086748540721,0.549055464613699,0.00900213919228568,1.83069795769113,0.734709010844483,0.861021094230022,-1.2453203746336,0.969847585625896,0.334346072950298,-0.52052216874944,-0.414594565921726,-1.41320551258952,-0.161252591300386,-0.292884620058283,-0.0494540319212441,0.0391323450634054,-1.32501100031462,-0.905109226191709,-0.787136279618514,-1.01482885588659,-1.00414350343717,0.240894577752858,-0.587826827342889,-0.235691149326099,-0.68994435945585,0.370632266201338,-0.336149153626454,0.61012457418257,2.05236908713538,-0.932924667842932,-0.00157262759604307,-0.516190245978221,0.043844872055432,0.43799407820444,-1.2763033036429,-0.859428946532654,0.846379127814788,0.0913997199847325,0.536808773159998,0.675124197990486,0.328307929589252,-1.22982427914655,-0.431768910016354,0.814205268907783,-0.663987180679097,0.176560664087154,0.734770928450915,-0.969579961917849,0.883260646011231,0.607078231873167,-0.814207601122153,1.40234817908184,1.5828260911013,-0.450592610438191,-2.49520697244564,-2.52771581468258,-0.157921372646525
1164971.94076674,1015248.63848386,,-0.847192871269431,-0.691000633188325,-1.81217660366945,0.229747157492813,1.92545607400422,-0.317643522822334,-0.969028122888329,1.12393932292293,-0.251571892794687,0.546217380231697,-0.230073559729343,-0.657686705510442,1.03342373961893,1.22062067740182,2.0699432483069,1.00650618521925,1.19981073984518,1.12459925338697,0.802733775652502,0.652352927766464,-0.064850503721166,1.91229930859647,0.681370459132885,0.840719616483633,-1.23092708288896,0.96903224423091,0.290766557695832,-0.604881650741785,-0.492110881394007,-1.45907933842926,-0.162313383259228,-0.37702408804178,-0.0317327471382368,0.0238549836716757,-1.3034705049208,-0.865091304987601,-0.831141197776135,-0.991833342160018,-1.08162295908222,0.198598233509277,-0.541713664649303,-0.27771438433312,-0.699440429697351,0.439324336023967,-0.388826545233356,0.680213903043657,2.03916709508639,-0.927929082293074,-0.0172266701820204,-0.5448567707145,0.181612709266986,0.444819514504686,-1.30762007745353,-0.882022850968809,0.880315848709141,-0.00733542289832015,0.521651271418848,0.680473140303195,0.332417523611694,-1.30348735567729,-0.465995133449066,0.874936300194374,-0.635135780986567,0.221422927301482,0.696287514494033,-0.977445814690608,0.803460167874759,0.47826396729322,-0.716847723268452,1.46194782843361,1.60128253095805,-0.377243808391662,-2.47180615111407,-2.51309829785976,0.122906992296405
1173121.16568148,1015248.63848386,,-0.731348416092318,-0.726502988727251,-1.80183666961296,0.237966310579928,1.86444207027683,-0.349832839858457,-0.978896055877102,1.01194862386709,-0.278781115138294,0.47334772851106,-0.207562614779871,-0.589448182437689,1.07101352334624,1.18153002779383,2.06531472024325,0.968908189372454,1.18304527589744,1.19543759621683,0.785005261035659,0.730182121023576,-0.123084500444848,1.96424013327159,0.631940537623211,0.825174555439565,-1.21260043915448,0.969612042406736,0.247296009397737,-0.680591823837185,-0.551690258085945,-1.5004263132974,-0.157123967983417,-0.43601151200313,-0.0107355148904208,-0.0023934077864795,-1.2687771221901,-0.818342111853462,-0.863326386752917,-0.969144666032967,-1.14045450015771,0.168922102411975,-0.501829584932929,-0.301803727601223,-0.710695933925497,0.474288645357662,-0.448601647577923,0.731348878913746,2.0260061980371,-0.925572356806982,-0.0233428321723252,-0.55277256451909,0.289979668634459,0.454778144721571,-1.3238961072046,-0.887075265669474,0.889706542374871,-0.0869766141659423,0.502527532616182,0.673866020675073,0.359034188979724,-1.35694459438546,-0.4910592543594,0.939352395018579,-0.599938434399795,0.264800116346429,0.688978683952752,-0.964474024030029,0.751761936481688,0.362359652193222,-0.630036840046332,1.50462048176324,1.63359646912939,-0.32716467115312,-2.45993016497359,-2.50528346670051,0.345010853509628
1181270.39059621,1015248.63848386,,-0.592080309247281,-0.67790290471461,-1.81221217136883,0.197772164585241,1.90438311225524,-0.341041101906569,-0.925910168591958,0.813617001305968,-0.286829614549007,0.346200360400063,-0.184892555411293,-0.500861160014995,1.0494517822212,1.08923718286827,2.29712995157449,0.830585330163759,1.14085771581641,1.20433773082993,0.654339412063545,0.719899111214433,-0.157720745559233,2.15426327728407,0.527349828686163,0.752761933686259,-1.12885073963415,0.913189427960334,0.171282142498219,-0.702051017200229,-0.54686500722047,-1.52943335440154,-0.132030243995717,-0.427212108894628,0.0129136972783055,-0.0518308982266593,-1.14686665384438,-0.69345444859591,-0.823226828938337,-0.881352850936026,-1.12674193316751,0.131999691436743,-0.424291395907478,-0.279903953728513,-0.672592269588505,0.411252220159945,-0.486712177827426,0.702281660946577,2.2115609715337,-0.867422885716322,-0.0203869373285337,-0.488406883082738,0.324013359227776,0.428821662009224,-1.26911344044865,-0.799988656559871,0.802633959645272,-0.139436127444942,0.422775121101897,0.590071251276383,0.381393523506046,-1.35118851446555,-0.465947745741702,0.963152318457816,-0.498096452699666,0.282429725279987,0.673771517131218,-0.849394629020552,0.682913743619192,0.216232971981708,-0.502531949564874,1.54351251668468,1.75063453747978,-0.285728160392183,-2.77843381299875,-2.85450785650011,0.460921651414445
1189419.61551094,1015248.63848386,,-0.547415597527127,-0.659365404575424,-1.77018423712892,0.161189702005805,1.81238639827084,-0.358067465145838,-0.949798306250347,0.629229014955325,-0.317878234043818,0.251140120935311,-0.183445398447338,-0.482846064328667,1.0784048240185,1.03859309083296,2.31997294398863,0.705035939497427,1.16810331695651,1.2299902853641,0.516678952794258,0.75336186702128,-0.187426718909975,2.10729623905741,0.478077385398918,0.759465354601429,-1.09501846603481,0.923668320104258,0.114367850570631,-0.801076637238549,-0.580694792776375,-1.6113761362153,-0.100761640254251,-0.422382109158965,0.0587624319714178,-0.124389751784051,-1.02961550713993,-0.5958754596448,-0.835221549115452,-0.858063579390352,-1.16533730401072,0.13492390937342,-0.39259502037427,-0.259391938417786,-0.701007387100576,0.346849546670492,-0.605211576931781,0.719321431619274,2.19486979211143,-0.884838654611065,0.0126604628955057,-0.437889226604687,0.368502913017359,0.470029272971184,-1.23854672321225,-0.736324660266157,0.729925782602005,-0.187124433194371,0.382984334106228,0.544740738660672,0.498241053731834,-1.37930935502287,-0.470394318371996,1.08201216747732,-0.414358284418402,0.355609258455465,0.794317217241873,-0.746592491031046,0.731549769673135,0.10217446233796,-0.424421046043316,1.55417235927502,1.91535013569057,-0.279724741533819,-2.82683997320234,-2.91552396234572,0.612915467319153
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
