"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,901159.489677585,,,-0.987107710421383,-1.33858972763579,-0.0308786907394283,1.30822300456114,-0.346693084824497,-0.771823059673253,0.742849426660903,0.526363151295788,0.114965786490308,0.215470074580403,-0.151447757939267,0.486691285836839,1.28383271847465,1.49727401904329,0.935329743515308,1.41269086236252,1.65252606626191,1.05422133150938,-0.413599329011215,-1.20216176641665,0.361680657626289,0.818146153804588,0.407620052450153,-0.492721450780163,0.183016505243681,1.82150737422257,0.536431049336466,-0.233769433191452,-1.29435473509114,-1.05243693054892,0.0361629226315391,-0.694603775304749,-1.02769383750419,-0.615634002213707,-0.929881736633114,-1.22316467745612,-1.28897600531385,-0.790577367530661,-0.0960754589416951,0.376010766806061,0.395041608505525,-0.560876526466325,0.132841545541527,0.500413466996049,0.214470173042725,0.851987653927687,-0.166962391962567,-0.72613313721111,-0.653523225506561,-0.722547424066845,-0.450650586907896,-0.83113742765731,-1.2696893973302,0.402975329894329,1.31440342152889,0.786050853001131,1.25420497964778,0.284009745626604,-0.805346510519676,-0.311175898418043,2.05108524445069,0.703077821748176,-0.880099410862462,0.26487639450832,-0.221428531942305,0.46369933848052,1.21317463595938,-0.583403456142793,0.22262537934673,2.10086702949388,0.78950685997645,-1.1840121299535,-3.13954337494703,-2.28503398893923
1042733.56704574,901159.489677585,,,-1.04966819472611,-1.37181137197328,-0.133078552093052,1.26389720335177,-0.339571059431117,-0.815305240737777,0.774335859006382,0.527066168263384,0.0556850868262001,0.195550340609617,-0.23909536207496,0.451915448599479,1.22024488395749,1.51650091050771,0.972722304663241,1.26554929512637,1.56867196896445,1.05349073510217,-0.392483521403008,-1.2029738191556,0.320520518747845,0.802397008111066,0.380992500956822,-0.527057988407708,0.172158453835854,1.85736491819672,0.5509152676637,-0.189872403341522,-1.26438716988603,-1.07017712147516,0.0510015610884805,-0.670637134406404,-0.986804703163269,-0.560588046890485,-0.940637127838532,-1.21863008147417,-1.29003939024293,-0.87949222031022,-0.148514692951063,0.424861824388179,0.413621314239347,-0.559617177600545,0.15121436400431,0.502043157411963,0.211264379823216,0.934431231331633,-0.120363878109107,-0.711460501405222,-0.598490790133871,-0.673133477348461,-0.407874433705689,-0.846279680409568,-1.30335410516719,0.364731840126698,1.30517514987146,0.71086252715011,1.18124419397998,0.300287575533051,-0.822551154312708,-0.359306715165907,2.03655914696278,0.741396750767515,-0.792090866940521,0.287186843727178,-0.210683549926269,0.570863871069688,1.30571952250002,-0.564823214622189,0.283692345932542,2.2300684747297,0.805522752414002,-1.1920171493845,-3.11243504679806,-2.26428046996434
1050882.79196047,901159.489677585,,,-1.09977438392387,-1.39922335877047,-0.223316626332045,1.18050420206849,-0.31754736183323,-0.835359442928232,0.77403207772001,0.504510773165689,-0.0013628722435806,0.171100332543418,-0.309498244879831,0.393454189657597,1.10834010661865,1.51865088263531,0.970441712961174,1.06765691280847,1.4528456260636,1.01437147454648,-0.349771428729471,-1.18497997784597,0.263695949981011,0.749809552263677,0.338649424002015,-0.538367167064447,0.165703327779332,1.96136852931602,0.537188590448046,-0.139840772710736,-1.22145571057548,-1.0709225175342,0.0664578457739402,-0.62355967573773,-0.924077702424169,-0.482782473321524,-0.931195401510218,-1.20380479008187,-1.27478074087208,-0.941152333506463,-0.189342435129751,0.458691632602905,0.416695265232973,-0.531950233440496,0.166061117993511,0.479462997990172,0.202441462036264,0.986798025212004,-0.0639502696106417,-0.671710758703015,-0.523801323640299,-0.602723629730583,-0.339954174282004,-0.832511918867799,-1.32744505627894,0.312994341287544,1.25811140871664,0.603386714810725,1.06332888674735,0.304189434280504,-0.815034179234879,-0.392686822486256,2.12127119354601,0.748765881777763,-0.685033150452981,0.293974177121448,-0.188740144694784,0.654809304041284,1.37445250424059,-0.527840494044156,0.340617988647489,2.76800724273578,0.819576814190175,-1.17025242498447,-3.36484201867259,-2.3078007462763
1059032.01687521,901159.489677585,,,-1.14998483645374,-1.42905936185056,-0.328156431496058,1.12009942846497,-0.300030467690036,-0.86786614848771,0.803353840354972,0.504539588048291,-0.0470034166446772,0.16414862462678,-0.375913547791284,0.360416174729354,1.03116918770937,1.53822919791111,1.00961108993338,0.923470015409501,1.36230830996195,1.03077425984976,-0.300890913215195,-1.16764871548254,0.226268564383559,0.725369144615162,0.316283735257945,-0.563046572391128,0.167139460708851,1.99184186261425,0.541466364677307,-0.108112447521029,-1.20392818551875,-1.0937475322999,0.0707635579711836,-0.605418136416394,-0.878724795025378,-0.427742017121108,-0.941666439957523,-1.20243368537423,-1.28000903707519,-1.02345521123526,-0.242643331500948,0.488918516733955,0.426404578074472,-0.534098458622387,0.173879008122115,0.47731845010653,0.209224690108148,1.07546308510226,-0.0190059810879585,-0.652966857053316,-0.469501742882826,-0.557680179492052,-0.297520278751222,-0.844270475219826,-1.35991374467301,0.269875812698647,1.22818929110561,0.531445515014867,0.968266881762423,0.30593060753067,-0.827149334768812,-0.441436193064387,2.03249726611037,0.776785002458345,-0.599666020696621,0.312346539968091,-0.169236971280436,0.755967517928635,1.45522854913223,-0.517360799144792,0.403277680244844,3.1820533758087,0.886583598121714,-1.15394276472184,-3.35716430506534,-2.25089044924761
1067181.24178994,901159.489677585,,,-1.14408868532725,-1.44294027806634,-0.446420162136868,1.06111911507985,-0.248318209716607,-0.86744927083898,0.841883153826357,0.517258129772542,-0.0589646515312757,0.186492274587519,-0.40191217468882,0.337808481734248,0.967392597180113,1.59461324937299,1.07378306526436,0.856370049728294,1.33979979048598,1.10015664511787,-0.195002625156211,-1.10950398473339,0.209927328279075,0.70743041302251,0.320071033379434,-0.568213130779496,0.182828699656165,2.00064971557918,0.539308855492248,-0.108746441340831,-1.22660070972392,-1.12346071129512,0.0480145668910157,-0.60106541070366,-0.82512213728926,-0.388733286458748,-0.953936069027267,-1.20524141209682,-1.30892960583984,-1.09274009103171,-0.299751668879709,0.459281327385878,0.40810727812209,-0.562277218325069,0.148115167964796,0.476664814934003,0.242619877284828,1.16597054431343,0.0105389832875046,-0.629826545570986,-0.415281131447997,-0.522289830040534,-0.278928529113038,-0.865337552192669,-1.38165610716857,0.217186884531758,1.17565918872711,0.477161312052183,0.854985510908171,0.271780946504266,-0.835106525935639,-0.498342454727192,1.84320221171817,0.782014584818606,-0.520952110281696,0.329503451101553,-0.134377245476834,0.82931664179252,1.48758448348621,-0.528745347178235,0.425351379737443,3.59905467090457,0.956344680494624,-1.1507594915146,-3.37007081669976,-2.18741796888317
1075330.46670467,901159.489677585,,,-1.08816452681401,-1.43927831369145,-0.572473689337517,1.0082906274995,-0.171478781624031,-0.837126262875672,0.887744584026178,0.539576995515629,-0.0421623720252487,0.232629932736985,-0.392308737231479,0.323119439100839,0.919465831699935,1.69367229074014,1.15867199260614,0.855139430062022,1.38254944783176,1.22082887075883,-0.0424661840472552,-1.01506088400273,0.210782305421382,0.695847466466706,0.347823595007786,-0.55376730369107,0.207645354099923,2.00680603468398,0.532985635651197,-0.137293355898459,-1.27900650889694,-1.15567887904148,0.000181163192272715,-0.607955006026927,-0.763231981258617,-0.363791585640588,-0.96600327886131,-1.20856968316798,-1.35287321704497,-1.14517605344793,-0.357354407933303,0.38018839047153,0.364005864467622,-0.613722716532989,0.0940979715198155,0.47772952144469,0.29435715107033,1.256551986393,0.0280840781318868,-0.601857646280137,-0.364574327111506,-0.497672668494305,-0.282392791530129,-0.891233401388493,-1.38726507201937,0.158277599478148,1.11254632112836,0.440581596820261,0.736464449290686,0.210174186887893,-0.837048684845685,-0.559872675333024,1.61681779188652,0.768842622353388,-0.449447906598445,0.344577638366483,-0.0889721897073327,0.873110310888521,1.47897199468433,-0.559454871509014,0.395784201978539,3.73580317514896,0.967652637667639,-1.17439855887309,-3.37626562680125,-2.13338708375101
1083479.69161941,901159.489677585,,,-1.04335215365741,-1.43154305229132,-0.717428122994535,1.00260449081951,-0.0921650306731816,-0.823488621920727,0.963699317825793,0.580293229112125,-0.0295177104119896,0.292214456448257,-0.395997309585336,0.325925396288621,0.913701545627992,1.77718068877133,1.2849956108387,0.899885003837514,1.46021124374311,1.38146096029317,0.114525027170661,-0.939921395776985,0.221042442158746,0.718338805203894,0.391643993950653,-0.55955213117922,0.241299873533108,1.94781745174497,0.551149786803651,-0.174963893544394,-1.33457819022916,-1.19566075152202,-0.0511394039121256,-0.632617258871707,-0.720590999320229,-0.359245625371443,-0.997462896324765,-1.22021393805545,-1.39667521916875,-1.20452359501582,-0.428254178774474,0.314053176719563,0.33438729613314,-0.686354174040226,0.037033824229867,0.500328147863497,0.363375303499035,1.37785393697513,0.0409112453621521,-0.592286136545644,-0.325275821979407,-0.488936791894391,-0.302812346202729,-0.937363916303189,-1.39184789460019,0.098537027830208,1.08767114754877,0.424626988638584,0.647214878820952,0.147019954313899,-0.860929028669749,-0.643325620067712,1.431996151401,0.78294530565035,-0.398706062894477,0.372744677830492,-0.0505003246778394,0.954396620768701,1.49933102310979,-0.611987036320795,0.36245098499821,2.59965507849637,0.896994721916268,-1.22942266138858,-3.08351778513324,-2.05270351249013
1091628.91653414,901159.489677585,,,-1.00542477310237,-1.42555835217544,-0.804483742620147,0.997001370302611,0.0194917506557613,-0.796589990255366,0.952445948060088,0.557349514131791,-0.0523516933236176,0.328469253916842,-0.372764374564694,0.321937906283409,0.882161342890637,1.86058994063898,1.35640301088512,0.888599461854212,1.50992421735299,1.49120408970392,0.233843999297214,-0.866905035249634,0.22753131847872,0.701214579930053,0.391929653108846,-0.546791708287347,0.28129070272509,1.96889478420393,0.559972912968979,-0.204970375099467,-1.38532874760687,-1.2158618601738,-0.061807945491689,-0.593174658644067,-0.646934114339569,-0.341765964392533,-1.01606700993171,-1.23009779062762,-1.42272646396908,-1.24210795014348,-0.491333221804044,0.217848973623124,0.27828111731087,-0.734271698117637,-0.0127148413748806,0.50493610994109,0.416829807135843,1.49423507983544,0.0799151651028767,-0.582698046159144,-0.275561973512501,-0.426626695369561,-0.270115217060562,-0.951823064747547,-1.40702795034899,0.0219272434049426,1.02363465337281,0.388113291819259,0.530243865141354,0.106755675145181,-0.852620132243372,-0.708098383800325,1.25944165996145,0.755889849699627,-0.336580589254873,0.39468475758031,-0.0241155872981715,0.972736927192503,1.50455764776409,-0.625402025014232,0.330596481715699,2.53984668876559,0.834546740927804,-1.22274226617908,-3.06042122775284,-2.03346378862526
1099778.14144887,901159.489677585,,,-1.00290607164512,-1.42664369587788,-0.843548857026641,1.04425750505237,0.168576258052949,-0.783727508692241,0.860992025250171,0.471059548040385,-0.139801700912873,0.343089350346348,-0.33660495820619,0.326224771499448,0.866632038586713,1.93511281537521,1.40150021878578,0.841176358117575,1.54927538660326,1.56175078586088,0.285511956962314,-0.824487313041802,0.237373620516769,0.668360906217397,0.345772995582178,-0.539521147572938,0.341771166602774,1.99885564474686,0.585275611752982,-0.237563506388991,-1.44363248589905,-1.22459686608171,-0.0115547841553651,-0.490168217532654,-0.558247120304458,-0.332134401816167,-1.04903520792633,-1.25969640913896,-1.43626547439646,-1.27401522636203,-0.570164590827985,0.0936192297986229,0.198833608365565,-0.780647105034392,-0.0526494941437862,0.512906831274126,0.463324410940282,1.64800368060019,0.155582274357711,-0.612044365465361,-0.236506798519317,-0.306423529256028,-0.172379877124579,-0.950401122832996,-1.44974983796541,-0.0793705588691246,0.957825217247317,0.352226649393863,0.411810676494735,0.108324928579931,-0.829817470339743,-0.782471504686185,1.0974047629196,0.710555100569681,-0.28664751066624,0.429138806442513,-0.024413716065359,0.950304519303093,1.51564684206849,-0.612209238429245,0.332419169106453,2.51227065063661,0.839865227635971,-1.15920169466378,-3.03480313596148,-2.01282553575838
1107927.36636361,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,893010.264762852,,,-1.16174950228676,-1.10528342578052,0.860048663511244,1.91891261802012,0.109465945477938,-0.560631901035402,-0.328319537543547,0.153833867409961,0.818210634264397,0.731856183465285,0.128818126583375,-0.511668737538629,1.19416037878511,1.33645462567228,0.066412442919312,1.22949249317714,1.92931886588055,0.808737482487845,-0.510618504425733,-0.659355283203117,0.46350108955463,0.351284406163359,-0.503591382106812,-0.531768927349473,0.600664208937309,1.57427273826006,-0.163044962035906,-1.0719418297773,-1.46999510073611,-0.844289553911654,-0.386511136974293,-1.58764115073342,-0.986931203083554,0.270863829345467,-0.395416706036413,-0.827009394222183,-0.442207617692888,-0.276152196663862,-0.0920389412052373,0.134679836105814,0.320232942708602,-0.267558781303215,-0.583344891936896,-0.155012249364724,0.151962878788675,0.469256820709934,0.0496891067438016,-0.246635192815764,-0.464672491678768,-0.892611121041478,0.550146607471252,0.700870856378901,-0.707116568585374,0.494175104258148,0.995730211838039,1.5892419163098,1.85491531693061,0.560249152982928,-0.378486388517934,-0.131105435669806,2.16419738127719,0.986540313403133,-1.12229716400364,0.471484966959331,0.174888634776512,-0.439803172201442,0.0102684415505386,-1.15977082121367,-0.885134541887489,1.35895488229103,1.4163616028702,-1.559057263798,-3.03665272788391,-2.24888618988415
936793.643154201,893010.264762852,,,-1.14053625586342,-1.13812410092407,0.857798701951164,1.88829555785289,0.0163840187669749,-0.607215963179759,-0.267005722782899,0.172624010182654,0.779639649432594,0.679244827410888,0.142126250577267,-0.421712105710005,1.21245724916436,1.31324510359958,0.0750166806679203,1.2584801513759,1.90580630282269,0.859029200598298,-0.504452944365797,-0.736619581084263,0.464763080922765,0.405278180328595,-0.450844351142156,-0.509099063595571,0.68838287711705,1.63236903743704,-0.137017149746551,-1.03484479652298,-1.48817040167403,-0.866610532137595,-0.35754740861866,-1.5808688819673,-0.997196158727993,0.221225614571218,-0.423125390345851,-0.84356597513729,-0.481312558234978,-0.307023281866171,-0.105592239133412,0.174475647120042,0.314425366688417,-0.305578086234387,-0.532545273823718,-0.125547264940831,0.208553018836489,0.506141330563603,-0.0143660503170467,-0.27184152662792,-0.498875993745552,-0.960600829973727,0.496429943815297,0.648410632305145,-0.794847961876539,0.480754399467508,1.03300518072746,1.58702917408867,1.82249896437049,0.483387634568598,-0.413083855663292,-0.105515611348111,2.16732084400514,0.963636200338104,-1.1716113951252,0.467812092224162,0.172275718279262,-0.385702621833974,0.110808600456273,-1.12432620044645,-0.820598374848324,1.39137436175725,1.42691530051332,-1.51159177874279,-3.05003573375948,-2.2344341910407
944942.868068935,893010.264762852,,,-1.14753358468669,-1.1786093501726,0.838283360316668,1.85037522696009,-0.0563390104871197,-0.639102578666704,-0.207036638222868,0.178540378160615,0.734299310641335,0.628879672030613,0.1594509299981,-0.315113387666408,1.22694255373004,1.29435141052535,0.105268289144803,1.27516026374794,1.87272278257066,0.904382049794632,-0.489587183907366,-0.791797251688247,0.468448641854264,0.446807471968299,-0.400979626615101,-0.508364655184478,0.734836088853308,1.66103885696102,-0.126541112592791,-0.991956358611923,-1.49800169876197,-0.900584069819578,-0.334126326166088,-1.55953184045464,-1.010727614674,0.161879789641249,-0.463778545175626,-0.879598751354402,-0.532872222744168,-0.337593810540325,-0.114994939090143,0.220569172518624,0.327139450349203,-0.331729817316798,-0.474719066943878,-0.0850362397556003,0.258057814664654,0.545687531207939,-0.0536026761249732,-0.304366699589959,-0.558668532816609,-1.02291038766297,0.444118671794719,0.582062963673345,-0.877499732626101,0.467461509772726,1.0622557014726,1.56723520733746,1.79037232392611,0.425907964543707,-0.445793573547561,-0.0886584483501946,2.15798468074511,0.942447732906809,-1.21652362753772,0.45543370772053,0.164809173501367,-0.330444341240554,0.199686080818753,-1.10788111985764,-0.750816682030201,1.47342265895787,1.49133287875685,-1.42701683030146,-3.05574334166708,-2.20775469405708
953092.092983668,893010.264762852,,,-1.18071202201982,-1.22636926204504,0.798775968519207,1.81791150392879,-0.116263677336759,-0.656349547555197,-0.135300416685015,0.173601885734511,0.675237428991025,0.572667170273894,0.183009227919726,-0.170022882140675,1.24865130026769,1.28803665844613,0.165986180684541,1.29081084418429,1.84366019681592,0.956788310900241,-0.461213465517115,-0.82890458092111,0.476343578874099,0.483593119205562,-0.344823840226233,-0.530468090618625,0.748703678045405,1.68135834128766,-0.1304728831572,-0.928587299377568,-1.48569145378014,-0.949176935031237,-0.313539138040074,-1.50193691347922,-1.02409999255453,0.0801195511920396,-0.526356866272421,-0.941164831274863,-0.607907207454202,-0.373075133872713,-0.120943577972067,0.281512742879235,0.36191679975172,-0.349935224785807,-0.39787900686423,-0.0228168220145651,0.309576197515986,0.596729898905531,-0.0707609040518655,-0.350218558143953,-0.65477840326516,-1.08134117253068,0.383813403811847,0.48718974602002,-0.963933606196717,0.452774416126135,1.09302020041565,1.53513216929481,1.76801831897552,0.379492055558747,-0.480987987139879,-0.0807523503331844,2.15900594893501,0.922889780453599,-1.25461361563138,0.430223007624527,0.147545934961543,-0.264463155376134,0.289326909700318,-1.10481516016092,-0.681225311511576,1.54718263511756,1.50428616107742,-1.3532391109672,-3.02622819427741,-2.190167185746
961241.317898402,893010.264762852,,,-1.21140054025296,-1.26915401845099,0.747290461689757,1.80056129826704,-0.183631917919792,-0.670371358709753,-0.0468420785832915,0.166017373293988,0.60222997002572,0.503266902137131,0.208230649389954,0.0107892372531494,1.28435038291034,1.29256400336329,0.243668740720211,1.31777944485525,1.83000067047391,1.02360451891604,-0.422083999516192,-0.861516154915771,0.485780978747973,0.525598019093209,-0.274761905159784,-0.557993608365608,0.7574998584053,1.72064586441269,-0.137071887947598,-0.84056806094237,-1.44704977719921,-0.99914737494211,-0.2889718672788,-1.40425923477529,-1.0287570904061,-0.0223379892808644,-0.601483627685685,-1.00987623944311,-0.696181287930101,-0.413696789279409,-0.127008959352283,0.353721923587453,0.405076697558666,-0.369946799322742,-0.301686078254051,0.0560334848755027,0.367125859535283,0.657209528633128,-0.0862731562205618,-0.406659911250413,-0.768757333262654,-1.13548445867954,0.30921436501669,0.366089357834178,-1.05356564929193,0.43543277054505,1.13610008653991,1.50677505677736,1.76213845903657,0.327817968286734,-0.519272754118612,-0.0748065879977306,2.19084815071236,0.900907893165935,-1.28282794266395,0.394933984887285,0.121037879980179,-0.184144463344277,0.392203695845357,-1.09362152780477,-0.625135304231554,1.5384082033706,1.36100859646824,-1.35326478983931,-2.94826058067332,-2.20042285199661
969390.542813136,893010.264762852,,,-1.22412373924109,-1.29678309950099,0.687991852795211,1.78670622928267,-0.245235092266148,-0.682276905992124,0.0446510882832133,0.164716608753562,0.532541941281605,0.443717722096456,0.234019523744519,0.184777738824991,1.3212542026277,1.30533324912706,0.325544413414636,1.35196194062386,1.82929013114797,1.09728024673337,-0.378674973822313,-0.889141525225058,0.492410198046109,0.566795205222017,-0.199202854574179,-0.574353838083556,0.758348712740926,1.7641410762068,-0.138461992485491,-0.756155673887004,-1.40115915111517,-1.03405733828564,-0.262186672565774,-1.29998693251827,-1.02822257679608,-0.125208746307972,-0.669611786930122,-1.06860147381994,-0.774503527616335,-0.444571798773949,-0.129351547974287,0.413124988270582,0.439527326540047,-0.38626749789849,-0.203440938265244,0.134817644530825,0.414106509470643,0.712808084065663,-0.101571358111481,-0.461488785999522,-0.865194180682656,-1.17121935878046,0.231371257454894,0.240523362923912,-1.12348981241937,0.424387279142036,1.18554679431465,1.47737504021095,1.76056530700507,0.285561697466195,-0.549510455840694,-0.0669986612710327,2.23048742355305,0.868988000701773,-1.29851390990474,0.358625927651565,0.0886436595791066,-0.113234555861553,0.486840193297981,-1.06833062254729,-0.578986544088504,1.46905746931774,1.11390765789079,-1.40870578335587,-2.86777958168054,-2.22274676096625
977539.767727869,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,893010.264762852,,,-1.04087544059074,-1.33808430814281,0.183967201610101,1.45860349617739,-0.402199969245655,-0.743177807598566,0.496137740802579,0.345377977085292,0.250157204791231,0.351119721779119,0.195559715087442,0.545711720638198,1.33959108839831,1.47047408686777,0.694961008920228,1.48554527619535,1.93902389242813,1.36884130368069,-0.218773686734357,-1.05679187252943,0.401068793980594,0.662216550971392,0.199934149644726,-0.433076058539094,0.400053673006816,1.75487147455617,0.102639719615819,-0.497030809678561,-1.31498183304997,-1.02451012862841,-0.0933509825482503,-0.890249717879658,-1.04729501732691,-0.532288215358949,-0.849900303819774,-1.23975419060606,-1.07087508662508,-0.500296113165807,-0.0863595088587683,0.329215251348065,0.345290253839245,-0.478577003818427,0.125052707784567,0.426702920175459,0.325546282509456,0.740411773640237,-0.183416876960904,-0.634532496264656,-0.925517516575833,-1.04140565182132,-0.258811978960396,-0.455850299554665,-1.20498765845474,0.454244413550122,1.37776887321268,1.04430984948138,1.48380873881022,0.245994065091976,-0.607784435226371,-0.0507951784951368,2.28565136799724,0.547869913583548,-1.18234545927784,0.212364280520413,-0.12839237104427,0.0947720130321269,0.750229092850943,-0.716524756063057,-0.0141193045104102,1.82968183932982,0.831720034819493,-1.34898481359758,-3.23121801597092,-2.25758954031175
1018285.89230154,893010.264762852,,,-1.01422477234275,-1.35669352169732,0.129749332294431,1.39151016084046,-0.412185127007577,-0.743445676369502,0.590542574743191,0.410707264119213,0.198272167288488,0.292826801945539,0.104460650098682,0.542611506578101,1.35624266929556,1.50010451525229,0.755104414901647,1.48541469549901,1.88019668670057,1.30058757087393,-0.254335276479371,-1.08688078719219,0.403023716185526,0.701932157045679,0.278215059674705,-0.434456061966833,0.311666419985322,1.73504327539114,0.248314475100119,-0.41709442183409,-1.33312806868534,-1.05202930823738,-0.0820858681502334,-0.848471653500813,-1.0513964190364,-0.569005426258127,-0.872409432408755,-1.22889223126934,-1.15497033190195,-0.601957751157467,-0.0881545382494504,0.354740210632514,0.362117453503035,-0.536871596345805,0.110239775583969,0.460961295818825,0.312558274180064,0.765507262733457,-0.188843389904598,-0.658593430818399,-0.86286735175264,-0.973564546732582,-0.353237167888751,-0.587532568769163,-1.22013961174337,0.451806310564405,1.38069865149662,0.973273407012134,1.40293660291439,0.257575332185994,-0.642656985145161,-0.0927492367693122,2.21606872888839,0.619243533793755,-1.07098729875711,0.229003937815546,-0.146983175114404,0.211216906310479,0.868875168103777,-0.679528102251464,0.0411680377622592,1.87620956637261,0.835338922312305,-1.29042253879512,-3.21796212470025,-2.24992769735221
