"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,933756.38933652,0.266704636157389,-1.17523823852481,0.766428318082045,1.10960209718925,1.31292521196516,-0.885049525676401,2.270392077314,1.2218870635018,1.15291832908728,1.26996022897326,-0.700071614210749,-0.329735244364162,0.627425551187633,1.36022155469777,-1.3690230388806,0.440700343242101,0.184235412655359,0.396692020422259,-0.262985758883154,-0.46316344628884,-0.666996278375036,-0.835903509286053,0.0817693315180051,0.096281023924766,1.11769113195572,0.673725666356327,1.1872553790238,-0.697411116726913,0.0545217177395897,0.530426537588076,1.78667291667969,-0.947087757407746,-0.57693957889651,-2.23449703244854,0.0697345366898911,-1.77379648428914,-0.576125662207805,-1.29886845928903,0.126449514524004,0.729105355197876,0.651317812470698,1.53374225944775,-0.092652688903615,-0.580791848538157,0.510672828166667,-0.157573853946622,-0.198064581199782,1.57284915496763,1.09007284008779,-0.205338897895554,-0.649232880029732,-0.310632649811128,-0.999982532764514,-1.0658730849338,0.229303042509879,-0.48029527293512,0.976055202936482,-0.248535085322777,-0.168853339297931,-1.87340344900966,-0.772342909253191,1.01742798959855,-1.07593337561689,0.792384986824487,-0.656886880807472,0.0806902862308264,0.517186199300721,-1.7095068027891,0.619821596430829,-0.164320818563165,0.388434947663133,-0.971010356898723,-1.84711055567915,-0.966885683430956,-0.451380889867267,1.92437643200356
961241.317898402,933756.38933652,0.277524424890921,-1.16198668393407,0.810848067593395,1.09645318599902,1.28366620425212,-0.839215007338442,2.31340180746651,1.30313124297556,1.21795757779064,1.18847416902596,-0.690253926927221,-0.372166775193686,0.651379064131054,1.44745261512288,-1.36833422503686,0.444529605596665,0.166708926567632,0.467468572207041,-0.237453631798268,-0.460500724975515,-0.659343136464513,-0.81051445801677,0.0677928222192485,0.117487668713301,1.08560927349752,0.64775830604973,1.21102038526356,-0.668054812433551,0.076376140641085,0.457261213522076,1.84269868200729,-0.953875942209335,-0.5586988929196,-2.19879356734684,0.125540148768203,-1.8025118185617,-0.654085902573481,-1.32267646318759,0.147014367341506,0.680912747609539,0.653306857343113,1.4371647584951,-0.0482495231899006,-0.577389587350296,0.512075519394712,-0.158243795772686,-0.162881415032726,1.51890067236326,1.09025471754862,-0.263984742235546,-0.651622171238068,-0.326752734084003,-1.01879390076023,-1.11599281070899,0.23852439657054,-0.465043507797243,0.915818025604742,-0.26924570386272,-0.168858160685307,-1.83270433426845,-0.785587950426247,0.996227134451507,-1.11341456795879,0.724189198229927,-0.733974511096738,0.111002868777955,0.524696881247344,-1.70862871675691,0.677499796431093,-0.154750312939479,0.36597802650766,-0.941840515632966,-1.79857771042891,-0.999393020718272,-0.438624820226848,1.89499954614457
969390.542813136,933756.38933652,0.281973967203125,-1.13657029664476,0.844818752609402,1.08361062747716,1.24995777728939,-0.794113757020226,2.34631413537309,1.38745458300288,1.28524471723292,1.1024646061033,-0.67378915481558,-0.407934434397198,0.673491827916717,1.53076389131552,-1.3593672896129,0.445439229763172,0.154536633301784,0.541993120790153,-0.209377943701352,-0.458605823840999,-0.646776603413343,-0.777355432513338,0.0581050808696606,0.136845112941564,1.04884966878974,0.621839337301128,1.23488825592967,-0.630762726436576,0.0950197396711154,0.382497770971383,1.89954426678094,-0.949200797142834,-0.542475499842955,-2.19771762941048,0.172776712082731,-1.84335240894555,-0.727456592593694,-1.34193139647298,0.165833998466409,0.6311297046053,0.652163762941723,1.33894167066707,0.000436208068990719,-0.572767081602278,0.506031651143421,-0.149821377010285,-0.131113751394859,1.46573044467597,1.09196859872625,-0.323223342006428,-0.649601820325682,-0.344823790424247,-1.03144201928186,-1.15979856603803,0.251836911543061,-0.448992802390736,0.855655169276691,-0.287519480399583,-0.168351434893907,-1.79428773618233,-0.793114008055917,0.966327990731142,-1.13819140019354,0.654724887712966,-0.803940847243958,0.133635693990457,0.522843330829884,-1.71397226742195,0.723945582708707,-0.151281521591507,0.350716130083101,-0.891071190700885,-1.75728408280131,-1.0057400741444,-0.3978344684379,1.8992195386615
977539.767727869,933756.38933652,0.28143814141125,-1.10889242866406,0.853624077512932,1.06987375587731,1.20245849835508,-0.773184802383722,2.38250959355957,1.45593074271706,1.34042441248642,1.01639090864214,-0.65930356095932,-0.428184733791279,0.694171248790297,1.57861061878926,-1.35051616027199,0.451240182016742,0.166703701464553,0.625903251094417,-0.177994729200479,-0.468464492855073,-0.637336038175847,-0.749388878423671,0.0676158636148367,0.158744862864459,1.00367321297892,0.60955095575065,1.24801413904431,-0.593663358759633,0.115519002230081,0.32724920898134,1.93660649511526,-0.941529241637394,-0.543425472179307,-2.17980257477156,0.205486876022304,-1.88700109182117,-0.798453376115082,-1.36989232287033,0.187020369898377,0.594485167797524,0.652004635020847,1.24259481067673,0.0596738453732414,-0.577846184658728,0.494251005809464,-0.118339453674124,-0.106345594017856,1.40905147019806,1.09291309399905,-0.377973333592797,-0.652385914261843,-0.368791493652629,-1.05344784454759,-1.20685722818487,0.282907863773871,-0.440505236114951,0.808100811081911,-0.300031345505039,-0.166090403811813,-1.74803555415823,-0.803316183794006,0.921582454423069,-1.15418909387938,0.599691217426881,-0.866394385594908,0.144711339280942,0.509313263586818,-1.73077808808101,0.743828925612959,-0.160079881598999,0.347203876095182,-0.840354150684777,-1.73697357344524,-1.00934276431544,-0.352193970341283,1.92317438232424
985688.992642603,933756.38933652,0.276794995061663,-1.06767856891339,0.848669595779266,1.05695500230251,1.14337696786035,-0.761144161412074,2.42945517853529,1.52947822283516,1.3988753496886,0.921541676915794,-0.640832734087496,-0.439115431276034,0.716224958367411,1.61673392891232,-1.3358132234023,0.459757103985686,0.194231140935871,0.72562394679609,-0.139692320719911,-0.482467718098127,-0.625234678738663,-0.713462697969876,0.0897523613611205,0.185171404699812,0.949428820411349,0.603767058988662,1.26103058916803,-0.548937300257079,0.140077316856253,0.274490703587179,1.97408588120597,-0.924197642859624,-0.55441933358642,-2.16052185897397,0.231990314414056,-1.93172445683161,-0.875933677838731,-1.398364063268,0.210458458565397,0.559484122791783,0.652117230680078,1.14015247097463,0.131064386750959,-0.586045292941535,0.475274004337836,-0.0686168048462925,-0.0823824046849616,1.34980476160925,1.09637246436793,-0.435902950230274,-0.656109700186088,-0.399569573163004,-1.07489369059529,-1.25388524685677,0.327466400523927,-0.432961445721379,0.763815694588365,-0.309423683134037,-0.16591119125292,-1.69269573328633,-0.809167211617872,0.861936668161359,-1.15917449406255,0.546073330083854,-0.928612640063555,0.149830729496433,0.484465794459887,-1.75492479804899,0.750167525136288,-0.177277843255498,0.32760252991339,-0.791083334631722,-1.73606947067661,-1.0195863458377,-0.317352501115937,1.93958800148039
993838.217557336,933756.38933652,0.272938146819236,-1.0058522390765,0.838609488783819,1.04507386776966,1.06890681054115,-0.749892253542621,2.49549555755086,1.62563839593597,1.472105473303,0.802290918003167,-0.611354192937207,-0.443216994399694,0.745876852038981,1.65454330697263,-1.31403950430346,0.47455794340389,0.231806243596385,0.856181719477334,-0.0882902034890896,-0.497922026295837,-0.612784609892315,-0.661086776618372,0.120213334862708,0.224098969341933,0.883180826090987,0.603086490976474,1.28056152560985,-0.490864216043639,0.176761070358385,0.213800109834661,2.02288764701542,-0.895448556733547,-0.567477326744022,-2.13064512582753,0.265445222121879,-1.97598381505719,-0.971399969307411,-1.42593510520017,0.243495303981475,0.520024143194071,0.655769955403425,1.01246412942807,0.224156328017014,-0.593429750938676,0.450874261687786,-0.00284017325533965,-0.0555641176409797,1.27838514296274,1.10476424371344,-0.502129685034635,-0.667879485169118,-0.436991747272261,-1.09369723520938,-1.30752632485907,0.390565236897504,-0.422945385533021,0.714272358663203,-0.315367391051159,-0.162491680294917,-1.61894632726035,-0.816991000216103,0.785023584802367,-1.15657867510633,0.484901490816489,-1.00036034261248,0.154968362760765,0.451279727059322,-1.77927165881066,0.755140302331267,-0.197120875238878,0.255066906898105,-0.752735738559915,-1.75221785868755,-1.05889101237771,-0.316286778754579,1.8983011921688
1001987.44247207,933756.38933652,0.264768761979939,-0.935660571641105,0.81775725205234,1.0276361177034,0.99227025513681,-0.73352244589651,2.55278143857487,1.72872314199422,1.54939420649021,0.677986024856814,-0.574063907146475,-0.446947108750366,0.774721875847949,1.6857710499336,-1.2873279297411,0.485664086864008,0.269609630045429,0.988809926746298,-0.0409082151916092,-0.511062680096479,-0.60186425335792,-0.597361300084481,0.159496693914852,0.265682524057846,0.821175452968429,0.597556789800932,1.30584904259844,-0.433629159887081,0.216707878050082,0.166779651799291,2.0658091146592,-0.871681913991506,-0.582930341055265,-2.10715526173852,0.307420073653626,-2.01021764517567,-1.05827350671347,-1.45595330853742,0.279863993067287,0.485704664680198,0.661133946839226,0.881998467292728,0.323855204298958,-0.59331793098145,0.421405420167226,0.0576075391713785,-0.0335659978962536,1.20049515645335,1.10496774754381,-0.556707349413302,-0.675953642768713,-0.471415080162906,-1.11872904034347,-1.35927895432602,0.455045305706385,-0.408340266904631,0.66699289129392,-0.315493389604293,-0.150051335885285,-1.5493483603008,-0.835571525671549,0.712980348766861,-1.15152336406398,0.438854948426513,-1.04469912171726,0.15703695707556,0.411134303656873,-1.7903118846365,0.762719918904502,-0.206285407869941,0.160144853370553,-0.72306934994147,-1.76972006681287,-1.11246109153662,-0.331945163932021,1.80751513727825
1010136.6673868,933756.38933652,0.246743625728461,-0.879441366165366,0.774950026690996,0.996961087558761,0.937738158042519,-0.718839170233674,2.57741916614673,1.81959458071766,1.61515249984068,0.58463453386173,-0.543742993805603,-0.461430018347559,0.787544394687643,1.69618749106476,-1.26842634784925,0.478047390245923,0.296575464210638,1.08051083658253,-0.0255560695268867,-0.524505426348248,-0.60576356004531,-0.539186449048422,0.199998421161386,0.292806375231084,0.789066126775739,0.574983773153636,1.33730287858903,-0.405442729282816,0.242427724622178,0.168241140902523,2.09207629749442,-0.879887700346443,-0.614695763542314,-2.11518162574498,0.346945395288994,-2.01898001163051,-1.10062278191895,-1.49634820143629,0.303488343813606,0.468167155225381,0.660690958964816,0.792300126451415,0.400411829228685,-0.584798764624146,0.38792493101299,0.0817780276567026,-0.0326152876084289,1.13556159102224,1.0821641376966,-0.575980165048787,-0.679595172159829,-0.497150489255606,-1.16617664019719,-1.39466148873971,0.494553628793232,-0.391301868103444,0.641204518324554,-0.310581077028102,-0.128296602449989,-1.52308861083079,-0.862652549541795,0.677138010222415,-1.15174875417639,0.44211186919803,-1.01149878583446,0.148209066343701,0.364167751678315,-1.77674461166506,0.769254706156686,-0.19515295941764,0.116638859144827,-0.691374603798588,-1.7743042923269,-1.1430722035277,-0.32404889787002,1.74553636157112
1018285.89230154,933756.38933652,0.219977272827915,-0.809387324253279,0.721464712642692,0.95945107369302,0.873365581381121,-0.700996947474638,2.58977961675914,1.9177942943511,1.6825992869914,0.47577566752315,-0.510336822148891,-0.478292107483144,0.800686669410035,1.69090343250637,-1.24939475076902,0.468895496192608,0.323421263639488,1.18441736760954,-0.00762043341592018,-0.532515590560082,-0.614734034580428,-0.468711340434658,0.242977476640853,0.328919550007198,0.753035768884589,0.544103150697046,1.37256811735953,-0.37217016872408,0.27497435705671,0.180157631998105,2.11043125928011,-0.891661536871737,-0.658082428512236,-2.12933729775592,0.395254919125379,-2.02380006424974,-1.15028521532245,-1.54327225987383,0.330042004109985,0.451753693255616,0.658521458039279,0.683639254646094,0.489013285537746,-0.56902739157215,0.345908223470752,0.104089013771454,-0.034995381087259,1.05944157427127,1.04967969557144,-0.595360293889992,-0.685400701494222,-0.52734041669008,-1.21717325165749,-1.43527671545036,0.538878476895875,-0.374998804872187,0.607778116577673,-0.304644801718212,-0.093078778243012,-1.49521207196832,-0.906862269445434,0.635792708170822,-1.15199952719429,0.453622532816355,-0.970933006647207,0.135268792600279,0.310482882280605,-1.75500779627876,0.77850771353285,-0.178548430218668,0.0843439117609121,-0.639478040662328,-1.78350398350546,-1.16016460206463,-0.309960511010853,1.7047505412899
1026435.11721627,933756.38933652,0.185300258644688,-0.718805103660255,0.644557775041765,0.912175944590262,0.79098304521471,-0.682336577107447,2.59103910004701,2.02847398904824,1.75010249126436,0.332713346419979,-0.472047595172078,-0.496844452610939,0.821706114555576,1.66710027669593,-1.22430184335096,0.455893193082204,0.352278625725646,1.31222314007826,0.0184662207891794,-0.537917089436381,-0.623974258074536,-0.373702132541782,0.302975532454093,0.372883280986276,0.70831536863875,0.512139620799177,1.40928643630021,-0.329865286708704,0.314005954560919,0.19754396261707,2.11698930055012,-0.903094313078571,-0.720722958339174,-2.14171950699023,0.450491464104713,-2.02116112582962,-1.21102319580798,-1.59844389021649,0.362938279963442,0.440993209723948,0.656380051653407,0.545482011574716,0.593261654254757,-0.547795305344706,0.292403007837207,0.130502060967423,-0.0419706950822411,0.958959299076048,1.00796349081668,-0.614634313740753,-0.697191738537697,-0.558341613663743,-1.28006222790732,-1.48010942058424,0.593774504597846,-0.353174147374888,0.56663567493257,-0.291964771922651,-0.0524213509424442,-1.45626600968613,-0.971470493624599,0.581095826137183,-1.14934646176943,0.472830343020332,-0.913357138271168,0.121176620637962,0.239519216809605,-1.73671431992643,0.790178777863814,-0.151154211022699,0.0563670933429832,-0.56544577751537,-1.80098102383167,-1.16762350725959,-0.286230401080781,1.68049561249178
1034584.342131,933756.38933652,0.172260988891108,-0.690121604541971,0.586082402935686,0.93216659509947,0.765712114365415,-0.731372431720257,2.34736794851286,2.030597706388,1.7734771696691,0.19048618718873,-0.491499344528383,-0.571934956550012,0.920671910110089,1.63498669390726,-1.22142441755373,0.474980084867741,0.413933848633418,1.48445051853337,0.0395151613785482,-0.610637667138954,-0.681836072036607,-0.304531441361992,0.418160545495773,0.441655514371659,0.725623369847155,0.554363026962213,1.46921868114627,-0.334436309784609,0.373662809179117,0.217240940161143,2.00629361564218,-0.976591602951428,-0.853721619521944,-1.95111099815085,0.539714368119035,-1.86856429808061,-1.29793235271813,-1.61007036642844,0.429939744386316,0.491625202370573,0.720089061425002,0.449924088885206,0.747135719310458,-0.598607936039473,0.25628507903464,0.165920269075012,-0.0684063901376239,0.913139552454089,1.03967768691707,-0.696296692344036,-0.782886943430557,-0.636547589153765,-1.37647595827852,-1.50629658439545,0.707074048110029,-0.379022894467681,0.587434300674105,-0.32280194332249,-0.0326241947562118,-1.41984415161337,-1.10356633074678,0.571870842741374,-1.18642351639697,0.538793070973817,-0.906268334209309,0.116058069854246,0.157434039363199,-1.67354284468925,0.863932645690255,-0.141871119644677,0.0226805204581324,-0.559776879366095,-1.73162805035481,-1.21847156765361,-0.278466502259318,1.67469501748232
1042733.56704574,933756.38933652,0.176117210142872,-0.607394543393597,0.446442447590934,0.904094100263869,0.700254178480433,-0.716734401983834,2.34393360971312,2.07791118888618,1.77422207158915,0.0623322389652633,-0.47195654431576,-0.576738136362791,0.963979578911202,1.58893307430063,-1.16963830116789,0.451291066863307,0.435968257426568,1.58560160311313,0.0584801280722941,-0.62156663442908,-0.651753816080816,-0.195540290799272,0.519330715123904,0.445183837024184,0.702168101488935,0.597819554454507,1.46716708621745,-0.311188445565775,0.381552723804731,0.20403180315187,1.96793457653436,-0.985228628187665,-0.897795886705569,-1.93911240970548,0.560752300066533,-1.86456601210416,-1.32771073058277,-1.63802313168773,0.452307144666736,0.533190968825184,0.734575914492413,0.355135347269688,0.803794999792832,-0.606575596458787,0.209262471358838,0.186003466666003,-0.0779826690597084,0.817659956084873,1.02321629804683,-0.708087779362108,-0.808345324148137,-0.620998958674391,-1.44124395814112,-1.52023466324813,0.745216673317631,-0.371307753269003,0.586235530987613,-0.325765230809844,0.000625324657006549,-1.3923109974603,-1.1630675455928,0.524829816447102,-1.17252417683224,0.555049959490219,-0.837576778927995,0.11877587312763,0.0572128570270701,-1.68397359290978,0.872559501363176,-0.0987504731118648,-0.0124519454557938,-0.531925547937133,-1.74415549863769,-1.23331562037311,-0.205954861058196,1.6703083711047
1050882.79196047,933756.38933652,0.185620152823792,-0.512205121729565,0.284870545403781,0.873175618251026,0.62653407040423,-0.697950978213718,2.333359375839,2.12641359649841,1.76855812636214,-0.078583962692734,-0.448654424202491,-0.57745740551511,1.01221405180878,1.53233639098171,-1.10911186965527,0.425789252558112,0.459805773198568,1.69317048452607,0.0810159691231452,-0.63058945309053,-0.61286716552105,-0.0747411825792608,0.632661693015529,0.449521458074751,0.675453861250226,0.649745811987384,1.46144301461687,-0.285802381033142,0.391049405453509,0.191240175284284,1.91572126153291,-0.99238838063711,-0.940919657095067,-1.92542446079593,0.583102555932051,-1.85765708529193,-1.35627763071998,-1.66636097407475,0.478772158151431,0.581871899383576,0.75181519843411,0.251089549192327,0.864954170396126,-0.612468232328415,0.158723773551438,0.211164464648562,-0.0855565433806181,0.708970675611337,1.00571484972084,-0.718196875683104,-0.835596561115916,-0.59858403675708,-1.50848959047962,-1.53195240999661,0.786037202757225,-0.360031923735473,0.58805452014618,-0.327263683288025,0.0381126769231733,-1.36216580919314,-1.22184021799696,0.472743032224227,-1.15248729504482,0.572075911785203,-0.757414140818426,0.124258996944724,-0.0551199122992835,-1.69322811053257,0.882258710653485,-0.0481961891057521,-0.0677623483059291,-0.500437987492226,-1.74861337605405,-1.25859543057508,-0.129949628634631,1.63585148129637
1059032.01687521,933756.38933652,0.200333352422954,-0.40219177848901,0.119430802777839,0.835308443993917,0.546246562516882,-0.662957386774561,2.32201518169582,2.17037174127124,1.75567847622852,-0.227801057791357,-0.416861089691897,-0.577439977365637,1.05172281115015,1.4734312149531,-1.03130135665503,0.397488218269142,0.48538279173618,1.79834569298332,0.115444422172365,-0.641937019659483,-0.553299468004508,0.0649364911588957,0.76059698640024,0.462151368410477,0.632992460481296,0.701758489038144,1.45278357300406,-0.250978572891249,0.390743830648917,0.17692438466368,1.85309927276989,-0.997280291353442,-0.980384250268087,-1.91227969209068,0.602490034351953,-1.8534489421724,-1.38381887079071,-1.6922122868658,0.496785568516862,0.63324632620173,0.770503328766016,0.141309873786321,0.9205205922181,-0.619408504073452,0.102591107915639,0.250094369822045,-0.0910397552472342,0.577839154340211,0.993242990470354,-0.723831273398089,-0.864945391286075,-0.578071891775658,-1.58185757718511,-1.54247304079712,0.828788143177243,-0.360294001620616,0.59699816586512,-0.332498331028195,0.084761928549829,-1.31956271382447,-1.27739430095836,0.407966526450687,-1.11923425158877,0.587629669807976,-0.676578237629879,0.136589466699871,-0.194664605674268,-1.70396452577578,0.897427059339981,0.0158276900131533,-0.142265625743561,-0.470777824084736,-1.74269884430808,-1.2905614331261,-0.0350211450219559,1.56667025111106
1067181.24178994,933756.38933652,0.218392673402538,-0.289812191878571,0.00320889481043985,0.79046603797094,0.473099560649786,-0.599052056807359,2.32399869906478,2.19466836577309,1.73334193292347,-0.353390205417989,-0.379402657863304,-0.583474299523625,1.05569959995912,1.4372730402262,-0.932870931171174,0.367389504249955,0.505831106873266,1.87572216059984,0.167270658189358,-0.662741622377308,-0.45940562598699,0.211125900408837,0.891548915435468,0.490525735230042,0.557584706363992,0.736451320083662,1.44164769289596,-0.201613747775016,0.359243453996535,0.155982086069579,1.79251551855854,-1.00193077479926,-1.00354106468074,-1.90481504735718,0.605330587769123,-1.862181048025,-1.4076156988048,-1.70731535589398,0.483157721782497,0.674312559550736,0.785236895798968,0.0486987743298015,0.944114837595472,-0.637843910996783,0.0484216161232625,0.310146338859354,-0.0937010759379295,0.428460740421757,0.999127226546625,-0.721374609513332,-0.897364003136531,-0.575398644991411,-1.65579764826915,-1.55336424290397,0.862213758532677,-0.394680877220419,0.622815921790885,-0.352442258298897,0.138907286416713,-1.25559438339568,-1.31293873240497,0.323010783068787,-1.0663603713746,0.590419891483976,-0.626728046457423,0.160844811000157,-0.367671639619427,-1.7205080285669,0.922295192791931,0.0916214615810367,-0.209154026982283,-0.455265427564378,-1.73152206612655,-1.31218355472054,0.0966848771323681,1.49781829029577
1075330.46670467,933756.38933652,0.217549558642033,-0.16017769873601,-0.0636642911098734,0.686286087803905,0.37878802249636,-0.469591768066001,2.56901267749928,2.37830908203245,1.71410803636415,-0.413790949140071,-0.303164960468628,-0.540941199806293,0.975144271297695,1.37294393107659,-0.767575015000896,0.308543575323172,0.473730017432885,2.00463465876522,0.206934377038641,-0.620148588073785,-0.309332354253579,0.319242445451908,0.952993768427273,0.481933342410908,0.423388116457595,0.694162858037332,1.39403297091597,-0.128805775789948,0.276962977551578,0.132329524759246,1.75180471858061,-0.946954589404586,-0.957966873750432,-2.02884561947895,0.544211532817136,-1.99056195523467,-1.40987139664712,-1.76639802364188,0.410126923134108,0.652622414633223,0.731751518107819,-0.0276158555352915,0.87713876363464,-0.595301973288419,0.00020463710365473,0.342903815880877,-0.0830677366184508,0.255818438149722,0.944212233747145,-0.656485147369792,-0.867427925644142,-0.529719003042125,-1.78432876056165,-1.5779311265775,0.820311257294579,-0.396880652815136,0.593870494953892,-0.335599429445853,0.177059279345571,-1.12960654331954,-1.30237966534684,0.21929751481995,-0.946403060856297,0.540573681692865,-0.540870510882533,0.17731815660721,-0.491129156586924,-1.80012656474628,0.889301018356281,0.165304858503131,-0.231084618852953,-0.383986156187796,-1.7893947652496,-1.28462085321401,0.235761931944296,1.40659849897502
1083479.69161941,933756.38933652,0.229434593636443,-0.0718673689097408,-0.131385606155823,0.638452179156202,0.326384733707506,-0.397472392702872,2.57828043617033,2.37614541420695,1.66901036698599,-0.519466273422702,-0.271457297722213,-0.555842087425344,0.950706184274966,1.34268227146347,-0.666534579064551,0.277713709780325,0.480290044058202,2.07000140072996,0.258548123562089,-0.62630052412319,-0.206729701136892,0.43690185482962,1.07590824678919,0.514059779994273,0.330708287667071,0.700716815369179,1.37955447554958,-0.0842338506075331,0.213808281973966,0.119283829320632,1.67586747747058,-0.947577632803539,-0.967793619074759,-2.00534097359444,0.522426948585474,-1.98709963795627,-1.4207386243476,-1.74759536556218,0.369581038833017,0.689895875701056,0.729990673863178,-0.109735621112241,0.866073984407621,-0.608173712018037,-0.0511454018065437,0.400245881212135,-0.0923832338474218,0.115149316213054,0.951995690096879,-0.652307125488142,-0.896416993964239,-0.544149349544165,-1.85663828678548,-1.57589776845342,0.836396257526754,-0.442639488363867,0.607695404752631,-0.360384642367277,0.217111473067931,-1.04097418219053,-1.31196970529275,0.140305317047245,-0.881991920979971,0.538279571202477,-0.520614758277971,0.205323380750317,-0.658989090817461,-1.80384824293658,0.919586709289784,0.243882005885873,-0.273493530775841,-0.34376596676678,-1.77766093908938,-1.27284567457602,0.39321331612797,1.35937893037653
1091628.91653414,933756.38933652,0.236884752389275,0.0050477136872086,-0.197036272060393,0.577647017217554,0.271620706802353,-0.326700484099311,2.57918650504511,2.35869234856263,1.61707848370512,-0.632215341308263,-0.238788572276156,-0.556723298213069,0.919855792476888,1.29941511350623,-0.5685281628605,0.241260618749624,0.484187467402727,2.12665270212802,0.311463061527941,-0.614942777962795,-0.10963788155554,0.547663272577475,1.19300371799615,0.535883059485638,0.243905949231172,0.700437623004952,1.3584710407116,-0.0430625007407658,0.144304566844426,0.106545033321658,1.60073799595375,-0.946300783188087,-0.969410292795007,-1.97190322741477,0.48301083999675,-1.9687455595329,-1.43257359108508,-1.72445482318111,0.322074792973971,0.741235882964092,0.718894402244818,-0.181730254445187,0.855462386183352,-0.618715598108046,-0.0970715631635879,0.450659534327424,-0.102818410209161,-0.0271992046056366,0.961912490210269,-0.637638347861198,-0.922444334103476,-0.554733112029412,-1.92154121323252,-1.55958840281565,0.845631506354818,-0.485096943330618,0.606614697048491,-0.383081074068226,0.25544071596738,-0.967254064739665,-1.3113617495092,0.0627478715125619,-0.812027602139791,0.538968855884511,-0.503021906299809,0.234935986863461,-0.828555000624858,-1.80997547842592,0.947411563499994,0.317427819764711,-0.306847143829676,-0.291434994640051,-1.76352835928793,-1.24399904857309,0.561367096154925,1.33977479929597
1099778.14144887,933756.38933652,0.232866463192922,0.0501517379238937,-0.242121160379202,0.486260985697515,0.215330137585567,-0.259904870659068,2.5687684274169,2.31603975574639,1.56624549309608,-0.745404431976533,-0.204165451105041,-0.516406465278065,0.885361497125376,1.23573901351973,-0.482387615941208,0.201698368204526,0.492187636984158,2.15526753616559,0.370355331655033,-0.575836628865215,-0.0350820469129074,0.62946668777532,1.29123700732386,0.530015702052949,0.197439756162423,0.68989825461607,1.33211175809317,-0.0105705636196186,0.0679372476706815,0.100316040880448,1.55725463659148,-0.950000413509419,-0.953950428648705,-1.9339397052117,0.407543228821585,-1.935510358574,-1.4576653949487,-1.717399912777,0.269790595662751,0.826482495078752,0.686812045862645,-0.215852591939384,0.857392354498449,-0.624359679304583,-0.119877196570302,0.481866303256574,-0.109367738166667,-0.146448577425387,0.983089405189805,-0.598859421949122,-0.948641502181055,-0.555395291177276,-1.98123211866216,-1.51970587487285,0.841129910368171,-0.52668204449441,0.57229959397445,-0.398760878048067,0.292778706403217,-0.942990688355395,-1.29505752103488,0.00130615059273236,-0.733099858916162,0.554590504548066,-0.492957067403697,0.268887920790986,-0.986934107494805,-1.84648854083145,0.969573444418676,0.366853072626485,-0.324137274612681,-0.260724080245382,-1.74297737055131,-1.19513398631185,0.727194640285259,1.38236293225632
1107927.36636361,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,933756.38933652,0.238637631096884,0.13589307333188,-0.355460734918905,0.326532177238226,0.117778931461974,-0.14586734548191,2.3026836282317,2.07946686844785,1.48118299272748,-0.999090869961853,-0.151861326350458,-0.443250264346052,0.882715332610753,1.1411481952627,-0.359548504778628,0.140679888758273,0.55116248210289,2.06326407497644,0.524218493512613,-0.553723637671494,0.103085931319453,0.829377842849908,1.49306794836556,0.557517274251324,0.145760586755711,0.72338039167229,1.32902624560255,0.0425969725889292,-0.0910422924649954,0.107666552337444,1.49871023975409,-1.00834611091619,-0.964858945694597,-1.7876967028682,0.272205524879314,-1.77572130651073,-1.49858652364915,-1.65837647466019,0.175997231338927,1.0534271599856,0.678621699143081,-0.283045549875206,0.93620531148879,-0.684780227846336,-0.175228811790109,0.581102470115624,-0.128123873782818,-0.39623641649803,1.08816590725602,-0.572367638892954,-1.04307732524969,-0.595474687409909,-1.93643142766601,-1.43578214898791,0.889785533853434,-0.668352320184863,0.535205917474656,-0.458485528168713,0.402631800816428,-0.985824504885923,-1.2848002542852,-0.113773173154723,-0.628454630957849,0.668112568356918,-0.521771599509785,0.371521491284803,-1.30523486310792,-1.82212569423975,1.07257174639609,0.497104221360443,-0.4958907542775,-0.290393284143053,-1.67338575516139,-1.17746655393458,1.10783001064487,1.40444073569532
