"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,933756.38933652,-0.132166996212246,-1.82700712949385,0.808274199668174,-1.30346004439063,0.256576830900114,-0.0147823661140771,-1.11461370168407,-0.423443896276978,-0.47917780699519,0.519544654296542,0.017664793590971,-0.994743638822293,0.241306645963566,-0.580173907862946,1.11659808542636,-1.04496158648941,0.246786944357206,0.0734857918918184,0.592678405913179,0.51605225461625,1.07113005434449,-0.121363745210416,-0.0404940006352434,0.234253353252005,-1.12317548266843,-0.784073749385873,0.855147508395426,-0.438697956514989,-0.936484557021571,-0.99720984127434,0.546119086212968,0.486992939153121,-0.726325071317657,0.427852904937434,0.378537408816302,-0.691147371265965,-0.403195763381685,1.97419561516039,0.293271068723793,-1.8658136744471,-1.76647685056935,-1.02844243113183,0.64202525850524,-0.870608526517598,0.427579036088767,-1.49687405191545,1.48413174651879,0.233585863097723,-0.422083991036737,0.609292558718927,-0.050921376392522,2.37963845494611,0.826037348138327,1.18482535676658,-0.0733498126140989,0.831774507089417,-1.02700996302541,1.6712930644602,-0.243548423198593,0.0111974898447458,-0.526072712204091,4.75342430881709,-0.947674569135718,0.741099806791617,-0.739481355827148,0.701227934147066,0.0407388987796477,0.4154992549093,-1.4511346005848,-0.228839934951401,0.892118728254463,1.15062274703434,0.274254628994489,-2.78079949100744,0.652291222781771,0.138874631032825
920495.193324734,933756.38933652,-0.194757529288174,-1.80515474111355,0.788932356864631,-1.30571066833298,0.37823187541972,-0.0744456818213824,-1.20403527225861,-0.354970983457439,-0.579930364524634,0.752493251657523,0.0042501997025886,-1.05961207552323,0.339028590557266,-0.568758961618076,1.15317454180931,-0.978691183174627,0.259405747894712,-0.0200175444359635,0.662834583816932,0.552940271363164,1.08801615848612,-0.122002156807232,0.00102140924823937,0.404631884880506,-1.25740310865739,-0.845481469332359,0.847641427126842,-0.46242165894565,-0.987943734025407,-1.01043585297723,0.638388802225532,0.46788281846006,-0.703492045243941,0.475841179519032,0.276577314019541,-0.774755140873826,-0.47665819381304,1.7618358062323,0.398909184153905,-1.83094642437505,-1.7404656036465,-1.15314323701432,0.683694739737028,-0.831688488665283,0.362655687721903,-1.51524454114068,1.48348027004667,0.272451382680513,-0.442395633887598,0.672591273826671,-0.175218622802178,1.9428500130522,0.953245006714052,1.19625413318852,0.0372528308436829,1.01325784790785,-1.16472865562637,1.71428464731399,-0.395563157280537,-0.0178104542323868,-0.493200700852621,3.27301352815735,-1.06438580422504,0.865341238465853,-0.927759558762802,0.779468113530792,0.213257954681555,0.460048651216495,-1.48848355574442,-0.256294275872249,0.848510487403278,1.1067879034673,0.424407256288159,-2.48010856082544,0.731826136750715,0.120622334148148
928644.418239468,933756.38933652,-0.263972775308513,-1.80356014581157,0.70025666833524,-1.23034943763193,0.487644619712935,-0.128460036184695,-1.22778650471555,-0.224476661115943,-0.615564705684983,0.945786142912659,-0.0240656093306858,-1.05291946979191,0.402407857690949,-0.460658524509983,1.14959700218123,-0.809932376357503,0.240430164756356,-0.148397968084719,0.677630223334855,0.508368087607683,1.05083803821462,-0.123701643112295,0.0352400602580313,0.556123045137646,-1.31740221896956,-0.841035114352373,0.759797614627824,-0.438785661455072,-0.95882705465257,-0.926953344941482,0.677993568186844,0.373093944010555,-0.583225949905741,0.463668802832633,0.0837261731657581,-0.795062687253141,-0.525756576341996,1.63440976387791,0.478719160149489,-1.82616911233284,-1.71586660745802,-1.22385924657982,0.629315823776599,-0.687072813948018,0.227440631232962,-1.4893959544887,1.45356154416288,0.258609774472343,-0.419691189512629,0.689627391549692,-0.309896305669874,1.75927719770422,1.0121875099848,1.13826840402714,0.167127997806891,1.13186722484326,-1.23929476357168,1.78916861568619,-0.560029377936041,-0.0800444434682638,-0.376550202802116,3.50079309611114,-1.12292232812884,0.919769098121614,-1.0615487838799,0.797028286509069,0.405224060562737,0.448906263260683,-1.48289980163711,-0.272871409852584,0.691723418515642,1.03978913986539,0.516108294763781,-2.49567720530867,0.693729234914991,0.0147003406274018
936793.643154201,933756.38933652,-0.315601397529486,-1.81950157630639,0.526582990010265,-1.07024732656785,0.536656570763764,-0.177217325626076,-1.18296997984369,-0.0680313859823357,-0.592833053824268,1.07639386469201,-0.0629081680771859,-0.977985888102775,0.408148974181756,-0.302173492436611,1.08913306202367,-0.571101033382944,0.190739446238696,-0.252250442895775,0.627284289638719,0.404343413541326,0.927292878144588,-0.109743270988386,0.0468848569171431,0.635440950318647,-1.32249671055865,-0.765313546006641,0.610617382169482,-0.367527543928959,-0.853605019744355,-0.7650669288798,0.648825504438702,0.252438385155524,-0.408703790401192,0.406768304772069,-0.0984080034426689,-0.757344781066865,-0.52031466767544,1.48485538225068,0.50910058953207,-1.83603413828682,-1.67427964051544,-1.22972963028726,0.502777667232438,-0.467126140207965,0.0909860622937928,-1.4154203610245,1.4113866911616,0.220488997537363,-0.361542839606672,0.638396284941683,-0.391793215491975,1.58164407777528,1.00603134295938,1.00832156544298,0.268237104539293,1.20765573395639,-1.25439221863168,1.98623787441627,-0.664240963192014,-0.133055829952404,-0.22668743972521,4.75342430881709,-1.11449938897146,0.919083297041079,-1.11861924543228,0.745561700971275,0.55478934858213,0.385896074053925,-1.43443510815751,-0.253741455707714,0.427131075022229,0.884117294605922,0.518509834110911,-2.86306002485714,0.540462931013898,-0.134193426235939
944942.868068935,933756.38933652,-0.459647375412373,-1.77476020623473,0.408996092978745,-1.00503498254641,0.698837800613037,-0.266072748110843,-1.2363293101695,0.150406429171269,-0.673250740083027,1.2695261055866,-0.117863476906155,-1.04508601421107,0.494076584294017,-0.162949458667495,1.13126712211915,-0.440030452429728,0.222189044686886,-0.378944495330922,0.704852071161465,0.401143913598866,0.868732033891787,-0.0626311435630725,0.0707535144504637,0.807606902236303,-1.41702426552045,-0.803958890001882,0.621375224516421,-0.325965299842752,-0.868837049339633,-0.718087683018663,0.732790281680181,0.268438487779274,-0.297190163511303,0.480613811107153,-0.230972589817245,-0.883731492031421,-0.600327279909434,1.28446278417895,0.678040122785957,-1.74862445682637,-1.60320404517669,-1.33016700694643,0.486826117379897,-0.284131737706263,0.071330228233211,-1.4108678086784,1.40397276533891,0.296039314810981,-0.361749790480639,0.70521060480534,-0.493139196977367,1.33358201272344,1.08986930932772,0.970633263845305,0.46568421664709,1.36044296151635,-1.37304892279165,1.91803549590142,-0.879513472291458,-0.188179424894596,-0.0931916634484472,3.79750751825081,-1.22108356904881,1.0938111803984,-1.26390457924116,0.84559866547691,0.864078310363883,0.425522322745207,-1.46146065341074,-0.201310065990001,0.180422217018905,0.755821717840035,0.547966312045006,-2.59160159654183,0.403045312877744,-0.366970806440726
953092.092983668,933756.38933652,-0.634108586038423,-1.74374887249933,0.135973224823322,-0.81935606940999,0.779357572979137,-0.369552609288879,-1.20241007114691,0.435840278817263,-0.689295838459005,1.33690578507637,-0.212171330028336,-1.05608165516191,0.474266523654212,0.0462915397161954,1.11252669411678,-0.271769145285047,0.237810425822185,-0.461457182919111,0.71288149580187,0.334723863527187,0.653680946065641,0.0472077627689966,0.045561364055974,0.853221490792387,-1.45538986799845,-0.76251043285472,0.604240069139214,-0.203200513991665,-0.798567544536843,-0.594041574001,0.718169866613346,0.322318344194369,-0.139972825572381,0.533071913858038,-0.291037020965213,-1.00876160327403,-0.622611954522206,1.02261961186441,0.808609943767176,-1.6201640376413,-1.47125734858962,-1.3480603903885,0.397352825524109,0.0130966420609322,0.134727851125022,-1.34532636997627,1.40642319363242,0.389440118579656,-0.322820320121534,0.686565498522156,-0.483106555761034,1.06930689416773,1.06861879618013,0.83116437836385,0.629102539864619,1.44737648398224,-1.42952811510453,1.96901129062018,-1.0328802812724,-0.227452516140669,0.0783573195627354,3.79660322187449,-1.25041357973178,1.25867234335674,-1.2941647185616,0.894577780165817,1.14496454269799,0.410279363462685,-1.4552304194889,-0.0236292806512253,-0.173805857215942,0.44993605477255,0.429661371858996,-2.71361128440356,0.117835591682427,-0.626948240605456
961241.317898402,933756.38933652,-0.848000089868492,-1.69893190291485,-0.206461621979549,-0.604921173643439,0.808753226368073,-0.518963724453846,-1.16291612465329,0.708520568386147,-0.721360329016363,1.35139104578347,-0.352123979714958,-1.07868901320858,0.405912432860756,0.245661306648388,1.0464475964821,-0.123422588394734,0.214520978328627,-0.570042421879546,0.684278273505896,0.217607238189453,0.362260932604796,0.152823044708492,-0.0271886151388549,0.843883103422209,-1.49600787126755,-0.735460171651144,0.553659453500841,-0.0841394148576938,-0.720295756273807,-0.467395691619769,0.648276802124627,0.375674762367541,0.00626973829058822,0.554197943653149,-0.35678292882172,-1.16336990332298,-0.660271448912641,0.680859480900178,0.909453806089392,-1.43856182178301,-1.29090406909687,-1.35788323146826,0.259534171226784,0.318757300781136,0.198781303246023,-1.26565181104898,1.37469355208039,0.46006439271085,-0.315150006656472,0.620075130457884,-0.472192289692568,0.744404435441134,0.993868831730988,0.630438008296604,0.762939521348794,1.49406874675927,-1.4826411554604,1.98666451667374,-1.20071873861572,-0.294430734564756,0.24605585745527,3.74496970517616,-1.27785098813603,1.39062324352291,-1.31348647442944,0.921977605586882,1.3926289060046,0.364811998449197,-1.45067335183387,0.179741675289324,-0.211081879046648,0.48169965532655,0.662394619254346,-2.78316202337815,0.122659081270521,-0.691442982663375
969390.542813136,933756.38933652,-0.943931508737818,-1.64847357989238,-0.459691416386549,-0.364801845556052,0.748260097982637,-0.606086888324535,-1.08642552799888,0.841822619932939,-0.68217036624078,1.31956307045239,-0.425704978169337,-1.04919293067221,0.309124344900218,0.354720522172024,0.925143654197876,0.00759192418305377,0.167243246484905,-0.601764910323105,0.579480264311328,0.108313760648498,0.100023331290615,0.206261507811609,-0.0703059647818717,0.759883348831813,-1.51072778022048,-0.660928361643951,0.459020494669085,0.0173774471023109,-0.578518839576394,-0.331880153808822,0.519734229833459,0.354702791889616,0.110836486539107,0.494693948872021,-0.373310812299237,-1.22802378989253,-0.626982372705259,0.324365445661113,0.92078897741335,-1.19093161240704,-1.06266859647332,-1.30379556897935,0.106322880995674,0.517398435934129,0.202424868476098,-1.13956451935899,1.28917834908331,0.413270792868896,-0.300392658559625,0.520801781577479,-0.388782999784807,0.434951412398317,0.854574167061029,0.414976069354329,0.812509972136529,1.50161246068937,-1.4831060192378,2.13317479730242,-1.26850159057582,-0.303649333890295,0.341800443390933,4.75342430881709,-1.24010595716201,1.41268673391032,-1.27981263902845,0.83943026633934,1.55319617684032,0.28834084769245,-1.40376357059927,0.32477720940043,-0.144873202198496,0.529136557528075,0.873478637805266,-3.3884040570526,0.193711980579179,-0.590532174975803
977539.767727869,933756.38933652,-0.998380412411176,-1.58972471847361,-0.656877802839579,-0.21148770469625,0.702378656536228,-0.710953440186605,-1.11653341125341,0.910933666522031,-0.660597898149952,1.3106622247702,-0.473357090343467,-1.09556012770884,0.273498938062171,0.410298449884921,0.880175816525655,0.110393481423539,0.154938299961673,-0.623377015993939,0.501941352902371,0.0808779850085445,-0.0351600773120966,0.237427078675407,-0.0582604006848127,0.715507425763039,-1.55395005691715,-0.645915907554574,0.435878572802314,0.0929985770257954,-0.472702947858335,-0.279979873566585,0.446288203897466,0.314767394026528,0.176075245458586,0.44402599089908,-0.389007702950532,-1.27955252518156,-0.603227162089851,0.0967542909074634,0.945364969094618,-0.984096092205703,-0.944132346813978,-1.24857557367342,-0.000786254166505379,0.657228106386085,0.175315913483084,-1.09285444277567,1.20736125433997,0.29883969744901,-0.330224983707495,0.516733696840689,-0.273705779124927,0.315011464784212,0.776178921778508,0.322096204597894,0.891322313067164,1.48733662224615,-1.45364477329102,2.36225176558266,-1.2921325570958,-0.276273034715146,0.40309639516855,4.75342430881709,-1.21912508580366,1.30972823764848,-1.28266580017564,0.728318330214683,1.63315252708258,0.256942295532569,-1.37434445020741,0.450164995047574,-0.0850829301309654,0.560182504572906,1.04266729843232,-3.8071201820761,0.287796131060495,-0.445025913781865
985688.992642603,933756.38933652,-1.02874571157999,-1.50947047590291,-0.869323790473264,-0.0830364951371163,0.674693620282002,-0.842535197749212,-1.2008875614792,0.975770459203341,-0.646262966378327,1.34429219000229,-0.525675783029317,-1.18600571941285,0.257264521957914,0.45576821485166,0.89695668684753,0.208410338765405,0.157544479156134,-0.646803087867028,0.437546435292195,0.0867538453844696,-0.14404782613583,0.263490570327782,-0.0315958643992011,0.699444346586024,-1.59460117429327,-0.660631099328728,0.452837250379437,0.163753523353947,-0.383536078740107,-0.269902723070443,0.403817871457719,0.259761297746064,0.236461371582439,0.399809352759408,-0.416398017790926,-1.31944763895314,-0.583558112412155,-0.107119121371859,1.00134942540979,-0.786090019088263,-0.877958455637689,-1.17593330818701,-0.106265127466525,0.807782348150136,0.130775250635512,-1.07811668327065,1.15927845809575,0.150232498921712,-0.389647158622234,0.565366529873107,-0.135905436732926,0.269540221596543,0.742813243934704,0.278068788550236,1.01840599201789,1.50208663511448,-1.38526570373826,2.52583623504448,-1.27659949852136,-0.236619455504038,0.453751653527315,4.75342430881709,-1.19676479868284,1.18265099296166,-1.2944522416726,0.617063768066997,1.69301352641485,0.238916394868183,-1.34409726181345,0.597016541005492,-0.0508642720367515,0.529110200253923,1.16523595193382,-3.85173390711837,0.357398146963985,-0.343209274319629
993838.217557336,933756.38933652,-1.05429309835781,-1.41197484454828,-1.11573692937196,0.0630212466422242,0.660709463298089,-0.998380488276545,-1.30671457915712,1.06892814031062,-0.634583735737465,1.40956249906428,-0.59680034388528,-1.29765314805775,0.253977256889825,0.51925753405653,0.953988122768814,0.3271394340509,0.171774816096401,-0.676071828203634,0.379021300207133,0.106601874889855,-0.26867791833167,0.30484420984022,0.00492596133584854,0.707300212787202,-1.618179800021,-0.690077456067569,0.500586841472818,0.250593109296558,-0.292762506333701,-0.27407607980898,0.379914336692588,0.207210550319877,0.315940842951433,0.362644690280777,-0.459951230595901,-1.34903340066527,-0.563526730619638,-0.337634961079403,1.0923208803055,-0.576250305143894,-0.82995423124802,-1.09429729807047,-0.230809333843382,1.00746738793328,0.0758951309574856,-1.07410263857919,1.13858892862949,-0.0287245183491754,-0.468519498071604,0.658551796842523,0.0312316208663872,0.24859435597502,0.741576614162868,0.250329797746937,1.19328564782555,1.54135008645292,-1.29219178328298,2.42827071226587,-1.23829578634414,-0.185212800982049,0.523992058640747,3.60123653915877,-1.16999669758472,1.06670116467299,-1.29864203272206,0.509513744605417,1.73442176349796,0.234444571496169,-1.30327616852893,0.79525602507372,-0.0344412094406018,0.389549963487752,1.20415422469064,-3.52995889448387,0.376451448916214,-0.379235329429926
1001987.44247207,933756.38933652,-1.07078462823359,-1.28292495901263,-1.29926438774077,0.205118418118132,0.632508213406598,-1.0747350350095,-1.36693660649733,1.15652919238661,-0.627608617687448,1.41193738809316,-0.625058334296207,-1.36664059431411,0.263858722836986,0.568240436354595,0.982590188866608,0.432109916772894,0.209083342717478,-0.709682684807833,0.341638384209964,0.0892330162502614,-0.383735832295067,0.355230662524559,0.0732484309142349,0.681984850673421,-1.62011655720992,-0.676801296703134,0.594326236505199,0.324150265404197,-0.1940733455276,-0.245490054497547,0.379658780061296,0.16183061775666,0.384930790329162,0.308545993088592,-0.485531508528657,-1.36957362048312,-0.488249704513014,-0.535993227417275,1.11516458719356,-0.3863381022924,-0.729017451208279,-1.02539511680044,-0.359203312004925,1.16178168653281,0.0423778084053211,-1.02432610353311,1.06268963042423,-0.185039644231987,-0.52932451507619,0.712818076212434,0.15893470703818,0.160950673374016,0.677228566034102,0.192532370168401,1.25807330851703,1.51770292724769,-1.22919044208609,2.46226393056807,-1.19484354964184,-0.177603305748652,0.540238201960121,3.24085945971907,-1.11403030649537,0.949802816362025,-1.29303364852727,0.350116306037087,1.78207250923834,0.192422028638407,-1.26891929519665,0.919525931032841,0.0337369279639534,0.226992273382229,1.25777119325064,-3.52242116648037,0.410082880159115,-0.462325489994756
1010136.6673868,933756.38933652,-1.11433192330572,-1.11004213589051,-1.38997628650087,0.316015645227994,0.646372573012132,-1.03436559256647,-1.37192860485023,1.29689011650852,-0.687932414606321,1.35152584253628,-0.600385366868922,-1.3853198684029,0.315432150332373,0.622217558265686,1.02157685952358,0.512019529624428,0.291138386719608,-0.796426045478596,0.386674799897117,0.00949690998983385,-0.484240614559505,0.434737554213802,0.195670465833107,0.641886673804829,-1.57757469251558,-0.628398875487058,0.805611298812193,0.372621606871558,-0.121458160236077,-0.182110537475571,0.447354296955234,0.139857307906964,0.436071711939947,0.262089921036737,-0.504319870646875,-1.40797800141919,-0.356244069118732,-0.677949344822996,1.06224140420214,-0.309005463447127,-0.57915970886046,-1.03254753845321,-0.504941803473517,1.26142838798024,0.054058384105927,-0.935079251475839,0.947502925357935,-0.286604471521726,-0.583845092392483,0.722491465931104,0.174816622140565,-0.0325784850237813,0.549119579515071,0.0993958251837275,1.1772117776527,1.40132612528308,-1.2684738709053,2.32397851042984,-1.1930262136737,-0.290089118187628,0.470752656380919,3.08121388989315,-1.04626602620348,0.900953608414401,-1.31026408976906,0.141920531416075,1.82942572508283,0.0817528974610195,-1.28171982688575,0.934262624765141,0.175374755192732,0.172685065281192,1.4610149278477,-3.45212563107122,0.533654868980552,-0.503456740062284
1018285.89230154,933756.38933652,-1.13697047832011,-0.894639651518014,-1.46167762791058,0.418540606539178,0.644979185581039,-0.956119918102045,-1.3552239332521,1.42103928433726,-0.726433924030889,1.26601073910888,-0.541028460980932,-1.38272288212283,0.369415700157424,0.660497292268065,1.03645931955008,0.585357127766818,0.370362118801831,-0.860729019740942,0.435626422583524,-0.0623021342223443,-0.558424766220948,0.507057771379473,0.325991668094476,0.586352664175567,-1.51972612601504,-0.55165484625012,0.993978480701725,0.413750466736906,-0.0381987976877942,-0.102247403417274,0.510613617342263,0.127356131436452,0.48189678995814,0.21900012530097,-0.502041530523765,-1.4321209528019,-0.196140969885044,-0.794287782915641,0.983004417741954,-0.213576274219037,-0.401017528381505,-1.01577571463495,-0.630493272043551,1.33423853055112,0.0761295354706587,-0.81011752016305,0.81442640166402,-0.362400306639957,-0.610653012842392,0.715460935459753,0.189124820645154,-0.217574962746266,0.413407839780082,0.0116056786672422,1.07056830281905,1.25992794793192,-1.29643664593852,2.30241522102061,-1.16823306805983,-0.385051102992667,0.393101364313136,3.99115060276123,-0.949598833617796,0.842468573184776,-1.30963365463716,-0.0536473318336584,1.90944037661028,-0.0218675255811812,-1.27677015285709,0.926932687869037,0.236042397622538,0.0479674979116782,1.44308108434664,-3.68663773960383,0.51041111418025,-0.604599347113563
1026435.11721627,933756.38933652,-1.17493994894212,-0.695820097392529,-1.52175525974852,0.526788770022773,0.667234678926868,-0.891567419937304,-1.32441687495125,1.5520680413706,-0.777999554978802,1.22424123858631,-0.494437197423815,-1.36145205210636,0.445010392523802,0.710176163120209,1.10787742470542,0.665048011595742,0.445141396859335,-0.918313620236545,0.507692292058594,-0.120296495831613,-0.658939534008389,0.582805307989253,0.454479562213994,0.542921832586491,-1.43655803669039,-0.47902619363678,1.20143542609111,0.468536504164852,0.0592839456979695,-0.0196779589977969,0.578152208006874,0.125119210400076,0.53530757900271,0.202845670079432,-0.503166206498931,-1.4475695321619,-0.0478131300134003,-0.926380887494395,0.909148178081719,-0.121709927098072,-0.228866367035891,-0.993733220668589,-0.759387630521176,1.43700582152231,0.0946854873723733,-0.684766141089825,0.72339213196427,-0.442919045635271,-0.658866711274066,0.738960881482094,0.216639177950195,-0.386269855415291,0.295387154290945,-0.0807726998255305,1.00081482645186,1.15236891407747,-1.31506625458413,2.12446353466355,-1.13348727758125,-0.486035465444539,0.332745086466646,3.45986166548365,-0.858694370989264,0.807594928522207,-1.29881759153395,-0.232492324502576,1.96614734523594,-0.12061789653815,-1.26056496213579,0.9527123348284,0.249349193934735,-0.136711353193675,1.27110086914496,-3.61895709450751,0.409676740710047,-0.787925981868356
1034584.342131,933756.38933652,-1.23220883326661,-0.597002766267028,-1.56252553329971,0.593581835963424,0.677876591086797,-0.872946316059822,-1.2821223027615,1.61660272926014,-0.814920732320285,1.24614761356516,-0.482104618463327,-1.33421141378693,0.519389111452252,0.719185264535775,1.22467815832355,0.664359794698644,0.451725653673397,-0.908152030175233,0.555837428366482,-0.136972501681299,-0.777149078503865,0.593111892644007,0.498674468339854,0.477787245063226,-1.3666521553048,-0.409965069881737,1.32434627425673,0.503562316832261,0.185579205390437,0.0570617789913386,0.586017525037465,0.137137925561744,0.547084521244798,0.260642885699018,-0.469577661147793,-1.45837300983901,0.0305595422389622,-1.02791312281103,0.789636942676068,-0.0428904889615333,-0.094172721003066,-0.942570076943218,-0.823161887582462,1.51728004845557,0.0834783790142667,-0.580947275888957,0.687054696542055,-0.503559224578794,-0.713902794618537,0.763916760865426,0.258644996984688,-0.454355379219363,0.195501532270352,-0.165064978088845,0.957464291201547,1.09840704330997,-1.29413158794345,2.02144353291709,-1.07255867531494,-0.561336375529141,0.29160098209134,3.21491353295191,-0.794291930621855,0.766948301071702,-1.27615401684981,-0.315886270575568,2.03016635981075,-0.180344032287195,-1.22404807178751,1.00064466223496,0.258819331406372,-0.302872159648606,1.06948084501198,-3.57698563183942,0.32362766179277,-0.94967409594778
1042733.56704574,933756.38933652,-1.31763140806518,-0.63277279043152,-1.58653469572172,0.612422567103328,0.678791489997466,-0.913515084153667,-1.24122085561343,1.60356051345622,-0.836490978004054,1.33512135830906,-0.515773748284881,-1.3181135105791,0.586617348417701,0.683009496454473,1.39218414922687,0.568025974344266,0.379488093405487,-0.824596746530599,0.579408442921739,-0.10132065500005,-0.910147889421808,0.52101824755813,0.441432621896879,0.398694403395779,-1.33570830491033,-0.352650397524812,1.33251950315886,0.509187637521071,0.318938033201327,0.110238932429519,0.524660258213804,0.16454413280948,0.50534835730272,0.399594128058555,-0.409587293080194,-1.48252891482325,0.0143765466263603,-1.08565632636641,0.627261947353687,-0.000956241073132667,-0.0265455353336465,-0.877617044066425,-0.815887884698213,1.55950125337697,0.0408873566935173,-0.514994633328365,0.722324902198481,-0.53036312814674,-0.779292908469431,0.788950349403924,0.307441421207506,-0.392564850009575,0.126280803983129,-0.234806860341619,0.945014367756098,1.10987717073053,-1.25406394920374,1.98891226705118,-0.997548414076381,-0.603611678403012,0.276386334566176,3.08176798532892,-0.785138258077598,0.721389543304457,-1.25622563596452,-0.286711893336843,2.07865046166722,-0.199823642770578,-1.18650163512558,1.05887001019382,0.314656764813068,-0.378993960604579,0.972388634501665,-3.57877662381346,0.338781296321524,-1.00859999164731
1050882.79196047,933756.38933652,-1.40666558331941,-0.676345711803863,-1.61109011286346,0.625143406732087,0.677905596493772,-0.959870767553896,-1.20237362840134,1.57805584900574,-0.861469429564123,1.4169819283066,-0.555041327756701,-1.30545634916278,0.64442943363366,0.637068384216607,1.56015448450752,0.463654573761864,0.296666029297012,-0.738488379734206,0.598865970630823,-0.0662934150081708,-1.048689654966,0.443081549436166,0.377580690429586,0.313406882699728,-1.30727606007243,-0.300400924759036,1.32459846270559,0.509238393697461,0.445362449478867,0.157244736230786,0.458215073590329,0.188252996108676,0.453727025372742,0.536734068250875,-0.356452429751508,-1.51090071434344,-0.00542121844196696,-1.14226003735262,0.454106510762687,0.0393828200035019,0.0406994160238291,-0.814771138332007,-0.807584894440227,1.5908085037193,-0.00605513851450715,-0.453025296287234,0.752181621413765,-0.553546102832111,-0.843710670988122,0.80532910652612,0.346004039548114,-0.326417401451033,0.056388694812795,-0.307748740818307,0.929987270672906,1.11714995933619,-1.21989842883745,1.94082498650045,-0.928247415637623,-0.644489611560518,0.256034430237436,2.9108959283953,-0.780968021741434,0.672075276738422,-1.23617591874329,-0.258206855043026,2.10928420949424,-0.224129906227129,-1.14910832911658,1.11081423933516,0.385444900080515,-0.373741471438092,0.929509222344187,-3.53875560421189,0.416006867029207,-0.966422297514
1059032.01687521,933756.38933652,-1.47885509210932,-0.714517207794433,-1.63201188265234,0.642830822766762,0.714314050108949,-1.00402563497598,-1.18108437511289,1.57155712867435,-0.896591088241545,1.50711861526786,-0.589442299527345,-1.28964649290652,0.679590934415615,0.600929200573563,1.71010350390001,0.351949592887265,0.238918463959056,-0.677648369092885,0.656766164387226,-0.0184763707476156,-1.16332830760964,0.404605004771515,0.339167052148883,0.241432394563178,-1.28832326500364,-0.246386695267115,1.35087580859789,0.519807229256084,0.557995674108748,0.182517059682615,0.41968185776388,0.181279491918367,0.418566653863135,0.707217708289912,-0.333243416306882,-1.52850916977314,-0.0196343969629517,-1.21359232414544,0.314174835491409,0.0455713784768691,0.0828584650466189,-0.766965295696989,-0.836849516205854,1.62779405683382,-0.058145419185705,-0.406941996385601,0.806888015143548,-0.581994469757894,-0.926965167161022,0.839692098760221,0.393575852436966,-0.263103172820068,-0.0024159364210871,-0.376739514540309,0.911311077127968,1.15411475623419,-1.21769012028587,1.83057756962306,-0.880489618047298,-0.704844010936407,0.210986456855803,2.44402021026614,-0.798426635856458,0.657498130487675,-1.23346364748871,-0.251524508138901,2.01270323901491,-0.263181219407602,-1.14183849254488,1.16117276759703,0.476067819639207,-0.336692791081664,0.948313860466939,-3.2262022576447,0.534546475065724,-0.901617843167105
1067181.24178994,933756.38933652,-1.50794381011754,-0.676670336816989,-1.67004116776448,0.616872494304831,0.77512737262645,-0.981317374621639,-1.15818273463823,1.60516321284472,-0.892750455101498,1.57902393370868,-0.55354810045288,-1.24485065101581,0.601980906998696,0.543771640701983,1.82461415994726,0.203935208181688,0.240308003495281,-0.619795467219338,0.7515536126643,0.0763934986524399,-1.17109365527882,0.427589982824917,0.341929359133334,0.193134186907496,-1.26070832046946,-0.143372590305179,1.40072934390629,0.516343387337221,0.577886433352074,0.150448409671662,0.41849193301394,0.099943143681884,0.388983323483506,0.885563966481726,-0.329553369718736,-1.52757312662997,-0.00216123091954397,-1.26944733963431,0.246349245796284,-0.0217203266405765,0.0671657964207697,-0.693029272401546,-0.892297411532534,1.6822849754616,-0.0950420161246888,-0.346390136783105,0.852846095325953,-0.561928789543328,-0.989769557719987,0.8486592368349,0.438309241748596,-0.163606919979712,-0.0160762085449137,-0.380848850436569,0.813468553587888,1.18474367457366,-1.25425563232708,1.72651594173281,-0.821168518789061,-0.745186924294973,0.0926431390791997,2.3260150031357,-0.798645246499439,0.667509965401654,-1.23639059748843,-0.246588757073848,1.91218657653507,-0.298926698143133,-1.16596430079995,1.13101021590153,0.526802137333065,-0.363129745895354,0.912932792198174,-3.17345585167364,0.558731201315863,-0.936502061373231
