"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,998950.188654388,,0.179340463703013,-0.778447802041312,-0.522488531884645,0.0243510908370324,0.939444235949392,-0.99595045695814,0.0579144160779419,-0.100195258154893,0.822646407838934,-0.198676773525285,0.222312032876231,0.25080282893568,0.548373001915245,0.890024222633433,0.453561068019731,2.27651138413958,1.21651375977246,1.66860537325048,-0.530412993572684,0.482108726850636,0.083576324032928,0.769850628884577,0.139889564190225,2.12851562590878,-0.634216276727138,0.76371384123193,-0.047452107278844,-1.27528065853311,0.227611067620247,-0.702836895698808,0.547762446284222,1.32443599812843,-1.7169177836863,-0.177685512125923,-1.26178607661673,0.146432241054217,-0.945699678364123,0.255811319953549,-0.914765936979022,0.877407721017641,-0.88555710596091,-0.668943186196158,-0.493380856215013,0.326094855711982,-1.11880488840441,0.978698440201683,1.56992097841222,-1.55798148277201,1.47830367409759,-0.696662780186528,-1.17497209448636,0.581083087278868,-0.617090003096753,-1.34380390529847,-0.881581870483827,-1.30012671385531,0.460631029586303,-0.347161180629611,0.649928653253786,-1.74957639748028,1.10897484641796,-0.357865895638456,0.838581607479332,1.64513517731094,1.1828826700349,-0.0450799397026273,-0.293004321425349,-0.383798478318154,-0.35381472876397,0.89794377259197,-0.183593113263714,0.627663148289506,-2.37720011161342,-1.96993657438471,-0.274657094138174
1205718.06534041,998950.188654388,,0.169639548094259,-0.730531574092406,-0.569597610048148,0.0321300166132062,0.932296421202609,-0.980722018970216,-0.00915612816115126,-0.187717735545874,0.812918639662491,-0.202697888582069,0.181658564852719,0.252857071730014,0.612135230981364,0.8918017593111,0.509671822561622,2.18414688022024,1.27169132570224,1.658334190596,-0.51279934151377,0.591381989105656,0.0380889402773504,0.802198483498652,0.113645376612517,1.99402524780985,-0.613266080333696,0.849495802458521,-0.0648461938502469,-1.27743799973815,0.195005096780534,-0.68393458967833,0.551089805459533,1.40261025677805,-1.73497573816653,-0.189571198948069,-1.24421832715761,0.179287159264782,-0.964968368542126,0.259779206489303,-0.880011658475508,0.89959796611585,-0.820756995823444,-0.664817318665955,-0.575148028995152,0.319771587015371,-1.16824456623635,0.885776328401427,1.52962042913515,-1.59880574988534,1.42892653071806,-0.705655653493161,-1.15874422882235,0.557331134200826,-0.638946693939149,-1.29169319581565,-0.904600596081481,-1.35630807039702,0.427154139817181,-0.355409969614581,0.665926371286087,-1.72836955239637,1.12866688961923,-0.345875522478623,0.942859217294368,1.699873542496,1.10160865080896,-0.0459452909648578,-0.282156259057333,-0.418495049394241,-0.317215577027885,0.910679608397916,-0.126313069661874,0.624761523198505,-2.35605175226719,-1.94839302636855,-0.273172581996636
1213867.29025514,998950.188654388,,0.132766506397544,-0.680251942517681,-0.617718660055474,0.0656350844413974,0.957934649413057,-0.992974097091049,-0.057822451491393,-0.248906341772732,0.78661688752807,-0.228742583182087,0.119281572863403,0.263940595308553,0.630927783540575,0.867494670474599,0.570319910299653,2.05622727184606,1.30222551168806,1.66513685744488,-0.498844111533256,0.656819402984622,0.0198899469956604,0.808320785332614,0.118202894645497,1.86093804892991,-0.617942968018716,0.94236261459547,-0.0501363600665976,-1.26668211450515,0.168097658393094,-0.654412249901937,0.557145244881081,1.44118896507678,-1.74308860492643,-0.180373960011593,-1.19791091146377,0.239951604113308,-0.936144495409118,0.264170917637322,-0.837864059931714,0.932773686093417,-0.785898523300384,-0.639327412405482,-0.652119180193962,0.297384300699845,-1.22602729994789,0.807146060558485,1.50542254092388,-1.65702034603167,1.44037561839075,-0.668528095304136,-1.13600961900982,0.527605363483303,-0.685029234510884,-1.21348906974971,-0.871440573309698,-1.38366403353518,0.424873969028105,-0.345942227407549,0.695003135108611,-1.71989322481029,1.09614329621046,-0.332734047603477,1.073589790878,1.77478806062212,1.04046171406212,-0.0723369345238283,-0.261594287746688,-0.462200095239464,-0.286704088524733,0.908192074445641,-0.131706427794421,0.593764289987097,-2.3994348576571,-1.95184725030785,-0.306025879339249
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,-0.756195922601955,-0.130019896145996,0.271820205199429,2.03911455748763,0.500417489149473,-1.53042732492094,0.182734476807691,-0.0390062989885517,0.692811687476079,1.2793056717177,0.461855330292747,0.0429356299155546,-0.77119764890065,1.15418281117697,-0.309341997616161,1.05245818505782,0.688585061596333,1.23484827798128,-1.63773746814951,-0.454427115952759,-0.0936809112689849,0.785288773587832,0.147188319050046,0.19996992996695,0.173045351862607,1.20181001524819,0.237005010941907,-1.61035630506434,-0.487462373308906,-0.640468879334537,1.10422039196596,-0.415406807546315,-1.50415067294557,0.00996817961923421,0.492321461865498,-0.0909258762326786,0.330813687608965,-0.65316421079757,-0.311640689399284,0.596268630114531,-0.838049810943715,1.3086584308462,-0.802836408626744,0.201638467765517,-1.09339439398647,0.919715421480559,0.552915983432555,-0.0301213317620514,0.668346968145144,-1.10513324035003,-0.131000841222113,0.335888982884548,-0.275802184533522,-1.15184508452643,0.718468407975803,-0.860961244422607,2.95983171903758,-0.550312959348848,-0.358628184339847,-1.68127356171024,0.903756312021965,1.47327589103062,-0.924459889608721,0.54456655801429,1.45903336371913,-0.798862922122999,0.473370878908694,-1.07392771763482,-0.904329802922798,0.320362580697945,1.85127986384232,-0.140581080663158,-2.73575604390107,-1.79385879856495,-0.904848886838293
920495.193324734,990800.963739655,,-0.765405976952418,-0.17045927947062,0.289122578884877,2.09807152034792,0.417974867360183,-1.5604920428769,0.216715042563142,0.018352212497326,0.65273267566201,1.2053594076827,0.445047501848049,0.052983263581534,-0.729293069636743,1.03643224712002,-0.259668282709634,1.03075992297589,0.616478594590226,1.2567929506601,-1.64800319064653,-0.537294567406781,-0.111599456613514,0.760459253803177,0.154113521362894,0.204714320241626,0.146714593887537,1.09182613216319,0.268235679235132,-1.60352991210338,-0.435028185111644,-0.665674715320716,1.12663925146794,-0.385506466737447,-1.51000474814893,-0.0798841958816795,0.439965797392616,-0.136492090605788,0.244163821633221,-0.656355346220642,-0.235909948054277,0.557414505162184,-0.859567883574265,1.25228662072579,-0.776991400647516,0.197825959597554,-1.03126935731681,0.982526129457437,0.572260706758046,0.0144025697550922,0.612556238303536,-1.14205687675739,-0.172010871696981,0.389281711326107,-0.31504072021605,-1.20149931433429,0.715941223237732,-0.879677208126317,3.79317676676317,-0.604968500687017,-0.291942161686864,-1.70448211499318,0.978414402613864,1.44147948929119,-0.914546445234868,0.4994063226021,1.50753867861282,-0.78183425628394,0.541105624317243,-1.02053031656881,-0.820224440581625,0.380079302775464,1.98049420817774,-0.0485899151421239,-2.87425617526917,-1.75264653316479,-0.804811046978721
928644.418239468,990800.963739655,,-0.798837863711431,-0.241441986396011,0.299784103201893,2.06015556370735,0.378664011795094,-1.57411670314558,0.261926777468484,0.0720272420554774,0.635782590815157,1.13655619179629,0.426109791013591,0.0631821205338162,-0.691353762946748,0.967836200475031,-0.215346159206585,1.04951030498778,0.556576394099202,1.2925446463555,-1.66279161812717,-0.640307882092289,-0.159457592963137,0.772516809402015,0.163439600531338,0.219123616136749,0.12877035980884,1.00644636344765,0.326752188677672,-1.57712108638114,-0.385735791601312,-0.699955881599432,1.192253707459,-0.371031508774376,-1.51358543865999,-0.193183844341021,0.41130660519971,-0.198798764296621,0.141171374781505,-0.650106816931188,-0.152795462834564,0.549453377483946,-0.886440309367228,1.21513033850396,-0.758701578476767,0.215924051867028,-0.991470478379489,1.07837163294695,0.614328978681717,0.0431775024738118,0.58451369457919,-1.17596698904556,-0.221307266197947,0.464467565126593,-0.392491517395653,-1.25325557621638,0.726503130649827,-0.912655803178525,3.34430936912427,-0.68040955014473,-0.21326624200973,-1.69391779434114,1.08839503217263,1.42625030389538,-0.888570547816448,0.488951323160077,1.62110228716918,-0.774458668927335,0.623951884573192,-0.964571056384439,-0.731777709774168,0.4136887916851,1.94775469983596,-0.00368793048877431,-2.86509603821305,-1.7277328379672,-0.784166183552153
936793.643154201,990800.963739655,,-0.82415955685566,-0.318619991749421,0.312625493189119,2.0197789227239,0.335101290783507,-1.57141689562286,0.312990779581673,0.1351445878024,0.623461052772048,1.05478120239297,0.403215112071794,0.0700468029626865,-0.64111531876352,0.894170327601557,-0.16737971414216,1.07335426311003,0.494673504252711,1.34037734866711,-1.65835726003188,-0.744040874454433,-0.207451289852874,0.781726342601506,0.172944391317609,0.24192454003789,0.109735561179301,0.91614046468863,0.392313634581597,-1.52916150936553,-0.326980216816025,-0.729277328219836,1.26964835153149,-0.34761215223688,-1.50326049720798,-0.313956757000118,0.380507249128981,-0.261325035223243,0.0300177827078869,-0.637522694175788,-0.0621837249049429,0.54260100852378,-0.907209894980083,1.17040828335071,-0.729624617152865,0.237180362229947,-0.93913967619815,1.18682713721218,0.659640040873541,0.0743022225430071,0.555237412852308,-1.20029910708999,-0.273058270123425,0.546776739775562,-0.471974228019434,-1.29323049273397,0.739050967658886,-0.940999062294589,3.06655490390548,-0.757944355319288,-0.126686456247552,-1.66125336410982,1.21651177770974,1.40869705654912,-0.848606190606515,0.480506167466814,1.76123515374718,-0.754912070327839,0.718254066510823,-0.888772374831324,-0.628272767938254,0.383601615030683,1.78008554301825,-0.0124518492944011,-2.86947828439729,-1.74729739901675,-0.824853965563954
944942.868068935,990800.963739655,,-0.845284722577775,-0.409026485804109,0.335355353744239,1.9026302627384,0.295043509940739,-1.55949719065976,0.376946097488324,0.198473172293136,0.65853486586209,0.983004777350675,0.388151725301194,0.0541970280703462,-0.61335184177548,0.856122481855568,-0.146370953606879,1.1298823047347,0.472018975672372,1.42926152584493,-1.62670428283353,-0.838978956439315,-0.250016458079959,0.793123967563425,0.175090803830021,0.291387891872198,0.0887390795118072,0.873178520959033,0.458398720512975,-1.48152028899251,-0.291030676493627,-0.768868001348098,1.37168867091912,-0.330254791465465,-1.49570342200208,-0.427944830876709,0.360434242675932,-0.318403819273718,-0.0657227640169561,-0.653094893628614,-0.0107044065511689,0.557317763760636,-0.947014233171595,1.13765970148922,-0.717759866608735,0.254889951764628,-0.914459140719149,1.30853178805948,0.715845958021121,0.0880606904402759,0.551565159374557,-1.22696533743903,-0.332177422736495,0.630876033076436,-0.545301202150261,-1.31557516934048,0.784152385799802,-0.985126201837579,2.51160133971545,-0.846276055810897,-0.0726182358370726,-1.61104759124136,1.37066644904216,1.40187863986034,-0.830189563541307,0.497577737252208,1.86821725685468,-0.739487234606007,0.836055902375961,-0.824914218614219,-0.570732175130764,0.358447473164094,1.60463508013464,-0.0360902891261432,-2.73162365277763,-1.75379887508656,-0.878849595478313
953092.092983668,990800.963739655,,-0.797400185031043,-0.470557964366033,0.340140004291158,1.82053787197755,0.230471474302587,-1.56399163453429,0.425751806205863,0.251140502944387,0.683904196906694,0.819416805525011,0.341751805690025,0.0107812380977143,-0.551035928359985,0.76968131615193,-0.131170701296344,1.12969045319709,0.448172133822065,1.50607561613232,-1.60760742631547,-0.863229846193741,-0.251520265310031,0.7177835100389,0.158150430589982,0.35311210033867,0.0640250218758071,0.793300413728227,0.479168905850938,-1.44383460845619,-0.240926073455111,-0.759680514093867,1.42974501519008,-0.273294341613188,-1.5077832754788,-0.485140651028374,0.317656342893973,-0.327252193162823,-0.127470894831548,-0.640569616213048,0.00272662841853228,0.539883644418612,-0.95749554915969,1.01414561071212,-0.665366613968365,0.247683625719098,-0.867847681347296,1.36190356113545,0.710413539583028,0.0790853236202639,0.519097767938107,-1.22762615581074,-0.35789634743762,0.651490079184161,-0.553186075381279,-1.29905497583792,0.787862275393154,-0.998223307479729,2.72662068275077,-0.890961387596287,-0.0369504639622234,-1.57558033803942,1.48678667692241,1.33282380507937,-0.77811144921963,0.492399150645823,2.05836115888248,-0.666463249937415,0.899688378695254,-0.711065168002975,-0.506026285156166,0.336537665722844,1.44531995435156,-0.0375732436303386,-2.94457008733222,-1.80019062434068,-0.86136394902623
961241.317898402,990800.963739655,,-0.749926877021009,-0.563197864173867,0.360591274362477,1.64348329993882,0.159752419359005,-1.56760703336762,0.500686251079083,0.319336500219006,0.755263783946852,0.648806393811518,0.299364451855066,-0.052425897225679,-0.498812391736231,0.700831001634053,-0.130612895035859,1.16114798249837,0.452140411153873,1.62286548637557,-1.56952945860368,-0.902782951929702,-0.256568763159827,0.643866393687855,0.13761596073642,0.45126579483084,0.0336786452738353,0.737779049313065,0.512669127202816,-1.40235742846243,-0.198646875711472,-0.767166682847196,1.51799510882945,-0.215668053166679,-1.52935943184953,-0.560526832226413,0.279100467214571,-0.343144342758343,-0.19819592324424,-0.652756860016586,-0.00731595894873463,0.542227719438916,-0.997924493761516,0.888199535153654,-0.621579451231287,0.241954929676822,-0.839024964931026,1.44229875104725,0.727080663581816,0.0602283255000237,0.505824050831198,-1.241347787069,-0.401014277263802,0.692202201232842,-0.569403931108503,-1.28017390475292,0.8259149734132,-1.03869292075213,2.51920566086134,-0.966770773892633,-0.0137417103435696,-1.52149469951493,1.64749096346323,1.2598646436308,-0.741107338215548,0.510782331237214,2.2224201137513,-0.592712598103367,1.00651637727233,-0.592503770998211,-0.464875683878097,0.366164159990514,1.31275755342041,-0.0208451716251046,-3.02270747219885,-1.8196455099545,-0.833928245431948
969390.542813136,990800.963739655,,-0.697555611763285,-0.657134084277382,0.382154217811327,1.46925422812797,0.0955964377746422,-1.56839268454981,0.578067538758117,0.397207221420197,0.829509336775155,0.477755060885066,0.25541542504964,-0.111712452188254,-0.445067172770203,0.632788556692176,-0.123841844767775,1.19511499083601,0.463585926712659,1.72532113592268,-1.51953037801465,-0.936713225404291,-0.256102291135663,0.57185196647527,0.121502322504417,0.562941695734911,-0.00394898929316647,0.678684501317544,0.544408847455152,-1.35273299756282,-0.151810947067633,-0.768995374558833,1.59113524338964,-0.150273262131324,-1.55363868895922,-0.632521052684824,0.226166463905252,-0.348943601755179,-0.268675700081724,-0.660827221732759,-0.0214348170820782,0.537752497401647,-1.05246678614987,0.759322689695627,-0.585620306256292,0.240796818443214,-0.806255602994849,1.51421415564583,0.75284107317745,0.019868046862135,0.491715238700856,-1.25412599385687,-0.451019553624829,0.72966894385806,-0.587404277098393,-1.25571237053171,0.851387733751884,-1.07627651212081,2.31554727029742,-1.03886671239677,0.0128526881091387,-1.47384279004949,1.78961499386629,1.17258556351262,-0.70019975900881,0.535921432252697,2.35112649692338,-0.511557672597834,1.10452863731544,-0.476263538936146,-0.426769440737887,0.415985513514054,1.20190693625627,0.00815724869394089,-3.10493194124831,-1.83388025499815,-0.784337952751015
977539.767727869,990800.963739655,,-0.657924498791676,-0.724054485653936,0.39939024990431,1.35748364773242,0.0759111187646138,-1.56279849256275,0.637181756479919,0.479166278750255,0.893418248888592,0.358433448128111,0.220899101911631,-0.141207294706446,-0.413368100031909,0.592731448700539,-0.104646524494871,1.24413635159298,0.499552234048452,1.7841340811531,-1.44987348088018,-0.945036591329699,-0.238801821666265,0.533884382309614,0.121907638714493,0.679384617450446,-0.0539617148775339,0.634275364959182,0.563309512683319,-1.29899317349901,-0.111712152864258,-0.75983743450474,1.61763178465751,-0.0881484442684597,-1.57563506538645,-0.670885061668058,0.139665268984923,-0.325495342695684,-0.313486876119161,-0.658248920929207,-0.0419000454619748,0.514893439671356,-1.13401953553492,0.667444830512246,-0.588838380387279,0.254747060605288,-0.775270340143178,1.56096894100405,0.804728640341544,-0.081414271690001,0.481793427576103,-1.26058070502477,-0.512822167313269,0.750064934716212,-0.609732200313542,-1.2278266079995,0.837144374639127,-1.09292274443387,2.18991193582287,-1.0723848411569,0.0379073546544948,-1.46419532681376,1.85264627057067,1.08164295787791,-0.667336983725068,0.576099106466511,2.38056965190283,-0.441892692227737,1.1485213816757,-0.417512567085388,-0.421119301740112,0.463790538787276,1.12133912875375,0.0309041003498344,-3.17469296113467,-1.85367406900371,-0.713085363910922
985688.992642603,990800.963739655,,-0.618275252952714,-0.782660389165402,0.418357063219692,1.25832298717375,0.0739871154770422,-1.54705377568172,0.69423558158211,0.573291105417027,0.958119783546345,0.244924579165892,0.183311218312875,-0.162527814701458,-0.387167294500912,0.561280957922944,-0.0774064981986218,1.30590864840483,0.549424334885449,1.83286563156827,-1.35606518570798,-0.941342245827458,-0.212068264229476,0.507628892670669,0.131276888819554,0.811415183135959,-0.11342686330801,0.591710107141079,0.58088189980151,-1.22974850244201,-0.069703094679037,-0.746439882416582,1.62427644244806,-0.0180298663271773,-1.59513712519877,-0.69750566324324,0.0260877351694776,-0.285747508312134,-0.352306318503271,-0.65078929126991,-0.064294660675982,0.483186364593264,-1.23402834493096,0.579113976707782,-0.607062056237677,0.275565626833123,-0.740590054721845,1.60281011962046,0.874181643086579,-0.226196290171081,0.470927477939081,-1.25919915771178,-0.591437040015863,0.766125396688314,-0.638532093583723,-1.19293793649944,0.803073723836312,-1.09789715682099,2.08866514791503,-1.0883455506586,0.0664322239090423,-1.46274162979004,1.89327882008593,0.97820833865501,-0.634103371937499,0.626701571201413,2.37210599514574,-0.366457032141648,1.17184764699312,-0.376408342461217,-0.428715540485977,0.504214827466836,1.01589259332944,0.0428148617455372,-3.24897045112452,-1.88664448517211,-0.628652592053734
993838.217557336,990800.963739655,,-0.566899866113451,-0.842560810489152,0.434469870580385,1.13827925509838,0.0798734770241116,-1.52017817416954,0.751555756529614,0.682385911312519,1.03305031791354,0.11306327116414,0.138184464002342,-0.180818408190536,-0.356718631543584,0.526569196101133,-0.0416320141524998,1.37996203662897,0.607127537553141,1.87931026290977,-1.23288592484301,-0.921980560584487,-0.173865575967754,0.478893794097358,0.146803371006336,0.970590044954467,-0.188379197988691,0.544014796491064,0.600662630062267,-1.13091851220483,-0.0191718174072728,-0.726851779763865,1.61920062744509,0.0675549719294047,-1.61387716250186,-0.721028649407518,-0.115593690941423,-0.228786541101278,-0.394579343522475,-0.634668426376868,-0.101414239789022,0.441677926295992,-1.35386864319199,0.472921066976037,-0.626566824304619,0.303980240574313,-0.699459429809839,1.64057248213417,0.956410485724864,-0.411612961310088,0.459703150015234,-1.24505145325397,-0.685185867747402,0.781062710139841,-0.672384446631674,-1.14272053748612,0.751020690611116,-1.09682563441024,1.97261181444613,-1.09717959976496,0.102371146084708,-1.45651746698306,1.92153218573293,0.855263872530876,-0.588724771838708,0.689968478668191,2.3390677366187,-0.276875198544337,1.18972649596333,-0.330050290921866,-0.439074052144085,0.544305099057373,0.872574281068822,0.049892879613216,-3.33813953244467,-1.93237077946228,-0.526633545222363
1001987.44247207,990800.963739655,,-0.518321467834164,-0.896842054815667,0.437778057544508,1.0456651904927,0.0998654502119248,-1.4969839254037,0.80717554496482,0.779948658624383,1.11892006565588,-0.0130436913082468,0.107005169195504,-0.183603910923363,-0.350654115064406,0.515235061578823,-0.0191539360375471,1.46728642161544,0.675897227815126,1.89717230517371,-1.13385578125591,-0.902287447849319,-0.149234481436529,0.463896222878419,0.16385779476667,1.14616315294876,-0.273731163796379,0.529016897888428,0.618331632372832,-1.0307003850413,0.0168313576980263,-0.735358638186922,1.61015404112843,0.141974521445568,-1.62734421009939,-0.746121772100649,-0.259821416242093,-0.18490714516673,-0.465521236408229,-0.615194056383314,-0.143641669634891,0.419822589271172,-1.45269616976227,0.372147503397514,-0.631185558586279,0.344695691769741,-0.689459584214217,1.65238130793156,1.04932768992668,-0.591816310638066,0.476169868158724,-1.20524390983286,-0.764001292741506,0.819154925547707,-0.730975717056665,-1.10245612889757,0.711397746396583,-1.10836028119084,1.84125674863332,-1.10475083825802,0.154069065543408,-1.4422864588901,1.9063831456137,0.791700068637673,-0.5286762379168,0.790547971094983,2.21041790157639,-0.236775524427091,1.21247349338679,-0.285043132191731,-0.458595240442735,0.560924029486615,0.757383409517816,0.0497469520716797,-3.21004966307931,-1.9639629590652,-0.500550427216237
1010136.6673868,990800.963739655,,-0.449483580593129,-0.896047154609786,0.390863240219196,0.94729402745067,0.143191649920803,-1.50139756547669,0.802419279196984,0.79203434628455,1.15052223626614,-0.0988951783566951,0.105181637503535,-0.140101076096309,-0.358087863408608,0.51209243846644,-0.0155937680771287,1.5285779644737,0.71397789390754,1.93904070624534,-1.07815762240312,-0.847280992250166,-0.1329114745342,0.446856215054505,0.171603963579828,1.26143354792236,-0.339877697958474,0.537782120556415,0.591709161434658,-0.92397248191093,0.0289646039126754,-0.754874895791279,1.58561075591402,0.185211338540714,-1.66859868393876,-0.733430170920082,-0.36347122003787,-0.15074493697236,-0.540424918139337,-0.558339614845286,-0.171554639447954,0.406100112698883,-1.49549043487971,0.268273798740138,-0.571561416805168,0.38808550058002,-0.692718267350797,1.62047900401688,1.09105474901124,-0.699714206691583,0.501277422854467,-1.11824053128876,-0.765675610674584,0.841438935834084,-0.783042235763507,-1.07286601260262,0.652096558208015,-1.12978097086946,1.75597092209812,-1.08732008372146,0.221819524344332,-1.42652856031804,1.90283823249845,0.78544511672878,-0.413425625494982,0.884468527240912,2.21930409683139,-0.265140597667708,1.17464360517492,-0.228252958690069,-0.453845090866348,0.515160860949524,0.670414975400332,0.0587373234846279,-3.25170406613665,-2.04440617948311,-0.562803032761651
1018285.89230154,990800.963739655,,-0.414635795574605,-0.942539334571863,0.356796593499523,0.894354428387786,0.21304976562645,-1.52094390241792,0.834950121416732,0.844468748117109,1.22287462942989,-0.208349878771955,0.118415802356178,-0.0965772870916938,-0.412509383899259,0.55882236632694,-0.0306415132519762,1.59209825447106,0.805074893178456,1.90111077093764,-1.08733663337001,-0.843039191569332,-0.138095216834704,0.474388762094323,0.192579476034547,1.4060702119696,-0.455707864683924,0.604967085883753,0.604068213696793,-0.869256675540203,0.0348934813423372,-0.843903902993765,1.55811814191387,0.239430838231397,-1.68899863093776,-0.779413519438367,-0.512100585029929,-0.13599217009692,-0.685331197785409,-0.537504818938652,-0.233938161211712,0.434002627058573,-1.52693226100134,0.168537974263479,-0.54340066141142,0.476960772121045,-0.770088850523468,1.57369073503036,1.17846120846513,-0.858773575185602,0.580606996362594,-1.06890614174372,-0.814044314370362,0.921179490115572,-0.904712884545512,-1.10025653920994,0.632698253679255,-1.20600835383466,1.64852136574497,-1.12064721619759,0.313785418284637,-1.42683504978459,1.82886844673053,0.857106197806744,-0.308813531218663,1.04881948288117,2.0874237697573,-0.360980266269303,1.17110888697829,-0.192013580247027,-0.495047945512838,0.534728358960417,0.675643163349346,0.116223660006077,-2.72553768933085,-1.99373808000476,-0.675547078227205
1026435.11721627,990800.963739655,,-0.32628449126656,-0.929674486223239,0.249565885608435,0.745126988618012,0.283904139407164,-1.53346522083454,0.77428398065572,0.823713248706011,1.24457287612167,-0.318187942770909,0.114727820601181,-0.0424525368495123,-0.423050406272801,0.554200219075914,-0.051362628929846,1.65563971996381,0.834935578732838,1.93181458385195,-1.0314160258347,-0.759578456752773,-0.131224627260445,0.456203974188163,0.188624848727925,1.51367174416255,-0.550945579741726,0.614235692653782,0.557412966029866,-0.741176986739979,0.0305701852773353,-0.885361778505068,1.51706512835765,0.274028692344774,-1.72978935762641,-0.759930966114269,-0.63555362959739,-0.10297897073714,-0.799376534065848,-0.446208175325028,-0.292663282789064,0.41556111866245,-1.54840975288565,0.0134559096822004,-0.459697296290549,0.535998945959132,-0.795810439663973,1.52702793124767,1.21535277069204,-0.978217208047432,0.620637246969851,-0.949006139081778,-0.806784857806465,0.941203926958947,-0.970935499072752,-1.07446279195465,0.535412720329756,-1.2330672679389,1.55035632663462,-1.09366277805825,0.379537293606517,-1.39618803092717,1.8069229517135,0.860726418052242,-0.138046155284902,1.16660427328747,2.10939372041269,-0.441393442232006,1.09348609705096,-0.129528865544358,-0.491457495760093,0.565117725481089,0.646123588061198,0.226764742118497,-2.70716665638561,-2.02796006766008,-0.682316475546541
1034584.342131,990800.963739655,,-0.273131778694309,-0.930276164815669,0.151386123296021,0.626268080110028,0.376099056059908,-1.53146339968802,0.694046225505421,0.786261490695359,1.24448708229379,-0.354127356967952,0.110977887975753,-0.0284144835642595,-0.405028716151439,0.543795264414873,-0.0671784181785033,1.70348004338807,0.855030613810444,1.92771374657591,-0.981389929982746,-0.69028057804663,-0.135416992212829,0.449756223706777,0.167974778280469,1.56262310568445,-0.611218075560971,0.612413423501711,0.523923778426932,-0.686953458387932,0.0231358595470063,-0.956430088614819,1.46110750610466,0.314907129705058,-1.73347997171579,-0.72731299996605,-0.738269981564226,-0.127433015299898,-0.893189383387616,-0.373120387000855,-0.327292827986004,0.395192455635063,-1.57018871278617,-0.0998824629707562,-0.434525596988727,0.596028753682326,-0.799593933099478,1.51946507323675,1.25415086268272,-1.10573083411391,0.674933776561792,-0.85281344227448,-0.804172921732751,0.962311630640018,-0.984185528791825,-1.08275196283784,0.475296782628471,-1.22642369477497,1.47478644378064,-1.06797728525967,0.450797477873049,-1.37607922988338,1.78198456330765,0.8144715052985,-0.0296718496851569,1.25020514493891,2.16024740978009,-0.497876186540725,1.01412129754441,-0.0915885386115765,-0.476942947053267,0.658050530668994,0.601454195905899,0.334992844480598,-2.6910940068385,-2.0117946037743,-0.637400864102596
1042733.56704574,990800.963739655,,-0.2231682632637,-0.876337281029879,0.0726610699512132,0.509599546396004,0.426513439419714,-1.49998228957018,0.572048601615478,0.694069033090516,1.18035138107694,-0.300148114767423,0.107488435532696,-0.0379376914969088,-0.32969503880936,0.48967554578876,-0.0636982942579516,1.77046390175431,0.817932916902331,1.99312174736509,-0.869925900889111,-0.595566123010717,-0.126712882055625,0.425335466903145,0.139680727627796,1.57867150822783,-0.578432507015291,0.568154531521306,0.459161165807315,-0.620674588232728,0.024148546066241,-0.982901544408425,1.3621980298392,0.328437654428459,-1.74461522891658,-0.630116322506172,-0.774002431983619,-0.169789298745065,-0.90402275586112,-0.284464955450308,-0.297407395227858,0.346466374687417,-1.59383624958816,-0.148508198727081,-0.387062120352594,0.599832139321582,-0.711385504517637,1.5338203005084,1.25954561569348,-1.17691320480296,0.676683959401984,-0.715643948455312,-0.747989833693016,0.93238798301105,-0.900723106123179,-1.04650139952619,0.417724880837538,-1.15273502423474,1.40213557618085,-0.989927683169744,0.481907489306936,-1.32970479520922,1.80094020124156,0.678344706191775,0.0273697956122638,1.26370890975936,2.42357827872613,-0.483484934530761,0.878401568915022,-0.0565034857330089,-0.423582018593628,0.644008667161601,0.44188751011259,0.343107642421151,-3.17797871236281,-2.11759247545969,-0.60013548650059
