"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,941905.614251253,,,-1.39877461359633,-0.827701592192643,1.38400352855373,1.00643402770513,-0.755011986805434,-0.375629790901766,0.489089305050084,0.700796242733953,0.575660276357034,-0.378591403504576,-0.137020647731019,0.397849046285245,1.16446758919606,1.04779528316574,0.926718697219758,1.34924520087406,1.62707032024141,0.428241237311242,-1.33915992161318,-0.843114535329253,0.415714405601712,0.827442914235289,-0.1287550341476,-0.77836402900356,1.43277760127357,2.35228621603881,-0.344720622191975,-0.925256682636384,-1.18682508124539,-0.720126191140516,0.13100302831095,-0.648845894608957,-1.21918514707033,-0.950012267814909,-1.34972537175769,-1.24612419678306,-0.467423569217827,-0.503397791840974,-0.178375006048058,-0.162814063320041,-0.0110836736665492,-0.0167763765003786,-0.14765038346468,-0.177303173958999,0.257948789583448,1.18107091866594,0.153827392877175,-0.362134050892773,-0.640542731178304,-0.956251831532134,-0.256122832561308,-0.0586441017376261,-0.514766792570326,1.21522713157759,0.904176318761701,1.6618024101499,1.32164221731248,-0.657160194768028,-0.131285589715372,0.646035907125727,1.19845710754532,-0.407114684499451,-1.15132546825207,0.278520137963727,1.00149324941926,0.811680572692635,0.0703282128566982,-0.583719591739718,0.651713145094594,1.12379417742299,0.497516295126331,-2.38134284436691,-3.18562002436042,-1.14930169740168
1001987.44247207,941905.614251253,,,-1.39059113262612,-0.87373401485482,1.28165133789976,0.82344126917423,-0.842940982401369,-0.323035470987987,0.590669124679138,0.781938742303638,0.54900444135311,-0.48406315104134,-0.131225178164352,0.453739734623072,1.1575194447538,1.09130258144075,0.997303482666803,1.34847605141615,1.66800184007405,0.544242245647981,-1.32927071906266,-0.850461270394501,0.480125917390362,0.853233069118976,-0.104490244619662,-0.767102973437653,1.45271841025796,2.34063151570126,-0.316428287430958,-0.859722419422543,-1.14797510757283,-0.718829141341547,0.158207298689377,-0.617078964144682,-1.23279805770376,-0.98836367873002,-1.34210546617254,-1.27908744339753,-0.531355789670892,-0.462845801509184,-0.195805712392306,-0.213543399072747,-0.118004235598974,-0.0458189083007592,-0.0862117880097419,-0.207651717479447,0.257829884161286,1.1644317243629,0.10256585943229,-0.358563956855405,-0.564022200954437,-0.927930859018402,-0.303460429952027,-0.107511703415872,-0.484340491748886,1.2662450268432,0.941092428068875,1.70079294966291,1.28906012102209,-0.679622496347775,-0.153963171328804,0.586101901447517,1.07008674096603,-0.452809225555646,-1.16825586659709,0.260034048281188,1.07321390980758,0.809877241983984,0.0697855187652201,-0.45998866953899,0.773431027971056,1.05121173008904,0.422694396834321,-2.36924575176725,-3.19097319107108,-1.13932968861477
1010136.6673868,941905.614251253,,,-1.3623601642779,-0.893190771999537,1.23220064129747,0.733338464563609,-0.873179010756408,-0.240240621997473,0.668605185607408,0.781315143587482,0.526886849158759,-0.536220290912358,-0.100870375058402,0.530078563063597,1.1822703197606,1.14966847615313,1.09556778336183,1.3341035504754,1.62269168284911,0.599869108589697,-1.34865178074007,-0.843399005767542,0.566487592131571,0.890300823351051,-0.0866487460288875,-0.75735831463845,1.50330964337032,2.40260799870973,-0.279479432761993,-0.793628515879768,-1.07766557400243,-0.686770973927763,0.178606014490171,-0.609442551066653,-1.27444393420546,-1.04549487271789,-1.3174125849946,-1.27767347479231,-0.587783415747402,-0.465200874440155,-0.205640940533041,-0.215436830485957,-0.20358175642864,-0.0687162016509491,0.00111556441473878,-0.182208442367938,0.250993684000396,1.13603658064777,0.061080714377632,-0.376450556480988,-0.519784470552968,-0.943721103810881,-0.388631957469711,-0.186830680543609,-0.498357029973876,1.25845375287455,0.92650017261906,1.6225231239623,1.19995085867488,-0.725290489633527,-0.209238975332968,0.569057128312327,1.03841981467125,-0.460178583960764,-1.15520659850848,0.225526345836328,1.08634667754777,0.782695408308555,0.0264248738630444,-0.393454392135102,0.897418358187236,1.03724900531396,0.373401216133064,-2.33798929985509,-3.18925756062053,-1.16192211637336
1018285.89230154,941905.614251253,,,-1.31764252239259,-0.904934648851207,1.18514583692172,0.658017677768565,-0.88555107534793,-0.138078049517873,0.748685464107569,0.759994012516301,0.505054155292615,-0.574930980046022,-0.0578166623275477,0.619163973864945,1.21420424224387,1.21691669649998,1.21285965670966,1.31713971192925,1.55901376690403,0.647753332232651,-1.37230902139946,-0.828195687446536,0.670106374371839,0.936207730682113,-0.0664737263117555,-0.74184468060338,1.56319360705943,2.47860191952642,-0.232426147433701,-0.712974863047528,-0.985530233485424,-0.64036308471353,0.199140058545835,-0.604248106691506,-1.32201839509778,-1.10867805393542,-1.27767076662521,-1.26090451651074,-0.647022941114705,-0.478345965998087,-0.214798189549773,-0.204665650006954,-0.293807242573784,-0.0964020741292599,0.104178074798565,-0.13560098405051,0.24243900682374,1.09980042997082,0.0193714304554437,-0.400137503588985,-0.476903848644592,-0.969624117956972,-0.491283315551256,-0.283011792315819,-0.526298990974236,1.2274155203709,0.888579056136364,1.50562658452978,1.08751925821593,-0.77864674671261,-0.274609623399706,0.558783125414909,1.02243262895665,-0.458235428801284,-1.12888027125402,0.183013942348531,1.07677435146861,0.739047338523699,-0.0330818704112377,-0.336505666363473,1.02381171316876,1.03323477548566,0.305935995805083,-2.31156468743548,-3.18798134206598,-1.20447286186783
1026435.11721627,941905.614251253,,,-1.25693091140037,-0.911998456321946,1.12372242153251,0.565890136079702,-0.896908504050758,-0.0141278726419456,0.836125234892564,0.735038673598966,0.482569252565369,-0.62253140498967,-0.00915834630700541,0.726009165687787,1.25235214463027,1.28874021209547,1.33914154797842,1.28856782644113,1.48273922958535,0.703012026770796,-1.39820123736385,-0.805854818870184,0.795465702600589,0.98081035749779,-0.0422924972811571,-0.716441745339238,1.61775687312656,2.53017445768538,-0.173267123015453,-0.610439646564234,-0.870098913808345,-0.586572519969652,0.226757961222643,-0.580350961175321,-1.36475863569517,-1.17457071875045,-1.22043049003276,-1.2364973498823,-0.722543610501169,-0.493243298254638,-0.220560088510777,-0.189147666108617,-0.398568950790167,-0.125206920223517,0.229297173952122,-0.0795628634739899,0.236897672130854,1.05716062029139,-0.0275925154528228,-0.419736390537083,-0.413131197893375,-0.994902203117992,-0.612727388731488,-0.39522553163731,-0.550863392127915,1.18605390417822,0.834340093449711,1.36852115041902,0.962506419075026,-0.831864804858504,-0.349859831049795,0.538269357191366,0.989267720743507,-0.446917234470796,-1.08259935010978,0.135857487415495,1.06426559534584,0.684161747883482,-0.0996793605555557,-0.252939713965444,1.17037112377524,1.00110085505509,0.197487453009111,-2.29318379601549,-3.19248408657383,-1.27170108522971
1034584.342131,941905.614251253,,,-1.24023563987645,-0.927023220010092,1.0478926621559,0.478414357712682,-0.910168965676117,0.0532596251321882,0.865179892865712,0.746315172787177,0.487893265185914,-0.667725809670207,0.035507330443642,0.819202920900638,1.30806208767715,1.32443639661885,1.35555748253971,1.24599900276246,1.4344775297835,0.744692442999212,-1.41857735573329,-0.811276849292763,0.836444905210024,0.948718379501519,-0.0469086300878124,-0.690735798016293,1.63678350669798,2.50524892724341,-0.114140599082608,-0.508454341460964,-0.815566315985774,-0.590264330144153,0.251299053849555,-0.508034151497959,-1.33802238106265,-1.20230068130615,-1.20194102651399,-1.23573580939105,-0.79794137453247,-0.534260623723068,-0.235251710516049,-0.185459999689246,-0.465821481346162,-0.140035057470845,0.30319396443527,-0.0481742089701297,0.259591940553414,1.05663856086824,-0.0801704095805994,-0.442153342607877,-0.330254602458919,-0.96742056733005,-0.692422327856788,-0.495921513435008,-0.563189216166395,1.15999086816509,0.79456995792371,1.28580369436855,0.920663484579912,-0.833583743095825,-0.40196858489708,0.508162526423948,0.934076946417517,-0.439970016257193,-1.03342382656575,0.127960911600632,1.08462856195478,0.647834861009519,-0.143429047624691,-0.170568512170664,1.33012453419087,1.02070558818099,0.110874593926465,-2.31421391279084,-3.17958390194997,-1.27629549228129
1042733.56704574,941905.614251253,,,-1.26779400193076,-0.945861931190361,0.978294697844684,0.401876813756953,-0.928609445100073,0.0700010334595411,0.851527635042615,0.787456407766732,0.508031907736495,-0.716550248532171,0.0575985586545772,0.882921392066025,1.36992296063786,1.31819164860192,1.26963025850331,1.19511175664457,1.41630126129116,0.768154801517374,-1.43341194154481,-0.843560584125818,0.802313880566791,0.857080190945677,-0.0788929922875699,-0.667415262599556,1.62755837571612,2.44109685775038,-0.0657399781140476,-0.426187885372038,-0.819175481530205,-0.643477463877071,0.260646306130707,-0.403318270368561,-1.24992278746018,-1.20058329167438,-1.22482965946811,-1.25998548369743,-0.870571089090551,-0.586557940821414,-0.241239068368646,-0.188032383107187,-0.494933041613264,-0.136479045171069,0.329586396631048,-0.04130489662819,0.302194666117938,1.09179644877238,-0.124247057307987,-0.461198160607751,-0.248722367238963,-0.898950610238967,-0.720487843549176,-0.568327047709285,-0.554431134818801,1.16355422012796,0.769035602734403,1.24948010503823,0.942194036174329,-0.798225649015954,-0.426523502088776,0.477999625988681,0.870736325135766,-0.436783842689644,-0.986844741368023,0.151738526441648,1.1468748951768,0.643522852842612,-0.158001452339657,-0.0906457105295875,1.48471610523838,1.06989116891882,0.0471574635060259,-2.36808397757129,-3.15275774352439,-1.23091807891573
1050882.79196047,941905.614251253,,,-1.29742305413289,-0.961433200255926,0.91073302760081,0.328048609439882,-0.944427162849205,0.0862785053415412,0.832252243042915,0.828872638137329,0.530167691111664,-0.766009761087915,0.0790969067696767,0.9475915650754,1.43564614939828,1.30785152259029,1.17833192128674,1.14200571027749,1.39372514439199,0.790727460056595,-1.44739343491637,-0.880225977254085,0.761971213831684,0.762413415963493,-0.111980889455968,-0.639610341225599,1.61393960260947,2.36510350337453,-0.018418424535053,-0.345489216275525,-0.824469218901984,-0.702285920807917,0.268815456509074,-0.288639153478139,-1.15504768447941,-1.19807590039001,-1.24896445081105,-1.2855037099773,-0.946999801999147,-0.643109152390433,-0.250708276621188,-0.193911971825838,-0.524845196605862,-0.130098802223767,0.356347567879206,-0.0348814407300101,0.34774479846737,1.12749794952184,-0.167971246387449,-0.478586115496068,-0.162223084434682,-0.825592232168321,-0.746962565034241,-0.64019252641702,-0.541447627927168,1.16442388302382,0.736489473965813,1.20447056087974,0.965249103908075,-0.755653250932661,-0.451642413380393,0.442286971182369,0.800987169502923,-0.432046422962854,-0.937132437521055,0.171342584601411,1.1998703506877,0.630150640030105,-0.176085686668024,-0.0108650632597355,1.65096642770484,1.1277462233078,-0.00731452836565284,-2.40733267564278,-3.11017766460823,-1.16968795218109
1059032.01687521,941905.614251253,,,-1.32403548700111,-0.98288293429561,0.844660037725585,0.271036643007921,-0.949394479250808,0.1121502423082,0.819101056499183,0.872738101925132,0.559896249259754,-0.806015639333104,0.0972636976861389,0.987420173795663,1.48788829967888,1.28698348711638,1.0787509892238,1.09623615159603,1.38445774569076,0.832824129816147,-1.44781266903884,-0.893758950221009,0.747064916601962,0.67979355788035,-0.140162986210338,-0.604861401801368,1.60788489221727,2.26073691491162,0.0124167554050807,-0.280810126298166,-0.83383681910737,-0.767013801336497,0.265988588508367,-0.163425642147883,-1.05429446834209,-1.19881606543514,-1.26680451416085,-1.31484320661933,-1.03613797705646,-0.713881014600918,-0.272912409081313,-0.194174225678431,-0.555336754404536,-0.126015580319053,0.385923209124066,-0.0273391750267885,0.399281088664894,1.17037625821976,-0.201899755296282,-0.491499935764114,-0.0706883323186727,-0.748909259330771,-0.773839466578381,-0.710429428634592,-0.538951134446386,1.14752283616202,0.694787539629349,1.13377700089498,0.9713588977828,-0.715487553899746,-0.483288240298148,0.395504773992217,0.724818634924534,-0.422401711441957,-0.879305874583852,0.192398851944319,1.24516185003665,0.607221097256833,-0.199199537364528,0.0714717493193066,1.82324834179966,1.19194422287562,-0.0472306981765827,-2.44060797043995,-3.06903020238033,-1.09001708591259
1067181.24178994,941905.614251253,,,-1.33246665838522,-1.00897586981064,0.820735165931131,0.300540526081499,-0.90645765084089,0.158969948373709,0.831749285205784,0.910733488483916,0.602271741240977,-0.813880810907644,0.092749001349447,0.942608419056137,1.49783881289324,1.25319514736279,0.98180209026425,1.09393904029069,1.43237158689779,0.923561232011209,-1.39812012891497,-0.819709013324697,0.831967905692733,0.663279570008556,-0.150255774869013,-0.55714647981932,1.66366536295912,2.17358131258192,-0.0283099294721596,-0.305085609088109,-0.849897330655865,-0.828126729931435,0.224688929242519,-0.0279487375616087,-0.947948466272248,-1.20900815094206,-1.24639836001283,-1.33525347210769,-1.13358720421792,-0.807824636229224,-0.334968925913005,-0.169331483899571,-0.574078470041282,-0.134823661032443,0.422935894730361,-0.00905544427935147,0.462705848948596,1.23228030141313,-0.20129939780629,-0.475233634532341,0.0276332736563058,-0.677722552817377,-0.795418031063296,-0.753512748236225,-0.577522642897636,1.08951492812112,0.633461101717172,1.0057507393777,0.92680860981089,-0.70282826931236,-0.542864389863415,0.315645122441838,0.653509041313763,-0.399865077849645,-0.81732204052247,0.197583730656595,1.26719033924763,0.566367758700083,-0.250836555601598,0.130855343809446,1.96085171606176,1.20059602965622,-0.10329036089902,-2.4911417799597,-3.08075192676669,-1.05129963703424
1075330.46670467,941905.614251253,,,-1.32936021971478,-1.03425243707324,0.809006594814663,0.35901867648126,-0.841365360249359,0.218248673022844,0.859820310054294,0.944301756639067,0.645458702568899,-0.804319698663632,0.0753678213901157,0.864150975837069,1.48498120775552,1.20640531663322,0.894932060405084,1.1087321280525,1.49153024641671,1.03227785806268,-1.32036961242973,-0.718201641603595,0.942904027686268,0.674404722074889,-0.146273672271332,-0.494788758191156,1.73996846686976,2.09739443549541,-0.0921430169729241,-0.360378738335644,-0.865352173523291,-0.881151437837681,0.169578289861601,0.10424557807935,-0.833459785062394,-1.22120397772587,-1.21730891584347,-1.35085049432892,-1.21950474028417,-0.895354429961566,-0.408735668279886,-0.139356845222178,-0.591765284209794,-0.1494341739881,0.463031417000931,0.0150032264416099,0.52732086757107,1.29646242507554,-0.185846904247828,-0.448059000620088,0.123576157824752,-0.604660317442648,-0.809495827797064,-0.778907344999148,-0.62471204997848,1.02015428983933,0.56564374326538,0.861078477608936,0.863714105617832,-0.69823912467461,-0.612082592315903,0.223509495659301,0.587626180924934,-0.370380023528978,-0.757642057383393,0.191512553583227,1.27504405411516,0.516751007466817,-0.312496077094532,0.170390830839582,2.05802512842532,1.17467120960634,-0.176384161537051,-2.54619127419412,-3.10557588100134,-1.0386123657243
1083479.69161941,941905.614251253,,,-1.32056771298105,-1.05761482241349,0.79238098755786,0.41595545949522,-0.772960316750674,0.267256140078982,0.872822258544549,0.96837846847808,0.685044121289152,-0.790053780421814,0.0569675944534896,0.784806648917841,1.46941347484044,1.15875040308821,0.807528000811656,1.11657730250713,1.53797552892967,1.12849189533866,-1.23526930205358,-0.608542391286347,1.04725611569619,0.682335617036658,-0.139669137213891,-0.434760503297877,1.79769756801922,2.01983435725896,-0.156275697033748,-0.417900711108377,-0.877691560789552,-0.926135050953682,0.119566750351942,0.234834455396975,-0.718061972105803,-1.22596896611952,-1.1793747083137,-1.36066980396974,-1.30252248747836,-0.979672079547231,-0.476264939916477,-0.104295262941984,-0.60353305148172,-0.165561523205674,0.493183480372387,0.0336442802129904,0.590783054999087,1.35733866203404,-0.170462284658331,-0.417506493787338,0.222471751611201,-0.529179255450852,-0.826529823654098,-0.805522905286604,-0.673184693345342,0.942277607748872,0.493030521770402,0.721412288022347,0.803745277037129,-0.689048714072066,-0.683757813693286,0.128910197922477,0.526005598003001,-0.336365369746023,-0.695197483556934,0.185627017647055,1.2759532630488,0.468067595607745,-0.37242308446539,0.208365034371053,2.14511062842121,1.15219249336455,-0.230964338928196,-2.58906679902636,-3.12605068839712,-1.01283606395802
1091628.91653414,941905.614251253,,,-1.31290770904112,-1.0797239200555,0.77921046221586,0.464700176581388,-0.717560733429445,0.274044045235049,0.838210684054987,0.975201653981061,0.721918700568869,-0.774394130803668,0.0328913697302123,0.722252526341889,1.48115617559238,1.11458286590818,0.724732705958476,1.11986713954914,1.57046275917,1.19950718169264,-1.15682994948128,-0.509045770717606,1.12591755726092,0.679946703027242,-0.120222040527482,-0.379821492139568,1.82731624743552,1.96981246794796,-0.205378803636353,-0.472302863955206,-0.880695263293225,-0.936891318950029,0.104600085654211,0.365185088211759,-0.611923229498876,-1.23088472659977,-1.1509874100378,-1.3725820769291,-1.38331526706995,-1.04497187126123,-0.510220297065581,-0.069325178839372,-0.613985487097944,-0.186887663877908,0.493103600792804,0.0295667711709089,0.661960829909029,1.44234738664314,-0.156741534194953,-0.386209274543979,0.33393980836481,-0.448032946506813,-0.859860253067873,-0.844047272656403,-0.716364318549712,0.845536473826612,0.387115818380318,0.580351573945561,0.762930409454797,-0.665675693804155,-0.757031484518734,0.0331766615001771,0.468281080053433,-0.29342546986316,-0.622847217627171,0.18098181483042,1.26861441621379,0.425185061402324,-0.425067910234393,0.236551955178185,2.22362802531012,1.1469523309778,-0.25264345739255,-2.60999724804001,-3.13604181229773,-0.982185199059673
1099778.14144887,941905.614251253,,,-1.31420924022517,-1.09360535455308,0.789902969429407,0.5118961064593,-0.688155786423594,0.201496546160993,0.715369420225571,0.94750312582104,0.757006506615322,-0.761495822743278,-0.00283692528503978,0.692214274287672,1.53885692120343,1.06532833142204,0.642463928428101,1.12201613212237,1.58359011476223,1.21979391290911,-1.10875136564376,-0.437616227634262,1.16243179618451,0.661696853040194,-0.0780691386350558,-0.335438930830895,1.81587205029365,1.96907270873494,-0.220514661294476,-0.516709273899654,-0.862590431956171,-0.87703722873185,0.161103792249376,0.501165433090744,-0.527945918610107,-1.25365017475979,-1.15226919939356,-1.3949232048701,-1.46358161013652,-1.06709592389823,-0.471970519104126,-0.0291110106191309,-0.620233418503864,-0.210615640529486,0.451268989942702,-0.00691829107809747,0.75309158039842,1.58080920484737,-0.144582715718532,-0.352399609823683,0.476933761345853,-0.353252234636788,-0.922918125912998,-0.903263920335934,-0.746050091106838,0.716886954802669,0.218364800116234,0.427532180470156,0.751070807297296,-0.622270903287146,-0.833222870634604,-0.0647524258536096,0.413201130674142,-0.23799165778993,-0.535576829994698,0.167747506835223,1.24324429811587,0.400986051464739,-0.462369031161755,0.251430446748742,2.29756376290293,1.17241848151024,-0.224733253226539,-2.60760277435322,-3.14280097840158,-0.955239549573558
1107927.36636361,941905.614251253,,,-1.31090534953921,-1.09684995682501,0.810003184847148,0.561093966127975,-0.663881497842881,0.104139871939229,0.56416906259227,0.905211199383154,0.790169673153792,-0.74331478742035,-0.0375633557534447,0.672870836727127,1.60643874735473,1.01425179645612,0.564964728118371,1.12513006015904,1.58550692928184,1.21777879291322,-1.0699369470896,-0.37414127131922,1.18104877001482,0.637783384756778,-0.0278516279524463,-0.292908613977873,1.78181918392699,1.97331146417819,-0.220312762274421,-0.55255511464908,-0.833317605996287,-0.788478750689358,0.246676990031304,0.639047829847201,-0.449935008991547,-1.27625042899462,-1.15768445347338,-1.41407986254342,-1.53446513004813,-1.06928638591418,-0.411704671205892,0.00956429887095079,-0.622871336164241,-0.229395479681381,0.402025778569467,-0.0495866100792383,0.847161296330206,1.73265180809001,-0.129157038824386,-0.313548556253485,0.628352252548962,-0.254307507049743,-0.987069850947125,-0.961486588458371,-0.765247241646878,0.580638448464096,0.0366705720931506,0.278815679632743,0.749617416244314,-0.569326045039275,-0.901946116524281,-0.155322360698034,0.361761021400735,-0.176730447491931,-0.441350370431123,0.153288914768792,1.20367402250891,0.383561635038384,-0.489147104827774,0.260560139674394,2.32098379962202,1.16669358964739,-0.209235917048685,-2.61505415548608,-3.15646410130598,-0.938561002648718
1116076.59127834,941905.614251253,,,-1.29437996060431,-1.08729489787302,0.8255722946317,0.614554140706638,-0.625817014082866,0.0177556970419757,0.426530291105856,0.862913914764092,0.8166251531665,-0.71486467179912,-0.0523692503889226,0.664766534496091,1.67207737875316,0.980888591082748,0.50142682143331,1.12504199844163,1.58139335386416,1.21098001761143,-1.02686455795389,-0.308597040333288,1.20774086102299,0.626482189135174,0.017508734312579,-0.255113076724368,1.74594342271322,1.9762891190632,-0.217306533062325,-0.5840302018624,-0.803386047982328,-0.707127469443248,0.3198546661994,0.753516515366844,-0.379936102216597,-1.28045947552736,-1.15220640551947,-1.41954371891933,-1.58217544242967,-1.07254660233328,-0.369468060709188,0.0391818366270316,-0.620995857969962,-0.239584371070465,0.363887310451153,-0.0849558384367042,0.927058531709354,1.85639380903184,-0.11635782535878,-0.270625561719651,0.770220337998826,-0.15519265877568,-1.02775482407706,-1.00393177368469,-0.782185720058944,0.458797370669321,-0.119409034704594,0.148669897918303,0.748722256742613,-0.513627470794587,-0.952836077967341,-0.229343493524831,0.319003679166724,-0.119424907711704,-0.348040690096282,0.154558182526058,1.17624065768726,0.370352938981612,-0.50846718338718,0.274282132452317,2.28382967583081,1.07846940635686,-0.272196556722396,-2.66605718724028,-3.18235314838264,-0.957511445746364
1124225.81619307,941905.614251253,,,-1.32718197865879,-1.13077268494299,0.932092775982841,0.777042409458867,-0.63274730155194,-0.0580478312790021,0.359509906004534,0.892466428692984,0.903075066773161,-0.757034715361221,-0.0242897388300273,0.772449378569343,1.67563460483352,1.07194007839274,0.529910227048749,1.19983121531447,1.57298415918462,1.2684112510249,-1.06700984376223,-0.284209450597063,1.32540790148925,0.724131004333549,0.0392615020262002,-0.269519344729049,1.66861871036879,1.84068518504566,-0.248990304365026,-0.702980520811832,-0.874656248682881,-0.735654750980905,0.402946629643438,0.891479691696768,-0.380306649169401,-1.32944283849323,-1.22988186520333,-1.44821212666418,-1.59282808460697,-1.17940380484568,-0.445241029614603,0.0407008623150886,-0.716669824393635,-0.277613264850832,0.409510974985626,-0.12885035086185,1.0532119655301,1.77794291629752,-0.150760263195216,-0.266469606307394,0.994146400574496,-0.039627255984848,-1.0981011912307,-1.09946964453264,-0.896314927566312,0.398273189689997,-0.280409575459981,0.0343490416063633,0.820250488157374,-0.517033384955347,-1.05482489591838,-0.321884221236251,0.310004025545058,-0.105592684502051,-0.291098676833093,0.212155285970153,1.24498421782714,0.412671044620939,-0.591766737045597,0.33888822925229,1.99008263739108,1.10162847149532,-0.382734340002545,-2.31998944859754,-2.57943544210443,-1.04605670503166
1132375.04110781,941905.614251253,,,-1.25204262855774,-1.01440864812001,0.847782392277458,0.799747683003043,-0.457726943417867,-0.100537916150808,0.211601329306265,0.72501344681091,0.788587457262892,-0.625554661363371,0.0668424413478733,0.744045196578326,1.74241804599054,1.03513749475629,0.448822123197593,1.09976193087637,1.54396362064025,1.17300229504179,-0.959257510038214,-0.181074928517991,1.3600610929331,0.699705702093494,0.0313330955120841,-0.225686632128569,1.64990090593151,1.94031062741042,-0.225557568375654,-0.693920456783064,-0.805888605604866,-0.647144368451049,0.340721063016505,0.788451280057054,-0.3131842566747,-1.2698165326408,-1.19309172435234,-1.41974612391468,-1.60060907585846,-1.20117076877031,-0.477779905792684,0.00289706208959118,-0.679849168018024,-0.240927193995046,0.369918490609848,-0.128074437541408,0.9632680412417,1.76338479666618,-0.16936573768592,-0.184170756738556,1.03380727052535,0.102060138278583,-0.988544481390968,-1.03490949102613,-0.876008816148435,0.232940651278768,-0.357732772869137,-0.091438807652675,0.704504029735149,-0.390194467845881,-0.987596700554411,-0.315890388983726,0.219146065132379,-0.0781275487175423,-0.138975679696449,0.254109367541516,1.18475941270904,0.345579172524967,-0.545050173361866,0.321725306765293,2.23371958276101,1.03713165603742,-0.343724639122309,-2.67654497457158,-3.1649074458854,-0.960206414481457
1140524.26602254,941905.614251253,,,-1.2360157483345,-0.98553995257212,0.870997197942806,0.932650973119744,-0.359334413591667,-0.155932163115573,0.112548845313232,0.660468780620318,0.780704845431597,-0.582925583461978,0.165590862181379,0.824969566108612,1.7422925189392,1.11407250749991,0.448311218782611,1.10016884115076,1.5204319932334,1.17021622030137,-0.944593802413181,-0.122430697041848,1.46922309698995,0.783906679017341,0.0207277667374129,-0.228796741345692,1.59692007562547,1.86092853785928,-0.253586007539457,-0.785353827355738,-0.838822395907465,-0.660732102828426,0.329324224718018,0.781672935157847,-0.315119082075038,-1.2669912826723,-1.2339520245702,-1.42347623380436,-1.59133628806376,-1.31075812018687,-0.597744115112017,-0.0415840621782221,-0.741941022485788,-0.253234155044502,0.39502353668014,-0.152600557026967,0.977067204208339,1.6419152688439,-0.223883974718227,-0.145457310731829,1.17713164031658,0.240521702740177,-0.964564043840923,-1.05742434970557,-0.958313781707566,0.120959388236052,-0.489394572051401,-0.227342130162791,0.6918021333719,-0.33730900587693,-1.01029760779993,-0.361953343002186,0.171907342743103,-0.073485438514188,-0.0263995184077527,0.334474501674112,1.21853979724721,0.337984466863488,-0.586831758105555,0.354663444011432,2.13006642795093,1.13133035273275,-0.322353284669567,-2.52226886666442,-2.92768374974945,-0.899121534215303
1148673.49093727,941905.614251253,,,-1.20585440696297,-0.949921896880666,0.811590674191689,0.964434202450528,-0.250093821702161,-0.167335786601198,0.0384273500765073,0.578253974601602,0.737737621194885,-0.512801253209002,0.24877172120972,0.843615062165264,1.76508164819471,1.14348542154447,0.434311774217184,1.04962267490196,1.48421528261758,1.12765861022112,-0.883319511172581,-0.0570635046223703,1.50371162020001,0.800332403086061,0.0198638029005392,-0.193322340888192,1.5484260910766,1.83602451223896,-0.263528122082334,-0.826542975943355,-0.82016716800725,-0.646815018995698,0.287976575596305,0.720239001717347,-0.30487653823929,-1.2359222125371,-1.23577013632779,-1.42865360285416,-1.59848080756328,-1.37496283625165,-0.653709189409138,-0.0541707340045094,-0.752856368478861,-0.256315519520102,0.382020589400483,-0.161430731784845,0.931676813727979,1.54756283800219,-0.24197479775205,-0.107366344974811,1.21696362518137,0.324416812384126,-0.923935624032969,-1.05248363927486,-0.981191868504954,0.0429622553677884,-0.574646865651778,-0.327301470370115,0.636321436857606,-0.266647717146043,-0.993229774324048,-0.36885373970926,0.142318166306783,-0.0456040291363518,0.0799307396173575,0.374806713674977,1.19288669539707,0.317885690292044,-0.597583562788706,0.361419548525717,2.2330758227051,1.15873001149477,-0.301962320666896,-2.61650144752343,-3.04678288886519,-0.804614965926076
1156822.71585201,941905.614251253,,,-1.18344944247452,-0.979943727084235,0.703422019896783,0.947766190924935,-0.164369674201834,-0.135290414710153,0.00107042269992073,0.550223016756516,0.739430153086587,-0.464766823739991,0.341161767223653,0.884461108067734,1.81102337372157,1.24418849265834,0.463772891684103,1.03774057192608,1.49750596715242,1.15075037655784,-0.795819945910794,-0.000998169366721523,1.50121799882921,0.814144340181542,0.0243673490460538,-0.131506963395786,1.53306422133692,1.76805553615466,-0.303674577880701,-0.872260371268996,-0.78661076759909,-0.674855823826284,0.217169850991626,0.657757594804835,-0.343586834480196,-1.18478907665483,-1.20110849766343,-1.4458704161627,-1.6011731322334,-1.39552124417848,-0.684339793986026,-0.0270885625736872,-0.750061987406078,-0.303014614497855,0.341091975557777,-0.185904134449575,0.907944323197955,1.48927286457564,-0.24517714716502,-0.105860350517459,1.21943572253853,0.348769131381343,-0.931728688944743,-1.07123688225951,-0.970477634934802,0.0228633081859035,-0.668510880731418,-0.432853749219701,0.595142784008927,-0.213250704139595,-0.969410859907183,-0.365801089849092,0.155965349328785,0.002048025763137,0.174246646763348,0.395762353876554,1.19937929772021,0.317274540441997,-0.639528109494138,0.372611992606906,2.2568021280345,1.18372243248232,-0.386755699810791,-2.67480208952593,-2.97990004334483,-0.780026143564316
