"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,941905.614251253,-0.174334714175489,-1.11718997477059,1.12422712475729,0.0809224300923171,1.42958420090176,-0.018680972713621,-0.843282644458716,-1.76239586376872,-0.469247360726504,0.481850867838244,0.173857619761127,1.09136025484019,0.473296902429584,-1.01268879382183,1.38588099290732,0.085867659131546,0.757120888999541,0.583821768333632,1.27018487711311,-1.49340388160096,-0.372865094645609,0.925285616622509,1.70401758244694,0.362216927054803,0.208828895748251,-0.667437527831763,0.62339014941197,0.0322492434476765,-1.57569766527682,-0.827758801168616,-1.08371858375575,-0.103225751081883,-0.0593572111419986,-1.23984971951706,1.46571587278934,0.88506881566753,0.809331807748258,0.666029745499979,0.120655653488187,-0.261671885230446,0.0710355300346751,-0.928537872142556,-0.172134960485608,-1.22919392872918,0.867609314995688,-1.59074232861695,0.85657696002068,1.07117140862566,-1.11006067290512,-0.166343715469541,-1.07215231788797,-0.289323201090476,0.34263366949522,0.18612241105284,-0.519384597838802,0.624887810075941,-0.406334173750196,2.82773564698675,-0.102144584155228,-0.255598692304231,-0.865907204673326,0.759664830530377,0.972775532370635,-0.49897854507028,-0.166652702811698,1.85149515385528,-0.489397191652581,0.154567940102754,-0.59484324497507,-1.34064438907487,0.948547430489892,1.50856062557394,0.344119637914247,-2.15341450990753,-1.93102973712468,-1.01794691887096
912345.96841,941905.614251253,-0.126437827085969,-1.15414559838511,1.10934143804616,0.0273052075719401,1.51368275710048,-0.0854915857158058,-0.863941539204996,-1.75977534722018,-0.409928229002287,0.465198500053888,0.156068731775157,1.06301423926341,0.51824290314671,-1.0193177303977,1.25097080845049,0.0916401438590392,0.789631775222789,0.636530849955348,1.28826171151293,-1.46379836540402,-0.431527354511454,0.919711128818457,1.72996920331284,0.403488700614128,0.210423537154863,-0.634893269137908,0.637516158560703,0.0310531545844334,-1.54385941926112,-0.770691693586173,-1.11646435819352,-0.161773533245057,-0.0187550709188937,-1.20065971822911,1.43289078191237,0.846373155030724,0.82058997566162,0.682436947419293,0.110468318776041,-0.212274621817679,0.0533635712733269,-0.948143366433695,-0.130746715568917,-1.19303117854232,0.883231911085692,-1.54004488665583,0.956602692389102,1.06544381241708,-1.10009523633863,-0.231807833512601,-1.1436417908661,-0.306607871817303,0.36812361773194,0.195601967339265,-0.549397009050717,0.696951293736038,-0.469381867093801,2.69843496931874,-0.169308215611591,-0.26969037493405,-0.907014319671603,0.800234344778023,1.00779344922411,-0.558094617264386,-0.175282882079196,1.8697642220086,-0.501021738280128,0.188357750358908,-0.556425326023868,-1.3646763165202,0.971707900685323,1.46076575834442,0.310874315422293,-2.14033780382014,-1.87942955004402,-1.02177318451318
920495.193324734,941905.614251253,-0.112026327002709,-1.18558659479297,1.08344969305643,-0.00573023108163747,1.56821015202488,-0.146077181543526,-0.866453515188651,-1.73517651907267,-0.352240737529807,0.433892846847469,0.132292273381767,1.03498473396291,0.574429998640314,-0.984498663099757,1.13682711286907,0.130122430394783,0.831575522244506,0.657611354167351,1.30609261614245,-1.44475908647887,-0.492486836285563,0.914028433004551,1.76545115452963,0.443812662601416,0.21583601622638,-0.618148341362716,0.638753576132594,0.0192620817198887,-1.52141300185501,-0.712845367944296,-1.1513838002028,-0.224476215153443,0.0324515674491145,-1.1785720510996,1.36537580067216,0.809543735186698,0.819693593364407,0.679027086232421,0.104896908947338,-0.169989442423037,0.0502918756868544,-0.978639348445481,-0.0849551284056239,-1.17984998304686,0.880650680193142,-1.49536591261136,1.0533484861979,1.08529305934814,-1.12501329687179,-0.280773493348212,-1.21046443210858,-0.318656919271324,0.404695234189257,0.189011984316469,-0.596045092367584,0.743516202278849,-0.51074979479593,2.6094992008756,-0.232135443133984,-0.25621558494162,-0.944322837730647,0.830186804544373,1.05374928274738,-0.591487413010818,-0.195580809632138,1.912726900601,-0.526373477632373,0.224917193224559,-0.496353257861771,-1.38665742638201,1.02121459806179,1.37698601436065,0.26271273234225,-2.11811941226214,-1.82159049418944,-1.01217624987331
928644.418239468,941905.614251253,-0.103298859386352,-1.21715276288228,1.04996933651818,-0.0381738181245292,1.61845431302876,-0.211599079614909,-0.863647955575147,-1.69683072091169,-0.28228097111501,0.394892648241248,0.10292854032847,1.00057831684444,0.639769083739245,-0.927028868963042,1.01339159203833,0.183701494926743,0.879736429949559,0.673796155350201,1.31952293964332,-1.42251150229191,-0.560983095344264,0.903877070745356,1.80488853391991,0.49101881520914,0.222559904362527,-0.600037688178024,0.638365258759103,0.00151847560676962,-1.49567289349203,-0.643600848281061,-1.19051437719625,-0.301395622622579,0.096234485776047,-1.15243994623875,1.27513656179865,0.768365659294544,0.814299494283172,0.668074947320195,0.100400726615651,-0.120490573056572,0.0538378585138743,-1.0207909873656,-0.028210315124035,-1.16882483212344,0.869237563021339,-1.44337267090481,1.16121202366372,1.11258418515959,-1.162636721009,-0.332021384900968,-1.28264845209232,-0.328211410544932,0.450432326226017,0.176410774456347,-0.655431825575729,0.787153173721548,-0.551938487175399,2.5106974826019,-0.301133553485155,-0.233857689015759,-0.981785848654131,0.859526430704716,1.10819151271519,-0.617251730726373,-0.218869093642771,1.96354234122026,-0.560651269294991,0.269140105248188,-0.41776420970513,-1.40857247441625,1.08162663577247,1.2672590995148,0.205008990953742,-2.09944184732345,-1.75666213674312,-0.998061360467487
936793.643154201,941905.614251253,-0.0947954906209676,-1.24757803427724,1.01152422605943,-0.067874384744676,1.65882891783199,-0.27314865141398,-0.855431773597889,-1.65099555638742,-0.210124003399415,0.356630307132968,0.071995834917933,0.961305618927072,0.698805147097628,-0.864027682273676,0.887753790600298,0.239913179144992,0.927978387306539,0.687371260713407,1.33155297344212,-1.39557851664692,-0.630918232381066,0.893884202755908,1.83585138528317,0.537571490865767,0.231809379712964,-0.58048923764979,0.636940695965893,-0.0162533268119302,-1.46135698012302,-0.570162195488283,-1.22474086358217,-0.376950309891808,0.159984381413006,-1.1206154764392,1.18178006541813,0.721619164886227,0.810155287929733,0.653150162540172,0.0957030772303357,-0.0718028230645555,0.0562204084082114,-1.06000210660416,0.0262695511205086,-1.15563613094384,0.858969458012951,-1.38357616241542,1.265656152413,1.14016859926504,-1.19494740128288,-0.383061421549189,-1.35100661355192,-0.339503740798376,0.492527038283168,0.167074109551756,-0.714058517001228,0.823402823878096,-0.589398559710808,2.41467785858294,-0.372801353233766,-0.212990698843776,-1.01809504170602,0.886513434546348,1.1615988275309,-0.639555852142861,-0.240700673608512,2.00715617027205,-0.588597245516691,0.3175187813801,-0.329966216055988,-1.42660757147894,1.13461335146164,1.15713540332371,0.150411057503153,-2.09627871999105,-1.70170737038097,-0.986554706132366
944942.868068935,941905.614251253,-0.0927657376991141,-1.27792874906997,0.964488447930536,-0.0916580724819279,1.68544230123836,-0.30923735420744,-0.84110827022368,-1.59906392902688,-0.143169941401542,0.326434831131914,0.0411785824947576,0.915396014964398,0.740886503834919,-0.80335085700263,0.774808225934902,0.29816355664408,0.979118714263266,0.699546418841877,1.34652794495248,-1.37054171819443,-0.695950759310847,0.887657170004856,1.85157840393408,0.584545034091611,0.248944361137782,-0.562527794736421,0.637677481143002,-0.0323000575187405,-1.41482174708383,-0.499438604215438,-1.24354102965187,-0.438314858002061,0.213179605183674,-1.08323671080764,1.09727539975082,0.664815075711929,0.8175377742508,0.631261080818152,0.0859684453673938,-0.0335779199033029,0.0485664503659197,-1.08199662932757,0.0617073530256562,-1.13688386425237,0.860140589757106,-1.31888314114638,1.36483035804113,1.16724317675731,-1.20743969828398,-0.422678162558669,-1.39945758509596,-0.359263054187869,0.519387490442741,0.174595765058489,-0.758907226053067,0.845580704213433,-0.615822596960393,2.34514105743566,-0.439793064564111,-0.190652962953259,-1.05417079490653,0.912666625614356,1.20929835875949,-0.649748166077476,-0.251160590049725,2.04624400481887,-0.589448845075931,0.373060863699338,-0.219083456025781,-1.43161776861584,1.14857222396262,1.01744129726714,0.0801796417524979,-2.13170320677485,-1.70910256809797,-1.00649123978614
953092.092983668,941905.614251253,-0.102657510118221,-1.31745751173529,0.904360797515407,-0.109726544211299,1.68888669326466,-0.312144747607105,-0.828972470398803,-1.55022340378791,-0.0837600250121159,0.312379354940105,0.00602928561800535,0.855227023212654,0.756468794695452,-0.752510994412182,0.677419600888115,0.353572470776347,1.03559762841079,0.711503148279689,1.36559053313389,-1.35678751475476,-0.756341053315,0.887583241768971,1.84776948332869,0.630062676152049,0.279238631385682,-0.554430400125789,0.638893417522574,-0.0481780081375254,-1.36371172682021,-0.436879678583206,-1.2465709772139,-0.482566723783372,0.25128882764839,-1.04662437432996,1.01837277059258,0.588261064590499,0.840565823814714,0.600786478574489,0.0670568440834017,-0.014656364631435,0.0237749187343817,-1.08834103787407,0.0698314512188048,-1.12202869131818,0.87747605910826,-1.25726736965214,1.45902776810298,1.19592810292044,-1.20436592103935,-0.444928107907667,-1.42636680761722,-0.399721783506257,0.523604137895574,0.202086407511356,-0.789038056546172,0.846845895205512,-0.62757337345182,2.30600448394214,-0.504410206832933,-0.173309565620708,-1.09748436954012,0.939027507454951,1.25089764868414,-0.649651028565021,-0.250375659414459,2.08105097739752,-0.554553268752015,0.437431821691554,-0.0802969748302059,-1.42719286557888,1.15359939228437,0.873450785121916,0.027686753016393,-2.19634240063464,-1.75402670689309,-1.02118497852724
961241.317898402,941905.614251253,-0.118446808602174,-1.37358578980075,0.827592845202741,-0.133575164662967,1.67515562833676,-0.310564111680798,-0.815318522349571,-1.50518965820754,-0.0190415888006612,0.293918140696719,-0.0388208139655176,0.780173017750684,0.765087975790589,-0.700593479254533,0.56252850135689,0.419076534039122,1.0967595767009,0.717619737819177,1.38164106393743,-1.35542374672112,-0.830528237232517,0.885482001208561,1.82028614325856,0.682961546948597,0.313592353275338,-0.552190252866243,0.637101527679015,-0.0674293139000493,-1.3110100825245,-0.36934632936529,-1.25387329404084,-0.529394855813452,0.291706030286999,-1.01162668140654,0.920994630747736,0.494308305293001,0.87118343180548,0.557157976295166,0.0365784472431902,-0.00045688696539912,-0.0161634562293145,-1.09517335626387,0.0714660369683435,-1.11455633047999,0.896951909002289,-1.19471188267886,1.55810777422997,1.22070249375023,-1.20201624714358,-0.475519537687216,-1.46109009708806,-0.453202165155929,0.517649323530566,0.235259139237772,-0.821989385658355,0.836986416806596,-0.647613133143988,2.23772029412406,-0.581907584116552,-0.155804631660609,-1.15520509399956,0.966174981915201,1.28789521752635,-0.645163944371141,-0.246416815952046,2.10126465193151,-0.508196435230546,0.509931587904345,0.0871591283686002,-1.42497172769733,1.21887700112325,0.775514390061559,0.045631124285228,-2.23409824337937,-1.74610789676364,-0.961163601283196
969390.542813136,941905.614251253,-0.131915499328646,-1.43446010878684,0.753874626476781,-0.155441660061421,1.65267080326965,-0.304528483524893,-0.791376515884196,-1.44716059842051,0.0542705849872391,0.285899491133744,-0.0941796198155973,0.7027373654949,0.778018154790079,-0.650601636736764,0.456848989402519,0.484384349454958,1.15529426379577,0.720219758939053,1.39596679294866,-1.337866585162,-0.897078512361479,0.877554374003629,1.78874987165281,0.731809172384482,0.355737580751614,-0.552926467760334,0.634135741839861,-0.0931579190676885,-1.26322908407063,-0.30568596434874,-1.25665696168236,-0.578518052265256,0.342259122345076,-0.985382126689441,0.81873401916023,0.403150935455233,0.89354465256709,0.510620768476578,0.0106951498451188,0.0134746983610432,-0.0602422617598389,-1.11264878659047,0.0745343557343351,-1.10875978265218,0.913110287955087,-1.13090015037357,1.64040553429184,1.23970040417182,-1.19940118334189,-0.501670827875646,-1.487810294808,-0.500884340993154,0.509656647272461,0.263282976680477,-0.857435127159861,0.827621655951801,-0.672371714680209,2.16674041637108,-0.661898891522215,-0.140214470420462,-1.21232689236676,0.993236122559632,1.31355579423764,-0.640472132593673,-0.234051091340413,2.11948925191019,-0.454881987016788,0.584119728441272,0.243492883790071,-1.41734442033339,1.28075524667442,0.678127386703667,0.0695970244014855,-2.26583325497756,-1.73582416453813,-0.891678673253479
977539.767727869,941905.614251253,-0.151772962411117,-1.49253998151602,0.704151190490097,-0.181191883884039,1.63733537963742,-0.304564709157771,-0.748521416352095,-1.36663349367892,0.135409376455675,0.291254315119634,-0.175829571877577,0.646685730374319,0.81956344256096,-0.623037076674497,0.387088824209373,0.552381763849436,1.21521292276865,0.711412523001285,1.43116180615553,-1.28587252193815,-0.943083591475329,0.861126757589445,1.76266309040111,0.77726196389045,0.404533164154988,-0.565796949144936,0.632414704885873,-0.137276521545649,-1.24050480254773,-0.27342439734661,-1.25416485919741,-0.635208000073321,0.412280852601788,-0.996801250200369,0.724973258280104,0.335483299380447,0.900887070235757,0.462901085404558,-0.00631652658857969,0.0228796177659554,-0.115979109364502,-1.15993370576736,0.0757386012930554,-1.10807002474437,0.929642163439624,-1.07941581598149,1.69489937042431,1.25406138333711,-1.19766467906946,-0.529870818052655,-1.49365242146736,-0.524348909920761,0.503047614115633,0.274090330175406,-0.89403304674268,0.835698910140893,-0.721289354272721,2.08333996333937,-0.743336295684637,-0.13390746464148,-1.26115825685024,1.03278026430593,1.32051564309146,-0.640611039003718,-0.207022833244589,2.12542378445546,-0.405024277083377,0.657016624705341,0.353842075878116,-1.39528752106289,1.35682936391813,0.616930932792142,0.110386342092098,-2.25265246525466,-1.71081291664345,-0.808400801835911
985688.992642603,941905.614251253,-0.167646278495743,-1.5622590858203,0.654369272523103,-0.2001680952058,1.6063795300291,-0.294055284850458,-0.679742855862822,-1.27186121199888,0.237778309529647,0.311840399252094,-0.275735823521431,0.585390858147482,0.864483589473118,-0.593341505056465,0.33436747984584,0.618973077105701,1.25887002564219,0.685064003548653,1.46302682874626,-1.2051040550584,-0.970772366404051,0.823551530359845,1.73190598803248,0.812599744877141,0.464899693376013,-0.576186245275498,0.622638199255835,-0.189861370699522,-1.23111204789911,-0.250595485261241,-1.24831429500834,-0.691211720020159,0.500474818981289,-1.02943906894858,0.614415562284496,0.276680982473833,0.882349554397942,0.404786110941741,-0.0117102655736527,0.0353717072472403,-0.17400522099477,-1.2292724005954,0.0834130328998993,-1.10962635242528,0.931421434740932,-1.02905592388821,1.72250708706528,1.24636423200289,-1.19314032255948,-0.546157086925315,-1.48985470932448,-0.527508596941689,0.485615469159756,0.276945828612876,-0.927549980569821,0.840553404421959,-0.778563127396485,2.02081840332421,-0.824837616419435,-0.131444391704348,-1.30651830352952,1.06142010741587,1.29443163140003,-0.632623578730801,-0.155510418491957,2.15917735775469,-0.34344265877018,0.727694465035642,0.448576813270465,-1.36453698478179,1.4054509834345,0.539382160394111,0.150935465090062,-2.24654529591045,-1.70422549085618,-0.719487445231111
993838.217557336,941905.614251253,-0.182584115492238,-1.64739245252137,0.593883393543248,-0.212834049978783,1.55340995713528,-0.267943869394181,-0.583038376791949,-1.14613769024758,0.363179900976803,0.332551152163654,-0.391317416319062,0.507733282649738,0.908228473670023,-0.544856286918055,0.279013422110431,0.695341135469668,1.29985373060729,0.646493313527929,1.48693757400972,-1.095126751675,-1.00127105215607,0.773949524543243,1.6853164251883,0.847332435840596,0.539506550997335,-0.586658808458384,0.609565499429978,-0.245462607682466,-1.21195541228541,-0.217146239153056,-1.23645159375987,-0.757546081109267,0.610366581914267,-1.07127693792167,0.475875096870622,0.208797555003404,0.851174117421421,0.331949691771652,-0.00990897244864173,0.052547809126239,-0.236260728704653,-1.31349751253749,0.0927142875045148,-1.10654997854815,0.927062581132739,-0.963301202258691,1.73545837096277,1.2271472909134,-1.18721262083528,-0.552524461192951,-1.47559649094651,-0.522553146006712,0.462764966046276,0.281893593081719,-0.96824308247294,0.837965032721223,-0.841457935547753,1.94095461842816,-0.917526051869161,-0.120226453039758,-1.3570415573482,1.08398240232379,1.25012290390891,-0.612102288604882,-0.0859125968394072,2.21758276618502,-0.267197664931569,0.800556104628184,0.559072870849826,-1.31350776217226,1.41578075417342,0.412264605987243,0.168500629495861,-2.24583713468805,-1.72349069462692,-0.637074308304981
1001987.44247207,941905.614251253,-0.205036107362362,-1.69644418426162,0.54228342923529,-0.227327541089843,1.52015339744878,-0.239619824525163,-0.493851945663229,-1.025650494704,0.458131217519151,0.333159204725165,-0.503256276763632,0.435745644095541,0.962995012712179,-0.500122493774918,0.230999085903741,0.772650350765695,1.36885368088185,0.614890168850376,1.511418235564,-0.990737878166913,-1.03839756129905,0.75355767110113,1.65700872641467,0.878289865037952,0.607369210142469,-0.603139413604171,0.599892429235081,-0.304820795909395,-1.15532241041502,-0.188286198388058,-1.21963990060194,-0.824995829348208,0.718329729423202,-1.10492956310469,0.357540883645668,0.129397368499904,0.85070132014756,0.247503542913384,-0.00916864703446811,0.0506273652911868,-0.283135273502047,-1.38342793074599,0.0941642359537683,-1.09526136228214,0.941766375054113,-0.904667868163475,1.74131798338362,1.23796349198416,-1.18324892383668,-0.553708649799305,-1.44909055111035,-0.524670135888062,0.448264825451252,0.283930021488553,-0.985899764052743,0.837045966450054,-0.888540745496369,1.85749660328867,-0.995008229954137,-0.0988934439303489,-1.38460159519408,1.10993534631669,1.25399562517406,-0.580317290942457,-0.025274369863586,2.23171361951137,-0.21610469650404,0.866532316032349,0.678124545076313,-1.25753693561004,1.41795912643664,0.280195800084673,0.16185521831822,-2.23978203079263,-1.73794957367839,-0.586505008011006
1010136.6673868,941905.614251253,-0.226417213382493,-1.70861410739539,0.494976663722574,-0.220769404911515,1.48649388746355,-0.198117034084504,-0.417799416618619,-0.95698556154801,0.491806504015881,0.290009762511871,-0.571185918372431,0.372117211082949,0.999969456147161,-0.462768637428962,0.202929356211485,0.833590336878887,1.43659467328482,0.579366311620208,1.48778770895287,-0.925756327659446,-1.09892120811276,0.763967827257277,1.62970307478224,0.86752801263365,0.643547562985732,-0.61247132826081,0.584241282049318,-0.351020114818961,-1.0561331234617,-0.160908349008878,-1.21936760661016,-0.889544148717832,0.795538223318945,-1.1298516797302,0.280039229323063,0.0355233469844731,0.879610039913774,0.14977127375555,0.00197320898292665,0.0268383189376166,-0.27655720389636,-1.44708395420648,0.0902571446483747,-1.08603607472546,0.954783335506894,-0.87135328168484,1.7150566574738,1.2549643172877,-1.20265723165748,-0.541344462528428,-1.43733552361556,-0.529130360811245,0.445177154747856,0.284054820551062,-0.970690421560355,0.817775072259984,-0.902984140406789,1.7861066196684,-1.03012611200486,-0.0417758552758826,-1.40412317956542,1.10226666587487,1.29749475098939,-0.529042330865383,0.028771526776349,2.26302257383726,-0.196830375512029,0.885895952818848,0.784708922458906,-1.22492045121295,1.40561502837019,0.192132268825686,0.155047929457326,-2.23995955374484,-1.75735508259252,-0.559754809783248
1018285.89230154,941905.614251253,-0.247633484459684,-1.71397371057474,0.442358523082907,-0.207483343759428,1.43526692068706,-0.144983823392818,-0.332256917820314,-0.88881873274469,0.511447156528903,0.229258603628407,-0.636219143703601,0.302016334157952,1.02782966398382,-0.419180890710307,0.179393911349827,0.887762750077619,1.50187964880784,0.536819555599699,1.43721441593727,-0.861664091265535,-1.17530440230368,0.779625537099412,1.59021459299269,0.839117045942019,0.67220649816943,-0.618960233140436,0.561144912003296,-0.401888064912671,-0.9284622889127,-0.124764792329106,-1.22479236624075,-0.962954077598757,0.86860696904844,-1.15211704313037,0.206431726274261,-0.0715059975918786,0.915338452372544,0.0336149631560429,0.0191906694177987,-0.00446590892132138,-0.25228375852876,-1.51822368082266,0.085324162531593,-1.07733905316639,0.963870375448302,-0.836769312309194,1.66592266706146,1.26825080589124,-1.23205733359208,-0.521006335855602,-1.43163672809168,-0.535142706604592,0.442471056888893,0.279545403162223,-0.944639357208166,0.780407041828943,-0.910683156739771,1.69274871909126,-1.06082691878813,0.0369602005899216,-1.42255648190195,1.0731230743338,1.34569735665018,-0.460313741025549,0.0874086904992787,2.32110273999609,-0.187356366216654,0.886198841509738,0.893986761013247,-1.19547354390538,1.40299843552703,0.115907416037764,0.155365344336199,-2.22642387352755,-1.79051228940176,-0.525432473195032
1026435.11721627,941905.614251253,-0.272663532335914,-1.70584608085362,0.378008195739903,-0.198140051017178,1.36949953140735,-0.0746564745789373,-0.223364077086877,-0.792455109908052,0.541782443933581,0.153274581303895,-0.725303742283513,0.20345780743169,1.06398191927405,-0.357727978942725,0.151574992018526,0.957180603627891,1.59853284366581,0.487789613617755,1.38479675116906,-0.773962005892273,-1.26019508739996,0.809929401348175,1.54977143569047,0.803000183077589,0.71768033962881,-0.64139414430934,0.529606798591649,-0.469731337371989,-0.764791348686194,-0.083267997079175,-1.22649760937568,-1.05883207077955,0.97273441994131,-1.17688505275992,0.104833203296783,-0.205384457462589,0.960369997247825,-0.120596422566898,0.0339142205661979,-0.0500631213061488,-0.230622229227307,-1.60049784302633,0.0688690509541529,-1.05848522475841,0.982173071694958,-0.788183346034562,1.5994620516433,1.29857094179804,-1.26533438245424,-0.488612231484738,-1.40480514792346,-0.554723705297979,0.440149778607758,0.270045503077732,-0.911964863322489,0.723329759369102,-0.914002740883666,1.57609965329166,-1.08296796900556,0.130632115822732,-1.42682860295932,1.04581922770884,1.41195171234615,-0.364260176333377,0.156772797620832,2.35959923015288,-0.190749242888595,0.89518982360168,1.04132686507959,-1.14747962468302,1.41155351271423,0.0179393708866424,0.151627324930404,-2.19409648653421,-1.82708457182811,-0.497028255136917
1034584.342131,941905.614251253,-0.290429660423847,-1.71212552906366,0.318074750976091,-0.178582539713516,1.28573586125981,0.00500239945362809,-0.120828207679533,-0.710349320301291,0.591934148827702,0.115082057735517,-0.811643958004968,0.10846633304729,1.08799500634156,-0.298611000961945,0.152878325611068,1.00171826819524,1.70234676860401,0.453295496489944,1.3402500834752,-0.686220768336499,-1.3117944942126,0.852822262738902,1.5150578975677,0.723149542270137,0.774342154754045,-0.690974135177394,0.494302654909282,-0.517497822417868,-0.65178406613574,-0.0714820787300417,-1.24290167471803,-1.14378970048094,1.06543638066794,-1.20709552966415,0.0199037254973283,-0.325117087883097,0.957341432475856,-0.251410498157216,0.0353819885421917,-0.0915577516454871,-0.223547410057794,-1.69678640430299,0.019905566697732,-1.01388386744315,1.00299203721565,-0.726505644668258,1.50202892372465,1.3402514624047,-1.32768911557082,-0.428436528413318,-1.35077756463924,-0.580143790279641,0.438560343328741,0.260774817684382,-0.888606292048367,0.636768638422275,-0.910794285063437,1.49542198443903,-1.05336386058615,0.188508064607029,-1.41917201998252,1.03672579823323,1.42982040429126,-0.238638249995355,0.235831615186745,2.38573550514952,-0.213940839019382,0.907075520367469,1.16717529218215,-1.07572740070477,1.39785364387136,-0.0327280225828168,0.159960439806527,-2.15502149718669,-1.85156236026872,-0.4893662605653
1042733.56704574,941905.614251253,-0.305607491603041,-1.73003699262068,0.263163767951968,-0.158060234086011,1.20432248197309,0.076367744495221,-0.0404591170552941,-0.649176678660884,0.667332933603844,0.112786891355153,-0.883588225993329,0.0285610110654038,1.09647166440109,-0.244540554729688,0.164229488705499,1.01449042813057,1.79758554575647,0.437235151190135,1.30925730053947,-0.613402149007732,-1.3279354881828,0.894176167644762,1.49221688524286,0.614075109407421,0.834015281194025,-0.748437801206981,0.459050995068283,-0.53225214069585,-0.598655915283016,-0.0819170184125251,-1.27425829701554,-1.21234028098771,1.13190749071617,-1.22466094597915,-0.0486884046667056,-0.426998329618205,0.90796226885988,-0.342923926922363,0.019400039103536,-0.11733811885995,-0.227185254174771,-1.78567491850516,-0.0534872231670546,-0.953288671745404,1.02720982778672,-0.654794485158641,1.39498820848258,1.38456720253947,-1.3990661492386,-0.358999548475143,-1.28942436392922,-0.601493443068224,0.44372664680878,0.259268467322967,-0.878324832837613,0.535316820521062,-0.910859012823898,1.46013999525749,-0.99712651623175,0.20806663509883,-1.4070721599349,1.04953030497218,1.40593615874321,-0.121103161277139,0.30586901237006,2.4026618846549,-0.233140603427445,0.928438854765483,1.27720509781506,-1.00289441593507,1.36664435561692,-0.0380390847313277,0.167384532365612,-2.11909701137074,-1.85425139831397,-0.506974443612365
1050882.79196047,941905.614251253,-0.319674193450284,-1.74117709486435,0.205832970337939,-0.131977158743684,1.11204720661828,0.153566636238877,0.0434201213347157,-0.582411179307897,0.744245183911373,0.113516812742221,-0.952616622888612,-0.05414207104654,1.10057736992851,-0.185218003997899,0.181785731385395,1.02456487176462,1.89603376330579,0.421029394511397,1.26848153700933,-0.535240787848508,-1.33921193204105,0.938708024227453,1.46285303996985,0.492581084856258,0.896009325256988,-0.805873449657755,0.421938116250759,-0.545453603533988,-0.5415221807181,-0.0926096358328158,-1.30579488580715,-1.29199484879945,1.20134574560434,-1.23983728769548,-0.123482992022056,-0.530877591711407,0.848439160111825,-0.438142087358448,0.00132908065829792,-0.143328801288395,-0.231433076179073,-1.87392257670142,-0.134871609143866,-0.881653734942139,1.05149256607906,-0.578636708076912,1.27120679504475,1.43008688249941,-1.46991458224808,-0.28275749426341,-1.21984707737183,-0.618804547012593,0.448559202770394,0.258850891840909,-0.865337944285496,0.424005915252857,-0.914231074571344,1.41945565237263,-0.931004065050429,0.230144468322264,-1.39692012546495,1.06410023186021,1.37340448020048,0.00354445587538782,0.380984979131262,2.40931028276911,-0.258062658072759,0.950363316650678,1.39056296847011,-0.925677093813552,1.32922883249766,-0.0472847537493657,0.174938482816133,-2.0748724098867,-1.8480883978147,-0.524009583231294
1059032.01687521,941905.614251253,-0.331253074925306,-1.74873149308529,0.145887502973717,-0.0979817065600346,1.00889914948014,0.242569844852536,0.12725078768953,-0.51070832883304,0.82447329212605,0.117261821483811,-1.01525842589438,-0.129411954959755,1.09818912627501,-0.134016232860345,0.200588202201965,1.02539351473166,1.98854010031242,0.399120954374183,1.22408601516872,-0.436106023373798,-1.33249881509795,0.989472105946176,1.421082232526,0.35939942882908,0.965709303250427,-0.857317449285645,0.384977277615502,-0.572915339369477,-0.48165278713002,-0.0979901111177715,-1.32657079738029,-1.36649252779372,1.27385103286855,-1.25014057831536,-0.196314064624266,-0.634856920248803,0.791808739372073,-0.531334743347435,-0.0206515330803571,-0.179314033019179,-0.236954427131003,-1.94656135609862,-0.223656344798127,-0.817993971888518,1.08650694734877,-0.501469101486363,1.13762509002004,1.46814965771271,-1.53613362524037,-0.201626298018895,-1.13985553196454,-0.6295631004499,0.444190609939284,0.265035628715618,-0.852030770373418,0.30915222599838,-0.908367367567049,1.37285920604263,-0.861243867552177,0.252362009317019,-1.396293742492,1.0742005999152,1.3221606311742,0.138783805374745,0.46000574130967,2.40495518274248,-0.273246302145358,0.962702317779808,1.5111668748548,-0.845259039645718,1.27308084038383,-0.0925315118834165,0.17617617474625,-2.0378299778097,-1.82575483372887,-0.526327894096201
