"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,974502.513910188,-0.8561246980859,-0.745638759162989,-1.79114500128028,0.690980392950105,1.59513929612228,-0.0345121516964317,-0.837208261430305,0.781549568381646,-1.24381090884053,1.95875884868372,-0.450083781113407,-1.1466099786046,0.504824754712988,0.499151861725194,2.22135955295676,-0.826645359412447,0.878047477740132,-0.140370237443215,0.679883639439267,0.51424545618137,-1.10977153519875,1.10191627148928,1.04440693371561,0.220359598706313,-1.1581161467643,1.20548329775302,1.33821832809909,0.705405896476639,-0.0707132566674948,-0.98371624424663,0.224058954369187,-0.555152286003003,0.314418544772133,1.5943391006167,-0.254392280437958,-1.11792689341229,-0.165297043724649,-2.13081648695451,-0.722208689228136,-0.422026322881464,0.57973684264565,0.331637784069736,-0.770168834186243,0.40909578355029,-0.161750011085671,0.322459697425863,1.2557228906857,-0.417386740321487,-0.312654720019667,0.31816784419208,1.02247748616398,0.479078560826536,-1.62030239887547,-0.146392418936541,0.828264884358387,0.920508215888168,-0.596006259859535,1.28020241830803,-0.266231416454195,-0.546560703500275,-0.775675952528823,0.0899998911964367,-0.423237175198568,-0.164824647960159,-0.647455933769508,-0.74363722128689,1.56593429486589,0.0613302727765985,-0.802586762614831,0.877232451678594,1.70692988439697,-0.280212124972098,-1.13165446294154,-3.36677609106592,0.495032802441209,-0.7692932244967
1148673.49093727,974502.513910188,-0.784953694064244,-0.830576543957153,-1.79660547699903,0.591318665482735,1.57124400869437,-0.0153294096497028,-0.809379947848407,0.716022766084428,-1.25557865174563,1.90692854141958,-0.41816448324938,-1.17888052542395,0.482199792557377,0.49379560036809,2.24259425440667,-0.896324161870452,0.877399180454559,-0.113684095891841,0.729750664298769,0.531703509912761,-1.09145875476921,1.08116682636047,1.10360609408624,0.220387911373573,-1.10225618268222,1.18073225993249,1.32393533608193,0.693090229684394,-0.11003747667916,-1.06472752527823,0.244804264869493,-0.585125465851157,0.302511881811378,1.59395790908192,-0.268692975957725,-1.10670160001974,-0.174574467856734,-2.05918049273447,-0.789781727214013,-0.420131227813933,0.543722072159419,0.328936183034042,-0.806731016016612,0.414644687337955,-0.209255813927343,0.35682719331101,1.28614185647773,-0.369738510995297,-0.307741948764833,0.335254327479999,1.08342690818221,0.53279941885216,-1.61944300728033,-0.148241155770931,0.799073527118852,0.902418324209397,-0.670647604033457,1.22680301945669,-0.173120374442861,-0.523614224725149,-0.776064773375492,0.149130222027392,-0.405876830877733,-0.17411604743877,-0.580304053320834,-0.756914289482135,1.62347008796702,0.0103068136585403,-0.760768635746307,0.877527544119897,1.72918237978945,-0.317948497918,-1.17965066044434,-3.31117466729552,0.547170315834582,-0.742675622661235
1156822.71585201,974502.513910188,-0.705044299013245,-0.911719991826244,-1.82111856992338,0.512167931344972,1.47828190025971,-0.0202999028164088,-0.796327463912277,0.642601656601411,-1.24100239451821,1.86732974990892,-0.394813990452977,-1.1480886833301,0.525523418961385,0.488337783649161,2.34754764406379,-0.944602204041577,0.865456103961136,-0.0786405912707774,0.778863579670388,0.545035842550843,-1.02401171168109,1.08972432679491,1.09932420607499,0.223222153911505,-1.0424801378747,1.14888485763684,1.33467072680647,0.643833328638315,-0.171854884579305,-1.14277904028807,0.22079090660981,-0.699054307861067,0.301156170227936,1.53449735351041,-0.275990757721339,-1.04392262631443,-0.17993006918671,-1.99192355547769,-0.859426818898469,-0.441478345008248,0.49201689241677,0.333591934373622,-0.834296073499166,0.450972000070643,-0.281862802373329,0.394644263185662,1.28006609231512,-0.319967718472278,-0.289361811924753,0.349095811153469,1.12092577092283,0.524051275626383,-1.6147925618358,-0.142759156429762,0.85767488539291,0.851872305441535,-0.693434457172461,1.13956807730736,-0.0606763212518381,-0.492869408437516,-0.734615330133255,0.252555880668487,-0.393503674367982,-0.174311782024851,-0.524725607054697,-0.816800235923557,1.65810429432933,-0.0549891948848491,-0.71329444786645,0.874831746127284,1.81847764363576,-0.36070848428982,-1.30510075396195,-3.24077320197387,0.648343014076493,-0.758449045820324
1164971.94076674,974502.513910188,-0.609808635565724,-0.996914071364678,-1.85458989023728,0.430975117256971,1.33679564402937,-0.0368661833946642,-0.785081499375667,0.554922148126929,-1.21061853688752,1.8223032986104,-0.373114985258112,-1.08258823869513,0.601381760477831,0.48095190207122,2.5009479377932,-0.985753215297948,0.844602459499094,-0.0367361745898365,0.832919945702233,0.557112925768638,-0.926127232416381,1.10907824353562,1.06187110235757,0.228724838400567,-0.970187901004369,1.10772049910115,1.35474170350173,0.569148192410772,-0.250533841156704,-1.22863114005133,0.173407561376331,-0.867935482943692,0.304231594681181,1.43412434274223,-0.280806120334689,-0.948197492330939,-0.183292667661993,-1.91580422910639,-0.934431690241034,-0.473005779823946,0.426277433040163,0.342915482349855,-0.858873649964927,0.502828873288634,-0.374510157536224,0.438457768569412,1.2531785465978,-0.261523530578111,-0.261349326211313,0.362935779922866,1.14764546974593,0.485526225922903,-1.60234816363345,-0.131833986688971,0.9602044213041,0.779623736618503,-0.69146330668714,1.02310003485275,0.0708725152155945,-0.45477225641808,-0.668828065343494,0.386906138360877,-0.380156831454102,-0.171718544988848,-0.466035358521053,-0.904245864591178,1.68282988538112,-0.13433897322805,-0.657669976741173,0.867896934143522,1.93525035173393,-0.400331330636861,-1.48719860646098,-3.14122487613384,0.789015568577234,-0.774980048963075
1173121.16568148,974502.513910188,-0.523406342999433,-1.07409451429775,-1.87732999146344,0.344524893753191,1.19248712684656,-0.0533929091822963,-0.766560223387409,0.469799357659273,-1.18427600600764,1.77404720952003,-0.35336101726509,-1.01010206817732,0.672051322166,0.469635624799603,2.66345099021362,-1.0115513385135,0.824667659428627,-0.00659628364340443,0.87364376343065,0.571752215650898,-0.82625567241069,1.12399511606587,1.01619604214773,0.228652526930745,-0.899436009478564,1.06642586997063,1.36856922981696,0.492043455294183,-0.33370346752435,-1.30581261482843,0.134870597869496,-1.03793461094839,0.302791958936364,1.33095015578635,-0.27928847546154,-0.851148793506217,-0.190417606262332,-1.83422863943907,-0.996900922730936,-0.497740520271145,0.363890536575641,0.352097471862462,-0.881386764898082,0.546087225983068,-0.458609795725114,0.47639891586777,1.22542031362002,-0.204019162764307,-0.228164325605182,0.374779274533896,1.15990411266373,0.444570227971528,-1.58209236668115,-0.115549770081094,1.05413642136946,0.699506323187404,-0.688143391137304,0.902247162899575,0.178476453036361,-0.42201272010677,-0.606734767472491,0.516891755627402,-0.359598299619355,-0.168024144194107,-0.406637900580285,-0.98814367565493,1.70898996087227,-0.21104399935382,-0.599661392853805,0.855440914796647,2.03674499622984,-0.432699254483683,-1.67005346877696,-3.00762359829662,0.929384462525304,-0.767684022222874
1181270.39059621,974502.513910188,-0.499907686906786,-1.13689397731746,-1.87343617942488,0.260314703920745,1.08164869301349,-0.0690682530119228,-0.7103908892054,0.402512146190712,-1.18319461908244,1.72081539334617,-0.325430541036825,-0.943288519940663,0.719809832906034,0.459039450983526,2.82297474468238,-0.982361050165526,0.829977032833057,-0.0258027873804024,0.848061209897736,0.615754039358355,-0.738833291497578,1.1546130367804,0.976519260992369,0.226793598451723,-0.856726927802698,1.0482987985957,1.36217485476876,0.433982026556131,-0.407259815136653,-1.36821939699967,0.161497405621561,-1.16587417512836,0.303024105724389,1.26806869255389,-0.258463313717298,-0.76447504091415,-0.221701350792265,-1.75774140636608,-1.00087842739705,-0.530352704408782,0.356263006904446,0.370566548398061,-0.886118612482624,0.5631888141662,-0.487653501533532,0.479657144505178,1.23803661240539,-0.150657831108964,-0.174608040972921,0.399122808069271,1.13086743252201,0.412552559690899,-1.56051825490286,-0.0699881075052052,1.09046725934052,0.590194830863102,-0.701645484111609,0.801933255503042,0.1783372696918,-0.414228145410865,-0.561969383516857,0.641112044728301,-0.307565821815261,-0.171781503610428,-0.337925886096842,-1.03681255844544,1.7561062522622,-0.242406752062013,-0.523462656273697,0.828705448324137,2.10450907460755,-0.51912802548357,-1.8329956390812,-2.95023031104598,0.991070641031003,-0.803928084956427
1189419.61551094,974502.513910188,-0.540332489169216,-1.1872143785006,-1.84510768414558,0.172081392199583,0.998160670523879,-0.0875555580233254,-0.617664133717495,0.343738778564357,-1.20677713265544,1.66169542499426,-0.287111087287946,-0.879537885520343,0.750367113513256,0.45082536939637,2.99311634650965,-0.89771108871577,0.861279457931459,-0.0951768680705458,0.75738789631741,0.69591716934672,-0.659670972994423,1.20234061746285,0.941621475333823,0.224050727579789,-0.838997388761718,1.05323550812008,1.33216324920699,0.394266631462788,-0.475526718849975,-1.4181297724448,0.255687520563229,-1.25584377718448,0.302818823268967,1.2442012970191,-0.221697097222422,-0.685699429491587,-0.277170779900114,-1.68875272373998,-0.951521000698577,-0.571356687409755,0.403294493602611,0.400030826450898,-0.872752456310111,0.55400223928801,-0.461616667838387,0.446562031200518,1.29592093474658,-0.103111398028387,-0.0972147188948501,0.436450213164081,1.05645841985219,0.388356953497545,-1.54383228178155,0.00311472842498629,1.07587326887,0.445985401137846,-0.736215714878428,0.718260974028813,0.0675525363299046,-0.431448993880467,-0.534754248518467,0.766009477500896,-0.22596697839701,-0.184032202969571,-0.258388479530561,-1.05582252422444,1.83169151943881,-0.232491623967662,-0.426212222765217,0.78418345258535,2.14801869476865,-0.648801492174954,-1.97583586703889,-2.96475610976771,0.982245655071317,-0.880134123140463
1197568.84042568,974502.513910188,-0.60732823814919,-1.24722991150196,-1.79884805384249,0.0763934256136089,0.91994553384598,-0.114450859380994,-0.519810123761803,0.268731092748487,-1.23260798481221,1.58743130564838,-0.247452937759472,-0.823178737564117,0.795061528823552,0.452583351876179,2.81370345302358,-0.80282146703296,0.919562672364791,-0.186572045153417,0.655885754065252,0.806472376816473,-0.585019663000056,1.28110742091457,0.917855806344699,0.22687982346676,-0.830629638100522,1.07454650550469,1.31004726921645,0.357986272837846,-0.557912111553793,-1.46981982704678,0.375345790531066,-1.34441526894051,0.301322010441825,1.23912751074056,-0.195217096221092,-0.608741707304492,-0.348339067616445,-1.61330520748005,-0.903572544753501,-0.63586075722565,0.47149257896,0.432245564283382,-0.8648540954204,0.552902911082285,-0.43412050915785,0.403645462608298,1.37927480550736,-0.0582672631519665,-0.0149085360358594,0.492473126555621,0.980731952187092,0.370347348288058,-1.5173223444983,0.0872312914949702,1.06054322368688,0.28335573925245,-0.794014638348901,0.634031226293793,-0.0831794017126222,-0.463736821085205,-0.51881592621142,0.923765913710632,-0.14186064412923,-0.223326329495327,-0.183261327982686,-1.0743752225186,1.89337913024465,-0.218192599160109,-0.322709113998109,0.746220533291854,2.14448742313801,-0.735526182860457,-2.04973979274875,-2.88980746814977,0.986635667381041,-0.943114202883763
1205718.06534041,974502.513910188,-0.731707900202417,-1.33722742782897,-1.73590820912448,-0.0205895393516803,0.885536196907223,-0.143233461704356,-0.462098061121107,0.258383980143455,-1.29953585113952,1.51919530617469,-0.233931215572223,-0.850394744403863,0.870921121664178,0.478484475441933,2.50993943644837,-0.769014589452457,1.01339384512108,-0.306007817921718,0.613359605396375,0.94742635343001,-0.570068753499353,1.36219864438174,0.92864933048232,0.256583260051472,-0.862523758099767,1.10678318846751,1.33147681897246,0.352775084075834,-0.676405360823719,-1.51305929978944,0.506324602250845,-1.42537710966609,0.303648222840738,1.28224383362573,-0.174479974319125,-0.578726643360323,-0.449865122802552,-1.55868315765644,-0.929656651874232,-0.71810714228751,0.573417750128728,0.488767336991603,-0.920906553508988,0.570202673522113,-0.433062549641959,0.404935401063624,1.46238248223704,-0.0174613753189924,0.0341540163126939,0.570053599719569,0.955077872775717,0.426236734717062,-1.49387418231916,0.187585177943596,1.08848033231337,0.174480760831414,-0.89958271631697,0.591241438600219,-0.227270959264535,-0.526547492517211,-0.569355000315566,1.09422578512174,-0.0953210113890302,-0.292647061802158,-0.14868655707651,-1.12692830409954,1.86744195299009,-0.242526536557218,-0.256194722655742,0.793788278323809,2.0620045806947,-0.764124795456186,-1.96168573405055,-2.50788216445047,1.04137206232757,-0.986248260093918
1213867.29025514,974502.513910188,-0.808333974435502,-1.38697960950842,-1.73350074493808,-0.115393701548294,0.802826901059703,-0.143840957501559,-0.364637031392256,0.342897312421969,-1.33620947592875,1.45954387875689,-0.205468139058478,-0.884003946366295,0.862175178860075,0.42906317760609,2.51228606841042,-0.70287805157946,1.02173237517327,-0.403213928613423,0.571337019510252,0.984219477670701,-0.552518953603924,1.36565047955382,0.863318535708089,0.263270464004446,-0.807048542885214,1.03132306071156,1.35527054445617,0.325911366410562,-0.715233576476691,-1.52706962617431,0.520383738902586,-1.42273499969752,0.280382892681573,1.32161668260058,-0.110174972170415,-0.518434240758944,-0.515548209112383,-1.52604750632821,-0.934153892976805,-0.649262796767345,0.610517658267827,0.491484801668793,-0.9451182866542,0.492991613242974,-0.377520775216327,0.420306070570815,1.5033805297354,0.0239241727050611,-0.00580249590579328,0.544858028272947,0.894988723398045,0.547718583721563,-1.44759929823598,0.25667833741572,1.08739389747022,0.149914304976902,-0.922371425305377,0.531409214533535,-0.259252550219789,-0.531898626418477,-0.627672180694522,1.14245194329038,-0.104119884268264,-0.328979534426623,-0.150459462369595,-1.1038076407008,1.87167783547925,-0.293530627562794,-0.199821513276924,0.875270694152405,2.09574358617442,-0.674966182328352,-1.97141144954339,-2.55787102327412,1.03535581560388,-0.912494778426816
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,-1.21332338736095,-1.6221809152804,-0.833074519032181,1.47938661530822,1.2120697838233,0.5123998339033,0.287147998768853,-0.835033272568448,-0.0403818579788677,-0.105517169265164,0.0051578311476903,-0.680392781291825,-0.0248154777533508,1.64469094848769,0.300725038928523,-0.528684490957457,0.557808950581145,0.349199737264101,1.01495985424458,0.333943023652964,-1.53505928878224,0.330662459404907,-0.907644086602571,-0.881140643737125,-1.31530200728645,0.645647473647042,-0.00605026788353241,0.626779475991787,-0.104186498413751,-1.95466862786747,0.182396208058291,-0.819189471427461,-1.34939267351942,0.194366618980737,-0.460300419917508,-1.2434485366265,-1.19166314116813,0.469213806446057,0.295500296706,-0.070958606355164,0.169207571039999,0.536716369412906,0.717025978144127,-0.513725740837305,0.896648254977278,0.00589888744768429,-0.0115329323993963,0.0333910460275541,-0.764131335539533,0.0841568488355396,-0.164563983377672,2.04431439096072,-0.458299179921647,0.188658416437578,1.30963824717494,0.963292771749224,-0.757832232163325,1.07118415205648,1.13958620426834,0.375682865808524,0.622341488024008,2.76667665446731,-1.04495439109918,-1.13521040280112,-0.238577556827749,-0.344376960004149,-0.40674538411145,1.27859801435826,-1.53556190761254,-0.0935302801675334,1.66353085992619,1.80367717241881,-1.66450355940357,-2.61505365953163,0.861018252849284,0.298834830658491
887898.2936658,966353.288995454,-1.17119885118947,-1.60802164048217,-0.888342295182808,1.51323918741061,1.27638552745231,0.473898320518549,0.265524393295412,-0.785153886974707,-0.105746919308059,-0.0719667570724578,-0.0058066548087292,-0.676989025907264,-0.0112125090668215,1.61276315307634,0.328402094354026,-0.454949923346036,0.640221722102765,0.325841155297369,1.0665992138355,0.280151984756469,-1.54578309258324,0.358925667100907,-0.885915616910155,-0.833181772883425,-1.34696636636074,0.831614015050376,0.0294978577339139,0.635164419483455,-0.103942674776678,-1.96447252249077,0.140743235181979,-0.80441475797645,-1.31944557006095,0.188820932016296,-0.470781478191875,-1.25867218072201,-1.23108670438542,0.436108826937013,0.255127409503961,-0.114856440664094,0.217444281334176,0.491375632726653,0.725046421081193,-0.493122154548873,0.848858326490988,-0.0384137127485824,-0.0447731464836584,0.0179394637918614,-0.747499546376791,0.0464300193530588,-0.209614659640564,2.04435454043781,-0.473875973463418,0.152258205695653,1.36032145296276,0.976322288555807,-0.689560638806864,1.12008587959177,1.1392736628713,0.420429678232009,0.64949828430223,2.73371052219704,-1.05308805533571,-1.16092430422508,-0.247268648840299,-0.412274072090328,-0.311560049831113,1.30526276355925,-1.53090301788817,-0.111908299106163,1.60162046097814,1.71191868741636,-1.67133768541546,-2.61898493614391,0.796315508859029,0.269071023697797
896047.518580533,966353.288995454,-1.11664163633565,-1.57826317004595,-0.982874773399707,1.54850094862713,1.3681223515788,0.398293033635479,0.223834802812816,-0.67979973744659,-0.204022604843964,-0.0278657238849702,-0.0133375140170134,-0.6571813666822,0.0326827594611874,1.55836219827649,0.368194705894576,-0.331097866348033,0.760358533541229,0.283606140118059,1.14577979367017,0.208038034287888,-1.55709307711597,0.409762915377952,-0.842875568252423,-0.748822036455339,-1.40623238442462,1.14032889737798,0.0822828156215913,0.632483876774896,-0.095869690927302,-1.96981642722346,0.0724892476311019,-0.774750758479666,-1.26364989001867,0.18299207425506,-0.494322270901347,-1.285958243961,-1.28843606904771,0.378569136959854,0.177345200792528,-0.20143630638509,0.280718921742192,0.419227983006688,0.726898872290916,-0.452367560338355,0.770796919455893,-0.1405110359868,-0.0717054306392846,-0.0204355995967693,-0.733559449464583,-0.0100895522572736,-0.256357095138286,2.02884339070858,-0.477864716304419,0.0920930611782685,1.44539074694673,0.973561890015833,-0.576403755300186,1.19312883533918,1.11867904933321,0.486300038437755,0.672308803441584,2.65594770513159,-1.07024555837794,-1.20796243956657,-0.261926134228811,-0.534474176545585,-0.139414388971104,1.34357077615278,-1.53247881149488,-0.122271420252936,1.54069467317218,1.57045507239224,-1.66502170325019,-2.62465054659912,0.724121213692181,0.233003896755344
904196.743495267,966353.288995454,-1.05608534871629,-1.54437813451828,-1.08095208126232,1.56936593226887,1.44853630861586,0.312782405436432,0.17707951041708,-0.565332600679342,-0.299247816558005,0.0176810190529201,-0.0212509604050504,-0.627317431594064,0.0853014324917939,1.48971314953035,0.403092870074562,-0.197342821476858,0.881742554118975,0.227259026056989,1.22280093237307,0.131619079630763,-1.56670292826306,0.460693259356246,-0.794393116948121,-0.654829372084945,-1.46665179408358,1.44697380501689,0.135146909690971,0.628926669537955,-0.0830637390450643,-1.9753299139644,0.004103515473969,-0.741493474547261,-1.20058247387573,0.174638549543478,-0.520827836823223,-1.30983187245165,-1.34276428872826,0.315959003589564,0.0945638271700358,-0.289583058448375,0.345806315458735,0.344235642699536,0.724020986116926,-0.404905047210761,0.682116137158169,-0.247862447396255,-0.0957620501720443,-0.066228776898143,-0.713808413754341,-0.0658255267593586,-0.300332008329444,1.98753511225852,-0.478307185469281,0.0290651871558131,1.52868900966067,0.960211516091846,-0.448232239213604,1.26141613415056,1.08446863038773,0.548929630789264,0.693957006159722,2.54338829533393,-1.08837726928618,-1.25633428541059,-0.275426942671608,-0.659877590952665,0.0517220741275888,1.37726762967211,-1.53454697088437,-0.129181920385361,1.46648306208793,1.43054483558072,-1.63498837803733,-2.62578832065918,0.67801213307924,0.25204219938339
912345.96841,966353.288995454,-0.999955677626669,-1.50130143888485,-1.16171828987221,1.5763948380874,1.51128190320541,0.238422237132964,0.116855338960586,-0.429346210855827,-0.400138027788661,0.0894860194769906,-0.0255611677547147,-0.590523109411653,0.15057056214064,1.41519094350509,0.455548027621438,-0.0543515174137262,1.00453844515627,0.16349852476506,1.2848317762639,0.0495863237000327,-1.5737150300369,0.518837500445119,-0.734514191098726,-0.551544254744721,-1.51581473741666,1.71978129052344,0.193803456958962,0.620790363304518,-0.0650819474027616,-1.98053443422927,-0.0614184356202453,-0.706314993358245,-1.12609743420443,0.151718527439453,-0.546575482977287,-1.33041486547284,-1.39521882256917,0.246121959579534,0.0336759770722297,-0.365228100315882,0.403504424840969,0.263993013045202,0.71341240462706,-0.335873155780748,0.602770581925201,-0.357854597225366,-0.110490033621685,-0.115008868661061,-0.6851905435125,-0.122306233365104,-0.327082235347212,1.91678132274632,-0.475515170197014,-0.0412258110575591,1.61024388102514,0.942252109883663,-0.312625673723812,1.32212330521655,1.02537814424921,0.588303338355885,0.697907428623869,2.4219917557898,-1.11732026083392,-1.30340535401559,-0.286158227943125,-0.7762305981947,0.274152377685666,1.40049361772215,-1.5373541460577,-0.125808732664507,1.38192096530786,1.25893847214187,-1.59311731826568,-2.63128614026325,0.634191020870791,0.2656801063003
920495.193324734,966353.288995454,-0.962463801859859,-1.44661176770301,-1.20191267727614,1.5686100971985,1.55122962158128,0.20054771086451,0.0413200636664019,-0.275706072930882,-0.49118186397073,0.221890816063784,-0.0266558478125334,-0.535351639715733,0.239738658794302,1.37749526466417,0.541236858134953,0.0704651837075883,1.12711635734651,0.0974305818363776,1.32904396565085,-0.0127425521619977,-1.56884583152388,0.584134620172032,-0.657788093861016,-0.451705150265924,-1.52879360634801,1.91536651833406,0.250369181058668,0.621964805630042,-0.0246087356792309,-1.97200129042506,-0.0993557976896645,-0.696226988780226,-1.04890382121678,0.0748427057487915,-0.573356401800182,-1.34281707713168,-1.43471898021725,0.162959743931322,0.0299754324338302,-0.410545486415087,0.427898229827696,0.178412595496293,0.696847215984054,-0.235868423726283,0.557200613433956,-0.459391304003326,-0.097449412649535,-0.172326815391031,-0.653701872850313,-0.183355261528703,-0.316776633886727,1.81850063447,-0.465523521069953,-0.125336629648939,1.70039655079175,0.926994049848748,-0.196884718266176,1.38237599745314,0.927325470402584,0.555526035080116,0.668453267936433,2.36964830352837,-1.17550099028406,-1.34779366047405,-0.303574314094912,-0.860733021918781,0.509993728994925,1.41558048865673,-1.55364800858203,-0.116999245815248,1.31104728430929,1.00523618996038,-1.57020459548413,-2.64734756499514,0.553816248801982,0.155206748455454
928644.418239468,966353.288995454,-0.929961577600658,-1.37567820367794,-1.222388246787,1.53374460936253,1.56024303126389,0.171381895927669,-0.0579894105005151,-0.0951158204825831,-0.583168455625637,0.391734548456462,-0.0317712255460364,-0.462538032729868,0.343490925406049,1.33771157810335,0.644334100760037,0.197962753570694,1.24773394380013,0.0128604101283449,1.34596975506071,-0.0669462649888703,-1.55626828704236,0.656381037996813,-0.560372763588176,-0.344711991087286,-1.52609587101777,2.06315607382003,0.302198103459269,0.614297107494447,0.0267461189857012,-1.95572360542269,-0.125923929011267,-0.697533607526409,-0.957857390622641,-0.0413326941645389,-0.605231030197955,-1.34888760904138,-1.47054944475846,0.05923647398559,0.0550097535729553,-0.444798970641708,0.427367319501751,0.0773913814646357,0.669578120376518,-0.113797001044512,0.519322571087963,-0.565461449936416,-0.0723732730642937,-0.245036360233904,-0.610476839979997,-0.253003102628145,-0.281706665178903,1.66449145671769,-0.448699051189042,-0.235426750269624,1.78320414828584,0.897770263681895,-0.0839453201427121,1.42710871159291,0.789108481314844,0.472844767782152,0.606927332805305,2.31873313281867,-1.25191981005181,-1.38898273719627,-0.323493199050379,-0.937436658730802,0.774677112341169,1.41156069098177,-1.57312602657792,-0.101253424375111,1.30191509138907,0.78043875065528,-1.54880253503867,-2.66005581744021,0.566499155152646,0.0497782317171546
936793.643154201,966353.288995454,-0.897330665149967,-1.29438629473054,-1.24573400632341,1.47737731358162,1.53749508229243,0.133476993833908,-0.161211428839089,0.0941925695759779,-0.680054728807533,0.554561919476081,-0.0568580185870622,-0.394539564020034,0.431164526431395,1.28475606699066,0.731135549662251,0.312991846890251,1.34594350617349,-0.0802746782059261,1.33526399416162,-0.124338095169065,-1.5412247650103,0.709955488031899,-0.452033679814805,-0.23643183736123,-1.51947773053741,2.17920480082471,0.348904525399412,0.598287436858194,0.0685787250614038,-1.9280329845945,-0.152240457820631,-0.695647994646591,-0.847762354633694,-0.147322826250017,-0.633910259431526,-1.35217540361379,-1.49461836719377,-0.0570743552765237,0.0779579554391306,-0.470935736962766,0.433085551638717,-0.0192359820759785,0.63247596392191,0.0224369216370769,0.47868271095168,-0.662915185305119,-0.0426419219232353,-0.30997854678922,-0.562954286616446,-0.323182467820759,-0.243952363944884,1.48917367220198,-0.438585099890322,-0.337434678517187,1.84458344571394,0.864191017292202,0.0355854276107104,1.4672411722021,0.62944787095827,0.37775515218805,0.531175678958209,2.23315952616407,-1.32451364251152,-1.41382442386965,-0.35256686143072,-1.01303211646149,1.03316146113036,1.3799436841532,-1.58303301804683,-0.0767269275965611,1.33291731315659,0.631131706936469,-1.50071678309195,-2.66192968766525,0.644123248885045,0.000550863411868449
944942.868068935,966353.288995454,-0.879936744125721,-1.21899187995221,-1.28341794841773,1.42098782269807,1.483451681442,0.0740027996640502,-0.237297993749603,0.283871878091897,-0.763835915407834,0.688729574313125,-0.115732726520977,-0.372228269040607,0.486823164709943,1.24065689567262,0.789115766946745,0.389576871017556,1.4117817000113,-0.163683684878262,1.30369621633892,-0.163899178472858,-1.5475876896334,0.762525286584905,-0.355332669261006,-0.158691270864068,-1.52990631254249,2.2518471060395,0.392178980627164,0.588037897008223,0.0834545033004709,-1.89142940827656,-0.174133252429261,-0.668851560849022,-0.737179125801988,-0.200029191706723,-0.633314384905104,-1.37210058329878,-1.49890818743959,-0.193671773734198,0.0991826511711343,-0.4785197800099,0.451007096199692,-0.0698032219375302,0.568981472158177,0.127355248219119,0.466141739239381,-0.694115502954225,0.00166692218898931,-0.327889641848004,-0.511441046743412,-0.372214203449112,-0.196405845924687,1.31827976335173,-0.460383071403768,-0.415819488798706,1.89343048430434,0.872147453273033,0.140051032313535,1.5395307482986,0.472754305477668,0.304808530170829,0.479216898026741,2.12630090379981,-1.37859851558482,-1.39966005338848,-0.385784759494602,-1.07189712865717,1.25656980557157,1.31353309938809,-1.56954772038812,0.00311428695442807,1.35184422728296,0.547736239683902,-1.42780950768507,-2.68296907698977,0.65535526607605,-0.0559853048358256
953092.092983668,966353.288995454,-0.888011552635232,-1.15351976306297,-1.34550506770899,1.36630706113872,1.39484961704464,-0.00495961779951361,-0.278020872394514,0.465166276841711,-0.844808351485167,0.787673018343554,-0.217153829366614,-0.400952650482739,0.506920357371282,1.2188697253858,0.807118893767021,0.423013511235857,1.4487347567924,-0.239117559703908,1.2547324435787,-0.191405001375159,-1.57958100365828,0.801384523764089,-0.27088107437725,-0.11393179953554,-1.56016726995047,2.29736085195673,0.432421797280667,0.583201138783423,0.0656127005202896,-1.83555760265318,-0.197023649675797,-0.619417246673284,-0.623257324637279,-0.190807248888685,-0.603802888448363,-1.41435670005611,-1.47858389883276,-0.352067092450964,0.112640325843082,-0.461294989125576,0.504321709816633,-0.0644591367370407,0.477524366550188,0.206349480716752,0.485211806009213,-0.654951361857708,0.0677429528153314,-0.29242482258052,-0.467790074671126,-0.4065096259012,-0.138820109685841,1.16675502657791,-0.525894677111064,-0.453739584994192,1.93835384807112,0.93233512404777,0.235323263813895,1.65892329711094,0.312641968904525,0.256674499523264,0.451692480647539,1.99928875268935,-1.41677291474988,-1.3332124873339,-0.43076966180859,-1.11677443421978,1.44546343790113,1.21043225488444,-1.52698890125012,0.140415218386566,1.35337047225384,0.529084028546066,-1.31866002280711,-2.73448530339553,0.583070401201227,-0.141847283753631
