"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,990800.963739655,-0.486206626571393,-0.333279217365001,-1.9614971317822,0.0400289866250215,0.706092144583914,-0.281932837554595,-1.29916241376926,0.251091998028783,-0.864037116849636,1.19422396119012,-0.337775798701476,-0.732369869848044,0.967056699408359,0.627909236081819,2.54857938244263,-0.197832838132664,0.845218359376703,0.297481666805027,0.903708884921374,1.25101348012862,-0.431482538031428,1.18741079234581,0.515163869611069,0.617441175439795,-0.661795642230157,0.038949073241319,1.02153663789964,0.266032525662807,-0.0331522271077933,-0.938002708209336,0.322633063677533,-1.67446710089433,1.59559240033076,0.65231727920108,0.204018998558339,0.0718236936553896,-0.912580992409788,-1.0446744276496,-0.956152559886706,-0.983208014931624,-1.01866683083737,-0.684180827296723,-0.379358027156308,-0.465520867634902,-0.358032907080044,0.342419894919089,1.47451738235098,0.337954026934582,0.119410883987012,0.185332627777206,1.56893062013394,0.736842658518706,-1.29558760122195,0.993913188710765,1.16369943637292,0.951306920103407,-0.81107900248559,0.719167192135024,0.101858547135208,-0.799569295750511,-0.867055362947099,1.0768172220487,-0.928147017975804,-1.03668057001113,-0.0593040938681482,-0.672395336114424,1.7761492491101,-0.335842120997458,-1.25757967692883,0.81710018037039,1.88819997888024,-0.681220619742948,-2.50301798465219,-2.24510996288603,0.689569703104224,-0.358897537578146
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,-1.00342964993103,-0.966670075260293,-1.34552720842796,1.09746888530651,0.864107402528823,0.940131817068818,-0.350366919767978,-0.506216723801484,0.497712964756614,-0.12106313171062,0.502509023203571,0.0715494774249067,-0.421981379934157,0.96812706727846,1.41750313315659,1.39895207186221,1.91954354152778,1.55282661088653,1.43176724201088,-0.538896439281286,-0.780948888136815,-0.309709153817757,-0.883053708648524,0.367177988163175,-0.801306205941469,-0.00960411193707535,0.769371154898351,0.240066343643927,0.149476973893265,-1.48839055476378,-0.0489620936891935,-1.31737438634677,-0.10703307501726,0.108885155788471,-0.0151740341473719,-0.685408266951242,-1.90032374617161,-0.0709558622292794,-0.00848487046664588,-0.968362582900541,-0.659756999248874,-0.275278971377628,1.30802586115991,-1.52660922916233,-0.320603380965591,-0.656012396584818,0.359442144431409,0.257475640505545,-0.00575531075831878,-0.223739993143507,-0.0700100223778337,1.60885785353898,-1.15446382008692,0.664219432015614,0.682706308631917,1.89081949564474,-1.01144769293452,1.36575172454707,-0.099883811868282,-0.230718631947416,1.18569654852236,1.98162267764774,-1.3009940195973,-1.4445910030966,-0.356329784730398,0.193844733250398,-0.137666486714931,1.1041089338278,-1.87775644210631,0.209222582092694,1.08961269631547,0.534433781743984,-1.58278948568743,-2.43212619706608,0.495632878523271,0.574721079491701
920495.193324734,982651.738824921,-1.04592515776321,-0.790822274474608,-1.43337753292352,1.04570218485014,1.02434582054939,0.857603108841065,-0.447947793726624,-0.258066776961337,0.356758046234341,-0.0293763298164157,0.487501436853433,0.093257279439694,-0.328326601009894,0.968230606754095,1.5187892569252,1.60954917293281,2.0567949965531,1.46738545932677,1.51737420904508,-0.539977755090712,-0.79185536096259,-0.307631729589936,-0.802422149235886,0.462283964196986,-0.791557337452139,0.0902359569239674,0.77409565128326,0.317523512845844,0.156031574966499,-1.43431404327161,-0.0717921374554888,-1.2672394921433,-0.0550030881286239,-0.0431690519504492,-0.0677691341427272,-0.725621066819041,-1.93162570530848,-0.121900983101717,0.0276774440077218,-1.03041247451805,-0.71629867034804,-0.319033709681332,1.26473308439458,-1.53604493164007,-0.363334470831699,-0.775282402441211,0.337403425244823,0.204711575119471,-0.0131125916451233,-0.244251928198179,-0.0595036008086791,1.35648814750616,-1.1275071667012,0.583133817389232,0.760017182799873,1.84340306537843,-0.924000281482696,1.32589257807443,-0.192507120682955,-0.242462915342695,1.18555972478533,1.91743239338707,-1.33198728990675,-1.4848257327157,-0.418571702839272,0.053698457285936,0.15764340344554,1.11985039910315,-1.86781133555043,0.270631512946356,1.10788269123429,0.41541970352686,-1.61062271432804,-2.41421537821499,0.470767571415697,0.536764712504884
928644.418239468,982651.738824921,-1.08017115754986,-0.575802326076453,-1.49857218271408,0.960067902619777,1.18383781395745,0.767772398345268,-0.56195151309142,0.0133276384717363,0.207778634879342,0.0855695891947524,0.459020882599479,0.123414196111287,-0.209018341568331,0.987948653457901,1.63006047729391,1.80924429086482,2.20355281696661,1.32592932491677,1.56658136482854,-0.54370374644389,-0.798128321885581,-0.305036868364786,-0.708991187902762,0.550527345762264,-0.769589451864889,0.140606307082917,0.748987900975607,0.421292651295754,0.156460625740467,-1.36083919277868,-0.0638278870308483,-1.21001073700748,0.0106740034402106,-0.200810716169479,-0.121634394063796,-0.746000467903152,-1.94465032298265,-0.193497758460915,0.106851878096347,-1.09397118318263,-0.768033557265448,-0.357878647097808,1.21300987242145,-1.54769668909589,-0.381056643051027,-0.865336441720526,0.30606969804699,0.128138103278833,0.0186027643329982,-0.244302870437132,-0.0403125444103798,1.01103197642115,-1.07475919072734,0.46283271180008,0.851410713387258,1.75920401436019,-0.795874520775844,1.2617561124303,-0.292673999481204,-0.294604881963352,1.15422516452269,1.87433352275178,-1.36601859605719,-1.51806390594162,-0.4731711294115,-0.0805777664755104,0.495678344186463,1.1649924019792,-1.8687605741856,0.31961297310109,1.10356394475852,0.264860677684725,-1.664492828558,-2.38349021414089,0.451539499575376,0.464944378536321
936793.643154201,982651.738824921,-1.10339358086325,-0.327178457757585,-1.55827351603501,0.853036689541258,1.31656438327209,0.666740602326988,-0.666343862351252,0.314395100253699,0.051896083656689,0.214444839933277,0.415121843451789,0.145892163674086,-0.07864385658654,1.00690595792679,1.71632806951024,1.97754925006151,2.31161940080391,1.15760082212133,1.58858891540772,-0.536984152501243,-0.798904298132876,-0.289182499573074,-0.600155330366099,0.633419196931725,-0.743302497432357,0.202488715299537,0.721500317671455,0.532450195322217,0.160878320252766,-1.26639639047415,-0.0431125760367078,-1.14003222541956,0.0854307599060888,-0.344950791263719,-0.165637004530217,-0.763462971543708,-1.95235710924828,-0.263439429060284,0.195050024859455,-1.14328952174601,-0.809919862810206,-0.388593357039333,1.13606427886413,-1.54837752667862,-0.384044083817733,-0.937732294004354,0.278482031017214,0.0580873519863006,0.0567280692752865,-0.237782002464511,-0.00702794421329335,0.637730549139293,-1.00957693799893,0.338404525406881,0.948271408480731,1.65119992902045,-0.642966972517483,1.19727998894563,-0.388345357294472,-0.340959120727052,1.10576379814836,1.79558688321019,-1.39295750804723,-1.5406846006841,-0.525997766755818,-0.210164985957953,0.852508549409915,1.19135621097258,-1.86256610801895,0.384639104744341,1.06471564655183,0.105266865258886,-1.72466070352298,-2.35618474060838,0.416276143930817,0.369885780929895
944942.868068935,982651.738824921,-1.1233839726038,-0.100892277185364,-1.62146016689375,0.735905557016101,1.35585710170781,0.570746246539801,-0.725022535182336,0.575876203779319,-0.100679387421321,0.32942633121905,0.328176307052659,0.123284822738492,0.0202180065969137,1.05007856361727,1.74248347124226,2.0736202314678,2.35463016711174,1.02036326625792,1.58403316247164,-0.522607716627602,-0.809938141031859,-0.266407342675365,-0.511665451569906,0.677383933475369,-0.743702898913438,0.296269079097374,0.718164963056092,0.62561075669085,0.170417307367724,-1.14546989645687,-0.0183657419791775,-1.07989142627653,0.151098846009067,-0.435343505699671,-0.181507604884633,-0.808054707036743,-1.96260963205868,-0.336311747122948,0.240693503538244,-1.14833930159295,-0.831049665338378,-0.410198647860945,1.0229763898257,-1.52821939057627,-0.369331523378517,-0.958982943922012,0.273837258238301,0.0206307335079994,0.052346629289368,-0.245871297972463,0.0477725363882428,0.379409790284961,-0.965351560562673,0.270141750851069,1.05367220900312,1.5891089637006,-0.496471587032271,1.210589680745,-0.469013236526058,-0.35263963956856,1.05934361470078,1.68448694887806,-1.41287945324111,-1.54799145946258,-0.591655204316506,-0.313941765333811,1.14160981277381,1.16210925916932,-1.83703495677785,0.473039358847016,1.04119881995043,0.0173465139151689,-1.74540727622951,-2.35364298581374,0.326641954694482,0.285256224566682
953092.092983668,982651.738824921,-1.14402669113665,0.104372479944178,-1.69722407931755,0.604968717240477,1.30779209239967,0.475976688435546,-0.736783791989815,0.803872123260546,-0.257109581184901,0.431254035852543,0.190552865982493,0.0543745227065814,0.0903648276874708,1.11980980041139,1.71270649791922,2.10676197367253,2.34309371207538,0.915456546987516,1.55704710869108,-0.496454143232303,-0.836725333562208,-0.229370541810675,-0.441559418490114,0.683001362518015,-0.778573733674111,0.429562684352678,0.746589117721995,0.703258560071333,0.186342727705435,-0.984052455493656,0.0079309869184475,-1.02927892990699,0.208840840075228,-0.482275807310484,-0.165345233552411,-0.88739494925438,-1.98034391178553,-0.416133081359393,0.240210271863601,-1.10449186950882,-0.830327945090498,-0.427652766617691,0.873308037917048,-1.49118994009087,-0.33127922931645,-0.926905775580521,0.290990813655281,0.0196227299314448,0.00118085339540673,-0.272343622891959,0.130730716271183,0.23408428577624,-0.947268446210507,0.254935603258419,1.1741553359272,1.57777824690388,-0.353310071361475,1.30931559654927,-0.539330421475215,-0.325925762044574,1.01979179056767,1.54087610937222,-1.42703277153915,-1.54112424477202,-0.675082837566193,-0.396341847180441,1.37322150228091,1.07753572841391,-1.79012314370686,0.592708463086501,1.03164614565057,0.00178495532194005,-1.72740675691114,-2.3873766405824,0.172527382502102,0.206536016061097
961241.317898402,982651.738824921,-1.161217630826,0.324847536037075,-1.78063491690598,0.457269414927659,1.21904729303583,0.369614070721522,-0.731420559818224,1.02430208948081,-0.426455384035695,0.534916564211566,0.0239973888973759,-0.0324457749978122,0.152457877776976,1.19358724075709,1.65846267382776,2.10462316508074,2.29861218073329,0.808943096711024,1.51366321764658,-0.455222670468311,-0.867090979839454,-0.181320621707751,-0.362856762877946,0.674670401136242,-0.825352943844494,0.581713511498837,0.781958828966595,0.777452211092417,0.209206281488111,-0.769943861552651,0.0394399034381001,-0.964133839121735,0.268150329227593,-0.518550857242129,-0.136168623426102,-0.981211341277498,-1.99445950265983,-0.503924548402423,0.223177732316293,-1.03128778889137,-0.8171271483555,-0.443419355313323,0.695319549198209,-1.43154881113332,-0.278134631471303,-0.865485288075813,0.316430521320599,0.0306177179515407,-0.0705306899542896,-0.305073602841507,0.230473764902115,0.111977596570759,-0.93101123408149,0.255236762382927,1.2930292172861,1.57103580757119,-0.189114506131441,1.425758261153,-0.609668283568437,-0.278464102277283,0.979587545703381,1.37073803784245,-1.43671698008761,-1.5206244456977,-0.767498998234413,-0.480254510845211,1.57521347672535,0.964406589009199,-1.71423597769581,0.725574912288594,1.0223491460418,0.00149053551075239,-1.70530762768193,-2.43493865283335,-0.00073786399407984,0.123923691090913
969390.542813136,982651.738824921,-1.17336860968885,0.523471338118143,-1.84774951672649,0.359789310019704,1.12362576198673,0.255550872688305,-0.728249434545235,1.19570858986705,-0.563562133327579,0.610666116310992,-0.115693047895214,-0.126010854787476,0.206311385625242,1.24701187142085,1.62290203547587,2.06466788182669,2.23726489231825,0.72925535878656,1.4644233748248,-0.394945447379972,-0.88160734852652,-0.145055482636645,-0.284832782581858,0.666326206532063,-0.869790893404655,0.70037965043617,0.80508053087864,0.814266845852764,0.238801253326501,-0.586536980570844,0.0761132273648655,-0.880392112053107,0.309786226726637,-0.542482307097488,-0.116531810604604,-1.06257962291059,-1.98779464972928,-0.593439234961106,0.227131919382519,-0.965972672364012,-0.809261752019867,-0.458336161327356,0.52429190144618,-1.37309191967004,-0.230726962923849,-0.805293753701408,0.341380310848532,0.0366568696645328,-0.126884176182378,-0.338233901578966,0.31854532087822,0.00922230593317842,-0.920384315314364,0.267311517599913,1.38370427704209,1.57420139577511,-0.0126796063000331,1.50376937964672,-0.662501515862819,-0.243280064997395,0.938317065487589,1.22208014705913,-1.43369715892906,-1.48920160626646,-0.839513343981584,-0.533580012368923,1.70723665178014,0.86361265252184,-1.62429331715039,0.830899922569305,1.02622311078522,1.0354420239111e-05,-1.69304189860326,-2.47950958574929,-0.134788419493045,0.0570054946865493
977539.767727869,982651.738824921,-1.18692026451014,0.645771600730944,-1.87319389798604,0.394093966292518,1.02464240916653,0.136087862766449,-0.75926992347584,1.28055526736159,-0.630479184972226,0.621661309516625,-0.20334703214492,-0.256304962829567,0.223459229476123,1.28446757711592,1.66778308716923,1.97748131181335,2.17937182992705,0.716847722296582,1.44307476284854,-0.31284439437934,-0.863189584125164,-0.123141489720647,-0.215100886880136,0.661205592854462,-0.918597994051438,0.749263984934299,0.847556975732503,0.803332020881002,0.274809923207924,-0.551966378176734,0.108625076904809,-0.782307054435292,0.304559461270358,-0.540283838684873,-0.135602575631392,-1.10130901921843,-1.94701690262538,-0.689517183425007,0.254006711829327,-0.959285950119991,-0.82729809744466,-0.493073352085813,0.384548681127058,-1.34959292151717,-0.193780559380902,-0.760254018640376,0.364275549150755,0.0298055242970578,-0.138918380425373,-0.363631374147442,0.361318026056648,-0.0390629791416058,-0.936799328908167,0.302595080425565,1.44399942461129,1.63176460261768,0.142353629429658,1.54773588692367,-0.668350127450356,-0.221726378564233,0.869512870959192,1.13301590405947,-1.4086258384418,-1.46147728664123,-0.866065916634091,-0.527780009009545,1.72158429200869,0.795298165644787,-1.56842270130408,0.882926108009183,1.06964127076491,0.00596411912539015,-1.6999234080707,-2.49879587719147,-0.192884718535634,0.0348758300067267
985688.992642603,982651.738824921,-1.20149910100779,0.733104409033647,-1.87627260654279,0.500780141603037,0.913096874295009,0.00507537771812886,-0.815163728818751,1.32193142183345,-0.66378943763056,0.599653247008009,-0.270266357385773,-0.417030704510283,0.220854437444035,1.31436938577785,1.751889056398,1.86133741566067,2.12073159310465,0.738023236535939,1.43581463539136,-0.213971538335955,-0.82185586689715,-0.102401341011036,-0.143698998347285,0.651876966589926,-0.972686229994316,0.764203459768259,0.90744669186685,0.767321177207445,0.315219268657783,-0.601541112604614,0.136094075566044,-0.66960756934048,0.270954195475363,-0.5221608396758,-0.176918081714311,-1.11676421687343,-1.88128204131713,-0.794529223033456,0.292908399268685,-0.985070345861531,-0.860481310488092,-0.541994807278184,0.252578230369726,-1.34251999696764,-0.158741547577454,-0.72123891614573,0.387763571925905,0.0120837438744013,-0.126241730025079,-0.382977613924318,0.381060364165435,-0.058914391534256,-0.969803380025048,0.352907825768088,1.49598745220325,1.71657649566527,0.291923983573951,1.5788937738153,-0.645651717883258,-0.201785162106975,0.774441324559243,1.06717969506949,-1.36568733993651,-1.43350797235161,-0.870409477769021,-0.486396400124,1.67883945261162,0.73870467971986,-1.5337792994747,0.911102737106312,1.13882857536589,-0.0142174922245559,-1.71711185945911,-2.50286824177453,-0.192399045188506,0.0503126306994368
993838.217557336,982651.738824921,-1.17048451330702,0.749350122637359,-1.95559437880364,0.568524324213421,0.727374358926146,-0.116016203476933,-0.818670021937561,1.31755568886268,-0.631256755520236,0.523695574271787,-0.302910216287902,-0.548716548356538,0.202038872396161,1.3031887734162,1.89712874201534,1.75734730845783,2.18581396591966,0.698940509534035,1.40139947028485,-0.0968925571836878,-0.715768916783016,-0.0637374582962684,-0.0583221409647066,0.588258259508026,-0.973051855270587,0.71872194079212,0.912567318361289,0.676560225753922,0.326282396147787,-0.599466124523992,0.150677241803626,-0.492299740930239,0.214416752078365,-0.448424817289953,-0.202989447216314,-1.06979265431494,-1.86146106543427,-0.842878307835457,0.307731780016891,-0.951425141237977,-0.833391594411205,-0.543176227380364,0.0961082089333185,-1.29828571607051,-0.0994013388901245,-0.613126878948617,0.372506989746793,-0.0115443216980258,-0.0938930586632358,-0.357879682116078,0.362699516033785,-0.0667848572481654,-0.947246250092337,0.375078962390837,1.53361555892224,1.85236837499258,0.412920836227888,1.61908072763334,-0.559230865224236,-0.158861812055117,0.596420770299121,0.938015704137364,-1.27200725137376,-1.36817014976136,-0.810195351376678,-0.394145958844053,1.62996701960246,0.620156889784262,-1.49517982809365,0.87754336325663,1.15539816302837,-0.0526823701904058,-1.78120572785947,-2.87676304829112,-0.161031062851952,0.0609870307212019
1001987.44247207,982651.738824921,-1.18221774545471,0.773371142408324,-1.98578509629906,0.616506708016845,0.661102403140218,-0.1665565602296,-0.861882875510898,1.32459339655852,-0.621836800575706,0.516968374788364,-0.318746981308091,-0.655627377627602,0.239272764742368,1.28896047802161,2.00724852400333,1.60491409738435,2.1628689126801,0.666328706999481,1.34803309647951,-0.0262374435144197,-0.673427880108425,-0.0431452643215939,0.00345011362629895,0.577926114074055,-1.00185073948683,0.706482589712164,0.947224053978868,0.652458134388199,0.366322618494746,-0.587846658020871,0.177704824320098,-0.395324673866928,0.201955517689969,-0.427584055975077,-0.245810090305178,-1.04522698323958,-1.7648117630435,-0.90881024784299,0.356100909338507,-0.933999572310606,-0.85525188948597,-0.55735773389478,-0.0222648054471206,-1.26840112719769,-0.0565439347556658,-0.541291167323035,0.358412642558623,-0.0211855891022115,-0.0972579343176276,-0.327898837015112,0.38527455059161,-0.0984282006352584,-0.959468802238713,0.39977561903255,1.53758074047928,1.91789379685915,0.518424552369128,1.63234081534587,-0.515428783942846,-0.157289721790394,0.478135067712674,0.864520142347385,-1.22679744572927,-1.33946188138756,-0.804706024053502,-0.367474004742596,1.57392834259044,0.540118962777754,-1.48238114499245,0.89059005084638,1.21078563851571,-0.0804703878842651,-1.83803520290126,-3.01484273053673,-0.150521968103114,0.0286486089317252
1010136.6673868,982651.738824921,-1.21164354693036,0.772948111873623,-1.97398867254634,0.626758471399655,0.699573949223068,-0.138386695690717,-0.9064664065043,1.3520738475644,-0.60255001890093,0.553951267230661,-0.305474189830349,-0.719914240619161,0.323902594936893,1.28121703777088,2.06930288941841,1.4905578095462,2.08280280137763,0.610897122971231,1.30302722980235,-0.00971236943319459,-0.676461883557151,-0.0356888606686608,0.0453833401826056,0.602114460141017,-1.01966486390982,0.708542291093668,1.00173981699475,0.685762287309169,0.420958245382366,-0.531780344016188,0.203728935245117,-0.361371899815173,0.218161385195246,-0.443635337432013,-0.313591175116984,-0.998133222622746,-1.6527543574958,-0.945747747477785,0.423612331143658,-0.892734081655082,-0.89080931169476,-0.568106253444451,-0.130390888692447,-1.23320207656701,-0.0164544140920133,-0.472428768024388,0.320323639507194,-0.0290746999271622,-0.135309764131786,-0.275723586186106,0.420621124239587,-0.169245099417011,-0.972392261141103,0.409893676019488,1.51175227485077,1.8960671930518,0.596983451025505,1.63991368579982,-0.490763406011188,-0.198122452476328,0.373737002395063,0.842821738653676,-1.22685797485143,-1.33605790437267,-0.823875339034773,-0.402198717058734,1.55856017036814,0.470042045961916,-1.51385309504994,0.931130892857582,1.29924156153461,-0.104107421829814,-1.87880454025854,-2.99789809502755,-0.167378791765574,-0.0733675178593579
1018285.89230154,982651.738824921,-1.24499007703926,0.757708559796536,-1.96013822566133,0.617111225929696,0.767137538321248,-0.0788040219470714,-0.950505847642894,1.3760653186704,-0.573835163182533,0.603492796710598,-0.274964774462288,-0.768340082016061,0.429877134289677,1.26072664283085,2.11820212137636,1.38030731271568,1.99901388146599,0.536713354274906,1.24599392853529,-0.00850685130153391,-0.688669918871185,-0.0292948878650329,0.0871322428279787,0.635603259555497,-1.02883333094745,0.709660120339085,1.05714080308014,0.732448479395211,0.48380510441122,-0.44955580814971,0.229582062203288,-0.341080496707275,0.242547169314173,-0.471508490867551,-0.394230314138502,-0.933347502682832,-1.53700407862838,-0.971686730499368,0.49949570031024,-0.83641965320542,-0.927022612770911,-0.570387366867283,-0.244686788580311,-1.192994608621,0.0280314022531558,-0.395439508467081,0.266652232944308,-0.0362934352868728,-0.184726515956763,-0.207765343422157,0.458294943997663,-0.258728909704055,-0.979670304516664,0.41231632953503,1.46424118105587,1.84010709891148,0.672570558740507,1.63676566344957,-0.465857653457811,-0.253839898773106,0.259957480919491,0.822273112586152,-1.23853530478738,-1.34097379477004,-0.846315832134286,-0.457171052218965,1.54523267581736,0.391797464386139,-1.56129887938859,0.97422039464236,1.40909690533735,-0.118436747444869,-1.89952208749373,-2.96925302117246,-0.176007979984749,-0.187038276428131
1026435.11721627,982651.738824921,-1.27920348450696,0.725569312638813,-1.94335430687008,0.610020140791633,0.847209951631883,-0.0159339082044812,-1.00219464475932,1.38449083280528,-0.536169331526711,0.670875999005979,-0.244588711462573,-0.823366191115981,0.550520538572414,1.22531332820101,2.17038322601274,1.25297975314773,1.88747677047565,0.457450603745505,1.17764482695513,-0.00504318093593718,-0.702828056061595,-0.0154230012874023,0.128915080495291,0.668477278511474,-1.0363450674019,0.705041877963958,1.11251020449909,0.779885206911877,0.552159119430134,-0.353202146469456,0.258903581800769,-0.318862726555039,0.275068272058956,-0.493521126083052,-0.484877426716129,-0.854627913782725,-1.39807775551575,-1.00170730779258,0.576807369528599,-0.761619722562549,-0.963073406538279,-0.578075217391008,-0.37361390912127,-1.13632845401676,0.0755644021050992,-0.309451420885506,0.201111487548079,-0.0478959775915739,-0.241578293080373,-0.125520894241477,0.505906404683405,-0.356280337500493,-0.989607145243549,0.414337081182022,1.40170236002353,1.77510748559599,0.758753516259861,1.63201190745037,-0.439931673450622,-0.319693131496701,0.120399115035397,0.786138693664417,-1.25246316813248,-1.34232514349825,-0.87107131651832,-0.519368232915287,1.52478544988005,0.299287817815277,-1.61586313275677,1.02291489053364,1.54591556450921,-0.136849552130802,-1.89460832077651,-2.91851952529666,-0.177276194607151,-0.299830303833197
1034584.342131,982651.738824921,-1.3019480812663,0.650624995139807,-1.98801621242372,0.65889456187256,0.920025609813256,-0.0289176020513985,-1.0667729653642,1.32354430713588,-0.513730639573331,0.78541669246429,-0.265760240834218,-0.865009558696426,0.644620704614625,1.15956729196588,2.23499092678716,1.18930577475898,1.77030149066942,0.448681634434402,1.14770574526179,0.0312643468470865,-0.721900016540872,0.0418619784046235,0.131728556547207,0.660293254082136,-1.05205370047117,0.676469241146617,1.10643966639425,0.803073464282907,0.596135087485777,-0.274912959506326,0.309744012105105,-0.303557350721523,0.328686692655856,-0.444127085790101,-0.507206442452784,-0.78761377908191,-1.30753809130349,-1.02617354058025,0.568125726533701,-0.65144524616432,-0.954458852561713,-0.607363759742153,-0.442752864263023,-1.05125836923439,0.103012968728031,-0.272198475356257,0.153527343570829,-0.082277763652127,-0.284839888947963,-0.0624486540865429,0.56313877002519,-0.390235459860663,-1.03655776071553,0.413898583647799,1.33348507866709,1.76352493814089,0.81289831755581,1.64399430609205,-0.451981196081759,-0.363380112221402,-0.0180396578181222,0.698381619212987,-1.26212184755579,-1.31115721807771,-0.878591372571731,-0.55947932969204,1.53363463620609,0.234758678321984,-1.6564596972798,1.05193362987695,1.68141487928813,-0.170738464254307,-1.8952172278212,-2.86251759273993,-0.194712329297767,-0.358871478893173
1042733.56704574,982651.738824921,-1.31412659084705,0.55047591066861,-2.06675189226632,0.742355347125692,0.98209457369564,-0.0914494352269411,-1.12826983300524,1.21321860140766,-0.497873487073503,0.921359687272591,-0.317550061866351,-0.890042941237304,0.712472692795171,1.07829235590788,2.2940793217946,1.16956245843819,1.64568599033354,0.492151127479686,1.14554099267506,0.0879618760440996,-0.740768872679344,0.126986505117216,0.106998310890226,0.622670006282989,-1.06911452414171,0.633345139004065,1.05441611971067,0.808985826328533,0.621149710906421,-0.216049243729409,0.369345646461803,-0.292112532590077,0.394224815246727,-0.348880803559253,-0.474300344752369,-0.733741246744958,-1.25898066282117,-1.0405258319752,0.502347113235548,-0.524625501696242,-0.914462817390349,-0.64694991578414,-0.459379422844618,-0.954173348452023,0.114442670010097,-0.267767957715169,0.122836037306447,-0.125515424813873,-0.311024936611148,-0.0153181246251784,0.62489740484231,-0.374189459702046,-1.10063072195807,0.415032689074594,1.26535779915848,1.78467547620296,0.83770656593365,1.66372311601375,-0.48411467794723,-0.384490251906446,-0.139587090147562,0.582417568272709,-1.26826723818988,-1.26146756891635,-0.871731375583467,-0.575129198044213,1.55804647430997,0.196267370420033,-1.68677860838568,1.0661437449183,1.81517119400172,-0.208011874718076,-1.91947095683609,-2.80988259014618,-0.238039946952189,-0.399449303464936
1050882.79196047,982651.738824921,-1.32048091421346,0.445777890415874,-2.14857468605522,0.829588671884472,1.04170504102014,-0.156682739425757,-1.18761652186675,1.09111818814716,-0.479920316554948,1.0617607239712,-0.370824029056412,-0.910626340334319,0.780011857395203,0.990050557296539,2.33607598054317,1.14856680842154,1.50736368611554,0.540193911934566,1.13997705908652,0.150710412358157,-0.756696470988141,0.2157812653963,0.0817122671408366,0.581096700987366,-1.08217735365588,0.587793012504283,0.994348871633493,0.810131039249774,0.644546611711885,-0.154898624153947,0.428864232805584,-0.27843025462973,0.464745731472235,-0.244597159865138,-0.433456246249024,-0.676552524820656,-1.20950034367417,-1.05319802861622,0.427538123987109,-0.394735933423656,-0.87021024376698,-0.682970362594232,-0.466297357495166,-0.855455197078752,0.125005505984337,-0.261850297026473,0.0960481353997562,-0.168133047894134,-0.332817376055451,0.0335035474901837,0.688091218428453,-0.35037548174749,-1.16403201121366,0.417468319361919,1.19041125873047,1.79847258848064,0.858809492050723,1.6729639802381,-0.514538009873703,-0.39888342680617,-0.260681433198295,0.458669106449055,-1.27003608243289,-1.20645916986767,-0.860674189266038,-0.585066663231755,1.57634823234904,0.161033431360027,-1.71298955728334,1.07603071483207,1.96978915897743,-0.249603180033787,-1.95171027518826,-2.75054699534727,-0.296995198249218,-0.440378076606254
