"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,958204.06408072,-1.23292587919169,-0.738523245853389,-1.33336454436694,0.949276492817911,0.696650020166096,0.360736768958772,-1.01002089885681,1.24952912467496,-0.603224715521789,1.51271995999428,-0.0600956116906966,-0.869131708838109,0.74055165700126,-0.0880504563997416,1.3210242246306,-0.11538405122485,1.51025610452344,-0.501348644447927,1.02806500907467,-0.627697334343345,-0.943118928604879,1.21862209370221,0.741261779694762,-0.681328433956075,0.0645443893967343,0.185799906350955,2.158579827995,0.285215101010131,-0.469884477342892,-0.102904407662654,-0.200618669123644,-0.6926745668285,1.33501767940579,1.21787182718167,-0.62310326621316,-1.67559055164048,-0.0337305617479018,-1.12474789253231,0.0256929152473093,-0.194139526468886,0.304766952754947,-0.653502952400024,-1.83107157537138,1.05304449178775,0.329681232057837,-0.194582553168604,1.00433450036934,0.284517611958445,-1.21932464124787,1.32705162822681,0.652686312331578,-0.0867753363933385,-0.507809771516039,-0.387917240674784,-0.0714308137271754,0.944856568974825,-1.34972784013087,1.50784213426742,-0.433741002023537,-0.658858412181188,-1.97850042596758,1.5769256467753,-0.0178243322107119,0.63957199033844,-0.810520193097139,0.798446558848812,0.672226616826231,-0.460576167460435,-0.401201811449974,0.17353127146033,1.08031461640636,-0.675404514274037,1.18780547113735,-2.91033927356499,-0.6364331549017,-1.25916552186538
1116076.59127834,958204.06408072,-1.27950202093655,-0.728842036991997,-1.32902450245319,0.942491716931466,0.719525136800415,0.415857475620785,-0.997868362829445,1.15157537563131,-0.665633264681275,1.56092507400696,-0.0404348057409818,-0.851035217319164,0.657980360772967,-0.0435698960536083,1.42648593102892,-0.191469167244902,1.50422243489254,-0.515406444726151,0.9741263977192,-0.597202908355562,-0.892388759930854,1.25640665147601,0.739708829997421,-0.707731566167847,0.113335648209122,0.151109164969043,2.18796180496018,0.353688891304728,-0.524758681475142,-0.109873672685334,-0.136244594996449,-0.650375558036781,1.33213333629463,1.29313142123653,-0.637612819919574,-1.673502171239,-0.0700913561438809,-1.14572665262002,-0.0323752224009044,-0.14297791445965,0.370242518628306,-0.618358346274658,-1.86557311962039,1.03088949436321,0.286936905085195,-0.171100541048407,1.05084514086239,0.282077191280858,-1.21031646801831,1.39643699372287,0.7567780033926,-0.0979149167190842,-0.576815212696062,-0.381967537580776,-0.138536055927709,0.820475644142253,-1.40493699458198,1.40509892141293,-0.347552397496636,-0.663348568457393,-1.98367335123086,1.48851027864367,-0.0230869905994708,0.68523789606853,-0.799354257846869,0.73830239156581,0.638363295891974,-0.477751296899366,-0.404768340125823,0.214126779688697,1.02534918329424,-0.65115284279051,1.20152367740821,-2.86439010190126,-0.643605249617439,-1.22874424917304
1124225.81619307,958204.06408072,-1.28626787738626,-0.748317928656925,-1.30525314031255,0.94647307191853,0.758334141398263,0.483405119667804,-0.983687724503552,1.0382641119083,-0.731459119627291,1.55228027400287,-0.027851914444946,-0.85693031189571,0.592103359467181,-0.0132047467149984,1.50292679622577,-0.264501976725268,1.48976892354768,-0.51024495289245,0.968793388677848,-0.582014958643709,-0.866082673871758,1.2645357853945,0.781804733831293,-0.747278745127504,0.150749677264158,0.135046914784232,2.19538599560113,0.427630282293546,-0.59255887835845,-0.117952950318912,-0.0813988811028027,-0.612952030235186,1.27965184653729,1.31966138843766,-0.633877102942406,-1.70786531782164,-0.115746902477179,-1.1068582892129,-0.081343951443472,-0.135261968334012,0.401322418020687,-0.610986310119744,-1.91627584598481,1.03974928326953,0.247717963291048,-0.170397223403393,1.08924420252534,0.26407543801717,-1.20234515597274,1.45510418456683,0.889452887726795,-0.0690489610068048,-0.615787510447329,-0.38818341831838,-0.225272533581027,0.725793749677328,-1.45816802369128,1.29865793087428,-0.267812682755216,-0.648429126234422,-1.99128359487287,1.41250898491788,-0.062402525871976,0.716819859774758,-0.775904691472749,0.692681768545233,0.638597974658658,-0.524588581064144,-0.392475699369312,0.237754747859832,1.01971157548828,-0.626386216233187,1.24948000374024,-2.81540914943719,-0.601553532902642,-1.14750110033661
1132375.04110781,958204.06408072,-1.23331769636263,-0.798644816050492,-1.2470426488103,0.962451762575495,0.816999631195537,0.580928106077243,-0.958569372714008,0.900507531752404,-0.809734698986611,1.49090189691221,-0.0200603699053619,-0.879488391381532,0.551848837909978,0.00520662927870939,1.55486665468224,-0.331574293493164,1.46830092868383,-0.472664283733806,1.01994793844527,-0.577236250325316,-0.853009874766011,1.24688364550662,0.881182616893926,-0.805508884049796,0.179312519397772,0.137932915433968,2.18962361863003,0.516499867499951,-0.684307547669704,-0.128830085677636,-0.0318328550910283,-0.578963014195377,1.16616932527247,1.28505573874365,-0.601804248290703,-1.77137903754369,-0.172901966280332,-0.989600447689161,-0.126415698155221,-0.183712890574284,0.392853891657073,-0.628210499853179,-1.98954652121005,1.08963228758707,0.209295999004847,-0.191484434492662,1.12241358409752,0.227671242746632,-1.18681173909857,1.51471947801625,1.06963125037253,0.00858427721069177,-0.614705310185212,-0.411909938369783,-0.3427657879714,0.656725315850513,-1.507159777573,1.19492707905817,-0.182526944842351,-0.610875870893344,-1.99133909353538,1.35065214981857,-0.140010610342537,0.737335124826096,-0.73498468217858,0.671623559876073,0.678586201687131,-0.603420222602088,-0.360760454433981,0.24429823191871,1.03642738714652,-0.654024876975429,1.26266506992326,-2.77267405274345,-0.552860706636462,-1.04267273967904
1140524.26602254,958204.06408072,-1.16306083993859,-0.847366659578561,-1.18014072361303,0.981158350226217,0.875684024716612,0.680475268289504,-0.928992176920374,0.766971284392292,-0.887857171705163,1.41432212538303,-0.0110279984706534,-0.898230450321016,0.519846392897267,0.0234884976128991,1.59083161182099,-0.390753841506701,1.43906783515177,-0.425257673217598,1.07147544306182,-0.571343465458704,-0.837292109038999,1.22476939872685,0.983897249327395,-0.859633081088518,0.202356293067795,0.143519535485156,2.17042739454039,0.601563992548512,-0.77381261245795,-0.136250442490542,0.0115265179904352,-0.541412834730329,1.04685736354695,1.23137353972667,-0.557632776991607,-1.83753889424218,-0.233436444288832,-0.859035964267852,-0.165435478021896,-0.240307864697201,0.375815486803698,-0.649160358820763,-2.05689715289581,1.14355200480009,0.173128585551418,-0.215800736618546,1.14728081846184,0.189937377624962,-1.16548493879304,1.56032215835931,1.25037481441274,0.0886739925085604,-0.601273632464893,-0.434931104200963,-0.461099648282487,0.595776383803207,-1.55128451374392,1.09338262050712,-0.0992752377852169,-0.56706688161165,-1.98273504644474,1.28930000657413,-0.219187961485145,0.755260425030903,-0.691647601028429,0.656804642427458,0.7195003914813,-0.678991382906899,-0.326506080012537,0.24555366881575,1.07638600018209,-0.698442876654835,1.2563388713439,-2.7279670369135,-0.506914725122608,-0.959756573429422
1148673.49093727,958204.06408072,-1.10932644799053,-0.861847361181724,-1.13218140033469,0.971313872366492,0.888891096876155,0.759512934779943,-0.886209066174772,0.687569921897325,-0.951399416401828,1.35172808649002,-0.0103153291037203,-0.894882523016284,0.526342959914386,0.0530586111759835,1.66760325063376,-0.404465365529742,1.43557106389954,-0.396965639076915,1.11950683157738,-0.569174290551425,-0.799666761632475,1.18423720062516,1.05124771038211,-0.897624479896446,0.221438070496472,0.152912737807232,2.15034958366953,0.650509965175672,-0.83250869684691,-0.133639401290362,0.0514370056460842,-0.543943302674742,0.986267128726241,1.1612376552142,-0.530140015781982,-1.88953020954118,-0.282071149874789,-0.772595213121014,-0.177156818586496,-0.29170626934261,0.345713559920587,-0.661377651284541,-2.11495822040786,1.15406987654715,0.138082458463884,-0.235417781233067,1.13777940466401,0.172665987184686,-1.16084548778189,1.58547632702475,1.3552036664745,0.137730599441654,-0.587093731451486,-0.453019636046956,-0.523568820712496,0.534554779435747,-1.6015911606234,0.994074157863576,-0.0407075492303086,-0.532107695514104,-1.96411502711703,1.26962899569738,-0.279519339045557,0.77660158630057,-0.65330953911288,0.623158242593722,0.758434817990778,-0.740330955089821,-0.297403107317911,0.242333497586011,1.14463561186039,-0.736900006482851,1.21620541822164,-2.67966222965167,-0.438781788488712,-0.921989145469547
1156822.71585201,958204.06408072,-1.07734599549735,-0.832985514986508,-1.1060190165496,0.92435308599558,0.84287589411291,0.825214572026667,-0.820445524831092,0.66797956308344,-1.00332788204978,1.30465228610791,-0.0211944290524757,-0.862657293870474,0.592586896279718,0.102667640450801,1.83119562759637,-0.355084168103149,1.4729971408607,-0.395132679168485,1.17615413456547,-0.576217686594355,-0.725791367292508,1.11123049314361,1.08417879206876,-0.924488026909804,0.237725442194741,0.169336755316293,2.13372359442818,0.658794031461251,-0.859321784579667,-0.117708833584164,0.0949130387881637,-0.609927107445501,0.993547781291478,1.0625189150826,-0.527631831636411,-1.93335009536515,-0.3210624235462,-0.737637432798825,-0.153711767915213,-0.349146971769889,0.291516667465999,-0.665474142192868,-2.17695458772175,1.10725251677049,0.0997000657698532,-0.251388158433051,1.08152913790916,0.180940370223916,-1.18331762860639,1.59330630636977,1.37205745328633,0.153797323776253,-0.570861312032676,-0.468636301463474,-0.515079401750093,0.460190513782802,-1.67261881638008,0.881382556523394,-0.0104576956955079,-0.506725071134165,-1.93545708750089,1.30645336176581,-0.326111675828901,0.807413139869342,-0.617807697312206,0.55863296284429,0.806716851277822,-0.79544391216009,-0.269551262765411,0.231282707648072,1.25770426281082,-0.769884148244716,1.12857727218341,-2.62038914790721,-0.326499266246106,-0.928845509618082
1164971.94076674,958204.06408072,-1.04825904758958,-0.772976288239543,-1.08728796837873,0.849271026713235,0.760554471417935,0.890153637597536,-0.727719669157314,0.677446120248942,-1.05523450876179,1.25047669681891,-0.0381051735517909,-0.81054176889102,0.699073846436406,0.172120298005674,2.06861357881015,-0.267615152772051,1.535807436407,-0.407601776047584,1.24563068103802,-0.586459931365161,-0.621148976237142,1.00657085441661,1.1019342163998,-0.946879260272486,0.258687845270788,0.198612433659204,2.10189196524753,0.64246303438874,-0.872205937175764,-0.0900116372073821,0.152241649475623,-0.716540512370681,1.03066867599654,0.933076082491547,-0.537215162387076,-1.97755423966015,-0.36002051989971,-0.720285920379617,-0.107252050530073,-0.412759232922448,0.217209275758028,-0.661700015264895,-2.2496922712844,1.02366933738622,0.0538870036078804,-0.267780424225416,0.994288950466138,0.206108796859874,-1.21964032988172,1.58954981252873,1.34424909557989,0.159231691507986,-0.547374176822618,-0.481865020810999,-0.468742593627625,0.367210837124901,-1.76273517729032,0.744175567323935,0.00971579176837129,-0.483476275563429,-1.89597963355181,1.37058180587296,-0.369216920922646,0.841344968426583,-0.57946836378018,0.463251619904647,0.867311547025404,-0.854537789723623,-0.238380642711478,0.214035792919183,1.40971584904872,-0.806611344104906,0.996915815715482,-2.54004697992577,-0.174262513498572,-0.956178511837559
1173121.16568148,958204.06408072,-1.02443082682118,-0.705409647437613,-1.07062082373994,0.771966669581187,0.676549722587978,0.948720325623075,-0.614606150676347,0.695303602138241,-1.1088744830503,1.18986002369543,-0.0509162118514589,-0.752374605660166,0.805608794040635,0.251135799045271,2.32687014421113,-0.16389356107961,1.60065457051736,-0.418927444571408,1.30431985440351,-0.592459937155694,-0.502637245441746,0.898740301548261,1.11217880270751,-0.967897289399844,0.286066202341984,0.239922115221245,2.04756393610225,0.616161138171118,-0.880597376528419,-0.0571169279581341,0.219660729989199,-0.830866715028396,1.07972007592596,0.799255469689697,-0.552738755156747,-2.02705980000513,-0.394032792878553,-0.711005465883578,-0.0499045529094,-0.476678465978692,0.142806056526803,-0.646210019722125,-2.3224852519178,0.92988837797093,0.0207624832491999,-0.286198080368659,0.896833151608968,0.246195610464595,-1.259826240078,1.57233206344493,1.28858913517441,0.162279692371722,-0.515547489667678,-0.485338983315781,-0.419283951971874,0.257733455993203,-1.85108558354523,0.600668248837134,0.0195694049160208,-0.461957643878213,-1.85594452028809,1.4484926787501,-0.402704219547954,0.862685824652614,-0.534213814833103,0.358932734677358,0.924541993086607,-0.902243959504452,-0.203405983209997,0.195361390404186,1.55834934288156,-0.857944401326517,0.848818984075587,-2.43266772162535,-0.024163504173235,-0.984560810084102
1181270.39059621,958204.06408072,-1.02780741821853,-0.678745425651514,-1.05112668161469,0.721954495898587,0.6169456439607,0.986466322249762,-0.490855760100243,0.689421566154648,-1.15119477852101,1.13105453978028,-0.0350035742059873,-0.721763285466641,0.863867412070019,0.327958991324057,2.53250068670402,-0.0679164021170766,1.65931362093894,-0.428119716145624,1.2817787934158,-0.594214773244986,-0.38333409963968,0.839684652910049,1.09566801964847,-0.994080418515967,0.324576440015287,0.295127548975951,2.01740802750428,0.595118903230899,-0.894079669203443,-0.0340365727446601,0.288348865322543,-0.922653535398426,1.14122663896721,0.693856101536845,-0.566465689744503,-2.06331520075964,-0.401897110863885,-0.712128661028896,0.0143166724685443,-0.541400997567912,0.0862340551184953,-0.602976103537146,-2.35430156444597,0.849214484233426,0.0366289727429811,-0.326300130128826,0.820195448158407,0.308604495159098,-1.30583733847758,1.57005307455911,1.21664546466755,0.16316853389889,-0.477584650764632,-0.479992096114497,-0.424217312652454,0.119017179894223,-1.89518187478925,0.478921643550079,0.00244547585077722,-0.441894062686368,-1.83034976323451,1.56990521164835,-0.399249195320359,0.846638220772311,-0.479473400496061,0.282118329205457,0.960620536461827,-0.909764080135489,-0.165117273623446,0.184128674756353,1.6278268495173,-0.907282169089549,0.733726501161661,-2.34817433901273,0.0403034578873993,-1.00596358018846
1189419.61551094,958204.06408072,-1.06670506700106,-0.713733304864547,-1.01905314453488,0.695330970442575,0.572935934222138,1.00638511269335,-0.349855359796479,0.647712540718451,-1.17354311332543,1.07159028149074,0.0245297710790616,-0.729367687835302,0.878593966913537,0.403851920998485,2.69012172853258,0.0224578792404777,1.72402836316165,-0.448357265504947,1.15065362607996,-0.593922119833984,-0.255165469268151,0.838216199814067,1.03428090346768,-1.02960158293348,0.376657174069463,0.373955412440706,2.0370110523209,0.585503337510621,-0.918606323173738,-0.025104765660065,0.365819858121561,-0.995693548231547,1.22209165596813,0.613375628967954,-0.570053528483255,-2.07011006844316,-0.379550769578141,-0.722817092078278,0.09048090618677,-0.616801975700983,0.0414917166699709,-0.522817463418565,-2.32120960601569,0.777069703707781,0.104947513022692,-0.395568608500528,0.76439657996982,0.390332447013479,-1.36467562263865,1.6007648747264,1.12761889470116,0.155721481216049,-0.436005636297455,-0.467757326161201,-0.505466181406263,-0.0634970255723939,-1.87851811630351,0.371531572150307,-0.0496145469447975,-0.42428600636301,-1.81442231440033,1.76338379824541,-0.348525188980318,0.777856213809136,-0.418565785167839,0.227169531018144,0.977976788304506,-0.868049950817703,-0.118945124282878,0.183451841996425,1.61083047697161,-0.935273915781856,0.650527764971716,-2.31270442621831,-0.000449335053763495,-1.02286978496222
1197568.84042568,958204.06408072,-1.12649716821768,-0.778744282298473,-0.997946549246708,0.689208430295397,0.53327639329881,1.04239770045704,-0.211337712405032,0.611038951882788,-1.20072768217924,1.02952010128937,0.0920475537713989,-0.766981074175136,0.90833633029321,0.486769589880786,2.49749344020375,0.112694584058644,1.7629794295523,-0.491343219229484,1.03250988422509,-0.615670952759257,-0.13563823779939,0.87060327698907,0.985914787604252,-1.07778406291023,0.440577147841587,0.457841110999155,1.99092382040341,0.587733353083358,-0.965721478849213,-0.0233663196413647,0.454268798710528,-1.07944270994363,1.31775852939141,0.551937523958985,-0.586511680339882,-2.02827738291121,-0.371728864260393,-0.75124584626449,0.164867787985133,-0.711804421098295,-0.0135240241407579,-0.46192651247258,-2.21493671691013,0.73389330730911,0.173827034396977,-0.484390011629091,0.730715086134298,0.476222999415285,-1.42994707812458,1.63570504049711,1.05310478691575,0.140115046411598,-0.409236982728668,-0.46910536782524,-0.621774753039453,-0.269986305064031,-1.82698869063926,0.270151355372614,-0.112536512016455,-0.425776729769802,-1.77803685153366,1.91943479924785,-0.297941722380151,0.709885999987288,-0.379375379711566,0.172820592547448,1.01351752597041,-0.836052031278022,-0.0753710370898523,0.188332309236112,1.640189429469,-0.903440312207552,0.684085376865638,-2.192361526195,-0.0343556317909596,-1.0145137115666
1205718.06534041,958204.06408072,-1.16050582824016,-0.804974947606243,-0.961056061886272,0.637219955069685,0.466594583133336,1.00968005213042,-0.0954889615847546,0.551186519157321,-1.22668772085812,0.929499206784251,0.153270056738591,-0.788244324456599,0.892048193358039,0.500587197332928,2.86296001757568,0.211807287425995,1.79251467402923,-0.509244472483427,0.908903279483032,-0.59347663488575,-0.0380179129503422,0.844283391895809,0.875024736660138,-1.09250934854928,0.476217187096637,0.471986669800387,2.05726924753197,0.558545537254316,-0.992822678473973,-0.0304215732225786,0.496032481084633,-1.09574560590599,1.32181922813435,0.475558372335541,-0.558938804460219,-2.05455866667226,-0.343542433442991,-0.720897672683223,0.21196101104986,-0.709562888808293,-0.0310357730087331,-0.383436477978894,-2.27318911103004,0.657234342168865,0.21229781841505,-0.521476776359671,0.648376788504016,0.525547074866098,-1.47728659349111,1.64183300780686,0.916679966908586,0.156625842375655,-0.360525987326006,-0.446089459698584,-0.659388197532158,-0.426889419287352,-1.82761217566072,0.189736153837849,-0.132695653114651,-0.399233713391615,-1.80458240722345,2.10781818417496,-0.223951412941535,0.637016470504508,-0.341393161911735,0.123008649688137,1.00136448124331,-0.792894946469385,-0.0438995835978808,0.198651973769647,1.69321718152506,-0.809443489866319,0.720195035776307,-2.20593960395749,-0.0726991127730989,-0.948129924525412
1213867.29025514,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,950054.839165987,-0.317524360433768,-1.51440040188519,0.531725182162612,-0.495394573949826,0.629188614535937,0.472908615363104,-1.03397619237547,-1.42213435577023,-0.975268278852127,0.283998961338016,0.260828341432741,0.0179493827284497,0.0698248895503453,-1.03193789738048,1.56894497817468,-0.568186446102137,0.785452955096587,0.504587110364072,0.519131782257017,-1.19707303090507,0.0846365772507703,0.47669772250479,1.1881422422895,0.0387996645399685,-0.0426540648701306,-0.421712529369683,1.29329435983908,0.0498568314309224,-1.70279003672376,-1.13908422224819,-0.802542148246446,-0.210406596371369,-0.522440740184431,-0.463518938628555,1.86056071223302,0.473456434332383,0.529505163079762,0.724189366943277,0.508464851082096,-0.735859869643668,-0.24260056344441,-0.438386942281584,-0.557396019379142,-0.778862459435387,0.509213224257771,-1.58500632486791,0.763608298113237,1.14198030299714,-1.06664427139837,0.635206496117285,-0.515277492081534,0.696762661826074,0.300416324674775,0.544831325169482,-0.358481026220097,0.753415438474285,-0.471578575918009,3.7799427940955,0.573645814310258,-0.275514342710116,-1.03097120368812,1.44038893336601,0.723292959657063,-0.00359797539888265,-0.341535963563863,1.53934029082841,-0.501466119044179,0.481292776479499,-1.0062450294594,-0.931632512330502,1.75718229714104,1.52054192549241,0.960994059478616,-3.33326874585186,-1.82820103145964,-0.601303521965405
887898.2936658,950054.839165987,-0.310616820200739,-1.52417679152482,0.528193425168381,-0.480361140883696,0.71599546857642,0.401607132315878,-1.05517919571331,-1.4014689797628,-0.967875099025649,0.306660987218822,0.253413077391164,0.026449337053756,0.116364083942412,-1.0385828505889,1.48369404886435,-0.549133909452962,0.805007279888228,0.491543732815236,0.57522507504761,-1.21367623639951,0.0477508052736199,0.510987233130595,1.24840759908747,0.0659921674321003,-0.0578768266018239,-0.393580713922293,1.30099112357302,0.0595019985730266,-1.69860688581327,-1.12319870209019,-0.830088849969164,-0.234096474768749,-0.494386031070515,-0.447627350203072,1.81602744599026,0.45045571874016,0.540082613402561,0.738472197450369,0.483837568595233,-0.713386451184619,-0.238413366516248,-0.460953554605494,-0.522965424686326,-0.737949816956762,0.507823594319765,-1.55880761504195,0.809995426208225,1.13718070663353,-1.0334190657182,0.574277734009489,-0.578248616191352,0.658728702552185,0.303952040838898,0.541660032473748,-0.345960525332367,0.83157657337242,-0.525853007598908,3.84664757033808,0.523642925625263,-0.294915274402489,-1.07812174468666,1.47605272959525,0.739735915809741,-0.0054332248527715,-0.357350506816989,1.57779565730407,-0.471431646130247,0.456377399567442,-0.996303543100983,-0.927645574800812,1.69300364637051,1.44928671970164,0.956891880281507,-3.32936603467074,-1.8307906520136,-0.665794422205379
896047.518580533,950054.839165987,-0.294558639809443,-1.53399388727215,0.519038393741384,-0.452694344819328,0.848432157883732,0.285288959164914,-1.08283264692268,-1.36840886755995,-0.949607559280863,0.350454790867739,0.243231416453379,0.0572818873524818,0.195409169876957,-1.0551987109533,1.36606076705905,-0.520247381695894,0.821991691239486,0.481641963041345,0.659263388773719,-1.23630666948807,-0.0074077468164308,0.556498833151991,1.33773721689644,0.0945305349853736,-0.0921850470787195,-0.340047401157334,1.3102642843761,0.0783603709840722,-1.67789557600151,-1.08871455253895,-0.869105134803966,-0.269496338157945,-0.447601837702837,-0.41469608079019,1.73657285891954,0.421351912369122,0.552896481326463,0.774262349984691,0.45762220038659,-0.685283901746655,-0.237985006664848,-0.492086137246188,-0.483642983728877,-0.685633541915878,0.494980399573274,-1.52125064390822,0.883108720422787,1.12672357642943,-0.995547648855554,0.495034487553171,-0.668136856046857,0.590207708538406,0.306784639265472,0.523379319265058,-0.317179797190093,0.935427414142327,-0.60224606597568,3.9240402116904,0.451192152029742,-0.324482227503506,-1.14614917425225,1.5085109025198,0.771271213678895,-0.0150700255559106,-0.384409790364125,1.60230624924312,-0.425682512090059,0.423698767542598,-0.996225306881089,-0.924934468379776,1.60195637081905,1.36373974681363,0.945543484818563,-3.32318366602044,-1.82189416741162,-0.751633326909468
904196.743495267,950054.839165987,-0.275127873664494,-1.54301094575471,0.509768167906096,-0.419448210169632,0.986120347468554,0.163333200000012,-1.11140606050572,-1.32944281978946,-0.92985624245978,0.398480520834476,0.234245257267193,0.0922184374642068,0.282692958033771,-1.07090988634928,1.24384341505647,-0.488306843625008,0.837637306161143,0.471839700367271,0.741691854918952,-1.26318851513611,-0.062587169546547,0.602925592125268,1.42533574171543,0.123526834015108,-0.129532104961839,-0.279770485594282,1.31364400315178,0.0983487256509488,-1.65440146373214,-1.05084188858174,-0.908826515843308,-0.305846826684762,-0.39727386133775,-0.375995103588128,1.64436190059966,0.390603130212973,0.56371716882946,0.812015363844631,0.429413234868733,-0.653920923555883,-0.236210796994302,-0.526190865621487,-0.442792416370831,-0.627404505845555,0.480500752350096,-1.47919756671856,0.956410304936814,1.11158924224671,-0.954704990728367,0.414871878791244,-0.761332201942739,0.5172839224055,0.308803442855508,0.500171097273838,-0.28394306089031,1.03894375977893,-0.685354272331632,3.87548962432392,0.375696428570976,-0.355644883963988,-1.21887812533766,1.53499173182397,0.804284839615148,-0.0254191350883164,-0.412789636189074,1.61447161962701,-0.375750993919169,0.389843335432332,-1.00004263852813,-0.920507196552634,1.50665925066154,1.29497661940984,0.949576491977595,-3.31983114968733,-1.799995548666,-0.829024790274191
912345.96841,950054.839165987,-0.26554968132185,-1.55319466621923,0.493665132166351,-0.379347691765116,1.10991170621963,0.0569244758639803,-1.13459013970716,-1.27074335101234,-0.905524463075262,0.448686143041692,0.227693249682184,0.118589326125432,0.375813007322006,-1.06484612376679,1.13291650321292,-0.439398090304873,0.859332846372456,0.451225878242394,0.823519792322177,-1.29032155381399,-0.114554730407374,0.650908305905927,1.50580458134658,0.154789132008651,-0.166047506492656,-0.228382078154035,1.30662011376797,0.11675384961431,-1.62917214051335,-1.00370395289019,-0.943931903736564,-0.348619228768642,-0.338466779170366,-0.343946766277314,1.52837128170166,0.357002175393105,0.563080844383428,0.831926132666856,0.405795903700296,-0.614761883643627,-0.225301708928063,-0.57265375490432,-0.407234633228003,-0.557748680088603,0.463834832410754,-1.43187024860339,1.02749362512472,1.10083340599229,-0.923734850109692,0.35177731178791,-0.850567566221546,0.447780184943511,0.319703628229263,0.47102852502364,-0.253902165544015,1.13572032209972,-0.769286564722109,3.73459475218863,0.290165046899394,-0.384154147148741,-1.29708185996498,1.58279807880472,0.829133431496164,-0.0281268018950192,-0.449276953052363,1.6381999422246,-0.320456061057491,0.362003255461094,-1.0034719453796,-0.921046657324332,1.4304371883049,1.21674775797671,0.951951496343796,-3.33695778301166,-1.78462679919857,-0.903503646592713
920495.193324734,950054.839165987,-0.275161542064483,-1.56865748958803,0.461523423249412,-0.323499496161209,1.20467095814307,-0.0162073753011293,-1.13889173990134,-1.16726830319998,-0.871197152964697,0.502402925509314,0.227795603376291,0.124013290360735,0.478573206875523,-1.00846411856749,1.0461132758191,-0.347035869175458,0.896941456556022,0.40831775226595,0.91292789745907,-1.31799221206346,-0.159985389702676,0.706558078243604,1.57081051510638,0.189694352374317,-0.195509257951444,-0.198486076697879,1.28193056644675,0.131295949708834,-1.60179123218304,-0.932752487645882,-0.967480549298573,-0.409499076199163,-0.258274268914755,-0.330684985442873,1.36089370395451,0.312904803908353,0.536385107982879,0.809525404774358,0.392599510175159,-0.561807731273404,-0.195704677398447,-0.64887572647127,-0.390189118661898,-0.462834178272384,0.440817401243383,-1.37479049239425,1.09589253963059,1.10063068027977,-0.920389414473255,0.328767318338472,-0.931064784368831,0.386231142738183,0.353056078577746,0.429510958204855,-0.231002300749064,1.21239712244005,-0.857419520671339,3.50346098494338,0.179053412864481,-0.40733038641648,-1.39074777843856,1.67995408166891,0.832166617412055,-0.0155137189613939,-0.507931237172531,1.68367646380639,-0.253891942804531,0.345347158724784,-1.00376464833432,-0.939283577877324,1.39835277124124,1.11817134000815,0.94932387505556,-3.40337997252703,-1.78557137282814,-0.971681516753314
928644.418239468,950054.839165987,-0.304573837916201,-1.5755450829128,0.419809048525517,-0.260661417681441,1.31225562422725,-0.085549336346369,-1.13661297105816,-1.02832264117569,-0.83535839807827,0.571221020617423,0.228489451905252,0.113809402181599,0.606846201095148,-0.921345751065833,0.981607911056736,-0.230948984870613,0.959511051756223,0.349577173082382,1.02815531521676,-1.34582525900813,-0.216472958568262,0.781137413361243,1.63824562943393,0.230476662734823,-0.232913596113213,-0.179866978568149,1.26767066573708,0.144966886316692,-1.55429274070667,-0.846215031914079,-0.991378018339394,-0.501971739896513,-0.164869974775178,-0.331748603379456,1.17278167605088,0.258748249755728,0.500308154754231,0.77722779891534,0.386760143719069,-0.504883032813943,-0.158272010257627,-0.76451627866394,-0.388231309992897,-0.351697324872223,0.414785736842667,-1.29823938925516,1.18398217215093,1.11991723478122,-0.936959704559504,0.325894030066875,-1.02204846305911,0.320646055136314,0.403385735119089,0.376773039195676,-0.214012075829317,1.29931649538684,-0.970398886604034,2.89150684890436,0.0359199292219517,-0.443485021325576,-1.49924275150928,1.79736749876651,0.840332279289578,0.00444773784361985,-0.596898685714658,1.740145920198,-0.178671738212627,0.332761617846025,-1.00880271477522,-0.97215684915375,1.3978781611212,1.02266078806582,0.962066185930783,-3.35159549672165,-1.76494448077716,-1.04744637823351
