"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,966353.288995454,,-0.324826694855545,0.333582854178671,-0.18582476593245,0.039784629269012,1.0989079451591,0.0154511231200203,0.86569836968805,0.955252960701949,0.824990019180641,-1.33794272925337,0.266248577968899,0.704301236875368,0.361267583309045,0.403799292423117,0.375095568606625,1.79266091099881,0.915442960760025,1.68004833059515,-0.371776246109967,-0.603455880010735,1.04906843578618,1.74865122544079,0.332784882468884,1.4785462119817,-0.390782500486095,0.810495588259518,-0.222111196075377,-0.99479666920591,0.0892939514079682,-0.201103079849084,-0.77791905279316,1.68172343612492,-1.27965503135834,-0.312021044819244,-0.722072085751871,-0.231962202365602,-1.00148582138175,-0.40559911518348,-0.594533076513832,0.512610402995201,-0.615782412785792,-0.639068133567867,-1.29469612572874,0.877948964708547,-1.11016150908231,-0.661438413763663,1.40979570363255,-1.4964066717617,0.944181844802312,-0.744436322931976,-1.58157145961828,-0.562778551096859,-0.917667810586667,-1.00694628676461,0.174700499727663,-0.931272564519025,0.402039321557382,-0.594604738109334,0.751416282411799,-2.08769356719505,0.572941494924866,-0.274020312498796,0.511693991767482,1.11972080984496,2.08051239861692,0.0771556139792355,-0.619706480581432,0.742600010709132,0.263370358092483,1.46079875447772,-1.03769714997445,0.0814178832142778,-2.13376638437637,-2.05765973269558,0.514996816632706
1197568.84042568,966353.288995454,,-0.339085872566736,0.371758198561586,-0.195054004388735,0.0823626539429379,1.0444124362141,0.00909997976974923,0.834210566142428,0.821535353518784,0.796021806108359,-1.25415438528238,0.188953258057298,0.731236647455453,0.466124522616001,0.342917417925718,0.463543912088141,1.71254933400348,0.985479966522822,1.68163303699499,-0.344557298793333,-0.534983795092231,0.9880455364818,1.81378835681081,0.301528801858629,1.51121703010514,-0.314487033520739,0.759574174670365,-0.278300403988726,-1.00559833123869,0.091129525978294,-0.213566091211825,-0.778439786121267,1.71681020822913,-1.27374718844821,-0.288848383589502,-0.701255415314498,-0.242246523438213,-1.07084618614773,-0.365386090552695,-0.546497606363219,0.543359579236244,-0.500255481956469,-0.685416581536524,-1.28937899207126,0.888238580905374,-1.13907385559618,-0.704360953895572,1.42261914667987,-1.61878596222002,0.935471466420004,-0.764762098749493,-1.64707606079017,-0.477662854062317,-0.939468270162245,-1.00128720626613,0.0533190084529891,-0.998857409986311,0.353775258717793,-0.590593333904258,0.791789470353042,-2.08186980680688,0.584399050104195,-0.306181630213625,0.530639825663648,1.20729891120026,2.02068764526885,-0.0195488154242884,-0.635281146082307,0.710751297630223,0.267217612006566,1.50714417404995,-0.977095062659167,0.142622452804153,-2.03928060821984,-2.05941975324877,0.50828341335964
1205718.06534041,966353.288995454,,-0.343659259094075,0.390394139617767,-0.184495931499306,0.120348685625,0.996809573788945,-0.000747216062886641,0.785762374883279,0.690467607030533,0.76384646301497,-1.18063394574104,0.116325638815516,0.743662417954624,0.574101261301169,0.290134770012919,0.533238086248464,1.6050932256156,1.07007190644602,1.68700452897371,-0.323774215202403,-0.488249036364266,0.936627936852898,1.86164094891688,0.277728804182617,1.53399666638688,-0.265892589227845,0.722824395356875,-0.308229409653147,-1.02982660672364,0.0823772768708672,-0.23035748514146,-0.759577679159718,1.72961481791793,-1.25728462148424,-0.281916026792082,-0.674014585099131,-0.257298680624657,-1.12440685456133,-0.321883348190029,-0.502329445472625,0.562074375586895,-0.402466959118827,-0.716304889730902,-1.29365465557519,0.875984602022651,-1.17791385566355,-0.754075512089802,1.42027565418948,-1.70481048348478,0.931023433687695,-0.785789340101266,-1.69498691823552,-0.406512542609521,-0.968175661270929,-0.99869149581702,-0.0612057672888551,-1.06549245836609,0.326306108521657,-0.589262537359621,0.825016397298579,-2.09423846595941,0.592508666665433,-0.333023988591506,0.56719536986353,1.27935459254197,1.96190748186609,-0.104671378050213,-0.65550988263221,0.665548596300328,0.263888443768116,1.60177157135825,-0.881707676164681,0.24613236504955,-1.94316896566338,-2.05382272588328,0.51124745844723
1213867.29025514,966353.288995454,,-0.332249110190679,0.376426170063775,-0.134524072903637,0.173040154499056,0.983698310428267,-0.0347418122978074,0.717331039468957,0.585139342871644,0.735471006744761,-1.14111954347203,0.051743318140937,0.718320360295078,0.683117713282445,0.263743221058997,0.564712599690123,1.49186537762874,1.16873989915708,1.69850238148417,-0.334563401847711,-0.493196017214948,0.911541961268455,1.8712965269847,0.255091121631768,1.55652102898371,-0.278386288288793,0.723047618042993,-0.267045889937302,-1.08486836753302,0.0463706370722525,-0.259283648339515,-0.708950716174074,1.68218107919498,-1.23783954930121,-0.307812341842052,-0.646514065450243,-0.2758663688517,-1.14087106962679,-0.275598457662969,-0.463668014329181,0.566299155201991,-0.334818853554874,-0.69681360766426,-1.33242716051843,0.846720264938939,-1.24564225918443,-0.790029500373115,1.38105539139716,-1.73200367607662,0.936666164362124,-0.812007315778883,-1.70402565235988,-0.371680376101011,-1.00479313819079,-0.980581099930119,-0.112562345848003,-1.12705093643062,0.348053999040612,-0.601062773872366,0.846034441464116,-2.10754253943399,0.588499198592874,-0.348233088612421,0.640414669598691,1.33426450819361,1.9300390120598,-0.160112631311079,-0.672300131900613,0.60681753553592,0.23616502654368,1.72539806836488,-0.751311735491143,0.380067594758902,-1.86563442676163,-2.05691236686834,0.489781321411508
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,,-0.550197750412547,-0.376884245458914,0.646476435757123,1.50947861310687,0.968156595742271,-1.26033842480138,0.0884893431659994,-0.0415878941622767,0.759978835845706,1.25408293075611,0.513929304816879,-0.144734421589296,-0.417699102850834,1.61625328470583,-0.511571869924653,0.872605426667704,1.21548541655189,0.526179499235778,-2.10350745762329,-0.878229566531495,0.1776381517095,0.650673058586708,0.365581445691454,0.0217706284109576,0.703512168690609,1.24504009958137,0.446963433429205,-1.71667076484329,-0.575544051472022,-0.445338193348703,0.421765921978745,-0.580736193024226,-1.28960138739346,0.26955413131583,0.373068986075595,-0.456473561847934,-0.138105117773099,-0.215148065194665,-0.00873885215543201,1.31532555128763,0.0814192209804397,1.60465408964706,-1.13168703566797,0.204252334684139,-1.21044947730652,-0.254648272331244,0.66343574704381,-0.115468226031646,0.715932679737623,-0.834851503910155,-0.707208633313273,0.0825470721221188,-0.332360463716918,-0.561269282935209,0.641846112561759,-0.658263356229941,2.76097125994467,0.0993093441129073,-0.561940211979705,-1.56416046361435,0.447932465721703,1.69014010856067,-1.02368694130272,0.43170061636698,1.24273825526017,-0.684062099868567,0.10442480137483,-1.32033486215148,-1.05421764483483,1.02481795978423,1.79665465651116,-0.40250535725075,-2.371471864541,-2.148462304117,-0.936385067013617
887898.2936658,958204.06408072,,-0.570044414862521,-0.406357643389636,0.634844624626244,1.54944974931444,0.908235788760961,-1.2587836945843,0.10870225174905,0.0153004270674218,0.767411852824482,1.22909830454702,0.523468678785618,-0.121006504582973,-0.402052995495056,1.58115095341533,-0.53839992025523,0.906011248813199,1.2096633652653,0.595680148006859,-2.07414059910466,-0.923531221098455,0.204630015256124,0.671841766222557,0.396071191060196,0.0391369608934023,0.690540884554422,1.24919885377842,0.486745562052934,-1.69320063607867,-0.591451408929557,-0.467460462683418,0.433739408281102,-0.567356598233212,-1.26588718649193,0.271895340459735,0.346323482372713,-0.452219268269112,-0.13704521503759,-0.266522017154275,0.00431339962194224,1.27838034821944,0.0374879782514916,1.61058681196894,-1.12037179181938,0.223735325303413,-1.16943976361887,-0.189114630751275,0.676814331072307,-0.0796475966907446,0.689746565319469,-0.89286601519094,-0.720128659631211,0.0759117887469999,-0.358714945384676,-0.598618513678592,0.680908624465566,-0.695332077003285,2.75075624061987,0.039628179410483,-0.583172468839517,-1.57992341755129,0.480751648532961,1.69669316120966,-1.08603288328735,0.415124965769788,1.25970651214793,-0.672377325593135,0.128260260092232,-1.30900042259687,-1.03377192527599,1.02767682471191,1.77267239509935,-0.447115116304959,-2.3616436396374,-2.12276901086588,-0.953468831908817
896047.518580533,958204.06408072,,-0.591194509772358,-0.435890179608123,0.620109192171282,1.62127551263289,0.807918169226009,-1.26202780149091,0.141583201201488,0.113293086142841,0.777137178480117,1.20110424067924,0.5516403647545,-0.0931950459532001,-0.386362644867545,1.53160393702036,-0.583962572784149,0.950498461576758,1.21913043049887,0.708154369891406,-2.02050856655577,-0.990193858008572,0.249450918556394,0.714143262425458,0.439530058054429,0.0735708770890858,0.676198183445843,1.25482843708171,0.535367508947952,-1.65210577590816,-0.604608237305382,-0.500929258852324,0.443841627270712,-0.533955110637648,-1.21771800912112,0.26422424408612,0.303850355182673,-0.452794872523994,-0.134791636752366,-0.326062820446845,0.0291492139726183,1.2026410100182,-0.0367968258604434,1.60920284960943,-1.10098605546326,0.235343204111941,-1.08978331549575,-0.0919732585444494,0.69001939756283,-0.0304250866349724,0.662473493038311,-0.981092577484395,-0.734062163303998,0.069763430149101,-0.403161645933677,-0.649739557977482,0.735198632656741,-0.760214172222081,2.72986059860129,-0.040273338320344,-0.616377334545011,-1.59953711575385,0.527526531143885,1.71125258197236,-1.1847606226842,0.383635140522755,1.25270941477248,-0.654562370241936,0.176225913307441,-1.29931768916644,-0.99943891894534,1.01061509092189,1.73345444854172,-0.528269622556899,-2.34675537494755,-2.08870335330327,-0.986571116427737
904196.743495267,958204.06408072,,-0.560180439632863,-0.423178416807181,0.55254776693006,1.71469823538228,0.643676647494802,-1.22086708249735,0.158288778092783,0.194935631856413,0.724605060611298,1.11617796060918,0.52941811562562,-0.058145409299987,-0.334366997706628,1.45721373845227,-0.576993193484843,0.933039121307604,1.17863541192891,0.758157607040394,-2.07048509805424,-0.999813569872935,0.266522063323475,0.698655455330835,0.43700894326392,0.0974142850931309,0.606225823530648,1.21037266684915,0.528639105782603,-1.61633431064908,-0.563817014016668,-0.486695345075053,0.409878466423722,-0.451705264408805,-1.11356089358223,0.228051495691787,0.233277816780634,-0.411184091404597,-0.119752941739305,-0.349915685447853,0.0495823446196832,1.0622531313113,-0.105176131345977,1.60643318522178,-1.02314341190545,0.221484841557445,-0.944379828678052,0.00900114737881417,0.645458758363134,0.0153999363064691,0.580362388303677,-1.01338420135447,-0.689832945929795,0.0573284968599141,-0.409495794823946,-0.645228883052822,0.728872904827672,-0.768370481503894,3.18343614982962,-0.109488908515251,-0.595778139206093,-1.62904050595797,0.522829452709401,1.75410659078356,-1.24117516039313,0.316606344301785,1.19089412039507,-0.582671436604327,0.204708629136087,-1.24867208739775,-0.90184887680473,0.951747190181005,1.75442695583455,-0.525638053819795,-2.60018390824802,-2.18989545688028,-0.952737094442499
912345.96841,958204.06408072,,-0.568918697497297,-0.43780681968402,0.529944161557574,1.79599113799467,0.541054560187308,-1.20650751416469,0.183253012803402,0.277944859840477,0.703378908517266,1.05242879197669,0.529235817751826,-0.0221583949554803,-0.304540701805718,1.37850123224087,-0.588108899883236,0.949437668345949,1.14033213720805,0.831393838010832,-2.0292047759756,-1.05246150212457,0.293892664588138,0.725211246301881,0.4554834694463,0.125156402387685,0.568458041135037,1.17761430268,0.554861673068166,-1.58097273013613,-0.551355031922404,-0.504845589312731,0.402882904051158,-0.397347543340257,-1.05301671598811,0.195557346428594,0.201365710815179,-0.401551550190887,-0.112459551816128,-0.38875085389295,0.0768317295387441,0.954667624603784,-0.159240384347991,1.58605793627329,-0.992164526005078,0.224464375885797,-0.848926558901963,0.0978756826557905,0.644934027750124,0.0441837468307882,0.536203377076072,-1.07895899471802,-0.689102268274045,0.0601489476602027,-0.443510269230716,-0.687700363629806,0.753256594838103,-0.801183457403187,4.75342430881709,-0.175296011279377,-0.596855740490407,-1.65999252639529,0.53441342865478,1.77528761432417,-1.32210010368424,0.279112488161061,1.16200838503019,-0.551384737937081,0.246850094190866,-1.21603589749126,-0.846475723047426,0.93458902234828,1.71768769555802,-0.5538735776888,-2.67799016095419,-2.18851080058427,-0.960737372953486
920495.193324734,958204.06408072,,-0.622325806878113,-0.48705036056002,0.550896467101868,1.83951982432395,0.496956092246326,-1.20134392134001,0.21082282470619,0.373738504101071,0.71556017712535,1.03880228465601,0.541116298565785,0.0187955735833207,-0.295994731338029,1.35806847033818,-0.609880859817744,1.02455599905629,1.12517678491766,0.945166191948327,-1.90698427973204,-1.13249952598698,0.32330155232893,0.814083813846524,0.491213724013365,0.152429547869619,0.555263753734855,1.18921476516918,0.62333321046886,-1.55069263721012,-0.558927893938795,-0.560850264330005,0.414945866882243,-0.362736469226499,-1.03389395704358,0.133816537397293,0.195366198510452,-0.427227252161333,-0.12290823425452,-0.450681732111494,0.10923082079278,0.911819203406693,-0.214527678404024,1.58212294178383,-0.999286649012515,0.234237234562946,-0.799268365803224,0.187738583043119,0.697842905749592,0.0397161126340159,0.520798647757268,-1.15128038086136,-0.727844206498017,0.0712114245092425,-0.517479100755802,-0.784023855957123,0.819906286654988,-0.844540725375475,3.07644784492977,-0.266525437171865,-0.609105978003248,-1.66415219323206,0.555772697949854,1.78089483725371,-1.38034764817621,0.253282431866312,1.21088277246118,-0.555525113242084,0.301656562159606,-1.17790411990024,-0.822436322012425,0.977825111758727,1.61225919288683,-0.630056676381765,-2.52268332172695,-2.08186653971345,-1.00361767928132
928644.418239468,958204.06408072,,-0.654403797012798,-0.510995621218954,0.549827639560041,1.91883679025359,0.440123067708211,-1.17050532274826,0.231337502052907,0.457621426619138,0.677816128123888,0.963128890589605,0.507107030407844,0.0799616699038267,-0.25970266978457,1.29720587384216,-0.582944849121046,1.0547831117331,1.02619683295575,1.00851875429067,-1.85126052916645,-1.19443724961965,0.330327906341049,0.87537378409568,0.495612029231848,0.178071337154424,0.50100467614653,1.13710570116911,0.666335355261757,-1.54993692447209,-0.524349122130395,-0.59250447914506,0.401635397906852,-0.291722271537715,-0.995950357888163,0.0394363969054619,0.19680247486319,-0.429704182136234,-0.121978674630685,-0.48150190871843,0.149989031008679,0.81861502117836,-0.24090783330007,1.55334480489337,-0.983050211830551,0.233906757281768,-0.720383434778792,0.280272168907772,0.723043643976443,0.0204138761822349,0.47013515465579,-1.19148154535545,-0.739744846136694,0.0938835232291484,-0.571988052780177,-0.866748920730816,0.840694403236459,-0.839294327393064,4.36804711954913,-0.346644614521784,-0.572002688670388,-1.69900626669433,0.528045269974289,1.81327043742204,-1.41220385936826,0.213583565564747,1.22599360744182,-0.528648751035395,0.348151729652749,-1.09935191348353,-0.760544074720086,0.98606723619727,1.46545617060393,-0.661271737747958,-2.56969243385493,-2.07418379936844,-1.00244997338173
936793.643154201,958204.06408072,,-0.708199852195795,-0.554462396057924,0.565446717191709,1.95920196771747,0.39336846322244,-1.15000307275385,0.257129812222304,0.560576111550018,0.658869965173848,0.903316573463874,0.483902847133026,0.141489915733021,-0.232682724245678,1.24694259078156,-0.572969983123381,1.11449368182665,0.939270895525485,1.10559483719512,-1.76376999246203,-1.27741654754512,0.346188079531159,0.966469272469142,0.514315837997336,0.20901618068247,0.456493042545022,1.10130803569942,0.730874837634134,-1.54868907589377,-0.504871570087899,-0.644410806681958,0.397118976615618,-0.226541947280724,-0.973309181615207,-0.0665571557994469,0.202020498771222,-0.447833883735173,-0.130227389490536,-0.531298653616148,0.192130921771169,0.741049086602981,-0.280697105619217,1.51779029005175,-0.985799071541215,0.238057155685564,-0.655397355928461,0.38400175005103,0.77333132572997,-0.00514910733556893,0.429640780233735,-1.24885245588436,-0.773646525937521,0.115649469035206,-0.649003971329312,-0.978063581242059,0.884136499720874,-0.849891174018548,3.81390937713751,-0.447771978934506,-0.550099727505227,-1.72788710538377,0.511938541732764,1.81626627085733,-1.45256190864379,0.173324088517564,1.2681148773545,-0.516593792337532,0.406009738347123,-1.02504528883312,-0.714031833176992,1.05075011181932,1.38170062982834,-0.653258612858038,-2.49473548447785,-1.99950952355895,-0.971513141463066
944942.868068935,958204.06408072,,-0.744959878388597,-0.591764840318024,0.577296094404723,1.96635659732135,0.351371382917177,-1.12590820999491,0.286386262090814,0.65334348501438,0.669808567509513,0.823770093482792,0.453446554721146,0.172056778561604,-0.199620860743061,1.20575843169509,-0.573127934174994,1.17462475175121,0.877773748488049,1.19962293513812,-1.7006366689254,-1.33511173913531,0.365376548066554,1.0216119216818,0.53904917247763,0.250238816809025,0.416174970403073,1.07157856648551,0.77632790330767,-1.53747759888653,-0.494797882419204,-0.681727896824602,0.386973873108938,-0.168569483346397,-0.955052945429886,-0.151940657958207,0.195070067731874,-0.450690471653529,-0.149996838687098,-0.568732708693913,0.20666929469538,0.665044750382028,-0.317447298665829,1.46504228830484,-1.00676431308551,0.249275245016317,-0.610199441018765,0.463686513625943,0.822748487643961,-0.0279065177542612,0.407646109737561,-1.29417924952911,-0.818094903794657,0.115199909995805,-0.70429331096432,-1.05848565041638,0.913507184391019,-0.847447039711118,3.47983292999322,-0.525207098001944,-0.543208093592042,-1.7555523967023,0.497303577928149,1.79984907657282,-1.48359347474586,0.140098553704489,1.29918097016166,-0.489618684758552,0.443380973816159,-0.937740197054124,-0.673239849668423,1.13198845867104,1.3251034588901,-0.635969065997074,-2.4356574687648,-1.94130771440893,-0.921134733265148
953092.092983668,958204.06408072,,-0.756809598790652,-0.621524793399105,0.586069489184489,1.94318865632168,0.316166845367409,-1.09803834248937,0.32204135024259,0.7380331799267,0.723691515600258,0.719504555550454,0.416161498680465,0.163585385775496,-0.157448500572958,1.18036509843271,-0.585472214020552,1.24332467041946,0.850999092225041,1.30159230818136,-1.66305952985334,-1.36213956527267,0.39189078082617,1.03416215345336,0.572159386334736,0.307795737376361,0.381994444943776,1.05397518440459,0.797202812251957,-1.51069870610159,-0.494249452261198,-0.701196402815896,0.3690987141488,-0.114548061063941,-0.9414250256946,-0.211770733202983,0.1696051006416,-0.433515866741453,-0.185317267698041,-0.593950015420364,0.186773383509524,0.592925119874953,-0.350359184376552,1.39534493330547,-1.05178982589466,0.270909670270948,-0.586073051422915,0.516168518581487,0.875987064423721,-0.0475612869936877,0.411956185222088,-1.32562554727382,-0.877536732969654,0.0871688615499444,-0.73335401543339,-1.10076768984843,0.928336712129618,-0.825184108215437,3.29949480893185,-0.572624603227048,-0.555696095464881,-1.78015564288205,0.49007641175047,1.76730717020061,-1.50467810643905,0.113792982479144,1.31956083127801,-0.440041365254995,0.455758155845852,-0.830088465717966,-0.637667404817226,1.2145647565872,1.25892247668766,-0.639365071064616,-2.41174500774615,-1.91874677122162,-0.869802952034728
961241.317898402,958204.06408072,,-0.763103801537074,-0.649815671293889,0.594884698454676,1.91544490898808,0.278368308207815,-1.06075235673922,0.369256646654359,0.844515002955321,0.795974335984718,0.587455468160168,0.370552272645023,0.152371092623012,-0.103196197037031,1.15330241530741,-0.597650865275699,1.33629903379889,0.822806964394363,1.43550885209952,-1.60493709439521,-1.38290468142703,0.426859189706222,1.04914459346115,0.611402363473233,0.381081275581499,0.343010969535225,1.03546083616925,0.819142509732972,-1.4666487126211,-0.488389336896108,-0.718110791147245,0.343755272513546,-0.042281353707129,-0.920204243209023,-0.280785455103122,0.133451290578622,-0.409144224518936,-0.229329068019061,-0.621986165025507,0.162688874475517,0.506135000000993,-0.38641177863358,1.30860541690151,-1.10123163986468,0.299773033145468,-0.553642284706062,0.579312750765236,0.943470107395398,-0.0689127274245458,0.421542271092,-1.35311382199475,-0.944357655805656,0.0525609240424649,-0.76174018024618,-1.14160149104706,0.947708926447255,-0.788810112770936,3.13351049795196,-0.623913750001204,-0.568028128597525,-1.79555782534174,0.484794761557687,1.72627207742838,-1.51916662281709,0.0815656881456754,1.34555085008157,-0.372402659313618,0.468059165258659,-0.694154078064654,-0.589964925011084,1.25843247570524,1.0972958217782,-0.681987579658968,-2.40648453617824,-1.92032635553284,-0.841829747847097
969390.542813136,958204.06408072,,-0.76964182885056,-0.668239645582669,0.597701190940976,1.87037665693541,0.241546601813037,-1.01217511301871,0.42567337510639,0.970836741823188,0.876561340358892,0.442820573642996,0.32546863975641,0.146098739750446,-0.0498762426165982,1.12287519299829,-0.600559546192454,1.43563233180503,0.801831483845688,1.58402444977675,-1.53407390667676,-1.39676115906744,0.463700172125553,1.0630418004954,0.657649377570608,0.46572030005545,0.299061065771313,1.0169590140794,0.832959528449396,-1.419097940815,-0.478843748274312,-0.72658638227697,0.313656043441509,0.0413079561530913,-0.897847903924927,-0.34898766796149,0.0980212385846258,-0.385251644844639,-0.270800834834598,-0.643131039663616,0.140376806846572,0.408204673780213,-0.428045164185088,1.20543480257429,-1.1372799132788,0.331180320141998,-0.514966156492887,0.646393385494973,1.01333040619478,-0.0929646649260778,0.431404036753934,-1.37402673549352,-1.00317537664896,0.0158713622548954,-0.783415641827556,-1.17901401547356,0.967363791158063,-0.75680088308911,2.9254702514699,-0.673767351870622,-0.58027744107586,-1.80494759178854,0.483665260784015,1.66038143182564,-1.52561536908692,0.0509882770825479,1.38265534930943,-0.304195478638571,0.485450494341338,-0.55883857532412,-0.545400967859344,1.2752459436092,0.893113333268227,-0.73186603640148,-2.41452996968127,-1.94092175625177,-0.822321136604526
977539.767727869,958204.06408072,,-0.781817512826329,-0.664597686330661,0.582533076184871,1.79995579783036,0.215899773214339,-0.955190921231754,0.490069516930785,1.11364831771148,0.954328382822384,0.298398778728141,0.293591823031511,0.154456865320184,-0.0122202284290172,1.09401510600231,-0.587247344712531,1.52214958757855,0.802477704507273,1.72552386712852,-1.45222622373758,-1.4053643109758,0.496353719870626,1.07309826031317,0.705666980239014,0.555433833679643,0.253287653826257,1.00404385580541,0.820184485381387,-1.37962203591616,-0.464447946798332,-0.719929028534039,0.273921686079996,0.137021635855481,-0.883388249652461,-0.407997780915944,0.063126131732592,-0.372321698596523,-0.303515917767462,-0.655502824364282,0.129189188715498,0.305896078291702,-0.480760845175016,1.09253321020637,-1.14717041889397,0.362224800863986,-0.472245055668505,0.706889311405338,1.07064359699345,-0.118625702063065,0.441878076015278,-1.38895118709028,-1.04115581515968,-0.0197449717942606,-0.793915277026845,-1.21450898871046,0.984493693754974,-0.742191619763926,2.6950282951213,-0.719358843566577,-0.597145664454966,-1.81484976665187,0.498939936592972,1.5539177883211,-1.52716418092245,0.0258537991101243,1.43681925934934,-0.249182894234474,0.509317888944794,-0.453811550304464,-0.519299069774025,1.278402455659,0.713943404065608,-0.764959539420721,-2.43655180555452,-1.97337411790237,-0.792433795252627
985688.992642603,958204.06408072,,-0.800926691146627,-0.640644752019657,0.551351546493878,1.70191859299052,0.1996367294001,-0.887738292654739,0.560684657883774,1.27867825307987,1.03135652540342,0.144279079110114,0.269613464452492,0.172468178030781,0.0173159327418543,1.06309185820918,-0.561505982629447,1.5969667906094,0.817902320738013,1.85665823954911,-1.35299550166239,-1.41200141421439,0.527467619788524,1.07998986587502,0.756872840099741,0.654813892964416,0.204195638831644,0.99405130296403,0.783224979797278,-1.34387216663087,-0.444441899583961,-0.699638738796415,0.222727597929143,0.252666004967566,-0.87523777962587,-0.466917669949637,0.0249165146159326,-0.365712025224135,-0.332869785222304,-0.662871917477785,0.127512389460782,0.194321825503814,-0.547748247975202,0.966572249473914,-1.13843461842051,0.396973329611748,-0.424927577886581,0.765216088426061,1.11858215341599,-0.144168457134545,0.455432130825262,-1.40242452092282,-1.06791119975936,-0.0594978435555952,-0.796881986541474,-1.25468025849402,0.998700962725347,-0.739730069719277,2.44968764355451,-0.767215974934489,-0.623676731706039,-1.83149601258433,0.527172335374381,1.40994275310547,-1.52894064452772,0.00424440186014631,1.50347308555008,-0.199609610433224,0.536825686917933,-0.363279030287433,-0.503887341396722,1.28967289419894,0.572309901349304,-0.770826794727564,-2.47300693631838,-2.0097767114283,-0.73428945733883
993838.217557336,958204.06408072,,-0.825245379091805,-0.602376099184698,0.512332059051792,1.56990855954782,0.185976182131802,-0.806916861484299,0.643611650100312,1.46882997845806,1.11259626511105,-0.041081605242952,0.238161691867072,0.190391173299414,0.0562732975147093,1.02310109332021,-0.530788614302272,1.66659101056695,0.831360712950676,1.97773735517816,-1.22672169542914,-1.41904941282968,0.564538712100771,1.08437428764079,0.815287012761657,0.775309383893415,0.143685939850746,0.97865715198767,0.737972085564694,-1.29906906708951,-0.416784586731169,-0.670544613643679,0.161365539909179,0.39597749480347,-0.865464374045201,-0.540523962873718,-0.0164160310062049,-0.356762581618567,-0.367709449524631,-0.666810945488108,0.11516997772373,0.0649305993759785,-0.626201782023232,0.814792148431128,-1.1259166505331,0.441360171346652,-0.374703116868591,0.824654484196969,1.16697840626602,-0.175706502540245,0.470869960822289,-1.41631147941963,-1.10160799942512,-0.111503187960752,-0.797254991383856,-1.30252702777561,1.00676445746788,-0.736339655261384,2.17918061341795,-0.824896375571974,-0.657171890904738,-1.85669187563035,0.554709837615102,1.24072191144352,-1.5299697489808,-0.013387091008752,1.57186867069648,-0.144128241575337,0.563389759755214,-0.248706392373119,-0.482973381562302,1.33419407815753,0.456027078005969,-0.737333375296376,-2.51468506394542,-2.04376301478541,-0.632655050663494
1001987.44247207,958204.06408072,,-0.845290445653748,-0.556414679464047,0.472654407757137,1.44763879565785,0.191572740057832,-0.73535042698389,0.714279709844606,1.61273062320416,1.16547779999756,-0.210146418512111,0.205104365480415,0.214763075151627,0.0900330262345865,0.994602153139375,-0.496026444911009,1.72594332277885,0.82671962392284,2.03328809842907,-1.12347942086085,-1.42555233990691,0.600039088840766,1.08828154792336,0.858436025741013,0.878608646028069,0.0859540199025471,0.951652920135215,0.703402420764158,-1.24588492425298,-0.384113361848912,-0.64828206580733,0.106564947598757,0.518839555861431,-0.877129810668976,-0.611389796332287,-0.0556838608740695,-0.339836051420181,-0.408715627873212,-0.666100600945449,0.0983863579612235,-0.0298991688274924,-0.694856915876866,0.679630063290385,-1.12549461648609,0.486015339095938,-0.351308998564111,0.8603526783063,1.21573196776398,-0.222387707892718,0.477378297000741,-1.42535255058325,-1.13020812569612,-0.158431278596402,-0.797197854749929,-1.33880693398668,1.01110472978285,-0.733204644086728,1.96290571157221,-0.882161506412921,-0.663949180575904,-1.8919364103418,0.562890962169881,1.11474977865301,-1.51962379149195,-0.00950877634575674,1.64179384741328,-0.117644754130351,0.563217415945064,-0.129424688311747,-0.455071626807984,1.39800831387854,0.389324924331614,-0.665494447002272,-2.53211294032293,-2.07038154910847,-0.514558715726865
