"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,974502.513910188,-1.28175154194267,-0.557838257828318,-1.1619711567199,0.422670008545766,0.795494339518645,-0.680860365038592,-1.44806228965502,1.00821244644599,-0.421925117781923,1.07427741002643,-0.666930148728478,-0.989167644722571,0.670838140703048,0.4064200082347,1.21387719573304,0.523747275390445,1.39481051259594,-0.128351963931508,1.25447710212623,-0.46852583663295,-1.29399844684938,0.732528853206716,1.19404028944755,0.611854308266428,-0.586425034037295,-0.212530270875374,1.38466880748209,0.312776841890667,-0.184505012466152,-0.2121908378894,-0.228189223865923,-0.19643200741374,0.738388688020244,-0.0962852395523256,-0.113908577492451,-1.34310347360156,0.135167232822606,-0.697262681054962,0.927666538705563,-0.842206025663323,-0.964113761472711,-1.78254037302631,-0.648973786514541,-0.126587315066375,0.531582167840964,-0.847175282031117,0.88570662710669,0.526413103792621,-1.53383271277189,0.362373842419384,-0.2769328362177,-0.315554588035182,0.584887871817104,-0.0267364390008164,0.916391321272518,1.44489867455556,-1.16818920805979,2.50776537245179,-1.20189073726593,-0.369117324238233,-0.54413047848831,2.76499423697998,-0.255332655667299,0.0712471009374581,-0.93498287141804,1.32888801593228,1.03501095963743,0.276197127647683,-0.382669961141891,-0.000190437843002784,1.3477054363508,0.515834137601517,0.459048800436037,-4.03055741073564,-0.570897158437448,-0.645864025467758
1026435.11721627,974502.513910188,-1.2884894962211,-0.460938797180846,-1.12899562665835,0.40723004756433,0.75564180778161,-0.523577182194086,-1.45156830911251,1.12536068716484,-0.43074666505544,1.05684669076017,-0.626186847171459,-1.02832756666966,0.791242261358631,0.405890014085819,1.30216234755886,0.473215760062543,1.43787455257595,-0.189292448386174,1.23906720159302,-0.482854843566703,-1.26986214308222,0.727225808751618,1.15643764609028,0.608974235516293,-0.530215355478265,-0.161046947604251,1.55729618448578,0.281321251787426,-0.077333802990562,-0.119219989361144,-0.221048088125102,-0.202007296993051,0.796951327607361,-0.132750618683842,-0.177698117143894,-1.38796672766359,0.191883077501159,-0.824466902938221,0.948824152786928,-0.87293492819328,-0.953299325829117,-1.78155883487272,-0.800869355980869,-0.00982225847440615,0.55819564770244,-0.772538027089505,0.750237197074772,0.491221275744888,-1.59762863500673,0.484899320516975,-0.175961403527323,-0.399494827622343,0.511899058239636,-0.0778447745474545,0.88254944898767,1.3667598347889,-1.13824454049784,2.38562044020518,-1.19692328203475,-0.385690221345249,-0.618375548629366,2.79493624412439,-0.265149180919547,0.149745836454394,-0.870952607007622,1.20299710659337,1.02312758608222,0.116595660853031,-0.44293144645359,0.0348698449929693,1.35868225439155,0.435215655105414,0.459355044657698,-3.86633033490656,-0.577385432650674,-0.799725468082673
1034584.342131,974502.513910188,-1.31314298909015,-0.449813616374466,-1.1447627610817,0.428816611289847,0.718289365018723,-0.434961724217488,-1.45790548538263,1.10301533757044,-0.414838436615736,1.11961210303613,-0.581100934559311,-1.02972907139937,0.846366661185474,0.383617732739756,1.41678418260623,0.42264943229315,1.47093916401676,-0.183823352975863,1.23334953277373,-0.459460667381707,-1.26011577769573,0.733241958264999,1.10313721333413,0.536080389445229,-0.511467923122124,-0.132923818897088,1.65147295119992,0.283760087104147,0.00869948076681911,-0.0363626575193421,-0.204969934364395,-0.187997320840823,0.862718646130332,-0.0684471311474412,-0.201380022921339,-1.42364427855096,0.204612460447237,-0.941917660318037,0.910979424773903,-0.835838460487008,-0.919251777677907,-1.7339838348923,-0.902165502091681,0.0970281513666546,0.569506091555891,-0.734385833360862,0.684150021857165,0.432473381444826,-1.65996128764312,0.603256209278741,-0.0830190150624674,-0.417073727457083,0.447225322802644,-0.118436722559277,0.821390852381102,1.31941788137702,-1.08873073859266,2.32424767898819,-1.21154311780207,-0.404351968285857,-0.680867769304857,2.76369731735154,-0.305072044023113,0.188525549130903,-0.835709551554103,1.15816491634735,1.00741064154837,0.0216100360012325,-0.474643389161876,0.039366766660059,1.39694832518395,0.302694770423126,0.423587163610924,-3.72373369478513,-0.583246254633932,-0.921515003317317
1042733.56704574,974502.513910188,-1.35065620721218,-0.501933381502808,-1.1947970525829,0.473838997893626,0.68701656585796,-0.408983601333528,-1.47001780004785,0.982209518126002,-0.382794068564526,1.23169475930533,-0.541078628842821,-1.0090614060195,0.844589884216019,0.345081274449047,1.53396464573467,0.37203414693902,1.48744039061174,-0.132804525890598,1.23237457807135,-0.416706092680001,-1.26752555212583,0.740211400914215,1.03771957467849,0.417933672959287,-0.521475708444372,-0.125818363244085,1.66481527909294,0.308978700370533,0.0654503319695616,0.0283689218422405,-0.186982147937506,-0.167870857271957,0.924414801924737,0.0596489274178665,-0.197347280997079,-1.45813874840467,0.177784000449503,-1.03898134024679,0.833075553918511,-0.756338965335204,-0.874764148527768,-1.66592380600634,-0.958353300224215,0.185192097812301,0.570408442070421,-0.726117316483762,0.675393907303529,0.362274869456539,-1.71333380964885,0.700673916323161,-0.00902081510973664,-0.387356777679216,0.395269892432743,-0.14509336057948,0.747542480073063,1.30141212483777,-1.03474876011036,2.31336169701063,-1.24141669940247,-0.421413032740207,-0.733296750596544,2.67957827747105,-0.367597486023836,0.190726312325227,-0.827331582658644,1.17773600744927,0.993063362898172,-0.0161687623689157,-0.48366606724768,0.0169773774992983,1.4942898374895,0.182646121495308,0.422964946585753,-3.59456099924316,-0.566707209274005,-0.99664726483734
1050882.79196047,974502.513910188,-1.38558017554764,-0.571871115872389,-1.24967697191036,0.538247233969042,0.677512142051639,-0.398079040500149,-1.47366049107463,0.882904288846237,-0.366027036769269,1.37468298158806,-0.518040330858289,-1.00277557026628,0.865490195814289,0.316365261339835,1.65964402217903,0.328182067710101,1.51281570018635,-0.0826220099974177,1.25357873482905,-0.385314939696658,-1.28318032205734,0.767576482062157,0.994702042308165,0.303115876187234,-0.544709296989628,-0.124215064489341,1.66725278265768,0.346486971819908,0.121906215859634,0.0924935618509035,-0.180065396367148,-0.157811161958578,1.01433961189779,0.197588029982109,-0.200417750687527,-1.48684210057784,0.147650212995624,-1.14504226006713,0.770133028189788,-0.694086840167251,-0.848777577180365,-1.58816607834665,-1.02439732130324,0.280532543649463,0.586886540528484,-0.731539909783729,0.688638952578189,0.30149056439522,-1.73800265345182,0.826569143678238,0.0640893932688034,-0.367929082201391,0.351933604699008,-0.177710084277337,0.695340501638129,1.30456884447644,-0.995871797343885,2.1654021422697,-1.27094265203996,-0.450799853306813,-0.800337532781406,2.34978674397203,-0.445470710985322,0.197639798815036,-0.83626114988599,1.21910588555461,1.00094037858724,-0.0561876716127371,-0.506871432524868,-0.00784744225632512,1.60519788483602,0.05033042798587,0.440948866311039,-3.21284888362339,-0.573936745622001,-1.08854047167301
1059032.01687521,974502.513910188,-1.41380600647683,-0.602117512819932,-1.29818089194377,0.597040119022014,0.689106194694843,-0.357341557944739,-1.45894391885585,0.798572020481863,-0.339638392264643,1.48117617375864,-0.481351509163208,-0.974636943062604,0.833809391150501,0.291391419661358,1.79492998632044,0.259037309663583,1.50521680326018,-0.0528150261738015,1.25847283040519,-0.305876195128763,-1.28415761728192,0.780744725971051,0.930687957633812,0.18783345915347,-0.524034758736868,-0.121544829468997,1.67168780615557,0.368982625520052,0.170555349708983,0.129575648500536,-0.163890366316841,-0.184615374929453,1.11592618490348,0.364514291030992,-0.19533161331974,-1.5033510177594,0.156288683526444,-1.22429760070197,0.671988642025995,-0.652097421038051,-0.795658283597188,-1.52628357254222,-1.08025284832396,0.37099252979253,0.589639462983962,-0.73975105749112,0.681293641644877,0.258217770524075,-1.75510813806054,0.907647111570808,0.140112421844584,-0.321391356763538,0.290722956647077,-0.190404907646061,0.615395298956333,1.26177078072334,-0.965205034069382,2.07757699624595,-1.26926936618994,-0.472806160370149,-0.853081899087856,2.23433004623645,-0.517309159865352,0.227506712527524,-0.847087346868899,1.21038025212395,0.977119777018801,-0.0783765074675836,-0.498609645759961,-0.0387176241083415,1.66473766637184,-0.0886292206720604,0.449969933508055,-3.11640356525517,-0.596796530337235,-1.14855906668869
1067181.24178994,974502.513910188,-1.43309699003427,-0.571463659003005,-1.34286787391364,0.632248086797377,0.751362902842315,-0.288853005597378,-1.41927276653946,0.780296212278584,-0.30979785417549,1.52888881523968,-0.437877017489913,-0.928238166444395,0.723768287000932,0.274529688450411,1.99211188818594,0.165341010986513,1.45981090522329,-0.0759840196618277,1.26034235474149,-0.179296873444542,-1.25782988912053,0.789308965900834,0.866757650243701,0.10887991023713,-0.451262583448055,-0.124192599563439,1.69606063496274,0.358339528879287,0.187382423985849,0.104079198274998,-0.139126376667834,-0.27806645646546,1.23540331574471,0.533093640283989,-0.19247580699821,-1.50686252101713,0.236371809547326,-1.2628860920181,0.566346518742574,-0.665983296219036,-0.714522615935144,-1.4708365142649,-1.126221360825,0.425911884943091,0.588299299525481,-0.7660740264476,0.656051184309964,0.259685963300878,-1.75224026784557,0.898016644218239,0.195208637484772,-0.247327365310735,0.223242328811217,-0.172550236397548,0.521698084914134,1.17089128545158,-0.96730155990207,1.96875473806108,-1.23467764978754,-0.492605488711222,-0.899263491695208,2.22232941752972,-0.573324592655635,0.283013497565043,-0.873079789138841,1.13651211360508,0.92834911712542,-0.0769068089101042,-0.455649242689152,-0.0774844637354257,1.64829489662799,-0.173199225373212,0.438539984871978,-3.2686516293335,-0.634956139683927,-1.13385600352419
1075330.46670467,974502.513910188,-1.44528530320415,-0.534264947073273,-1.38656805100904,0.675352085676334,0.860557371849094,-0.23399295746181,-1.36960887155596,0.836178641438161,-0.302966569202061,1.55265339455119,-0.423817074888293,-0.902007083863257,0.631020825694426,0.279155110145133,2.15783328237979,0.0818342608098165,1.41794588093062,-0.135645527673611,1.29613072264438,-0.0593136564459703,-1.22939238449376,0.825599133913597,0.850032960481547,0.0663730662160265,-0.38062752979392,-0.144268863082491,1.72016476132215,0.345753815971463,0.192660783403518,0.050187726353302,-0.12873300203278,-0.407500977045082,1.39689962777572,0.696255893270946,-0.201131913435976,-1.48991156504453,0.351120170412052,-1.28652014598488,0.499534735845403,-0.736834439801173,-0.658511494756663,-1.42133416531749,-1.17907054362145,0.463739478186008,0.610046891425011,-0.82811146130856,0.655975058172545,0.296758363192994,-1.70734122418475,0.879751837872856,0.234546924835679,-0.186749342930885,0.168522214694436,-0.155412206839435,0.460543357210016,1.09870651296651,-1.00962010370726,1.75282128792411,-1.19292069807282,-0.53290093945132,-0.955855930062721,2.07524906223477,-0.631819524615056,0.3539189748133,-0.930211934410587,1.07842512037609,0.910330691424077,-0.0658731226384736,-0.419425904072258,-0.120887041534285,1.57432636229984,-0.227323236796578,0.436644787132915,-3.20878665107738,-0.695567247034481,-1.10307901256077
1083479.69161941,974502.513910188,-1.4550541247233,-0.496131476306422,-1.42357012768276,0.71418184453426,0.961343590314455,-0.177251317874264,-1.3184254655703,0.884789133202341,-0.295004760209693,1.56993759418691,-0.408267526479257,-0.871656378458608,0.543366203680734,0.285103023418198,2.31570305683058,0.00142402752999523,1.37461395647876,-0.193606863844477,1.32317752255558,0.0596463349725605,-1.19518131181962,0.860758778277479,0.83187566224119,0.0271556995332916,-0.309887596672547,-0.165343514722449,1.73566623773095,0.337396528473145,0.199668164591524,0.00016864281144305,-0.115911210996414,-0.528345153551449,1.55364485777369,0.855143082121088,-0.205389111510581,-1.46627860912023,0.462876235607324,-1.30965568795623,0.432524345521983,-0.801672913425127,-0.602206038126627,-1.36828781666829,-1.22699125329328,0.49479042153245,0.629995706563811,-0.884227288998148,0.655798930059016,0.334515167756986,-1.66337514214367,0.863591612987905,0.275643314446999,-0.127790603158663,0.113738506512621,-0.138044249526019,0.399177656336873,1.02255147342416,-1.04851686986626,1.54914989003801,-1.14973078744129,-0.568907416115375,-1.00789042309969,1.92552851790847,-0.681625533217747,0.423935677039675,-0.982096362629371,1.02323117387627,0.891236576193867,-0.0517181329399777,-0.382129195902927,-0.157985872003576,1.48886408615845,-0.286962024478224,0.427337612897649,-3.15735001202393,-0.737176596080154,-1.08494493627746
1091628.91653414,974502.513910188,-1.4704653962407,-0.485622424613157,-1.42998865009247,0.731285786788729,1.05220553532395,-0.115677345674371,-1.26054097578802,0.88165547110527,-0.317097267574951,1.62722380424034,-0.37712644722529,-0.844880713169799,0.479660617576767,0.289307991826508,2.48008346919675,-0.072519318720594,1.35755161885324,-0.258929562820999,1.27512055464492,0.159237918114345,-1.12135273653725,0.950859336212086,0.826427304780727,-0.0153971678978666,-0.250072314788332,-0.189827672727057,1.76241091741135,0.38838699463255,0.187322692712278,-0.0205967024174852,-0.0924764166996942,-0.597128675937494,1.61703805643694,0.992710488222755,-0.217530645210241,-1.46572336257678,0.520361297913077,-1.36099258192016,0.348366660065478,-0.831760689383929,-0.528924556679617,-1.30419356824832,-1.26654714757522,0.508070590556877,0.628107389957088,-0.874000742611652,0.679596554993596,0.369646716456646,-1.645159438345,0.884533886441203,0.336392956577429,-0.113478664455797,0.0286306883925787,-0.132132857302744,0.332883315438778,0.925931432115007,-1.10125468105667,1.39982204326975,-1.09384834379942,-0.606722239892588,-1.06263899712864,1.76147012190552,-0.676686728461422,0.490299355530021,-1.01002396700445,0.990570218790512,0.881439254882247,-0.0364372918826413,-0.365464977035928,-0.150280472535877,1.3952902491726,-0.332135673133103,0.408397263100239,-3.15888233646632,-0.756934019605927,-1.10283691310154
1099778.14144887,974502.513910188,-1.48714399530504,-0.503620997255521,-1.40891564515711,0.728182174813758,1.13120112012309,-0.0610347741349127,-1.19718160925371,0.825068797372771,-0.37338857296676,1.7250348759239,-0.335961811910579,-0.822118786450247,0.438924985370623,0.297351933330792,2.65427527664388,-0.136067106995121,1.36719124728164,-0.333106320428805,1.15650112290293,0.235617897173132,-1.0161851409422,1.08758228490548,0.832819772890773,-0.0589426275653488,-0.203914543562847,-0.223147307367521,1.79822952912825,0.493087599753569,0.15623304822719,-0.0110837551528157,-0.0612447198982949,-0.611745971436412,1.58694879914698,1.09703213414856,-0.236476847354269,-1.48709054446934,0.515219755861238,-1.44196288766769,0.248206768118889,-0.820368630420775,-0.437160122525737,-1.23353202815769,-1.29196501237933,0.501084946253655,0.600962969546001,-0.801353569465888,0.726141676126014,0.401083086695526,-1.64868517792581,0.937608394857244,0.410184426252687,-0.14513935172012,-0.0869765577282973,-0.139828060611819,0.267395507174477,0.809151915726605,-1.166849306705,1.30411353919381,-1.02799958446119,-0.646068489747181,-1.11428877923616,1.59722335755558,-0.616526374982961,0.547833413052066,-1.01617517133241,0.978192059351227,0.87759650536714,-0.0213168119559666,-0.370133481525393,-0.101158171595405,1.30875612593698,-0.339992414462873,0.397161108631247,-3.20062287857742,-0.777471304890576,-1.13552702526903
1107927.36636361,974502.513910188,-1.49744951174029,-0.525390835178686,-1.38324048100523,0.718092201195861,1.19276109977936,-0.0163500427790584,-1.13962309822177,0.758289129283626,-0.435319510210772,1.81506139738656,-0.296924298879439,-0.802978165337974,0.40445498213104,0.305356407723443,2.79513351706184,-0.19319853780049,1.3809770448767,-0.400275726673876,1.03431795028018,0.29391776002032,-0.915779437052439,1.21667704956845,0.840063177730736,-0.0989263096527629,-0.165536905967422,-0.254608666326438,1.82509446834335,0.596300683350343,0.123598201746359,0.00501698917069304,-0.0296865223430723,-0.605279612400402,1.5317983776611,1.17547653917529,-0.256024136289086,-1.51139588809558,0.491221148288037,-1.51908273754578,0.154208430945015,-0.794203318513769,-0.350642910937666,-1.16718410735637,-1.3093226265876,0.489168319800494,0.567255828715134,-0.718229136979727,0.774203503505515,0.427304901394771,-1.65426079915417,0.990996142360004,0.479557683820907,-0.183671233612085,-0.197658361501222,-0.151256984008271,0.210052861742855,0.698637261313733,-1.22810477819266,1.22977029818717,-0.96678164795772,-0.679155606403897,-1.16067069164533,1.45394885902831,-0.550178703137408,0.594039012793698,-1.01520596284426,0.964187919717635,0.870915175770283,-0.0105204596791271,-0.380438527274914,-0.0450389582599621,1.24922077046575,-0.323433252565313,0.406352531764435,-3.23652748117937,-0.779023255567119,-1.16105481567296
1116076.59127834,974502.513910188,-1.49790187346696,-0.548588289408507,-1.36039690837227,0.702751140922046,1.24116815804471,0.0271243022194095,-1.08576788956639,0.697531485714658,-0.492353426195576,1.87970853056188,-0.263711927720878,-0.791875615814795,0.362805398413042,0.310972609370383,2.88217442973924,-0.254644498326435,1.39314182163036,-0.458701777332859,0.943556035973226,0.341765774423808,-0.833618686397626,1.31804420679798,0.855170120284137,-0.137026242549041,-0.121384851647861,-0.273579714536857,1.83345060366437,0.682955749211579,0.0905967471169103,0.0140150003846354,0.00729012643944623,-0.595259348291518,1.47869324133714,1.23587384937368,-0.272655391051412,-1.54060533460163,0.466211155016975,-1.57485838747966,0.068509283224272,-0.764572097226874,-0.275940741585495,-1.10853062609954,-1.3303369936309,0.483891655497722,0.532043696605437,-0.647803268799345,0.821215890339317,0.449453751700292,-1.65986163090489,1.04385535891285,0.549912166696481,-0.204705296161101,-0.291548677425469,-0.165125626621807,0.155735731461296,0.6073251327065,-1.28773420931707,1.15904829069989,-0.90328728001012,-0.705918965385904,-1.20811083425798,1.33552832122468,-0.498585389897024,0.629835105486918,-1.01133268759754,0.939861179952312,0.868919861671817,-0.0118087550915803,-0.390835448292745,0.00321635336278587,1.21067523231609,-0.29644354965872,0.432779236207924,-3.26429927751932,-0.759127935661207,-1.16584675486068
1124225.81619307,974502.513910188,-1.46013450356946,-0.586292375070091,-1.33954386597323,0.671300742979794,1.26477736639995,0.0837843388396987,-1.04217586688658,0.638028704260514,-0.53989697485236,1.88250163674052,-0.247436254498308,-0.813080855053016,0.307125381236535,0.310628725086174,2.86417606962483,-0.341343447477406,1.41643531336118,-0.496817046628898,0.964214676508707,0.36114437783769,-0.801099837583258,1.3392535052526,0.917235144965771,-0.170926165899536,-0.0491168597894087,-0.253195806209388,1.80942111428675,0.738525384057797,0.0390543383995372,-0.00850600124075875,0.0670859415264557,-0.577188769937135,1.43763251666431,1.25689179873123,-0.27300670308198,-1.59032287449054,0.439709511795934,-1.54567904715415,-0.000863801197113375,-0.735743003484958,-0.235325131303189,-1.07876945843687,-1.37198906270286,0.504720491947411,0.48920662132094,-0.623861907635769,0.876704186506214,0.454320524020997,-1.67107955735222,1.11934346949097,0.65370380096212,-0.159512047452422,-0.333753658296076,-0.191231031913165,0.0935707730120139,0.5701007348622,-1.35084168108923,1.09818931190913,-0.814401426623268,-0.714422700829934,-1.26286207104899,1.2858962273184,-0.494468951840508,0.63353225897206,-0.992306605677899,0.899472644160157,0.901297548136087,-0.0622766082881963,-0.396509561731748,0.0302729070667802,1.1739693927712,-0.281660918940143,0.449615230415927,-3.30873638538752,-0.731050094190692,-1.10498057892514
1132375.04110781,974502.513910188,-1.38269638279895,-0.63701505329259,-1.31914607619551,0.623666318665352,1.26528701657812,0.151310079189387,-1.00366857237121,0.579331072017689,-0.58199710290851,1.83896874128361,-0.244875457850881,-0.863484384338432,0.232063505532938,0.305446060716982,2.77194370132028,-0.458310687030179,1.44894167498612,-0.517829839691947,1.07689643695509,0.355600981360621,-0.809623928020537,1.29540946483207,1.01664135636305,-0.200894170418896,0.0518845585286438,-0.196689249623296,1.76037856552115,0.765340261263234,-0.0272730102107724,-0.0586436903590254,0.149619167230496,-0.550524274329251,1.40683848677424,1.24506426522729,-0.261572210743024,-1.65785537643783,0.411454193127608,-1.43674553365795,-0.0589300201343385,-0.701719815139199,-0.21915008156615,-1.06929063639561,-1.43052874946389,0.546170926081788,0.436288118517061,-0.636712974574553,0.941363347498395,0.447666474265351,-1.68496149630217,1.21320946322189,0.783379314235848,-0.0556779918125341,-0.334402457729948,-0.228277266433247,0.0244884607758457,0.580114218667957,-1.41892221110972,1.04654029138363,-0.696334856967998,-0.707524460440335,-1.32478815892398,1.28780643175573,-0.528850405531679,0.610134535849566,-0.959158650358248,0.840705633642207,0.961427794303962,-0.156223118433302,-0.400449651055697,0.0418711461119669,1.1362544188454,-0.282867808010436,0.455124620082043,-3.36317260289547,-0.701300891744465,-0.993361510760642
1140524.26602254,974502.513910188,-1.29474735371069,-0.683769335172556,-1.29201741569821,0.585292288853491,1.26589840511765,0.21701075918174,-0.964914258227995,0.519150118825764,-0.623935117479491,1.79024160538801,-0.241130506611406,-0.909494114684191,0.161110054176465,0.300804792394027,2.69644597485022,-0.568929690220288,1.47402900753596,-0.528055004901579,1.17837378733143,0.345007559189703,-0.817563548536017,1.25018232697487,1.10652931724888,-0.229195964655095,0.141461441997385,-0.141064135404783,1.71952108522196,0.785486348372664,-0.0935453595542384,-0.10567790507366,0.225072378524142,-0.519318893794394,1.37574128238986,1.2279462059446,-0.245330026374281,-1.72054277930872,0.379790737839422,-1.32222423625753,-0.110153037549694,-0.670753529852703,-0.207227562408779,-1.05954464119735,-1.48730717355381,0.58860022360672,0.384613679069782,-0.651032809962473,0.995896055565741,0.438404357233072,-1.68603373128978,1.29203757184555,0.905014576392669,0.0450124709683616,-0.327360915921089,-0.261650638361507,-0.0414930673981222,0.588274757785812,-1.47960838940953,0.993995132290893,-0.576938322134313,-0.693886082179818,-1.37597043331568,1.29060770417022,-0.565651217769556,0.589474358287356,-0.919971750525724,0.782946556163034,1.01314731886181,-0.24436299499515,-0.400635886488467,0.0504170139070778,1.10958420160721,-0.299764592037461,0.451321412142179,-3.39178716960389,-0.680139751816952,-0.916184785408982
1148673.49093727,974502.513910188,-1.21743048221313,-0.707603263151688,-1.27308685970232,0.555822284661961,1.23939249364507,0.265850093460621,-0.928685027650989,0.462403540203848,-0.651203283241743,1.72951304237286,-0.241450361375392,-0.930857500438669,0.138964755027584,0.312791259124055,2.66591056663049,-0.633630456894927,1.50345837615257,-0.52159889685243,1.25280590149727,0.326567268200355,-0.781726899067757,1.21004147019545,1.17021791197271,-0.24250923704579,0.212224651691698,-0.10570494372676,1.69723373484695,0.787852530866725,-0.148572776102533,-0.131961335308711,0.281826457528946,-0.525295460050605,1.37388402636724,1.18494900440588,-0.230976688630677,-1.76931298645729,0.350351426468208,-1.23758402892404,-0.134713430085648,-0.65860478286072,-0.218085140633204,-1.05701858509327,-1.53784776251575,0.617665268826185,0.328524204994205,-0.667336199062525,1.02265726366006,0.437756562376955,-1.6936256031063,1.35502019416808,0.996925105857252,0.113319429069512,-0.311851138403715,-0.290188492736585,-0.0711004995823313,0.571949494215373,-1.54339914532785,0.931428075873866,-0.46245530693602,-0.672172916859185,-1.40775765222791,1.31280490464549,-0.598377574221549,0.580709199731972,-0.883572146078063,0.721443138479631,1.05928853760652,-0.324211574507389,-0.395166135944132,0.0560017514440786,1.12377461209558,-0.324156320246892,0.422822017232219,-3.40508054981081,-0.63885996189388,-0.888847588156931
1156822.71585201,974502.513910188,-1.16966807824187,-0.704725804064498,-1.27580909671219,0.544575245873302,1.18352073950181,0.29750560288922,-0.902437278651786,0.416150192106875,-0.669447567597954,1.65602012451405,-0.260135314164065,-0.918897589497223,0.20314558559653,0.359693979583444,2.52515740203447,-0.627148491427175,1.5614265881809,-0.502613575309043,1.32234769400836,0.297568934522158,-0.67608757829111,1.18937667092575,1.22519378184096,-0.240973969777374,0.266443111312247,-0.108274986198106,1.70082961578147,0.777956644240276,-0.199431124630946,-0.133468570374292,0.321354385804682,-0.625775984210237,1.44140389316256,1.11611998272024,-0.23276669974565,-1.78618033829454,0.332020609204669,-1.21196680872125,-0.120422680199341,-0.696451103690824,-0.281739953695402,-1.08120475273779,-1.5828995601294,0.638154831607427,0.25955087554334,-0.703523418923075,1.02321175679379,0.460647249265143,-1.70977184297445,1.4210993152277,1.07179401839244,0.132573386957371,-0.289147115604146,-0.324393622831107,-0.0392767758388086,0.518319136558052,-1.62151288220184,0.859693374987053,-0.357982587289911,-0.649595889138961,-1.4137215989914,1.39193892109236,-0.647322176409453,0.603483367726277,-0.862849753026903,0.658084048589137,1.13123091321812,-0.417631682419106,-0.392458579251594,0.053090732320731,1.22980981704957,-0.358805443952264,0.358882818448729,-3.26662025463174,-0.551653608074071,-0.916154128718848
1164971.94076674,974502.513910188,-1.10924942993468,-0.654801191121179,-1.27809366885606,0.512144129376696,1.056432550594,0.316173335883654,-0.846399336616574,0.350960497154464,-0.653060648786296,1.55484728436116,-0.266842685320868,-0.857411906681161,0.309843450488595,0.412116333568806,2.74225672995765,-0.55299479755618,1.60110544188159,-0.445903417117568,1.34391079045295,0.248999964671093,-0.490119143236652,1.120308663892,1.22643786109894,-0.208645395455452,0.314664039158068,-0.111276168886562,1.70043779937191,0.717695948299992,-0.231886329045897,-0.107229340124698,0.347533956420594,-0.758100972406902,1.49727672849548,0.976447877208387,-0.222045873370309,-1.82997664051445,0.306338254787831,-1.19559085084309,-0.0683299485101673,-0.729915127376125,-0.355947976847611,-1.09875127823884,-1.65212127980193,0.622653882849447,0.169979446009574,-0.720676246650786,0.959737196171273,0.477452422168316,-1.76585548517914,1.44667021914619,1.09099788324307,0.134584621356454,-0.233036994238114,-0.338354275476691,0.0370893771220118,0.412122567506527,-1.74071057975388,0.731368714019569,-0.218976014183544,-0.591703457945733,-1.40770572005219,1.44853247751495,-0.678989085365234,0.608892498287049,-0.816463127472849,0.552261638438184,1.16630774752255,-0.501853134183745,-0.362524422581686,0.0527033200613543,1.32426890413155,-0.373394061344883,0.256773444005651,-3.39000514939229,-0.401273107077153,-0.934526749402649
1173121.16568148,974502.513910188,-1.11245365293235,-0.67663912835498,-1.3133137430283,0.535768935013488,1.02855803354811,0.370566941743088,-0.857463516166577,0.322844881508876,-0.723137108094314,1.50721205151554,-0.321113867164195,-0.8663819784764,0.456348220451724,0.513937695837335,2.37275655193284,-0.537080338832977,1.65000422970912,-0.460754964026295,1.42119792391645,0.223959281896921,-0.357231378046413,1.14637606172118,1.30616363474512,-0.221969925646498,0.396809341577602,-0.138399239133298,1.69382020528368,0.738472164189084,-0.318053416251014,-0.109055909036451,0.423656970917372,-0.976870564441085,1.58210956197079,0.935616433768855,-0.257282260735643,-1.76557797927294,0.306266584968725,-1.22687676154027,-0.0297036209724588,-0.842902550655446,-0.496177539911394,-1.16299742933595,-1.66305420631424,0.674567668580229,0.093408873448193,-0.818657883164081,0.989053382541049,0.554910842864282,-1.7288042645982,1.5096054288525,1.18762296586183,0.143218634432854,-0.219862892623022,-0.405731185199062,0.104692125614919,0.335471178408556,-1.76294313029982,0.681954228896722,-0.127878364088507,-0.611196400541876,-1.40941488367665,1.54772179432248,-0.784938461955652,0.681722304873335,-0.84531984683535,0.498980120119458,1.28326170574439,-0.658896714863556,-0.386978697797062,0.0415113053125567,1.46494202756143,-0.459982139708566,0.167924113607916,-2.65899788519773,-0.307342484190613,-1.01696008470127
