"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,958204.06408072,,-0.653124351258389,-1.03397540481772,-0.46040514078833,0.040516844774607,0.998985741025613,-0.463488648478733,0.262903664008794,-1.01218604897632,0.727401767291271,0.414149112517662,-0.93197897900688,1.18348284094911,0.749529265490143,1.71901871420926,0.868210649132036,1.0159254282946,-0.0108695679183678,1.90080873634744,-0.303682089003245,0.561653773662168,0.49417206505177,1.57187246828977,-0.517682894089433,0.823516375546026,0.125685628848457,2.18551265960707,0.270840183405892,-1.33302520691256,-0.241713569159589,-0.535630273005306,-0.839639794221816,0.399716408543497,0.0705127456305936,-1.11616741816374,-1.26546863730309,0.118404571101534,-0.583539586574013,-1.12559581083233,-1.12312410242296,-0.156874309339445,0.174268500496291,-1.6739891378387,1.4129817123315,-0.758757819505648,-0.506874315920993,0.910174472421866,1.03228213461865,-1.30961973362726,1.85890084337788,0.293713132402632,-0.302978699171041,-0.777594982984989,-1.14747118838384,-0.482341212453265,0.511702618752218,-1.79654932500169,0.522112894255881,0.24014521274553,-0.376316827035798,-1.347195397102,1.50024363460242,-0.316071825298924,0.314121747423523,0.0691226024257384,0.414314927016174,0.599672977203358,-0.551993644708638,0.21045252425244,0.503106499132295,1.86575647030929,0.173399041908924,0.649851446893799,-3.09129951468292,-1.41456140095691,-0.258203193395893
1205718.06534041,958204.06408072,,-0.642132881767142,-1.03447173504217,-0.471392265137275,0.00794813729111053,0.898198095322398,-0.358259042134523,0.223147079919442,-1.0400815158801,0.670344896802099,0.405349660110301,-0.945394567349171,1.18467592200306,0.678928529152031,1.77301277858844,0.90160508041327,1.03463462821133,-0.0152338333269922,1.81933519631558,-0.322328426520356,0.621946570399545,0.486807824642407,1.55189233425624,-0.498411653546702,0.797977235305196,0.12899637027518,2.31104422929381,0.226806828566979,-1.38920581674516,-0.247080467978181,-0.505264961399436,-0.818688020333113,0.427476196211735,0.00383493073697562,-1.08392159715567,-1.21347617825524,0.209754231777831,-0.583730925129111,-1.07763736119464,-1.12577788130829,-0.127651701908109,0.277275384017533,-1.67439176131952,1.29285190078111,-0.673971974066478,-0.54478939757791,0.779548049093043,1.02718058532791,-1.34206054355934,1.95870675073858,0.23524547929241,-0.309504658758105,-0.713298687714759,-1.0984314117116,-0.478060831678569,0.355785094720947,-1.8041636241422,0.374726014678508,0.199411459473495,-0.397349394748912,-1.34519132973568,1.58607549188686,-0.249660155188931,0.295868565439924,0.139185024562557,0.359763257361726,0.609279577016165,-0.517071048170548,0.22121089215749,0.490348825425147,2.01441477276987,0.220963289986255,0.715312759070422,-3.28889276569369,-1.46531552078097,-0.198622762993177
1213867.29025514,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,950054.839165987,,-1.43303267580495,-0.653288328204051,-0.577080527624866,1.91108837108798,1.6324809346865,-0.825351201542913,0.333636089995941,-1.00086418421656,0.702150349762456,0.941796583113955,-0.198128473267911,0.103054894735769,-0.561454555201234,2.09950343598799,-0.695412609343533,0.942284057196777,1.0409454460869,0.769598226319216,-0.321429287435097,0.0121057224065718,-0.908679046450683,0.861904580585911,-0.500948849106435,-0.382446449984662,-0.244844040724879,1.39922200286498,0.0954592802042674,-1.29014171358019,-0.618301964626249,-1.3290976642964,0.563720139977951,-1.06240993005119,-1.16031392920168,0.181520281577472,-0.353062814857099,-0.753305774385831,-0.1274538876039,0.310865551895695,-0.54352240135019,0.44119649784597,0.31485051068448,0.553002136284241,0.0157069685992997,-0.385900380158936,-0.334604433128463,0.35433519023051,0.353356073301821,-0.249995733289946,0.306118199133486,-0.495494370993624,0.0950106367993731,1.09996353131417,-0.116010550338986,-0.587955965137118,1.21252720905873,-0.252854078966214,1.97971510525362,0.700997837696144,-0.116539786629689,-0.999741314342514,1.2195907997114,1.97269076140513,-0.880977967414021,-0.45899679366356,1.11682980082562,-0.77272744519383,0.102400617157309,-0.737643747278188,-1.27530361450468,0.853392923173744,1.49267815635478,1.27432380849116,-3.22633574294384,-2.66047770496412,0.28605085901513
887898.2936658,950054.839165987,,-1.40100314092276,-0.663478174483112,-0.577199327673456,1.92097775676354,1.59487214494948,-0.839890581590763,0.366861955078987,-0.978395900366556,0.705139745133431,0.931541963956464,-0.192335585026231,0.135296815802457,-0.546127985756755,2.04113694810405,-0.684880670688892,0.984211883238818,1.05405411369594,0.812766010436411,-0.299176611097467,-0.0242532996094438,-0.892861315642388,0.894732610380799,-0.484726952007818,-0.35365838490937,-0.249923300818836,1.46603960762975,0.135275216332724,-1.27256699120757,-0.611383391153726,-1.36872413897717,0.564198587018103,-1.04256992602628,-1.14752593775816,0.141093540361508,-0.33516233039079,-0.7570433282842,-0.146595905413597,0.260956447601727,-0.539838771712824,0.415025889636983,0.309881772949794,0.553554305329759,0.059364383551936,-0.391844650386858,-0.318948669750607,0.384498721424969,0.360682296450045,-0.206200685243345,0.290483356229748,-0.565963530901881,0.0677790042103882,1.09037810900537,-0.118898910068494,-0.597469957034468,1.26202201061491,-0.296124004849831,2.02160572422546,0.64371358402445,-0.114394658711089,-1.00044527355071,1.26362984417381,1.96049628325176,-0.902184985769269,-0.513602651711953,1.14037568175875,-0.777591254180731,0.133705027030383,-0.686867492325846,-1.24788257063655,0.808028050516989,1.44397380921633,1.24046600925777,-3.25709205619125,-2.68832303260563,0.210475428821896
896047.518580533,950054.839165987,,-1.33731029097257,-0.675815404726685,-0.578182691401851,1.92828396100803,1.53634131023594,-0.872126325700393,0.412915462626196,-0.92156345103951,0.727703089552483,0.911515407489305,-0.163507797030003,0.201058722978913,-0.529739091845701,1.95663713169187,-0.672001859626187,1.03203858806256,1.08045904904399,0.880096022998196,-0.245927548514139,-0.0791165501270426,-0.865153533237106,0.937644401951154,-0.467701329820732,-0.311159437692591,-0.249195711459788,1.56674001873668,0.194324345266784,-1.23062085009989,-0.597592201793665,-1.4216017931315,0.563056047832367,-1.00864280747535,-1.11559068356253,0.0774757117951668,-0.309863434643809,-0.760443198416226,-0.153505026846909,0.198696936633906,-0.547403952209383,0.361307608214736,0.30479291011107,0.537519502304049,0.117482900454911,-0.409903502082414,-0.297060588354147,0.427633531707285,0.370372457997286,-0.168928994687494,0.287459570679534,-0.659196501632554,0.0282955798959245,1.07150941407378,-0.125851391402812,-0.591783054537503,1.32405549332686,-0.368131876520672,2.07777257177623,0.5617862725342,-0.117730146096422,-1.00204071890332,1.3214933723391,1.93540869257089,-0.940977925445224,-0.610247335320338,1.15768095209021,-0.786772098113021,0.184197699251318,-0.614760561468153,-1.21616017659187,0.74299869715674,1.38084841883557,1.18764688906538,-3.31868454126744,-2.73475432719346,0.0987738914644245
904196.743495267,950054.839165987,,-1.26287340273613,-0.685952262832706,-0.577503024265916,1.92882812835278,1.47324979750308,-0.907000895034189,0.459599105556739,-0.859156800262189,0.751637276103344,0.88889550599868,-0.13061319155026,0.272616095649895,-0.510914390723019,1.86761787505436,-0.65840618682213,1.07580015875603,1.10453179467576,0.941602944018259,-0.189133324848656,-0.135941170504496,-0.833298699718624,0.977063394010641,-0.449932619298045,-0.266027809624178,-0.245931927336473,1.65728133693169,0.253841037066217,-1.18119820077721,-0.581264314163679,-1.47690276863798,0.560185504071808,-0.969966032059656,-1.07607077107533,0.0101192830266616,-0.283392260311614,-0.763129844340269,-0.15859630636,0.132431237005366,-0.556143217879132,0.302842794071077,0.296964691221849,0.517187950713968,0.177486494588656,-0.428781619140751,-0.271181272580247,0.469815431553266,0.379942773471919,-0.133132531813573,0.287941173327005,-0.755779936088495,-0.0127418196186372,1.04874510722566,-0.134796455523333,-0.5819341524891,1.37929622290855,-0.446748101904508,2.1244107035504,0.475706964600254,-0.123183962514866,-1.00241087322705,1.37617289281266,1.90386141865868,-0.982901726214219,-0.713946471458374,1.16929676688477,-0.79505353642782,0.237232971566986,-0.53830781711523,-1.18169285176926,0.677403745433054,1.32978311351391,1.15413396666786,-3.38904382248419,-2.77829371643241,-0.0102154599882536
912345.96841,950054.839165987,,-1.1986177722999,-0.695767024705172,-0.56256554197879,1.92169652406001,1.4122601913006,-0.934907495173867,0.502347251867771,-0.792162518789876,0.767208549096974,0.873915867932806,-0.109648683931606,0.352235008730167,-0.478687242101642,1.79163325039899,-0.627583216090467,1.11400284924472,1.11249232243441,0.998056764338606,-0.139620667370521,-0.197911483439187,-0.79894926488921,1.01170677312463,-0.426756948215352,-0.220655468981244,-0.242906410906415,1.7298425174701,0.307136782111819,-1.13353061991716,-0.552134663956088,-1.52752280737401,0.551045070846269,-0.92118219960731,-1.03484411091519,-0.0842653049549937,-0.25937777182884,-0.774709307434613,-0.17454346830317,0.0642071313954926,-0.55012438847178,0.252958589472122,0.281339130168033,0.490450998220734,0.244265803112114,-0.440162555331161,-0.237086015827437,0.498932212267014,0.398578106343462,-0.109554369376415,0.287831490267339,-0.858595653698278,-0.0539279536171417,1.03168783613393,-0.148874665224708,-0.582456918700981,1.43029506837884,-0.52558790522054,2.16178334092425,0.383385386236192,-0.130500695642196,-1.00781170275377,1.43255714494857,1.87109166550812,-1.0253997557813,-0.819280578076424,1.18911753368223,-0.790898535409563,0.29337455135801,-0.462135714119521,-1.15050693423793,0.624704857757569,1.28323792179161,1.11173621375458,-3.44862605752331,-2.819045496743,-0.104825884682211
920495.193324734,950054.839165987,,-1.11973330628837,-0.635028710143448,-0.454440833194305,1.98568556153448,1.29131596170077,-0.873374000581558,0.482883355260552,-0.649541732219523,0.695832979304286,0.80258186273792,-0.0955235019909406,0.407359983506402,-0.366848447785106,1.76229804819326,-0.491686302275413,1.06919374427425,1.01139565693232,0.979198464159925,-0.0886924117892944,-0.230277455958677,-0.690206105713114,0.961656230377177,-0.343457560124256,-0.143915902350398,-0.207417256127267,1.81543083203188,0.315070671661306,-1.0390780077597,-0.435679152183403,-1.58184151450822,0.475551578878356,-0.779585109275854,-0.927610254118256,-0.204826102335926,-0.209164725871584,-0.737384115401597,-0.184924035265267,0.00163255239073285,-0.452555711107394,0.204091819651817,0.229481637517932,0.401190949231912,0.298112188166761,-0.380076348341501,-0.155423145512391,0.451984652618539,0.395801715818344,-0.094129666126286,0.263109887731132,-0.908117957917525,-0.0749048869109169,0.953517078403302,-0.145794740535797,-0.540590673301101,1.43387763419758,-0.540515293783343,2.44589929481699,0.249732195552892,-0.11760815759892,-0.963193005460429,1.46077379496395,1.88593613229426,-1.00795310367379,-0.858123386100751,1.15573717572611,-0.687729402226162,0.323394883904466,-0.338676614614777,-1.07619421751134,0.544880492311173,1.17722867454654,0.971247102016177,-4.7534243088229,-3.68632857435881,-0.136097055504666
928644.418239468,950054.839165987,,-1.10285414419417,-0.64117874840085,-0.387191726427204,1.93833048571449,1.21278984503616,-0.870941702948536,0.506994682303599,-0.566150379902029,0.683671224004604,0.810056646779216,-0.118436621841541,0.512053560607586,-0.29185879032681,1.69924005357173,-0.397085864607512,1.0957210574676,0.964593607038364,1.03877482270882,-0.0675826414902951,-0.306963049646397,-0.644772344624371,0.985626291816552,-0.305291977416267,-0.0931615700902804,-0.207105069528566,1.8722547213086,0.347301078778794,-1.00067105939096,-0.36013437742272,-1.61510358535572,0.441536854556029,-0.687286521507796,-0.877054450084453,-0.391598922211002,-0.197337147388717,-0.78041001232787,-0.239990064558814,-0.0707869404148756,-0.397465098290468,0.180688916927071,0.189460379572725,0.345596364327559,0.384499329380346,-0.366109099191773,-0.095713672442305,0.438776326074708,0.441040790711962,-0.114361671132894,0.265123470447772,-1.04721596183946,-0.115690124888823,0.954312783096193,-0.176983082273929,-0.571148392906222,1.48573393065448,-0.624327368231739,2.47932253133188,0.132264717861882,-0.134078134895541,-0.991136199583118,1.54822091013378,1.81493931364909,-1.0566710373862,-0.981897804676387,1.20321905619361,-0.632347950894984,0.387088774466567,-0.264611323171424,-1.05586661952405,0.536566146207209,1.13825663984569,0.890344278437424,-4.7534243088229,-3.70738240702735,-0.174756786699978
936793.643154201,950054.839165987,,-1.08456474918943,-0.652871909224335,-0.31736005220794,1.88331637220823,1.1240291519542,-0.867128105019276,0.529702752787978,-0.483894354107269,0.662647642029976,0.807525632797321,-0.15051498543999,0.606019278474951,-0.21638900947091,1.62960414820813,-0.301566659062032,1.11379202241603,0.906773222199511,1.09213204918933,-0.0535448662259674,-0.392360854176347,-0.595712760378019,0.999593159346753,-0.270519436766727,-0.0465650688292274,-0.212343491335648,1.92576038138988,0.37209238685669,-0.959247198299998,-0.286350125208176,-1.63535036476939,0.400043569825511,-0.588156946026904,-0.820806124970939,-0.594125292628551,-0.191536814228991,-0.82233896976439,-0.303681637380942,-0.148612240714339,-0.337380242095951,0.153388365293502,0.143015745943812,0.280796344857051,0.469053715782855,-0.352366007739339,-0.0370988292513739,0.417207140504511,0.485970221557504,-0.138543914752599,0.262921655500767,-1.18910814503261,-0.163494580849164,0.94414832907133,-0.213829199594366,-0.600338572974535,1.53147644710629,-0.709595550779908,2.51674170086318,0.00221870255885297,-0.158322142751564,-1.02031857658005,1.63242323791956,1.73704648459916,-1.09436418383028,-1.10820659445892,1.24580395046866,-0.566589678673456,0.44539574920928,-0.19223100690614,-1.02341503573101,0.537195310682131,1.13019095514956,0.851528016022375,-4.7534243088229,-3.62947878322219,-0.184886353788098
944942.868068935,950054.839165987,,-1.06018125432827,-0.695449775733831,-0.24435049091718,1.81404873695624,1.03334820938768,-0.865924943754234,0.582407771794561,-0.423561328296911,0.639829288134729,0.776673721818336,-0.206597626759466,0.65804850864782,-0.140627095181669,1.5563603739266,-0.223675431975406,1.11802633148551,0.858593409467509,1.13597859654448,-0.057255690102379,-0.480106821815405,-0.536868819711568,0.990456027026332,-0.246787358199148,-0.0103590980695926,-0.230994165006806,1.98307919356786,0.395703127707233,-0.930854841260802,-0.231715521125655,-1.64497318537729,0.370830885923191,-0.484676940280247,-0.762963976741643,-0.753988222199149,-0.208445566173123,-0.849967455073494,-0.370560006586024,-0.219175699641308,-0.265227392636209,0.139386799073114,0.106934688478837,0.211559907254379,0.549922689595279,-0.346282992245755,0.0244289895719953,0.404949334995867,0.543520961712017,-0.148691456145072,0.268262621851556,-1.29440836655717,-0.21721697661162,0.899678904927822,-0.255888234213248,-0.596102866961557,1.58905537144184,-0.764175448441666,2.57187353570351,-0.109095664552252,-0.192241857225306,-1.0494405000528,1.73072336887226,1.66255833752874,-1.07362534769136,-1.20172317676303,1.2805390567969,-0.469432853479536,0.492004921761959,-0.12995701177542,-0.930196841315608,0.52937400680552,1.10452289246514,0.827268564614843,-4.7534243088229,-3.57802528694143,-0.235080636792323
953092.092983668,950054.839165987,,-1.03103958671487,-0.781690086914955,-0.165953732165815,1.71741667147724,0.934469377349685,-0.8737683386425,0.672487904292417,-0.390339752792827,0.612774432573117,0.704525003867372,-0.299328105529755,0.655063941551319,-0.0625783195520604,1.47262132540831,-0.169212634400624,1.10276497230963,0.8198434942125,1.1677215033709,-0.0825788828267415,-0.574387112000173,-0.464200026362218,0.950084534701169,-0.238599790889853,0.0151272637804061,-0.269839596798466,2.04362349608787,0.418371617123813,-0.923126751020738,-0.203550012081626,-1.64917740312741,0.355854945334525,-0.372169954767005,-0.704491580137322,-0.856326326819366,-0.258923499831792,-0.860938433747574,-0.444227991239043,-0.282734858207951,-0.176205158922463,0.141463725540067,0.0825617736904046,0.131489764508222,0.626007353158291,-0.35363912171247,0.0913478404949693,0.403754029461373,0.618974753733862,-0.143043692529504,0.282839023997173,-1.35214117810563,-0.282586243209054,0.807306486776902,-0.309032128121723,-0.5481688724285,1.66300173282531,-0.774550855497807,2.64985834520234,-0.194078793010146,-0.241903388822474,-1.080920885881,1.84977547997673,1.5844652214605,-0.979738683019663,-1.25535143031022,1.30511582136964,-0.328641202725981,0.52579217344589,-0.0822840812737543,-0.761682557920742,0.534642548016698,1.07109415968996,0.85088067053261,-4.7534243088229,-3.53064215074425,-0.313650021856624
961241.317898402,950054.839165987,,-1.05593887511094,-0.950994255047427,-0.103422926198432,1.60926518228165,0.882991719405986,-0.949533400230098,0.843687990395278,-0.40517879339338,0.635062984330483,0.670847041345761,-0.467161671002069,0.707467155617162,0.0108111503833026,1.4150892727771,-0.136460565308559,1.14897348539192,0.84309269513836,1.26543540027355,-0.146707777728038,-0.753022970622504,-0.435985978498674,0.967985715185189,-0.270952897122349,0.0308795190706857,-0.367295354907943,1.9868344512838,0.483306275027757,-0.976068779697142,-0.205951384972587,-1.60812431063107,0.370372493694948,-0.286679750025476,-0.708065446524854,-1.02563043117352,-0.369830439990983,-0.935361100174263,-0.59639437167111,-0.404452882958059,-0.0966130428081363,0.149659056355514,0.0544158300970159,0.0273833777365771,0.773241395778586,-0.416106040907637,0.175964958277603,0.441897601653724,0.76605659922515,-0.16487213656736,0.319822629765141,-1.41377304441559,-0.41011181329454,0.753757412530452,-0.425452997285598,-0.553126210114776,1.72789974920974,-0.845793736826954,2.3504348241515,-0.336620360200587,-0.347477846869887,-1.16234640309159,1.90389486491135,1.52079723842472,-0.932314377391352,-1.32929963682404,1.38224721157931,-0.200359026458288,0.61632080397464,-0.0437286305490872,-0.628979485728515,0.617482122742136,1.10937609262977,0.979637231147536,-3.42965820003134,-2.69803545653151,-0.435545649304359
969390.542813136,950054.839165987,,-1.02100619065246,-1.0295014615959,-0.0276540264388658,1.50663881233784,0.745800518619639,-0.954940894779748,0.929895048487428,-0.358413186645594,0.610152244946487,0.567804480487996,-0.588071388216497,0.696411668815561,0.082440125550156,1.32915952159537,-0.0653765373440418,1.12108246538985,0.800155230275092,1.29765815461167,-0.172455957441244,-0.839251956342568,-0.352527701623118,0.920161492109799,-0.264657508357832,0.0597762020980507,-0.421377879598445,2.03170511836354,0.48888602446947,-0.954511585470319,-0.177957957983017,-1.5922514681442,0.342996674104586,-0.159330146431994,-0.649410914067398,-1.11234673338544,-0.423735306670495,-0.937671372952081,-0.680376210081718,-0.474176209577765,0.00437065741971153,0.125524645234802,0.0164675296781654,-0.0886186149769209,0.839320210396924,-0.437793850280816,0.234679656415816,0.442845956073854,0.818517751333292,-0.158943572687777,0.336222573423152,-1.42519957177757,-0.47234559382051,0.629993102071745,-0.48863200419172,-0.48330567657808,1.78440274105848,-0.837148102618987,2.39435424726321,-0.42241619407061,-0.400715482941406,-1.18852612677577,1.97745684799773,1.42935764645095,-0.838963777764285,-1.3564115979921,1.39532180184502,-0.0448407322452036,0.640595744318004,0.00276272358866237,-0.434582569926551,0.634080489085241,1.05398606387132,1.01829670908293,-3.39936693066109,-2.61680047912573,-0.488825024868405
977539.767727869,950054.839165987,,-1.00147845101315,-1.07300355348804,0.00275184018188056,1.41961698257194,0.611936263942878,-0.964536837178571,0.974046047295651,-0.294120638590067,0.622463461159111,0.48162033612352,-0.695333799845909,0.701867915255021,0.107138483404278,1.2806593660198,0.0191742647020287,1.1009631241681,0.785164160219556,1.34562159240512,-0.161193645058954,-0.878959891162203,-0.295826041521998,0.906538477476755,-0.261710605934425,0.0881395400848493,-0.467945925496348,2.07928696181341,0.461611997215427,-0.92302832783992,-0.16051956305581,-1.5746953525714,0.30536605935458,-0.0647621832157398,-0.620061072273792,-1.18075318125519,-0.44470533323839,-0.943692299475384,-0.741861607880509,-0.524819696020541,0.0780546135923486,0.058890272364536,-0.0316365844672204,-0.195378479558875,0.877067532725451,-0.479213781471769,0.241988931788856,0.458748876391141,0.80330838138718,-0.154443085645307,0.363142323421821,-1.39469529573537,-0.488161065081125,0.541278234342515,-0.532866673420171,-0.405890132732186,1.82756474749411,-0.82089285837878,2.43348843131036,-0.462851591362416,-0.420307605308044,-1.22477447071239,2.00293832884625,1.33342529434905,-0.802623414507692,-1.37298632454581,1.39944293481693,0.0495809952588692,0.640719046548952,0.025832641998253,-0.282938586028732,0.654346885055136,1.00246074052879,1.05851971787605,-3.36992283187631,-2.55146959811292,-0.461281825819835
985688.992642603,950054.839165987,,-0.996158763042917,-1.09824316606954,0.00638665865543924,1.33755160399256,0.469395505074901,-0.98201449900068,0.989654385600022,-0.207578031141839,0.6686266815141,0.401415540129445,-0.802816594204905,0.716645210688998,0.100447721596121,1.25835396414596,0.117362183331439,1.08641394280971,0.793990666153576,1.41139890224301,-0.117776272133833,-0.891197994127781,-0.252303119063763,0.919188427738808,-0.260265378754829,0.12100851510915,-0.511284047549152,2.13082820046047,0.407946933547274,-0.882562616554776,-0.149163741135309,-1.5593172799733,0.260178753594914,0.0170408202858872,-0.610074951560902,-1.24216715254901,-0.443582270591433,-0.948861207727156,-0.792115877022107,-0.563994021621221,0.139599128823537,-0.0418645589908278,-0.0905464324251732,-0.299159975696764,0.89685214806194,-0.53592653166173,0.214020883079626,0.488740686145974,0.737256858322329,-0.144755413525426,0.403639536713055,-1.33056797810332,-0.472247324945488,0.474667460731823,-0.564419345351908,-0.313288858084317,1.86598858057057,-0.792622863935237,2.46968733561463,-0.4696039579057,-0.417995864773505,-1.27249669824476,1.99031859306142,1.2268761148268,-0.801739502920569,-1.38080533877698,1.40128017872547,0.112089367056641,0.627300360427188,0.0384226479861695,-0.150176540168834,0.676082363549487,0.939844843608275,1.09540639870593,-3.35769188188133,-2.50447679041551,-0.379396508006322
993838.217557336,950054.839165987,,-0.990220296591207,-1.11740552568888,0.00832719025892895,1.23272429429718,0.302068801210047,-1.00351912782048,1.00169794549194,-0.104597364438555,0.718680443320073,0.309929745212653,-0.923792105150196,0.734234977458477,0.0912844842281143,1.23078292190945,0.231815862582222,1.07032662809096,0.799234581849128,1.4838055728789,-0.0721014468780296,-0.900613598365398,-0.200927135742827,0.933559766722697,-0.25644459579654,0.162549156514163,-0.560915613822055,2.18638309854704,0.347350085255232,-0.835616092785249,-0.132822330762378,-1.53631510326465,0.211133339544265,0.113289044791808,-0.603573342673176,-1.31159687750215,-0.438882376247396,-0.950420612503411,-0.84550118829208,-0.603034765775653,0.202097994693112,-0.159478100853684,-0.156922880465423,-0.420156296780453,0.918976533023743,-0.595707948763922,0.178476577360336,0.517440093669122,0.654713236484441,-0.139885287414635,0.45441288243645,-1.24837213506328,-0.454506984833487,0.394354474538039,-0.600312196451453,-0.206583240643132,1.90378354493816,-0.755843601223228,2.50347523876622,-0.467729471759663,-0.414227207336853,-1.32502022702677,1.96791454180089,1.09300597875397,-0.803481701810235,-1.3826674718037,1.39753221703945,0.177684887573394,0.604036582282169,0.0559061090698891,0.00342094219149209,0.720095485703777,0.866107367725112,1.13190595080254,-3.33969125868135,-2.44016853380252,-0.286721167452625
1001987.44247207,950054.839165987,,-0.962107311151761,-1.12369919419848,0.00878977848999183,1.12852415284733,0.19055134909448,-1.02217761869833,1.03605689367557,-0.0323617128247819,0.740166836947856,0.251523120286522,-1.01864230440654,0.772006145571918,0.105915836903345,1.20268938383502,0.352795909764376,1.06180769819061,0.777168304358188,1.53860915710546,-0.0541626739438537,-0.905925879436022,-0.137521641708924,0.949829867527114,-0.247468214255981,0.208029679781406,-0.596705614231333,2.22759344231272,0.311727238967045,-0.787025072668986,-0.0947344454733492,-1.50654910972239,0.186863045969098,0.191384075208184,-0.614908893098027,-1.37044661397576,-0.46775352451821,-0.923219474346996,-0.875792832447253,-0.633518033575221,0.225742903044407,-0.237597595084101,-0.219588335038084,-0.525196560106286,0.941341765388885,-0.626753815920595,0.170085019679518,0.523100671845645,0.60030509291459,-0.172505730412169,0.502825542208299,-1.17992074543734,-0.452904675634042,0.301435913839787,-0.64804935158481,-0.13990271550186,1.91120365315455,-0.742952608728396,2.50625751439713,-0.473480544730749,-0.423794062262418,-1.37490362622442,1.95338949113738,0.967201111287821,-0.800233381137344,-1.37057782685626,1.37438228759592,0.229566334196336,0.543676000024541,0.0738449538480966,0.111214526476839,0.79396958872362,0.831238315111261,1.18457589279163,-3.32831198358912,-2.37712033863343,-0.229763990055468
1010136.6673868,950054.839165987,,-0.903748805706359,-1.11316178792453,0.0216568317060161,1.04822071367178,0.172709949800461,-1.03318047950343,1.10176873523927,-0.0014820338757367,0.714713841048835,0.248667090538007,-1.07477510636671,0.837577389169718,0.160366972253692,1.17684605274698,0.481979813627379,1.07168519679522,0.719729246450145,1.56550410787644,-0.0753575877579705,-0.910451689747552,-0.0564810120645124,0.967600849975988,-0.229922814553025,0.254885257215969,-0.607524430773389,2.24918372105066,0.322824501126578,-0.74008629654471,-0.0323705283368386,-1.46557245819215,0.198162968771088,0.246003707255059,-0.648526987791856,-1.42154967739703,-0.548622874978978,-0.854412798280468,-0.875808888699343,-0.649213096130171,0.199275427658067,-0.251871647219754,-0.273702280211167,-0.597358934767245,0.973411924827163,-0.613048218130004,0.206458897128281,0.49945910503845,0.607367575190482,-0.259340477553431,0.546159018128294,-1.13926955416611,-0.476423418026853,0.197934355378352,-0.713299591521881,-0.130911975287565,1.88317519213268,-0.773895205240565,2.46991757560003,-0.489423164914726,-0.450501413197922,-1.42436097884734,1.9655991936684,0.867168691686376,-0.7851133064437,-1.34002389578495,1.3264146054723,0.264794533073357,0.432346326526335,0.0918131610218543,0.155389682581634,0.88506228756439,0.830119245462216,1.22072913480692,-3.33358160612741,-2.33724474127858,-0.265258298283054
1018285.89230154,950054.839165987,,-0.822781993576336,-1.09056986049444,0.0402427940700225,0.967179596992561,0.183841744361111,-1.03786596990363,1.18257514867822,0.0231856285077831,0.675690783950577,0.266925390658982,-1.12033977578067,0.916317223187281,0.233053591640006,1.15246338423526,0.624159990326537,1.09067926504034,0.651783667361125,1.5912277713319,-0.10728638439736,-0.909382827497911,0.0414849608828574,0.993569647624404,-0.205445079049478,0.308668231053527,-0.609380939300334,2.27022139949379,0.349810824524812,-0.682533799083337,0.0471953221806513,-1.40960394003346,0.225128747408487,0.300082377174736,-0.684453609657014,-1.46850395744639,-0.647232724995597,-0.75931166683413,-0.863093442098265,-0.662051819649793,0.157285351913993,-0.248046776499616,-0.329088827660916,-0.669056108074166,1.01019944170874,-0.583423309284277,0.262420066535523,0.466738931166251,0.63465190369896,-0.367450448110398,0.595190420124297,-1.09740978523699,-0.50683644940622,0.082584216348243,-0.789011201856113,-0.134800925899238,1.84311619457171,-0.822713548917522,2.42395388035103,-0.507847104135667,-0.480123390420251,-1.47316105982641,1.98693344487117,0.764348392959863,-0.759641512890938,-1.2951943232265,1.26737188368159,0.296728001664589,0.293218640625653,0.114300024184359,0.184690004261245,0.959632805868148,0.793179711727525,1.19773436059189,-3.33905802533811,-2.31778365952082,-0.378430404624673
