"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,901159.489677585,-1.10326538557127,-1.22008768389902,-0.222861495488828,0.576267369877761,1.02774314386164,-0.157220021687273,-0.959283871202649,-0.0778532015947721,-0.0826648467950474,0.65471016655619,-0.251167322589322,-0.303700877245278,0.90406214371282,-0.977976434153916,0.222383800744651,0.220462395133042,1.05957091878118,-0.241802339586286,1.33041588862604,-1.09686141159778,-1.52198685688706,1.03274728175438,1.29708784970788,0.216954200994058,0.283309722770479,-0.759913970530499,1.29689220563517,-0.706301526551349,-1.12150582855321,-0.282275528415295,-0.752096957537981,-0.54047575854073,0.416740519323894,0.0210933200069165,0.174779910310425,-0.8092978611642,0.878248403566379,-0.717313996623856,0.238169762859518,-0.259335043167336,1.19220453055632,-0.780835870559166,-0.757409278656233,1.02163460953198,0.249470414366376,-1.38541140178129,1.34016336324868,0.934454752541889,-0.961338905646938,-0.0825116317255174,-0.66461184974868,-0.516790256221018,0.515731695094852,-0.207132145345742,-0.636404516295713,0.702226478935028,-1.70725332425154,2.11538377705611,-1.22719737240875,-0.343394671138376,-1.49274471447987,1.95304944104856,1.2679651754593,1.53819687863858,0.078749975120993,1.67314376227523,0.225090751961632,0.253972631347115,0.527851780641646,-0.319990960194326,1.2367404818319,-0.087318361807468,1.58451253388434,-4.08526976419052,-0.378837770550077,-0.679117770177293
1050882.79196047,901159.489677585,-1.20661586481599,-1.2918934320749,-0.255624842395532,0.583681101627213,0.941627116168566,-0.0984940502384126,-0.868390908716004,0.109490363865965,-0.0456740237094006,0.693402035816614,-0.342145342795875,-0.383244440706881,0.844120311629122,-0.93052008751966,0.267375314927006,0.121340136459418,1.05717176409071,-0.343602238786006,1.34221308814944,-1.1153141691509,-1.58237952349657,1.05487799395322,1.22519944838085,0.0938126179084416,0.323926012477085,-0.764701313332597,1.31783264405637,-0.615142531254269,-1.11255287852077,-0.271142903406346,-0.671076672055069,-0.494209740849784,0.381386300662932,0.0265859770744528,0.187813408253373,-0.948923632878875,0.821626690219484,-0.825203540864895,0.186173886424457,-0.334516063845969,1.27193379841532,-0.708038911703502,-0.853576219557808,1.11612801786623,0.219834004354493,-1.32681532311164,1.31005582053044,0.901521400972762,-0.934836195979733,-0.0115561670470806,-0.627953334744281,-0.453308879731795,0.513998065251205,-0.275420039450027,-0.572338158173571,0.605021145668337,-1.69524363398121,2.05970883070977,-1.16146329171678,-0.412897565552024,-1.41803057677397,1.97670267328307,1.22630391301549,1.63544520844388,0.111064711071419,1.65412678175303,0.317615937620994,0.196199871170033,0.623205547036576,-0.249626802260878,1.20347663232217,-0.133138912885882,1.62011324177165,-4.15221471985892,-0.265325218334485,-0.631360124298715
1059032.01687521,901159.489677585,-1.28873958955367,-1.34100417010428,-0.287436328696049,0.577426778187251,0.852376390911893,-0.0276285422459447,-0.776806268269626,0.279586275520773,-5.73104842728397e-05,0.731944210657205,-0.412396626078122,-0.438477454445492,0.786570217111383,-0.890508815966845,0.303161226479561,0.0265532136971116,1.06268008814544,-0.427373889268018,1.35518237310969,-1.10441450807152,-1.62614360945125,1.07545989344154,1.14748590802467,-0.0304685256073489,0.367819029678101,-0.76409575488314,1.32479727505258,-0.548762367806037,-1.10739054553128,-0.249476705523432,-0.591446120556366,-0.461620598215111,0.34289429295817,0.0232721287725076,0.192495193930506,-1.06995224155029,0.765675271586636,-0.939752057213597,0.148794798320379,-0.420792900701726,1.32264855987752,-0.647266749433057,-0.956904485364244,1.20586078098762,0.205788320625534,-1.26717162103165,1.27485237955306,0.857085277983309,-0.914003967967729,0.0579520534076368,-0.595878191039707,-0.385559540246306,0.50129330705288,-0.347870506911764,-0.527256627712196,0.514126145441072,-1.66737116896236,2.0002499951754,-1.09288769214171,-0.480516081820943,-1.3520333835307,1.99172248714036,1.17679593808933,1.71936499482025,0.148903084827003,1.63977352502359,0.397221256271487,0.141828975832317,0.707548012293504,-0.193552332757697,1.178378176722,-0.187456161985187,1.65261094957461,-4.16314622169369,-0.128617700866144,-0.602817743071641
1067181.24178994,901159.489677585,-1.31739352908714,-1.32734186630135,-0.319906751659708,0.546100134345005,0.783248408299736,0.0773281988918011,-0.68877018821541,0.415762308218973,0.0798876369719254,0.770423545474621,-0.428208801698355,-0.43020107635171,0.745056925345927,-0.873814422545831,0.313152359811418,-0.0389539868458129,1.1009800964885,-0.456263521572388,1.37472164349712,-1.02304016731415,-1.6373105021883,1.1033863594325,1.08070426455332,-0.134657666243351,0.417740535494926,-0.750225739405142,1.30683953086556,-0.556994710425346,-1.13765551860179,-0.209924486254537,-0.518947255573086,-0.471595801440792,0.313380134188701,-0.00125347407303794,0.158293292396335,-1.15553921849491,0.722067151583411,-1.07007833144221,0.158542171223336,-0.53227102063027,1.28386265939063,-0.624016362397476,-1.08266473952735,1.28543101590286,0.239014386979112,-1.20978857459038,1.23677786917553,0.792528062459224,-0.902998069905428,0.120285270132537,-0.582344114162413,-0.317994805183193,0.471259739792604,-0.418439950971426,-0.539796041080399,0.453223104923921,-1.61630104979183,1.96179903475789,-1.03194695615935,-0.549061506008696,-1.32950020864542,1.99421055841877,1.11619792546552,1.76577265176974,0.196704398621839,1.64702533016842,0.445573327153824,0.102246745899465,0.760056092695964,-0.18465096969417,1.17431100763514,-0.245196530370716,1.68312802143846,-4.09307660252709,0.0065136354938459,-0.643946017467766
1075330.46670467,901159.489677585,-1.30160812817171,-1.26495709645303,-0.348228612730872,0.492363717466518,0.737473564500431,0.201866060079347,-0.604649682499853,0.519320534974099,0.179331704906705,0.809917173738828,-0.397048458752709,-0.367410864323427,0.718489552087236,-0.874189297708512,0.304925514717962,-0.0755650150727626,1.16700846805742,-0.434833757982984,1.40186445045676,-0.889229159192654,-1.62048468058706,1.1369175171786,1.02932154116048,-0.209436771968517,0.469989383645997,-0.726629135458748,1.26846086664903,-0.621222520156131,-1.19330379378972,-0.156409810370844,-0.453103830037949,-0.517020173194351,0.292717008367482,-0.0378571455029272,0.0972852817768064,-1.20336518647395,0.691309080185683,-1.20146401744474,0.206258013939801,-0.653378918236889,1.17345553974274,-0.634300737479606,-1.22073806331964,1.35590308128575,0.311474900949227,-1.15413931272187,1.20013900546282,0.721178147772033,-0.898532277234064,0.172811891460516,-0.584460027694175,-0.251571615382233,0.427872667223998,-0.481630246055035,-0.595151737405922,0.423261005798391,-1.54856479200469,1.94687273456399,-0.977001389316631,-0.612724507953579,-1.33696537279095,1.98879352199088,1.05058721426878,1.78083869498208,0.251680281829713,1.67587259047681,0.464923737065056,0.0763836168063647,0.784262378567529,-0.214758631390261,1.14439363839008,-0.331945422514628,1.68922041449831,-3.96918025588709,0.115839303541244,-0.743763744402621
1083479.69161941,901159.489677585,-1.27892414620458,-1.19468197257846,-0.372122664536048,0.439955916988071,0.693304117569288,0.328167990120042,-0.525180965627775,0.614328431379939,0.271766724435814,0.84505658404306,-0.357027872053366,-0.309510985034997,0.699312673251985,-0.871093169681768,0.294127372048611,-0.107393348137008,1.23414396233504,-0.406266191474421,1.43408879477399,-0.757091071499713,-1.593479748808,1.17407463711768,0.982039423751142,-0.276072650503673,0.522290029108153,-0.703000141817048,1.2359888284822,-0.683858102080312,-1.23813306926791,-0.100951931666623,-0.392571545632247,-0.556084841954427,0.275160800106502,-0.0680368444477804,0.029384526531521,-1.2381632005375,0.661213745659437,-1.31710658195344,0.255855220018471,-0.761617168017891,1.06673742791184,-0.637796211814056,-1.3433540937539,1.42569731073518,0.386517118930841,-1.09723795823926,1.16183193079746,0.649714121020634,-0.889652763004571,0.228152112904804,-0.581665807407784,-0.190759803337758,0.381901380674232,-0.537814088300287,-0.651847716210046,0.4013114488043,-1.47639532274696,1.94304593005391,-0.92667470495061,-0.671772873843393,-1.33655130427212,1.99327686943098,0.988576955486995,1.79940588390647,0.308543653923296,1.7135216804396,0.485502021756843,0.0606981953364346,0.808526324537015,-0.242459596011059,1.00302452483474,-0.503954078777819,1.64727107918833,-3.82198197256393,0.205325293162018,-0.840464963842823
1091628.91653414,901159.489677585,-1.29220941559233,-1.13641905358879,-0.386227925775747,0.396313692815688,0.642873456887809,0.450888233559453,-0.473889073094405,0.673579983203867,0.296676025767835,0.845781970345354,-0.332439481678534,-0.258751973540723,0.688898002401843,-0.860193678907493,0.312760154687265,-0.16162238995673,1.30577650223016,-0.381006544226755,1.47979556097735,-0.688215210896683,-1.5463704298969,1.18778812200094,0.918458659786835,-0.33962227861371,0.567861306443721,-0.666956559116029,1.21911232110265,-0.726136965480731,-1.25435921238967,-0.0637499641343588,-0.326093135606862,-0.565038404075713,0.278823150920349,-0.0858962009379221,-0.0359461093393627,-1.2789239002118,0.639351369273639,-1.40194422919476,0.288200955876344,-0.842132647546853,0.965750712433813,-0.651273104391873,-1.42232784175937,1.46669350666632,0.448476643226843,-1.05065284167831,1.17637540160508,0.59124695769833,-0.909809606001109,0.302748748960645,-0.541871194619746,-0.139736897979382,0.329019723132906,-0.586814253959208,-0.723283583023103,0.372091805084284,-1.40968469687043,1.90166808716494,-0.874087568468849,-0.717290729534005,-1.33532118418984,2.00326119379368,0.913454414414382,1.83135971909355,0.339867927061243,1.71507738722108,0.509926722715126,0.0458278389714102,0.825748736612242,-0.261517845127222,0.877051300803896,-0.618391372765431,1.64808243566923,-3.68828231429336,0.283589480624323,-0.90840259068521
1099778.14144887,901159.489677585,-1.35273026972208,-1.09270648915072,-0.384547511376458,0.360997222438609,0.57677320341271,0.579003762557792,-0.455752572580679,0.679630284461919,0.22330047301457,0.796033800454621,-0.328803964291496,-0.21844160786719,0.696081311539971,-0.846592646811919,0.383567270052007,-0.247630053755327,1.38915158674885,-0.362717590631946,1.54896832728011,-0.703812797979275,-1.47286241663111,1.16353869673602,0.828864812446136,-0.404053975654456,0.606562821543699,-0.611740293237732,1.22472154683913,-0.73955882817838,-1.22836724430776,-0.0472652492122921,-0.242448329176291,-0.520428596941261,0.31355048420243,-0.0973470276943367,-0.0962747545303915,-1.3350994678882,0.63479416583851,-1.45600478952798,0.299011823340387,-0.883999879954692,0.872712277724554,-0.677373681989386,-1.45231660007825,1.45831630505996,0.499332758124411,-1.01634193365843,1.27290613740705,0.547186014203526,-0.97891915446651,0.415601279881627,-0.442363837462507,-0.0913882310533163,0.264890592303389,-0.634075489866002,-0.818790960607085,0.336856993110399,-1.35376750980087,1.802347365769,-0.8170569233137,-0.748142530960277,-1.33731290348216,2.02168174670426,0.813656846648432,1.88092406643955,0.339625786094601,1.659712666631,0.545879279751313,0.0353693022446699,0.834087340740286,-0.263483920344385,0.782765717598055,-0.650791007446198,1.71415221718784,-3.59193755083109,0.352209464449016,-0.949679632222197
1107927.36636361,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,893010.264762852,-0.0906042708211202,-1.14132838417221,0.614829740246754,-0.377822306954716,1.17200143001091,0.224530480260528,-1.02430948676565,-1.4811160375743,-1.02816848913115,0.494740325594669,0.0688584821993625,0.27617180019407,0.343117341438551,-0.982556701951112,1.46935303176474,-0.202012259880314,1.05539117861291,0.602133980147926,0.849040666725378,-1.72034621637573,-0.193801216584385,0.594853554986411,1.98508507826996,0.384794635569624,0.410866083596886,-0.629028693740698,1.16470774967832,-0.245713991855833,-1.71113436573245,-0.6701388297561,-1.07953103813522,-0.0558720761812964,-0.495397127185401,-0.447927046822994,1.56810611098241,0.689383823696375,1.00886351375014,1.13937469558108,0.481130861341964,-0.630077346301201,0.255928144750049,-1.01413252163603,-0.113421843802842,-0.83188369327937,0.645505731044512,-1.73591132241758,0.895558944833988,1.23056562141853,-1.43409399715815,0.101637864317605,-1.04921350834311,0.015270867678646,0.506702587182582,0.308498019289281,-0.719771835962124,0.3042040547667,-0.624311100696726,3.05880299511909,-0.474477641060238,-0.283800824295969,-0.929936664544634,0.891264286713519,1.22263793578069,0.157078832757353,-0.190754577069905,1.26048302788749,-0.727548210606695,0.268604318189624,-0.442828350370427,-1.47849088300619,1.18082457653015,1.11905731145676,0.641727104596539,-2.49388582371971,-1.21530437360001,-0.741583685506346
936793.643154201,893010.264762852,-0.0973254226277369,-1.14251501177993,0.568294025378807,-0.366620247185584,1.24157692683591,0.185108132620231,-1.07564607096821,-1.47362714693467,-0.973660070309417,0.485364505082497,0.0587689949740529,0.276029725773253,0.395256026255004,-0.977315851930583,1.36853509266768,-0.171364554749173,0.966624477896205,0.616318614580637,0.871908859399697,-1.72302728461775,-0.232266370194336,0.554740495651668,2.0596059491928,0.382508183820666,0.354871700325492,-0.57328197997387,1.11956590718256,-0.272615841343253,-1.71201121471111,-0.604886795653166,-1.07054174006451,-0.124950220343977,-0.462709353064543,-0.402217480090319,1.45287331879399,0.621699931927291,0.970927010603178,1.06219781088279,0.432973648620107,-0.561742951261446,0.29666827239309,-0.999413713784505,-0.0769833689546335,-0.767779434087739,0.613754645748978,-1.73078334870832,0.940413180675649,1.16061646710413,-1.42053744395197,0.0520433288709195,-1.08699227100599,-0.00888411282966997,0.497811634099185,0.262072750408624,-0.706251829526069,0.389049596216035,-0.664881159203374,4.75342430881709,-0.539633590067402,-0.2906136902428,-0.949491054362512,0.927858488906809,1.21046327457941,0.199482962282438,-0.18353493812471,1.33494862568601,-0.72576824390423,0.262825925893466,-0.406709228973514,-1.46214685186347,1.23799578299591,1.08102294140376,0.668618888847051,-2.61891365234846,-1.14660152667219,-0.699069051412797
944942.868068935,893010.264762852,-0.138508237585123,-1.16919340662248,0.528583548777641,-0.365745660896989,1.31376005226446,0.142426481128435,-1.12829947090758,-1.46447853067747,-0.946590370319723,0.489995927807657,0.0460905765889167,0.285376020472807,0.449686871772795,-0.993890671822721,1.25740924807342,-0.143371079566312,0.926992841403009,0.626134831579096,0.914969724198851,-1.71111246460426,-0.28338408980339,0.552135325103213,2.0345280986168,0.391783931194638,0.315928865318713,-0.560681675279667,1.09873952462878,-0.313503072366965,-1.68929625164458,-0.575768016790492,-1.07758540346282,-0.203544538388922,-0.435028602146375,-0.37782043956,1.33936741451323,0.577761387872317,0.964493324106108,0.999359240035801,0.408633022754487,-0.50595574571157,0.357002085637258,-0.997139502996867,-0.0689475873925194,-0.708487640433694,0.605868971790901,-1.70245215057554,1.00615032799259,1.13753228108107,-1.40321667342644,-0.0125569062880025,-1.13590727824296,-0.0406978560616455,0.500635444248074,0.230251248656707,-0.720948134341356,0.486591442383818,-0.726465865400024,3.91678171032942,-0.607061732338138,-0.30235078483479,-0.985647211233434,0.998505140355597,1.23541273732422,0.266443390870252,-0.167588554380606,1.41580071288708,-0.737897900036024,0.274899366775222,-0.391031791790527,-1.44740219265961,1.35325342582265,1.0957104226822,0.757539749803714,-2.61971298121615,-1.08714532666867,-0.658553427735753
953092.092983668,893010.264762852,-0.21598570025178,-1.20892840808994,0.467151287447302,-0.355112347599582,1.37383611454014,0.0863595780950588,-1.1670695329794,-1.44580154815546,-0.921141284895625,0.496429463014364,0.0310983496047534,0.301410835509568,0.50792528069555,-1.01293419484023,1.10502476028112,-0.0967316891342682,0.904687600570949,0.611204226377565,0.960839019557229,-1.69688321737512,-0.345787683800942,0.572389899755382,1.99115259186802,0.405045919261248,0.276784029206239,-0.569347364628011,1.0722776983374,-0.361224928435786,-1.64958642396664,-0.555751272190756,-1.07955894895192,-0.300335781247296,-0.384283321778347,-0.349784881066296,1.20355758560612,0.525888310375403,0.962503663170848,0.909578196431503,0.392752456603333,-0.427591722814641,0.446680418906569,-0.982928917722416,-0.0803775314167163,-0.614655231285429,0.60156269283608,-1.65863071526253,1.0798317326293,1.13547960093485,-1.36902130087626,-0.104002675475644,-1.18148726031336,-0.0810110011364272,0.500447317788349,0.201757776961184,-0.743503546672163,0.609405835825774,-0.799792023217053,3.48633421641962,-0.665549413276868,-0.301213445475961,-1.02203645598766,1.09274948928178,1.27901766667883,0.375306279129943,-0.120700065621336,1.4921615992554,-0.740757154173061,0.303555837346895,-0.37136314968785,-1.4266968351198,1.45332835838708,1.06664487211863,0.846263282175704,-2.64500074295101,-1.05764611113147,-0.64460822747072
961241.317898402,893010.264762852,-0.311847583357744,-1.25168217969117,0.395264221337868,-0.331996486067003,1.44091545358626,0.0209997672909899,-1.20405730243214,-1.40801606607684,-0.879585437095592,0.510565009703874,0.0175731538290819,0.326284470940102,0.581041873584143,-1.02780734668426,0.928229552155601,-0.0289877307970058,0.887822003322322,0.591515714418133,1.01658656204547,-1.66604080713795,-0.418879102989318,0.60669166082035,1.94074843520667,0.427682652176587,0.236197210789749,-0.57766290924316,1.04288158058981,-0.414887191621145,-1.58611259287606,-0.525907139634919,-1.07071951021812,-0.416684541879885,-0.308631000941009,-0.306952239624614,1.04965567759994,0.466314808673824,0.964384222867068,0.804133005855874,0.382573754108356,-0.319021628983254,0.564946674230024,-0.956182653399527,-0.0951478247771682,-0.482634886516077,0.601675772904361,-1.59232632737508,1.17030734614115,1.14038255271242,-1.31462778484609,-0.214425782442101,-1.22872342035048,-0.124212685201895,0.505280045661238,0.174484057500302,-0.765215061011021,0.762723516214254,-0.885135691508701,3.17252669881712,-0.726537500329676,-0.289762206571997,-1.05936796072433,1.21004288660263,1.33385793328137,0.517949312691919,-0.05151609080082,1.57732735378565,-0.733415304114018,0.346070884058123,-0.340561345402289,-1.39225283600826,1.47497603532259,0.936577174728231,0.870737203801536,-2.71875519889439,-1.08117890738181,-0.700350259013916
969390.542813136,893010.264762852,-0.407434130529911,-1.28591237835385,0.329000028683346,-0.294430123788075,1.49673814355563,-0.0429211319453567,-1.2297310159534,-1.35333031139356,-0.821084640846298,0.523189122050495,0.0116508339087297,0.352479484710764,0.656767006712527,-1.03765121141546,0.770104266287238,0.0506086443736611,0.877142954672107,0.566748025617111,1.07592251700628,-1.61731823245553,-0.493906426426777,0.642551070043691,1.89249173393853,0.45605254036722,0.204645176329752,-0.580198209641613,1.01792537361291,-0.465877194184793,-1.51860217660933,-0.490848007308062,-1.0521516706215,-0.527827038129911,-0.222664357580814,-0.261463251572369,0.908023862107854,0.404097500626549,0.965396750773702,0.707410673585643,0.381173598201865,-0.208525609417285,0.674037520386521,-0.931047435424193,-0.109453880204257,-0.342228045211583,0.605047319935706,-1.52073471879541,1.25787680204156,1.14034640030857,-1.25335889639289,-0.318658950228913,-1.26521119337797,-0.162333216090366,0.510469978162172,0.151149435617972,-0.78257439322205,0.906389619992042,-0.967235659711045,2.96439869201986,-0.784346153772327,-0.273351499462868,-1.09543179606376,1.31837922063835,1.37615958798541,0.652200077848851,0.0153901636661507,1.64867547271955,-0.710158141569908,0.385716331392511,-0.303917160163447,-1.3446923199683,1.43239591100265,0.755663670258221,0.841504931998072,-2.82788257875671,-1.12883655162586,-0.787203300753421
977539.767727869,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,893010.264762852,-0.884213877642732,-1.33559725907278,0.000633688960529033,0.17969770575742,1.40956882850833,-0.310328020032449,-1.17791221500949,-0.823318153447376,-0.333072134886677,0.440935800827534,0.0364511753973299,0.231907451619174,0.947413276448355,-1.08988584343334,0.305072284105175,0.452160052026973,0.92691216979654,0.163080345679498,1.39842629885588,-1.22654574784862,-1.09363404886891,0.818801335906453,1.55052760832896,0.549637334418201,0.226879861631222,-0.629767645813393,1.04897965393235,-0.7432907263947,-1.40784093489264,-0.363172367991937,-0.90730721999974,-0.761470252530494,0.207895014607241,-0.127006865580139,0.367392998098254,-0.181706575903168,0.923537044531956,0.153398281397672,0.448113714956977,-0.0190145883674533,0.875565852117764,-1.07818385561918,-0.313865686744216,0.392943903705241,0.530568316966424,-1.50635960315018,1.52993629648555,1.0265959653199,-1.11697207079839,-0.541969968554512,-1.125763896882,-0.376150157700991,0.416405234019463,0.0227468536509529,-0.853378008288692,1.12420836844317,-1.38773696151482,2.47542666698252,-1.13087981631594,-0.207713316006176,-1.36592622594981,1.68263886103202,1.32626355676126,1.05054596618521,0.0864532953966339,1.72219389387264,-0.198642446056343,0.364831428358144,0.024492395408831,-0.882067853835327,1.44570705057683,0.233378386311119,1.12439214480323,-3.48577607508108,-0.730627605760052,-0.564791689743578
1018285.89230154,893010.264762852,-0.914098772739129,-1.31356164599619,-0.0624063046748186,0.290686662719965,1.33715822013747,-0.306440769588731,-1.14239051920776,-0.668454020535536,-0.271358411501454,0.476890838428901,-0.00680124356313887,0.0991124023276448,0.941120472473681,-1.05298587634868,0.244445669892805,0.425542456440296,0.963379914669018,0.0792461314502838,1.39203820649216,-1.15551612513872,-1.21309982058882,0.876972360563434,1.49249300911643,0.498537790509554,0.235910726112072,-0.683431501232148,1.11959758738555,-0.778300561573348,-1.32605521356126,-0.329764272043309,-0.87961697136263,-0.73997272196524,0.262267595159196,-0.0784092480964604,0.306221325762411,-0.314353698666196,0.939428156677134,-0.0687330867088612,0.415063479588208,-0.0543682975147688,0.959854093764907,-1.07869697762704,-0.38421828541887,0.565601170065351,0.463432453603233,-1.50817922465347,1.50517651027864,1.01521644833553,-1.11101729136077,-0.47006290961675,-1.00057848760351,-0.431287998641535,0.42989519862517,-0.0157052976431137,-0.835319304701638,1.05089555819145,-1.47354161849434,2.37386762983607,-1.1728902463728,-0.215622691196113,-1.40578426215647,1.77296541847751,1.35524729232997,1.19591854905197,0.0599773231757917,1.70467861875458,-0.0743497151243785,0.354657601978906,0.153721869123368,-0.779075309667075,1.40474294352869,0.131836862654986,1.22229052282304,-3.6448891055752,-0.641659252354633,-0.585522203938444
1026435.11721627,893010.264762852,-0.946978585799921,-1.27493702617895,-0.137135041669583,0.418380258668223,1.24221797393282,-0.290063231220834,-1.082564113761,-0.465858651211146,-0.193533065343433,0.519924871891522,-0.0686466387326956,-0.0662033331821505,0.921662566608291,-0.996917355105464,0.179665327481626,0.390176730384461,1.00355313688656,-0.0236224420117951,1.37932005133434,-1.06163060105363,-1.35341975395337,0.944899050664253,1.41774464207649,0.428790073467567,0.249309967835109,-0.74213529630071,1.19696699191021,-0.813710091979747,-1.21602890242895,-0.286667662928017,-0.829254782701591,-0.704989872239492,0.329802954544699,-0.0216646369477504,0.22819855812033,-0.479229730741402,0.951680317002457,-0.356161910180665,0.369490528215115,-0.0970675716131856,1.05855953990023,-1.064319296317,-0.475825289721572,0.767049529882946,0.381197354078903,-1.49694187817178,1.4685794560523,0.998742154651994,-1.0863178772134,-0.37432709462509,-0.845409173727654,-0.492583198699877,0.446372250595446,-0.0676188832088379,-0.800396907399689,0.948162243639738,-1.57297230183175,2.24841142762462,-1.20832770075034,-0.23102072042637,-1.43976784103826,1.86683000730317,1.38010857627693,1.36876075688466,0.0337686155299113,1.67784768259115,0.0736468975972681,0.332849301786726,0.31055698752032,-0.64251188283474,1.32904598671057,-0.0132501952639517,1.31867975488048,-3.83054032734542,-0.540304437593977,-0.612000099618035
