"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1007099.41356912,-1.19505886575418,0.0224218567767598,-1.35605231675354,1.43031188945392,1.15186557404745,0.599206525649611,-1.42066354470102,1.07204734738203,-0.791029513222734,1.28640898705307,0.888419326093341,-0.624543898129923,0.0115300441290169,-0.13903233332076,1.34651240874895,1.00402788658606,2.30165525680443,-0.0302048354411169,1.23685335776932,-0.842491795980559,-0.987922050899937,-0.235148001574953,0.433178523849563,-0.0627070987198808,-0.802900554566613,-0.344673632634771,1.34842871812226,0.0411225194054277,-0.148718547140511,-1.11116702555841,-0.430899787730904,0.121274009500809,-0.876147717845891,-0.389628628440035,-0.523779286283985,-0.474272265075651,-1.2393840925111,-0.362525784064183,0.657384374877943,-1.42403191450336,-0.495608947976693,-0.817494873854385,0.133216067161029,-0.572727808003034,-0.295079238612663,-1.45637855770722,0.664554556417737,0.771320410684972,-0.210646651153012,-0.034930431846918,0.475011033995742,0.673829624298376,0.0915238605090305,0.296051947145598,1.05307270398203,1.04280123342886,-1.32339233272335,2.3223068308602,-1.21462106556275,0.0896368356497087,0.455170846816455,1.90325106011141,-1.11904088666634,-0.138078636059005,-0.393008619762287,0.459709611246288,0.872784076878758,1.61454333355,-1.64620069115808,0.380055269616905,0.757336684383131,0.548772157691545,-0.395057154428547,-3.30422683611187,0.439739532276506,-0.447882057109111
961241.317898402,1007099.41356912,-1.24465144508218,0.173434905719169,-1.47388225607918,1.36463543482039,1.09532549656582,0.488638212949543,-1.46727935284663,1.20352910862288,-0.80852539792771,1.3274060689528,0.767056993585626,-0.690059098603925,-0.0243904771677443,-0.0471356471803317,1.41243956455579,0.992475093708732,2.27560116540137,-0.0504413377901509,1.24798868722009,-0.726488224046882,-1.1429771404003,-0.252280626024024,0.38222618299024,-0.12136341679586,-0.865221492508232,-0.243280560709671,1.38160774251721,0.101106860413244,-0.110487937645616,-0.982650202943083,-0.472114943642411,0.299989849187295,-0.848131852626303,-0.327516958198102,-0.518478254605883,-0.551624625520486,-1.18126269668104,-0.534575118634835,0.624788888020157,-1.3615420570583,-0.412671921376622,-0.782942930618519,0.0158374479135048,-0.374410851134859,-0.302548657023633,-1.38375511059529,0.668337307904672,0.646256135287308,-0.221567916581206,0.0157187386513589,0.568813429468053,0.568797368735582,0.101870010784245,0.223080462945525,1.14834570735226,1.05683013266526,-1.29037034673945,2.30533036101247,-1.30285785361841,0.164448859339973,0.436024237988941,1.9038344755946,-1.14966507275271,-0.0816153592118564,-0.43033441977745,0.351568292254836,0.991046487458181,1.60134672736886,-1.57561193581514,0.451048421969978,0.7810018373221,0.471038323710817,-0.457958438731273,-3.30344879617064,0.350418336981112,-0.521361339932433
969390.542813136,1007099.41356912,-1.28425763508516,0.299162393745065,-1.56166580905657,1.30001101460855,1.02281460233782,0.37863173506035,-1.51204275323972,1.32015175270658,-0.818777890892946,1.34693166277548,0.672383869566409,-0.767504857793761,-0.0350817385464718,0.0380014678179674,1.48041307429783,0.960229948035892,2.24059499379678,-0.0541060487321348,1.26444489756175,-0.619094881089621,-1.26106817274826,-0.265524151107378,0.335124448627328,-0.159564291124107,-0.908439666742786,-0.14747825896019,1.41228261182019,0.166577455947365,-0.0667802630077256,-0.865940547006565,-0.494512288164818,0.449904385407514,-0.817684582869391,-0.274336858910451,-0.504873010097824,-0.635518424772498,-1.11823855314579,-0.686125533871948,0.597127552029664,-1.31334167434913,-0.353365444113966,-0.751614065823373,-0.104505054190165,-0.213399836972079,-0.315702643315199,-1.3039543190934,0.67146463715979,0.526607073750839,-0.24143871579852,0.052237912249062,0.65002522814155,0.481888009709703,0.107312694928836,0.171524840782902,1.21662526902414,1.07493768546368,-1.24432441076231,2.28921793094258,-1.36841453826809,0.224694671591594,0.388026963085598,1.88903708108351,-1.16328923390236,-0.0455072024627754,-0.447858380518635,0.248272899313316,1.0865543572322,1.57095515163869,-1.50950340859786,0.508858572031387,0.812782245866044,0.406348018429024,-0.534262420807311,-3.2780098149523,0.270335310528997,-0.572907747326936
977539.767727869,1007099.41356912,-1.31400243090227,0.36511613793221,-1.60060611257757,1.26210204569673,0.924065301127359,0.289630876284666,-1.56149062098149,1.42001901843375,-0.818514201195572,1.32861445049433,0.648350420336327,-0.876070057625371,0.0134807419275397,0.100284240056398,1.55006398538673,0.88975419660652,2.19351954900984,-0.0189613509105212,1.29466427500898,-0.550457213997883,-1.30581674930464,-0.266163456289854,0.307315921423328,-0.146087367094419,-0.908802192192767,-0.0687074145229298,1.4462673969991,0.2381379198987,-0.014996139962311,-0.803859700237479,-0.473231230758092,0.529540894246722,-0.795188811151864,-0.247783877372901,-0.477071906831156,-0.739599013888762,-1.06739355864685,-0.793444716650229,0.596048777120098,-1.31595595166154,-0.353356048966079,-0.733620086877611,-0.225397532837082,-0.169701377178324,-0.344742311801749,-1.23004963891845,0.677205036069988,0.444952169101869,-0.278793250581699,0.0557401473122146,0.70785152708966,0.450291325280501,0.1026219693662,0.172480754065425,1.2379157285734,1.11171043305039,-1.17798958090952,2.29271331532166,-1.3927961399268,0.249036119497127,0.280104952036032,1.85155686241786,-1.14970671982156,-0.0550371427613698,-0.431090012148549,0.169663016491612,1.14382874459743,1.50967809971712,-1.47686022294702,0.548959655833083,0.865937836056692,0.397639287431946,-0.582823700770348,-3.24345295248148,0.21470274605827,-0.572327035596411
985688.992642603,1007099.41356912,-1.34310121203952,0.405177704229958,-1.61656471412579,1.23535392172359,0.805832732342594,0.205441567811494,-1.61476873356119,1.51789317449814,-0.812517148953597,1.28814913785249,0.66182665587114,-1.00268729167493,0.0950508580300147,0.157758671613976,1.62575647466172,0.788017137537726,2.1347232528608,0.0400587854622722,1.332133897218,-0.49593145286006,-1.31630804558593,-0.264867374828241,0.2871990655563,-0.101244421025707,-0.88440511235799,0.00702113960930751,1.48445817256581,0.319330942713137,0.0431840861268339,-0.764418479313724,-0.427308898426039,0.581073638133185,-0.775973055327855,-0.235028590461834,-0.43726009286535,-0.860613909358132,-1.01609624677586,-0.883944029460557,0.607647563867131,-1.34669323540109,-0.385812619218042,-0.724332225291585,-0.354721238575904,-0.179847848906124,-0.380070721325036,-1.15541657664181,0.684466078265333,0.380987676736372,-0.329692682559056,0.042952511441725,0.758428711525147,0.445334143832646,0.0953041647679858,0.202532068595066,1.23282425808128,1.15904604946173,-1.09827925309288,2.30186550724253,-1.39567482526516,0.255226733559063,0.136988787635092,1.79819908301045,-1.12365723475247,-0.0902504258098605,-0.391355721981516,0.0966028583693969,1.18565849357118,1.4246796326414,-1.45562440932911,0.577358947874638,0.93603792095442,0.411020601436632,-0.622450623232744,-3.20449878341605,0.171923091808942,-0.54397051013992
993838.217557336,1007099.41356912,-1.37237398650516,0.44377702872798,-1.62355782146819,1.2057676139223,0.665821060086747,0.111994043775459,-1.66852535219241,1.62615800430803,-0.801662892460466,1.2360852167583,0.68051323441794,-1.14150923904616,0.195721726682091,0.223606491259906,1.70874232417321,0.65771520920894,2.0582847129068,0.11155995248927,1.37226275595918,-0.441878795054945,-1.31710241289893,-0.260003681602584,0.269120261866718,-0.0433109741323354,-0.84928356102616,0.0947002561972484,1.52444524949143,0.414232894645526,0.108537478718233,-0.718236227187439,-0.363183361488109,0.625648873752823,-0.749616348219521,-0.222393397915044,-0.38885513981561,-0.998467699222934,-0.95253119785428,-0.980669072443531,0.621150087698273,-1.37963056009316,-0.424423721204027,-0.713745401301766,-0.505284093044673,-0.196344784664726,-0.419825361076081,-1.06444438269841,0.690717246597508,0.31547358212066,-0.390488619745364,0.025885664033226,0.809585152231408,0.44147273723629,0.0860331207605198,0.244889423160246,1.21945325334019,1.20821005382868,-1.00684596940835,2.30836982018275,-1.38753981270504,0.256590842644199,-0.0355475512897937,1.72814348306698,-1.08659879930552,-0.131598382222172,-0.341649015720517,0.0111933142379927,1.22552495447425,1.30824864282573,-1.42940039220311,0.606619164988944,1.02100510511862,0.398267538349095,-0.67467194679496,-3.14996048107511,0.132117126968481,-0.503897217321855
1001987.44247207,1007099.41356912,-1.41762126710913,0.457438379314437,-1.62272271976398,1.18404027198166,0.581170305112519,0.0561329427912169,-1.71164585892105,1.69528893179272,-0.777489644937926,1.2215636081777,0.684305441093332,-1.24337379512634,0.279679393585202,0.260472928193696,1.78461226524226,0.503782513597396,1.97691980740245,0.148873212395419,1.4172354251808,-0.407460785601306,-1.32114436066499,-0.239830327840033,0.262555598415312,-0.0203834127985411,-0.818983730794365,0.153914196037576,1.56681172785659,0.512492580605688,0.181964369510742,-0.676885416200203,-0.315896834992831,0.670132511505411,-0.708435463666176,-0.206567085525879,-0.334706931722961,-1.09002627809304,-0.886757793013579,-1.04690867543454,0.639422099775847,-1.3585886262956,-0.422520362824826,-0.697700700633628,-0.630372395167363,-0.145427793373104,-0.419639202859452,-0.982260460570552,0.699767474582575,0.271062946760451,-0.437370053378555,0.0521141295890031,0.864754211746365,0.398593064972563,0.0746522705287279,0.258110462148173,1.20910839875411,1.21884420295522,-0.941924553061016,2.30747378918906,-1.3625961601588,0.242707878651661,-0.185531604669701,1.65990488213097,-1.04130309643172,-0.129639725043189,-0.321706606779198,-0.0502649813710265,1.24826773929415,1.19759064594757,-1.44494187327137,0.632501429329102,1.08321869063706,0.304349740601425,-0.714072414465342,-3.10233425358942,0.0584208105218314,-0.551339081876683
1010136.6673868,1007099.41356912,-1.50399334818476,0.425491832211191,-1.61970208811079,1.17095067055702,0.601209416481579,0.0621845015569618,-1.75027303091403,1.68786928307242,-0.746998767865755,1.28057585616978,0.666655835582955,-1.29083632007398,0.325491620655275,0.239136109099376,1.85585944684975,0.312330620382785,1.89841161765646,0.109717491852763,1.4772709746463,-0.415942247567034,-1.33697113029287,-0.20791468032004,0.272765410042979,-0.0645371668236571,-0.802842753976999,0.148047386639618,1.60852304793342,0.609427967443846,0.274735001378855,-0.663227673275015,-0.31565509583692,0.72306887879284,-0.654597023037265,-0.198488658583973,-0.270590545400031,-1.10516953297038,-0.823960265948833,-1.06592390522752,0.67066050497946,-1.25220122241859,-0.354579124386539,-0.683119348134443,-0.705924918425837,0.0125685366961041,-0.355305033805152,-0.943119439703215,0.719397246585118,0.257271594570798,-0.47258779495307,0.142464901629151,0.930341917541737,0.273670111987771,0.057665468007141,0.209126366982463,1.2099438486132,1.16502416434418,-0.931503204921547,2.29715538923972,-1.31652360546756,0.199654244403693,-0.275440163342449,1.60759760532505,-0.993133644499926,-0.064877102315855,-0.356863942641113,-0.0616573843377649,1.25164282175838,1.12917517895521,-1.5367871461132,0.635644527451575,1.15118614672128,0.142560000870335,-0.638410726154201,-3.07258039436316,-0.0389861827614766,-0.701194809452497
1018285.89230154,1007099.41356912,-1.58733284476999,0.381954679595686,-1.61153140812668,1.14761704870382,0.629368527617239,0.0769841232004526,-1.78626218234498,1.66421666987504,-0.71407922844534,1.34568838481674,0.640844388396901,-1.32641813518358,0.370966414538547,0.205704983240605,1.92508427592536,0.105201440174218,1.80394548204225,0.0609578848314032,1.53774806208533,-0.431748343950168,-1.34863316617467,-0.175002985653288,0.285336855353662,-0.113046165158988,-0.784031144693521,0.133448984537867,1.64700689404028,0.703761212029621,0.369677110542028,-0.646680892231367,-0.324607258128808,0.771642064137323,-0.596298995155354,-0.196798574780818,-0.207871196992401,-1.10736835406422,-0.753288534141653,-1.08248060721147,0.694118077619657,-1.13382138680675,-0.27789148047899,-0.667147255057125,-0.772100159623554,0.184742307853429,-0.285047619687857,-0.906942739919827,0.735808464230422,0.246740287055337,-0.506221721505074,0.242575315081961,0.994841248904374,0.127711653622732,0.0411284874385893,0.14849130733637,1.20262327578583,1.0859528113709,-0.923795248119678,2.27531202364909,-1.26534491902081,0.149181527790605,-0.353715685034154,1.54286610282641,-0.941895406882552,0.0148365956523443,-0.396744812524116,-0.0736454194384205,1.23799498898467,1.05341749582145,-1.62804413058816,0.631818315308264,1.23762872799103,-0.0181442055397211,-0.504522386223129,-3.0337151862399,-0.125506299582148,-0.837996152288366
1026435.11721627,1007099.41356912,-1.66264514113259,0.326545599201458,-1.60646071901908,1.11203353056855,0.677494557168896,0.0909567873064343,-1.80900743005362,1.60168161380418,-0.6802997957518,1.41940668074597,0.603946124231739,-1.35849181200141,0.421121285949331,0.16427293631181,1.98869179044522,-0.101910443121859,1.69255148071504,0.00472433051689175,1.59376023303684,-0.439008112528784,-1.35179660592099,-0.147000374971424,0.290716362610743,-0.16411008883447,-0.765418499511666,0.12097062721695,1.68635210053777,0.788937020840046,0.43739530160007,-0.62188145922948,-0.338111403989028,0.805545813592896,-0.528951482458076,-0.177209491934945,-0.146072281564318,-1.10639525090754,-0.668974675016902,-1.10297846980543,0.703105178889534,-1.01203306567792,-0.210236441650809,-0.660789377133492,-0.829927205992324,0.354258253931977,-0.219860454373852,-0.868815532851871,0.76675244691475,0.233349281294591,-0.54484771260874,0.340903623151415,1.07044899070512,-0.0028047555921188,0.0322100784168738,0.0957330980828081,1.17168055275918,1.00692121851945,-0.911994820894724,2.23893698166875,-1.21335491608713,0.0920749472596536,-0.43065145680032,1.45779643613694,-0.903220851829104,0.0917628456450669,-0.445651916974164,-0.0803467911645213,1.23223315614664,0.957045749228065,-1.70001621069056,0.631979968236605,1.35089872144384,-0.18541058094162,-0.346039947626378,-2.98829446547886,-0.178798137364337,-0.945916582223942
1034584.342131,1007099.41356912,-1.69896764999557,0.257691051973666,-1.61916005582686,1.08296448834608,0.77817469537794,0.0972460572756439,-1.80136382874131,1.47417714206445,-0.649929499652465,1.50307999950493,0.5621128021334,-1.37484659890987,0.46783450580253,0.121363023247519,2.02586468903617,-0.196080849995207,1.61399644750162,-0.0380006403070464,1.63166619498964,-0.395299973460473,-1.34443395646576,-0.121239987809472,0.278024933305583,-0.209590786127006,-0.768751779306063,0.122077543287626,1.73277035412798,0.819099176564176,0.396221926134439,-0.589266083241395,-0.356511805094959,0.792543722131694,-0.458499016250653,-0.0993235185235748,-0.120957440783822,-1.11082016540963,-0.598297745327014,-1.12983627696067,0.665038366772731,-0.931926749271492,-0.193789459691253,-0.690828570898575,-0.847458935965949,0.4547659828103,-0.192395253682223,-0.827040664746483,0.83281403974964,0.213862544331523,-0.580038398278596,0.404382178787758,1.14897376886289,-0.0288335311379118,0.0432804002635617,0.0875051038927453,1.10319070495484,1.01021677909566,-0.89465038379336,2.20713336753584,-1.19513127610223,0.066708924960106,-0.491792708592916,1.37244483517589,-0.922180771111044,0.131069419900176,-0.507399594222197,-0.0642257148370794,1.25425167266813,0.853273966666452,-1.7207918622336,0.649916171896606,1.43910970457162,-0.323448169329038,-0.27456313434185,-2.94881410566466,-0.184182238000756,-1.02079846044244
1042733.56704574,1007099.41356912,-1.70430523196285,0.181517495342957,-1.64776344424306,1.07111062573276,0.926698809016964,0.10265189712984,-1.76881249348993,1.30455676143839,-0.628461042658349,1.58656956812994,0.513987375898687,-1.37596808998288,0.504986330876328,0.0850193327185102,2.03446426728981,-0.182430416651734,1.57475804592425,-0.0550511671562269,1.65555187675704,-0.300046424657724,-1.33513380183181,-0.08724660693832,0.275650599080594,-0.246635984134403,-0.7841207077393,0.139317932673062,1.78280440571118,0.805057916888084,0.249139048037417,-0.546195095267369,-0.374438523673585,0.740556792008671,-0.382610192488995,0.0239237881332323,-0.133347829236795,-1.12425874746253,-0.543647772069872,-1.16637117362316,0.580136434690712,-0.892839541053713,-0.220069101504388,-0.755217696035054,-0.83077050818079,0.500461019609591,-0.195476205399116,-0.780332376554947,0.924955321888786,0.206399339865203,-0.608583620411859,0.4348547540778,1.21150950709993,0.0343535314788774,0.0744741851083525,0.116118658231709,1.00992458258607,1.09080091702244,-0.887856862606209,2.17604405017921,-1.20891858438025,0.0822141758867459,-0.531989078842039,1.29115253809245,-0.990229137010942,0.153850955759754,-0.573041713684633,-0.0349918542131798,1.28452754311391,0.741881222504846,-1.70382891429984,0.678863597803228,1.48646173491824,-0.441023596553392,-0.282177770581992,-2.92035701965673,-0.171944481470473,-1.07552101940264
1050882.79196047,1007099.41356912,-1.70322280757172,0.106858709334171,-1.67856595869349,1.05755668129626,1.07383427841472,0.108379780111588,-1.73319057797667,1.11373072807674,-0.605106780211694,1.66490958700793,0.464590068400412,-1.37231573938145,0.542718726724203,0.0517986440212706,2.03063326498724,-0.148626452034005,1.5341249641075,-0.0662428590424453,1.6700872881168,-0.200499319159266,-1.32314066834527,-0.0487864456213518,0.271749783345883,-0.281530749012831,-0.80166427700029,0.161157163200044,1.8253372388337,0.782664800570043,0.0887071424392187,-0.498199627229414,-0.390112071445572,0.683992982218584,-0.29814108082833,0.159814335062209,-0.148220789029485,-1.13121119451837,-0.48550425530492,-1.20144679731019,0.483757750451209,-0.856673613749967,-0.247790525907991,-0.816292558067614,-0.806599413919325,0.537688395302481,-0.201276150718564,-0.729306814713647,1.01895716919671,0.198847205199622,-0.636939683470006,0.468356585561819,1.2668146517877,0.109391990938115,0.109694439022844,0.145047050327169,0.905085501379796,1.17545680373246,-0.876165654946352,2.13412418989042,-1.22405963935588,0.106929703273943,-0.568725134476849,1.20541586073052,-1.05754603159508,0.175734303984987,-0.637568777408023,-0.000173384489116389,1.3071336754397,0.629697927174264,-1.68355582213731,0.70970163968131,1.53653756303459,-0.555528684576508,-0.296262172699057,-2.89690521930429,-0.156701587880712,-1.12999895714146
1059032.01687521,1007099.41356912,-1.69479445742702,0.0460992088891324,-1.71250177398278,1.03008806858713,1.22992999258913,0.109757384265167,-1.70607421505616,0.918136094788601,-0.600752605416652,1.73203956499542,0.418265193242875,-1.36457310759262,0.592429659497881,0.0119271909567055,2.03330088008155,-0.132278761061451,1.48078406342123,-0.078431281671535,1.6638718066236,-0.0898727633213682,-1.30485551968137,0.00664416938491446,0.284465036149767,-0.295768759621049,-0.832316330058176,0.189506085129575,1.84085702784388,0.779391855454273,-0.0632631864599153,-0.445179016296276,-0.38776668780271,0.597619022084695,-0.197954506381336,0.305095069308781,-0.152232812922167,-1.14085914766525,-0.416088004503068,-1.24252058140094,0.388872559653307,-0.843600434017815,-0.26685079012463,-0.878661513457204,-0.80217373568192,0.597818953773453,-0.206878404542596,-0.692408748738967,1.09603992821286,0.192737035382485,-0.676289911217845,0.497326920291322,1.29808892986019,0.178534793202894,0.161027405328564,0.183227371981147,0.808663587993344,1.23865061966545,-0.845268955144453,2.05613858572648,-1.22532716433796,0.10734296117304,-0.5900200073984,1.09822857577937,-1.11298885602493,0.225073889586518,-0.695733449967663,0.0353107782253516,1.33721466686523,0.515614358189115,-1.64074107012986,0.69941552729376,1.60874326228986,-0.637744959123439,-0.31416499229128,-2.86819985903343,-0.160169006486547,-1.17508723941443
1067181.24178994,1007099.41356912,-1.66430379747424,0.0262811772489828,-1.74611172023116,0.994044038580112,1.37824085882943,0.0960151007770598,-1.71312085090053,0.801479203646247,-0.649551252384229,1.77602608874967,0.398862113986317,-1.35247975157169,0.651704946910436,-0.037585657151207,2.08929627468786,-0.185300085817315,1.42734667107993,-0.0842588085221286,1.63305703789863,0.0176856958710131,-1.28097352502537,0.0855647322676887,0.335487846149169,-0.257711586964578,-0.890638521511292,0.219602073352678,1.80771677532947,0.838195343405524,-0.141181385609697,-0.401404961281762,-0.333283059315116,0.458576888458525,-0.0978211970688665,0.429142522009569,-0.125622236568724,-1.15867373332858,-0.345233613289682,-1.28790575093219,0.335811374287991,-0.892105193729262,-0.255368300772564,-0.925512293946188,-0.86150333606197,0.705902476516467,-0.210420605407894,-0.714462598981826,1.1203251732752,0.185390446745786,-0.733036128168928,0.500994344694218,1.28034028887127,0.21376438425029,0.229883841210122,0.23805189485736,0.780247152372383,1.24832351277037,-0.784677163734553,1.94080377303211,-1.19353321202961,0.0289075740581902,-0.574739009033934,0.982100604633196,-1.12840818151,0.32988814735373,-0.723626470963905,0.0582250348363635,1.38974459265631,0.454688999866915,-1.55101151978095,0.585076486493898,1.66663218583518,-0.650847192837264,-0.423496429556368,-2.83151660326946,-0.255461429918623,-1.2050315342995
1075330.46670467,1007099.41356912,-1.62520038564456,0.0275078734637408,-1.77353347207262,0.952003875563669,1.50627965571218,0.0803123072720898,-1.72612099355062,0.708588066657254,-0.70359095179992,1.81076872558775,0.389520576714339,-1.33201035497293,0.713775995348666,-0.0835991711701673,2.15014910216548,-0.244472327740243,1.37381573984967,-0.0878592245170014,1.59463703125989,0.119948544268346,-1.24760901500891,0.168599714427338,0.395739133305217,-0.203364998403119,-0.946654590745666,0.247250070243941,1.7577633672134,0.90542938219682,-0.192211377585366,-0.360482387719787,-0.269165231263592,0.313760312380113,0.00349145234727775,0.535647128664089,-0.0934200692635667,-1.16618553705121,-0.270618680692608,-1.32694925975468,0.295317099764883,-0.952715271604625,-0.235706919504055,-0.960946001398297,-0.925606007546821,0.812408355910394,-0.211994219097543,-0.749444353688943,1.12847158697051,0.179496649743855,-0.786339033738426,0.498312677147421,1.24825151518521,0.233184660973705,0.300190847207487,0.296356810660562,0.771692954891639,1.23509924541281,-0.710633136317734,1.81464608285304,-1.14722181693693,-0.0620144770288708,-0.545344134687811,0.868171303929519,-1.12544501176564,0.445399511135361,-0.735198376614849,0.0817270145931937,1.4413599642732,0.416251833442758,-1.44229648882371,0.450986828225821,1.68999588270345,-0.65574243266995,-0.580600098283711,-2.80408928261773,-0.383971651878525,-1.24346216282158
1083479.69161941,1007099.41356912,-1.57746486235541,0.0361340735808762,-1.79319336649867,0.91337382236584,1.61816727661665,0.0728978976263992,-1.72949963393492,0.629885600239873,-0.751962582633478,1.83666639557139,0.382979727633952,-1.30347986555886,0.756118280024947,-0.113740304922443,2.20819138993017,-0.300639336261598,1.31354770926445,-0.0838671555686298,1.5516316866494,0.230445553696011,-1.2073770033381,0.255709988812131,0.467924639595543,-0.144024174998314,-0.98258873001804,0.263615980769129,1.70416743421614,0.97121744442291,-0.228154477594237,-0.318029054056224,-0.196276200069063,0.16546776135226,0.113748679332663,0.642027535534969,-0.0671048449977955,-1.17143226550348,-0.183579198701606,-1.36295416284782,0.256657532070484,-1.00435915729993,-0.203493147915304,-0.979662201814163,-0.984961877925337,0.917525041240827,-0.204128519409083,-0.779734138308537,1.13433277030853,0.182855814659655,-0.826571673868653,0.49827647535941,1.20886689266379,0.25984796260218,0.361549326550574,0.35075874710889,0.760709570664192,1.20926476752117,-0.641774934815542,1.67713684967325,-1.08569231569029,-0.152084647110368,-0.518220910269568,0.747166604797454,-1.11025808554257,0.562531290659994,-0.746149329255974,0.0968664063282633,1.47932899441268,0.381808182419133,-1.33075017646925,0.31417914414562,1.67545955927695,-0.685050118901593,-0.769296509143868,-2.77622974842975,-0.547670660875731,-1.30617877260742
1091628.91653414,1007099.41356912,-1.51917091356046,0.0291550362168835,-1.85120551568738,0.818346697787968,1.74608242097228,0.0657625077663362,-1.73507633052289,0.523859933918062,-0.740097970838583,1.94235883984426,0.34545820837237,-1.23199685064028,0.683112058768293,-0.0995150214862704,2.54394828398078,-0.314347029900103,1.21005163424706,-0.0567436393088321,1.47861151333705,0.328826086792691,-1.10592849761957,0.323409815152658,0.531935597205046,-0.0822484194228429,-0.917360770406069,0.203405253160126,1.6940162073956,0.978386572843119,-0.225357171088777,-0.252071914943767,-0.100299973439376,0.00385770713452222,0.193206934399762,0.68949928129725,-0.0850161675844053,-1.14236654787479,-0.0723508314748565,-1.38571845409964,0.184646497933696,-0.98125543271139,-0.126741352950076,-0.901310575421884,-0.991805296383412,0.96087426721565,-0.165875007360653,-0.731023477905514,1.09427456911144,0.191227573403059,-0.783771608641193,0.470412911241249,1.10569825363976,0.269871589667265,0.333384859196328,0.338203290697279,0.674475277993829,1.12835694068951,-0.549432638174767,1.53514498055243,-0.931599346749666,-0.219563342818576,-0.493745193700021,0.556445327656369,-0.997484569155163,0.607538741897404,-0.708682601211706,0.0586265771619496,1.48903952297437,0.313715944879018,-1.20268070094707,0.169351630638812,1.66461895937274,-0.678941390895599,-0.856539623612329,-3.23467048412483,-0.664197384081212,-1.34700070022516
1099778.14144887,1007099.41356912,-1.50408029452189,0.0182659964395813,-1.89591701577903,0.773433355781205,1.81087650681563,0.0746591534658347,-1.69073717827312,0.504818247743091,-0.749318434694236,2.02409977421757,0.345421323083825,-1.20648098540661,0.576017102528985,-0.0335796853119189,3.30429293952939,-0.308193913266576,1.12822901879775,-0.0108578226834662,1.36414296229133,0.449502340161917,-1.0459274795329,0.400243670687954,0.65618972976317,-0.051721134598202,-0.827641943957729,0.0988375742535431,1.70806250009802,0.984673744309687,-0.20644243579281,-0.21773796274063,-0.0221127498792623,-0.0976418942326467,0.24945885600603,0.748713256073333,-0.166062876244033,-1.16663414599977,0.0370646132905541,-1.47153228627154,0.125622419755063,-0.975715832363665,-0.0255908077151884,-0.807022210336264,-1.03954630467472,0.994854465977234,-0.125511284848457,-0.691578564256621,1.08965127118306,0.250769968225647,-0.735300645533118,0.503641844562625,1.01870474404916,0.306433021451405,0.243787818924764,0.297352470651813,0.597430525917224,1.06511401411937,-0.541313981727152,1.38685280440588,-0.794727577556256,-0.262156498473563,-0.575811431446347,0.423771388754695,-0.867741707154051,0.625087155624831,-0.725996101980984,-0.0196419270313304,1.44640132933089,0.29231095623413,-1.19789307859877,0.112108730941021,1.60314338764159,-0.718920258848334,-0.873478343023164,-3.46364391679092,-0.76573716850302,-1.4288960148957
1107927.36636361,1007099.41356912,-1.49867300526588,0.00197438177143911,-1.91102066021882,0.755194180162736,1.82776978774803,0.0793756209600246,-1.63687981458538,0.503929994205889,-0.775226859901202,2.02919305300414,0.356005069248073,-1.19475289224284,0.488628599250112,0.0218996755128641,3.58413728932582,-0.312964786215735,1.07826112684315,0.0251499062455684,1.27388723013717,0.566955663510958,-1.01061609846534,0.473873618160318,0.788015142165692,-0.0366047981338889,-0.75964439405367,-0.00293030190342124,1.70925634170387,1.00539050048623,-0.195876948075997,-0.202637241365401,0.035500591049534,-0.190983475065364,0.299475144952774,0.8166420099405,-0.256394722335916,-1.19978634135043,0.13342092818093,-1.55833017404359,0.0731313735775311,-0.986666083674025,0.0628963752428703,-0.73234353361198,-1.10358346478208,1.04189910022972,-0.0983526535868539,-0.676427537518973,1.11305540832409,0.311151939819597,-0.704377272549238,0.549439173840163,0.965347923752137,0.344477846047684,0.161926249103658,0.259939028137301,0.543018032641872,1.02998076047925,-0.555437082063738,1.27535914375651,-0.688720513652457,-0.311044208392036,-0.675118779789546,0.323772206493918,-0.759745788519662,0.651858644760336,-0.762491140429943,-0.0949835287166282,1.41063048034416,0.282031587656532,-1.22037557450831,0.066013223321503,1.58165468862315,-0.726758297053304,-0.854739392148428,-3.4008662271622,-0.818041800481048,-1.47173882040808
