"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,958204.06408072,,-0.612467384080959,-1.37203147233996,-1.4329651238468,0.0686645023855413,1.18809291053966,-0.424880349160612,-0.271369332154198,0.406606532902134,-0.743849545796209,1.05011423343609,0.0124283554007235,-0.167243537794816,0.820731847774603,0.643333865640936,2.72894989104937,0.379635433941675,1.36351771957563,0.754616639202092,0.105482230309166,0.871567008500915,-0.407011529709309,1.64999254978908,0.556534152082612,0.768431726578373,-0.837572756664764,1.27351963470394,0.953400199517297,-0.371896172848823,-0.246942121932366,-1.59421947706066,0.41392716035959,-0.366968402839166,-1.03193629943668,0.754456130375947,-0.935313650278301,-0.281340154996825,-0.932442125558865,-1.29267251031155,-1.24270739715998,-0.282248844767681,-0.240859799167994,-0.079206633068837,-1.05225404903312,0.707332756502096,-1.0823423476629,0.57698788674906,1.76352297478043,-1.27852961534835,0.749927937251302,0.195571748402004,-0.0579491277753556,0.608939218061524,-1.57806191461083,-0.669427416016155,-0.062130286463675,-0.722655220822155,-0.558761552295046,0.125389121466184,0.15370849930083,-1.43058333080172,0.164926525295909,0.534854923942192,0.56165953261498,0.589792947916159,0.661474508553011,-1.11732736370951,1.50961604068527,-0.346405231970486,-0.311276071484193,1.50157824149637,1.95955250300434,0.00691793290075558,-2.25845426532035,-2.36543959179976,0.737896786038084
1213867.29025514,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,950054.839165987,,-1.24690764129063,-1.05229179291051,-0.355098546031362,1.81839838222881,1.51461780479601,-0.681220313254415,0.1681343175488,-0.805704034603115,0.564644415242201,0.839724056127321,0.353801587084589,-0.407491210467045,-0.53660409313792,2.06472136628852,-0.0433277252239786,0.573546460151299,1.00991419159795,0.79705830936577,-0.78576311545415,0.402313644347469,-1.02642226526984,0.972794354394962,-0.448780354048588,-0.287434294329803,-0.711629440249376,1.35633531116067,0.148409536331718,-0.983948671070345,-0.515592678784729,-1.64269937019439,0.718767377423229,-0.799924130671787,-1.85900079746954,0.360625179042486,0.254448969595364,-0.751170922360535,-0.47143121271152,0.142762267296556,-0.212290413218922,0.46267071519729,-0.256139958064849,1.18956391050086,-0.501759750253621,-0.12192221058983,-0.557196559520084,0.102070771293195,0.399541022611426,-0.110331168495189,0.110454987786626,-0.386298054865936,-0.019035941600569,1.33627158371197,-0.301576649899888,-0.555198035402876,0.939709440597547,0.281095058471854,1.7204349286196,0.537717087225,0.468652396262401,-0.924096223097494,0.503034372284046,2.42971785746944,-0.986108052856475,-0.172781566126733,0.801190911983028,-0.712649026845349,-0.0621321416980216,-0.282300113229834,-1.70047134820654,0.341955464592253,2.10579210397126,1.02648609288416,-2.61588257486973,-2.81586113580385,0.162008264282594
887898.2936658,950054.839165987,,-1.21737312802446,-1.05968032894657,-0.39262515370177,1.85400883314558,1.50596514190052,-0.713862822450179,0.17419438952088,-0.754679078312428,0.542483617816741,0.851982583762806,0.343485929195204,-0.382284079971368,-0.523135734778254,2.01081769776205,-0.0416939763412767,0.625490445278702,1.04461308069111,0.817057486711602,-0.73563564975672,0.335850092856261,-1.03168592363975,1.00235425530636,-0.416930514557255,-0.250009219970252,-0.739464344715299,1.43895543665273,0.192736624042884,-0.96491176672225,-0.512035292657643,-1.67298530069075,0.707563069163254,-0.797402033766195,-1.84354719672236,0.354212840008815,0.23843203918171,-0.759817794332407,-0.499135532531747,0.0981706233755301,-0.223419914125898,0.425170907924614,-0.246581398124439,1.17105498591866,-0.467416411336835,-0.102807784641907,-0.556978816411264,0.155815113028322,0.388714297086792,-0.0855831107541619,0.103087791769724,-0.443542217564078,-0.0609526933441994,1.32390006413397,-0.305091433308898,-0.596678700252338,1.00547863440127,0.247188745620084,1.75233334054007,0.519500847479976,0.464748754096679,-0.912790054913668,0.560753182786035,2.4091745266789,-1.01700270423809,-0.20136525132217,0.826509410520997,-0.75554294310742,0.0226637151922038,-0.255933918312008,-1.68269064609561,0.33169522395018,2.0504243591991,0.961792810139089,-2.61637692339175,-2.82750294088803,0.101487660440458
896047.518580533,950054.839165987,,-1.15457791868695,-1.05989482351031,-0.461139164570724,1.90255441494358,1.49283420955065,-0.787072280715357,0.192857102176701,-0.658001992579124,0.531122264906946,0.863274063200524,0.343771637977861,-0.339914333274305,-0.496302132055622,1.93565955337148,-0.0534200627111564,0.698298492134187,1.10060071856475,0.850682084415474,-0.643000405441678,0.237225088765363,-1.03530345999365,1.04381933452733,-0.380274000327771,-0.1909023426979,-0.780204166261503,1.56792777505631,0.252972098842436,-0.920108748402289,-0.502097890005296,-1.70692470951457,0.684426450769628,-0.790407792085787,-1.81268675673804,0.345305120099743,0.20546573566586,-0.764203128334955,-0.526840349972552,0.0485800757905628,-0.244024376558422,0.347503081002865,-0.238440821489399,1.13158607430786,-0.41880682914196,-0.089511522905787,-0.554791202322567,0.218570272813435,0.376901904247222,-0.0693715872444056,0.105053701417607,-0.516689558143432,-0.11347880569106,1.29144278196169,-0.307729545860802,-0.651847815815593,1.10474128792323,0.183956433144969,1.7953837875957,0.500851180169796,0.445440338959412,-0.891022746454291,0.649154505799551,2.36541106863508,-1.07204584448584,-0.2588835720577,0.847059049539322,-0.824965089668579,0.155079833465757,-0.218820748484421,-1.66704274093021,0.315542433780361,1.97212838003405,0.864253014241672,-2.61783975014772,-2.84842761879531,0.0127251949394889
904196.743495267,950054.839165987,,-1.08192857829987,-1.0562548688305,-0.53136442944069,1.94314364940804,1.47415133553159,-0.864182260333314,0.212706807419388,-0.551715406644628,0.519036164960259,0.872831029709852,0.346445278086771,-0.293634152655061,-0.464382460217279,1.85211187005301,-0.0660411303648416,0.76943373823945,1.15391276948662,0.881296569972332,-0.542512443818696,0.13135112522998,-1.03579149240104,1.08196597477452,-0.342469662008623,-0.127517911098633,-0.820387614484877,1.6879022741179,0.312261273702897,-0.86663752362178,-0.489006874879305,-1.74064793303026,0.657692392782109,-0.780369826858818,-1.77628567473495,0.335653140619353,0.168548009957141,-0.765453288271934,-0.554722360931109,-0.00286170908758985,-0.264789508170876,0.262009626515875,-0.231062497628952,1.08445504948021,-0.366909198594552,-0.0759950139877841,-0.547981320292736,0.281594383626704,0.365151341308857,-0.0561352048043832,0.109831030560151,-0.590177526868234,-0.166072583226878,1.25251234563283,-0.311462934823743,-0.707673124325023,1.20113739022941,0.113998652634831,1.83023575222123,0.482193048029749,0.42215614727933,-0.864773300161432,0.738787456221487,2.3092732851957,-1.12833026319498,-0.320753966830906,0.861990575903601,-0.896631703000587,0.29522077457255,-0.180517254374819,-1.65112933295487,0.31002365385635,1.8944975756365,0.782959421968034,-2.61523400504727,-2.86693230692639,-0.0699527340350606
912345.96841,950054.839165987,,-1.02021746705884,-1.05160575298546,-0.586545848365038,1.97029243276015,1.44859711010807,-0.924737692845282,0.224503738878309,-0.439168245247636,0.497530149325836,0.88993094379736,0.34392367106052,-0.24173714130747,-0.422707755652446,1.77919838651987,-0.0603998789247591,0.833086287451492,1.19364221337703,0.904405022790237,-0.450524114563612,0.02405040544639,-1.03265172537297,1.1170577711926,-0.300218947083493,-0.0638042308941582,-0.854475054764653,1.7833845665916,0.363087186046922,-0.818476330335039,-0.462414389125455,-1.76592129822479,0.633539147420494,-0.76882330950586,-1.73064369943116,0.297855864897168,0.129175727899909,-0.773300415894449,-0.590178284968276,-0.0638965752609946,-0.269879965187409,0.186913048234747,-0.221869350636013,1.02800343168788,-0.319482419809984,-0.0477113872620486,-0.532812422103207,0.333346564104059,0.363543787392858,-0.0554111353374417,0.10878597872174,-0.666437633749317,-0.213605773990512,1.21946201051357,-0.322783489838979,-0.768202766936984,1.28521795376472,0.0535386560331783,1.85349871117869,0.46424425930431,0.394619480736322,-0.847110008799166,0.812420909732155,2.26462578981864,-1.18113395476206,-0.384140596449137,0.877385518854248,-0.957610139520941,0.441865396986119,-0.140980735355117,-1.63506287527823,0.308074141863419,1.8215023318837,0.687137808993345,-2.5994985559602,-2.87746010747417,-0.14090091409828
920495.193324734,950054.839165987,,-0.993872264355245,-1.04932614776852,-0.607728218369356,1.97665552133974,1.41219964643596,-0.951436782146526,0.220030906893742,-0.316989150721765,0.456318328986154,0.929322159059573,0.332215574801935,-0.17875009047405,-0.363446011251495,1.73275540804278,-0.0084666355826585,0.888720337900326,1.21033405061682,0.923123436866841,-0.381513691710717,-0.0837219514876508,-1.02534787561952,1.15332064298107,-0.251157456473959,0.00225424999426474,-0.878655639418507,1.84394318292338,0.400309027836126,-0.790834659352788,-0.406264789195245,-1.77627540018863,0.616582844372375,-0.757401609726181,-1.67433207486382,0.199970543352777,0.0825055881019927,-0.8003908524233,-0.645681564318122,-0.145168016769927,-0.241670110413632,0.136739209662294,-0.204666824629641,0.950602580781269,-0.287607550827139,0.0169634426766189,-0.498262266727706,0.358810178036945,0.389515054337822,-0.0823695623319957,0.0945169723778535,-0.750587069728784,-0.249303000807788,1.20544201556933,-0.349626445594626,-0.839364027488278,1.35204293377947,0.014376475288195,1.85861983157304,0.448661784977041,0.358713173523237,-0.853463638220347,0.857056357217053,2.24600360004219,-1.23524280564712,-0.451020628329763,0.898055665964591,-0.999255234137187,0.607250109069472,-0.0979583087718022,-1.62771288067801,0.316037557772162,1.76410978770063,0.562063251128303,-2.56979168503255,-2.88466553180909,-0.183361827457233
928644.418239468,950054.839165987,,-0.977434159364205,-1.04601082838987,-0.615297281585693,1.97004135598968,1.36542824661317,-0.965112148486086,0.205437251548837,-0.175569292640983,0.399543835742428,0.979354406543851,0.311581926337103,-0.10286368467931,-0.285105999511845,1.69135137654083,0.069723132501635,0.943219575376932,1.21649519822401,0.934449536430207,-0.313262405652887,-0.205458430490127,-1.014360686266,1.19123788215335,-0.192492073359674,0.0771900860656816,-0.897331825114516,1.89224839428502,0.434470625254867,-0.765496203093803,-0.327358949132923,-1.77913445479879,0.600824953040455,-0.743614681105069,-1.6027543038244,0.0609289860404432,0.0263581452078223,-0.836000468639268,-0.716079244995048,-0.243120506227708,-0.192894041999587,0.0912865635667939,-0.183310397015576,0.851752659717506,-0.25923908298562,0.104258302418544,-0.449864690630321,0.375553068497148,0.428703617555005,-0.128081682192162,0.07317798905285,-0.842107735973857,-0.281760517355592,1.19286091486623,-0.386701583738915,-0.922100350112136,1.41659216482907,-0.0190886394674954,1.85264190680102,0.431263643998798,0.311566717777426,-0.869345984358089,0.891466622487279,2.23341132503631,-1.29191151232666,-0.524983953732035,0.920416179907736,-1.03323978115338,0.795770069467182,-0.0478922071030289,-1.62090139040426,0.333188930772898,1.70607258999855,0.412555579729363,-2.52890930389727,-2.88744977061887,-0.21092794819171
936793.643154201,950054.839165987,,-0.961152761467354,-1.04228866838494,-0.6257720699248,1.95143788768833,1.3073043622026,-0.978498155706019,0.185210786078583,-0.0274264392479267,0.334916745797944,1.02202831332314,0.278924891365978,-0.0324860132596614,-0.205193396959299,1.63745820457189,0.147504906890839,0.988526112544641,1.21432009618498,0.93693283834957,-0.246974584072752,-0.330285730019148,-1.00353034396534,1.2210250633823,-0.134969776084434,0.150231491921467,-0.917584559344765,1.92793088058951,0.465516911017832,-0.739019994170453,-0.247120756122763,-1.77405667805241,0.580177354644342,-0.726104196216954,-1.5174980237473,-0.0847142441802403,-0.0361554434383298,-0.871757959627999,-0.787674267078289,-0.34564664786639,-0.141217866067731,0.046711579524978,-0.161429305194946,0.740819238031847,-0.231398888944259,0.194006573031167,-0.395092525037088,0.388088481764478,0.46660150030125,-0.174761849327313,0.0499208814116816,-0.931557749355768,-0.316818693206551,1.16976751587922,-0.427058404842847,-1.00532488983715,1.47141392383164,-0.0493534741726017,1.83488082581308,0.409964220271328,0.253572304574603,-0.884526094796204,0.917260760622145,2.20966792125063,-1.34463804412157,-0.594487072891946,0.938417582142755,-1.06317060981749,0.982350857910351,0.000747051114707005,-1.60674024364101,0.363659575569851,1.67229703125365,0.321131085634039,-2.47113698805011,-2.87056695977439,-0.191465066337369
944942.868068935,950054.839165987,,-0.950091467376517,-1.05341544498691,-0.661086485517797,1.92983059847121,1.25383615582311,-1.01026578295407,0.177172114996214,0.122118469118825,0.273360550599295,1.03870094020976,0.206946488104458,-0.0111263799657296,-0.140483751322467,1.58417106052238,0.197714397299366,1.0106911891589,1.21991846191696,0.930024978776977,-0.202095877894864,-0.422247798418002,-1.01758784360503,1.23578882947939,-0.0899933638012678,0.201746158212745,-0.95187655886391,1.9598610188027,0.492517744388507,-0.703927269831439,-0.194749397653083,-1.75595221655657,0.559554288189761,-0.695313899257032,-1.42515028798504,-0.182580432848835,-0.0951461947738016,-0.910750870697445,-0.844287608026569,-0.446703112153719,-0.106355999231163,0.0299917355924741,-0.134628791315543,0.639942289898536,-0.214692397289858,0.263083511406336,-0.329819477118129,0.418979417035653,0.501780949606697,-0.1947983269712,0.0397614161676717,-0.994450870713769,-0.354660973705079,1.12405479150132,-0.478545058609514,-1.07152718665328,1.52992512035194,-0.0353881118438555,1.81310232019247,0.419025910830712,0.176473146592,-0.887384567280976,0.954918873112764,2.18449281081548,-1.36750147567243,-0.611360328124502,0.953182262179908,-1.07021552818572,1.16215502223596,0.0389629673082141,-1.57079683032428,0.422454104062776,1.61571665522745,0.244030503089308,-2.41153094295361,-2.85947311361832,-0.208293645787726
953092.092983668,950054.839165987,,-0.949997461930683,-1.08910403631367,-0.729736132005615,1.89906881525571,1.20453121439408,-1.07260340045564,0.184625436408242,0.274826013786886,0.218670758850406,1.01828710776117,0.0794724859532258,-0.0554295644716718,-0.0947786107165793,1.52930701824628,0.212572836349252,1.00371652197051,1.23505753927176,0.910583664870857,-0.183282272748376,-0.47126123417824,-1.06690944994929,1.23337273787014,-0.0621877686709547,0.226659531549792,-1.00507646562305,1.98513601458807,0.515928594234597,-0.659836317105694,-0.181172991602513,-1.72931265169201,0.537547525585532,-0.64952685719163,-1.3292436507481,-0.221319039789335,-0.150457447622094,-0.956519055285089,-0.883189047027657,-0.548229269022222,-0.0937736979255794,0.0508328992155806,-0.101728247783084,0.550728051880576,-0.214562195377011,0.304032892535904,-0.251946088629745,0.47486723160644,0.535459998667904,-0.179377137061487,0.0456155371930477,-1.02596995671384,-0.400294645684022,1.04807044837657,-0.548533331839149,-1.11948617205795,1.59509787708642,0.0437483596382171,1.78351021656609,0.474912631586776,0.0747889376638339,-0.87763462311191,1.0096903994815,2.15196565443155,-1.35896247595053,-0.5634286244027,0.964867492641937,-1.04641022772457,1.3413609568277,0.0642325332473758,-1.51482697927847,0.530064004410321,1.54280507591477,0.220396796265009,-2.34870931785448,-2.86192237047955,-0.233491959691341
961241.317898402,950054.839165987,,-0.950030713156936,-1.12877093068502,-0.809822347947138,1.85154459419974,1.13880718053301,-1.1451263093948,0.193881876675872,0.444443552742883,0.154284091305343,0.986654780137057,-0.069628719418506,-0.109584707661916,-0.0447309881278236,1.45465009137332,0.222930347173459,0.988419482069229,1.24824328566519,0.885022484328931,-0.165311105657061,-0.525344997502223,-1.12398786977144,1.22230516794628,-0.0321033064203311,0.249045748782449,-1.06480210055268,2.00316013287718,0.537375013011853,-0.608566980884244,-0.163261811859874,-1.69801889937086,0.509224705646311,-0.589804289508626,-1.22127392866581,-0.258403555409094,-0.209388623883487,-1.00622051041217,-0.923324948895834,-0.661423457802074,-0.0757674150238958,0.0762760282537696,-0.0602424234583734,0.450352120263653,-0.21814730030191,0.346482779087904,-0.162280985034275,0.538465324758594,0.574810995115071,-0.160472171196162,0.0518020182352472,-1.05822825094874,-0.44655794957291,0.949781246737495,-0.627822727116484,-1.16696861318093,1.65937477686082,0.137268221994679,1.74219577686526,0.539983006498893,-0.0414572265687933,-0.867026856780846,1.07418779222956,2.0998009125833,-1.34120718289496,-0.502132249467309,0.973149679506049,-1.01041033164569,1.52892955737778,0.0978864630469973,-1.44521391413214,0.658870134524352,1.46251781941271,0.232831515589052,-2.27000316409108,-2.86191438038896,-0.218153302821219
969390.542813136,950054.839165987,,-0.941573541744262,-1.15332893273789,-0.890315476579997,1.80139961841764,1.07044554749571,-1.20467561616556,0.190498667440841,0.601078273412031,0.096892911341921,0.962961321730007,-0.201830129241309,-0.166009960428169,-0.00163726910662249,1.38257930301265,0.251157254018912,0.970061804728929,1.26038070753609,0.879425857878012,-0.137388843488213,-0.558704977004047,-1.16862010825688,1.20861740161907,0.01062152196023,0.280554760416072,-1.12119280760294,2.01921625374297,0.555728270406241,-0.555098929315803,-0.143213417082223,-1.66800341966483,0.480649559197935,-0.534011099387791,-1.12545360135622,-0.287750624049795,-0.25197817370851,-1.05323783980976,-0.952552336422701,-0.765887358982763,-0.0552650520211575,0.0894275398360625,-0.0549263807379575,0.355322668610739,-0.230855453127212,0.379134037745896,-0.0968938150410305,0.591002672552117,0.611584338622756,-0.165600278097476,0.0577789333505669,-1.07232091760779,-0.476312352259765,0.865344668846338,-0.695716350960768,-1.19708220545746,1.71947608506303,0.223984278390946,1.70517013016524,0.612265176602929,-0.138430066872033,-0.859332938184536,1.12581449575275,2.02595420704205,-1.31359046797207,-0.456613387625757,0.970667409931415,-0.966176430385303,1.67860565769593,0.12549495056272,-1.37737608851864,0.772993795102126,1.3741132950642,0.229758359067174,-2.20203995386783,-2.85723529285564,-0.205267620824605
977539.767727869,950054.839165987,,-0.924678363828396,-1.15446874166836,-0.974499433267759,1.75993499113511,0.999955900613201,-1.23919076717072,0.156241296765949,0.722303603368228,0.0563900214481727,0.961227454322346,-0.286374290217948,-0.21945026209047,0.0217233333432519,1.32883134217381,0.315273699181616,0.953947286580531,1.27502410019345,0.925662567053789,-0.0958207599878558,-0.562149639549909,-1.19537584032468,1.1897175131545,0.0742587658034035,0.323209522210948,-1.17483241197664,2.03571748819015,0.564546615168584,-0.508919545570074,-0.116414731561561,-1.65453949111585,0.456012521454964,-0.496768224312939,-1.07826036848596,-0.307394148582051,-0.263912481353528,-1.10239135615421,-0.967313904126458,-0.852240114635306,-0.0259989278035261,0.0739627923427892,-0.124115559068241,0.284632116830278,-0.255244483153779,0.394768127770106,-0.0917572209313449,0.618299043175574,0.644599343993353,-0.228262224616687,0.0564262488535709,-1.060026600482,-0.468185867955963,0.823311670097209,-0.738637561902773,-1.19649338424701,1.77420503709814,0.276778629290779,1.68913588122169,0.691950401052487,-0.190025775233859,-0.864738307580186,1.15690041821788,1.91232404576562,-1.27420740140371,-0.453944705474737,0.945669800063603,-0.918005003534099,1.75794803676537,0.140461758283443,-1.32674556617659,0.867771247573951,1.31849665019423,0.230142158184088,-2.15559369583496,-2.84236156998567,-0.170620372940752
985688.992642603,950054.839165987,,-0.902188601936488,-1.13974976791504,-1.06671087104234,1.72100362513147,0.91912353732204,-1.2620373959294,0.0909615281658999,0.830392104336225,0.0292557543043695,0.975566506659491,-0.344692635579383,-0.278862724543016,0.0314833361228075,1.28243030242699,0.409412604813947,0.935154903300464,1.29251398831553,1.01749692685111,-0.03920605883922,-0.542762346270603,-1.21155993889559,1.16514098263032,0.157781537367505,0.37857650333042,-1.22743768423763,2.05135933675905,0.566214782862549,-0.464728417909863,-0.0817112113705176,-1.65292372911411,0.432361173749668,-0.467660070994674,-1.06432865718747,-0.318730453336756,-0.254617686925363,-1.15305703781072,-0.969807902991852,-0.931638085027944,0.0133685020771549,0.0388272497895954,-0.254373450914304,0.228003046743803,-0.288839676639008,0.398322668435474,-0.128571545717395,0.628705898305383,0.679364830062698,-0.33567771334296,0.0532424944032787,-1.02390431000477,-0.433426354050948,0.810835553290273,-0.764478670203868,-1.17189446003397,1.83067900090768,0.315634053106266,1.6899747907558,0.785325438512215,-0.212918291626588,-0.880241507679604,1.17407501120652,1.74719157852356,-1.21910880432007,-0.47841000767972,0.903809756344655,-0.855525286400973,1.79522609586376,0.150065506270955,-1.28393823948031,0.955361472109303,1.27329671121933,0.222122416656178,-2.12572829259134,-2.82173488244973,-0.124351317207237
993838.217557336,950054.839165987,,-0.872935749635573,-1.11586863571118,-1.16568286693593,1.66343996361708,0.820969019009286,-1.2852135058372,0.0122331635816694,0.950827663417688,-0.00345499675068074,0.990938633717523,-0.407128420220714,-0.346702735092075,0.0443020401624328,1.22211326695724,0.520285554615648,0.910578340467861,1.30778027810643,1.11886692682226,0.0273003402235831,-0.522132718880085,-1.22497812523686,1.1317125715694,0.256141302985478,0.447321852748554,-1.28500115476118,2.05941431329452,0.570937198847283,-0.41076271790641,-0.0394986154546495,-1.64736217127777,0.408480160439388,-0.426095197530543,-1.05098805441424,-0.33271714636169,-0.242981899947913,-1.20427657601379,-0.967707890059323,-1.01772415840337,0.0578723469276159,-0.000933684343487105,-0.403386359509152,0.163246934014522,-0.329899497411103,0.405811179187572,-0.174724333830337,0.635512864801841,0.718239494485348,-0.463626000572459,0.0497296549170306,-0.972191005116681,-0.390135820051348,0.788007321493585,-0.791745638294419,-1.13689883890605,1.88475762619814,0.360405460090886,1.68402010463469,0.891534312066871,-0.234074012173364,-0.899273395687704,1.18719923279887,1.53114478363706,-1.15195353528184,-0.502996257653507,0.847750690442822,-0.78594406040167,1.82359763072928,0.164369625430344,-1.22752574428421,1.05750438614289,1.24025475310104,0.206858516895879,-2.09131332695323,-2.79618041999533,-0.0555921075868211
1001987.44247207,950054.839165987,,-0.841268221404594,-1.09250453760513,-1.24130716073558,1.60055482749337,0.750986388771786,-1.28765005447628,-0.04245694102593,1.05394487269453,-0.0486582498212273,0.999287699425606,-0.447313532728261,-0.393486626668019,0.0787456268095252,1.16944286133703,0.630881065574471,0.899631692219016,1.32900339074965,1.174597147759,0.0849604467542298,-0.522001975063791,-1.23130661584494,1.110628729051,0.341972690974772,0.521071996725994,-1.33641157365107,2.06082918604935,0.604079977023524,-0.34947802835941,-0.000810441404375217,-1.62517687485935,0.405382677550832,-0.392059760210188,-1.05085631453756,-0.361219069570005,-0.265297807061355,-1.22579504785725,-0.959132574269317,-1.09567566940699,0.0796612711477504,-0.0365954014281298,-0.501535601104798,0.101143439582489,-0.379322519932578,0.416249966161673,-0.187258222030481,0.644617966940404,0.742918806379357,-0.578835479028243,0.030134912795409,-0.915128179240898,-0.365134776837852,0.735024659248469,-0.84535142664931,-1.11297908776308,1.90464030646618,0.382916808890005,1.66079039263447,0.967215361437473,-0.264652029310204,-0.931341356999308,1.18163154242817,1.35752560427398,-1.09444923307443,-0.502671696746161,0.791693277836193,-0.77014646018038,1.83917671371418,0.166120886730615,-1.17498173603991,1.12474283316647,1.25948527427277,0.210849660003409,-2.04215032715465,-2.767609079418,0.014070163546391
1010136.6673868,950054.839165987,,-0.746322446020296,-1.01746198828092,-1.23318037871467,1.54923804276407,0.676641858678301,-1.21212154752611,-0.0547394682778379,1.08205000742357,-0.0992087753305199,0.94241634720738,-0.416020596993907,-0.369101700858986,0.129117840811339,1.08447822392105,0.68616938970461,0.85329430004014,1.33227089133858,1.11063632344682,0.113222269291052,-0.503240226288401,-1.18025664761608,1.05936749916533,0.367302519951944,0.545917869254953,-1.3428580290452,2.20723157556427,0.628633348657247,-0.251586364085612,0.0224240555280882,-1.58258566169568,0.398200815879568,-0.338292571208014,-1.00513099543896,-0.37482019708422,-0.309295308271803,-1.15743002375987,-0.88521937367688,-1.10659436507993,0.0647480204670699,-0.055802764021892,-0.47824762310964,0.044630156711327,-0.391642832246648,0.397567660654243,-0.132473207584267,0.607397981486677,0.69814916601889,-0.612039163165296,-0.013408490030125,-0.793425309585574,-0.33453873008281,0.585631564541616,-0.872329214667887,-1.05371662352018,1.96984020753437,0.337115354962802,1.62565855568939,0.939624148247256,-0.278775466553713,-0.918051149393425,1.10294180910301,1.24448157265726,-0.999357637198907,-0.41613682841928,0.682722242948951,-0.77777895824199,1.9179718464489,0.133795064411832,-1.07645248534292,1.08675462676635,1.29366806100843,0.18288718385352,-2.10770595199485,-3.26216531839629,0.0360660445337205
1018285.89230154,950054.839165987,,-0.698332708115081,-0.992866819894665,-1.25995603562154,1.48176714676994,0.677225312901049,-1.15983736394006,-0.0582892747160071,1.17336932205817,-0.160865945765046,0.94551994916601,-0.411690166182793,-0.368115733337792,0.207512731989277,1.05230502926176,0.810474445845999,0.879051738860191,1.38253838689012,1.07684289185404,0.1568738180641,-0.535088625491277,-1.16764080889678,1.07402522156219,0.431843582077867,0.632155106771105,-1.38495656576243,2.19429491881358,0.728892532722591,-0.170762949706203,0.051405188252848,-1.51232448742962,0.44664944239116,-0.316978379978676,-1.01609580105948,-0.425446994416276,-0.392695053666653,-1.11771638443026,-0.862822725684351,-1.17370721717998,0.0528578052600612,-0.0758748969869734,-0.477202242301674,-0.00302189340109767,-0.44218446744335,0.424136697156086,-0.071451802267524,0.631179533878593,0.710003110390489,-0.690615233530768,-0.0595098757779379,-0.718186597565883,-0.343917889786037,0.475669043622451,-0.974149144778062,-1.05280710109088,1.91463828014244,0.316664063302399,1.54660849456907,0.962544929303213,-0.320634604344428,-0.968640339780422,1.06089860232761,1.18600237687223,-0.956166018442574,-0.353892614773412,0.631220677833732,-0.871865600206453,1.91334670774858,0.115258965486963,-1.02288044480106,1.07172822862773,1.34679730265842,0.121289240526033,-2.07481873970957,-3.25072535064289,0.0031842509927434
1026435.11721627,950054.839165987,,-0.626625383331512,-0.946312729767251,-1.2775015449223,1.3732748987653,0.651720567258197,-1.07995902969196,-0.0576173851363217,1.24866515673809,-0.22237723449034,0.926223501612147,-0.394114116856414,-0.354230610649033,0.298602218416448,0.97622616843909,0.928363457349315,0.873791076650935,1.41660055487451,1.00224524234816,0.196049421206654,-0.553107210262393,-1.13671235841576,1.05150643444937,0.479527893064626,0.706586929911537,-1.42194977470363,2.32833616178749,0.815031709875887,-0.0683711003809661,0.0842711573547201,-1.4211218054421,0.475473191435874,-0.27535586404197,-0.997604373686288,-0.453820061920037,-0.471430899633469,-1.05012617679548,-0.809489323418274,-1.23721064513601,0.0291213723957501,-0.0882297771215761,-0.456048175735043,-0.0546024203463124,-0.474186051653623,0.439095268626762,0.000611649930863572,0.632120368656514,0.712259314437777,-0.770479912144422,-0.100472268423082,-0.603366176205584,-0.342538897321336,0.332574606477709,-1.07403327451519,-1.02626607569891,1.87734421079306,0.28826789814379,1.42562879346817,0.963148804681132,-0.350101268585254,-1.00718591241129,0.970651565413688,1.07470968062631,-0.875561414100873,-0.263537343209546,0.547719670080211,-0.959743386106339,1.96680058319185,0.0932425297718485,-0.936119618524663,1.01566352620334,1.38437380730241,0.0344780995698493,-2.09376689065783,-3.49646270581467,-0.051491514036318
