"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,998950.188654388,,-1.21732814173992,-1.7813704710416,-1.2442261326021,0.437257877068778,0.694387253428336,-0.184494704594534,-0.488802248090697,-0.841157296360842,-0.149436675152213,0.572659886826849,-0.399716300793358,0.232336855766603,0.745186027587421,2.28337703866989,1.95394703701169,1.21854695660948,1.8023520778531,1.05917092906823,0.92727651744107,0.209686041318286,0.886401943261142,1.74087401228862,0.807736616346739,0.120715143507309,0.357675151675259,1.45024250016344,0.915166890010169,-0.911851993607069,-1.32164465034163,-0.306726419882315,-0.732221728194261,-0.423919082388956,0.604169386080008,-0.0952680666513657,-0.927732265448772,-1.09400495123175,-1.25535428385113,-1.13293434308203,-0.55473083641983,0.0712295359921081,0.383779943954694,-0.796547751842335,-0.905914103531992,-0.327421684147574,-0.260520664609391,0.857727953745966,1.69741623674697,-0.161798148315859,-0.0933438372090234,0.708191241646978,0.11511767259351,-0.757788900962179,-0.818068447056061,0.348569085084452,0.00928655423190542,-1.23252048551117,-0.455136422657478,0.410115857046716,-0.335689024107644,-1.32884455932165,0.00513764632547908,0.99689486260972,0.31991338518229,0.448876060437061,-0.225737056675833,0.67376341767508,0.500743653589777,-0.306938884409947,0.209355537752597,1.81063655452631,1.00025010827135,-1.49138987838073,-2.93384947194462,-1.87475891069877,-0.315003534760496
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,-1.5252154069983,-1.32291082350754,0.803559323183917,2.5596335419143,1.48684363265775,0.020327266434301,-0.230848403533975,-0.683397895140589,0.560438243507147,0.643994138856095,-0.135968491945371,0.364312333526585,0.699353109735693,0.500731153632049,0.370254193453872,1.27669807834394,1.41238579769128,1.29596848149203,0.111920775240434,-1.58053796873974,-1.05422731307371,0.451482382034286,0.269522482107073,-0.416577030751373,0.376398627897505,1.38376037408483,0.667811171296685,-0.654765489631913,-1.48423074102771,-1.02349326472007,-0.597701236144558,-1.19350717359837,-1.40318806774132,-0.747181828370735,-0.610459285216017,-1.09641119474495,-0.36707973521101,0.0241125418196699,0.0420702593008728,0.339483322404375,0.511914511997125,0.54241539852771,-0.356516197842941,-0.0545232883437476,-0.382081938850589,-0.578662988535041,1.2568151087854,0.224809646937095,-0.728745616844233,-0.910726713788747,-0.0203373024572903,0.598519783658048,-0.31319119246759,0.372841264085575,0.967003628321765,0.266523484802941,1.32721368366889,1.5848066456022,-0.378357060967173,-0.734007733515298,1.61380344855996,1.51828244171241,-0.944094035875404,-0.882563214122291,-0.0482236264947249,0.163139575047717,0.258797329918728,-0.444915546613049,-1.37932007690457,0.430907636717731,2.07615237595871,-0.181794561450252,-2.57178531946723,-2.35977055271363,-0.0900300461372549
920495.193324734,990800.963739655,,-1.51751799072977,-1.31069099238986,0.748767247542587,2.52306843429526,1.45687262446136,-0.0768501601386509,-0.162941360292717,-0.587279264712989,0.551282569885892,0.657879469767738,-0.143953687101754,0.414148978690836,0.762759813482747,0.483956044947345,0.445187572665755,1.40006520217741,1.38283133759983,1.25311114166225,0.126460012529844,-1.62103521612746,-1.07606755669649,0.509746614296671,0.358452187805001,-0.415186655952501,0.405207478536139,1.46410385731878,0.662244334904111,-0.64442312059652,-1.46512454178599,-1.02987398463071,-0.59142560992652,-1.14581527113127,-1.39058577903649,-0.807253037553594,-0.692162722506048,-1.18226176363277,-0.505997655973748,-0.0439351418980688,0.0411710377529138,0.298136071167427,0.414514360462367,0.478141121581102,-0.329157579098644,-0.0629963042666622,-0.418209120807049,-0.541726540513459,1.26674642308084,0.226644293724038,-0.750589196676063,-0.943750707909318,-0.0919392560239436,0.526773770164809,-0.377638681151026,0.315064846721007,0.986290227175835,0.249454872107658,1.28686351633835,1.48607825875947,-0.4292372390027,-0.746314367556401,1.59582931328148,1.47725543410436,-1.00797244360311,-0.935089179718942,-0.0789789023032082,0.279807979274862,0.408921963065657,-0.393821238309596,-1.33411749100771,0.562619731382889,2.11495917615134,-0.100107765661322,-2.53725696169499,-2.31617377096323,0.0348814339386206
928644.418239468,990800.963739655,,-1.50151000376311,-1.29275029660609,0.676910622298381,2.47554663320015,1.42180529402001,-0.170793274534994,-0.0792609986215909,-0.462237563716668,0.550046809702382,0.677863442423365,-0.15697444271151,0.473492367846722,0.841563597823069,0.488437116630608,0.546978362326213,1.53948074419563,1.34872259169515,1.18074371637996,0.120736400476851,-1.65989739861416,-1.09245844194369,0.579016986982746,0.4523411328842,-0.409172917288189,0.433153768465714,1.54858986997226,0.6739577227236,-0.612833819681451,-1.42577425712427,-1.01914227969344,-0.572754878446177,-1.08930426620911,-1.3766218587408,-0.872479261144454,-0.759122151727974,-1.2544355309622,-0.652789217961992,-0.0913091162981829,0.0796043930730282,0.270023192008367,0.325104346641872,0.412037309159613,-0.289789470395477,-0.0565849306273425,-0.442826291590418,-0.493784647102258,1.2749740905773,0.23180456205544,-0.758554104516019,-0.951887637082468,-0.163156292737007,0.435436831604486,-0.461524952224114,0.254566749766607,1.01308151582669,0.219179401553645,1.25869265061665,1.39687956871694,-0.481194153021191,-0.760509088749448,1.58576809070568,1.44098368851217,-1.0516900322318,-0.958037396546191,-0.0818879462210124,0.445733124416975,0.582169907615937,-0.336172275984636,-1.26236791508,0.641831003632763,2.01350067699886,-0.16277423444444,-2.52262297720315,-2.29440180342443,0.0229238294173217
936793.643154201,990800.963739655,,-1.47104689182501,-1.26474647851081,0.59930792303285,2.42551005199402,1.380512015339,-0.262458045192637,0.0164916042949492,-0.317034717963224,0.554922597282037,0.699579686844528,-0.174335754341422,0.530027083242981,0.925967694369576,0.502888459503237,0.654265554528126,1.68422523378065,1.32226490866121,1.11083111024538,0.122039646060111,-1.68793016609108,-1.10050000323481,0.653485484982042,0.551422370764587,-0.39714023976672,0.469534274083954,1.64203613407497,0.69392105554863,-0.568635939508784,-1.37127789078266,-0.996656802040355,-0.542516665565179,-1.01425344713312,-1.34664908387272,-0.927938984010293,-0.822409995310313,-1.31818105983699,-0.793228792944481,-0.138652214941977,0.12269774229757,0.245849725697701,0.240838986664712,0.344585123664651,-0.243423387260885,-0.0414221801489641,-0.455518142047802,-0.427128549905685,1.28857358051128,0.240403677673035,-0.758395408241336,-0.949301125149836,-0.228656239054883,0.341166791834784,-0.541455984530793,0.204804587660636,1.05379588166612,0.196837427378901,1.24069572633892,1.30935924906946,-0.532142629019566,-0.765672678439786,1.57948626997281,1.40406245367962,-1.08626878954483,-0.971823276355061,-0.0804351890188923,0.626580315105955,0.769184051861736,-0.263247606279275,-1.16708750321769,0.65340323682928,1.78003534505969,-0.349215554647266,-2.5277435464393,-2.29410012518926,-0.10839664547838
944942.868068935,990800.963739655,,-1.39940354995946,-1.19031436643834,0.455673287979352,2.75203634705037,1.27716611166981,-0.31170625934511,0.0819284608107927,-0.179294587430922,0.502366786617398,0.639534078692868,-0.208219282207135,0.47938706407772,0.923402848656793,0.478834991027587,0.660633296757885,1.87667262625496,1.28857330439338,1.00694133023294,0.111336120923302,-1.714454209475,-1.04709892669962,0.635493475673579,0.553960360402189,-0.362423361571533,0.453578732670833,1.79372120923464,0.656217326418784,-0.483359757873165,-1.27331538701572,-0.908397504429146,-0.464676770119393,-0.8689731872828,-1.25363086695347,-0.894029328083215,-0.819947584317205,-1.32405446289219,-0.836868107999225,-0.181862729706251,0.114207830497272,0.190040550996657,0.154782981689972,0.238707639475237,-0.201438206016358,-0.0297118785886448,-0.40853937040365,-0.315106634772843,1.26623974748681,0.202390635021557,-0.700421651474258,-0.875313265065626,-0.250185264147693,0.218856496680727,-0.554823730137483,0.17075429930048,1.06891389186005,0.171828026295762,1.21343037488198,1.20798340703894,-0.53239678387005,-0.697505702201494,1.59582879267263,1.34035987023425,-1.04582307063296,-0.91392180179707,-0.083764763295458,0.706222439516217,0.858171972985974,-0.170072098578868,-0.999429219948646,0.602306202246797,1.60843408449974,-0.435029044871484,-2.87621953107017,-2.53727009779279,-0.231900431149808
953092.092983668,990800.963739655,,-1.40100414859854,-1.24292175365539,0.397248458932027,2.22786214080973,1.18930351199641,-0.404849538044949,0.177110634775344,-0.0885154130450828,0.557073802224327,0.677563475024352,-0.320388675070725,0.474628809263788,1.01591024542835,0.582838623142973,0.748165633866721,1.84307564480375,1.33994166033925,1.0393709367677,0.153945978667518,-1.71456647366266,-1.12572604900193,0.70952076943263,0.635513560359003,-0.410540111752408,0.546033757430155,1.79969864480147,0.749307577372936,-0.493761324543114,-1.28339441041727,-0.946995067807852,-0.466706976862854,-0.844326103562823,-1.25240371287999,-0.965979264840586,-0.948822997247757,-1.41617901014341,-0.983313984662355,-0.267347044894679,0.109960911668946,0.191025119939976,0.148076935391012,0.190900391232434,-0.218459518658387,-0.0110318205296422,-0.414014560723483,-0.237830380389636,1.30454242863947,0.207292525921304,-0.768455926067812,-0.924764906249504,-0.292176625303157,0.158097254787728,-0.657533994151302,0.243936850660738,1.22612308103059,0.232661306275553,1.30385077305715,1.21618858988014,-0.632418320608851,-0.729504742776763,1.56485502793486,1.31200127213605,-1.12011748775138,-0.97982623788957,-0.101175092456914,0.877679789099525,1.03945600413568,-0.0879377257710673,-0.943534549054922,0.705009867389085,1.47750068652382,-0.503744719875856,-2.52979364341563,-2.34711318454113,-0.3690512560092
961241.317898402,990800.963739655,,-1.30672995111003,-1.18544712516189,0.223470170467634,2.28093546683628,0.966123110268292,-0.436984365959993,0.22675861613813,0.01304099821783,0.494492185577453,0.575377846391169,-0.409078964836314,0.331045849591939,0.974159398662996,0.585151619074463,0.693979766076673,2.01793587735674,1.35010564833053,0.955452976640746,0.157163002220304,-1.7299724061974,-1.08321916287972,0.644292395194969,0.581329425581511,-0.397761633697884,0.529807209952454,2.00455810944892,0.717886211086334,-0.419324197910433,-1.18037793088206,-0.849325179659978,-0.380694882618478,-0.674670217733978,-1.12278171514027,-0.899683150904371,-0.958196735108331,-1.42891863647863,-1.00116775985869,-0.329162197303632,0.0441481704919599,0.126886674007495,0.0948727618678271,0.0681260749616097,-0.213664974465642,-0.00296351486841453,-0.336163441670068,-0.102008571144533,1.27099583901592,0.143271611305114,-0.717795802062518,-0.838203352789766,-0.283808092974211,0.0348731928858719,-0.655071248166637,0.274222676061597,1.32804702664034,0.242697367929393,1.34832474777493,1.13710010454707,-0.635432112110163,-0.63286555915546,1.56427998249769,1.20069293563883,-1.06484570949726,-0.912546172548273,-0.119843792113554,0.918767107665047,1.10596626810193,0.015501885560813,-0.732110474694966,0.713837204449477,1.40416719203691,-0.470251575845795,-2.87097047352696,-2.631818297448,-0.421604586587858
969390.542813136,990800.963739655,,-1.30103153018851,-1.23486212020378,0.126160469124014,1.88500042411826,0.856638519360896,-0.549935053864312,0.339184375176074,0.141443535105995,0.545724654123071,0.595805988104996,-0.568445505231751,0.266584725262692,1.04320350410897,0.718204796472155,0.771651023764451,1.90893666623895,1.40333577382953,0.999466630898545,0.226669917484979,-1.71060622306269,-1.15237993840724,0.709894969689606,0.654368363224127,-0.4476247716869,0.623994953472701,1.93260146785234,0.813579741408941,-0.41682918686313,-1.19019321908083,-0.878528202003179,-0.355672080700876,-0.616082815372049,-1.1092422694051,-0.956686085703514,-1.09240951968511,-1.50333958123039,-1.13512013945686,-0.441611850027454,0.00432036307988348,0.0873304497899328,0.0585604610893717,-0.0321419986399765,-0.256179594602661,0.0153162485934561,-0.312651531868752,0.0296467535321351,1.2922738955374,0.123803396457246,-0.787949498508258,-0.878818883652712,-0.322332373657483,-0.0574396734302697,-0.758640762532217,0.381007353658937,1.46718282092137,0.33625885121842,1.42785870594982,1.14836204987169,-0.740977839731717,-0.653039633755018,1.50196929940229,1.16145067009652,-1.13136835494987,-0.970622433035338,-0.138377477280244,1.07015844260586,1.25383351034801,0.130221455604901,-0.644861647400751,0.856797263363532,1.37743971587871,-0.525824818467679,-2.5340942836794,-2.39432210701924,-0.513394404711941
977539.767727869,990800.963739655,,-1.25698702416074,-1.22247826900427,0.0503573943044497,1.75627312502726,0.733521358100079,-0.613735785374293,0.381424089671655,0.247188038713721,0.549206961800318,0.577133609465961,-0.662642641687033,0.158437330246313,1.04277380123206,0.807472212596052,0.796968874489212,1.8930135927878,1.44847896585028,1.02301486149534,0.297420487586166,-1.67862570059178,-1.13063389969641,0.731590027207836,0.685632063386036,-0.433001374427777,0.639117095953025,1.94821194261999,0.847127128015948,-0.374998024730667,-1.16529952799254,-0.859791828933022,-0.292058934382737,-0.529572607358402,-1.04977900845595,-0.937531901274838,-1.14835081979636,-1.52514349382136,-1.16913024660457,-0.487043765771803,-0.0411320433287482,-0.0259718399482658,-0.0496631430047335,-0.154376286043985,-0.318323935393102,0.00534726570160418,-0.256834720526035,0.134972292869831,1.2735204371751,0.0734796966086004,-0.802416746346646,-0.864262374973717,-0.327581337166995,-0.121914519361605,-0.77904702038908,0.431219874936796,1.54606015252167,0.422262241838765,1.47168433822236,1.12826008095207,-0.758574364791523,-0.648638200781311,1.40697322495254,1.09080049959669,-1.13672582841903,-0.962563882329805,-0.118273545226205,1.11375165350509,1.29403514796911,0.175206272872699,-0.56846633006434,0.913802674502414,1.37970703616127,-0.535587880123397,-2.55187506920698,-2.40116416995471,-0.505428793587465
985688.992642603,990800.963739655,,-1.21011116565014,-1.20235586975527,-0.00713905208856715,1.64008955719427,0.620988601041575,-0.675073196919936,0.413920895356491,0.356226977911347,0.557301682555581,0.567695259813427,-0.750177158714301,0.0448421355475761,1.03983250724555,0.907728094175214,0.826715294043213,1.86322279467462,1.50083743715239,1.06299625772934,0.385298770502433,-1.62754459203079,-1.09085413627588,0.762822329262336,0.729931477324212,-0.401246874338293,0.6504762725695,1.95119045219698,0.884755027469244,-0.325553731710103,-1.14436341647101,-0.845701839983863,-0.222088425521371,-0.44825609457524,-0.990192950566613,-0.909930547834745,-1.20100941731064,-1.53874266189116,-1.18948167594513,-0.518992845859942,-0.0837398511683962,-0.163122714747888,-0.181878770832154,-0.28533748443949,-0.399172226448216,-0.0133028204377629,-0.195808058497818,0.236320652267256,1.25316560195919,0.0170174771080959,-0.820317953941988,-0.850535079743745,-0.329556344010999,-0.176186312953322,-0.788840785180542,0.480342121362156,1.61685386284754,0.526512137394966,1.51286501819052,1.11529393340878,-0.761989108218812,-0.652488053696231,1.29093237199569,1.02150709651543,-1.14220555300668,-0.952381259855352,-0.0830745025970041,1.14399624269729,1.31779361450788,0.202648927628292,-0.51312584910052,0.955942290591027,1.34653169262019,-0.593648183230318,-2.58070656879502,-2.4035271672476,-0.477934555240629
993838.217557336,990800.963739655,,-1.07516242496932,-1.09759414047717,-0.0592304692553876,1.50374895368714,0.432574260167412,-0.660342206868567,0.381413214835651,0.409051846398805,0.492847199057207,0.488994635971629,-0.756797962478131,-0.0677371775772835,0.945623236059637,0.92502182304936,0.766915571715371,1.98752274447428,1.55999059760951,1.01796394017163,0.41108430521075,-1.55228631830732,-0.952758691440373,0.706688428073499,0.690688693004558,-0.310835438559971,0.580527383049869,2.24118559218635,0.836376121266632,-0.227527304842463,-1.03312446439497,-0.744165109828473,-0.124652238399598,-0.309897623808667,-0.835566896558706,-0.789877716070983,-1.18598557515521,-1.53012198215573,-1.13082791033107,-0.48304841873099,-0.114598957048116,-0.278348194932156,-0.287253414761203,-0.377562558413329,-0.431781656423058,-0.0293828410512115,-0.108881453963473,0.295166294422665,1.15305173580112,-0.0446379937223523,-0.755896120254077,-0.745528114920949,-0.286905068983268,-0.204251752303166,-0.712937173938902,0.460661292842385,1.75087673102619,0.559423535570562,1.56226253243859,1.01371589664629,-0.68068726093922,-0.583984553987574,1.07388315038241,0.853582615478205,-1.06442942095177,-0.849746815769193,-0.0362024806677278,1.08594720214782,1.2777200250005,0.194039368280489,-0.395288375637375,0.90098354104221,1.19139306366102,-0.63971132198767,-3.27724716245776,-2.84001854016976,-0.389817105080655
1001987.44247207,990800.963739655,,-1.10841547274436,-1.14986041965908,-0.120335407574428,1.41875874905601,0.433076162763597,-0.779638383947527,0.4544448569701,0.567133352895369,0.581529863106489,0.565262719710411,-0.90587895248956,-0.148753962505904,1.04466023676858,1.10440356933683,0.879041231233378,1.78152420991641,1.58895706044154,1.13017385266077,0.534069279345771,-1.50994999764107,-0.987505087282112,0.826677014531531,0.814227316383665,-0.319189968979498,0.678951808866723,1.97916926708763,0.987404482685909,-0.191600537225312,-1.06193351413595,-0.810653972718176,-0.0899857631832634,-0.276296076324368,-0.861562994629676,-0.847701185416054,-1.28921480791641,-1.5366117387203,-1.21057604924446,-0.567873663126163,-0.140207445919027,-0.417113861788688,-0.432046381295787,-0.550847470024455,-0.554328686506522,-0.0139341781701525,-0.0524414697553861,0.423366544204711,1.20283303489115,-0.115511068116552,-0.841281569577879,-0.772672495257734,-0.332288528735285,-0.304262832768594,-0.806701841033186,0.565846997105614,1.72099887704621,0.705064381909681,1.58067652535484,1.08896635626303,-0.756705455734341,-0.676428150654201,1.04431436159027,0.897263716769493,-1.11305035677375,-0.892197348693343,-0.0100149600235888,1.1701113597244,1.3239549195074,0.219455982525666,-0.393959870250967,1.02460526644685,1.15872424833252,-0.842645904607361,-2.65454285960947,-2.40730361130821,-0.495329607869013
1010136.6673868,990800.963739655,,-1.02511770470824,-1.07152074444028,-0.142297356079916,1.33685984978349,0.392439154403551,-0.700424337007565,0.380845603292723,0.540912229082603,0.519799939981905,0.504034211292459,-0.849068923290722,-0.125035001024389,0.983091183064041,1.0749447577764,0.784350575791815,1.8289592959539,1.62712910472521,1.04381289201516,0.463312836616047,-1.47193881714442,-0.878967829455576,0.754036169634617,0.728450947662041,-0.264782635966099,0.615829195241818,2.47455490778898,0.974919382677672,-0.109584372738144,-0.909149196755054,-0.719249617847982,-0.0798046054240174,-0.203999467045264,-0.752899215306333,-0.766657469887116,-1.24659710938018,-1.4971668103408,-1.14451355384542,-0.50587533587463,-0.0856447088200516,-0.37453425016726,-0.407561939759198,-0.558712575354455,-0.508743111691721,0.04412321367218,0.0084108534342713,0.385738280168101,1.09331804582175,-0.158492829149309,-0.744212057313464,-0.600185595050779,-0.298695452375564,-0.339626841889649,-0.749697424212283,0.492525863550276,1.79630417957778,0.600717700212674,1.6021956344985,0.989633506445619,-0.677690910958164,-0.645797963275698,0.870326581810959,0.793683501831002,-0.964622467385513,-0.738602096314515,-0.0138687741534353,1.05080608336356,1.19592888601789,0.125409994284703,-0.304321049597008,0.983349731081587,0.995684307815082,-0.830615896650665,-3.36912218293171,-2.8989983335863,-0.577483528918664
1018285.89230154,990800.963739655,,-1.05526889194107,-1.09647918634222,-0.190845455673518,1.32727982641989,0.449942207912554,-0.718115446295073,0.373873747999299,0.605585708537475,0.557291549031073,0.541213207270605,-0.894087550685799,-0.110134708807381,1.05154842262666,1.16079054332892,0.803946714499609,1.70891433276918,1.62677404862324,1.06412857538225,0.464199605323722,-1.47729357527697,-0.884383769248018,0.802917559105147,0.758794797282657,-0.266749665385292,0.6661464884954,2.36422790172851,1.10329308689319,-0.0523649517421498,-0.85193704544297,-0.736636304326078,-0.10012567683319,-0.185052847974822,-0.765348638467248,-0.805909658503853,-1.27813468578254,-1.47364879827152,-1.16946248880215,-0.529002860768098,-0.0382650099624816,-0.383494872500879,-0.44054684094539,-0.651863540007968,-0.542742717449099,0.123758128392017,0.0655023670307048,0.408518657578505,1.09020942841227,-0.232141901965974,-0.749093721966503,-0.512563082431264,-0.328631477254031,-0.446117527173275,-0.807205604470083,0.504536233638709,1.72794514619101,0.579718201376823,1.59207792245343,1.00515818160318,-0.710144945865607,-0.728187609504286,0.819077796312076,0.82101447849309,-0.904720854261008,-0.679522439915345,-0.028459860515275,1.02923303086851,1.13555193018058,0.0431872292338355,-0.280450631379251,1.12251015839243,1.01926931584697,-0.864583071299825,-3.0870037668582,-2.75266465712717,-0.724164529057634
1026435.11721627,990800.963739655,,-1.08061648726211,-1.12026409855549,-0.245885224638825,1.27784187962288,0.496919675163708,-0.718929675815096,0.325028527134197,0.631711632854057,0.580657865355924,0.564498679598679,-0.923854537284595,-0.0870643122795501,1.0764820416789,1.21262804901843,0.789041383843956,1.59517979093517,1.6191679264069,1.04678244579696,0.444687611340077,-1.48465540959208,-0.862339188222595,0.825318682312646,0.752308231682456,-0.260567197876735,0.685574977582435,2.47623653841907,1.20263381543668,0.0175073854692653,-0.767017666820485,-0.732062958879393,-0.117643156978632,-0.148264663511283,-0.747364943245701,-0.820672165750456,-1.30250563489598,-1.44958944807969,-1.18570611313342,-0.545619169175846,0.0172199201989475,-0.373357077972604,-0.454923807819637,-0.733776577904365,-0.560106289641529,0.215080174539427,0.129615975359985,0.418514819160945,1.04853265504988,-0.30728558835125,-0.730541061056868,-0.382670373040398,-0.344040389526474,-0.548906341194788,-0.84897185673029,0.485088921668369,1.65988256033504,0.525930706828224,1.56657362545321,0.97452877221511,-0.728425332228683,-0.801387251458931,0.712896730971825,0.804076930872777,-0.814576271803488,-0.583527885095906,-0.0338140592836324,0.963868903024896,1.01655109282691,-0.0549509125479209,-0.234697175362667,1.30474856033656,1.08731190805167,-0.818895893511504,-3.05663183451989,-2.76591212420694,-0.787630964943408
1034584.342131,990800.963739655,,-1.13604892071795,-1.20084755372981,-0.31191446394482,1.26937951282746,0.540619490359989,-0.735320132423128,0.216136384777683,0.588181656941233,0.634203484070452,0.615751172607768,-0.943544271719938,-0.0708292841278523,1.06478515445385,1.23016850763159,0.799555914689635,1.51908078300894,1.63344193414194,1.06368197782365,0.460364032006581,-1.47178118335784,-0.828528790060024,0.853128886853501,0.707927100225004,-0.292155038223686,0.673769700803264,2.50486334422909,1.2524925371959,0.0304601738368615,-0.726096780142588,-0.714074149007096,-0.132830596772643,-0.104349448492376,-0.664033655239629,-0.782732981549182,-1.32686011015861,-1.44168128611335,-1.21771354222979,-0.611939051115887,0.02569320995624,-0.355853850881952,-0.457420566203055,-0.783080375456492,-0.569553966406572,0.259294133138918,0.161376991629332,0.452787513323135,1.0311405265177,-0.379030377540668,-0.713706860765839,-0.261115603035831,-0.323315024774684,-0.601827437563653,-0.87156584821921,0.444106903213284,1.59237621282637,0.512607909425443,1.54954520182385,0.940463353721939,-0.745657277420484,-0.858352187562565,0.601130883544097,0.755257560341082,-0.767525010178732,-0.515504818054645,-0.00927558450888926,0.931667832164055,0.915949793329808,-0.106568552753392,-0.182844689671712,1.48771531482668,1.17488537739397,-0.780494765907112,-3.02519598230022,-2.73850242606434,-0.756632758462337
1042733.56704574,990800.963739655,,-1.18133570658179,-1.28420689229587,-0.356418523500393,1.27152802865926,0.558105571515673,-0.728884745566572,0.0879919838982885,0.494287577183225,0.672338797519957,0.646044075027296,-0.924021493279286,-0.0574187165302233,0.996329907714639,1.19476329323962,0.789185609208016,1.46164504597846,1.67489687175367,1.07078316816978,0.479845812105966,-1.43062036222854,-0.763100242841722,0.852009408608696,0.622773973320164,-0.323638755990435,0.621275137560798,3.08877127474979,1.24304580498328,0.0136659314083072,-0.687027817096297,-0.660129984963381,-0.137650352851684,-0.0568574975410306,-0.521216436812541,-0.684636919282007,-1.33088478349387,-1.43512206620866,-1.23505925427153,-0.672574256313809,0.0152103176533846,-0.308366165295834,-0.426082762727175,-0.778298901687285,-0.54428682968489,0.268412056006131,0.172048688619413,0.480337760381591,0.998218078475365,-0.416723125054508,-0.67064248787642,-0.145219308583663,-0.266542069675418,-0.594114607129278,-0.847390620812635,0.384376389690987,1.54449791571327,0.5063964351792,1.53137178612954,0.870092474650329,-0.729859996235012,-0.868171678176026,0.470230170054214,0.657738451064373,-0.728795200179178,-0.453797610642142,0.0307578296980693,0.892724124118569,0.806273396515143,-0.122928956647204,-0.128381433367299,1.60109335691767,1.1355570712966,-0.806476277010373,-3.24384180090885,-2.86617311995056,-0.743825281292125
1050882.79196047,990800.963739655,,-1.25397643889698,-1.3926536051162,-0.433706466616739,1.33333937121252,0.618734700220266,-0.768643537317159,-0.0471437428482153,0.428744873285876,0.77233171503687,0.735303776303572,-0.942113545734259,-0.0536805116809017,0.990112765538399,1.21668490360432,0.847456746967924,1.43815254030321,1.69784130085402,1.15207102579472,0.544391908156318,-1.38682216683576,-0.734534315166864,0.918307454410915,0.583170011671085,-0.389663253225289,0.613294516751956,2.49003175159294,1.28226724420909,-0.0121166099307852,-0.693227947352153,-0.644758458363389,-0.156791882901638,-0.0142587917157463,-0.401223206702634,-0.61660029685391,-1.34375180940704,-1.42799617282085,-1.27446692942583,-0.783578912147611,-0.00753594221252663,-0.286510074432162,-0.425192566980912,-0.808291019504252,-0.555890961368122,0.290468128338981,0.188379897561371,0.55314882148746,1.03757926973957,-0.488200617263305,-0.670008285333868,-0.0463469766031265,-0.230158178837921,-0.620996336896685,-0.86359446210807,0.348521224810829,1.50217086825183,0.549379895393861,1.53346391639698,0.864880810391786,-0.756374113480662,-0.91491378264504,0.378338630502415,0.610051639710197,-0.736642246013995,-0.431728975215658,0.0736561484571266,0.921462749299986,0.762169981357278,-0.144286513331839,-0.0899401986067358,1.70441934875281,1.13322002437988,-0.905859281737189,-2.96333315200027,-2.64392950813153,-0.803701291982617
1059032.01687521,990800.963739655,,-1.30405430345893,-1.4888987033274,-0.504623900727624,1.36983362574905,0.664837091839848,-0.785807509386778,-0.179422456528949,0.342432598474252,0.840284915518991,0.798082216208832,-0.935718421486474,-0.0427219951444298,0.94749939015848,1.22325632207589,0.881701275931577,1.38520415629188,1.7213711823485,1.19338955757835,0.594559299377052,-1.32747238111764,-0.673513105704565,0.960111578235046,0.524102704394253,-0.436629549735008,0.570804716531253,2.45609660172565,1.28422425815649,-0.0373450268738081,-0.680145294439881,-0.608890367744638,-0.17974825351552,0.0349611716925743,-0.231679929154146,-0.512060634802043,-1.34435254991733,-1.40742184709114,-1.29759113457045,-0.883254907164846,-0.0476530305428508,-0.259841533450804,-0.410744549677978,-0.828333083666187,-0.550959267022785,0.304071600051403,0.19123020980489,0.600255650165914,1.04438192505146,-0.539581613150276,-0.647821964137513,0.0592181438358524,-0.180264065314482,-0.627149073848176,-0.85556016535472,0.293745939284339,1.43287291116571,0.559107341671106,1.50646895297586,0.811474510282051,-0.765347512751719,-0.947766509717711,0.255232608890763,0.522440171524555,-0.713131422157,-0.383001681276226,0.116528303054359,0.918892603688556,0.689745127411097,-0.147014490935315,-0.0471187005417448,1.80705209837662,1.11789150193788,-0.963743570206292,-2.91141474740698,-2.5811574412019,-0.832738548091658
