"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,982651.738824921,,-0.27133384610648,-1.2533423527553,0.284002224099936,0.848203787631594,0.456665653378421,-1.00775939375031,1.29225445336061,-0.000174116883141784,1.0301762510598,0.281262693289457,-1.0846075232885,0.742500999935465,0.523238105781571,1.00719766467353,0.0862792450570097,1.17022254162326,0.603896749145259,1.28315890041569,-0.537349473664382,-1.25795002686865,0.112540310800841,0.830157936444147,-0.404217146240978,-0.151754304384732,-0.132780772805462,2.58231576493574,0.568038314639479,-0.47322550191148,-0.0933585193077202,-1.29928933407138,0.0650867316393379,0.64970947649029,-0.456129118531349,-1.33273879553971,-1.37330576258636,-0.900640743874113,-1.18016325985918,-0.202219866911657,-0.442581921160327,0.127667878384433,0.0387792554345707,-0.489749922809403,1.02720472792795,-0.207347950617094,-0.040433464677769,1.03520348499782,0.752604348411626,-1.25333815956191,1.35733739258791,-0.615633030441578,-0.161413817166744,-0.0256079184471522,-1.30015115171156,-0.189773163612306,1.70173068591309,-0.911114903970649,2.33191563467447,-0.220313114411931,0.0282107639041452,-1.49597545082921,1.30634352900825,-0.0912008098609798,0.03349085212719,-1.00463176564697,1.49449097934875,0.256605229144213,-0.219310690597371,-0.273060187332225,0.153505571184737,1.51902958368061,0.429186390854599,0.671213645541599,-3.27826039122077,-1.97945083916662,-0.866534831541607
1059032.01687521,982651.738824921,,-0.312295381083168,-1.30941616617294,0.260207661457919,0.849645123139391,0.479449826869984,-1.0268576338782,1.18755172489081,0.00412912659915493,1.09315995049653,0.298870819618063,-1.07704583295694,0.697815051849372,0.527750607162034,1.00612736004824,0.0699193238555316,1.15972969163073,0.581325852429134,1.3155017681678,-0.53057582172231,-1.25280872866628,0.159126909965297,0.834991614875177,-0.477483841564764,-0.118983488660964,-0.124196588995473,2.55907132700252,0.552550589818994,-0.48043111877857,-0.091863919536078,-1.2412198629007,-0.00323820330515838,0.726703245205993,-0.303304873195253,-1.27138529228117,-1.42247000411512,-0.887184844851074,-1.21576230678403,-0.227091425569768,-0.435172671042488,0.161813036588527,0.0706683216332517,-0.555095270245452,1.11070935043229,-0.218989187845539,-0.104869742900415,1.09434752683526,0.756389076197131,-1.29959043852594,1.41834055632529,-0.525075398680788,-0.0940525247580462,-0.0698472455461999,-1.30688511224378,-0.206412431728671,1.66434551456238,-0.901488614891393,2.27317129271907,-0.228116984160806,0.0200565261771281,-1.47487759746255,1.24756620457677,-0.174001154431656,0.114330838796615,-0.990395406947358,1.51205185045334,0.280977943609553,-0.300434345911174,-0.272814369209189,0.158243461012198,1.58117799998551,0.343138738455271,0.69737996505187,-3.27351197496638,-1.93327373386435,-0.898474969142844
1067181.24178994,982651.738824921,,-0.31384454352765,-1.35183330982493,0.257011148678784,0.866137463943385,0.493730781235139,-1.00670595427364,1.15724742131313,0.00950015659783286,1.10545187937861,0.292625367458266,-1.06509249266974,0.641042425495279,0.54401462413524,1.0719304686475,0.0539573205350316,1.13639399870512,0.501243493804776,1.34766126663226,-0.471155452421011,-1.25622809049426,0.209038468334051,0.833625669175195,-0.479708979060919,-0.0692997346395024,-0.137465107941593,2.5466491368317,0.520945551072876,-0.512150539842968,-0.137530056879784,-1.19021030212532,-0.144903338531145,0.853468264333493,-0.134408508309977,-1.22657413799485,-1.45020284191742,-0.820503319215235,-1.2377925265883,-0.276831222389278,-0.51052540457708,0.190538254670074,0.0728763326068759,-0.672853551763765,1.16302015070064,-0.211729590047768,-0.217473937917675,1.1297898343569,0.818869243846475,-1.31224895752857,1.44729054425541,-0.458252381001383,-0.0403265314736807,-0.110603314168496,-1.29366541354096,-0.209523757319957,1.60139179457345,-0.957135569386118,2.20606956837468,-0.225347000225475,-0.0359287031180668,-1.47123001797271,1.21028480944083,-0.267344942303572,0.21286026663337,-1.01465990235712,1.51491422554269,0.320276643420283,-0.333869436158881,-0.252624359132423,0.115402391068238,1.60922237740112,0.326724471549055,0.736258800412369,-3.23980501200412,-1.90521457027575,-0.853119459706853
1075330.46670467,982651.738824921,,-0.293892591663265,-1.38232408261101,0.266512157076078,0.885884194596888,0.502442979268646,-0.966992082755768,1.16152189208756,0.0128790576413151,1.09366579489434,0.274494920830515,-1.04855684933927,0.582159414293849,0.564873720841784,1.15859616824318,0.0426746425099678,1.10842330106332,0.399026258598835,1.37840446303716,-0.392722418901501,-1.25859876804722,0.252572396895844,0.827593325656726,-0.450564820414692,-0.0141028344065887,-0.15945613682281,2.53787638677101,0.484911946625748,-0.548809027479692,-0.197934868283784,-1.1477840160349,-0.29876323105082,0.987385083701878,0.0249423953698008,-1.1929008676414,-1.45896422571638,-0.731877068396597,-1.2461049585817,-0.333126431803378,-0.607310300376536,0.214340185165765,0.0611394424277904,-0.794558958563005,1.19379839734853,-0.195435676592521,-0.3410535780492,1.15097991225447,0.89986653981387,-1.30295106029725,1.45610000881542,-0.408952289753786,0.000646953856911004,-0.147765890476072,-1.27012165784312,-0.205545546076825,1.52265309799616,-1.03439772115212,2.13829613245792,-0.217811956089151,-0.105951281105931,-1.4697694188052,1.18472809640619,-0.352595411706401,0.310358916155765,-1.05128979775941,1.50902277504154,0.357111997560544,-0.338673124144139,-0.226121132052951,0.056040737525207,1.61084501818419,0.333191792632188,0.764682809148235,-3.19307881362516,-1.88929622076914,-0.789622793669799
1083479.69161941,982651.738824921,,-0.273098192965259,-1.40458699092512,0.276925053643005,0.904336684824686,0.512355015195398,-0.92084471434342,1.1653357121167,0.0130857819639169,1.0820340452881,0.256789159398191,-1.02493518098376,0.519297085848629,0.586246828241252,1.24265313822728,0.0282912733523172,1.08153993816814,0.295076358675007,1.40794134301599,-0.312760396458272,-1.25113322516817,0.298277398207805,0.822177834084192,-0.422048800596205,0.0426749044297568,-0.180286771904921,2.53094272169524,0.449572910504728,-0.58143981841196,-0.254282660737858,-1.09844237164649,-0.44510876397077,1.11252882525324,0.185070379867774,-1.1547703684753,-1.4594789095689,-0.642543006356872,-1.25298272412796,-0.389333320519814,-0.695070152872227,0.241148055770103,0.0523337364457331,-0.90702641761909,1.22241539378835,-0.176695975686691,-0.456320616374873,1.1721763270943,0.979852488172203,-1.28681041198746,1.46552718628165,-0.357126692728619,0.0390376452737063,-0.188650296442119,-1.24161507768245,-0.201001895642282,1.43739196716744,-1.10675470632631,2.06596259355397,-0.209998686618368,-0.173008522120768,-1.46164603906519,1.15431767310346,-0.430645750146396,0.405931918221581,-1.07976702204375,1.49963001527347,0.389984327771913,-0.339457190731071,-0.199687669046464,0.000311388312365838,1.59129833427527,0.311862607480244,0.754222876779278,-3.13558843235166,-1.88348212195553,-0.759654661978868
1091628.91653414,982651.738824921,,-0.253651454529396,-1.36420750427368,0.239480872678376,0.88199477832377,0.506306629724065,-0.789194778765623,1.09231698880703,-0.0328229144195746,1.04752654901235,0.226739907403995,-0.93800067509995,0.435319887451901,0.561523649573758,1.28788295519659,-0.000346615977022233,1.01431258094792,0.172531917980279,1.3785661626702,-0.223949855502033,-1.13667152602496,0.354775624014389,0.774769267641819,-0.366160821957378,0.0928364330610566,-0.172310772051814,2.90077774800433,0.407869926245377,-0.574449979495305,-0.264511295149851,-0.985031746042305,-0.500493821604446,1.10209162798239,0.310954710245426,-1.07054414137752,-1.45223562812388,-0.546118792461587,-1.24925948315425,-0.406342864292887,-0.68542243729399,0.27059902198089,0.0560408466801555,-0.938239593289029,1.20208625793546,-0.15356137934447,-0.449682619786233,1.1570332993723,0.981799865790953,-1.22986760709068,1.49073920961514,-0.257096620415158,0.0246746502652264,-0.242655230539194,-1.1811920867367,-0.189257616134819,1.30759113378813,-1.11569084125105,2.09328765288619,-0.155474443255866,-0.200240511705057,-1.44611495317642,1.04118890317645,-0.403590442122737,0.446886034057125,-1.02285145038035,1.47321505273126,0.37605577593634,-0.29520345936853,-0.166663177023259,-0.00973770546258651,1.51357354696179,0.213084913071863,0.628655284980602,-3.95215232747869,-1.99322515483154,-0.751753496081765
1099778.14144887,982651.738824921,,-0.29487809850566,-1.31545692131604,0.199218939214099,0.935825635228815,0.565358015799403,-0.706902184139436,1.04310656207346,-0.133825644220388,1.10376928782874,0.22185021897565,-0.9134905581732,0.41596274635486,0.58871735239295,1.37780966225306,-0.0444665436321696,1.0209971414281,0.0802994412266056,1.33789674705696,-0.194678080441968,-1.02066019750023,0.468272299123731,0.802003127779886,-0.370584594735614,0.137171897851662,-0.185463193735592,2.91425682953255,0.434549038475245,-0.635134645859495,-0.289005945562847,-0.933666555961984,-0.554428045237462,1.04629380846881,0.429721714017003,-1.06291045340235,-1.47081552268314,-0.559814680503317,-1.32299597813819,-0.465780217413417,-0.694608631903546,0.342754562018721,0.072066886352885,-1.00447521162887,1.22123704749048,-0.170860887202309,-0.417920656999485,1.2030106074015,1.01449443513542,-1.22249486124953,1.57038934674604,-0.190846905696503,-0.0436006738115887,-0.360519486172397,-1.18959142044606,-0.217748222396505,1.20473392397989,-1.16322915547895,1.97999506742074,-0.104452680563371,-0.232466179551947,-1.46616354965176,0.953579250950633,-0.358879565103224,0.501808644663658,-0.998525735896565,1.46144475940861,0.380760854385803,-0.281334428740391,-0.181618933655505,0.0133818017204757,1.45187531779472,0.181776192130701,0.625132106576271,-3.82901844534481,-1.97431072336552,-0.775565386133428
1107927.36636361,982651.738824921,,-0.328086151105679,-1.26038510599424,0.154217987827764,0.959715066618185,0.605508772547683,-0.618942033347406,0.962043121719626,-0.226250229372896,1.13299883211413,0.215791835362754,-0.879837703692908,0.395619618551835,0.593850947783864,1.42922211316336,-0.0825880053587795,1.00415089561866,0.00422584217418163,1.26178471967269,-0.168212227644373,-0.89462647535518,0.56010135002547,0.805574009115582,-0.365328295678892,0.171051319048272,-0.186265282673655,3.5779647760243,0.452662857735256,-0.676133185910804,-0.295665855892172,-0.878730541949914,-0.574419960485392,0.938364184718651,0.512348495985352,-1.04773189138327,-1.49427828250741,-0.572207300665616,-1.39094518755239,-0.502950266520522,-0.67721815709795,0.398880250420437,0.0893797963082319,-1.04149043383041,1.20690674403104,-0.182933324865261,-0.356846974584516,1.2176918831574,1.00663957931378,-1.21076410754472,1.63884561586274,-0.12323644149856,-0.110476909735137,-0.456625314994622,-1.19530636756348,-0.2366330685687,1.08323911256415,-1.19140286542193,1.88780960937694,-0.0532027103516726,-0.245819684162449,-1.49326678130527,0.842097249114735,-0.295926402973671,0.527523110764103,-0.960595857333355,1.42656362268619,0.37030037078411,-0.258895969292902,-0.189444701872068,0.0477721816871617,1.40310475992667,0.188635259783416,0.647390573270545,-4.06238939244771,-1.96339088572125,-0.744200187994604
1116076.59127834,982651.738824921,,-0.372371840102235,-1.21928834982114,0.106022519827091,0.994138354928175,0.656600927029504,-0.551649887868621,0.904522441188685,-0.317946224056614,1.17672456016601,0.2084908534966,-0.86161054665696,0.374545203194768,0.610337825162501,1.49539475214219,-0.129508964867093,1.01182494836856,-0.0643895592798933,1.22785671416501,-0.15181033137549,-0.798142243130617,0.644709758702748,0.835167452291067,-0.373063902015012,0.210929704836755,-0.187136838582526,3.56249633736164,0.474593647378805,-0.732896296052861,-0.31331612433332,-0.834844414535753,-0.603726741807594,0.853292054780829,0.588760181160866,-1.04214677365087,-1.5125710425121,-0.590633031597945,-1.43756468394786,-0.549532753820936,-0.669067933671747,0.454978013753092,0.106459437857405,-1.08933660183196,1.21405320736149,-0.206333977335091,-0.317177194987093,1.26016970098817,1.02184333495576,-1.20545859098608,1.71586137751924,-0.0616677929596592,-0.163757601595844,-0.549151532127415,-1.2087204249967,-0.265307754325787,0.995023772895014,-1.22746888851329,1.76143124911516,-0.00931981932979261,-0.266324384973699,-1.51471672382875,0.764144321952554,-0.257193529964726,0.560420578681044,-0.927593555899633,1.39995840932679,0.373547693097962,-0.258207015732606,-0.201045165906498,0.0772224963962882,1.36829089563008,0.199100992064367,0.685697530881735,-3.99362777682888,-1.91319799905132,-0.707131479164432
1124225.81619307,982651.738824921,,-0.428054429675201,-1.20915395827431,0.0285264790148882,0.993628907430655,0.71176005427972,-0.493116964057542,0.842878849544944,-0.402767743187148,1.19224942004566,0.179523736489696,-0.85832348118165,0.320933586699973,0.620850924806318,1.54576201820748,-0.206174689747191,1.03533247305286,-0.109801978287555,1.29710324882747,-0.13802851505377,-0.742089394810321,0.673012753249446,0.903124568544491,-0.384936615629338,0.285134160365577,-0.155181030110672,3.35435687689158,0.488494190481588,-0.817337825066086,-0.340436028639075,-0.77106859996095,-0.619827948511804,0.759289317222954,0.620405689941336,-1.0294726902628,-1.53065786837629,-0.578399293684879,-1.39511612338509,-0.59323828531888,-0.64897721810862,0.495623318641781,0.13180258537716,-1.14589085170284,1.2248227845271,-0.253010691049144,-0.307429366412588,1.33257716871378,1.03927546461053,-1.20574239185567,1.79657812308757,0.0299897694335216,-0.14798379169004,-0.594887145367976,-1.22844375672188,-0.305682032128426,0.951647990654936,-1.27508603956796,1.66051779695242,0.0490806222840851,-0.282132769267731,-1.52901511851361,0.72915593563204,-0.257725210447005,0.581325162985209,-0.858265966531375,1.34447654648692,0.406445130413285,-0.307954020573279,-0.196129045052584,0.113271769613128,1.29631112323798,0.190081623931323,0.697723729968775,-3.96841436286297,-1.87043230544561,-0.61408930303149
1132375.04110781,982651.738824921,,-0.488942468100984,-1.22311571250083,-0.0688440993054795,0.964943347888856,0.765296662908146,-0.440111509595963,0.782024886931471,-0.481114928294863,1.182859335996,0.134734871459568,-0.866254287256399,0.239695217649349,0.62668101642002,1.57940851240716,-0.307428593781979,1.06940285997335,-0.134132379381652,1.4459398984013,-0.125571502705472,-0.719244261304987,0.656313230985252,0.998441141495342,-0.397712927609537,0.385547690093472,-0.0974384388045116,3.04549755774129,0.493846962049598,-0.921509470276634,-0.373039343113794,-0.690298413607871,-0.626493874496878,0.661523254247393,0.614685854559205,-1.01304560595867,-1.54633224089115,-0.538910614807781,-1.28471080587206,-0.632969174641764,-0.620302949072937,0.524597526204682,0.163717271539177,-1.20875320012117,1.23615364135998,-0.315411666152662,-0.319129347845435,1.42326212050787,1.05933710620455,-1.20967649943941,1.8717903690278,0.139419917561367,-0.0780182586382144,-0.604929850032897,-1.25019198440636,-0.352974100002123,0.944875242576354,-1.32967465853024,1.58016183289265,0.119423379673262,-0.294791069831097,-1.53804653538647,0.727008222009497,-0.28570886097026,0.591640743736949,-0.760854002894743,1.2630792235897,0.461680794552444,-0.393969394096774,-0.180278286184648,0.152959117187209,1.19986486657321,0.167935816984828,0.690829504732502,-3.97124119168345,-1.83060726841606,-0.479020439765246
1140524.26602254,982651.738824921,,-0.543086355192055,-1.23410208137515,-0.153852811696348,0.934944984140209,0.810991989505742,-0.396166517315985,0.718895551472748,-0.550800721349866,1.16249926234631,0.0924390345495504,-0.871898739448029,0.161570849998266,0.632564171966839,1.59956614922084,-0.400799081531276,1.09909868041743,-0.151098195282172,1.58433532986469,-0.117957932443646,-0.703516659138041,0.634586830745355,1.08345711649815,-0.408783974592373,0.473233720924327,-0.0430369439660917,2.80194659870412,0.494693120841479,-1.01535576400772,-0.400081063059607,-0.614640564662567,-0.629974822345524,0.573151221004815,0.601475691169281,-0.995514800841865,-1.55868932210192,-0.502160928766793,-1.17720685245718,-0.666258767441112,-0.598180069832005,0.541640098014809,0.190197979406923,-1.26611446332312,1.24515103354276,-0.372661350240193,-0.331849082793096,1.49855542629776,1.0722381527952,-1.20957536616184,1.93132163277069,0.238925576758731,-0.0101743962420977,-0.608344274571757,-1.265036015108,-0.395106921443507,0.938562639209555,-1.3771479644761,1.50569352443366,0.18442731227442,-0.302112529934832,-1.53937344100404,0.728929777703637,-0.316866416964613,0.601326139316566,-0.66982954850871,1.18441150845955,0.510472608556999,-0.47452810925807,-0.162922070697391,0.189122737195361,1.12866397877015,0.150296714878336,0.690562249761509,-3.94593239156712,-1.78248462622482,-0.353906689946552
1148673.49093727,982651.738824921,,-0.583258246924364,-1.25774227387515,-0.237924097567355,0.91521391760197,0.854345668645649,-0.380475796335823,0.67572181423242,-0.61498836389788,1.14255480407629,0.0559046495989368,-0.885446698406136,0.146954778292972,0.678478685663947,1.62826507922325,-0.464911901932519,1.15516039319914,-0.164573781247946,1.69809819383712,-0.141459286083898,-0.676407021022904,0.624830045297714,1.17071792871577,-0.428463923193134,0.546049099173015,-0.0133129842507013,2.44155248503858,0.497950935007962,-1.10219538617817,-0.424641513797052,-0.588767850992784,-0.673975239164039,0.533907713249464,0.570495725633385,-1.00189228524185,-1.56436462546338,-0.492033563613245,-1.11056579217662,-0.705853163125986,-0.621641670136519,0.543171711981839,0.215025657014804,-1.3205511497132,1.27234839551821,-0.439634849933676,-0.362857823426314,1.55391989492087,1.10804662390895,-1.21238441288286,1.94135703728252,0.315852244375123,0.0222758644191901,-0.633003358114248,-1.28904436067027,-0.421056030071945,0.940807042667282,-1.42837395683793,1.44154695254824,0.256514696839936,-0.29829871832452,-1.51602616679316,0.764167892195953,-0.353376246202252,0.622602208618539,-0.601213326848761,1.12695316933837,0.560431606619605,-0.56121586993624,-0.152626281213151,0.225136491713975,1.1569759531562,0.1461877997103,0.715825294702423,-3.58992428319339,-1.69955982781592,-0.25576137485221
1156822.71585201,982651.738824921,,-0.54173562068631,-1.2797600030526,-0.296026868333436,0.824241014985288,0.82191380737735,-0.352487559753194,0.595058368946867,-0.615829118946334,1.03204305694231,0.0322719454967419,-0.856001012493447,0.230871303873759,0.73126292679421,1.66159794352702,-0.431195660957106,1.17157531709848,-0.142634648982473,1.79828117705757,-0.185160890533831,-0.56660080619707,0.570604237303343,1.18441962423355,-0.41424016290057,0.555618414720516,0.00134361375949507,2.59867904346325,0.463154755956099,-1.14943542674495,-0.397580714767855,-0.57584267737011,-0.734284154106619,0.519625029961124,0.451781552936062,-1.00197115572623,-1.58949743156244,-0.465061146036522,-1.0599642593221,-0.699739916728823,-0.667206991762569,0.470607543763576,0.235505664279009,-1.36353744309467,1.2442842675699,-0.478091545724686,-0.378253749171126,1.54102304154942,1.09601865523698,-1.19235397390774,2.01785697259773,0.343865654670857,0.0166206078972845,-0.633098019551573,-1.31388015329683,-0.370426903704109,0.869893659305926,-1.5002532559315,1.3204241339564,0.33525433511515,-0.23167083810946,-1.4719128106392,0.783419861569626,-0.357778238458749,0.609822758384357,-0.496097376560526,1.00853372857363,0.57044324805331,-0.614193854344565,-0.117505611658365,0.256296735274771,1.21080206321594,0.146027615774832,0.67842748013952,-3.82516857589983,-1.62454933063554,-0.155147310868597
1164971.94076674,982651.738824921,,-0.489188874449011,-1.31361162194597,-0.361434171886971,0.742467542548783,0.795520325426346,-0.34390824220404,0.526026907738086,-0.615556409725553,0.923033672178719,0.0107847530290448,-0.831786917129527,0.371483929657333,0.826684776912948,1.70809446285516,-0.377066492293188,1.22142041814469,-0.117305148744723,1.89100957169914,-0.260763714336337,-0.439260099707504,0.528413197819732,1.21329176842844,-0.407405082578113,0.565191210160346,-0.00152671203794419,2.58192449931271,0.432055187111595,-1.19924272392633,-0.370477943555468,-0.603144608223367,-0.837032743497831,0.545540179279352,0.314160607210963,-1.02571866770464,-1.60772581409631,-0.456400250420909,-1.03456655213733,-0.70312922125883,-0.755718072995558,0.383965703183776,0.259078707901751,-1.40833484081513,1.23974141806094,-0.53315977630169,-0.411353753130682,1.51945662306647,1.11163100962425,-1.17201018496992,2.05556418052933,0.367257610076513,-0.0130184945832188,-0.651829970861225,-1.34926920011001,-0.310864848144228,0.802252033424544,-1.5811832176932,1.20258175504415,0.434374703300698,-0.151390733787202,-1.40111356402519,0.834807971908957,-0.370721982499408,0.6104886162927,-0.397347782855615,0.908209344989669,0.591288869037564,-0.682316773339645,-0.0839737939809171,0.295669523780494,1.32763729802847,0.131127652708335,0.625814370356463,-3.73925299139124,-1.52794734435845,-0.0762172094915171
1173121.16568148,982651.738824921,,-0.428767224854985,-1.34083850261767,-0.420080284327645,0.663214609927905,0.766904562025878,-0.329662165080434,0.461374071260811,-0.61542726070614,0.818509087144316,-0.00450439468813076,-0.804399851809421,0.508118950912121,0.915332983620066,1.74604165386758,-0.314560234781993,1.26292128915041,-0.0913562762617723,1.95995992668964,-0.329365572271762,-0.307699230101701,0.486310702756011,1.23422970625511,-0.400759319546358,0.573839096726356,-0.000438095811201412,2.55392437269918,0.400598993901631,-1.24127673648175,-0.345313529335434,-0.620642343674356,-0.932814852032441,0.57656694983759,0.180611640326229,-1.04702237322311,-1.62160690514535,-0.44208571813967,-1.00890289277431,-0.700158055384064,-0.833691530388243,0.304621742741329,0.285737373345466,-1.44996016696037,1.22885904213765,-0.579004961880493,-0.443923194216135,1.48858817993128,1.12697079222767,-1.15336334433348,2.07911687063188,0.381722288999407,-0.0419374912582694,-0.664985482147438,-1.372892099214,-0.255304111678609,0.734804952152747,-1.65872844474046,1.08296906152971,0.521006967144049,-0.0751557317273848,-1.32721302945363,0.886212930088031,-0.378326771330026,0.613626839113939,-0.298044775116237,0.814263099166475,0.614332120426076,-0.737464879683799,-0.0511478895330293,0.328413312676384,1.4315453420601,0.101872646988554,0.551341480922101,-3.64304135127355,-1.44373223069601,-0.0162241145367277
1181270.39059621,982651.738824921,,-0.383921687975371,-1.33886078670407,-0.504499478962412,0.603715591265845,0.759348295311315,-0.31603760040772,0.401519534051995,-0.663412513561548,0.749349987722088,0.00117523540791707,-0.811678661204053,0.635968502132661,1.01028529293654,1.79435886167512,-0.24260431623026,1.30540851507969,-0.0832753055210261,1.94095475838001,-0.370201652525406,-0.175401034201317,0.446282644381347,1.26670142268326,-0.432833055529011,0.600851048381732,0.00881587979698944,2.41032672076775,0.37785190780157,-1.30812409591082,-0.363657126855312,-0.606865279935423,-1.0049226196648,0.629988441196739,0.0831242505085164,-1.0700584695061,-1.62796436355921,-0.422607959690279,-0.989698008524901,-0.687725877476975,-0.900904015015425,0.276759700718475,0.361449530164182,-1.47636808465499,1.21212898422232,-0.584212237726321,-0.512874754889494,1.46491678221693,1.18607292636198,-1.16818870181749,2.04926301367981,0.377580530666803,-0.095973517206206,-0.686793911308546,-1.36206091464474,-0.239824592633309,0.676500785970796,-1.73292362729056,0.973835577414168,0.553191174594982,-0.0673899823338978,-1.27094751800205,0.988807750280217,-0.386351630130873,0.645801142149383,-0.205227297890263,0.757408166328191,0.667969193611019,-0.766161988462243,-0.0356518531097845,0.319843049806935,1.52136764474641,0.07312872260325,0.494320127007763,-3.31916515115141,-1.40902028732077,0.00161208834575727
1189419.61551094,982651.738824921,,-0.366667296356707,-1.33611115191106,-0.648786642824863,0.579424918030386,0.796343947939268,-0.307521252576538,0.358426106585536,-0.795537535693029,0.732721358458832,0.0434266721759248,-0.886062437377255,0.797066533154109,1.12834948841348,1.81394050192876,-0.14688369422835,1.34623420479862,-0.0888602402298292,1.8308618624379,-0.391803102429665,-0.0168160332360551,0.423798186300155,1.3023027063814,-0.528618145418338,0.676352917155234,0.0441832380078365,2.23705144144447,0.383877621334486,-1.4142041568661,-0.442867500004531,-0.578899758910804,-1.0851764207631,0.740813803089919,0.0207723950240983,-1.12566789386545,-1.62973365843981,-0.406999425452407,-1.01304742378704,-0.691022099969046,-0.992099986357047,0.327221982688745,0.53273629345778,-1.49871799065815,1.18977842784771,-0.56760589396906,-0.647345364817289,1.43685067790274,1.2880172783825,-1.24222230712854,1.96020147091264,0.370535204959867,-0.189995662826942,-0.746854601085774,-1.34695528601453,-0.270702619629555,0.640944890191334,-1.78150204918302,0.871604185048609,0.545209746862924,-0.133788953938571,-1.26653055303789,1.16018018800433,-0.40607562557945,0.738512262152743,-0.109808615462353,0.746202775097032,0.786602425932803,-0.796879917544772,-0.0300228872661766,0.28412474498803,1.57085136312148,0.0469140578211556,0.461385836296935,-2.69547992049378,-1.4481870226871,-0.0225742675337462
1197568.84042568,982651.738824921,,-0.304830589376411,-1.29387695607857,-0.748656659150547,0.492038727743238,0.766938233955184,-0.258932264069632,0.268692870881586,-0.876598978656346,0.651661087089165,0.0984415256304398,-0.895480907145703,0.909617498476897,1.18684817543819,1.86757857200861,-0.00361530148565776,1.34074902473961,-0.082415207976625,1.77154897955378,-0.362399310675144,0.176950298143079,0.352644249586076,1.28148262565811,-0.576294130863255,0.700158610345124,0.0829698449751591,2.25640039143175,0.345102586718049,-1.48530620107765,-0.481301134260787,-0.478495369295267,-1.10017453901477,0.795842360555861,-0.0470978676571704,-1.12118875848923,-1.6414247291789,-0.342702295011467,-0.971452386812644,-0.628039905613136,-1.01670017154951,0.36124609602685,0.676684148842286,-1.50945005984153,1.10772353283999,-0.489741717518278,-0.729380086769122,1.38164348725328,1.33136218299004,-1.26616881396234,1.95401952687945,0.316146718708749,-0.280831814427815,-0.745261614320371,-1.29192135259569,-0.268197822937862,0.544239093245949,-1.8686023100248,0.6829974464742,0.473273559439398,-0.202847954626516,-1.22330787641207,1.27139284020129,-0.376930364332461,0.773440830239607,0.0113276217779959,0.663876917514004,0.851177454819062,-0.752940108873221,-0.0151682418342059,0.208982884317056,1.60714562837259,0.0298914373657921,0.384058760798433,-2.63938218214688,-1.46965212802347,-0.033613505050518
1205718.06534041,982651.738824921,,-0.276086840168846,-1.25897319224015,-0.828771282720062,0.433032188244776,0.737575290711927,-0.209318237191152,0.222163274283502,-0.945478979751586,0.565818413754588,0.119596897942595,-0.916033794104463,0.984355323288217,1.20671664997265,1.91544881466655,0.115896595734025,1.32667685251536,-0.0934588423692699,1.72181299154123,-0.335316399436406,0.315984059238605,0.304437923269595,1.24395089237922,-0.602442753989775,0.729809706252096,0.0899831849560912,2.28887294999228,0.313909774121158,-1.5279610307742,-0.50716575216789,-0.404607232682477,-1.110274992765,0.816727559883414,-0.0823808891604732,-1.10870701135581,-1.63096892383956,-0.276750594661047,-0.934976264262339,-0.580745279429974,-1.02716717104682,0.409569045173834,0.786055023881456,-1.52001370287317,1.00152520775345,-0.428163423332093,-0.781501998020079,1.35843972899866,1.36325859992727,-1.31007890566743,1.93738592346288,0.283670088487809,-0.327410265344858,-0.731267906145721,-1.23148515593676,-0.255506532637665,0.463238168286627,-1.9117107024449,0.52071046282502,0.42114462687448,-0.251832908922322,-1.21637669752625,1.33090230900075,-0.340957073012255,0.787568813354876,0.0913867313031504,0.594056551480434,0.891755481849951,-0.736899179854498,-0.024699827964516,0.164628479058553,1.63621731773759,0.0367087425587585,0.355452081875378,-2.60629303087354,-1.48930445164729,0.00562815028504015
