"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,958204.06408072,-0.319722942992815,-0.335560730326537,-1.30790562933883,1.56274776369616,1.11807860398464,1.52115958053629,0.79055304643651,-1.00035139318251,0.0106831387140938,-0.263870084644881,1.3703141984032,0.654047833235709,-0.212566440106105,1.1594891751831,0.945130944743208,2.13126328297094,1.86886467375076,1.19865981783521,1.58836639267815,-1.47687742920958,-1.19449048337317,-0.101601281526168,-0.912755468009401,0.380531863742696,0.483111936769057,0.336909271856662,0.402188419248759,0.678638547970779,0.184046038038837,-1.56066649017454,-1.18387810954868,-1.15111227395697,0.0543704209880223,-0.658088189912671,-0.390792821144641,0.946694295216364,-1.75551948033662,-0.358471323654799,-0.452623837929704,-0.0406958976066627,1.52206314950291,-0.371176103545674,0.371605301835529,-1.14158632399683,-0.552451350621064,0.280405552272336,0.0771596370545127,0.43605480223274,0.742633400307855,-0.487993822106251,0.0413614792512436,0.650445235846979,-1.90484880941372,0.012217111705277,-0.395782881690025,1.38985568171447,-0.154107310970168,0.886818293530044,-0.281956059763304,0.0331507866424421,1.33267948674001,-0.353540119356704,-0.529928052900543,-1.60292811598723,1.40500743432802,-0.40953280410092,-1.26083748985166,1.30088229414805,-1.53288047286049,-0.439607095635894,-0.533327248600949,-0.692577629603938,-1.36194046276829,-2.10423230730036,0.564272306094343,0.425058795733475
920495.193324734,958204.06408072,-0.328289841267619,-0.178098081669708,-1.3845078535563,1.53220036247412,1.08967880813761,1.47948688678198,0.724655170524453,-0.956982766931433,-0.0293900779578694,-0.224472369074659,1.38725603879652,0.711062202236324,-0.173172240459321,1.05589795579026,0.940706831355805,2.11070511771242,1.94103754008394,1.24304018750427,1.66399578534263,-1.45345598438364,-1.21077009488432,-0.168680139529122,-0.896836861620102,0.361113776179044,0.532994929821087,0.410506304647866,0.40688005802108,0.639891400236687,0.207200013016942,-1.54011449056254,-1.19780590841469,-1.04913424020798,0.0275067615085986,-0.723727236970143,-0.388037472341161,0.900237768912532,-1.8078155289629,-0.369104088681724,-0.519920682845154,-0.105105019015367,1.53478543601345,-0.33846394158032,0.424862820316477,-1.14162002376418,-0.563288158218876,0.131369025686442,0.0382111522501195,0.380800390972812,0.820151194195991,-0.575826127965377,0.147093890987195,0.572355307040431,-1.89485966645057,0.0609149642513879,-0.404934574925607,1.34802910933492,0.0196153127531727,0.863484597303699,-0.312040676638195,0.100357335496742,1.30050734916031,-0.496927683402616,-0.474282545086827,-1.61244004646559,1.40648663201784,-0.487227844286938,-1.16304484596316,1.35022745386242,-1.52368314809842,-0.430534686638271,-0.393155433808533,-0.777606054125881,-1.35125446457712,-2.10049019576343,0.554570945351233,0.39093075041189
928644.418239468,958204.06408072,-0.360732292856474,0.0274467639627594,-1.41911528989837,1.48319934129234,0.969076008509561,1.41649114993484,0.567202724278352,-0.851232650775886,-0.0796321122205232,-0.133893261207418,1.38208166659965,0.736649816134655,-0.0987139518444848,0.890910743959006,0.877315102870961,2.21873519119772,2.13664043478089,1.22925092284906,1.76668356394167,-1.408744959124,-1.17984955671961,-0.217820401858135,-0.795239741821901,0.291012782897758,0.560859777297615,0.414661204180535,0.367478442361733,0.545742881407714,0.206605718943445,-1.49072234610495,-1.15986070749147,-0.864294347864569,-0.00268458470667979,-0.743464904567703,-0.350717160811124,0.774489953947453,-1.919208299441,-0.346619490701031,-0.53932575242331,-0.16550951468982,1.53416069255745,-0.255115658073807,0.429773824200242,-1.0805312770415,-0.518486275043334,-0.0386543751859067,0.005720621688918,0.304008930676476,0.836903187510544,-0.65423764446888,0.244023274426921,0.436451191038743,-1.95157240158554,0.0999612560980963,-0.354167262651546,1.25040777495568,0.202367387632223,0.794084065120446,-0.304932252839644,0.151527811527798,1.1837913807487,-0.601661237257457,-0.389346591391199,-1.62800012127427,1.38998189088077,-0.512256383235718,-1.01541509012786,1.37088446096597,-1.51111506908808,-0.374301237031158,-0.178759950968132,-0.80068511357288,-1.32393113656046,-2.25556658951786,0.525483422039401,0.29004375146495
936793.643154201,958204.06408072,-0.437821834914915,0.227542221383463,-1.47939201155581,1.42998059848079,0.891248348789634,1.36011880484367,0.449228357095326,-0.801136264496661,-0.142555601546004,-0.0583198496097098,1.40004090793214,0.819111521428932,-0.0364557319657949,0.771410173204486,0.866765934790038,2.145169408872,2.23283648543269,1.25754326643164,1.84879163368186,-1.37797904343558,-1.19441962407285,-0.292822363116978,-0.746711827389354,0.244732621571323,0.637362010683167,0.45501590575121,0.363506161502336,0.494170318691884,0.219900696143397,-1.43433806682655,-1.16736927655803,-0.725217164288297,-0.0370387948731535,-0.827139599538879,-0.352588885118136,0.69574353667486,-1.96326832570399,-0.364330792829357,-0.610352248502772,-0.244704557637223,1.53365933356632,-0.199436413806541,0.471572023728074,-1.06782067947531,-0.522173320807484,-0.213301079448014,-0.0263852980882427,0.256736067261419,0.911895605422847,-0.798384089998515,0.359536831904539,0.338082354646868,-1.910081563143,0.146449451682425,-0.338297156296512,1.17547048192144,0.399546468688125,0.781568032339905,-0.331597761162961,0.212630057233997,1.09135570106212,-0.765289694514809,-0.347904281177883,-1.62608820190838,1.395509720757,-0.583696156635775,-0.910188274379708,1.42267651716912,-1.49958558376557,-0.356874706290563,0.0259439018860572,-0.848984407428192,-1.30823119383852,-2.20689222121901,0.587501865814934,0.270462378927752
944942.868068935,958204.06408072,-0.46785507068139,0.363607818035498,-1.52020163779173,1.34041074037504,0.799886716931461,1.28074581885667,0.358940498861058,-0.751880386430011,-0.187938322941874,0.0124195723686105,1.36437046184877,0.84731857042903,0.0331252140954869,0.641683450962097,0.813725459480425,2.13084224742748,2.47662314397524,1.26186591213505,1.94828175668779,-1.34091204834387,-1.1907737179463,-0.334404441908831,-0.704991955592265,0.201900679949789,0.628488496140102,0.495000693166271,0.343938529296628,0.415641982791943,0.200787615302135,-1.38337922708942,-1.17493339188966,-0.571958951712432,-0.075893624991485,-0.875672628003019,-0.341660217406128,0.626495534736192,-2.03118954189749,-0.392630114665417,-0.652967738208881,-0.304071529896555,1.52493702910219,-0.131830320152684,0.496079066268582,-1.07464174339841,-0.498945460948618,-0.325045600457005,-0.025570705781545,0.222303977197162,0.953108567080327,-0.886508251182441,0.42533663901514,0.243836166915784,-1.91312284524836,0.172859619941945,-0.306794749494531,1.09196550525635,0.567792954118434,0.761499138403445,-0.357602659137102,0.256047146117377,0.981963898844632,-0.877211340614842,-0.302823750831474,-1.62717993589397,1.35641894226307,-0.596785137884643,-0.778292589584776,1.4493866564918,-1.48253468506963,-0.323683858669298,0.199740535571463,-0.844254149281385,-1.28705548137371,-2.21569861242862,0.619379242651928,0.269485558825266
953092.092983668,958204.06408072,-0.476252439034334,0.439205719621732,-1.53325154540931,1.25611629808222,0.743115958448117,1.22624967584782,0.322856078257329,-0.738884432750788,-0.231007471813268,0.0705905747987397,1.31091736928436,0.862424346846564,0.107728540078931,0.544138172838401,0.761709114052484,2.03800499561911,2.63894330078571,1.29818408564324,2.026472905085,-1.30785154210138,-1.18794707893808,-0.364721560782271,-0.701947797977817,0.167356089426238,0.558011886469868,0.564955385607621,0.324272151680885,0.32989695290626,0.152069313360917,-1.34512947553935,-1.20601159645699,-0.43266199970224,-0.131068858373795,-0.91744975667725,-0.346502207789573,0.608280688295316,-2.05139550168231,-0.463472662761422,-0.697583539694586,-0.362546267128543,1.54497507048623,-0.0661211110502405,0.529639864745252,-1.13464856906043,-0.4767099470747,-0.387871370120755,0.00592295503909163,0.21438739222241,1.01193065949151,-0.94024302933879,0.454214390526927,0.167428580953835,-1.91128630211198,0.181549324817117,-0.281316984651355,1.05849861626982,0.737856392155107,0.783380011120804,-0.409747099307255,0.288932440563635,0.910335634759738,-0.962550366745637,-0.280952450504012,-1.61147426995437,1.31366209074995,-0.570449233241307,-0.646747814421108,1.49399512534788,-1.45294150466699,-0.295321414297867,0.328996219592428,-0.82775351928308,-1.28300860507512,-2.19285895504782,0.631966505018268,0.279084543983454
961241.317898402,958204.06408072,-0.48540325275627,0.521182009972506,-1.54143794529962,1.15047598859406,0.678458760373414,1.15443025246907,0.282118297989018,-0.718563947056623,-0.27395921704219,0.142489468455759,1.23915682122901,0.874328478739091,0.202859836745157,0.429561763714347,0.702141822212561,1.91479267327151,2.8093993170838,1.3392372235071,2.10290351046311,-1.26545550593507,-1.18213047778201,-0.396607758413016,-0.685269249268249,0.125129209091428,0.473416231319344,0.649876775623052,0.304248689386713,0.230213166293856,0.0992891961293559,-1.2966622702633,-1.23851211551214,-0.26122104267905,-0.192619771858204,-0.960184806998935,-0.35174558836959,0.588273455306659,-2.0723431103548,-0.542975364305316,-0.744983625042414,-0.423205387794044,1.56022518459129,0.0183647687503425,0.56957210306797,-1.20117659775664,-0.444327984077737,-0.450434787564692,0.0487101273988509,0.212004777586607,1.08025310376265,-0.990948298569229,0.484015871819312,0.078822703794554,-1.90853952203397,0.192438573297588,-0.243149952483604,1.01610439969916,0.943124257778414,0.812715053855875,-0.464062017921371,0.330402455732291,0.824220977098555,-1.05506589164532,-0.254528658360716,-1.58655917286234,1.25909189532952,-0.525117937626273,-0.486245622918353,1.53875276627685,-1.40910383058166,-0.249988960889555,0.455139979606007,-0.828707606595364,-1.28435619375975,-2.18173241885088,0.612131540345156,0.263306831584781
969390.542813136,958204.06408072,-0.510587159600573,0.629313016402609,-1.53565044605172,1.06404170323613,0.632467451924296,1.10820375146995,0.240771673743584,-0.705454148828055,-0.327467137692757,0.219415264745519,1.18652769264511,0.902834357571037,0.298554504249355,0.322590411630341,0.660749518609818,1.78631248409167,2.62388673255045,1.40829326214873,2.10437122136825,-1.20740323095291,-1.17776605583959,-0.436254382495352,-0.682760907304539,0.0928598091402825,0.401375616305502,0.760628892273164,0.291752600856076,0.135886180844758,0.0372158514148994,-1.25230363928976,-1.26440375357403,-0.114381492373811,-0.264741935912859,-1.01605574621047,-0.35277194129407,0.576536004159774,-2.03941172767463,-0.639470729632879,-0.801895365110029,-0.494592643922064,1.58072825177535,0.0894589863676097,0.613989025234325,-1.26085445424972,-0.42366299465446,-0.512118579726578,0.0920825097565606,0.218317603657972,1.16612870184025,-1.05328819202052,0.523144981608041,-0.010247015976583,-1.87122301098924,0.207849455602794,-0.213398475257087,0.994863978041907,1.16292789558333,0.863303824199115,-0.529583228179552,0.375689275920663,0.760145845651052,-1.1508221433194,-0.222200247637739,-1.55052401358921,1.2214788788471,-0.486261061880894,-0.335530948272048,1.56722711657942,-1.35759883793685,-0.215660385563949,0.594106072642942,-0.848038817776938,-1.30207605002467,-2.12160612855257,0.586197030541236,0.222476269917306
977539.767727869,958204.06408072,-0.5260111858276,0.708072819726586,-1.53630570433336,0.94342893660051,0.576074715263043,1.02619698065921,0.183098876664331,-0.652227316202862,-0.346367902675942,0.281373520161432,1.09464125890229,0.877142205937563,0.360680915628991,0.226912231694116,0.607295457300576,1.71236705811661,2.93946221052509,1.45785710729193,2.22361883792662,-1.10762675387068,-1.15425876735973,-0.441534832954373,-0.643367786088462,0.0857269374120607,0.343503485985141,0.830505629979827,0.280298664986774,0.0711818347154557,-0.0162649583774355,-1.21186025251133,-1.25480443022213,-0.0165021439101562,-0.306583418178098,-1.04987009115859,-0.305523350730487,0.525012751584925,-2.08229582618283,-0.69587069092788,-0.817930695057765,-0.523875105862497,1.56791194457731,0.126990927528313,0.600412080334566,-1.27610880678717,-0.384448642963326,-0.507992469600014,0.128809270394767,0.23206328022335,1.18351754270058,-1.0888223647311,0.525389185742139,-0.0743901074586668,-1.89391340053757,0.222920963117106,-0.169292823684626,0.929226910523712,1.28182232078698,0.870790351946081,-0.549209530729076,0.392577650892308,0.682491134673262,-1.20572858757931,-0.15097150233164,-1.53624381198684,1.14442409098325,-0.412243537323126,-0.188831822875922,1.51684299472502,-1.29582976224424,-0.168640282260211,0.697092527613865,-0.845634597766168,-1.34083316537933,-2.17711559210869,0.526306345600807,0.150070220179979
985688.992642603,958204.06408072,-0.581155941985115,0.808205206264415,-1.5259583002772,0.853046954552728,0.54856863736508,0.972356849551914,0.111802473051338,-0.604174262406368,-0.371625008170598,0.340786902379391,1.03223096938047,0.8676602361171,0.413801131273809,0.144495813593535,0.587163618119668,1.65861170659728,2.8849497225279,1.54994723709511,2.27337624109626,-0.992370385611489,-1.14005541381058,-0.460463188552373,-0.608202227798454,0.0874418188476513,0.317588484345803,0.92152884007602,0.281430565987125,0.02301413976327,-0.072836404124154,-1.19028040345242,-1.23204917636388,0.03167408668617,-0.358291200388657,-1.10580827397404,-0.254229243479945,0.473754865920595,-2.07426018600571,-0.766236463712998,-0.847135835279815,-0.563288118267156,1.55609636966409,0.137392773144261,0.580120253512646,-1.27313008792414,-0.366593388477578,-0.493202453250906,0.155661443571542,0.257182358068813,1.2142088924953,-1.13643972984854,0.530154554586963,-0.141323548210641,-1.89004552849272,0.24234563776051,-0.136943531743885,0.885025900410976,1.39561944368669,0.901855043094002,-0.572655252572171,0.407466124235472,0.63869987792639,-1.25957580269635,-0.0741545137113404,-1.51918672079708,1.09817182853952,-0.343215184872323,-0.0686382784320622,1.43938836300994,-1.22687232311902,-0.131499899651076,0.821991553684611,-0.859711355201466,-1.40030758305243,-2.18945395477544,0.494922269257338,0.0614231708873413
993838.217557336,958204.06408072,-0.644613406045446,0.923605221572217,-1.51604459719303,0.746647435462946,0.51533612542007,0.906532640639243,0.0270270907635923,-0.54564287323128,-0.402258205943464,0.4115546517738,0.955719540572778,0.85178388964386,0.471673748992496,0.0471101096539049,0.561958161785544,1.58911233471304,2.79290288524843,1.64870232029613,2.30732521863016,-0.850475744136571,-1.12174447543871,-0.481336756640898,-0.569075665365768,0.0953287270043916,0.284267021751753,1.01970023176722,0.281684712547392,-0.0321771365412339,-0.143142184608963,-1.16419542413934,-1.20240262866195,0.0806218311388429,-0.421448406420413,-1.17447864761905,-0.189878022592701,0.412557486965709,-2.06295516786158,-0.851360394220629,-0.878960815010552,-0.608034254836191,1.53839541453779,0.1461460594198,0.549592987958266,-1.26518139898313,-0.344193804065201,-0.467791601643033,0.187828245532291,0.287734611394809,1.24327867958182,-1.19325645380607,0.531427653307671,-0.217825871528868,-1.88354982658969,0.262003982892046,-0.0982312355709835,0.834067254341536,1.5157570403537,0.93439109973393,-0.597886698320004,0.420052474319042,0.584266377433401,-1.32428812820124,0.0203933577370728,-1.495448120577,1.0382231977086,-0.26089065549326,0.0703510750463292,1.34338352183584,-1.14348052548171,-0.0883292501342597,0.977819741341709,-0.84499348902676,-1.44824036465134,-2.19223902785201,0.495059815294657,-0.0309777410769332
1001987.44247207,958204.06408072,-0.761825895619229,1.0844198786223,-1.52150509274992,0.73966341018035,0.541767699646622,0.901509302076978,-0.0646911552253179,-0.568540265891775,-0.488269278260559,0.5528221018804,0.96255140750917,0.917915879030126,0.585436448862539,-0.0653807651401138,0.599661894887805,1.52557178196062,2.31426293592106,1.69875033277212,2.08388285926652,-0.783067117508012,-1.16425282327247,-0.558051712563299,-0.599976960711159,0.117463999818895,0.26198259251767,1.13478430664203,0.316543353152523,-0.104396109531141,-0.242079998752932,-1.19393377117369,-1.22697296094318,0.12357803321766,-0.56269326993143,-1.27721263640653,-0.17937129268697,0.411636430518221,-1.9017673160888,-0.993156652212864,-0.966255753456787,-0.722660638365962,1.54324701817426,0.211468159130551,0.570670294341994,-1.29542436965892,-0.350762892550345,-0.505966166650834,0.235788520363912,0.33531895129562,1.3417620483788,-1.28295089051614,0.597320068699423,-0.336309073331176,-1.77719643766233,0.304962393102883,-0.0622492065826099,0.871248503460062,1.6372130068256,1.0352290649733,-0.678990393543054,0.465103140329361,0.582387092929388,-1.4166466725002,0.118587400082701,-1.4546598544491,1.0653175517019,-0.226142968261477,0.176800897236004,1.33993991263174,-1.12342835226188,-0.0378381459012118,1.20910398710808,-0.898430734865659,-1.48228083209312,-1.99246942753598,0.550032113346058,-0.10780347564623
1010136.6673868,958204.06408072,-0.719782977614402,1.06143131553606,-1.56212756557606,0.65202670857422,0.478708854450681,0.740212838499139,-0.115139473819371,-0.502572417347283,-0.463055675939892,0.60973255309002,0.842209405333606,0.852997357658275,0.588332546958151,-0.14569751050585,0.535539156539033,1.39591074190594,2.54309898935947,1.74047912623353,2.16312136149275,-0.600401960821464,-1.10979568927051,-0.510682751467011,-0.521775340906538,0.134457727845735,0.178430860789946,1.03921512351159,0.301546841169475,-0.134621694247852,-0.264100650651468,-1.13219154018457,-1.16923927951945,0.130421051329269,-0.603335798919662,-1.2808032593261,-0.157631865501087,0.36233599643258,-1.97698925903142,-0.982949288164786,-0.902611825898021,-0.704552446567235,1.50747201341438,0.295178105665964,0.484104447893704,-1.25049951271621,-0.252875313031731,-0.445512731453679,0.233086827563202,0.298962048537249,1.35277146385655,-1.27723817857415,0.564591998651859,-0.366150073303442,-1.80969093977255,0.286648693953613,0.0132583839788162,0.790703334574295,1.75013839263896,0.984057337646901,-0.61638605691345,0.406982181992164,0.471750157396199,-1.47690462544171,0.192667000095963,-1.36364786331228,0.972598831815773,-0.156420506726546,0.185377409530285,1.28167125646974,-1.00530895660948,0.0553666584092409,1.31369751717758,-0.842178793751481,-1.5014444085712,-2.10842969631754,0.476484434884528,-0.110588723847051
1018285.89230154,958204.06408072,-0.726886911549571,1.08705507281532,-1.6110198607736,0.631258503845898,0.462242522664598,0.623902707673996,-0.174704652512288,-0.490018298326044,-0.483388277445738,0.728452697504796,0.778869983267706,0.847056526433375,0.643755584225392,-0.245467588212633,0.520379089919181,1.26154421926319,2.53181394125831,1.74995654236301,2.08223542591094,-0.465856727734113,-1.10035983327575,-0.507300970521572,-0.497047829280422,0.166778627256183,0.105977179903832,0.975784961935411,0.319215241295551,-0.179843471649933,-0.313534989556079,-1.11337961604389,-1.15065012199426,0.143606113279415,-0.707008522552865,-1.31755584607331,-0.16407048504806,0.356276186380499,-1.93005587281103,-1.02680994021525,-0.886736513370708,-0.745087058901296,1.4780600812304,0.421606932481585,0.441797986043673,-1.23501523867574,-0.176320807714616,-0.430645055080254,0.251888580192297,0.286133307167805,1.41083281394372,-1.30457584237143,0.586985805393816,-0.433672829570649,-1.76015111769951,0.296459666955533,0.0904498985163214,0.77420748381202,1.86065564788186,0.988299560535918,-0.604864114736632,0.383824359531056,0.403190421144833,-1.56383807394765,0.282716806205808,-1.26223915098591,0.939732655308142,-0.112707520480859,0.192861236280164,1.27157152809483,-0.933044589577115,0.156912389210985,1.49500091040946,-0.873733023764442,-1.54926057229261,-2.08615358691768,0.413542544206916,-0.138379969558335
1026435.11721627,958204.06408072,-0.730034157140692,1.09735174425489,-1.6643272733031,0.605588375784008,0.450075741646622,0.487858886147892,-0.247607400982216,-0.468482092718458,-0.501438153770258,0.851380013538976,0.705678912301444,0.84101319173812,0.704846649910844,-0.353821632068009,0.498438811273356,1.10255928985035,2.50163986758862,1.74388563612493,1.98253523457519,-0.317818959707293,-1.08161576943953,-0.495077652731582,-0.467181785488717,0.207892839612529,0.0223662718369372,0.891470271321811,0.335717030879992,-0.229594888375209,-0.367122367992788,-1.0875235969465,-1.12938454807165,0.154129712721482,-0.811335502945893,-1.34714114403038,-0.170248536490885,0.360316432581907,-1.86256289929051,-1.06461517706127,-0.86558544300584,-0.786212316603355,1.44621530905246,0.569078635504215,0.395312524024907,-1.20976757690051,-0.0845077641819056,-0.398779118397274,0.275652203898115,0.27119067764742,1.46980342583481,-1.33233066769517,0.610264382472856,-0.504437933232076,-1.69566257478244,0.31094931274822,0.18831475260531,0.758784336787012,1.96709669112858,0.994342194325976,-0.574922575892122,0.350410725166626,0.317793660827347,-1.662125012226,0.37563734749372,-1.13697294947765,0.90650464659052,-0.0659068727029903,0.195777169629718,1.2583966617056,-0.854908927382379,0.278884218431699,1.70189064051482,-0.916984925341846,-1.62473589963445,-2.06893255282216,0.330491567952941,-0.18362801219335
1034584.342131,958204.06408072,-0.725541423535082,1.07482850133021,-1.71673738981271,0.568239414678417,0.456578309946355,0.375775079470762,-0.3207773661821,-0.425078621199413,-0.524577172040281,0.926717450871119,0.639380736102707,0.823893829485563,0.752046332138897,-0.433854051695785,0.461317350865827,0.972157603974548,2.45087176206883,1.71230165548205,1.91250544521561,-0.212454270194089,-1.06157722847353,-0.457326787187284,-0.461887957826338,0.244545574835222,-0.0522676540060072,0.808073411687226,0.331382107878189,-0.27336590466781,-0.42238428666449,-1.06955221596778,-1.12927654456503,0.138580705372144,-0.847041239993988,-1.34602301573625,-0.159304201704601,0.393953294632604,-1.79830552037336,-1.07041715195135,-0.858590531669005,-0.81739132763889,1.44290536267052,0.687615535107804,0.363278610218681,-1.18291841024958,-0.0155324199216126,-0.343319870845354,0.316344949404208,0.263327046674973,1.51294614996054,-1.36786977218391,0.6263737207346,-0.54488877372853,-1.65498762437938,0.338388859731574,0.281865950940246,0.75413116437959,2.02551909688331,1.0070990614597,-0.524777086142101,0.317336995050395,0.223318223178765,-1.74098411220225,0.437481831345675,-1.03839011939265,0.892148683101286,-0.0355559581635833,0.188838087300005,1.2410903201139,-0.825559655085447,0.380224718075106,1.88602846959004,-0.93164324110415,-1.70907765862789,-2.04277941507904,0.283654006065735,-0.223599167622259
1042733.56704574,958204.06408072,-0.705116472692643,1.00293432450085,-1.7694315140932,0.512888805707504,0.478959866384396,0.309114164234925,-0.376224689442064,-0.355801277432882,-0.544722931337528,0.922729447832425,0.583015592591818,0.783803588867983,0.764373996636785,-0.458521298852265,0.404548961361336,0.883003614673237,2.49044382885026,1.64616138055724,1.90875372982366,-0.167143606457623,-1.0412314128047,-0.388876998850787,-0.48359997198458,0.265684194288104,-0.101343526802154,0.729492502717833,0.300690149330913,-0.296931021661753,-0.465248341780526,-1.06331120295444,-1.15467314739346,0.0932706849759934,-0.782478737639044,-1.31139456790724,-0.126259513417977,0.453319201574549,-1.7699994605774,-1.03506632169722,-0.864694521693524,-0.827031684414705,1.46468472550881,0.745383850960938,0.351941753700578,-1.16069729899734,0.0158781181647333,-0.26574056243654,0.369292570307212,0.262547145694377,1.52582366453119,-1.41221473854066,0.624155347636104,-0.533532068709555,-1.66580220341195,0.376996934237908,0.352718947124353,0.749357265862303,2.05393934295566,1.00981623213331,-0.455669617030733,0.28854223772627,0.132772016051475,-1.7940684434253,0.445224265835619,-0.989730650131911,0.888487109579124,-0.0282985418329964,0.169336110884852,1.20516966748474,-0.854795451947786,0.4353781569672,2.05874675565795,-0.902702559676789,-1.79740322532586,-2.03638217905846,0.287594074773468,-0.239093226743342
1050882.79196047,958204.06408072,-0.688133654878652,0.94209336939325,-1.80736827636167,0.457382536290227,0.507588284578888,0.24270329463572,-0.44228999648244,-0.287548751154456,-0.572777363884739,0.932740796299668,0.530083709588928,0.74644925119277,0.787251598416614,-0.490365670934792,0.345542745318646,0.798639093850634,2.41004689786162,1.57210096966532,1.89009397935549,-0.127218399851531,-1.02094641569698,-0.321400933880373,-0.514993901091537,0.289628835459186,-0.157970093208518,0.655916607641807,0.268731825926735,-0.328254818296992,-0.520183281884219,-1.05764925919085,-1.17987337409599,0.0414830293112265,-0.716974803093902,-1.26960320626901,-0.089501944474607,0.516965342856782,-1.72543291452352,-0.999923711227267,-0.877028034365526,-0.841123834326448,1.50011518432124,0.813591490999166,0.344325134478326,-1.13699306033322,0.0442808794588296,-0.190397167628084,0.430177066259582,0.262939263437271,1.55061206779641,-1.45505601415141,0.629955427111883,-0.530170721475483,-1.66506515992004,0.422019512765027,0.428407375994806,0.754913790753124,2.05732223941666,1.02632952375178,-0.391409096194992,0.260978069946438,0.0367376953506817,-1.82905986871974,0.45974268443002,-0.943764410156485,0.899021265867162,-0.0256817241844571,0.147157339716944,1.17858887739879,-0.891977647304078,0.494864623190178,2.25379507450369,-0.876869163191372,-1.87215627798961,-2.0051501880185,0.291285324909574,-0.256988738390217
1059032.01687521,958204.06408072,-0.660499488375326,0.879477792985961,-1.82912802856677,0.409849958749235,0.520805037071753,0.175582084964008,-0.495825271682068,-0.230686783510663,-0.60064882219173,0.964325320758723,0.471734416040188,0.699264285904861,0.822131465401909,-0.519568909983633,0.294158941688264,0.709710672314837,2.28147687481704,1.51048414708368,1.86220212950494,-0.0830932669012433,-1.00033786486434,-0.273714532150122,-0.534793615268226,0.318434771220289,-0.212061887069916,0.602806458703881,0.230150247685941,-0.368592585201246,-0.5840535181485,-1.0327033136378,-1.19967959151092,0.00437064711711682,-0.669075100777465,-1.22926816649026,-0.0332952358796849,0.577267310423669,-1.68591513874449,-0.988524762204195,-0.891857617865425,-0.845393902752018,1.52796980347125,0.871405330165772,0.340557888833628,-1.11285213538325,0.0671054253486093,-0.0915463686164271,0.506013503412024,0.257179632553387,1.60205266177338,-1.50001859119912,0.640836851761049,-0.531680463962002,-1.65255257478232,0.4850884655616,0.48623001521455,0.756823810165888,2.02965285031982,1.02834584732894,-0.35229028286729,0.243599386439488,-0.0529482324850265,-1.85479703026923,0.475293633290847,-0.88744350240249,0.901806652697871,-0.0256896506862506,0.145983460272865,1.14339062590182,-0.913562323538301,0.538448325281927,2.46407056544139,-0.850420063562003,-1.94523169614517,-1.98792271381624,0.282316558774128,-0.285505912980148
1067181.24178994,958204.06408072,-0.633651079580047,0.84600194714793,-1.80771104305641,0.392472460107668,0.511120864895544,0.116550336563467,-0.528809474882225,-0.21301624706682,-0.64231330711291,1.04784319774775,0.422474385813593,0.664208222300991,0.891448838628442,-0.554231049393855,0.269901563765039,0.650427328053362,2.07140911400952,1.51393911257031,1.82543671692713,-0.0521732264589542,-0.998455958593588,-0.279267145015623,-0.546025360922512,0.353307001009773,-0.26400961479189,0.609478015703234,0.184557492535479,-0.432816644356403,-0.664474261935107,-0.994858520826161,-1.21511129818468,-0.00473498351785322,-0.674495107816332,-1.2054574353702,0.0423202255628047,0.635008335897147,-1.64854077793885,-1.02960724368868,-0.924191568846233,-0.847019555362975,1.55546631826631,0.915530613884524,0.345274725330213,-1.10020088582423,0.0694223327589558,0.0247548868250356,0.603285788503252,0.242811638762629,1.69659459232717,-1.53452779051215,0.6704777153469,-0.553243697577474,-1.61321185460527,0.577156362917826,0.50876017294027,0.768032253912086,1.93722950581605,1.02548331282221,-0.374255169917871,0.246929639531481,-0.124452727391731,-1.83754303188307,0.498396382195098,-0.837435990082172,0.909509094885151,-0.033645585276995,0.185790334123622,1.12694014223942,-0.921304139048224,0.553411251893113,2.47374004862783,-0.837315061868088,-1.97385325467737,-1.94761913097062,0.268369958708345,-0.341354831580281
