"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,950054.839165987,,-1.0832575061517,-0.641526511340879,-1.60601245741231,-0.103282085481675,0.933971872360087,0.388949268362446,-0.265841514826278,0.507948344341549,-0.967932738579199,0.658308501105175,0.338001647103763,0.0944920006359934,0.938057361092301,0.418370199945588,2.61553286091049,0.296982768578791,1.25475127591026,1.21217139548257,0.345515277536301,0.0434345296200593,0.339459620541106,1.80791826801647,0.262939686085349,0.394879397910991,-0.631365132562588,1.2994766271447,0.976571285759385,-0.277432513497795,-0.5877326742742,-1.41352409262631,0.0720944964318607,-0.0751297446027905,-0.698943977308353,0.126256655777735,-0.517004501026994,-0.647033683099971,-0.76500069139834,-1.49755135765025,-1.07365069488004,-0.414151080115811,0.137282075318685,-0.131597414919746,-1.52215808377059,1.08783260889548,-0.94858251937486,0.0098765897477037,2.04612938391282,-1.36730153212257,0.33206398182648,0.296805054969446,0.339815918942333,0.189603187021367,-1.23370590498029,-0.796820993256608,0.117177307662326,-0.913370343206656,-0.556044742998949,0.0125464017737143,0.194806714826557,-1.33482040942065,-0.547204249096217,1.38541728497913,0.107404329325002,0.829297144463558,0.883356976224345,-1.12404848174877,1.18457111076233,-0.0450206655709797,-0.192237804141947,1.39995096391185,1.85937559160245,-0.157220512785786,-1.98470173849976,-2.83453785507801,1.23774539741697
1213867.29025514,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,941905.614251253,,-1.01177300622058,-0.827238906924226,-0.502018932522363,1.89256771267965,1.24030189968155,-0.431368869096027,0.111886865464791,-0.61085726022856,0.476892980539678,0.842473659301635,0.639098733229585,-0.381819827934611,-0.513544048990924,1.91713807373175,-0.177089345679276,0.513260802416947,1.24238347182278,1.27492408291719,-0.569019370331327,-0.266599102161529,-0.499862077343979,0.972439230291171,-0.488492881060067,-0.23260420883711,-0.639315567026742,1.3201151864125,0.756099777647806,-1.00690459080687,-0.662722498364332,-1.66673213681806,0.714648551498928,-0.950307907871106,-1.76914070461474,0.236027760911848,0.294364012288594,-0.965990816899581,-0.44940202246263,0.118940296356506,0.0386205150976842,0.238861535442166,-0.130032685300448,0.902223591258507,-0.437029485161617,-0.0624951886532271,-0.326166315771417,0.109330230956811,0.363684274118443,0.0140869069630344,-0.210088444352491,-0.330166338352985,-0.506156622228145,1.61265274605247,-0.429706822818807,-0.409124082850354,1.10760063338535,0.208664709758611,1.79174773347371,0.621526979816366,0.359620630329207,-0.803067049798959,0.469349132621728,2.42010649381276,-1.2467178157834,-0.189752829853166,1.09758482092358,-0.862893000169617,-0.10612865959942,-0.0657352062455299,-1.67016852368944,0.257985843648553,1.85612266910322,0.785568863633796,-2.54184911907185,-3.25220804038013,-0.118714225661489
904196.743495267,941905.614251253,,-0.978599759169555,-0.815053032984208,-0.58766802094996,1.92792722602227,1.23245179408067,-0.515453724899242,0.130700230391301,-0.500524711945199,0.433646617655607,0.850786259529617,0.61243066365303,-0.317071778061042,-0.475610449727485,1.83932240847856,-0.197128004517045,0.604152530320943,1.28920680427925,1.25924254318778,-0.458013512541516,-0.353919287841687,-0.506479478768039,1.01347370699025,-0.437660596513062,-0.175389239942074,-0.700880573672491,1.45161988209962,0.77953596117204,-0.948423754910295,-0.650107203069631,-1.71443549211342,0.695744687325233,-0.925165803223965,-1.7388974810925,0.212766280915102,0.259444328925118,-0.967134555591291,-0.472215840302729,0.0692319179161184,0.0209798361791691,0.1686367303339,-0.104359646953003,0.868790944915267,-0.380264132815938,-0.0242198401721842,-0.346992431092381,0.1805247299697,0.359263793979422,0.0182680765822507,-0.186113017354814,-0.427838925315174,-0.539848499684644,1.56309452950181,-0.43116364070716,-0.477944049144259,1.19482453241645,0.163627901383854,1.8242223467657,0.600927270923727,0.346623486016566,-0.795402796339033,0.530758293683107,2.39411792145398,-1.32763561403396,-0.241957191380637,1.1175447997896,-0.916107191119353,0.0355431838261437,-0.0298066815459573,-1.66974715052288,0.285874509099635,1.7793601642254,0.695301001348286,-2.52255847073612,-3.25895356282314,-0.191152919306311
912345.96841,941905.614251253,,-0.950855256415254,-0.800184408944339,-0.658721812804071,1.95331875561142,1.21668235921356,-0.588386770855724,0.138775647007845,-0.381540021890359,0.381342764092329,0.865159485220573,0.583151342641899,-0.246440244174654,-0.427503662414813,1.77038158165926,-0.20476374189681,0.685110993045381,1.32381531421162,1.23534754472038,-0.347306490149381,-0.448500971089579,-0.51174010350193,1.04861264172555,-0.384339512864033,-0.114469001104285,-0.753269486408979,1.56528938971434,0.793583592398746,-0.892976034142452,-0.626477833203732,-1.75083317666283,0.674653173405239,-0.894921786854123,-1.69505975898563,0.167160504783401,0.217870103507856,-0.971139080337177,-0.502272895315299,0.0086908673404395,0.00691984113036959,0.0987946911218222,-0.0799477703959795,0.823484374460949,-0.334717755782314,0.0215325816393271,-0.362948146663552,0.243430172528445,0.359559638765962,0.00671431721072267,-0.168150303876058,-0.526858656040895,-0.570551663110015,1.5151049271867,-0.435122392336578,-0.555455931739424,1.27407587124883,0.123319102080936,1.84754876989697,0.579901592883168,0.321966212825584,-0.792216964969376,0.580683368487527,2.37983574446579,-1.4057767945824,-0.298960428188755,1.12985690720201,-0.955925017099258,0.182525383130752,0.0102934726629392,-1.66913611956382,0.313272479259203,1.70904439825046,0.602889462307717,-2.48328465292252,-3.24461582525361,-0.247415426251985
920495.193324734,941905.614251253,,-0.957097640963174,-0.784149838668035,-0.684612592673881,1.95370043101223,1.18485989849005,-0.623172869821581,0.119365386412583,-0.25072743773502,0.310954999056786,0.904179656039777,0.55171737133651,-0.160584886164674,-0.36218444231295,1.72997212022631,-0.16497006362067,0.750230797593672,1.32736441392346,1.20960899388135,-0.25008027146647,-0.547361064156399,-0.512950762022273,1.0808222396381,-0.327227813114397,-0.047777343506724,-0.78523652045455,1.64353224843012,0.793125453481488,-0.865825711878621,-0.576625970011564,-1.76757547630117,0.657630169377784,-0.861958155376474,-1.63537840093279,0.0638986488851483,0.163550578666485,-0.990735384111795,-0.550412207882361,-0.0738448001579956,0.0112822750130927,0.0514342230914999,-0.0487614673820794,0.754743927081223,-0.322633497988579,0.101424647388492,-0.360638011527864,0.280892724401496,0.388206701117649,-0.0407004808153094,-0.168070215918136,-0.623968358220111,-0.592160221328975,1.48013204511195,-0.44215994026332,-0.649515742511374,1.3384976909271,0.104304006439355,1.84937127618244,0.562533975266549,0.278007326007844,-0.810390347073998,0.59632696189903,2.39565651460701,-1.49085466560569,-0.359709431536108,1.1374146463228,-0.962574903887701,0.339989775476407,0.0627914197612299,-1.67702693003248,0.337381451425319,1.66171023431697,0.506767796262427,-2.42746223861744,-3.22761461015722,-0.257956138818942
928644.418239468,941905.614251253,,-0.967962920187544,-0.76112394349899,-0.697788879875783,1.94312861876386,1.14218272885565,-0.651173818400008,0.0850518963101875,-0.0980195725706862,0.226424129302404,0.951834118367808,0.512160246571362,-0.0582583205727869,-0.277772306897726,1.69286757831753,-0.106419798881164,0.814163775194457,1.32016020677974,1.16906514924868,-0.138581272323461,-0.661238620695499,-0.5111888270049,1.11278155755136,-0.26172080198891,0.0297254526846346,-0.809277203216149,1.71818819196428,0.78643833433998,-0.840229858601238,-0.507236388447169,-1.77737688170803,0.638797610298948,-0.818453240851419,-1.55783312543902,-0.0707972092397711,0.098249305470459,-1.0132698431568,-0.608358011640306,-0.172767565747716,0.0212681902529135,0.00130511467748133,-0.0137145064661325,0.666646236467049,-0.321837815045741,0.198586670428307,-0.351792866442194,0.315555443612145,0.425300449908259,-0.105680654562514,-0.172737372918734,-0.72666860381449,-0.610168721800851,1.43977613397004,-0.451107752372144,-0.758057369666802,1.40545683504719,0.08877691607351,1.84268400360576,0.542626758012781,0.217244574835636,-0.830859630343413,0.605999062077713,2.41615952528938,-1.58102829974967,-0.428544043110607,1.13886660612769,-0.954902814424677,0.519802372318173,0.125821377470823,-1.68350972979635,0.364692738357016,1.60645234663809,0.403717325130494,-2.35950989790569,-3.20507024620794,-0.262907595457265
936793.643154201,941905.614251253,,-0.980824575458699,-0.736636243708858,-0.714257174750315,1.92689466288818,1.09552548821755,-0.679424897117434,0.0503006320519337,0.0588804091894627,0.139030596148397,0.992470154730727,0.460509793998731,0.033747688843539,-0.194847296841306,1.65015104378398,-0.0474086447211723,0.866290745995695,1.30981476557601,1.12438348203625,-0.0324009535032729,-0.76755624121392,-0.513301354469251,1.14026120133504,-0.200830747637969,0.101654512229024,-0.834010394820401,1.78442148538909,0.775930872761138,-0.808320754863372,-0.439359891807823,-1.77671264626789,0.616677083331603,-0.764844846505477,-1.46713290982373,-0.198364815582351,0.0299933139662117,-1.03192481344163,-0.663807617937339,-0.276281317152423,0.035906058055728,-0.0443288610089819,0.0264357584199767,0.574060975905077,-0.323204658365682,0.296119486518618,-0.333092751311656,0.346969486499909,0.464470955296502,-0.164646546161204,-0.174823024970948,-0.822255021036858,-0.6246607688922,1.3890702425981,-0.45765853755879,-0.861178154632307,1.46568154137263,0.0822114614967325,1.83100641716337,0.523380227557041,0.147102324192899,-0.848577680584744,0.61199315718688,2.43481508332219,-1.66215080242865,-0.481223850749827,1.13468368761195,-0.935141150955807,0.698764820015087,0.186492971352985,-1.67988336801732,0.396543287861048,1.5368907982282,0.308264227314415,-2.2846684765091,-3.17122601897015,-0.283965338345573
944942.868068935,941905.614251253,,-0.999716817902355,-0.719590701053292,-0.751551055558987,1.91438202145796,1.05333828776078,-0.712836965878271,0.030709127753553,0.218236901826232,0.0538430450957584,1.01396511138855,0.38089130687864,0.0889379331603261,-0.124295642285068,1.60763468315267,0.003855982441399,0.894523063827313,1.30999942726747,1.0819609157716,0.0499947200335694,-0.845045622155832,-0.537954818266249,1.16086307854931,-0.154784224030703,0.149872877037046,-0.862944297924152,1.84326635673515,0.765826538335247,-0.763005169527679,-0.38596173221422,-1.75961882978977,0.588527670437948,-0.690641279060307,-1.36744829730538,-0.289524046969275,-0.029058923694832,-1.04980393792289,-0.713002852423614,-0.388488153634035,0.060898275580192,-0.0721312423607485,0.0829118149853791,0.48797697638692,-0.325144815093464,0.381449808296184,-0.28997628559006,0.385318938306748,0.50559410731257,-0.195507860097092,-0.16317503608446,-0.896118732187966,-0.630104833441259,1.3145705029893,-0.462762164270235,-0.952102409064042,1.52157048557088,0.107145183508997,1.81760479218994,0.518508493863237,0.0680724764812349,-0.862173498272223,0.621765460590624,2.46585115624627,-1.71464879948041,-0.479300716675849,1.11991555273294,-0.884460364982847,0.875872583852452,0.242410569942814,-1.65590289968586,0.443510151188313,1.41191268942248,0.161267338384159,-2.2251824014463,-3.14120412831467,-0.375434125765266
953092.092983668,941905.614251253,,-1.03636969889834,-0.721911634214931,-0.823380296915166,1.89978930273947,1.01245504516097,-0.765258557690716,0.0256749543268125,0.378447479444444,-0.0261786016065597,1.00119067371719,0.25250116228599,0.0856490214936256,-0.0737928047242593,1.56213877869729,0.0398250936835733,0.888621820470984,1.32196978872976,1.037312089797,0.10026722140231,-0.887308807472179,-0.598883807013624,1.17428969940335,-0.136785497208109,0.165199412814549,-0.904405138418815,1.88903181243311,0.756950197063626,-0.705865179186202,-0.362572598635388,-1.73310170154303,0.544451529115984,-0.595434718077547,-1.26455762898302,-0.339637818926857,-0.0802466358885541,-1.07460726098851,-0.75894297579679,-0.521287216293374,0.0955759161160358,-0.0759780457359469,0.157338650173918,0.4047233406886,-0.337885325798276,0.446675797111512,-0.21830138054809,0.432972758004887,0.547133662777524,-0.191823888599097,-0.13790075390106,-0.946279516961564,-0.636847135955371,1.20115080987347,-0.475219159384953,-1.03490665366583,1.57111847809188,0.181867225104042,1.79954275823808,0.538888007853313,-0.0251835410863026,-0.877661096386371,0.63449769704403,2.50647743531537,-1.74471356931758,-0.406756231013536,1.08714267798602,-0.792670768720788,1.05709094739585,0.288632764648094,-1.61897752456019,0.540220278051066,1.27269307379453,0.0487055758811861,-2.15266298718286,-3.11429801435964,-0.457065872077815
961241.317898402,941905.614251253,,-1.08514500519623,-0.730944746223786,-0.916687413777538,1.86467697343853,0.953601159011658,-0.83049484229516,0.0175817840893284,0.548559585751043,-0.121854834941028,0.973834078032206,0.094476469323092,0.0684920826556604,-0.0260281382749749,1.49176014554169,0.0699661503679969,0.865754485125095,1.32433790122896,0.979230437109602,0.140396468820362,-0.937495412157137,-0.677636520715104,1.17760343816192,-0.128030962918897,0.16728319144986,-0.961545218502615,1.92061945418845,0.736471774026362,-0.64636847901729,-0.33921794548448,-1.71247658272016,0.485019541982959,-0.483204553208593,-1.16459519688292,-0.391701507064884,-0.133520719556777,-1.10793465438574,-0.815445500253727,-0.678065472405848,0.134091622719942,-0.0835001253529989,0.24351545526157,0.309099610562818,-0.361269413581744,0.507086234950436,-0.137731452847216,0.483477800156066,0.589816390779338,-0.188527793838452,-0.116346985115602,-1.00554803331752,-0.644680407327879,1.04505281168251,-0.494324837454615,-1.12917202159852,1.6096065546421,0.261832359932905,1.76370532564943,0.558014844763668,-0.140269487999405,-0.900102127113319,0.648536412237367,2.5302303943388,-1.77792647250665,-0.318349275134021,1.04179072602081,-0.689626718077614,1.24065613707241,0.339350040245762,-1.58023418639781,0.696141512663725,1.22093246851368,0.0894088700821293,-2.01147696536477,-3.07387782182303,-0.404702980981173
969390.542813136,941905.614251253,,-1.12397406149373,-0.727520424244349,-1.00743547814056,1.82240517801673,0.889743600463483,-0.888032473106504,-0.00681460685126345,0.70748490541169,-0.203464699433533,0.9466890402212,-0.0499377995457935,0.0457090757985901,0.0155072200658328,1.41943862815641,0.107607609421555,0.844269757059359,1.32117991270204,0.936674965128177,0.183043694472143,-0.970236873494137,-0.742233911443738,1.17797587727834,-0.107705561985491,0.177078508957501,-1.01563788267477,1.94548907510752,0.712077215650141,-0.59225949315383,-0.313387131680283,-1.68914651898773,0.421429668150859,-0.374141260988863,-1.07677172671408,-0.442746543526145,-0.173245075106392,-1.13804362041499,-0.858705509695704,-0.817364261816764,0.169182411422081,-0.0984683085525064,0.298748378277295,0.219710317438646,-0.391901344596014,0.557514624762,-0.075784313400661,0.519889049598255,0.631935813566449,-0.206664312455664,-0.0974060526727639,-1.04451832573421,-0.637076659232256,0.899495565377101,-0.514610619528075,-1.19921668297196,1.64960454214997,0.333281533804133,1.73044161906321,0.595393439115819,-0.235644580701181,-0.916345085949885,0.662124619763729,2.52349117858751,-1.79343675743361,-0.251515186351261,0.99601205785006,-0.591880882024516,1.39143454491175,0.378974132172855,-1.53781231920899,0.838377709238578,1.1718789593717,0.128990413100973,-1.87688315718966,-3.03361085575174,-0.34393029522767
977539.767727869,941905.614251253,,-1.14580605005051,-0.699998817801482,-1.10001446771637,1.78456360410713,0.825526476681816,-0.92239502825009,-0.0742767231249974,0.840826623735495,-0.254376542496523,0.935567505249642,-0.139474321276806,0.0270537895984541,0.0403237657711948,1.36178431799617,0.170610734609783,0.845066032131478,1.31287577724913,0.955216993354512,0.232424743116583,-0.977159984789493,-0.780313500990395,1.1718622976227,-0.0538946311314362,0.202840140492497,-1.07322275957825,1.96611373443777,0.684833952240929,-0.56139704470241,-0.275074849720949,-1.67645147373631,0.36128367431957,-0.292058544411746,-1.04042256017285,-0.497243239516788,-0.182332364040611,-1.17243390666588,-0.882692703729875,-0.91718363613793,0.195940248211476,-0.128515452262275,0.282168099964672,0.15897952288436,-0.431612869109233,0.593885162365564,-0.0725800949147711,0.527816340241598,0.67383845856236,-0.285115540448607,-0.0909234081355079,-1.05106411346444,-0.588233796190498,0.810146755325831,-0.535133802122361,-1.22687296156408,1.70303123757215,0.35868422869966,1.71146022643785,0.667549406629445,-0.285841232937032,-0.924294372098116,0.678222576890601,2.45242383950814,-1.78052039293637,-0.252447501596806,0.959101868732138,-0.540244220269736,1.46770950095593,0.391964178435211,-1.49813749402335,0.950102590321153,1.1623438511063,0.172841158580912,-1.77309934665011,-3.00597405942241,-0.256258827043406
985688.992642603,941905.614251253,,-1.15616557454667,-0.653845289968769,-1.1987307011607,1.74284610172437,0.754116408260338,-0.946090847982574,-0.17555579208752,0.97287995227856,-0.286374275765177,0.932618618757271,-0.207319729018331,0.00158845559848269,0.0579305702862868,1.30711739316603,0.254306389292226,0.85601533458706,1.30013560291985,1.0166267625387,0.294258038021158,-0.96301132899715,-0.804716439967272,1.16479330919663,0.0221928031262009,0.243871692408515,-1.13255042254388,1.98468876723553,0.65449365170921,-0.538231529455851,-0.227457316025361,-1.66502742534735,0.297154113486623,-0.2150017606182,-1.02661718272436,-0.552563025603823,-0.171380171977844,-1.20787670658874,-0.891614768754912,-1.00149607286908,0.218997047664791,-0.165497294236574,0.221087599198491,0.11038173553703,-0.480980917800298,0.625269980480983,-0.101405302148876,0.519805039477205,0.719908239134974,-0.400826495581573,-0.0835982019121577,-1.0320729367241,-0.51120438239993,0.747820521802229,-0.553908394278866,-1.22833673654315,1.77008601760675,0.369438243622918,1.70060579602902,0.771237488507517,-0.316617813193472,-0.9235041408351,0.695411349438344,2.323937473429,-1.74435883391414,-0.285345794669663,0.925693711332209,-0.504622245405368,1.51063440601307,0.389564433909151,-1.45109175841326,1.04534775426912,1.14467474743514,0.18616363089354,-1.69056496940462,-2.98722335156222,-0.174773856906068
993838.217557336,941905.614251253,,-1.16325990661003,-0.592924497960903,-1.30228067227307,1.68986185711471,0.669990149049258,-0.968954941158194,-0.289510644045784,1.1209694214176,-0.320505747237257,0.93086371899758,-0.283400289424155,-0.0274373326208938,0.0845221599230808,1.23852799640902,0.353181449446892,0.870699850135804,1.28335882168556,1.08545499086164,0.365272409027517,-0.946195129844517,-0.828911525681444,1.15879283704468,0.111658832876835,0.296544762225847,-1.19468311253783,2.00091625622802,0.626458436217863,-0.507494780803769,-0.168750617655718,-1.6456061067849,0.230064736382362,-0.117047624242074,-1.00578469818341,-0.61650979821588,-0.158950248138572,-1.24317919552137,-0.894078159567258,-1.08961098650902,0.24864795738428,-0.206483930104505,0.150865450048506,0.0585460034842622,-0.535026991829517,0.671468885610619,-0.135500869973074,0.50643775315708,0.775287669709418,-0.534290528702158,-0.0748841892991028,-0.995315785102089,-0.415400002770811,0.668055281878268,-0.571457122120691,-1.22342168016584,1.84641948044862,0.38339746514392,1.6826604329011,0.894073090669187,-0.342550371820799,-0.920316954550321,0.714883455669651,2.1562601188385,-1.69524389659214,-0.32004792236698,0.886591043132564,-0.469500730712454,1.55320520383724,0.390077781163333,-1.38494305137302,1.13939881686395,1.09408109179388,0.141498709130007,-1.60727298369596,-2.96639542634579,-0.125057756193847
1001987.44247207,941905.614251253,,-1.11606728929182,-0.476053156446397,-1.35390564759214,1.6494991003748,0.556230778654607,-0.911080616156691,-0.344224657536895,1.2151868506505,-0.332924040259867,0.86530341426364,-0.307368992504854,-0.0458126046915102,0.125014930143887,1.12760768846746,0.414241278158825,0.831369766487821,1.24226682353398,1.05909167257163,0.40016773102502,-0.885933445102434,-0.781731686622792,1.11354429448028,0.180274426854649,0.31420151823208,-1.19517057711976,2.13197173043707,0.587208987174384,-0.422165503924976,-0.104594537066101,-1.62035313328372,0.167962716758745,-0.021988389069498,-0.935015481014412,-0.622940615711959,-0.144350014086197,-1.21769921030192,-0.821624182983421,-1.10984141849426,0.237951248369186,-0.225411225895181,0.0959372703560118,0.0090102360687269,-0.547529965407504,0.658569215832295,-0.133868425932624,0.449287459624898,0.760709093901704,-0.598225505048931,-0.0693706560563829,-0.895714043799256,-0.305765949163776,0.518943191954747,-0.555261842403447,-1.17070654668742,1.97604998026332,0.355310075782321,1.66244837717876,0.926310970749567,-0.333856666806176,-0.876860070984302,0.649359516453739,2.16179247028844,-1.65973082121846,-0.301887469338628,0.795490467124225,-0.430560091062678,1.59068160328283,0.35003990634374,-1.29214125848125,1.14275528349421,1.00154766991803,0.0624145990934093,-1.50887710569056,-3.61353274110993,-0.0879195403947768
1010136.6673868,941905.614251253,,-1.1218738001829,-0.404773445253056,-1.40548115084843,1.58733142232206,0.554140160108672,-0.878468336840817,-0.386457608205062,1.34174043808865,-0.398459262135258,0.853314285219537,-0.332781088926901,-0.0519786219231693,0.20982599671602,1.08549995348028,0.51148539968547,0.85757793062729,1.27142558953603,0.999020738506646,0.464619433065429,-0.917449818273986,-0.780585898728773,1.13569385602265,0.249000011595203,0.349571485714701,-1.21754572953515,2.09546230102317,0.671885160115716,-0.361205321092788,-0.0788923117442152,-1.56778813592299,0.174684007182134,0.0394131981391004,-0.928982950714198,-0.681359535430809,-0.179342029245821,-1.21896485694877,-0.794089659699059,-1.16716635191367,0.232295454332644,-0.258021232575404,0.102520340460855,-0.0174604994392762,-0.610247845924147,0.70419858873412,-0.109387316010759,0.445257945196649,0.791786917932063,-0.673101234841197,-0.09417963146423,-0.856521698904487,-0.270209756164902,0.390230297592982,-0.613288284891629,-1.17800114227173,1.95680125496424,0.355132961316861,1.55995431692369,0.953180213843164,-0.355376089285046,-0.932617673825709,0.59557011200252,2.12259148667359,-1.62036746257997,-0.269322819975373,0.768824656908411,-0.496788838026159,1.60326128132586,0.338274175133442,-1.261741123611,1.1556731368778,1.03467376676352,0.00313606914715356,-1.41867283883957,-3.5767229049219,-0.0792422339453567
1018285.89230154,941905.614251253,,-1.10820699418136,-0.306953447171127,-1.44535023284394,1.50197215375071,0.545720996838088,-0.809331984835751,-0.403294116791492,1.45541654633176,-0.456346473772995,0.808855421263565,-0.336076118003449,-0.0469259166651374,0.30461577436889,1.01188350558846,0.596490523029354,0.861737635995767,1.2849181118775,0.881524374211545,0.519592045015383,-0.937425855511695,-0.753121959931451,1.13383888823774,0.315016977315294,0.374630979411576,-1.2193552677286,2.12444869593601,0.754782938174613,-0.272600153647873,-0.0473841898105481,-1.50242606862257,0.188510490866137,0.102502788262635,-0.903231944139476,-0.721614559746631,-0.214473482413187,-1.19743386538376,-0.73674150865814,-1.20976897856241,0.214668962112019,-0.280771118618595,0.120860912958353,-0.0387415969990961,-0.662634528685099,0.726954799371619,-0.0640503348141015,0.427945843498719,0.793131780648037,-0.723080698520031,-0.118480175660656,-0.79282429604027,-0.229172712147757,0.235523287522097,-0.664607524563517,-1.1746955959229,1.95321976646971,0.335956324684632,1.4080170253144,0.932375421056305,-0.362103228519822,-0.981694994272138,0.504500200355901,2.21977901272769,-1.58303610480927,-0.213758837600486,0.717267997561667,-0.571962278384867,1.59828058170876,0.311285125465225,-1.2210287208321,1.13582967541729,1.05490967569429,-0.0471414799969937,-1.36047314498456,-3.88125119505769,-0.0852578421028346
1026435.11721627,941905.614251253,,-1.11072537462646,-0.208010221518374,-1.49287649517068,1.40195595600088,0.558039472231396,-0.745879250698343,-0.443716941125175,1.62450354462717,-0.545431005663135,0.794477766056119,-0.358603609570373,-0.0529830984674319,0.431970298689386,0.952640851452017,0.723591624036038,0.895049197686955,1.32159053545623,0.77948407035155,0.600296551700576,-0.975909048767587,-0.7430181099639,1.16302970654513,0.397960134485127,0.416228997245241,-1.23186298357727,2.02502531680014,0.878006356837307,-0.180209043592522,-0.0158813400800097,-1.41085546208522,0.200043280126411,0.178540737702666,-0.882955780016038,-0.777225172744281,-0.261049995432097,-1.17908228763943,-0.685092230014272,-1.27586923828221,0.189887540017909,-0.315262485043521,0.143212843760297,-0.0683756050718372,-0.740030800861187,0.784183655489436,-0.0229254283536973,0.421941989548384,0.832353527979238,-0.801179569060623,-0.148310549548678,-0.727167970211235,-0.197789800256783,0.0674513633893952,-0.744841842957807,-1.17741592287464,1.86783761322275,0.327995852401866,1.23382776807396,0.947110180523603,-0.383775820549924,-1.05335877992874,0.416649151619782,2.17148914695481,-1.51070946976666,-0.153611622816543,0.680725752353174,-0.675934754314153,1.593995911623,0.292875523675283,-1.17581357220942,1.15491496978174,1.1009208283498,-0.124999310513656,-1.31707119603898,-3.80965917511964,-0.118371288324651
1034584.342131,941905.614251253,,-1.14054864409612,-0.178661472165574,-1.5307525807992,1.31113656296574,0.552877138229256,-0.70222836688715,-0.493077082387661,1.73633092135204,-0.611697978653119,0.820115903736281,-0.393157833214887,-0.0634697526519664,0.568604703262514,0.88777620963822,0.864524318888156,0.876087718287559,1.29840255551172,0.723404823764586,0.642197341080862,-0.982254458991485,-0.745071899901222,1.15020449810737,0.388178924873745,0.435497101068499,-1.24707610006801,1.9726988576848,0.937145172826798,-0.117397153291413,0.0352163020356868,-1.3386636768935,0.14693039888812,0.237257208738561,-0.851790932009265,-0.752722029914828,-0.282032636441234,-1.16731330736715,-0.657709557202919,-1.32682583709318,0.124824143454688,-0.33415026372834,0.129576323907423,-0.093008106589692,-0.760096482197078,0.809260401421626,-0.0140610180429754,0.411797669810082,0.927041001904399,-0.888761771933431,-0.176404223999658,-0.652269807205932,-0.166222836003287,-0.0185166156768335,-0.829798327409599,-1.16880913041309,1.78954424553947,0.339993086544441,1.12780667140776,0.979678569778911,-0.372922065176567,-1.09614894754687,0.354949726403485,2.09390422098777,-1.42608468514973,-0.108787627560529,0.639126568591858,-0.716595570558183,1.58864624269637,0.294449964836057,-1.13046438308016,1.185582148622,1.18800973547239,-0.186523546700224,-1.30708971154532,-3.76175747660485,-0.0885943931663095
1042733.56704574,941905.614251253,,-1.20739238196275,-0.223801895867114,-1.55587518730264,1.27303426339042,0.554993221533788,-0.703707141458332,-0.56112747559544,1.77515498172536,-0.6739027956472,0.905244460147762,-0.455254009952722,-0.0893607302261269,0.71353441949558,0.846032043499405,1.02983817667413,0.83875124633019,1.24876374128432,0.739503274730482,0.670449291568514,-0.978596594406579,-0.783931467251555,1.13432125842723,0.314581098320093,0.447672830831867,-1.27240349111695,1.90668752815973,0.961434250260514,-0.0906614813631943,0.0942633483398051,-1.30513740918448,0.0472846660708398,0.28206977750358,-0.834805734046453,-0.681033938710714,-0.296783081616392,-1.17987034450191,-0.676633205900354,-1.3678502816884,0.0347524820540601,-0.338379379316114,0.0954206763190128,-0.116235504952386,-0.750060371302114,0.84237177690784,-0.0355799567247313,0.413523101130069,1.08704548207789,-0.982773171239169,-0.204087130687005,-0.60190710190505,-0.14427197182874,-0.0249308325854654,-0.918505435155408,-1.16507084547103,1.72169114110242,0.386512177968149,1.10949515771244,1.04981695402359,-0.350062003255499,-1.1245810972216,0.335997396300108,1.94333669750951,-1.35739843249848,-0.0833139576865582,0.616281973283642,-0.703897759354057,1.60492766907779,0.327862092552514,-1.11094938788662,1.25954755165926,1.31784219762812,-0.245322241876687,-1.33250587558766,-3.41666372488067,-0.0198378968480423
