"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,933756.38933652,,,-1.26435655981138,-0.944970203781305,1.15594943897031,2.11128457693122,0.254110609128138,-0.444611595897849,-0.441358942481481,-0.034284323240563,1.18025749629166,0.585653043842811,0.0706820581053398,0.0320693102450686,1.1891403437535,1.05336727042004,0.307487065110554,1.43246805936096,1.53578759215448,0.421745352232592,-0.180125757413838,-0.597116784431764,0.366308581757449,0.704405807500662,-0.351728652900017,-0.571654192880455,0.944145415297463,1.7238406012897,-0.679737970139261,-1.07816425385469,-1.26155091892173,-0.903758265269317,-0.272253235645018,-1.19422238690813,-1.03490004159268,-0.438095922062707,-0.562454165914769,-0.801793794248952,-0.445310938231698,-0.444523128298441,-0.212674897636073,0.0627290629214829,0.313058787011168,0.375972403750385,-0.26528748796239,-0.484539643539937,-0.0214190694297142,0.55705240768951,0.121721973385473,-0.247392620118035,-0.520036882375993,-0.895310653624651,0.668789504764774,0.682340736604168,-0.899082263149933,0.46973784365908,0.887579798812136,1.55391798262265,1.67418355122706,0.151876802408837,-0.621069611821302,0.295080530306404,2.26639312908479,0.624278497534469,-1.36319231139846,0.10212345810809,0.140230116325619,-0.129727515261585,0.230500055092643,-1.10119959721949,-0.787127588272604,1.16505056222869,1.5634009908542,-1.76228944507842,-3.24706804034979,-2.06401607546286
936793.643154201,933756.38933652,,,-1.24763211624966,-0.921693044281641,1.13741163480079,2.07101191576778,0.205803351145271,-0.495351347699218,-0.359158466583346,0.0263072233186404,1.14637940051969,0.57637667374532,0.109555861960143,0.124213708264564,1.1972659151304,1.05706644444026,0.34370979094599,1.43001261526464,1.53752462056779,0.482652756385901,-0.200414268006618,-0.636388980901921,0.384449467217441,0.709260606039099,-0.298036461710908,-0.534280611779075,0.999601700211486,1.77825261424509,-0.643177967647143,-1.01771402622321,-1.23785192824367,-0.931307325818083,-0.243458216737719,-1.10372031400585,-1.08792688517824,-0.561752335373483,-0.590964303938832,-0.850028722559773,-0.539298232755491,-0.478170477083235,-0.201765680462779,0.0256395868322241,0.234483790144689,0.362397305991333,-0.219018616881598,-0.452785117167686,0.00799448672294533,0.564091686786117,0.128625888532292,-0.275617912683723,-0.602429270014485,-0.975297084783413,0.604328399788512,0.621047682387591,-0.950817359738879,0.503630042959503,0.924619825784089,1.56945666333828,1.6551408091388,0.0656670544158322,-0.653510225063379,0.349710445968795,2.30502392030159,0.569774754112194,-1.42532205260692,0.0404548005022533,0.158608179222159,-0.0315663683925713,0.365209963143623,-1.04440262129138,-0.76575735491738,1.12136057863756,1.49628251187223,-1.75870875692895,-3.20360191486011,-2.0761423697742
944942.868068935,933756.38933652,,,-1.23449529653759,-0.904521161265984,1.10820567076947,2.04059933279727,0.161052825026284,-0.527514175084747,-0.264516909466693,0.0772193926603442,1.10034593583596,0.549936912774592,0.116846745162194,0.197570393376506,1.20674899530118,1.05252359032987,0.372881677068987,1.43261257438989,1.55823645152089,0.533082669028509,-0.237762654661818,-0.670759771596234,0.392639614715733,0.701766597298087,-0.259695516960536,-0.518067251249521,1.04258661102827,1.85201384743438,-0.608651076991389,-0.965549432806279,-1.20890262478618,-0.941631741799003,-0.204196651200476,-1.00918984470025,-1.12434106256826,-0.672538710742738,-0.618352001725939,-0.896579188068737,-0.637398618617827,-0.501331847134066,-0.170399561226115,0.0128910462692892,0.161224190666779,0.347327127473811,-0.173607642883223,-0.421111390235511,0.0489055510660363,0.587539810644374,0.149524525129638,-0.295228908272006,-0.668351424275299,-1.03980813613349,0.517867095214374,0.535769159703168,-0.993605968973733,0.543286029619484,0.970288730014287,1.58945100604945,1.63844936971167,-0.0187791317355515,-0.687753111578806,0.405601815925272,2.37329464762816,0.519462038548063,-1.44553439347338,-0.00655478385390426,0.176658027736051,0.0650059812498471,0.491736696457749,-0.965073384787726,-0.746660866985707,1.0125260434213,1.3630701418325,-1.78614327620206,-3.13763057583675,-2.11246301273536
953092.092983668,933756.38933652,,,-1.23295518768502,-0.898065336199945,1.05870633975526,2.01034653240333,0.123251602737765,-0.534837950256581,-0.151447669348288,0.115037513772836,1.02870231005761,0.498588587415119,0.0803225470480767,0.245455340552257,1.2152002504052,1.03607955941344,0.397847218004298,1.43900878526496,1.60810988265857,0.574936906343682,-0.298520001394878,-0.698243062005521,0.387740960286703,0.676384045851939,-0.243158457549507,-0.535248819662106,1.06623729550351,1.95308756190657,-0.580342128775243,-0.930485389418637,-1.17663675132305,-0.930736960039249,-0.147258489315245,-0.914145693500665,-1.14236393306868,-0.767965553719473,-0.647313282861204,-0.944761163591613,-0.743456479404764,-0.507081885347243,-0.1019488278142,0.042601537657966,0.098372056496266,0.331878283254425,-0.124105642570033,-0.385241583294,0.112726704834382,0.641295166507551,0.19453144362699,-0.302643877286912,-0.713115896125149,-1.0868223654956,0.395145182372898,0.409908078919448,-1.02711013768253,0.59436169635791,1.0290536232189,1.60933838594067,1.61572287570161,-0.0989811306602189,-0.724037544659616,0.468163893593567,2.48011467585403,0.474102681616632,-1.41489730505301,-0.0287719763566538,0.196758371341613,0.163308272852017,0.61291920152018,-0.85593542895198,-0.716705812329358,0.828705479602922,1.1404043616195,-1.84416362029909,-3.06183450711197,-2.16438930166095
961241.317898402,933756.38933652,,,-1.25973020945526,-0.909389567763729,0.971982781799309,1.90285191798068,0.0755937733160652,-0.546419130862652,-0.0203247520595215,0.153442741566215,0.917644944523741,0.424639863491135,0.0253757919125136,0.290951191350274,1.19878952163706,0.991641225808299,0.418062427331289,1.4123594054589,1.63422552391828,0.614834531299935,-0.375137563188953,-0.735873677220545,0.373385482186235,0.632627934078526,-0.23107725999956,-0.572195386082169,1.06502437221661,2.02180826885936,-0.555893722615618,-0.911301353085893,-1.16287858557071,-0.928110530944237,-0.0765126732441831,-0.820145672472411,-1.17982807635504,-0.878098757245681,-0.684370521503651,-1.01141003870491,-0.870817062963006,-0.514822533707374,-0.0178745703270295,0.0866414341110706,0.0287813314683784,0.307610961947785,-0.0710253032378605,-0.347466581646208,0.189158346415759,0.704591123764279,0.251578896305053,-0.315111569700033,-0.769167232084561,-1.15239308547067,0.241909733282309,0.250486206040796,-1.07969947820363,0.649647381560988,1.08736995822312,1.59672646778746,1.55089088177094,-0.187537130510464,-0.773480657009109,0.542894114144856,2.520061042038,0.41780218510227,-1.39712712862776,-0.041493131643999,0.224721157916157,0.277967688556538,0.744231791910912,-0.733785885607597,-0.584404400205914,0.885928135228724,1.21313464159904,-1.79203449369551,-3.02613792353816,-2.13942470425532
969390.542813136,933756.38933652,,,-1.28313407872034,-0.920649670563899,0.875850904172623,1.76840402737414,0.0185477886924136,-0.558300772085684,0.0972708231159473,0.189195521044774,0.815454816818948,0.348923904879185,-0.0248350944669819,0.334978217035584,1.17110280528887,0.951364188729047,0.443219239972556,1.37633759483165,1.65116136174178,0.659263976049244,-0.438459373580583,-0.769428045137273,0.363216856701127,0.598104027624333,-0.214810696222028,-0.606721441580417,1.05207061215705,2.06153717477097,-0.534810700220849,-0.89156566656373,-1.15165743404906,-0.929453731930783,-0.010502246782535,-0.736150990216066,-1.221201395877,-0.977290827663959,-0.719291365928093,-1.0771760997019,-0.985977288519997,-0.515685477670453,0.0529985500007435,0.111917401994071,-0.0431299563699052,0.275263647397674,-0.0204097052574656,-0.319181429854234,0.246975787661119,0.751235882132353,0.286915321669657,-0.329568533845283,-0.807808484744683,-1.19792057488304,0.113077610938098,0.102340292169789,-1.12641437398878,0.703649292577533,1.13576683813942,1.57897580702399,1.49089574213529,-0.253219213317187,-0.819124401608228,0.5943087337049,2.50935803776347,0.346705993215656,-1.39097394169426,-0.0593508595936698,0.249275629448682,0.371762769593469,0.845512932851313,-0.613256575029028,-0.420282198406233,1.01668911698555,1.37055845010997,-1.70709992147254,-3.00238559890521,-2.08198351242894
977539.767727869,933756.38933652,,,-1.29075348338574,-0.927982258328884,0.785656330274644,1.63199989777341,-0.0484726677337372,-0.565872771656315,0.177855840017744,0.221178458613536,0.758704202932741,0.282636611366299,-0.0592998565801876,0.377335636169249,1.14334637332554,0.943534149185864,0.487040854650941,1.34908465996719,1.67607514923141,0.720655697769926,-0.467816573815897,-0.790684590204271,0.36918647242251,0.595800753681349,-0.190868727427684,-0.631604338692875,1.03571478784755,2.07460372822803,-0.522996235427797,-0.86929624827576,-1.1411958456739,-0.934346503460897,0.0417725532219817,-0.68189837515058,-1.26296017530634,-1.0500532123219,-0.748074739202438,-1.13527057425461,-1.07205918076683,-0.49953245894649,0.0946365447969244,0.0998169142984978,-0.110711884343188,0.236222463436807,0.0249859670308958,-0.312559979309977,0.264497018968603,0.768350001902311,0.277365639131004,-0.342465045463932,-0.804294115915341,-1.19376937114397,0.0521406084797855,-0.00504191494137266,-1.15325767881504,0.761708183330067,1.17440779606353,1.57786746696377,1.47277505171449,-0.267619410693862,-0.85495215429912,0.595347221768855,2.44768128572157,0.257283914431891,-1.40241946268975,-0.0871643432076073,0.266086153757434,0.414784487334158,0.884010693699539,-0.509203914629861,-0.258622616845694,1.14628867766522,1.51316871241311,-1.6358377270283,-3.00208097761353,-2.01548398488489
985688.992642603,933756.38933652,,,-1.28460515040666,-0.928864632412182,0.692181624865526,1.48702954825373,-0.129082800120116,-0.572536580232878,0.246567864733248,0.256511001624239,0.722407446614355,0.212033788505184,-0.094284612542347,0.420493987324181,1.11862833657888,0.956153639568009,0.546497534509839,1.32863781079949,1.71429090763552,0.799860289933051,-0.479801239833835,-0.80408528543026,0.386557343567279,0.611826555512694,-0.158962701494848,-0.651330469433455,1.01896116783229,2.08615636078342,-0.514607176227098,-0.842776002536526,-1.12562859604916,-0.937115043623474,0.0942420317504632,-0.632878233039178,-1.30269066381324,-1.11293715205002,-0.773922740411386,-1.19049549133406,-1.1482784989041,-0.469013226793655,0.126997923807689,0.0673032856314821,-0.181706151064296,0.191000013566662,0.0736419043452695,-0.31513219874908,0.262412858496517,0.772766287945617,0.244327014775153,-0.35108347071816,-0.769455971864687,-1.15458626771124,0.0209710541535588,-0.10042528667191,-1.16434261786131,0.833206181740562,1.21867856710358,1.59562182134691,1.48336700167438,-0.256555393605031,-0.889499746808158,0.567066521054229,2.36912922139651,0.150775528335553,-1.41631860000439,-0.123308399573361,0.282719795743435,0.43653567458923,0.892085726518593,-0.398968866531346,-0.0996120436691877,1.22449925869626,1.58342809638165,-1.59669362688227,-3.00405933670156,-1.96116498609374
993838.217557336,933756.38933652,,,-1.26286690174034,-0.92211286837089,0.579690574287028,1.32111013510633,-0.22734055771999,-0.577097167561976,0.323088802834069,0.29826448369127,0.686765001041797,0.123079885611574,-0.141226512592748,0.468209973358395,1.09472843982918,0.97765929806531,0.619593060990426,1.31692597074691,1.77991621876705,0.899433935346725,-0.488544686461052,-0.815676321211365,0.409200808425866,0.636277582545604,-0.119857535471132,-0.668677881915953,1.0050279936111,2.12622307224176,-0.505968586535516,-0.80443229393834,-1.09555778689141,-0.930434077346736,0.158514406985431,-0.573605400999344,-1.33548596285144,-1.17125532320904,-0.796059836751303,-1.24112031869201,-1.22155496636409,-0.428144811641702,0.158802077908861,0.0206914098762098,-0.266895835985787,0.13311160345383,0.129622015465667,-0.322082335348671,0.246254835160363,0.769983935305977,0.195374384667465,-0.357936484088929,-0.709802178044972,-1.08631636526304,-0.00736679187854025,-0.205896863959711,-1.16258230269195,0.922667032942206,1.28094487202649,1.63765921295978,1.52026114222839,-0.229640572489112,-0.919437404888373,0.522274129351153,2.3026101606446,0.0227991962183244,-1.41484301869055,-0.164495327874666,0.30105022910869,0.452683252550459,0.896829661565165,-0.263535873047944,0.0472100441680641,1.20013171212049,1.51756281789218,-1.61511288747168,-2.97240919821228,-1.94824153198841
1001987.44247207,933756.38933652,,,-1.23409171859823,-0.908398322073522,0.464031939127808,1.17276331905972,-0.296251130887489,-0.581732946376971,0.407647674727902,0.342998696988761,0.641466038527728,0.0419991931195183,-0.183891523275979,0.517349201564605,1.08831774639746,1.01456895010925,0.70220222834083,1.30651214671284,1.82588686520418,0.967410723127552,-0.514715546993802,-0.818264752293516,0.451310337067111,0.659264588979091,-0.079113306998082,-0.677979862541929,1.00051820559101,2.17879717867675,-0.485533801616556,-0.761930088987284,-1.0571433800141,-0.905148618860336,0.237463115206165,-0.514252720608292,-1.36752732052487,-1.23642785342744,-0.813818115545039,-1.26579581355802,-1.28653439364289,-0.410509025754919,0.197510266762833,-0.00722104455929736,-0.355821858094017,0.0875259787871151,0.193116552530199,-0.320259769057208,0.22734195743691,0.760517709077668,0.150771265303231,-0.372330757303206,-0.653531933006029,-1.02566022070469,-0.0660091281895578,-0.330996146945429,-1.16568990697608,0.993111571265742,1.31926035282794,1.65354463172581,1.52809557809993,-0.221370232419106,-0.951381215858539,0.486338055903509,2.24562936542094,-0.0855592467505108,-1.39603160424525,-0.197626549882768,0.308457864487074,0.454651125660913,0.896187802438926,-0.130974360400213,0.174128805199862,1.15469514450146,1.43283757696145,-1.63053040755981,-2.93328280000579,-1.95239786020551
1010136.6673868,933756.38933652,,,-1.20529539759348,-0.887714958271337,0.379908092493067,1.11379696427809,-0.289921793130751,-0.591785383050971,0.489855744054896,0.387550588588348,0.588044732254619,-0.00345800474137303,-0.207736227560026,0.558914057944737,1.12018833706276,1.07782626486028,0.785890283578793,1.29278672516571,1.79733285027782,0.949865226601067,-0.571445056434508,-0.803383534865173,0.531704922823505,0.673300336036978,-0.044790583673652,-0.674793742850659,1.01254570420466,2.21564452073918,-0.444361730604906,-0.726677643688445,-1.02064558212231,-0.852772719722436,0.329613666859598,-0.471659408243366,-1.40767886757306,-1.32232805212635,-0.828215289778901,-1.24520350871773,-1.34462908909309,-0.457094544605748,0.24207275513813,0.00874787050697919,-0.443329225256169,0.0749058366435621,0.253197069748217,-0.30483374462992,0.211426373520984,0.738999094317276,0.126514306360776,-0.403985060134345,-0.627378754293288,-1.00647481558753,-0.181537507298639,-0.478815540755482,-1.18958557402771,1.00698080132406,1.28545426163238,1.58452945962644,1.4467362199886,-0.264725735004805,-0.997450076577707,0.477315188388354,2.2001815029157,-0.131604068760184,-1.36199945554049,-0.211007191709348,0.292926275901844,0.426994243225651,0.874992940127859,-0.0415565828752337,0.277852483051649,1.21236634940671,1.50784324557983,-1.57358046940827,-2.92128401634988,-1.93105987139913
1018285.89230154,933756.38933652,,,-1.10598115960645,-0.796156412864762,0.250465016211494,0.996111314592965,-0.25482120563462,-0.551594794270505,0.524099571664093,0.388676412152818,0.473543023759763,-0.0549170553847236,-0.218264745159058,0.54616187961863,1.10668015341045,1.09785422215373,0.816620953764025,1.24367403967447,1.8461119744889,0.863486414303446,-0.584615273111026,-0.723540099547015,0.5669499142264,0.627742985467815,-0.0141863855613969,-0.613642695566582,0.965873778929988,2.58165185533044,-0.360759247797035,-0.627865851296833,-0.91013647346475,-0.727785586560237,0.387870370325461,-0.38530606898821,-1.4085894195048,-1.36813693055182,-0.776309505493952,-1.15486244077447,-1.36097821383944,-0.46759952705477,0.255549212442924,0.0183894216495911,-0.493652152047203,0.0438322627400459,0.279367256870218,-0.260456731439926,0.167763201754759,0.653371084765015,0.0849939051867321,-0.399535007485359,-0.544947106358811,-0.919565828328469,-0.289414059579961,-0.589081158668937,-1.15569149201199,0.954077534463005,1.197050570381,1.50846386948838,1.32970545848016,-0.286375425614352,-0.977904049632685,0.419108935658418,2.41649915971315,-0.165504479538818,-1.26107419937313,-0.207014198311331,0.236660983822001,0.345623159673702,0.788935158269776,0.0469149738554142,0.333970818855703,1.19731156402293,1.53755163225177,-1.52262682521357,-3.48865576054122,-2.00040119055613
1026435.11721627,933756.38933652,,,-1.03416996589829,-0.738807219676445,0.136046626605658,0.88204115701475,-0.23010137330432,-0.539407033720169,0.577608547308687,0.411085093748213,0.395008003059091,-0.0997201736735915,-0.238403906125648,0.567200820222996,1.12389085583847,1.1572154188625,0.885331084647383,1.18794961019851,1.87067112709092,0.805168454672131,-0.623655360664542,-0.674116025938065,0.631424873413324,0.604934826332152,0.0162744233489621,-0.580969541763205,0.940495061539277,4.75342430881709,-0.297312966602345,-0.549650441573759,-0.828240950472924,-0.641902339025445,0.465146855090609,-0.310445851028842,-1.41936033347256,-1.45193405576729,-0.761817937349872,-1.07912566651597,-1.40685623268393,-0.513829146763884,0.284776554806421,0.0406213653824937,-0.570132187481591,0.02189929587164,0.332501668835974,-0.22612779607687,0.145507808741514,0.610081612293027,0.0583582788057261,-0.413871531685714,-0.482904981553464,-0.861630110779612,-0.400077995868243,-0.73323497177464,-1.15789093905359,0.925690794707986,1.10369480580243,1.381216189631,1.18229300116936,-0.31358871819909,-0.99555985847412,0.387352163180649,2.80792230671174,-0.206512111815145,-1.16528309745478,-0.202667727601048,0.204669668708344,0.28928716835651,0.731788375316706,0.143540800423562,0.401166845162837,1.16468363282074,1.49044752122673,-1.52377658553377,-3.78280087235286,-2.05618171610135
1034584.342131,933756.38933652,,,-1.01208740319464,-0.727565086372047,0.0262940761571777,0.798625543521331,-0.224810772109022,-0.542939165614506,0.603558241448436,0.425621128723411,0.368048785955535,-0.144001662981502,-0.276118577810536,0.609716296077214,1.1842473743419,1.24527003113221,0.955957240353911,1.12895151009628,1.83124145876258,0.776209621854634,-0.666622228978604,-0.651612665452204,0.674069623687517,0.570341165929654,0.0194185731933657,-0.5724133286007,0.939876637846779,4.75342430881709,-0.267227492240386,-0.484384468235721,-0.776871875947966,-0.618137817957311,0.515733406668006,-0.234440361127995,-1.37793742873366,-1.51444451843921,-0.782582079048579,-1.022001412738,-1.43740149251967,-0.596959756725615,0.305190399369156,0.0705994889914775,-0.65561992764706,0.00771868281450537,0.400619302946976,-0.219877776609076,0.134055235641381,0.633758197898825,0.0406347018157718,-0.441834288153343,-0.435122961961229,-0.815770168854583,-0.47769524123635,-0.871446333691246,-1.17207516067847,0.946513362513547,1.06877357338727,1.28371260956195,1.09115993200382,-0.324894991018966,-1.01317422513417,0.374088862807881,2.72106345000855,-0.256369431319872,-1.08380361701956,-0.188147683318349,0.206159824784685,0.272657442654333,0.727375736525121,0.233180458433682,0.463918699888499,1.17341390005416,1.44850208608169,-1.56201645107147,-3.69742266772806,-2.04331048520624
1042733.56704574,933756.38933652,,,-1.05946589136682,-0.773604666192365,-0.0641496338736379,0.768700477989828,-0.237440357811916,-0.556710292551746,0.590437536355156,0.427745394136771,0.412770272582138,-0.177671402379457,-0.331380816286072,0.671281989737502,1.27858639576909,1.33255754221549,1.00266109528201,1.07383155280579,1.74354290120731,0.785200841358224,-0.703569551402038,-0.667021438581953,0.67190627726579,0.519611031636438,-0.012483125221959,-0.59159214489413,0.965171395820292,2.86702176645475,-0.283517258169261,-0.445085516144083,-0.773600485825513,-0.674564754460575,0.516348856168299,-0.161081697529185,-1.29282892273792,-1.54180981467828,-0.848617578846517,-1.01033394110385,-1.44892467251003,-0.714706537696772,0.306012454630423,0.106308483486015,-0.743844688564385,0.00338417881001663,0.485225484217534,-0.244887191766299,0.144702105760573,0.74715061151143,0.0369534346812585,-0.480562080608089,-0.406793714915254,-0.790392350708979,-0.495737589995019,-0.975301983689292,-1.2036674736994,1.01927704427342,1.10488091867955,1.25396411007384,1.09955647686804,-0.301305708826653,-1.02244546617434,0.389353795630443,2.25171106636565,-0.311483214688946,-1.0487018666986,-0.160151393165733,0.246909672636483,0.302852337933245,0.786938091834078,0.305814582334799,0.522256298194462,1.26371216757387,1.49423848205664,-1.60526219719113,-3.32515885845571,-1.95193991590585
1050882.79196047,933756.38933652,,,-1.09073186538164,-0.797738311765991,-0.154919598970364,0.699973518281862,-0.23719654690778,-0.548343272947568,0.543537996326691,0.407400442012,0.443398900444431,-0.202709849047991,-0.375827337999018,0.701459365299632,1.33760664400744,1.38452204252804,1.00352236302829,0.970981049871545,1.68345873169821,0.758989750936659,-0.717430895827497,-0.660502603674188,0.633917242197854,0.438235991715208,-0.0449896651047483,-0.590286384798759,0.947890214131201,2.83887650444836,-0.287400870308609,-0.383257552427988,-0.747071903746489,-0.711441113859278,0.485646559702483,-0.071404998601729,-1.197744422069,-1.57618527376704,-0.894984169150206,-0.97883353072883,-1.4608320234645,-0.814689158559983,0.29420792068423,0.146349619679614,-0.811522350179892,0.00230542746593364,0.55689893637823,-0.258787711979019,0.152547689009181,0.838779907343925,0.0376638469472166,-0.496908616123371,-0.358130612727247,-0.741185062587892,-0.488779809004075,-1.05628228885924,-1.22095031665042,1.0561871955177,1.09859319719253,1.1832145462336,1.0673425013325,-0.258774309070811,-1.01221648747064,0.389356710657786,2.14781619942265,-0.354019007435814,-0.993052621386351,-0.117824579552143,0.282127608435182,0.322823993171035,0.814123331240246,0.372483908633007,0.582214422561725,1.36168924016423,1.5676676829832,-1.63156496716313,-3.3088148172046,-1.87298050097322
1059032.01687521,933756.38933652,,,-1.0956583472054,-0.799902063220336,-0.231763584920761,0.621541960855533,-0.215725011412402,-0.51708922394925,0.490398350231271,0.384959579643625,0.456825055081057,-0.205464907566897,-0.397627632223445,0.670459191933737,1.36201977928987,1.41932331085754,0.959157620373244,0.83719226019232,1.65268789658538,0.724234752501173,-0.686237256204991,-0.609310562778991,0.590554146033757,0.360580988522737,-0.0620989985889313,-0.560832068968967,0.907775211093803,4.75342430881709,-0.291683544761791,-0.321274030472703,-0.706007568963866,-0.738324111561386,0.420985377921804,0.0240046121754688,-1.08399506096644,-1.61755354844492,-0.908851097390519,-0.931272455326835,-1.47517576648927,-0.898625837139783,0.238401342003565,0.168063926339328,-0.854679193957997,0.00383530912351583,0.59947972608637,-0.270959454593213,0.158048085421791,0.91107812416235,0.0379668723588879,-0.489681183030695,-0.28782743840923,-0.665552915794969,-0.466206423317026,-1.11663281393679,-1.22733498485228,1.03477105569186,1.03935871492701,1.0580617859169,0.982653015833209,-0.21326492292785,-0.991914722969211,0.355896911343555,2.17682729561077,-0.378630384798079,-0.908346709402648,-0.0707645878179154,0.301903938343762,0.31031599778425,0.785225799674548,0.41301593325919,0.624098299351507,1.46032883713831,1.65632281616485,-1.66041459655375,-3.60691233663877,-1.79913577910522
1067181.24178994,933756.38933652,,,-1.11480642361867,-0.848297854067448,-0.314284109019423,0.661772776526238,-0.193437743628906,-0.519119801349082,0.537229712818029,0.443264535985822,0.521075951734343,-0.200940775638389,-0.439056780915359,0.625572280204999,1.40923374901512,1.50089448916178,0.980155202675638,0.807566212926629,1.667222013096,0.824820341917958,-0.64575566007407,-0.553278950623655,0.662654197575032,0.379511835595278,-0.0573523041332188,-0.557357771126131,0.985610564075572,2.88739005741979,-0.358462386166811,-0.340833747762063,-0.734232237029686,-0.832113552534624,0.368613992020107,0.111798961107721,-1.01990786483146,-1.62203506110588,-0.936682057626283,-0.94850708463573,-1.49134780800952,-1.02254622328147,0.127096970689006,0.165515914785855,-0.930223830443903,0.00226299587746052,0.682895193242462,-0.331636391968745,0.189696017653646,1.09061141548566,0.0378874114244665,-0.509983106486272,-0.233316277656925,-0.631326850095596,-0.48839976659156,-1.19042410932035,-1.26335024590385,1.03541232610708,1.02221961700185,0.980927594489633,0.949490786395457,-0.215361071361631,-1.03991533884666,0.313366326554698,1.91141320504441,-0.427053267930572,-0.863268234880606,-0.0442882731403922,0.3428971442573,0.284401290768959,0.769970130852462,0.455943786811536,0.684604409074518,1.51741504901243,1.61738247460132,-1.69497782302969,-3.21514039359208,-1.73439154590089
1075330.46670467,933756.38933652,,,-1.08001003036453,-0.846837027900294,-0.356283577348095,0.673510326336857,-0.138927982089862,-0.479085476294178,0.552904604263292,0.47887736784049,0.541413400174452,-0.159494906396348,-0.429822367123699,0.489206315739572,1.3932114657501,1.56920009882285,0.918658916262706,0.721654575903909,1.76038025192246,0.884962599328786,-0.53498054827201,-0.428949510029796,0.705873338627272,0.392345603075513,-0.029529696768952,-0.503997955067669,1.01079628299435,4.75342430881709,-0.406765028854513,-0.353748191986019,-0.725973671798394,-0.878557748915261,0.276452276756931,0.184426786471701,-0.92101000059148,-1.62278220376066,-0.8923685477817,-0.923105716655871,-1.49873891665753,-1.09188753805175,-0.030095604472711,0.127902143646241,-0.943216209067284,0.00321172925863378,0.693012458018805,-0.369612051689358,0.210253793185951,1.21977982457443,0.0336085471210942,-0.481116032871888,-0.146328013357229,-0.548232640589505,-0.472224066058787,-1.21400701802698,-1.27032390300383,0.923240076907688,0.907140710409964,0.821382335530575,0.835835270328186,-0.205396566214562,-1.05503015267197,0.222318280862858,1.85837138766357,-0.427704676554049,-0.771284092777989,-0.0152743315716093,0.348024154915035,0.214512556709233,0.660774992938603,0.437776333442301,0.665612871665532,1.53619128509261,1.57225856845331,-1.76175201359452,-3.4564778367732,-1.7279493387292
1083479.69161941,933756.38933652,,,-1.08300172141206,-0.891489299856502,-0.428309200005935,0.750228969922243,-0.0980818337553897,-0.483783443371617,0.612902226533232,0.556149178589593,0.6120045833077,-0.127726015064791,-0.448660899580921,0.400771230308243,1.40265276832082,1.6194111857624,0.926269677681127,0.703657020779276,1.76102146983136,1.01902475083647,-0.458399701262721,-0.333254378059438,0.812459199296978,0.443094905617831,-0.00101563623675695,-0.48735495613935,1.10418103942712,3.05707920471108,-0.486895611272325,-0.401524600228177,-0.763623130073935,-0.962995458766979,0.218173225619821,0.274045496667304,-0.869341238530728,-1.60597244077347,-0.889577727455562,-0.94236389400341,-1.5079298060055,-1.19313393772491,-0.18795371946871,0.0994727104103573,-0.997667003290422,0.00196204391871561,0.75830281421343,-0.441461937702248,0.253783964761553,1.41655265334341,0.0327480546083554,-0.486440667906122,-0.0663330373072812,-0.503711942392425,-0.49631817182678,-1.26891612062846,-1.30700299972383,0.870983206099739,0.858774618881389,0.730800237959275,0.794262759322302,-0.212155092539477,-1.11336680093681,0.151292912313242,1.6639710894818,-0.457733260855849,-0.727048437757071,0.0124600541747147,0.388286518940766,0.165308018568806,0.610574222387596,0.461246097230282,0.707808698751787,1.56219022234298,1.55075631323557,-1.77984077694973,-3.12749547183604,-1.68066394768028
1091628.91653414,933756.38933652,,,-1.06804438372884,-0.911622884056219,-0.477955773434973,0.809155337387265,-0.0455495115712765,-0.495363660976062,0.594434851109771,0.56627916206932,0.639639529986892,-0.0789242969760935,-0.441266764729477,0.303760435850885,1.4015009802723,1.64866783441239,0.886771104061748,0.654493659161603,1.77858651967466,1.09135587201295,-0.371601531985735,-0.223719524518828,0.86745607413782,0.454961573861302,0.0304311899171842,-0.442918584629728,1.13834185050581,3.08235032187724,-0.535952583913057,-0.436811743469199,-0.77028422965685,-0.997768485488247,0.172202696639502,0.364953810391478,-0.788039744463038,-1.5997767481809,-0.870105583004115,-0.935874019568278,-1.51555281411496,-1.26133882674491,-0.307082799394298,0.0772653497918643,-1.02876276820885,-0.0070694527612471,0.773075308735648,-0.497440627085822,0.290449281458124,1.59511529989222,0.042279896406015,-0.463636060980197,0.0411858135797596,-0.430225009313174,-0.511895010129861,-1.31226316889913,-1.33372504456727,0.773235918214622,0.758367728812818,0.581878189385073,0.717519111941484,-0.196843620316115,-1.15299832994041,0.070285278953884,1.52417897828616,-0.463134634252785,-0.654702037825184,0.0339758840413389,0.404440336748236,0.112038211029171,0.531065653549389,0.467701941343311,0.725220467248259,1.61179275354335,1.60225051398834,-1.78846393869803,-3.10158712428582,-1.62671981054176
