"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,998950.188654388,,-0.891074340773928,-1.05319737551957,-1.50978650804558,0.178760401335373,1.62888747315562,-0.265766363331833,-0.387368775657901,0.773268033012513,-0.498599206066074,1.00746278250949,-0.240045335947454,-0.80576472436697,0.790966618340159,0.634505674262387,2.71842520994247,0.234671357656077,0.960943419621504,0.716096050071956,0.797327497433031,0.189430738271448,-0.333262101304883,1.99764403797588,0.946699899128301,0.851021581828921,-1.27309765509376,1.03232523374437,1.0482760455151,-0.225783452060919,-0.586516641698919,-1.32096710491419,0.00286076427216137,-0.405662192952847,-0.328914936627977,0.996686423615766,-1.03941123858598,-0.976235603047682,-0.749613714133769,-1.44843447212899,-1.07483525811449,-0.194053914380322,0.0681972048936118,0.184470855306227,-1.10577857128014,0.978205340326303,-0.637691815189125,0.398152828478346,2.05651514004371,-0.697322342302164,0.0113031219392982,-0.293739202110386,0.324869541941592,0.489337541120436,-1.39036515194871,-0.90997170260501,0.769083650301194,0.014633724374063,-0.228780385371955,0.634566840669766,0.204762054250785,-1.32226202748286,-0.502425204505297,0.625807177766565,-0.0745580900525577,0.553987755406561,0.227270344790794,-0.818005266140781,1.39968032374537,-0.0187124048095694,-0.673621923968613,1.10058411695178,1.4908592882736,-0.430474786032049,-2.22252992026935,-2.91270215144715,0.773442421488015
1181270.39059621,998950.188654388,,-0.833052426377811,-1.060286822772,-1.50751381602723,0.139754501520211,1.53930619436515,-0.293400394705845,-0.352354739057049,0.623205910074654,-0.522552957122149,0.892717768330376,-0.19929884452668,-0.750769882033662,0.868967071379592,0.636241531277225,2.82143129684808,0.228574051776097,0.989754041494451,0.738467145871155,0.760857537420062,0.248264296744761,-0.326981014840358,2.05044110211507,0.883042847941611,0.868286192302129,-1.23304932421949,1.03229821765274,0.996816515801459,-0.284361717156167,-0.627004606959889,-1.35868636279754,0.0429613783728951,-0.455545017247901,-0.32401444097885,0.948616396779532,-1.01026920191141,-0.907350301402569,-0.797430691160116,-1.39282476825281,-1.08477238597127,-0.197293926407126,0.0918196040186184,0.191256333730937,-1.13621619844803,0.968931723274221,-0.696313786891305,0.403070450970538,2.08193980353823,-0.699997787902771,0.0509817704601553,-0.280650944771421,0.327565643902841,0.47824189439169,-1.38295314136602,-0.878191943324455,0.774075739506663,-0.0739018995161294,-0.260553458072797,0.563702489094223,0.274276921641718,-1.34205212108236,-0.483248487018411,0.742115618224484,-0.0161136673090254,0.568181903285922,0.271925366025393,-0.801033021886366,1.40576420301538,-0.0729296940179491,-0.593227986012066,1.11042096141038,1.51399341065501,-0.504394246692187,-2.31000303140431,-2.91002708342409,0.822353023709094
1189419.61551094,998950.188654388,,-0.82466657359938,-1.04609055497441,-1.49226828269422,0.0809031413247735,1.43777823998544,-0.324541468310373,-0.320521700170746,0.460238739677466,-0.556082366720298,0.758438958984441,-0.164824440890756,-0.696768415226153,0.95915677083926,0.638006103005987,2.90334180928522,0.223994866145684,1.04338889932011,0.725896844856186,0.678665808278453,0.344563579518512,-0.317365805562795,2.07557131447569,0.805703824975958,0.894223719554376,-1.19202751003983,1.03549798767548,0.926037210941635,-0.342161307561605,-0.671867798205012,-1.40996630102554,0.132293759996476,-0.480602384791354,-0.325865145750518,0.890109139541164,-0.947523472720908,-0.809565987806157,-0.852580535643436,-1.33481359087035,-1.06598510277765,-0.177332067358156,0.137989780756401,0.208334366310708,-1.16269997970763,0.921002467480948,-0.744645362920969,0.383334168670368,2.11374556011171,-0.732949242009861,0.109594158220684,-0.252402071987523,0.277231270866626,0.48715537244194,-1.37553415232928,-0.824700945792322,0.737316133397263,-0.180331436727997,-0.311837555710276,0.475282942239432,0.308216696742575,-1.36649914406987,-0.458329172706107,0.875330427200965,0.0843128677839616,0.599861957723786,0.359609973108802,-0.756510376653407,1.44683094425406,-0.11017463779848,-0.510185631482516,1.09414970513568,1.58927286087652,-0.571102107970849,-2.38902782508325,-2.9569389575499,0.858145391407095
1197568.84042568,998950.188654388,,-0.826410096223274,-1.02424020110024,-1.47345773671167,0.016969320574704,1.32913529232733,-0.355596324263,-0.287419183782166,0.297311795445514,-0.586134385904769,0.622463075940783,-0.132640517595216,-0.63890972531682,1.04175562773602,0.637263690667047,2.94233879122765,0.223821924870465,1.09640158296044,0.704565116410576,0.588254000146132,0.446293582023573,-0.303748464184112,2.07895709118805,0.724249717392463,0.917377154588402,-1.14820792985563,1.03206851990171,0.850976490915217,-0.397529180096938,-0.713223492626788,-1.46057783049211,0.228517485239812,-0.496950461651278,-0.330538417544349,0.830695757070026,-0.868747942898176,-0.699526147736645,-0.903581658514879,-1.275501616515,-1.0401948498018,-0.150899246467499,0.188496043104118,0.223491816902365,-1.18174110132654,0.859385200778084,-0.788870533704688,0.358712417878705,2.12632636137854,-0.768116451757153,0.173354185905424,-0.223017999254625,0.215910241245766,0.49553209406373,-1.36589901629664,-0.761377613547611,0.691243669010495,-0.289499277642334,-0.360522144855994,0.384239239142483,0.328105249171197,-1.38698904286332,-0.43120657951365,0.998497144075218,0.193228254802493,0.63375467449818,0.449089779073096,-0.704297524118041,1.48098075791663,-0.142617707964137,-0.422415950987019,1.07145633498389,1.69289642614649,-0.599980816014473,-2.47564859947012,-3.01596135382552,0.904286679879915
1205718.06534041,998950.188654388,,-0.817107627585762,-0.993486097344523,-1.45544380303853,-0.0503783703213539,1.19017988059845,-0.360392786818479,-0.22320921101,0.182329268774282,-0.588281625182643,0.500547908347007,-0.110603318684486,-0.575436882296063,1.05662277349063,0.602822221480715,4.75342430881709,0.225630043368904,1.0950668042189,0.654945070396388,0.497415387275292,0.495497069569702,-0.264312790886877,2.1957042088893,0.6339261866477,0.910021686509719,-1.09666288560752,0.98581899487455,0.780741117386307,-0.420994448327982,-0.730105116155261,-1.48245042888431,0.292589845067654,-0.497952354102754,-0.337122945148176,0.765709015159776,-0.762957729736788,-0.591452098784966,-0.910000739378123,-1.19769016501004,-0.994877654871481,-0.112991955652127,0.232455887046801,0.229788310551219,-1.17476127565076,0.767286553713095,-0.783021818695123,0.323635702798146,2.29483295267651,-0.762958198883566,0.211298881798943,-0.186032882063672,0.157607154566352,0.504025431026288,-1.34631841968969,-0.668540663529788,0.645427540119359,-0.374924603472735,-0.377148325207824,0.302975444502124,0.316922561928443,-1.38618663340358,-0.400502184072875,1.04532231045082,0.276516138814426,0.634775016778757,0.489734409681273,-0.657215473202362,1.48141209557649,-0.164239933830677,-0.331441283579984,1.04633178568964,1.76462517390457,-0.602853862374412,-2.71216761780699,-3.32560637047911,0.885941037800956
1213867.29025514,998950.188654388,,-0.868977901814721,-1.02116177990747,-1.43857734498538,-0.139155198519066,1.11461191306375,-0.384190428399639,-0.151380200571926,0.165050062181525,-0.629609900299708,0.443387752045465,-0.135601039397224,-0.595492461870853,1.07833643527777,0.591965000343503,3.0964688952458,0.22229650960822,1.14238689976031,0.659799262848734,0.463966746189322,0.534188342631473,-0.236808045063376,2.0694056006549,0.610832428194035,0.973879003620995,-1.09360964928018,0.990168804265212,0.840313163058195,-0.465630021433782,-0.782859862342709,-1.46424573347131,0.333661142841527,-0.548068238163456,-0.39943786513984,0.799659556782364,-0.678479456768339,-0.549691586182469,-0.916355615784464,-1.13555358244194,-0.993439017571413,-0.0718292647625863,0.288728570944561,0.25359560759464,-1.1851471464167,0.69410819124289,-0.788605850067767,0.338338168828413,2.18224217488013,-0.774197209976903,0.216528583792704,-0.174983508695659,0.129014411153731,0.608002548177285,-1.32909861995527,-0.598427806095275,0.692614744934153,-0.46414731319472,-0.395004844594329,0.264055049951554,0.33314478870607,-1.36884751174958,-0.441862226771734,1.10417393371693,0.357736248145431,0.675419791705375,0.538906173359712,-0.680889454657497,1.48185085159266,-0.231010136819181,-0.297435967417396,1.16937692245413,1.70264355533062,-0.659253448957314,-2.69560725742932,-3.13599625609315,0.854544299502577
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,-1.29106633873717,-0.723656082909996,-0.584733267684066,2.26812144711998,1.25248970961357,-0.626229562108644,0.171000119656951,0.237315146459736,0.158336078546971,0.98517571184522,0.395306544179086,-0.184179667592526,-0.266181972451167,1.58421379436316,0.111784400257404,0.628763460294824,1.10200569296745,0.986788065659165,-0.291563860713428,-0.524814407604945,-0.927141234748829,0.854708758613795,-0.130552222706345,-0.301723458537661,-0.832056501275428,1.59950229724752,0.580025763967688,-0.764613378944932,-0.347105234284416,-1.73743051095943,0.71682635015094,-0.717713320072099,-1.52360904420981,0.175236314669984,0.0639097043779291,-1.05693813728051,-0.745742656099821,-0.382656331850491,0.0490407816010175,0.322014948268422,-0.187694423988609,1.17497237731358,-0.0943923616105457,0.197790261569932,-0.317688703865601,0.398174993203902,0.558977157072555,0.0780403907131174,-0.240048551381473,-0.989686780083405,-0.618761309158885,1.29864611679303,-0.563205657332903,-0.72827563286663,1.56830305793899,-0.0654909168473848,1.64319876922839,0.517026466154679,0.293107056344451,-0.984060268443436,0.747914955827751,2.21530566152236,-1.53826153910378,-0.66025267358863,0.80476662452118,-0.978971600521714,0.399067098293932,0.219516087723789,-1.60870554288835,0.380291521089568,1.93538555160861,0.555858447449149,-2.37334317145869,-2.81329964612722,-0.327199002595374
920495.193324734,990800.963739655,,-1.31433740572552,-0.685850795950018,-0.604582546316397,2.25184574668081,1.24127723762383,-0.621700145614542,0.109734840951057,0.416643101316764,0.0596385326483279,1.0070628065361,0.35569493451055,-0.159513680055107,-0.175140865237587,1.49807764481747,0.207010975732108,0.738365284440139,1.15452390741307,0.91745572813835,-0.262431603213437,-0.605293910960601,-0.943042695256256,0.891402806513664,-0.0531377260229354,-0.237419397218947,-0.861870772772784,1.66177471031605,0.643256680337358,-0.755053443162763,-0.309464354246252,-1.75219671159669,0.666105772721736,-0.680388183507479,-1.46358227298672,0.0497329709545709,0.0260606554326214,-1.09251579066903,-0.822043924563915,-0.456270017003413,0.0962087093559103,0.235769897374061,-0.220699402880803,1.12153829670712,-0.111318087335561,0.233528740873853,-0.317065199642324,0.373147641858543,0.58326186874413,0.0447509009672757,-0.244204869811634,-1.04077261465822,-0.607282605524774,1.22811483358952,-0.580954578037167,-0.83626636538883,1.62253170055517,-0.109487096224169,1.60307326231858,0.489122914388281,0.256149887844562,-1.00379360834114,0.714608139733879,2.18219150238369,-1.57797210610983,-0.727584952182843,0.763640630424853,-1.02583672260088,0.585850793467286,0.2704760661543,-1.58673194798521,0.444920052184333,1.96863498444702,0.513915334469023,-2.28217193080349,-2.7632998532024,-0.213567990184681
928644.418239468,990800.963739655,,-1.33781397167746,-0.648782791521783,-0.626846593685325,2.22619913129138,1.24081280345628,-0.609315618532548,0.0336555578944496,0.61492447611375,-0.0350297191721837,1.03914741740447,0.300514034914217,-0.118543037349595,-0.0544790325953213,1.42217631431187,0.315995010345272,0.855386537925933,1.22019593369432,0.814566720545747,-0.248117963053551,-0.676147785283084,-0.973235751897175,0.945275701090673,0.0348045445603593,-0.167302600911889,-0.883488815289463,1.71696430547091,0.73268361882839,-0.735995145905444,-0.254122641709691,-1.75315645255875,0.616045728907977,-0.646375640739984,-1.4003302674282,-0.104499441589278,0.000961060926366593,-1.11235456878074,-0.895922733519304,-0.521819295254544,0.171759259528945,0.156591174572995,-0.243995881592156,1.06283493001316,-0.134723189787939,0.290161671084957,-0.318566575127553,0.357476568927819,0.611361659153781,-0.00209281191302662,-0.231769430729498,-1.07123087941873,-0.578404924987564,1.12685020407417,-0.608694499575831,-0.944737538622438,1.68495176161471,-0.151281667100423,1.55945896618091,0.480740598133641,0.219576397795214,-1.03331259861979,0.659546879192332,2.16276462517005,-1.60041728765884,-0.769357408074419,0.719776854263838,-1.05079112222604,0.785077000545255,0.331179480382322,-1.54595802734955,0.489159743693806,1.91029808531378,0.369393527205801,-2.21612989150816,-2.72144565397714,-0.1673039286222
936793.643154201,990800.963739655,,-1.35164035596401,-0.602240532545499,-0.645583366967716,2.18898869355248,1.23571860318534,-0.58741340330539,-0.0448761106244109,0.823971282277067,-0.124172542402144,1.07091493651382,0.239669269442545,-0.0794323204847387,0.0770469967951745,1.34289526031219,0.433605213951506,0.976885589577255,1.28989423919481,0.70906077758483,-0.226378309965643,-0.739582942215784,-0.998178938952588,1.0003804452329,0.131326521246522,-0.0846343292642029,-0.90134929890637,1.77566914316198,0.827046807584535,-0.702668643990311,-0.191020061474019,-1.74111899910351,0.564504626511589,-0.599299116805469,-1.32356653631273,-0.25266294347222,-0.0208040168387237,-1.12623068374885,-0.960618091116034,-0.588495799660123,0.252791206802426,0.0762294439153902,-0.259834927281444,1.0006774926493,-0.158788601802074,0.355438849654529,-0.311714185159148,0.352669778394541,0.648028742276385,-0.0468370102001549,-0.212187445372784,-1.09235378187663,-0.539898088759241,1.01710587333211,-0.63220595706989,-1.04138370525387,1.75087155195194,-0.183437144287727,1.51056984454071,0.485605687377925,0.179096816607752,-1.05342577806881,0.605943142552237,2.13403849759482,-1.61367400820917,-0.799493570180162,0.673808644412796,-1.06796849829979,0.99313347745882,0.400405879146929,-1.4916833703044,0.499479281081927,1.75182179060677,0.145129533402668,-2.17874670735182,-2.69209352856344,-0.186522836496988
944942.868068935,990800.963739655,,-1.31272746560588,-0.494289344479717,-0.596144677211693,2.54532158178574,1.12936595461124,-0.499125900032969,-0.0937318400898453,0.904301538400429,-0.156312851168725,0.995183710354643,0.148001638564458,-0.0687434419412453,0.153247773345536,1.22018828893572,0.468856645720241,0.976018436676036,1.28665976029804,0.561548877930508,-0.173800360393535,-0.705484620990171,-0.941409700367693,0.937465579454212,0.181603734452115,-0.0023855894206284,-0.849774453266733,1.95370234940294,0.807236448423172,-0.582333137395236,-0.125551596509208,-1.76437408555109,0.450832367936233,-0.474727150751108,-1.19692734240108,-0.300255338559896,-0.0353966629045277,-1.07570338178162,-0.922922660796126,-0.589675211933784,0.263184924058575,0.0026381801113614,-0.230614284750967,0.855821174358127,-0.167408223526302,0.356665141022773,-0.254859467405871,0.327720579504714,0.615383251786364,-0.0756906707696671,-0.168323792787548,-1.02812022805533,-0.441451705155868,0.837163919489453,-0.584502580624937,-1.0237355406708,1.918062064588,-0.158661127521366,1.43117387669662,0.46307171250586,0.112672887375029,-0.977521390766866,0.50770991376848,2.44839275766111,-1.63961835906042,-0.725088661612315,0.560212288424355,-1.00419585625395,1.07878539822506,0.405998877765596,-1.40754278442069,0.455221315776792,1.60041617566775,-0.0186930661985806,-2.3927126116254,-3.41953654672518,-0.196190202888545
953092.092983668,990800.963739655,,-1.3176749014227,-0.46229197021956,-0.630989606261739,2.33707136937697,1.06620009414884,-0.480279231387813,-0.139635149058324,1.04690415852723,-0.182722679529689,0.980930259643899,0.0696294266083322,-0.115769907092785,0.210009447125104,1.19211143348824,0.542498420305328,1.03085687147835,1.34043619705127,0.526286987735315,-0.152042369716818,-0.731928035378276,-0.969971424737321,0.929761016412895,0.23523630091409,0.0675882248038722,-0.902799618232416,2.04606120948479,0.850512846296388,-0.524757456460395,-0.106765513402758,-1.71276203736439,0.403688263229096,-0.405147884964452,-1.13831553259774,-0.335202126932689,-0.0561665609736561,-1.11593467943211,-0.948451180706785,-0.676881134216665,0.270528758078264,-0.0629802687181879,-0.226291096991448,0.80595870795136,-0.217058442931467,0.391404938853447,-0.23354378499184,0.376219869665853,0.669737713167961,-0.112362335494055,-0.160236906718605,-1.03245032679391,-0.408756733780677,0.765989761195515,-0.617757695306368,-1.04733377863785,2.00395977234553,-0.129816793200884,1.3785175379597,0.549358603559534,0.0539516676984282,-0.959282715206556,0.508331027156956,2.29474844332649,-1.65480900708141,-0.70491088575365,0.530773911359395,-1.0187710873679,1.22674995354452,0.454863432839901,-1.34151598511518,0.501839824807284,1.44552907918702,-0.0890598212155144,-2.31032973917441,-3.46643663196843,-0.233668964940502
961241.317898402,990800.963739655,,-1.31859202874476,-0.427058347847108,-0.674661934885376,2.09619447491117,0.979131627091762,-0.458614429829194,-0.190005341354259,1.19986670532812,-0.203738088329593,0.953159052086585,-0.0287089263127131,-0.187596640070474,0.260222301133652,1.16768920893907,0.623620724263385,1.07617130438306,1.39528822372277,0.496597283506426,-0.124961146461504,-0.753171807206617,-1.00447991700889,0.904411218717612,0.292009096140909,0.147964817817224,-0.972766073264976,2.14263351387212,0.888568048643806,-0.451584734986639,-0.0942027291834111,-1.64127694285164,0.34731670228171,-0.317894163310808,-1.07349153127369,-0.356750566273959,-0.0828935044420722,-1.16701880540327,-0.968785915323398,-0.784275465763862,0.262428542663337,-0.141338484095285,-0.219118108182929,0.746041650011438,-0.281812910315084,0.426032664340653,-0.204961747760514,0.441624935525845,0.733911840836605,-0.154582085355078,-0.152033240190303,-1.03091430939633,-0.370984616288513,0.689962619235983,-0.658440898585836,-1.05958228026901,2.08890611008437,-0.0854285142030713,1.31419814163917,0.664337192295441,-0.0200446390684131,-0.92699331809773,0.517431998195163,2.106343869577,-1.66979119915415,-0.669537568999441,0.49664583278001,-1.03586683175693,1.38285427523705,0.507213158478093,-1.26323764862584,0.58278820419035,1.32406483153659,-0.12953407344513,-2.2378562193009,-3.52497517780634,-0.253160237578862
969390.542813136,990800.963739655,,-1.31840391570442,-0.386183369069024,-0.712943844271466,1.87851118573447,0.893212989211778,-0.440941213818326,-0.243321893836366,1.34845950204157,-0.218344759075766,0.916900022878326,-0.119851543189502,-0.267300415873733,0.306306556999821,1.1360865922618,0.716071114115717,1.10413336673508,1.44160219875692,0.476817495879411,-0.085067924823823,-0.765029304365555,-1.0285395547513,0.878609741132758,0.354371049455788,0.234152779269109,-1.04205822370007,2.20144870471518,0.927183793040756,-0.378196735525204,-0.0803415532426157,-1.57646410326619,0.298132074419591,-0.226778067070114,-1.00857013565193,-0.37150746673205,-0.111799324095169,-1.21086721893929,-0.980624940629894,-0.890525532553832,0.257653263564676,-0.221354632325836,-0.227345481838852,0.67935955023744,-0.352599186922844,0.449114867137401,-0.17276539748624,0.500158597946546,0.800310682422469,-0.203974666422539,-0.141847719369074,-1.0289941187769,-0.337722044042887,0.620966759174341,-0.700163599827319,-1.06387883946811,2.13241112447336,-0.0257986731834644,1.24994933176007,0.773769994183634,-0.086314627451213,-0.894385798879296,0.513620470386071,1.91562706934656,-1.6673115480486,-0.637328995114692,0.46998549188726,-1.03758994691228,1.51866955875997,0.553934827634183,-1.18795980679671,0.663891478190261,1.23009099530493,-0.149155208101226,-2.18726440653542,-3.58214003823377,-0.24861635817758
977539.767727869,990800.963739655,,-1.3216610814106,-0.351332893120089,-0.734846758272987,1.75435207961136,0.83150846907957,-0.445670058569509,-0.303242503612411,1.46826716051554,-0.218912617883567,0.868517509953412,-0.173859493734903,-0.364283653867032,0.328369485057184,1.10533417129364,0.825815937040463,1.08487433442472,1.47851165902435,0.491041233054094,-0.024264652065231,-0.757602613188806,-1.02069047460215,0.86249827676223,0.411680352957987,0.315055031530747,-1.09810791602395,2.21682076310499,0.970821316811343,-0.327222523957571,-0.0765675484149384,-1.55302428892364,0.276030521536057,-0.153970166095491,-0.96493746243082,-0.367064575233364,-0.152021134201404,-1.22607556401706,-0.972410419063981,-0.974703147871872,0.263212518125223,-0.297622874388474,-0.288044333748469,0.609198837878239,-0.432490748223301,0.431920079358478,-0.144451229460271,0.525059580294391,0.863981993114557,-0.271489901472531,-0.134315148532753,-1.03013149817532,-0.334835395678464,0.591415496615893,-0.739221646000316,-1.049895952294,2.11963116049803,0.0618804235702627,1.21497447777385,0.847334906276119,-0.1208617121269,-0.872990291560285,0.46929911194322,1.77172800428637,-1.61350538696038,-0.632123559670199,0.468805874622613,-0.99780111382639,1.58673884083125,0.5762675392971,-1.14817673677498,0.703406590509442,1.19340455507099,-0.131909943737165,-2.15872928211531,-3.59222684293411,-0.220235258702538
985688.992642603,990800.963739655,,-1.32407626667191,-0.312370436684218,-0.748619631810027,1.65057972691541,0.772790075671249,-0.456449875261328,-0.368063276593726,1.58733488948257,-0.213524844995612,0.811612782736355,-0.215003817831168,-0.473190507179191,0.345394339424535,1.0712143007641,0.950766421134606,1.04388078285641,1.51303449368061,0.518569617867051,0.0512782909211046,-0.739822562450878,-0.993937572148738,0.847394338599885,0.473166453100235,0.40287130093897,-1.14600538941005,2.21425112341105,1.02021928323348,-0.280466317700395,-0.0749104671362727,-1.54033454033923,0.26159298825416,-0.0809020355225654,-0.926695592875447,-0.355597646713158,-0.19790034918088,-1.22647549233977,-0.951481151305356,-1.05347247088581,0.27623748955169,-0.37632689674146,-0.372080962831724,0.532281159096548,-0.520657167775084,0.396469179937375,-0.114855001622281,0.537590094829117,0.933425317389281,-0.349430835561874,-0.128228253113982,-1.02879130663684,-0.3437857128117,0.575210841139347,-0.778323070907544,-1.02273806212077,2.08519586300963,0.171076606163826,1.18706913955336,0.912101670272673,-0.143284006161161,-0.852612218600826,0.407467875744126,1.63289950263902,-1.53032403112851,-0.635704257091343,0.476348305598613,-0.933335511725699,1.63329496455586,0.591450871727455,-1.11328857768444,0.719609368304936,1.1503582249892,-0.150727358319958,-2.1470207468753,-3.59098961210754,-0.170502066554788
993838.217557336,990800.963739655,,-1.32289112712217,-0.26554287504773,-0.757587292490857,1.53397789664762,0.708890597080019,-0.465869039581007,-0.440722038913386,1.71759754728124,-0.20182894252713,0.745113337402871,-0.252236489016661,-0.594371238772321,0.367388095578124,1.03085311697297,1.09522561303216,0.990058529185475,1.54018943753398,0.550362891866067,0.138680104179485,-0.723251493031819,-0.95578813363881,0.830206808438018,0.540875599773044,0.505819366527889,-1.19455174480147,2.20036975364945,1.0770121806549,-0.223420195941855,-0.0683382942975618,-1.52076938031191,0.247918578359246,0.00292335448864641,-0.882069261378523,-0.339943650964118,-0.245466499376232,-1.21519728869214,-0.919313587300801,-1.13566621871347,0.288735342361123,-0.458799837365406,-0.466138305241561,0.446387815107499,-0.620104460848647,0.355744744155241,-0.0804838157094401,0.548418312507268,1.0097236528414,-0.436748863645529,-0.122178050616674,-1.02062652996202,-0.353566402478097,0.557011799941225,-0.818895082737177,-0.983695713323024,2.02890684628923,0.295635295751679,1.15625090248177,0.981199173968173,-0.163162664040168,-0.827397144162803,0.333329998201047,1.4816969721092,-1.42344458376396,-0.636530266727865,0.488579817626716,-0.854275219680171,1.67223588806661,0.605907456056225,-1.07105276005687,0.731299069618353,1.08542500464911,-0.220904994263941,-2.16214781555716,-3.59636957864033,-0.0985026055420419
1001987.44247207,990800.963739655,,-1.32624527301631,-0.233569109715201,-0.768132158458635,1.42468151643058,0.678464009917552,-0.454322916705491,-0.501560852863784,1.81768791244685,-0.182686566141904,0.69777575514987,-0.278362440419247,-0.685348418571405,0.399660770510155,1.00120497876443,1.21944898095188,0.931597729152513,1.54103268225355,0.560753354988441,0.205104325965167,-0.713363949726483,-0.932281210244212,0.819210609233815,0.596155529775981,0.589656853205333,-1.24083550811114,2.19555651793341,1.14071667760686,-0.157905833378798,-0.0456319591282061,-1.48903682268388,0.226889749048339,0.0751787354374391,-0.844880293900299,-0.328424612915895,-0.27977002156889,-1.1888023593713,-0.88848596141715,-1.19547509349737,0.304873575608131,-0.499206533107491,-0.523335242268402,0.38133950777542,-0.697565440338985,0.348487895290237,-0.0459228847197851,0.550861142252831,1.06753970764495,-0.509401189102556,-0.127636904072163,-0.983370768386143,-0.344953115134907,0.506661508900873,-0.856594197946424,-0.946751660301466,1.96784880742431,0.378913982661292,1.12066355585065,1.03661277253769,-0.167222085734244,-0.814205047288256,0.254948251088591,1.37869180506662,-1.32632681704492,-0.608824283293014,0.49348450380442,-0.800211269006201,1.67959751817347,0.611117415255069,-1.05744464197673,0.751848899039327,1.01784215408994,-0.302477979558182,-2.19160426902212,-3.63240403505505,-0.0690740355934435
1010136.6673868,990800.963739655,,-1.34528776269446,-0.246597680232107,-0.800309695175441,1.36379742764999,0.723684614131296,-0.428508411546392,-0.562505160534137,1.84733162072885,-0.169445550910827,0.704147502628008,-0.300423547147274,-0.747945756261003,0.463689810402645,1.02162136808613,1.32958192700031,0.900087857709884,1.52099794466697,0.554283382907347,0.23342371042054,-0.739926732318707,-0.958608779773124,0.846039720340894,0.643306512581946,0.660987718601628,-1.29300165840863,2.12724981765873,1.24281921675435,-0.0927386222421653,-0.00787310062157963,-1.44183349874434,0.199124954213571,0.117959550563712,-0.844413842193256,-0.341497008679742,-0.311834957909136,-1.15787475608823,-0.886427056242558,-1.22947945299708,0.333890787850046,-0.492850768066434,-0.539341767655422,0.357830183184264,-0.762161420033697,0.403199449074625,-0.0244281103813405,0.557011418480431,1.11608090789099,-0.578741199809498,-0.164265691002384,-0.928032844088723,-0.32569781124781,0.425961391477929,-0.910520185197219,-0.93911571779695,1.87995038306116,0.394129517427532,1.11197622445832,1.10393940994335,-0.164025026895017,-0.845335464856606,0.16736359014356,1.38117115602406,-1.26636619799058,-0.56258238747184,0.501213987945661,-0.818695905895209,1.64771718595002,0.615271190318255,-1.10561739799949,0.825669222776136,1.01261422246208,-0.379221050823315,-2.14405504736873,-3.37823948508572,-0.11147391946279
1018285.89230154,990800.963739655,,-1.36424903621327,-0.256983796008396,-0.81640705152574,1.27649934347733,0.76181320467557,-0.378163886099271,-0.605582022703298,1.88584743386923,-0.144049905636489,0.690382461929662,-0.30749388953877,-0.78357617504114,0.522656713788376,1.01259173058663,1.40267276164171,0.831674261381824,1.47226655751295,0.513205612882251,0.244284550901036,-0.756299399604719,-0.977079917324876,0.84680649145432,0.663756290940743,0.707140721082663,-1.34094212841707,2.15990162009245,1.3227583144153,-0.0117083768222641,0.0438477352346967,-1.39115516147559,0.157527830924343,0.155263615065834,-0.834816049731376,-0.348327758986018,-0.328840442770171,-1.10750796542973,-0.867653314472033,-1.24604334753828,0.352630809922355,-0.450326660858326,-0.521180104884093,0.32786777162722,-0.804220202854829,0.46416823691194,-0.000260365723268129,0.536409466922696,1.12422008244483,-0.629667165717964,-0.202815972093407,-0.842720229766974,-0.286225864886526,0.303667696473394,-0.951546517188723,-0.916619372890413,1.82832445455183,0.372959145287622,1.06767642200772,1.13321389866854,-0.152541306936446,-0.867805058716387,0.059857639492494,1.37662046924045,-1.20370863436486,-0.483392224491505,0.486544168617464,-0.835370384574247,1.59954998939956,0.589349528501436,-1.15484232603637,0.902587780562993,1.03416641864999,-0.414665013637053,-2.11798037104997,-3.41563036870476,-0.123162858318161
