"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,982651.738824921,0.0495345907430346,-0.862960596867016,-1.66553242074166,-0.720259783561072,0.181909710331643,-0.559047776541606,-1.11454828112013,-0.746048387568859,-0.475927619388488,1.15182620369722,-0.624822140872659,0.477463739648537,0.302628495944571,-0.243939265067773,1.48448008742404,-0.50890620873133,0.622947698217301,1.26692947778271,0.441220475952332,2.22109519754714,-0.359823617794945,1.08806559953328,0.181937624380165,1.24423018121727,-0.659908841027567,0.508224629396309,-0.932050325059806,-1.17294324329249,-0.365962003073511,-1.62131600427782,-0.65328546046519,-0.816284079874474,-0.249863846495327,-0.796392647200949,0.948799177206982,1.19911102022628,0.359913768877689,-1.85871057846103,-1.10162436877596,-0.767552188831824,0.568440120864527,-0.193751340613129,1.19814389169126,-1.20715239316885,0.0251864819471449,0.341459558880248,1.66667282077843,0.111888579683829,0.731075617046043,-0.643566225319307,-0.289499947625914,-0.500765610481011,-0.652665126688473,0.673600042567662,1.62757125991845,-0.557451312858968,0.695248958210173,0.976181440919934,-0.579510208036342,0.410168012278095,0.144294116168941,0.0327027036013338,-0.398874937832515,-0.333034983621961,0.863553238303403,-0.334349831583843,1.0291857737161,1.37579765460645,0.424897286339037,0.64067439331056,2.10035239427642,0.255105725325623,-2.87104958440596,-2.53183185728345,0.807418516690004,-0.751892112345304
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,-0.712641934271411,-1.09430996274942,-0.890835735034561,1.91831622763795,1.64825732210707,0.487870612697097,0.634382475582852,-0.882053009677218,0.302472393019952,0.0967018285034271,0.00615158674563911,0.30097980340493,0.0944612698247992,1.74411281711994,0.212007865760376,0.573155652935607,1.14998613795689,0.709219942367505,1.4882744511942,-0.0551114334837281,-1.5938042714447,0.353724945537743,-0.782210120185714,-0.478771843479224,-1.00435898314535,0.910178707467832,-0.277267129233262,0.498248190982418,0.324549502434918,-1.88699632186947,-0.0285826227822259,-0.689933876604033,-0.958494900561469,-0.829854233461836,-0.95397722314912,-1.12152967665711,-1.03225227979094,0.331770157807741,-0.151339018333253,0.0494260872344465,0.518249086497973,-0.0493436876778446,1.43627134335013,-0.798547098970958,0.978478988747935,-0.344943917985645,-0.48889799892238,-0.464452265326166,-0.950596922592055,-0.403707903350278,-0.376790862949047,1.74859349436014,-0.357842684554015,-0.0825973824514648,1.26307897378413,0.260748206314734,-0.238471832961278,0.440027308172454,0.387274750204436,0.78512816099938,1.26588346181932,1.94797350335469,-1.14879709356365,-1.59017292142624,0.280077959251993,-0.737531839744649,-0.313136116478101,1.29331957687688,-1.27628673698069,-0.544561157678243,0.479790434704298,1.65918368764923,-2.26948715977837,-2.53068716518321,1.25411813913062,0.654971302249276
904196.743495267,974502.513910188,-0.631824194295853,-0.984759000790546,-0.938655479833495,1.90344694471802,1.70640436706596,0.426666553854484,0.499044223562665,-0.763142276883449,0.152796521480576,0.0847532360658131,-0.00951469506152066,0.29053134623153,0.0953750083566968,1.69143416464637,0.175359063150952,0.566666142357383,1.16896720128253,0.610965753737617,1.49374945881741,-0.0581002746808209,-1.60322643293544,0.289107718170012,-0.704991318779579,-0.351314404143889,-0.989670157791431,1.13842901321577,-0.227576459192342,0.427353064114099,0.2912425808167,-1.95584551945664,-0.0497542205195029,-0.576159148030233,-0.870511239359823,-0.789231536673883,-0.815943946108294,-1.10053755029283,-1.02296201620876,0.214710006928828,-0.189852589883347,-0.0773230237088695,0.489458541338124,-0.12214389002879,1.42303740007541,-0.732024938709535,0.854847130936178,-0.422877116471224,-0.411746817396272,-0.446082694662533,-0.853096656533523,-0.434675073726149,-0.313433916023183,1.79145169126126,-0.293537309355613,-0.106544765398523,1.25914924805074,0.187092221460916,-0.0482295575303585,0.324084287177529,0.341389048369813,0.80155508673288,1.30514474512513,1.99022009434237,-1.10683273555213,-1.66696294236921,0.30415677337319,-0.799979034808458,-0.156284505039424,1.40281931427171,-1.1912516947349,-0.480926983468916,0.487766685301827,1.58339411864323,-2.4322203467077,-2.87375477332859,1.18588306215673,0.628961940583896
912345.96841,974502.513910188,-0.608200322334782,-0.926411085543095,-1.03139668870393,1.76867196669466,1.7256667585863,0.407469276506856,0.40497279875428,-0.702415254223291,0.0275806337115307,0.0940613247788636,-0.0249869664864284,0.319559494520693,0.104958742564672,1.57957763785997,0.164422454297255,0.60981730140406,1.24311791065046,0.566659099561144,1.50009032817603,-0.0687763181870804,-1.60484841255533,0.258610492678883,-0.685064965479773,-0.265948506119256,-1.02705980095686,1.43036660726466,-0.207204232965399,0.392412832987476,0.291093039739496,-1.94330851733818,-0.0765015607270663,-0.511411259747826,-0.843070311675952,-0.819901752226754,-0.732224508471216,-1.12560261776177,-1.06843716946255,0.125336536247225,-0.231330241101314,-0.191941479644805,0.500409015001488,-0.190372053347036,1.42921912620236,-0.717176786514062,0.792655956267442,-0.537515329158993,-0.368547108895156,-0.471929165950525,-0.807385403945122,-0.51325608188995,-0.277699131567422,1.76542983581161,-0.260546583472726,-0.141546751021877,1.30751355715766,0.138584219247857,0.121931986262508,0.245714852321974,0.325004055399713,0.865671918180312,1.38463100003177,1.91479683589501,-1.12809723287462,-1.73046683360859,0.361920971547294,-0.912415697380636,-0.0205190355628685,1.55780094613918,-1.14872174709073,-0.458156574385252,0.546499492330703,1.46281183170034,-2.36035934653167,-2.83404209729945,1.16015014846713,0.65359015669359
920495.193324734,974502.513910188,-0.575115404922061,-0.848676777052251,-1.05384814483531,1.62564067700774,1.71770123536607,0.376389193733402,0.28972829497814,-0.6326795621907,-0.0747772756563323,0.137169383344627,-0.033354818313037,0.36801851704871,0.11107093703819,1.46664766585971,0.169830800201976,0.619506792755068,1.2990942373214,0.515973313183534,1.4769995688713,-0.0728178122429207,-1.60683888494336,0.229830933067185,-0.64601151278421,-0.184084764970052,-1.02032106629769,1.67147371089176,-0.193080920578738,0.334728780015917,0.294019283586545,-1.96484826788833,-0.100026470195333,-0.4331280795759,-0.806747205397524,-0.868460112805625,-0.630021804240529,-1.11315092685834,-1.08420236951805,0.0424737305430037,-0.224949356006783,-0.254342777576051,0.473426681431276,-0.210516718379258,1.42661992144799,-0.670354919534824,0.730926070121683,-0.625756211404988,-0.291514057250695,-0.484661364728021,-0.734501087807594,-0.592969211368764,-0.222272040700913,1.70987220010029,-0.213257745035873,-0.170363221081178,1.36394500147865,0.0953205786957289,0.25343178078706,0.175993759431492,0.28330601472643,0.858137377925129,1.4341205839399,1.9010507365638,-1.16569575741421,-1.78740520318675,0.410630075869707,-0.970864899676042,0.102615033792051,1.71345576427556,-1.10385771626083,-0.409798939120512,0.588205179904379,1.26412185221506,-2.40855234251461,-2.98599375735138,1.11161016862608,0.593233337349242
928644.418239468,974502.513910188,-0.562740116341327,-0.78414521743843,-1.063291301514,1.42362760045867,1.64335167150157,0.357352632261616,0.167456004086541,-0.584260032548758,-0.179556266300589,0.206993032874948,-0.0425531012536884,0.450213410664073,0.117683424272763,1.34234750854262,0.192791142624715,0.645843046314451,1.39349679792057,0.487195602306895,1.44182250778453,-0.0816467062586499,-1.59454811366678,0.21197480350329,-0.62526748151729,-0.113686764548751,-1.0162599028381,1.93080206090238,-0.200661499640676,0.277522319390736,0.313580342583489,-1.94423590584118,-0.134994682322471,-0.367101188710934,-0.796245597484284,-0.966690049567349,-0.538159425259139,-1.10077550171314,-1.11222509137994,-0.0444043691505683,-0.206744565355958,-0.309375068365271,0.44884901770308,-0.220886132009017,1.43815386244938,-0.633695441526458,0.706011708871374,-0.737377438232561,-0.208950267079228,-0.520865737517033,-0.668748859453901,-0.711812154828546,-0.16855081050248,1.57009556722006,-0.170477582559003,-0.215019386923149,1.47089562795267,0.0531413131076284,0.380815510318826,0.11346601980742,0.235853516540489,0.850142348730834,1.49593747879248,1.81386001149279,-1.24087717659765,-1.81178896036807,0.480208980849164,-1.0346458584468,0.228780465039027,1.88508622758837,-1.07851248427459,-0.368724735973357,0.680402525223156,1.0967016393348,-2.36704473436545,-2.94012724138345,1.1348602931514,0.553668536958163
936793.643154201,974502.513910188,-0.544599205469616,-0.712015688810747,-1.0701939292921,1.20012838908847,1.54321762232528,0.337780166402311,0.039458266897595,-0.532727277582425,-0.288498387243969,0.283108707595011,-0.0509535976765381,0.533384669922902,0.126048827044637,1.20125214791681,0.220051474675689,0.661692504416637,1.48425463912558,0.456242597808587,1.38707501224872,-0.0850292014414503,-1.57661629666687,0.195164671139982,-0.597143676350083,-0.0349830993503643,-1.01001251586619,2.22220173104671,-0.20854655618065,0.217903952811521,0.330241150072382,-1.9221152543925,-0.169449517990867,-0.290664619759227,-0.780714339104791,-1.06194245772987,-0.43527728996202,-1.083027556537,-1.13194796720802,-0.136457486975883,-0.182278183645424,-0.364836490424882,0.421558299683688,-0.225675097958159,1.42882505018772,-0.597274397271453,0.679831412363332,-0.844353010590296,-0.112918907351495,-0.5513150716717,-0.595414963956324,-0.832060168982314,-0.109772571826185,1.40186724786752,-0.124504399961659,-0.257851033761862,1.57653682970851,0.0114089415820558,0.51883648375951,0.0540541405749026,0.184786640422166,0.833735358597571,1.54968353241806,1.68938982808392,-1.31538905704542,-1.83370205720771,0.55081948534312,-1.09651816612006,0.365739730832517,2.0503580776192,-1.04030766539308,-0.317156777255542,0.788751584958724,0.942036899841054,-2.32544933947922,-2.89368604288803,1.16099473056909,0.524347309630521
944942.868068935,974502.513910188,-0.591955424299146,-0.721820298202402,-1.16121946638193,1.10221466057931,1.46687414559539,0.355985430140706,-0.0784663076178763,-0.570143369142681,-0.440705154864256,0.401289234703546,-0.0828056578646853,0.668077446355775,0.160872563559569,1.18888026215839,0.281122095827453,0.716284018023278,1.55903148534245,0.498068595885174,1.39189323214552,-0.0869727282700797,-1.55595193329179,0.209091124894931,-0.636143256437607,0.0466903871993316,-1.10187051570171,2.10018576233747,-0.259566718467341,0.19883460139908,0.374684738995199,-1.81763151242596,-0.227313546239857,-0.244045411421497,-0.842891030435845,-1.19338563175285,-0.385012213345461,-1.14927385001467,-1.19366879363187,-0.266926950181931,-0.183440162898789,-0.478553979321639,0.465441611206402,-0.255847665749845,1.42593688312246,-0.668261401281398,0.75660145695266,-0.985953605675245,-0.0105392500266714,-0.623101444328749,-0.603895827257829,-1.00801880226487,-0.0800018077545448,1.32071684149287,-0.118026662775348,-0.325678120028553,1.6409896522983,-0.0214854939265215,0.739050588179613,0.0285637538300637,0.164098673067565,0.907459855448726,1.59961298466494,1.56202688783727,-1.41508884931411,-1.78660659443147,0.684441233270657,-1.21682359253474,0.555240046687175,1.9297558559476,-1.04155991714152,-0.290290177614082,0.977199275312505,0.920484493456434,-2.09328290627711,-2.41403684502731,1.21669815731673,0.570243291586787
953092.092983668,974502.513910188,-0.563545298631463,-0.652690086004789,-1.19278403104324,0.952906626471345,1.38059538208182,0.303717931303379,-0.181671511622157,-0.565149426995292,-0.544324704667704,0.460007613783082,-0.128878190402413,0.693461094238276,0.177349681202232,1.14931200156805,0.29855017514396,0.628410932909139,1.60819108248201,0.481212457025219,1.37121866992652,-0.0583504108377611,-1.52256312934475,0.191423803106643,-0.59325337319036,0.129608643786157,-1.14216055936099,2.23063673524488,-0.295336553765263,0.156062267200124,0.33634405844908,-1.79495460548344,-0.254677279065679,-0.146376036220337,-0.817867881155249,-1.21869552578813,-0.271308105888254,-1.15196031668817,-1.15468365773945,-0.389189304799867,-0.158821344188967,-0.544265315320138,0.457108006115349,-0.24414332097783,1.36670205344263,-0.70877355931938,0.769004918156375,-0.995511192042966,0.126177563748503,-0.587929538595736,-0.550151604871696,-1.0798978591048,-0.0570045912213545,1.21614022179052,-0.12395439182699,-0.335806599758208,1.70950064533632,-0.0433655464032761,0.882120511380999,0.0292678937631478,0.117898977548074,0.888836376563147,1.66569810172791,1.46957052435973,-1.45653764667931,-1.80044471504549,0.719216057488231,-1.25754766446347,0.670029273965016,1.95471994191742,-0.912770977390479,-0.195074019888376,1.06006460185845,0.838692235228954,-2.10544046307023,-2.41147729979299,1.14358901135651,0.534309465385682
961241.317898402,974502.513910188,-0.526615536652048,-0.568046250218288,-1.22860997039207,0.784742337912364,1.27372894766587,0.236172578228725,-0.294099331831455,-0.566742168587716,-0.658389739831501,0.520167178577578,-0.188187834820598,0.70974358084738,0.19724278738349,1.11727176385144,0.317726374986839,0.506099144760781,1.65876248822719,0.466524144013454,1.3505894496881,-0.0201445348855862,-1.4744597292113,0.171763926814979,-0.538132881746534,0.225463829676855,-1.19220320437475,2.36945117653777,-0.34306340185771,0.110860352124112,0.281004486606382,-1.76176531082215,-0.283262595286513,-0.0300842964170824,-0.784500047351762,-1.23508823456059,-0.136922923382065,-1.1542502268235,-1.09323348267345,-0.530393207649943,-0.130940511806358,-0.617579506712752,0.453007226293706,-0.22838126026186,1.28656083022676,-0.766554857014012,0.789660616561097,-0.98402502823442,0.288861970496366,-0.533213621905805,-0.491240541518316,-1.15174256510609,-0.0398504433369364,1.09769814481892,-0.142366669827948,-0.340848190214831,1.78267730718109,-0.0642643702623573,1.04130632539311,0.044670429765746,0.0669185039884482,0.865323386473108,1.74205299605745,1.35863546089807,-1.49587709505071,-1.81059601873263,0.752472052257422,-1.29976706497437,0.78936402581543,1.9694029224637,-0.733853702970947,-0.0763358256664974,1.13252913562283,0.73737253121122,-2.12335080560494,-2.40835829249515,1.02541554127721,0.466562904719868
969390.542813136,974502.513910188,-0.490297401867287,-0.472811351727376,-1.2526282816796,0.616194317986684,1.16349228195341,0.175070207141639,-0.403984625710281,-0.556985026487318,-0.765442272305738,0.575373272307365,-0.244890108650521,0.717294722204353,0.217779407107578,1.08045817048005,0.357681051774925,0.38610486055024,1.70240195487609,0.466695503712645,1.32610143484337,0.0253335330457807,-1.41461970249983,0.152938923157918,-0.476059063820693,0.320108087180738,-1.22846595355592,2.494063827756,-0.383953364750571,0.0580974294294012,0.227363562703061,-1.72935322157078,-0.303186933888999,0.0815995698194324,-0.753817299841073,-1.24482971036007,-0.00109946239032477,-1.14541559217353,-1.02265288242627,-0.661152849979466,-0.105300307964131,-0.688883625627499,0.447740366950089,-0.209794155979305,1.19948444968562,-0.81762175010156,0.816929573193191,-0.963867308626675,0.450821365689165,-0.462565271848724,-0.430688832449977,-1.2132542070768,-0.0286553885324356,0.972791778601698,-0.162194280826556,-0.337683676409462,1.84101616900869,-0.0810651010602697,1.18874814354373,0.0738288039826291,0.0137528869402678,0.835510045234861,1.80378169714138,1.23814421565873,-1.52400647819843,-1.81761744964766,0.782684213519617,-1.33394230230828,0.90041413678847,1.98306157839486,-0.551619863507889,0.0368733697597835,1.17181769423065,0.610591014128463,-2.1467857081531,-2.40834035404316,0.888034945249295,0.348549207555011
977539.767727869,974502.513910188,-0.479300274328258,-0.37537846478864,-1.25503626887812,0.490694853237674,1.06590643602985,0.137096200588007,-0.511075553797215,-0.533234732864775,-0.842710937786346,0.61101548834663,-0.290667648519329,0.690106054542132,0.233756085109378,1.06119091345383,0.453264031269293,0.306509697146777,1.72724405492726,0.513124619892703,1.31143895707876,0.0770793159528572,-1.35393731647956,0.143282778065072,-0.42479549848664,0.402500638359868,-1.24282035152962,2.58311181913773,-0.413480860443967,0.00795926863821532,0.193900840533626,-1.72271103455736,-0.302301163977146,0.139067210340996,-0.749407164926767,-1.24910468484852,0.115073190395889,-1.11908730023374,-0.950333817365773,-0.7661333718326,-0.106307385981488,-0.759896845777785,0.428561141889818,-0.210136337012963,1.10815786442913,-0.85630696355872,0.856868555158961,-0.91767276034473,0.579300440915982,-0.382294630025526,-0.384906861227043,-1.25323308425879,-0.0446969119811265,0.870313983805162,-0.200165378400169,-0.326875851050655,1.86462682505842,-0.0791874204072315,1.29051686128971,0.135313066966304,-0.0362122735447971,0.790564155574688,1.83010932562909,1.11974522095473,-1.53091945244472,-1.82753225447442,0.808966862671408,-1.34476345404992,0.963577179801919,1.99285529379739,-0.417683664328819,0.100482343541296,1.18707626768813,0.519837731972606,-2.17655864966866,-2.41203119929097,0.80736260997639,0.22884481534598
985688.992642603,974502.513910188,-0.488492599836248,-0.271938156986281,-1.24234415841102,0.382267732108606,0.962477563126439,0.107173304719616,-0.624059105394148,-0.501414894865273,-0.907173306814548,0.632702474203605,-0.335605296770267,0.628019102306113,0.24435703613864,1.04638375781224,0.595905916251555,0.246657004044388,1.73735475434439,0.594024725166715,1.29945419177729,0.133368166283409,-1.28775156960637,0.138167536614249,-0.380615679263654,0.475996810909426,-1.24557560364053,2.65260051470171,-0.437082589660441,-0.0462644611839573,0.171252711013544,-1.73664070740589,-0.287852319980486,0.161006895124355,-0.76568003341148,-1.24884057605028,0.224255730500544,-1.07754780280299,-0.871443136457987,-0.864953753609653,-0.128845704213665,-0.839306490923029,0.392319490687754,-0.229527766794922,1.00320857998779,-0.891969656280724,0.909685397950908,-0.849890452798714,0.693084313999632,-0.292031391854139,-0.347178642798611,-1.2803586994211,-0.0849706981091638,0.771961751731162,-0.257398975219502,-0.312233074362551,1.86191582309148,-0.0621013217936734,1.36662995072615,0.223748899440587,-0.0918540376052762,0.726331300530124,1.83061201478833,0.988324765834876,-1.52442615515275,-1.83962170031741,0.830766667530431,-1.33639507834349,0.997188153588158,1.99806735352433,-0.31741665706279,0.13040384890798,1.20890584251426,0.503481657552631,-2.19862376444992,-2.4084194444038,0.796988207934254,0.128614879358781
993838.217557336,974502.513910188,-0.496537624957012,-0.155750959781198,-1.22070862839588,0.256048742646716,0.833418139139763,0.0687965119992433,-0.747995262040518,-0.470161672099941,-0.974422626179166,0.653893242721412,-0.38666669586305,0.549170755536258,0.257216579997339,1.02159551274441,0.761482565016857,0.170573707722288,1.73607558439726,0.683152095246434,1.27956950606712,0.195625068551996,-1.20350244063768,0.133313910639127,-0.330008950078579,0.557848704496416,-1.24955718817932,2.71311443579596,-0.461487360805533,-0.106309377739936,0.146901725579562,-1.74834900720791,-0.266528246540045,0.186301030482431,-0.783673465055319,-1.24223176623907,0.342377257896962,-1.01953237535181,-0.770339319640691,-0.973498937294667,-0.152743897571983,-0.925246928822097,0.347971966623904,-0.250350116602109,0.873225318959732,-0.931668697838545,0.973375750858043,-0.76503716659502,0.820530309395516,-0.187643964150182,-0.30127754845175,-1.30438379169199,-0.131407924859417,0.653368327159108,-0.323260636152969,-0.292518913420361,1.84812814158902,-0.0330436835521417,1.44511914782874,0.334260119089287,-0.152476524016878,0.646670855965814,1.81587080230195,0.828003010064594,-1.51364654203695,-1.84562337050298,0.850741962115046,-1.31597100585963,1.02939252045022,1.99080433382642,-0.203535565352536,0.169174918951542,1.23311948437309,0.502430070527234,-2.21828914623858,-2.39870801766315,0.791291326603505,0.0184382722386911
1001987.44247207,974502.513910188,-0.491819703910187,-0.0857216542594295,-1.20382607200266,0.157917022904205,0.762805899128861,0.0457381811839287,-0.835773052407137,-0.461705328849805,-1.01510576062688,0.696835451903419,-0.432428600614834,0.508817368246667,0.272641112652841,0.973271940419839,0.894807143304429,0.0794429191467836,1.71155622651142,0.724016142916273,1.25366224972746,0.258961220330856,-1.1395759013456,0.113121636908484,-0.289181880174723,0.633835947187257,-1.25491728538002,2.74591114919608,-0.474036694385546,-0.164137387656086,0.150746807850125,-1.73479933813156,-0.238554637493032,0.195739216091781,-0.813779532816038,-1.25450946234682,0.404340066364285,-0.954433181072438,-0.646366597275053,-1.06198266546966,-0.168371192349691,-0.987482115462085,0.30816917582654,-0.239379015780579,0.773797512061337,-0.976006259574338,1.02633353517298,-0.698694125475743,0.919363577158258,-0.114696619417475,-0.274475950850931,-1.32867089936971,-0.140723784867532,0.537912589019573,-0.359014537683834,-0.265402941044425,1.82723916849612,-0.013679179911657,1.49253977629871,0.429307897826016,-0.204204565865329,0.582952509847599,1.78840801955907,0.684257992442688,-1.50262995740183,-1.82137071312022,0.857533527875395,-1.2993684612153,1.01313170933855,1.97186908585391,-0.119261261166505,0.241497680332071,1.27298401485695,0.519422114515093,-2.2396061354587,-2.3942714856716,0.801139725113905,-0.0653863566400937
1010136.6673868,974502.513910188,-0.475601404807833,-0.0862119114567058,-1.18978198489453,0.100461531546039,0.770123171719796,0.039540122913093,-0.874040460468487,-0.492045211749079,-1.02594360406723,0.761106966707985,-0.470238652502071,0.509425580362023,0.293656932401966,0.901074692163333,0.996630363932024,-0.0284499105294542,1.67010697536592,0.709244163280751,1.22846558860113,0.311017915522977,-1.1090425740932,0.0767937793450321,-0.267984544035448,0.695542685269835,-1.26861097561266,2.76198311048502,-0.468596906631945,-0.210889730599038,0.187031342644563,-1.70152743348282,-0.200307870668966,0.186295865081343,-0.858799705740316,-1.29151118515709,0.386390290014024,-0.887449123061921,-0.5067486316643,-1.12890139811951,-0.175086956459699,-1.02167779593958,0.28449103252028,-0.192210368214645,0.725098687269522,-1.02526461336875,1.08331489552515,-0.655805266688911,0.982799527409835,-0.0940045994125373,-0.270922042223825,-1.35363561982186,-0.111382237181401,0.440195510421806,-0.364957491435647,-0.237152704933595,1.80923398757673,-0.00394268152719384,1.51909753100014,0.503467376464328,-0.242354881562557,0.548221872514999,1.75361749132946,0.577037629494522,-1.49668085255862,-1.76165177827242,0.858417492913036,-1.28925949702211,0.942738964647877,1.95286499691234,-0.0883813063249879,0.347457951293709,1.32488681563414,0.540481677572411,-2.2658342477822,-2.40064529597043,0.82013733955672,-0.122025896617035
1018285.89230154,974502.513910188,-0.45206733237793,-0.116033298927411,-1.17405047773727,0.0527352421511205,0.807396658511557,0.0402805978465564,-0.895835223973541,-0.54147077118145,-1.02400494708744,0.842433598701,-0.506735843407643,0.527802010838855,0.318634259337726,0.809938699564909,1.0937564582859,-0.15473339847518,1.61319528414708,0.667144142715708,1.19704395252088,0.359595656810152,-1.08792469995006,0.0293840974626957,-0.251264857838262,0.756488452072844,-1.28537391854499,2.77265841454831,-0.45640358354671,-0.25422173807927,0.241483865318287,-1.6542172691218,-0.153481882793304,0.169977919862266,-0.912484611109213,-1.34119999098188,0.333718082312141,-0.813682993974149,-0.339998825150867,-1.19264091391661,-0.177417685407014,-1.04587396124547,0.265699871328361,-0.121148643311529,0.690198054135994,-1.07839870680966,1.14465583385191,-0.617215523757687,1.03910788959422,-0.096801421759199,-0.273106668604944,-1.38009487914778,-0.0648756710319502,0.337901145192134,-0.360079514440298,-0.20523714852208,1.78750364459568,-0.000193666830382671,1.54082719694223,0.574665241961635,-0.277543240167565,0.51885993659414,1.71224528762341,0.469118960796508,-1.48830051570486,-1.67398796083723,0.857095777261238,-1.27991959935419,0.835590857967704,1.92867814420314,-0.0741132705082046,0.479266702547585,1.38674255543531,0.556428354020978,-2.29275193165819,-2.40883525109744,0.837637305768263,-0.174229578055148
1026435.11721627,974502.513910188,-0.422022571585942,-0.157986122750078,-1.15290767658842,0.00250176031809019,0.849866684036458,0.0426562036576751,-0.923108797272494,-0.602430094226052,-1.01261245330348,0.940746898688374,-0.547852299942007,0.547083161045349,0.352028613670943,0.696071116535935,1.21298140257247,-0.303680158280302,1.53191568436009,0.61734817750011,1.1566762435928,0.419232049226629,-1.05575790757501,-0.019336232647383,-0.230555444961015,0.832674751719376,-1.29920094773726,2.77064981221843,-0.441756081802268,-0.299443101467126,0.312077434757321,-1.58910926126349,-0.096098564946732,0.153078003627931,-0.969525902255106,-1.39156357731276,0.268838624484448,-0.710451979674754,-0.122133560337483,-1.26492696835998,-0.180734537966683,-1.06971674110351,0.246311612320376,-0.0314583430205569,0.652286209651858,-1.14176277404938,1.21225444519871,-0.561664643992494,1.10352078244521,-0.0958063382143665,-0.273682544896448,-1.40560912078228,-0.00570276861103462,0.210157709893285,-0.351963629672983,-0.15847306670602,1.75116162217226,0.00687508302255431,1.55934196781807,0.669382007570427,-0.315167164844444,0.483630796664375,1.64947906825068,0.339654061363413,-1.47217285891878,-1.55604928329606,0.853855923628832,-1.25749667224092,0.69903879930678,1.89368617572931,-0.0573311164668437,0.640481571484117,1.45603272130535,0.541112711557667,-2.33233711231563,-2.42124418478698,0.810107964882117,-0.253791104609207
1034584.342131,974502.513910188,-0.420608733986727,-0.210323317210739,-1.18596544885153,-0.0281338077109802,0.845240187403184,0.00854990479530486,-0.97181227040017,-0.662281799884402,-0.997216850519525,1.02251404943149,-0.597202088984028,0.530637296467098,0.39606375061076,0.61759495481514,1.33791961925939,-0.402538180493088,1.44156272411648,0.625305720639649,1.11740575887137,0.514890567930041,-1.02770045302786,-0.0146950459220744,-0.235947402218094,0.903418069244041,-1.30316934596686,2.72518075992904,-0.4829993094968,-0.318172323235389,0.360763453038384,-1.53292288840379,-0.0983858978283114,0.150992287787223,-0.9719329265004,-1.38107317872259,0.243659545012602,-0.590757771883456,0.0713531723698382,-1.331622395871,-0.244204981676695,-1.08367585588734,0.251672808794246,0.0447426783639107,0.649275473073886,-1.19693267754397,1.23455513075894,-0.487980174305907,1.146627494287,-0.0822668787825547,-0.262676370495377,-1.41358981414641,0.0306679825774202,0.072465822221256,-0.389613562178478,-0.112748586545721,1.69965110437423,0.0150611460823446,1.56638667484514,0.770294569172535,-0.349500607215463,0.468447683089799,1.55857628895752,0.22137299745886,-1.4388200798803,-1.45503592283374,0.877116836733286,-1.199401235483,0.604964143076692,1.87372079348941,-0.0181983233705297,0.763467991366986,1.54276328830617,0.482776631147718,-2.38269621321598,-2.41729563676397,0.777152502601412,-0.292435813880403
1042733.56704574,974502.513910188,-0.441875122347925,-0.267980120205006,-1.25554906260405,-0.0395445189064344,0.807538205958945,-0.0529346843911384,-1.02775532397198,-0.7168999471275,-0.980233541130568,1.07846597326835,-0.649495040091202,0.489336617148963,0.44030006917528,0.57253708767805,1.44848612886931,-0.452758573161978,1.35232903022302,0.676533354324434,1.08507009764993,0.627475639295571,-1.0101981492191,0.0275277445931524,-0.263810456703163,0.96030133987453,-1.29939079226928,2.65458776068976,-0.562509090256103,-0.320773794063852,0.384669890036206,-1.48994578295693,-0.14740107279595,0.156697280390521,-0.933966003111215,-1.32558127697111,0.24860124838414,-0.475151234213261,0.214842916205857,-1.38271661539028,-0.348036390260728,-1.08598533992174,0.273273673301593,0.0992317359940975,0.672161565369206,-1.23806737849828,1.21786933490938,-0.414821993860074,1.16330871712402,-0.0613785101053272,-0.248849520727635,-1.40739181923698,0.0454852506956525,-0.0593856554175229,-0.455568136436274,-0.0766703962428638,1.6410462769192,0.0238964438499583,1.55972667987953,0.859012041066651,-0.37892363007515,0.471088377879842,1.45226524339268,0.125369784866267,-1.39831198912715,-1.38250553692687,0.9143567309388,-1.1188573796442,0.55691537318828,1.86778669496816,0.031143182778883,0.842539260321012,1.63437438622965,0.425553116054286,-2.42824966652818,-2.39764314233347,0.770951362664815,-0.269106778671233
