"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1031547.08831332,,-1.03314930618323,-0.0638093171851224,0.289346030593373,-0.542428487968056,0.132774572391691,-0.214593156582514,1.11209370052141,1.35450066227362,1.85529814048365,-1.34065949057644,-0.542281480673824,0.0523648871451332,-0.096206107827613,0.946089820013025,0.685730570986519,1.76782937524648,1.56291632640414,0.958293523960329,-0.928252280451866,-0.224498307428968,0.811669190363313,0.40955781281567,1.08990989477307,1.73896005961747,0.00779233909626708,1.06073350496465,0.510988570506618,-0.916567786848049,-0.681473149208443,-0.802830324693227,0.327144237755577,1.82651393009588,-0.519712253407197,-1.05248711701202,-1.01532657553654,-0.973113179746404,-1.43020244546233,-0.709324129895463,0.544653086622139,0.86969458057898,-0.662217417961293,0.432740120016008,-0.846963860666247,0.916704911111666,-0.855155737737786,0.574359857710347,1.16134571203138,0.00542547825750083,0.759243880708954,-0.702886312596139,-1.34424947266896,-1.02071820162481,-0.586132596636534,-0.768289556774041,0.77843598780409,-0.73620102289603,0.677242307480223,-0.547115256487561,-0.134405343784417,-1.50576692254114,0.466251905684571,0.595999234229357,-0.708616615463592,1.38180306699693,1.16566888185211,-0.0658815650455404,-0.502101531002333,-1.59437266810761,0.868088227066544,1.21204720435338,-0.549589660315922,-0.227901496086355,-2.67894578676101,-1.75610792141807,0.0881884098113376
1116076.59127834,1031547.08831332,,-1.01979684982784,-0.0394062638646087,0.253031197418249,-0.605093032172922,0.159304073176455,-0.175954248440135,1.11659421672992,1.33052188613383,1.85892813909214,-1.36188849267217,-0.519174699245617,0.0686747645084524,-0.0553312731624122,0.915348258473501,0.75489996080251,1.78320502094082,1.57489376696189,0.961772701314858,-0.935623942444394,-0.241920148816237,0.791279929699638,0.425986158384517,1.08492727469398,1.73782401559263,-0.0172412284130588,1.04109873600425,0.481709097259868,-0.911331685016654,-0.700724764755561,-0.812151164498809,0.360643357024619,1.83489473612498,-0.558397900649452,-1.01617635577,-0.96705182101467,-0.914504799699839,-1.46887073306889,-0.743138544194868,0.531025082255463,0.871223335124496,-0.617124204462513,0.389019980861971,-0.856615670793295,0.908792781234636,-0.880964805396809,0.501976222822261,1.14635981384511,-0.078974095386942,0.742781143781262,-0.672314523774319,-1.36149151777786,-1.0527472156601,-0.603694548218472,-0.7382104401909,0.787671169976117,-0.778387539756413,0.631926934333621,-0.541165667199027,-0.107640128749888,-1.48666447201029,0.453490285257445,0.578512723205641,-0.643274310491364,1.50558673758142,1.14639195795407,0.00303579142094496,-0.542277595168876,-1.62132509930002,0.893751945428458,1.16481700901526,-0.559991042112672,-0.159333078335542,-2.67422090774255,-1.7667331119801,0.141801972440011
1124225.81619307,1031547.08831332,,-0.983094031990535,-0.033172109926531,0.195910059127624,-0.660373280330938,0.231620218421504,-0.166500571352912,1.10939011056349,1.29303580798545,1.85561338661907,-1.35578758278596,-0.502284524907405,0.10779332959664,-0.0255053473000008,0.846823818957656,0.816858810492827,1.7863250788318,1.56515416115971,0.951307683860599,-0.952499612231833,-0.269436931874437,0.758049649176728,0.431497071120672,1.10311189612614,1.73621251157122,0.00912534910382765,1.03260178945415,0.452848938866599,-0.945272441696104,-0.732510220547838,-0.83310873993837,0.401463509735989,1.82150399812539,-0.62694244716631,-0.961721824694222,-0.926363025232575,-0.871930790476027,-1.48502606544959,-0.782728091461828,0.538220201824549,0.93096269616092,-0.547681772576466,0.387996065880354,-0.89952436062339,0.922128563528704,-0.93460197679126,0.418399535232248,1.11442148462534,-0.161779886981052,0.737524084070294,-0.639762062070215,-1.39907699768301,-1.04876506893007,-0.648527119976448,-0.74975558869063,0.723468514068723,-0.816737755137045,0.610443645545653,-0.547784414581219,-0.0369800037078242,-1.42590616694063,0.467628200685994,0.568410232156851,-0.579535871925116,1.65152097170781,1.12437078655149,0.0452422863371915,-0.561102112299685,-1.60848885363121,0.920584397567311,1.09526028628188,-0.565856891369347,-0.10082525810792,-2.6596071216899,-1.79302146265709,0.190218847978385
1132375.04110781,1031547.08831332,,-0.928997467999222,-0.0409768199048996,0.134439941688517,-0.700236264086433,0.322400968214166,-0.173413912058924,1.0935108351049,1.24887303643187,1.84496331796655,-1.3308808741868,-0.493092878839741,0.156923704242782,-0.00721726513886212,0.76194817533454,0.867228196179236,1.77880876133715,1.53918879288104,0.935550736324869,-0.969341980114012,-0.296947770543192,0.721465836223319,0.428784541288901,1.13768502011741,1.73316336484797,0.0662201243847495,1.0321036546894,0.421864778846972,-0.999069675807647,-0.764798607392315,-0.854613776320571,0.441210384391226,1.78876090843677,-0.698878394595913,-0.903160043615425,-0.892200698153138,-0.850800337881785,-1.48503079245144,-0.817864230179504,0.5552469647417,1.02371815742705,-0.47444108126433,0.415541810931732,-0.961557332760648,0.944652728434461,-0.995091377350848,0.336550860680802,1.07486838240038,-0.229271561275735,0.740644449581888,-0.607249536899251,-1.43792278054018,-1.02006450193733,-0.702595591076056,-0.783848433870574,0.621988925183556,-0.842279236787696,0.606290448286571,-0.561566750285897,0.0475626008238712,-1.34558787572949,0.496814356814048,0.564427075000657,-0.521801221050904,1.79493911946472,1.09461100064857,0.0606462985480063,-0.564228594238282,-1.57865111892904,0.939364723174115,1.01829088026914,-0.572592338972172,-0.0604326019681823,-2.64367945083729,-1.81339379459959,0.228186755256491
1140524.26602254,1031547.08831332,,-0.876898579984471,-0.0453468295122558,0.0796102902032492,-0.731913786638479,0.406114106944977,-0.178626045397252,1.07727377410763,1.19792681032068,1.82782748331221,-1.30802696204373,-0.483072672872309,0.206189176150481,0.0120243283960906,0.68351622303274,0.915169910926338,1.76676057871512,1.51057977865918,0.923263379810115,-0.981724274214399,-0.320021440873107,0.690211781297119,0.427441547394436,1.16929952246984,1.72628064109046,0.120748962653539,1.02963063039505,0.387536184622589,-1.04863266069128,-0.795240166272212,-0.872367467792531,0.480295209215765,1.74956114609176,-0.759704372948251,-0.845876032362972,-0.85777637507941,-0.838933244218036,-1.48922562302901,-0.846705415803526,0.570526623344524,1.11062833957103,-0.408294527057579,0.442919080450871,-1.01801661961147,0.965212262064149,-1.04689374725458,0.259803199735141,1.03899839623076,-0.28744508987117,0.746011706781333,-0.57456853636099,-1.47225550408809,-0.991763252683397,-0.751472464774753,-0.812937384162265,0.527481756914429,-0.862807307743401,0.6048837671346,-0.571551550064334,0.123644538587635,-1.27370852243977,0.526556975017116,0.561815954926294,-0.464743932373958,1.92467296927632,1.06653568253609,0.0748170551687724,-0.573353794823006,-1.54909652030028,0.950713504311592,0.938241270250604,-0.583924791036598,-0.0266813964234213,-2.63280050216847,-1.81806554503347,0.265451842490076
1148673.49093727,1031547.08831332,,-0.847189433143734,-0.0423513384317957,0.0255872143851183,-0.716896076077764,0.479634165276825,-0.208243933799061,1.05798543263975,1.15456239654828,1.80409890315314,-1.29408294420763,-0.462570981695736,0.279730820239399,0.0385682545611631,0.606425270185481,0.955063418917887,1.75159214712314,1.49667535881312,0.939574556843001,-1.00172366324584,-0.336150752747078,0.667299474283037,0.431234308129627,1.17353042315629,1.70321337947899,0.154401800935307,1.01412290151809,0.334142511431807,-1.1017828943726,-0.811626981519449,-0.887519655388426,0.512846298222317,1.71105837083061,-0.809717581917403,-0.777897662989631,-0.848791550997267,-0.814804981379981,-1.46757691754188,-0.858978087479495,0.572823424542558,1.18472590131033,-0.353352715883117,0.466903503690053,-1.06105581267375,0.969878462894707,-1.07346904293176,0.185740325765175,1.00466227372158,-0.326689143327673,0.764163099577853,-0.551314058249097,-1.48299174691192,-0.94573332852535,-0.799759591159644,-0.831904177235097,0.475527674913442,-0.899881059701423,0.592802381506082,-0.571460317074534,0.192430301237915,-1.23956013968269,0.536001903671276,0.555120931175491,-0.420619251978969,2.05084618536901,1.02667476883729,0.0937635442660908,-0.60747485490544,-1.54693229328103,0.983691389133846,0.859724750933344,-0.629998015703544,0.0045541993083007,-2.62140259737979,-1.79635812293171,0.313693573558871
1156822.71585201,1031547.08831332,,-0.849888449520476,-0.0316324832235469,-0.0255631663622015,-0.633748544330956,0.536109690871492,-0.278534171849881,1.03455239221878,1.1332848096611,1.77268051258103,-1.29399714268804,-0.42777454837576,0.38532077299823,0.0760481787594995,0.532260075159253,0.978912259972662,1.73400908539056,1.50888042421247,0.998426771775435,-1.03633741595093,-0.34340567558101,0.655542679357911,0.448034127023585,1.13524556972644,1.65722825179461,0.154092503762868,0.978791761752724,0.254939508179162,-1.15928117442068,-0.798948248588232,-0.900304021186999,0.534416187082378,1.67857585286487,-0.84423289546047,-0.698398928966291,-0.882649991764345,-0.778282166609851,-1.41020944460194,-0.84900696844348,0.556913730115401,1.23726567693701,-0.314477932476471,0.484942749044273,-1.08336870062965,0.948879560479635,-1.06374433267046,0.120762569775436,0.972275508109078,-0.339103043840573,0.802451886502203,-0.545686150463287,-1.45680101786303,-0.872993292334989,-0.84650822244474,-0.837915329520829,0.490193127642847,-0.964707832182032,0.563023228814261,-0.558909806461078,0.251975808545213,-1.26276044814362,0.5109189552372,0.541708429125612,-0.40084568809318,2.17420722219697,0.969892535440787,0.118487599261436,-0.671660749919788,-1.58224889223762,1.04808874601611,0.795170352569815,-0.718559899478183,0.0342498959863229,-2.60860640853868,-1.75004364996335,0.376171678849678
1164971.94076674,1031547.08831332,,-0.857223936100915,-0.0203298646839201,-0.0713019151030883,-0.549769002201676,0.582179999642122,-0.349660723881262,1.01201783366902,1.11708917564031,1.73856947282417,-1.29586317176886,-0.394476830013839,0.483904610346383,0.110748560478392,0.464002329172993,0.996194461665822,1.71607743682146,1.51982223888103,1.05377691485259,-1.06657060545111,-0.347697649830959,0.648110878833792,0.465797369318738,1.08953244537668,1.60594586740502,0.147802290627856,0.94344884061454,0.181640486505259,-1.20722877860086,-0.781390376021197,-0.912733833469627,0.549818667965468,1.64691669394836,-0.869652971572033,-0.624840033842543,-0.918066674140848,-0.743536799123125,-1.35325274624373,-0.833025534144864,0.53898591806224,1.28000971339866,-0.279720304870531,0.497832077862454,-1.09838543660195,0.924917351451973,-1.04888395076557,0.0646944685340612,0.94074021066912,-0.344114611925658,0.839468680039524,-0.544542559288852,-1.42718835859214,-0.807916226895265,-0.889022030516802,-0.840454970021219,0.510605131776134,-1.0227008902118,0.534756568570738,-0.545823853223884,0.302825292552992,-1.29180963489398,0.481639222838575,0.52852557809899,-0.387993758192857,2.28187635876608,0.911741677636221,0.139968923683577,-0.734893514853869,-1.61829107021676,1.10847996393281,0.742334609321136,-0.775099729170904,0.0632381165811673,-2.59099182831337,-1.69991519327902,0.436684027457355
1173121.16568148,1031547.08831332,,-0.861042295900987,-0.00999637701488164,-0.110017652591118,-0.475332018436329,0.615755514507443,-0.413055879527821,0.985528161108452,1.09689800246423,1.70209007639301,-1.29079253193543,-0.368061741961207,0.568073723467545,0.148378612199382,0.398933048202415,1.01087295424153,1.6894997916856,1.52998145758669,1.09960178953511,-1.09375669002211,-0.355395418902032,0.646264425530427,0.478494813577306,1.04996165169387,1.55745076668948,0.144891147153606,0.908721753572506,0.120224485514642,-1.25138027496726,-0.767967648429564,-0.921466385910982,0.564847085610914,1.61838334563757,-0.889386214855683,-0.560046095394616,-0.943061390978784,-0.71578456545176,-1.3001390491082,-0.823203871734914,0.520310297980731,1.32286957508838,-0.244216953179128,0.514261591515636,-1.11185391083494,0.900349346737541,-1.04054675819644,0.0158132557187284,0.908120898996371,-0.357401051853163,0.878436312185189,-0.544881026987592,-1.40085757181248,-0.748492767830729,-0.92624557129706,-0.838724821043517,0.527246971037677,-1.06850341058687,0.507287944559708,-0.536822107734824,0.34901358858216,-1.31520185232473,0.461445531704244,0.523616968835003,-0.368006866572188,2.38527839323955,0.852064924769284,0.152628211826575,-0.78504997833089,-1.64740161379634,1.15520221613689,0.69604311450975,-0.799666160087973,0.0805387728136123,-2.57196094136582,-1.65838240481579,0.487646101279317
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-0.91898055004837,-0.571345334691797,0.579208666219781,0.295049437867596,0.131911316070825,-1.13275986914835,0.801279118705618,1.11357054406224,0.707840313662124,0.590880125248846,-0.187449363633382,1.42763738722395,-0.52838702757992,0.435459474396841,-0.770313733039009,0.769308319689106,0.402006448720543,1.45545946291165,-1.47414753622799,-0.77076878853198,0.306216643541708,-0.154948067910921,1.14347017674397,0.7503255545194,0.845626413748009,1.11163842220378,0.47504279509274,-1.66686876180664,-0.69610144960802,-0.296967088167437,0.974222772619821,0.57317497494206,-0.591344497011265,-0.775675143380063,-0.714404890353673,-0.908299669460457,-0.312300517001078,-0.804217999689423,1.47039338020947,1.54947293911976,-0.0428989958604699,2.01309714428021,-0.640199689897679,-0.0472092327466102,-0.749564878667698,1.50619733928676,0.285062978621688,1.07471767786558,0.854292850844637,-0.970881404842853,-0.726935125991527,-0.539284353655206,-0.628425845419049,-1.05620127977101,0.167521434319967,-0.204274515480932,1.28552222275877,-0.712333810108456,-0.124888420108821,-1.46988979527947,0.191441633705503,2.08019666440149,-1.63190466068873,0.613647754966596,0.552204368262355,-0.779146480866856,0.263610643929157,-1.57148779107857,0.580107100238559,0.944552930228967,0.685876035091851,-1.03215470384405,-2.45149367010027,-1.72369888037291,-0.724510096250622
961241.317898402,1023397.86339859,,-0.964238740857162,-0.595499220170619,0.626280721572674,0.232876029878638,0.0311930715342196,-1.05917915477968,0.824562029141086,1.16148331127052,0.845755692045079,0.426653842592756,-0.252579160731006,1.39363184884872,-0.522402541076162,0.44831337373434,-0.696731947618071,0.933679811029534,0.428977556388921,1.49198650295121,-1.43409284440392,-0.730811920768716,0.362601272558153,-0.15135606605168,1.14153956310293,0.864677798130447,0.814380552532413,1.1367740846136,0.495946445927956,-1.60147035032077,-0.692332736100649,-0.339534823054679,0.9427909530224,0.663662572835303,-0.634694661792975,-0.82637100010483,-0.702959457313135,-0.943485969724063,-0.394990481092266,-0.819208120746426,1.39552370268428,1.48365664285069,-0.078014609074985,1.90134561044076,-0.617445884827041,0.0291848648879412,-0.739224163749341,1.5518369893587,0.350738228295492,1.06183882584441,0.886311424324347,-1.00308218557622,-0.78612502453267,-0.585870205432431,-0.663881987380317,-1.0850833542779,0.191538484609448,-0.234396153691835,1.26769802342131,-0.7309358988831,-0.164637586320639,-1.44849356721375,0.190533355356501,1.9699838164069,-1.61306266108473,0.597720240850416,0.611416100643096,-0.709142778506768,0.262533076511271,-1.54428206613387,0.590623159526881,0.999735773829376,0.559482547658161,-1.03246585590253,-2.46030653303256,-1.74398239229653,-0.7079282819707
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-1.04549607410217,-0.601898557896671,0.662663746621019,0.107172786924213,-0.165367710753706,-0.829740606356653,0.897569920580097,1.29479778021959,1.29811428444434,-0.056430875980189,-0.412484485357037,1.15122539461259,-0.555447558261808,0.528629225808023,-0.463263856978063,1.40748499957677,0.648584021233576,1.47086142003169,-1.30514373686044,-0.568932968571404,0.516491990096492,-0.131289626117232,1.14517354754407,1.13893636981034,0.631060318371848,1.17736749354377,0.614921429613239,-1.37871811681339,-0.70719163185014,-0.432512428604088,0.875643276898983,0.883286096197795,-0.684509265931759,-0.972081725796148,-0.64510680656887,-1.08381917183787,-0.625095886289417,-0.88015098581741,1.17442410892402,1.26878577348546,-0.250198835107424,1.55232174206758,-0.610174454376667,0.292420217608613,-0.694025109452398,1.65637262811423,0.536155027047422,0.88746964427531,0.920034429109634,-1.10751245347011,-0.945011692295024,-0.669150468781885,-0.763653135944388,-1.12760627958339,0.256870108067765,-0.322469570432267,1.230592804435,-0.7334755307618,-0.270669661856647,-1.35155072063403,0.143351072487555,1.58328883993964,-1.50969882213313,0.571363746034001,0.832679540323214,-0.598477575952994,0.228986391166462,-1.5064981911385,0.625437105641909,1.19986045824703,0.256443588823682,-0.955597750265876,-2.48265674537313,-1.82462473600034,-0.643414450695404
993838.217557336,1023397.86339859,,-1.06406726255303,-0.578727600724629,0.657007019849873,0.0714448974078941,-0.211475624769885,-0.72510380063047,0.932717706200022,1.34146874356275,1.4830901232291,-0.241869488280726,-0.46489644165323,1.01245405013299,-0.570404013574226,0.574018685340065,-0.360573831715116,1.58505330261091,0.771516390185503,1.43058625122694,-1.2525863754431,-0.495326900354451,0.580990283047411,-0.104375208812302,1.14875521992731,1.22792998843812,0.541253252414821,1.17827492138049,0.679794274159195,-1.28968131575273,-0.710980874137017,-0.46078339555195,0.846839871771471,0.965942812057432,-0.678609980201393,-1.02546333810199,-0.619139859368749,-1.1366109716782,-0.709275704185224,-0.895054154912174,1.08432667041095,1.17984466803401,-0.326702194366255,1.39416952505502,-0.611016913762332,0.429897194776253,-0.667619089158301,1.65623536539756,0.618183845082408,0.786949505012185,0.920874225951682,-1.15338220319669,-1.00481838179622,-0.677995966837494,-0.793791251531311,-1.12813830871679,0.296617505684826,-0.355792421060943,1.20716693930566,-0.711824973522258,-0.295971645016887,-1.31781484804716,0.12827062884101,1.40363084041761,-1.46322920771473,0.571156132880931,0.930224957007588,-0.569171758509822,0.208503615291145,-1.5004164283582,0.636151064231394,1.24987055361269,0.116770649310948,-0.921798240180274,-2.51995029580188,-1.84951503926242,-0.616528640753832
1001987.44247207,1023397.86339859,,-1.07690908089221,-0.548019663135694,0.6351791123224,0.0496142877404936,-0.227250684629908,-0.652258765581924,0.953631541501473,1.36556966285118,1.6079227853412,-0.397730691669517,-0.500919510182113,0.888445990435822,-0.564664112656247,0.612094235227209,-0.271623889334033,1.70256618007352,0.858379542311243,1.38500398816474,-1.2067458034377,-0.452151782519645,0.638752753895077,-0.0508186035691912,1.1601855911751,1.30186743998751,0.464509229828592,1.16261647656041,0.739836751207933,-1.22638120252572,-0.6945354390841,-0.489813939565566,0.78618911072691,1.04997521665034,-0.674377926253816,-1.04543869944799,-0.603328253034233,-1.17323656100923,-0.783350238713064,-0.897840183320973,1.04143768318418,1.12306675932378,-0.380989640464819,1.26783813728924,-0.615961751410684,0.539899284430045,-0.662790398863669,1.62247938695065,0.686065781516066,0.695110700310273,0.920012739452629,-1.18615566139112,-1.05782401458456,-0.684058285668854,-0.816186803820861,-1.12512689987885,0.335177189593439,-0.411115729894282,1.18879983961582,-0.688560997909412,-0.272818145927168,-1.31561733403036,0.125595318504443,1.27702028903834,-1.42050058309923,0.612449668229904,0.989782147632816,-0.567521946947846,0.174514396371573,-1.50403846882563,0.630898657137109,1.28255443145247,0.0107401657177999,-0.866242393725153,-2.54408411481018,-1.86970508749912,-0.571388177991786
1010136.6673868,1023397.86339859,,-1.07856331752147,-0.515293596276063,0.596374627200091,0.0413446893263503,-0.213155560075115,-0.616528091751471,0.954803243179022,1.3740447500617,1.67512163244082,-0.517867382222468,-0.517465512695093,0.790344954075842,-0.54286265852612,0.644217846280968,-0.202532542911828,1.76766681640267,0.9095760334988,1.342669368974,-1.17029976432996,-0.437747349853603,0.681916289944271,0.0131516608062288,1.17862489632806,1.35757771006948,0.405393596194942,1.13957626740572,0.783484696297253,-1.18620449714018,-0.668122552831025,-0.519286828346732,0.706226876174152,1.1255447325675,-0.678557158840907,-1.03740590088958,-0.596756500532567,-1.19361810947523,-0.844653184483782,-0.888814530338334,1.03992004428971,1.09663249216983,-0.411218833624395,1.17893552323075,-0.628939871740024,0.617684402059825,-0.679444777265003,1.57107787034324,0.736704334538094,0.617245702310504,0.915979526334541,-1.19840140107924,-1.09744241572857,-0.690363251781811,-0.833384032594978,-1.12207115920258,0.362982023288032,-0.47651043243525,1.17824448480882,-0.670676019947983,-0.220811297559821,-1.33876448174549,0.135780930508898,1.20304598072778,-1.38487052040538,0.69042365519368,1.0152070607867,-0.591321051485658,0.131713000257226,-1.51713671686145,0.613648583338786,1.30406164337833,-0.0553117783380416,-0.79302609803298,-2.55386969663944,-1.88859193600667,-0.518831113298636
1018285.89230154,1023397.86339859,,-1.07157089060024,-0.482376232507257,0.549043898984205,0.0398836579496065,-0.185647165693293,-0.58799381124506,0.94457026183594,1.37237012026683,1.72558441174803,-0.635085296777335,-0.527190758586223,0.692729460396476,-0.511321920991775,0.677745702234734,-0.132451435618505,1.81783605993711,0.951146298273197,1.29414785131846,-1.13038120377667,-0.430195503037809,0.723007353513091,0.0837486944381472,1.19736255413282,1.40707409425951,0.346326193548436,1.10952331894705,0.82555453397415,-1.14573201858292,-0.642963077558512,-0.549590676971449,0.614718011498011,1.20094768285698,-0.683159946935577,-1.01496444468683,-0.591793730537208,-1.20784642162091,-0.904010702031787,-0.87270383914035,1.04692527336012,1.0768756673668,-0.43706241288721,1.09488528682906,-0.643514269914498,0.68923831673609,-0.701827150932281,1.50829055205044,0.784220003686773,0.537416085033429,0.911409259198921,-1.19859027672336,-1.13175287367664,-0.695541388349062,-0.848177004858153,-1.11450580236882,0.389731319999558,-0.548523964135965,1.16580911809313,-0.653044944362137,-0.156952837555849,-1.36756403423407,0.150850048210863,1.14017735774509,-1.34419843156312,0.785315145778212,1.02868852824628,-0.620627240624072,0.0832717527421981,-1.54244256624261,0.588275127092627,1.30824195766098,-0.113396155171403,-0.7008794263337,-2.55497876819114,-1.91008369294213,-0.458304515874789
1026435.11721627,1023397.86339859,,-1.05351537411181,-0.44525601353677,0.494181014437716,0.0352042408628478,-0.139706878188478,-0.552866830143992,0.927377303239264,1.36782765632361,1.77706719885771,-0.763470717603832,-0.528190455635186,0.5779473037889,-0.471968613776487,0.717228459028261,-0.0591380336818021,1.85956381115324,0.99890424627014,1.24821530212622,-1.08863471611058,-0.420303585572013,0.759229250156491,0.154981711542134,1.21515797897089,1.45496467687656,0.286798146791548,1.07942967309454,0.850552409867287,-1.10275436251745,-0.617212311397235,-0.583306733934819,0.50624534263685,1.27576772734421,-0.680962941396649,-0.99552605593955,-0.599357377971178,-1.21836123126423,-0.972542218329052,-0.847744157252057,1.03865551208299,1.05593405136139,-0.472412234208248,1.00656752122827,-0.661935650449297,0.764604364755961,-0.720509960797674,1.42812836469151,0.835732945443972,0.448341948968449,0.903619239631644,-1.18375592511885,-1.16681706135783,-0.702367385903277,-0.85150479722347,-1.10511192074308,0.420861314784506,-0.615339627832277,1.15369858116131,-0.634792713478018,-0.0996238857173788,-1.39701103891279,0.177786745050294,1.06919409950701,-1.29401868673584,0.885502187758198,1.04820785870938,-0.645679050907848,0.0275465860234164,-1.57078240264421,0.564011795361814,1.31205138431471,-0.1759361702424,-0.59703043446752,-2.5483354291193,-1.92122459541924,-0.390716122315826
1034584.342131,1023397.86339859,,-1.03295713365519,-0.419303823004006,0.454480959266489,0.0252449993487772,-0.0725216835891706,-0.515216999577718,0.926006054366485,1.36377183726065,1.79650336113582,-0.852803485463463,-0.520277326812516,0.472090672054923,-0.432638668620076,0.747725960465502,-0.00837892562990711,1.86266899119162,1.04334593851504,1.23300450930556,-1.07564122651049,-0.419284795545942,0.777503979864913,0.199493211269707,1.21113094730487,1.48541963226378,0.258624174176973,1.07705037298705,0.851193098630229,-1.09756462977679,-0.605049818565639,-0.620463537402872,0.413883894426704,1.32694037041273,-0.667254858596728,-1.00573550840369,-0.649608449376478,-1.22304119549839,-1.02975648666009,-0.822908553494212,0.993700082263644,1.04305893389123,-0.509439738764279,0.96159050574413,-0.680280436911851,0.810042211182176,-0.736567458631189,1.34474530819101,0.883565384812051,0.378333224145544,0.902726944868147,-1.143620571798,-1.19364040399772,-0.707926963862954,-0.823203073239817,-1.10264270352217,0.462455503736005,-0.636656920830259,1.1564685652316,-0.637497176840006,-0.0645733510429666,-1.42924852973502,0.210578016404794,1.01412652444755,-1.25159446372306,0.947191091926278,1.09320662535899,-0.643823732826909,-0.0263979893712938,-1.57069004426104,0.567219205271297,1.3236623906744,-0.223804426009153,-0.533756971079235,-2.54804855378814,-1.89743487896804,-0.346213708571878
