"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,950054.839165987,-0.396635400879455,1.01912163423947,-1.5816397580412,-0.177396988977509,0.445664254820615,0.162228211310437,-1.79150279626679,0.482150818137876,-1.26245678120299,0.0853808596536021,0.978839370459041,0.507400065097091,0.504584498946049,-0.524643323222307,-0.428545268392468,0.625186131401558,-0.45855904424672,0.401801661034086,0.994064748639543,0.35419421965091,0.5538015221325,-1.2444470531465,-1.16672524933389,-0.832510387480828,0.266520959509363,-0.27577408444743,-0.64223843312426,-1.00436081358025,1.03613447040628,0.576118359697977,-1.00269794009774,1.68402935500506,-1.40409067490717,-1.6027653196489,0.237928860217931,-0.804243317048366,0.524930047297421,-0.566453428651907,0.494425769817579,-0.267164090270268,0.833620365664759,-1.42916097499808,-1.05716647751746,1.7002999961979,-0.580258816306047,-0.27075277804847,1.93354138630042,0.144635940845386,-0.809289567685298,0.299057777764,0.804078055866269,0.465833473599417,1.58261774002011,-0.138011706760332,-0.635047626306562,-0.451232948739618,-0.854883170885069,0.816904013938563,0.372504327730872,0.197359635624764,0.150531548604379,2.13690115775476,-0.213611900438253,1.74143156797231,1.56351571618946,0.390421543336223,-0.961289814916606,1.23413337361206,-0.686199837489404,-0.0336584007518013,-0.872784280317445,0.460228671154841,1.87547391392705,-2.74747442182336,0.0809652578650251,-1.27003610448645
1091628.91653414,950054.839165987,-0.438675131419582,1.02288289608456,-1.59115465562314,-0.126494653692989,0.422339772848271,0.299879547370418,-1.82031690534388,0.396073539887963,-1.24432977659237,0.0352656700934271,1.05019345347224,0.516600326040486,0.539728616928647,-0.491754454825253,-0.399324604439117,0.606222013954753,-0.511275651636723,0.444771700137401,0.996723455058074,0.4739784394649,0.582981519227132,-1.18948157071911,-1.23372561202284,-0.788699915553864,0.330498484756934,-0.185419193753265,-0.709462064935289,-0.927278687769292,1.08237237545546,0.584103398866034,-0.903569844168583,1.65448392458157,-1.33682363536997,-1.58784742754391,0.142473875431368,-0.865423591608873,0.599614730678378,-0.576645096029918,0.55248273193933,-0.264667490196674,0.812795100788874,-1.31691585073224,-1.04714527026782,1.66721442833164,-0.551249676306158,-0.267182110246069,1.99706725345643,0.2062199665663,-0.745216289884846,0.400946384739219,0.852488845037484,0.45983019503164,1.57214620074308,-0.110337775951157,-0.774602746250182,-0.517521591626274,-0.815460061754572,0.822863421759078,0.430461923277904,0.138698350438361,0.00531214349421317,2.07932353179523,-0.273406476728116,1.73222704699508,1.52929255470176,0.296783564846144,-0.999789010395201,1.2048610623477,-0.776916019360756,-0.0963114655192316,-1.00192395697655,0.36932099645392,1.82035145052414,-2.71954588759786,0.0616573760692101,-1.31446391313799
1099778.14144887,950054.839165987,-0.461586594915659,1.01541490339508,-1.64588179089454,-0.100863405510559,0.374207695958407,0.40820847459119,-1.92592759758012,0.20935099625132,-1.26494364429563,-0.038340177609622,1.12748374478683,0.490518671739806,0.542865263477702,-0.413200977132811,-0.35675433298885,0.563507872924703,-0.51735139962768,0.421570982040965,0.973962582149834,0.478287143712568,0.612524861904049,-1.05895819854231,-1.29134491225571,-0.776609003777671,0.406287729240246,-0.106264870145033,-0.716823731032239,-0.736987280449346,1.05425990464729,0.579646069625898,-0.751966438878465,1.62821834333433,-1.22010336925648,-1.67923626157865,0.0526347707044821,-0.902019652832512,0.687027113636278,-0.513375077262359,0.501757278743572,-0.236614695651447,0.90062349848793,-1.16666936824933,-0.994152289157004,1.66376607229772,-0.539686312679344,-0.19279137838323,2.11157030955901,0.277115434668616,-0.788089264089064,0.487047119840067,0.849835882353349,0.361370429455836,1.53195637160804,-0.134371262137941,-0.874904810332245,-0.645866593291891,-0.708203977240339,0.771434144550535,0.500329173521984,0.126819617275641,-0.130759337142632,2.0563942627539,-0.255219232822198,1.75542156361526,1.49686318281255,0.30787858394319,-1.02542895496679,1.19365691690613,-0.917178959557492,-0.0954620427266206,-1.00244342391145,0.338859464533437,1.77974576893797,-3.06541401479967,-0.0303216463713711,-1.19493011599776
1107927.36636361,950054.839165987,-0.487786112974841,1.01579771661442,-1.68312973545204,-0.0901321332375223,0.332843945384382,0.509124713672983,-2.00372109252097,0.00399185417402452,-1.30816391295944,-0.108644780246329,1.20410616200916,0.469576691468107,0.548061431851859,-0.335771786326177,-0.320638917496658,0.525023938332009,-0.525866743434528,0.395399420897323,0.952581085977906,0.462630483678184,0.644043829811304,-0.93101873459405,-1.34556838369423,-0.795996245758971,0.485231416370279,-0.0421229781670711,-0.718619254686031,-0.557848354861148,1.00746893597878,0.577900530899633,-0.623384779435978,1.59050906475764,-1.10240305129637,-1.78842559087012,-0.0311216116141813,-0.941797627578612,0.780001124657435,-0.446302263778201,0.429973444341729,-0.212103232719788,1.00920365960793,-1.02650543924873,-0.954462338359592,1.65721360177871,-0.547920150762904,-0.114167285762949,2.20834243607941,0.345761833962862,-0.86972533699275,0.567297697503309,0.843131914364214,0.246559756126053,1.47779043166058,-0.171867500230892,-0.980718181342362,-0.797173702387597,-0.610600339884064,0.713830682131225,0.574003965672119,0.133987936921658,-0.251387166323465,2.01413372895025,-0.231785174171214,1.76737485216839,1.45743205424932,0.349778202472803,-1.06411993412364,1.18547006455073,-1.08598574658996,-0.0812938100326879,-0.969409880252516,0.335448960246407,1.72017241261548,-3.07520716410313,-0.134257672749329,-1.04873595516431
1116076.59127834,950054.839165987,-0.508705255805858,1.01231521360708,-1.68871405864805,-0.0814084116770231,0.296136803003109,0.583157873562744,-2.04645212086901,-0.184746354374304,-1.3353659954364,-0.173726934725951,1.26044873350423,0.448092699861546,0.550923730902232,-0.271239238204389,-0.281648047049194,0.489166168403523,-0.526040111169386,0.379833150389526,0.928791966888797,0.438751067973,0.669277976045658,-0.82262418403244,-1.38193164095786,-0.80592968354398,0.549561563526501,0.0043368958660022,-0.715923865419,-0.41237797703753,0.953693208818171,0.577831009071009,-0.530924492364354,1.56213130734713,-1.0013026356825,-1.86313047116486,-0.0962223984415393,-0.971365554391017,0.841035448660082,-0.36950939246561,0.364803105325444,-0.192462700213474,1.08333634904254,-0.931901451701562,-0.91200961313745,1.65870111762115,-0.557423401637979,-0.0544295176103657,2.29263522645556,0.386662916371106,-0.918670779204392,0.641147240462202,0.83483902963848,0.144827119742296,1.43685587887267,-0.201185792000232,-1.06686550687569,-0.917773212666384,-0.524158732042341,0.658049179870073,0.623975249635161,0.149272561318547,-0.355207046192901,1.97428839708664,-0.207989096047881,1.77357383052077,1.41889858604949,0.369424501268201,-1.08513875529416,1.17139728528952,-1.22569300411231,-0.0795649247633586,-0.95359733600228,0.327721368786896,1.67019656313724,-2.9779006927428,-0.199605505572288,-0.957035337060311
1124225.81619307,950054.839165987,-0.523557828172423,0.99843772790409,-1.67677493508128,-0.0538911186933599,0.280821573698259,0.609559817997194,-2.06461847323507,-0.314450809409259,-1.35417039426355,-0.22908995267357,1.29295794131295,0.436828342442805,0.570374577803843,-0.206816277005991,-0.224506741989636,0.471678780243412,-0.5074813787053,0.409539449534398,0.903784241445066,0.412004481856364,0.688050108750276,-0.751266462307689,-1.39523505083198,-0.799688028116106,0.598465910961446,0.0297316677628988,-0.719242568358287,-0.306025333619261,0.878917695009859,0.590589337869007,-0.526704245232278,1.55264732654898,-0.93633125606749,-1.89610979495106,-0.140844602772374,-1.02746201416823,0.828081245763138,-0.268049476111365,0.317443565130865,-0.183913486403484,1.1129058315185,-0.961771688062799,-0.877946189903161,1.69258948396173,-0.56194735031859,-0.0134552028314798,2.35610859081089,0.373780924866704,-0.902034947436737,0.725656727047888,0.822862504800724,0.0497504998819102,1.43910160049948,-0.208889535238405,-1.1284759340836,-1.00214258592387,-0.462484570888167,0.614142910937539,0.6301091204572,0.19686826416573,-0.423953016422919,1.93232272264947,-0.191711884823063,1.76864684713038,1.38639623650884,0.326399144732499,-1.06565049625659,1.14169694907892,-1.29641576973885,-0.12068326887147,-0.948784517849713,0.350934898591933,1.6572858880264,-2.83501930432433,-0.244234178183896,-0.920964398192953
1132375.04110781,950054.839165987,-0.529868978930368,0.987830440402508,-1.63922443334292,-0.0243152078734857,0.276910769445683,0.610564559488755,-2.03864853762472,-0.413172547337515,-1.39816562121513,-0.266914297097155,1.3003700321487,0.452886257134453,0.631090414970942,-0.140904323587088,-0.137539979877597,0.476460629728251,-0.478681381862318,0.488529049714178,0.87189699939858,0.389281058569611,0.721366487247184,-0.710067647524006,-1.40912603429111,-0.804215626812997,0.639675010102434,0.0252742751964367,-0.732355051127857,-0.21285942659515,0.759557523052468,0.615404964215421,-0.606171006100888,1.54935171325137,-0.912160604867529,-1.89132664907082,-0.179772977852284,-1.09572465454219,0.742860826939081,-0.0865678897403028,0.276462124003178,-0.197730223755225,1.10587185426553,-1.10710834862483,-0.856819117223256,1.74611612800232,-0.5731205493025,0.0191725421683039,2.41065897502464,0.291106100542511,-0.810761883249127,0.854259529143166,0.817644332594866,-0.0518331279576302,1.49386793161357,-0.205987601253788,-1.19323783780719,-1.06814784348706,-0.418672304737239,0.584926147925601,0.592625634301327,0.275878412117523,-0.47760597191993,1.8653697808066,-0.176091066925306,1.73875397374927,1.35129591315964,0.236109593529534,-1.02885073276139,1.08871713240581,-1.34064821511599,-0.198514756177251,-0.945471745737692,0.434526665479796,1.64100593578353,-2.56717606381154,-0.298506973068853,-0.920208468028612
1140524.26602254,950054.839165987,-0.520577354443566,0.975328627438609,-1.5968452739818,0.00595029541797743,0.268557938334678,0.596001232881582,-2.05220736604263,-0.494361406316961,-1.42356750296661,-0.295638434970803,1.30560877201453,0.464451447122103,0.687371097262132,-0.0749073990376156,-0.0466147772372351,0.472477996393644,-0.434222403092192,0.566024898690173,0.831108075133875,0.35838934196848,0.74786939761057,-0.655506337825891,-1.39821135828037,-0.784772287981724,0.669185637668122,0.014119388771554,-0.72444821118887,-0.129561271724496,0.617548920939433,0.632398081867788,-0.687558397973521,1.55707146331147,-0.868794625038554,-1.90391532622928,-0.211450625799273,-1.14848113577347,0.627735921913306,0.095034421982755,0.231017811365919,-0.215033275660693,1.08742447080911,-1.25004450064067,-0.813418037587281,1.81594305517929,-0.569415910506528,0.0443549199446684,2.45614703427129,0.187573386196729,-0.69455158852862,0.976566264815383,0.805733963206454,-0.155582109608226,1.56818096266188,-0.195736699370688,-1.23935286946015,-1.09908519914094,-0.370601821305219,0.544881583433106,0.53491595962648,0.351238180127366,-0.513562526149378,1.80496423894801,-0.160887473847411,1.7165575453431,1.32037808677944,0.126333762048997,-0.966073816970198,1.02555744165549,-1.35476433362522,-0.281420047994656,-0.933827593308659,0.512911585464839,1.64391324153433,-2.48526731567456,-0.329727456866324,-0.914126750259204
1148673.49093727,950054.839165987,-0.51919260088875,0.989190718874625,-1.57906937299412,0.0330521227816359,0.25730956654878,0.572637347064291,-2.00912151168439,-0.558692057725889,-1.45417592342556,-0.312403222861064,1.29790319899914,0.503024085623467,0.727709192007939,-0.0257955249926033,0.0209119548294152,0.496733818600944,-0.373395971250774,0.626760055141056,0.805442930876094,0.32700613871666,0.790313882807087,-0.646083353643663,-1.39089522204972,-0.738213938077899,0.70767448680566,0.0110274337106966,-0.726702983898069,-0.0484309656983553,0.504516832580371,0.664309991565615,-0.746924410998642,1.55586065515828,-0.820723007324869,-1.911159421915,-0.246872729633243,-1.20249349943644,0.536643951105484,0.202713459132584,0.230096832655044,-0.257769451299792,1.06245935161641,-1.38187340039227,-0.803452494398663,1.83043303226308,-0.570751670664065,0.0655386057343957,2.47189759818141,0.108368410316353,-0.637243559626567,1.05972373790865,0.803894235552563,-0.214656010384602,1.63568654166862,-0.196932824577839,-1.28225856197031,-1.15855358425628,-0.375381782559624,0.508387725765709,0.505540344367292,0.409732602007809,-0.5424416571431,1.74072480201098,-0.152617946371655,1.69632174411375,1.27582573152716,0.0209597736057244,-0.893454843067625,0.978131786956836,-1.3592087985142,-0.361219953395593,-0.914775162488674,0.587776497733366,1.62380375049063,-2.3383611168699,-0.312231342980945,-0.913354779056688
1156822.71585201,950054.839165987,-0.519891082544119,1.06999774768091,-1.5863030974828,0.0467988513826799,0.228715310714454,0.520337723342631,-1.88547942449568,-0.592505890511955,-1.4918320118826,-0.306176903527482,1.27065145092641,0.599154788022769,0.736252667648837,-0.00398271050642489,0.0567900283481697,0.570130513438946,-0.261444175512338,0.653134042814122,0.807917926873847,0.284629983497423,0.864099491392506,-0.725766861689574,-1.37801981219255,-0.61393340039474,0.769342721351993,0.00546587752095467,-0.747842190240084,0.0372637410168138,0.422064493794782,0.729228886822863,-0.756783068354597,1.55310153298953,-0.738855525138804,-1.93507772310836,-0.309322122913794,-1.24198565023096,0.477387546927584,0.191974240832664,0.299438395349307,-0.370983115793276,1.02065254181875,-1.4926990460881,-0.844305816730898,1.75157390230849,-0.582209208970728,0.0786104321631245,2.44818322604476,0.0481885107370034,-0.684041416091192,1.08382595219489,0.82554330696254,-0.19003884001024,1.7302655251045,-0.226120778907078,-1.30262621783413,-1.28557849463258,-0.493140987239995,0.469044671013309,0.516685920203853,0.433498846527394,-0.562170982437135,1.69059061727735,-0.162276124640702,1.69819735627272,1.20049159373002,-0.111274608254152,-0.766909173917855,0.952278923909465,-1.32157773485787,-0.454742265994541,-0.868139032831577,0.670973328910805,1.57861683807756,-2.19489726613408,-0.205971226006272,-0.893825354002663
1164971.94076674,950054.839165987,-0.51673586964731,1.17167611591692,-1.6140956530566,0.0647064906048193,0.188818449279729,0.43877289653117,-1.7184568226227,-0.608579145510348,-1.51624764443887,-0.28264434296827,1.21332400617324,0.726129625374523,0.719306000908556,0.0084566557381642,0.0862925150287154,0.670210247620647,-0.104721889489625,0.657368114829866,0.815312432101372,0.228881287305124,0.951945323875501,-0.842519817246147,-1.3554086656394,-0.446462854363711,0.841442753136167,0.00612003529032464,-0.771457362118177,0.133670416556892,0.34342366277097,0.808122361314338,-0.736460434337946,1.53601740047819,-0.628077656680925,-1.94903786330928,-0.386035405640838,-1.27434961275597,0.421817277877988,0.10945275632,0.412782398915759,-0.527891888346946,0.952207300377136,-1.58327058276703,-0.911715631031789,1.60169263746007,-0.587105082785006,0.0646673719906559,2.45573336516072,9.63432258972045e-05,-0.773776241385088,1.06879704114572,0.852116408612383,-0.117210417922606,1.85550233407083,-0.267400503261366,-1.31224007774066,-1.45365038491456,-0.67602382694421,0.414504684765172,0.553256302212297,0.440787123172851,-0.57426306288889,1.61452252015679,-0.178254655122009,1.70342201924989,1.07998926014905,-0.277420186531486,-0.602240222140334,0.920494696940588,-1.25213942809997,-0.570617036109939,-0.804048984686259,0.747027005752146,1.48800442017356,-2.04668590527443,-0.0471008861161381,-0.869998580968353
1173121.16568148,950054.839165987,-0.507091189646512,1.28203721415298,-1.63728128159904,0.0766698126536357,0.15190847867993,0.349546932987242,-1.53402513306754,-0.619209840874023,-1.51414738166956,-0.262482731816972,1.15192132726081,0.849110384178491,0.685095271030764,0.0130652287159593,0.129536287278129,0.765370613066907,0.0624659566565452,0.659292096568784,0.825104654504106,0.164075133738442,1.04312808498926,-0.953043041430379,-1.30157502544941,-0.302229466402831,0.910744195972532,0.00678528627185277,-0.777199240443542,0.208687423580772,0.252991282546103,0.894093462046891,-0.718654338583505,1.51961429619119,-0.511979697339984,-1.93656511350724,-0.466744393880549,-1.30393052880512,0.362559975069139,-0.00180968881123633,0.513578389294585,-0.687828864719203,0.86639126799116,-1.63959395012922,-0.972539781115072,1.42143067585082,-0.575655994916664,0.0301483193386035,2.40949504680235,-0.041184103279459,-0.859808300620032,1.04600170177443,0.869731408409357,-0.046373134898293,2.01500922565805,-0.307428083028656,-1.29791410224062,-1.60331130146741,-0.855610970540141,0.352768489558402,0.592914187139422,0.440684502344131,-0.586409241391192,1.53394400123199,-0.203890998859131,1.69754636014904,0.947295994072101,-0.453333252616998,-0.45232706014741,0.887505725798351,-1.16648297213876,-0.689459302133544,-0.725891614474263,0.825105754339676,1.43558536954493,-1.89323281424113,0.118712101711119,-0.834926779255935
1181270.39059621,950054.839165987,-0.451606501555846,1.32177006121498,-1.67556749094845,0.0426659608982823,0.143522027451752,0.332223263300504,-1.41806415956196,-0.663943447542881,-1.48208069984315,-0.236134194595547,1.10210436208691,0.910931192542467,0.578986752063362,-0.00520605026236166,0.27779423993731,0.804183388407363,0.257285846493484,0.637516014527477,0.805559353125427,0.0861078387872612,1.15088424400451,-1.00545500490025,-1.25817192476173,-0.285988355841685,0.906651763784905,-0.00452745659646663,-0.694256033569436,0.241698692563116,0.162227119496488,0.973149354496217,-0.721081890269285,1.50697874900785,-0.422192964664684,-1.93549909057175,-0.468020948466374,-1.3192581845011,0.383052089326599,-0.102024213857007,0.570800578532104,-0.771577544891143,0.741157809446045,-1.63146588107808,-0.961385889681992,1.26209690381691,-0.517763241822782,-0.0450383414543833,2.35199522806743,-0.0426493390514284,-0.932817320185916,1.03072736950445,0.85650777797317,0.00604435556126203,2.14363743424185,-0.331411628872866,-1.253687325437,-1.71466305955724,-0.911772372296851,0.305557722097844,0.609367671003106,0.44076145804531,-0.612156210523474,1.48668390396753,-0.242352849101408,1.71231249625814,0.846629439171965,-0.533911917271607,-0.392660030168874,0.874991971741819,-1.15474042186644,-0.776976795664729,-0.687222481887566,0.874201594863427,1.43560726188844,-1.85480463200422,0.251214077164398,-0.829820416592563
1189419.61551094,950054.839165987,-0.338161146731694,1.27803168506422,-1.73252353354621,-0.0517078578570462,0.167055293370361,0.402065766293757,-1.37282201648408,-0.761651821985664,-1.40394414722446,-0.191042983179308,1.0687527993842,0.925247583806642,0.400853520248053,-0.0422920279595035,0.549933185775014,0.789522847150005,0.504047781345307,0.560360815079494,0.744901072306687,-0.0334149167657098,1.29887366094474,-1.01024100494035,-1.25121768508865,-0.38968970497238,0.817513893457134,-0.0240347797623481,-0.520810001152858,0.242476150433597,0.0714864796419317,1.06014842245087,-0.729263068932563,1.50723557354385,-0.3543422024341,-1.95488153931205,-0.37612670456597,-1.31391317581962,0.497547850711484,-0.180271344529186,0.590227237751321,-0.774780131909317,0.561399331389486,-1.57509913115247,-0.870598013901842,1.13469947515015,-0.427634539514435,-0.165354313914083,2.29185778164539,-0.0404466054841589,-1.00478334617482,1.03693608627982,0.818987158246164,0.0530986925852081,2.21149725678908,-0.343451215342823,-1.17225057090424,-1.82127113541839,-0.851069275645698,0.275543227707513,0.590866883281125,0.448065259350852,-0.65393316733511,1.48558015952342,-0.288066026033478,1.75794519759144,0.755470439237278,-0.551442260778349,-0.413488317790623,0.892292610130839,-1.2323026514413,-0.839078333378726,-0.668724703455308,0.910615734942883,1.45239738651537,-1.91130874022772,0.372264247320562,-0.854589941696796
1197568.84042568,950054.839165987,-0.197251132210461,1.1944290576945,-1.79039735041758,-0.163902595863128,0.20852745877945,0.505009859651828,-1.33537094890474,-0.882892358403713,-1.29907649352422,-0.137449669158831,1.02301479942927,0.885523973848693,0.185220164517017,-0.0860329401149007,0.874924223976819,0.755040402279281,0.779212221282124,0.441250784624149,0.675743366286105,-0.184707773478518,1.44015121693152,-0.997666946545915,-1.23751684233943,-0.525588261557933,0.695807702647997,-0.0701925415670638,-0.311766899598666,0.227718516361066,-0.0209416844104429,1.1429008919918,-0.727588538075038,1.48915266374238,-0.28382666261913,-1.98646185292201,-0.241579955717061,-1.29671320131026,0.641050106119005,-0.241638153267688,0.587777563135625,-0.744111339906284,0.344822011797044,-1.51799289455082,-0.745870226286246,1.00817931605566,-0.335396311685787,-0.294218241634397,2.17441139702591,-0.0466689715774841,-1.0624346983534,1.04045066815327,0.772306280014122,0.10470195374236,2.19564092580489,-0.336614810874298,-1.07539149209178,-1.93343922089569,-0.753487221435806,0.250138747824345,0.566465780333883,0.471157949509552,-0.691593386243918,1.47168726034434,-0.323229692752315,1.79315128831418,0.641162129473852,-0.566965150744707,-0.460110891788988,0.904440456602336,-1.33182350974825,-0.894132045495912,-0.584709464222719,0.988255707698295,1.52758428719107,-1.93931306171549,0.527870509239207,-0.881832170448822
1205718.06534041,950054.839165987,-0.0358017635839972,1.07073817470967,-1.85024372371193,-0.27362276771173,0.26793717470584,0.616800848531559,-1.32825590196295,-0.975367921880809,-1.20272180467604,-0.0762386353055771,0.944139905830276,0.819810088594488,-0.00119600537853544,-0.199207672391383,1.16283756744659,0.723131466719641,1.03146854830273,0.329869757115365,0.633486166777363,-0.320501075706827,1.52648419409581,-0.976236338295497,-1.22512585472146,-0.652348300595131,0.566706029736828,-0.115139704306616,-0.126864438815914,0.220240905123493,-0.0955679075117913,1.19701207548649,-0.709662778016198,1.46681456735328,-0.222085041297792,-1.99634359592419,-0.107611373948058,-1.26979565924286,0.772890542592789,-0.297289959069353,0.553849831425012,-0.666730325485755,0.183510987082988,-1.43548270388301,-0.636461890741298,0.882567579218974,-0.23787386504439,-0.401028917718329,2.01865092810844,-0.025698641790794,-1.09110490741859,1.03267659001034,0.708791671728998,0.142538734714127,2.11936144417657,-0.312616476625851,-0.964748179998196,-2.02644685352755,-0.664243298931294,0.223665834913825,0.536827641442921,0.474672290782303,-0.707368888250924,1.44696799449128,-0.340281700915593,1.83118717388671,0.556041772769123,-0.544600695137173,-0.520448474673664,0.911561229188233,-1.45552429633726,-0.92071876416858,-0.477334630130591,1.04151382292962,1.61025836382889,-1.94171696643203,0.674340299493074,-0.898736955919473
1213867.29025514,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,941905.614251253,1.66004559583653,-0.673552790205255,1.34494935402958,-1.43344060356392,0.68837273158152,1.1706431583471,-1.1559217912697,-0.3055544413982,-0.964343643196116,0.386534652657881,0.473197825811111,-0.302568934400368,0.39230304005177,-1.44078153058403,0.778817183784985,0.092220710468555,1.08566656096772,-0.416424552568124,0.918771987722125,0.118767977408921,2.70859206780589,-0.55759084299484,0.938130710564022,-0.189813766953735,0.55499161209022,-0.884909502608141,0.770359222879998,-0.500095597525537,-1.08334115748691,-0.394696754484818,-0.189666017801645,1.3780544672422,-0.19466704314545,-1.86870741330692,0.187183009919139,1.08173869841943,1.48228843390481,1.92960508748568,-0.185302388235192,-1.64267603297561,-1.18508177065462,-1.74376924538796,-0.406494196207201,-0.528895153503469,0.447142170158583,-1.76878109370538,1.23071194489065,-0.20470675066365,-0.236490863854977,0.305523651523247,-0.0777166217069813,1.6237406593599,0.212107060944286,0.650639122764495,-1.27736624164501,-0.495031532993669,-0.0617541098464202,0.578406075376477,-0.773729266753417,0.328953848158155,-1.07618583626405,-0.203612103448073,-0.384654449901526,1.02088120480142,1.17047115848514,0.501749713774278,-0.74406495023968,0.229823955156524,-0.677587187966147,-0.810685965845245,-1.23480725349022,0.502024202735509,0.751136152892668,-2.16933110635949,0.341946851649294,0.445480326189568
904196.743495267,941905.614251253,1.60537151412826,-0.638221185318239,1.36214476826305,-1.38748296114478,0.745062755744836,1.17457219793249,-1.21949130073097,-0.31921408439681,-0.966361145185994,0.44795897078737,0.534921771254558,-0.309038636956521,0.386193943484168,-1.46239286562428,0.711016475974589,0.151831423806598,1.010888539718,-0.498920275723038,0.879346103869096,0.116555825433725,2.63497758802566,-0.624400031986651,0.903758168301564,-0.237658506765484,0.489335259233662,-0.859025447766638,0.732415053669598,-0.497781797667729,-1.06688059448603,-0.325916605823506,-0.209794919107545,1.35275223269227,-0.290522815528735,-1.89738271697878,0.194599216545388,1.11027145908841,1.47591938894481,1.93756697727248,-0.191103776498787,-1.62025037769518,-1.18749730908675,-1.75099926008062,-0.470750638947089,-0.473787605083253,0.400855371693746,-1.73618140322359,1.37280009934644,-0.179167242122125,-0.170246225422788,0.241272264413807,-0.0895225247564262,1.60173711690637,0.247901259310253,0.750935368231191,-1.26138294591185,-0.415972603845794,-0.14622390350265,0.559990071724566,-0.824226659309981,0.364188069409576,-1.03021873509061,-0.0716028560168027,-0.386618431091244,1.06803494805955,1.12284595207615,0.587952205294449,-0.782772523787718,0.261143063114718,-0.695310071562466,-0.790257372473471,-1.27170760426784,0.469305053724167,0.881070518808278,-2.13175721315337,0.277120394000315,0.334050883074842
912345.96841,941905.614251253,1.53676426170853,-0.600864512168607,1.37043488859157,-1.34276870586474,0.796769632648066,1.15888449664329,-1.27998247273265,-0.3201901633262,-0.970002565506824,0.519195408838373,0.591490237685959,-0.311338642881301,0.371191667222293,-1.47853700593174,0.641702567092435,0.217870268059063,0.940985098770689,-0.568243650115249,0.839876787268011,0.0974641806943541,2.5587780532767,-0.693901573696421,0.858908607862956,-0.279120596605355,0.420557461612465,-0.837180935400767,0.680297299738359,-0.509679676652266,-1.04452940815862,-0.247497884074474,-0.228416214080466,1.32994662204914,-0.379865291946455,-1.9212544134251,0.18507868710861,1.12792085766819,1.46354392296875,1.9155026197732,-0.205781205603901,-1.58582348626067,-1.17782837889878,-1.75595130848856,-0.539134122150946,-0.413259982745733,0.351903833524956,-1.69569052102814,1.50807024815229,-0.159215855313592,-0.106972088673414,0.180005284226148,-0.107343416204845,1.57605795197352,0.296187520212986,0.839252584725985,-1.24655104105125,-0.349946456461913,-0.236214337642434,0.541449439556933,-0.874732103150322,0.40306674704207,-0.977043059194037,0.0843653862932549,-0.39039943410616,1.13495451615162,1.07632694365591,0.679936618069832,-0.818595739154689,0.307035494049824,-0.713531180903834,-0.77761676114167,-1.29695067843352,0.454542682308821,0.993702211104989,-2.09510603448404,0.231058310518965,0.239522293129482
920495.193324734,941905.614251253,1.45057120432783,-0.562422586363495,1.3662642977594,-1.3204253570465,0.831669773537588,1.08745590618351,-1.33622342371581,-0.287829490624803,-0.991498390284525,0.613762740884745,0.622249789106016,-0.3035554277257,0.331864406137056,-1.47517564717944,0.571792022761091,0.304975969126366,0.898595779197424,-0.585522831234566,0.821269040944607,0.0367033983426324,2.52171964399155,-0.764492927422757,0.797781035241355,-0.302702661560052,0.353979728587928,-0.83754593385749,0.590691273398879,-0.571042462712444,-1.02064100518085,-0.153136210995811,-0.234831069269801,1.3289521269623,-0.454125220650288,-1.93842378807503,0.125373660971331,1.11242948161777,1.4523652308508,1.81143946151909,-0.246606224261515,-1.53074569254135,-1.14178519919624,-1.76070221247894,-0.619681094882481,-0.34325331597403,0.301189614564729,-1.63422132548211,1.62542060383732,-0.163460649138406,-0.0650573089846829,0.138641205099454,-0.150151244647502,1.55678395709462,0.377855901038444,0.885838869000817,-1.2321819453482,-0.338658628976318,-0.347072851143185,0.526046778810159,-0.923570670431402,0.456340132572604,-0.912585791007935,0.299001046677832,-0.402878170758301,1.26295584997457,1.0537512313938,0.786776683060695,-0.838031442199396,0.390995634335523,-0.728341734725983,-0.791369128909182,-1.29293881105033,0.482590133844435,1.04495255701701,-2.07524111302788,0.220628670663459,0.190462180844592
