"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1015248.63848386,,-1.24572568064503,-0.674596736555972,-0.51724346884685,1.39602240658338,0.956724665498876,-0.316174506017747,-0.10240069719612,0.574454706122996,0.198139522056036,0.644784152896074,0.0477194899239752,0.456966680241243,-0.0287590493843248,0.979552888008437,0.137716792421508,1.13180397578403,1.43093723691151,1.06167658108551,-0.572103914335514,-0.599378263796934,-0.868572654146776,0.586031856775293,0.287995998254229,0.443368300024401,-0.360480633948738,1.9880375777891,0.552767360132525,-1.1156144237573,0.132698648274318,-1.51923789543606,-0.0162613617841952,0.335837779525501,-1.30800933295069,-1.21273496393478,0.116559210406973,-1.14597754477176,-0.702695711115862,-0.645886654017075,0.103491781543424,0.0767906874839986,-0.198441249924377,1.23825158042198,0.383157090224764,-0.188934990545217,-0.0371925594884305,-0.224735043687746,0.968106113814732,-0.294939395330654,-0.0554246139369532,-1.38110348213911,-0.542881801404961,0.688113473505018,-0.449100948991164,-1.01603394106983,1.91362388368842,-0.71449980415096,1.78864624069999,-0.533997743057022,-0.275190279084093,-0.819107811155453,1.44346623801714,1.70229158549348,-1.79092142019977,-1.02004285564398,1.57071432296999,-1.18593347360824,0.296288133393042,1.54271354728744,-0.67088893116102,0.496642243483453,1.50716367104617,-0.0154758355334756,-2.48187469406195,-2.49408521086391,0.241245551243772
969390.542813136,1015248.63848386,,-1.22980323682733,-0.649191572249008,-0.553033260080142,1.26568613524117,0.87229852441083,-0.299666878699263,-0.19359180488704,0.664130405590498,0.22041934794816,0.538789596887061,-0.00822383700969462,0.421153760677847,-0.0110612269898468,0.924473660678247,0.215432914569071,1.15557376597201,1.44527868630077,1.09310444408027,-0.515899330594205,-0.539380102246383,-0.795489191807859,0.578493597004438,0.327767250412777,0.581749536091955,-0.43595718824903,2.0338450059276,0.524225995140957,-1.10435457429818,0.102903449214381,-1.47766781780132,-0.0578093177643927,0.498768364767924,-1.30395244800743,-1.25145438309887,0.135575379162217,-1.11269804504534,-0.654527330490472,-0.719604404783923,0.0512420615132736,-0.0590134135619854,-0.265762489838635,1.17365559237896,0.306682712343184,-0.224877702884299,0.0128433161797919,-0.170045463287571,1.1044021065845,-0.280730280374916,0.00811200184258448,-1.3996577197022,-0.557082326149402,0.616063094028419,-0.43772583793797,-1.05673749347487,1.92985881066626,-0.716212019012803,1.78642640371956,-0.521899071430705,-0.302066434878914,-0.808977764703148,1.47392060499686,1.58094268928608,-1.78223526767357,-1.0348480196922,1.61478463532753,-1.18296666295106,0.360863527956852,1.65759700946752,-0.558807054889975,0.579729583500369,1.40719498145264,-0.0959370047680695,-2.52014032993157,-2.50663661913752,0.244739957894116
977539.767727869,1015248.63848386,,-1.21045319588497,-0.632361614348294,-0.579723508927792,1.17547961544311,0.81419181093978,-0.263054497353526,-0.264688958215626,0.739751682687359,0.246764559263874,0.45174976519984,-0.0489259421047627,0.355943604044429,0.00338763890528838,0.901446469781253,0.310842528486042,1.17267402654798,1.4665537575904,1.13213052979075,-0.455182326263562,-0.496750635088684,-0.729510908184093,0.571406509817592,0.371281307317183,0.713597126450906,-0.509151432091602,2.06097116171639,0.51078433758131,-1.08072368750742,0.0738187105272686,-1.45002586758966,-0.0703711031801405,0.624501193763178,-1.29020565618094,-1.28343720991493,0.124673415556693,-1.06559274479124,-0.60424746737607,-0.77362000027538,-0.00122803475910581,-0.15616409759146,-0.326051408133218,1.09716897195471,0.21475125137372,-0.256975396575145,0.0636292359530177,-0.134523700224328,1.20172502025481,-0.290923395188662,0.0575797882794864,-1.4193769183943,-0.573779744753157,0.573991016184488,-0.451559587285496,-1.0755965553433,1.91914835821926,-0.733410290468238,1.78765760066038,-0.485811039167763,-0.340967754488089,-0.804632284745316,1.45981914575316,1.44520264238288,-1.75688324930742,-1.05370504994407,1.6627632893547,-1.18100687262024,0.428104796543891,1.72043802721827,-0.471098280084523,0.662340366590653,1.30778771740322,-0.138306694359365,-2.54965185446941,-2.52309832914073,0.253354858087402
985688.992642603,1015248.63848386,,-1.18735651551285,-0.618689726129466,-0.603227004487625,1.10030916910203,0.767187659470068,-0.209861068975323,-0.331611813592658,0.814930185205781,0.277775438147878,0.367456545158655,-0.0852490723947876,0.267632754238372,0.0172449230175729,0.893010003065659,0.424908058638843,1.1883644571224,1.49358729168462,1.17678046038374,-0.384704341868411,-0.458804113242382,-0.660444571361895,0.565004967680832,0.419251936393319,0.853840407779444,-0.587310702765786,2.08205063378116,0.506514765974367,-1.04721359995854,0.042198571670081,-1.4271770672988,-0.0665710853038336,0.740464965332961,-1.26795149063191,-1.31341619079697,0.0979179790222081,-1.00373545424843,-0.546735309090305,-0.821977145118885,-0.0582763460981515,-0.240624128014083,-0.387186129423787,1.00376667584293,0.104259290172594,-0.288819389887277,0.120083789594328,-0.10854529803231,1.28690582623662,-0.315695415409572,0.104218738874043,-1.44121066639208,-0.593102613089697,0.544646860502888,-0.481004039492122,-1.08321689399585,1.89404950676087,-0.759823763759941,1.79017744963102,-0.431647807189915,-0.389137261066564,-0.802343290511291,1.41994970069862,1.28731886236679,-1.71932223647786,-1.07597684203613,1.71823874636541,-1.17899419517659,0.500301455071724,1.76106534306675,-0.388275398142599,0.743411391709109,1.17741304474206,-0.158743153362256,-2.57665110039891,-2.54024242101207,0.256371778742042
993838.217557336,1015248.63848386,,-1.15665471733209,-0.599152908231494,-0.624271089595036,1.01126483828682,0.716684259442676,-0.139258704123788,-0.407595184104023,0.903132481721162,0.318463853723225,0.268566252872704,-0.132756060126873,0.153807381733422,0.0377458380782466,0.883217725490115,0.564560265691165,1.19831254650207,1.52144696798651,1.23227871624723,-0.297450867190018,-0.407660162783232,-0.573483893044142,0.56004211281589,0.477926966081526,1.01834031756155,-0.680003378760478,2.09467904756811,0.503123731856123,-0.998923807054075,0.00740624342783361,-1.39680479654151,-0.0580134065774265,0.868036497510624,-1.23406543709308,-1.34613596437092,0.064552636561917,-0.916846696985431,-0.470088025390809,-0.87709367764084,-0.127843921342855,-0.335904358027582,-0.460352751238577,0.882510029708454,-0.0370650253747198,-0.327263292727005,0.190672459199589,-0.0775074424086041,1.37911145927946,-0.342811397705688,0.161284735384892,-1.46778894854188,-0.618099347369807,0.514956385570862,-0.518245563993854,-1.08269999201287,1.85215422363405,-0.791539560941472,1.78426437542933,-0.357009367944452,-0.446249482311025,-0.796923235517552,1.36137251079952,1.08429164680087,-1.66745081268612,-1.09868510454689,1.77743345375038,-1.17082169950886,0.580991951099998,1.79739028757123,-0.288512993555121,0.834402974620447,0.996128258664756,-0.166329419413072,-2.61039429435668,-2.56208620682626,0.258614260128887
1001987.44247207,1015248.63848386,,-1.1307215974113,-0.586473349870721,-0.632337795311646,0.924202981963353,0.705610342097102,-0.10499932652463,-0.476440213095949,0.947828523696454,0.382660220654109,0.179669443602516,-0.181952992661102,0.0735218748650993,0.0610899059589412,0.877044426731726,0.667608360448296,1.18563246897518,1.52347107273163,1.27619618453761,-0.234104612957957,-0.357973043575936,-0.497778689365414,0.574959604238829,0.521309997948136,1.15434566425841,-0.763393608325995,2.09273337195648,0.487749481621253,-0.955486835120058,0.00936718569811295,-1.37561145281322,-0.0670929509674689,0.951950464743976,-1.20846230975575,-1.36626123699596,0.0382891395712402,-0.825175459256267,-0.396934153049277,-0.931968101741511,-0.181986109964272,-0.397289480102509,-0.514589779198773,0.778793026158105,-0.154277421460258,-0.361993806387567,0.260303287601602,-0.0536008446009049,1.45043869287835,-0.349888364395772,0.200683668716599,-1.49067366129424,-0.64275626356479,0.464903580386049,-0.548825469131426,-1.05814279192825,1.79974783421572,-0.813448951974061,1.77135292275889,-0.27099579572332,-0.464035995031425,-0.79855803033739,1.31002413636181,0.927221104707269,-1.61903248076424,-1.08951164656526,1.81123829693396,-1.15752288842687,0.608091193865987,1.82034131069924,-0.237188115615709,0.929310563162495,0.851415904036532,-0.157653381800064,-2.64296188043778,-2.58601494550397,0.284870245175389
1010136.6673868,1015248.63848386,,-1.05111350031502,-0.526212137595269,-0.55934175200774,0.764692424362285,0.682308030775598,-0.122523911811206,-0.47095360831971,0.830759931719449,0.421995564206147,0.101330969218677,-0.194867997268305,0.047702875841511,0.0667030785030487,0.796625522343347,0.621765418790833,1.06885155374462,1.46344611197403,1.22804121407131,-0.187887047435178,-0.286380959650423,-0.400079806261201,0.542781255745613,0.470234483004198,1.17075582592472,-0.742702531965721,2.46620212423695,0.392507828204641,-0.855353248643837,0.0602573647923804,-1.34035875333766,-0.0979574342123489,0.88080397863887,-1.14765183467191,-1.32471207301867,0.0227030502615266,-0.670607906775369,-0.303976227052625,-0.902203194676928,-0.178945686022855,-0.347243512503052,-0.467813009401956,0.641940430425228,-0.183033423745366,-0.337247947800548,0.281692281173057,-0.0430899914476922,1.47410599508121,-0.28740947819646,0.173844372297622,-1.48572157696982,-0.58988863654748,0.325280751981278,-0.505113901874675,-0.924129276269205,1.82464843449568,-0.74617769884601,1.85449716066515,-0.152338652768325,-0.367370981764079,-0.741378000860644,1.21675964864352,0.790293880878851,-1.59288047547719,-0.953660920785257,1.94252621638924,-1.07197324510728,0.4808068973488,1.95941828496392,-0.24630679389262,0.934902508856696,0.718811836841915,-0.118377647058565,-3.35547036203109,-3.23645867025247,0.294323956540828
1018285.89230154,1015248.63848386,,-1.06095197685504,-0.555266371402392,-0.572068933374982,0.71090676860944,0.777125411432943,-0.172353110756638,-0.545876709991839,0.817420827343269,0.541192431384474,0.042279218484148,-0.246670969673657,0.0300743989089318,0.0815674098862218,0.833080321602736,0.674304913161444,1.05550793959156,1.42837021997542,1.26975831982657,-0.18533026337569,-0.274522277128173,-0.37467600951364,0.605457020477634,0.498681722292647,1.29975867833394,-0.819409723441755,2.26264377439652,0.365598217739858,-0.852520244800842,0.118025063801885,-1.35383745993014,-0.157793900679686,0.922613817086833,-1.16746280463464,-1.33066273753538,0.0100164269846266,-0.609146490793785,-0.272657882445604,-0.974937597078343,-0.213761338722541,-0.356796378540274,-0.497174597350347,0.610400173822969,-0.243181806926653,-0.370943887658295,0.350583091598168,-0.0458504668562562,1.547629027261,-0.275994804103418,0.174045835446282,-1.4959477769508,-0.629625350267363,0.240290537290173,-0.546070577667464,-0.876638227895844,1.71875751896552,-0.781956568137729,1.81706559886556,-0.0671680368444288,-0.339618570912863,-0.78445515803777,1.21698004920673,0.77676241547786,-1.54332947967233,-0.900106060180025,1.90428619122712,-1.07005706136789,0.424094609245478,1.91607539369037,-0.311064190049127,1.06590011670844,0.720567238655986,-0.104915045383811,-3.12927629267717,-3.03369266074165,0.361389162271818
1026435.11721627,1015248.63848386,,-1.03863996760244,-0.548012760074596,-0.553895827656579,0.602984554834242,0.836689221265462,-0.205623433001889,-0.584195130968135,0.731968632388797,0.624358861249993,-0.00660019711587214,-0.277833490533905,0.00465350604019357,0.109575355662214,0.80876606564829,0.677874244853274,0.97925262475906,1.33621629508896,1.25678020701294,-0.166681020920181,-0.225421672094131,-0.312457522433795,0.634884802487032,0.496842338023429,1.379424516984,-0.855293468252792,2.43559781533385,0.3051046646784,-0.813935717265435,0.168670258384933,-1.35305331922784,-0.204521293480634,0.903125631893043,-1.15484867650599,-1.31776157983568,-0.0161103324727205,-0.499566317172366,-0.208283868892569,-1.01352038193937,-0.230401173846083,-0.337354636407036,-0.498347130822261,0.527245055488111,-0.272838422514557,-0.379017781801502,0.393523435542395,-0.0330193798306734,1.60814395138833,-0.237390679957755,0.175087024094733,-1.50572043433555,-0.626506593707433,0.137672674915672,-0.545983345906381,-0.77960927463016,1.61837670346905,-0.771272515659521,1.82902985394205,0.0416511025787077,-0.283219417075983,-0.78300452104288,1.14846736381486,0.701938656264176,-1.49027146754353,-0.797929613576623,1.97788062212159,-1.02278886831377,0.330843304334505,1.96677012432607,-0.34188008034203,1.14335993570205,0.668467598699768,-0.0755088952571098,-3.43225777698622,-3.29964595684611,0.412452111306383
1034584.342131,1015248.63848386,,-1.04733983697565,-0.557949098300604,-0.590006324054622,0.552647177160666,0.934333720194401,-0.235874228502129,-0.618819847034677,0.66153465880528,0.670788859003668,-0.0082390356958288,-0.310921832872189,-0.0400666692803836,0.163884786546179,0.803509515173435,0.692287154641326,0.967383923468476,1.26783981775541,1.27554720289764,-0.179463470638186,-0.163236406219554,-0.277191255931727,0.690852183709389,0.516955062794428,1.44509303549393,-0.892776857513562,2.38323170894694,0.267464993649587,-0.825239227635103,0.185180790078945,-1.35540620890912,-0.237677277893397,0.908153702642254,-1.14649898644776,-1.31104839074207,-0.088764151573877,-0.436535960181414,-0.156912599721725,-1.05484105630985,-0.25338930524535,-0.345072429279722,-0.537556079760594,0.469757413979908,-0.278867676849435,-0.41720040309928,0.404781679416796,-0.0111569343931156,1.66562046509431,-0.226846568770773,0.207295689384713,-1.51119907211748,-0.629936286464713,0.0783515686349266,-0.541750696832286,-0.71778279519977,1.52120051832944,-0.758459519037032,1.79694130496033,0.117794522835218,-0.262924699507679,-0.784783822908844,1.10632298904719,0.655710399034693,-1.4312625365042,-0.735163845736201,2.03765633131123,-0.984371547967458,0.273838025336649,1.95869356693709,-0.342646101589589,1.22373090131018,0.633809160869387,-0.0522615259084698,-3.47619712486574,-3.30596297178695,0.459713257611766
1042733.56704574,1015248.63848386,,-1.08061999312164,-0.580687342948718,-0.677956707387025,0.547772242234522,1.05863208577862,-0.261713307686306,-0.65243713761266,0.609663086962972,0.693165900853902,0.0313108578403856,-0.346470053024455,-0.0971405601781385,0.245081010654205,0.820271089447984,0.730800593989076,1.02282000184346,1.24502237733872,1.32239831793365,-0.217774333106026,-0.0811758929757861,-0.263809291206112,0.778306601383222,0.557799243890745,1.49241458043807,-0.935059639803611,2.16372442023899,0.255514107677489,-0.876777340867014,0.175714843563896,-1.36104111646839,-0.256377889620765,0.942362727399276,-1.14216718454136,-1.3154756046026,-0.198941485917916,-0.415315547741565,-0.113630829868489,-1.09666310013915,-0.284936827413134,-0.381530459880688,-0.615641803024978,0.436244247390574,-0.270896994050348,-0.486465939481313,0.38530405997908,0.0246689425712794,1.69787114593469,-0.242506474112867,0.270333388875094,-1.5174374963074,-0.642480823100214,0.0526419468389983,-0.542591989550523,-0.693288885029362,1.46538489795768,-0.7512339165081,1.73932407220252,0.164820854961381,-0.274466903297948,-0.790473338508851,1.09694480786327,0.635578370585622,-1.38325191186434,-0.708861513500718,2.03059710902392,-0.964988135948224,0.245107562412514,1.89774317900344,-0.32033142896339,1.29731086356684,0.609879739912621,-0.0520338937424156,-3.23851549006601,-3.05651060349691,0.50311495495832
1050882.79196047,1015248.63848386,,-1.0773045901247,-0.561764232382432,-0.73115865901984,0.501512043093241,1.11721499700402,-0.257666286684606,-0.641113093485931,0.51271152274321,0.661421007583499,0.084819459584208,-0.352637595636781,-0.139910790981785,0.318886394264433,0.779121755241935,0.719864109971855,1.02328137630368,1.16717447590026,1.3152131161782,-0.233985940991206,0.0155703185425556,-0.22199904962574,0.812686721245606,0.560458144506882,1.49927367393604,-0.93747154661844,2.23170093951754,0.229713330731255,-0.886773835787788,0.151970508220498,-1.35234018079988,-0.246496547948097,0.918537165391023,-1.09998192899277,-1.30068058509998,-0.294246795086388,-0.359968109466203,-0.0522130286866474,-1.10180900458913,-0.292694427454558,-0.390507364675808,-0.661079913243527,0.37102903369152,-0.23277417026796,-0.521627734889867,0.332760756362811,0.0692524898127429,1.75081319216297,-0.235801311202011,0.322936794393752,-1.52693028821345,-0.612180443587257,0.0331023623904765,-0.508896578920314,-0.627949759197526,1.37443667143583,-0.699283402383116,1.70305463619898,0.199304134879299,-0.262567715795951,-0.749202632785774,1.02573436234125,0.567815414074265,-1.31852621695918,-0.63887953769793,2.20757872414079,-0.904081370133455,0.206938286618971,1.92952324268658,-0.26649472272475,1.30786750751388,0.529470985961876,-0.0575749771308878,-3.58691669678794,-3.28752517013529,0.504948380928828
1059032.01687521,1015248.63848386,,-1.08164171509936,-0.536818959656023,-0.815796407651869,0.448137384931025,1.20562618244737,-0.261365569578191,-0.639623738269298,0.46659371383216,0.625786330193163,0.144319486192881,-0.383551618687405,-0.186609597423591,0.413220857587546,0.763745461384621,0.754879036415149,1.03938318835249,1.13141169957725,1.31701015150337,-0.247855192953605,0.100300370638533,-0.184314947512895,0.878534658858012,0.585406681953674,1.50923049916866,-0.964453311187241,2.14175266122216,0.18764715992286,-0.9112917176371,0.124747220240945,-1.34738957144575,-0.258079390297858,0.955283387178573,-1.05910437723644,-1.28259231137834,-0.403553745614903,-0.320703482354338,0.000159305274660232,-1.13282583503999,-0.328397827813874,-0.415243249817997,-0.710097959283659,0.302625700143357,-0.208132035713231,-0.554027667033263,0.290330062154868,0.10025726387404,1.81362619470074,-0.240371812190533,0.388581189172049,-1.52848008558595,-0.602403295164484,-0.00336419756010219,-0.500589566059829,-0.579753211963345,1.30232249847648,-0.666772440844781,1.64295219184767,0.228484315940563,-0.26992988559459,-0.730509548417286,0.997084763596823,0.497475038686684,-1.25553010531542,-0.576887952628732,2.2815906528313,-0.856342015213793,0.180816212949382,1.91932218020689,-0.207431507520607,1.32462086923856,0.473817651838947,-0.070143061228841,-3.65684750057809,-3.27955592206954,0.531178653081871
1067181.24178994,1015248.63848386,,-1.13960845580211,-0.525544067458924,-0.972591570400829,0.412906523113437,1.33709659836425,-0.301300344843511,-0.69165424348141,0.563028399533447,0.604586789754779,0.224127822726497,-0.4790220010493,-0.248150885234671,0.568786691399004,0.832041757659896,0.910067401731703,1.08821165532302,1.20845988139609,1.34607871459247,-0.264957497253889,0.167597099121887,-0.165793267162735,1.02111053802244,0.686147250217208,1.51838351601206,-1.07261555464451,1.9019828863465,0.121600063534769,-0.999052732896696,0.110823633730713,-1.3771637616686,-0.327652441085987,1.12487057090894,-1.08240697736838,-1.30054944050059,-0.546736876103866,-0.337676147859871,0.0354504832827052,-1.24859190024435,-0.437687187401608,-0.485471819911061,-0.777862328574503,0.244004852266145,-0.219420814934446,-0.591606747926603,0.30558159797095,0.103859370537975,1.80025575956733,-0.280369966800847,0.502060793093012,-1.53203970222102,-0.669715926175605,-0.0759700138711127,-0.562702169445898,-0.605079376184934,1.32227045979225,-0.718842528849417,1.59931327862709,0.27248602334994,-0.332433332214424,-0.809825857610913,1.08882054701459,0.450774870597979,-1.27006159416731,-0.571863737348223,2.03182509268206,-0.887929812866991,0.209230090313413,1.82193117832467,-0.134265179369701,1.35032929574106,0.505610589954984,-0.103075840591387,-2.85287417463982,-2.64316506484678,0.622345286984468
1075330.46670467,1015248.63848386,,-1.12250765944317,-0.430986375107758,-1.03810326916347,0.310567212632254,1.38729349216122,-0.299136916731704,-0.66092760587219,0.613102056311644,0.491627469917601,0.274711454396751,-0.517699550797866,-0.27543269290658,0.657198173450127,0.813712242881523,0.980908161791257,1.04291062748016,1.21417308964009,1.315829163415,-0.233513352503067,0.202985657388585,-0.117937675195958,1.0663251813688,0.707129188701055,1.50610697512501,-1.1022138943276,1.86624209231984,0.0235223102618674,-1.0016249432893,0.0819251945227379,-1.36385856355834,-0.358222216820419,1.21123180733556,-1.02839280954417,-1.26224256345672,-0.616276388158435,-0.310296159486278,0.066401391189008,-1.30263708476323,-0.498790017624346,-0.490029199150497,-0.743632472890113,0.139980596495727,-0.201378930951098,-0.53622873023368,0.287050424951989,0.0807986566629329,1.85155582678865,-0.279988143058055,0.554107434690194,-1.52522084418905,-0.66562147685339,-0.153586511753923,-0.557421489212682,-0.559446188371635,1.29422858496181,-0.696991551040924,1.58258916811711,0.278401543202993,-0.356255919423401,-0.814407979154617,1.10051463205077,0.3351343995434,-1.23212214303192,-0.490992307414626,2.04011747652675,-0.838478453508132,0.219685848683391,1.8351954352609,-0.0198531746727956,1.31114718157004,0.47388821797555,-0.138529139409848,-2.91122185722057,-2.6709592905892,0.62172874577009
1083479.69161941,1015248.63848386,,-1.10212073220205,-0.331158765094308,-1.10261260188582,0.206577320755916,1.42897363235654,-0.295522791888994,-0.62752471468103,0.660948345639255,0.381992421644894,0.320935490089906,-0.547383443848183,-0.302893946105068,0.740128253247278,0.79676979166681,1.04572509921604,0.994818744663777,1.21895131984863,1.28770981384984,-0.200448519943255,0.239698014858777,-0.0701434435880872,1.10757412237318,0.724787272356085,1.49605043953351,-1.12624691449018,1.82444997564011,-0.074768683445824,-1.00563862487587,0.0567157891226623,-1.34593796357013,-0.392161883323902,1.28899504608459,-0.969576434012083,-1.22048051681814,-0.677086664712454,-0.278971779742098,0.100457371015146,-1.3612602351006,-0.561517016827918,-0.494700768150427,-0.705752278368351,0.0329771001616535,-0.180355106154972,-0.472147703748435,0.274196064048723,0.0520506298465302,1.89573366065594,-0.279764219429329,0.599209458579737,-1.51214399153572,-0.666299444168701,-0.23899763562703,-0.549861137969043,-0.51042950867857,1.26495227717103,-0.677452856748601,1.56557624304441,0.286650982858691,-0.378105988306023,-0.826411708595056,1.11021613976355,0.215629120667371,-1.19142222112027,-0.403610030201149,2.04088245255859,-0.782892151325934,0.227609771162451,1.84440862121471,0.0936764408690722,1.27182133991513,0.447762311611168,-0.178756053220564,-2.96656510655105,-2.69319184143544,0.608610617065663
1091628.91653414,1015248.63848386,,-1.07788956112707,-0.24406313836088,-1.17966111828692,0.111243151639594,1.45111476703887,-0.289905814964118,-0.59484025868481,0.696288600526044,0.311432462715701,0.35038164725745,-0.544988680068775,-0.311194798063096,0.806662777969114,0.790163295706712,1.09453155737882,0.95483861670074,1.21892101811338,1.27687830738722,-0.173831820936395,0.297554964935703,-0.0236726389126733,1.14243113374429,0.734448471245166,1.50563932648094,-1.12829985406161,1.76400361023265,-0.175312120155484,-1.02270397398374,0.0401520853487156,-1.32816319811516,-0.426623901501786,1.34206462820998,-0.910743827984686,-1.19758203828543,-0.718271816574943,-0.238480275153214,0.135564407718403,-1.42897616510193,-0.631440103045282,-0.502893995802856,-0.684033631748931,-0.0680209299305342,-0.152656562099735,-0.406786979219583,0.279168562395998,0.00950472290325313,1.93579582447385,-0.284648908590827,0.621853900934391,-1.48698777167488,-0.676363150163508,-0.327122823776101,-0.531786071471399,-0.45996022038696,1.23448572625532,-0.671580667015371,1.54185914688601,0.303953819664742,-0.386758361259643,-0.861762191422337,1.10714561600795,0.0846895671620728,-1.1479044272264,-0.312455591615152,2.03969568339783,-0.721625705228787,0.219938220298452,1.84126638834833,0.180223352357414,1.24320061041801,0.438672485622822,-0.20831531332574,-2.99872275844956,-2.68931539105745,0.587584287823785
1099778.14144887,1015248.63848386,,-1.04419580630127,-0.209343669318829,-1.26128712002283,0.0477302920436543,1.42913796913415,-0.276831597534998,-0.578430083314592,0.712258036031581,0.327626392340264,0.342174070510506,-0.493359711095204,-0.297842616161124,0.848757749510698,0.810087437647687,1.10642326584827,0.946829801777464,1.21663076043213,1.30903285570268,-0.174377519001677,0.370397190023103,0.0058694844306212,1.16340230577995,0.738972659727741,1.55877820617441,-1.0892700823455,1.67452037288174,-0.267466815054546,-1.06075203093259,0.0428930828061737,-1.32262554277082,-0.45620859712263,1.35655832741042,-0.867598428093707,-1.21306831159894,-0.704616764153969,-0.202715885820205,0.171222094901791,-1.49677973981761,-0.701958063199991,-0.517527126726076,-0.709250263411668,-0.124648777791535,-0.131718261607698,-0.357688306503303,0.302613695754742,-0.0449001598169511,1.97436615967156,-0.286374075864985,0.616664979961406,-1.45036599178017,-0.699477063607122,-0.407714023890495,-0.502391369758099,-0.417735970739894,1.20347121345598,-0.695665004173698,1.50829885817861,0.322648570248694,-0.371790146586305,-0.918578322333766,1.09662062034063,-0.0345805955937159,-1.09618498959788,-0.24874507490237,2.03616336295386,-0.678736712426049,0.193568814439783,1.82821040147358,0.200042766024317,1.23787110812565,0.477483177316031,-0.21856550406985,-2.98748948152765,-2.65328964849686,0.548445901729015
1107927.36636361,1015248.63848386,,-0.934052275413925,-0.15761129396648,-1.28993883467315,-0.00702753392691429,1.34985410767733,-0.226042688456501,-0.502105520514799,0.649495057532447,0.309254957660744,0.289576577776002,-0.386706032246794,-0.249632613674065,0.802417805168609,0.746015430582204,1.03292947915342,0.857894397153275,1.13506006707902,1.28135607218008,-0.152645455990207,0.387604666417662,0.0314138932456025,1.10208980286362,0.662075488807484,1.61839895120478,-0.973855434433981,1.57298886138329,-0.305136599042861,-1.02887057536904,0.043047707316731,-1.27048799328762,-0.429441871929433,1.30932539513088,-0.749991415048833,-1.16950240724433,-0.607296587644225,-0.144277441347976,0.182571256095051,-1.55932348322239,-0.693387408273639,-0.474202765939756,-0.661010868060674,-0.154289014158444,-0.0966004532120457,-0.270611293772363,0.287819386784017,-0.0833388210462729,2.23778824450016,-0.248232861248241,0.542165625631018,-1.38753953784902,-0.647296218991898,-0.426445594847805,-0.419845886219279,-0.33022965857512,1.08652562856305,-0.648130827851981,1.4423225048519,0.300070363900045,-0.311591095353593,-0.89576242856448,1.00124731883205,-0.123394333160261,-0.966715867919793,-0.161331199483101,2.2700515778174,-0.571642099165444,0.145034107027727,1.9050788680855,0.189103016004122,1.1646024664609,0.475776355972465,-0.1924695765341,-4.00546755199065,-3.24441592039607,0.447916262836578
1116076.59127834,1015248.63848386,,-0.887983151867769,-0.153353113244536,-1.36782309607694,-0.0538292423743851,1.31846222917595,-0.214438796216649,-0.494348040811473,0.640773672206429,0.338051718008116,0.271396696665013,-0.340310148936853,-0.239645028660447,0.827141464594723,0.764040258241812,1.03867156640067,0.855446298582459,1.12768877326046,1.31413711637628,-0.161775187527163,0.450380475294678,0.0481765687561119,1.14191360300881,0.65675944277452,1.70005366087244,-0.93711422660615,1.44408915108937,-0.378117917353292,-1.07522434265294,0.0380816280511846,-1.26166603866186,-0.460357342706683,1.29806789236304,-0.721699537162708,-1.17802559917751,-0.588575063851575,-0.115590093466282,0.204705657824709,-1.6085335436187,-0.756084001565443,-0.482128800518757,-0.675106268906949,-0.193495253590016,-0.0759918210039374,-0.241554146838681,0.287940535159986,-0.127244913826742,2.31806990062293,-0.254095673324857,0.535260229114363,-1.35106144077834,-0.667872687185196,-0.476238890228032,-0.405708751002439,-0.299487494901659,1.03978978073324,-0.670038586617292,1.39183783608618,0.305426731678583,-0.303408936841065,-0.938596524849121,0.981020349676113,-0.1961180667488,-0.902185940283632,-0.107621551691318,2.28392241255028,-0.529492783846147,0.117571192045054,1.89691010698906,0.189219406248122,1.16161437214138,0.536651676012255,-0.190191030970498,-3.93646065312634,-3.16878172833212,0.423507107277588
