"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1015248.63848386,-1.1536650302969,-0.263097221581135,-1.67608539181852,0.934348987747276,2.05132771149651,0.411681021249221,-1.90109831875472,0.557732901806756,-0.753195627429322,1.7766371213878,0.1139155448983,-1.00649568564347,0.426676835378342,0.26941711457463,1.89761386732688,-0.483595760846356,1.2869388552986,-0.278094907817412,1.26268123639515,0.0202101263604885,-1.48805167244183,0.137801054822666,0.737166859277967,-0.670714939409456,-0.9993439339232,1.36188282199674,1.22622877203824,0.747943885014383,-0.380998556477781,-0.773036801883236,-0.19706161821239,0.506957691840616,-0.0457885396447369,0.21040170034749,-0.200506067332145,-1.19277568047625,0.15113303028517,-1.20646834042052,0.324377880554178,-0.934011869287986,-0.00402426306609967,-0.423344010866282,-0.631450748732365,0.427490722546989,0.144696342971027,-0.287074097388124,1.30658590706013,-0.042168406168038,-0.960767951156406,0.173093424419182,0.615533529832945,0.217962432618133,0.129870456891885,-0.272690205003002,0.857102026812576,0.674102688407179,-0.548082290648913,2.1144336421126,-0.485328153810062,0.329541729355015,-0.751666900126147,1.52762396728628,-1.11297197297785,-0.117687557741919,-0.627790431478535,-0.185250227544086,1.49794417342161,0.674077180059074,-0.515590825284821,0.664027464282191,1.59853169717081,-0.320604367602849,-0.842117291211967,-4.2503823586544,-0.284638706518294,-1.35690116567984
1075330.46670467,1015248.63848386,-1.12181130289912,-0.261099414573028,-1.66494990328342,0.877301012906341,2.11833846519325,0.41719627169108,-1.89701070612869,0.488105978159993,-0.829421301197435,1.84579748884385,0.10767253262885,-1.00539685547983,0.518099007308029,0.236800881718801,1.93892819481508,-0.55234491453873,1.28133586403281,-0.291895417069599,1.22773934431962,0.0717651346817219,-1.39430264374357,0.203613750212949,0.832546751055846,-0.64373589424215,-1.05460626854728,1.38066161038153,1.17702582469194,0.795485773672425,-0.472433473856389,-0.747725159201039,-0.188342632402112,0.425104667383136,0.015420027163092,0.31603309420823,-0.207565928461811,-1.22155035926832,0.188188590623017,-1.27193944907633,0.280385696318162,-1.02401893892673,-0.000925760798874737,-0.486032381529872,-0.69219840706631,0.494090570023665,0.113511083591653,-0.297403823118372,1.35919219778183,-0.044885109468165,-1.01637117107156,0.197646059238777,0.604323411356126,0.2058838522021,0.170487484720104,-0.237999133369268,0.858336487503335,0.675587350529983,-0.483029726147785,1.94442534997634,-0.467726555624952,0.282211942869723,-0.745216264034749,1.42299482057664,-1.11469340177831,-0.0279330052817005,-0.623481851326413,-0.177052970025472,1.58443385056553,0.683439773701789,-0.371857871741159,0.595316766984482,1.63500277155834,-0.371354591706766,-1.02391240361465,-3.67937047891351,-0.410719829940381,-1.42120169357478
1083479.69161941,1015248.63848386,-1.12728706884813,-0.266222551551881,-1.64953592256767,0.847833288469526,2.0768126734005,0.45597130164612,-1.85298642334884,0.449166921035181,-0.946951838257793,1.84623535328882,0.11657979089068,-1.0413478344919,0.637525080122692,0.227209368363101,1.92222965522911,-0.65608039982912,1.28111792559586,-0.315878886322544,1.2080340593005,0.147659449957695,-1.33737831725834,0.303341106804039,0.97216920395919,-0.642865561441361,-1.13635515345802,1.38308347021911,1.14999715368853,0.880218654806012,-0.587175471112963,-0.760348361743055,-0.176422750013727,0.344649972918521,0.0994329450634094,0.455993272789143,-0.232830500674369,-1.28298139892338,0.255812309429527,-1.36180815849998,0.253124467866278,-1.14523462358074,0.020219546935491,-0.573087548283879,-0.794477141012144,0.603308665721872,0.0992763709519884,-0.328466663041615,1.40528921613234,-0.0428034005349075,-1.10317310922893,0.249109266405953,0.617115675253405,0.213121284177328,0.226408500885613,-0.211594818643501,0.888850297960327,0.700568608950813,-0.442370020229127,1.78012705359074,-0.465071170574906,0.236678196059987,-0.778801070186077,1.32448131559699,-1.14755953242685,0.0851191233851121,-0.653894480009039,-0.180462292614505,1.62818015407167,0.724417679095544,-0.241704613874065,0.544167403814924,1.63988560670041,-0.444470081845978,-1.24175763405322,-2.91857877122246,-0.587685426659433,-1.49696538181828
1091628.91653414,1015248.63848386,-1.02997485296255,-0.220951080901183,-1.6583367978805,0.708514566571304,2.36322039607521,0.409712049156508,-1.89543205290337,0.360745503059972,-0.934034067567233,2.00126730558716,0.106299539960647,-0.953303082801618,0.60422212254994,0.192953937314224,2.18022152179499,-0.646454458302613,1.19411432015745,-0.27083592545093,1.10812603151001,0.215289932703134,-1.20613262000012,0.349390514063437,1.01960813147771,-0.531543145291144,-1.07266740728938,1.2655078794596,1.0603878721369,0.851362842260594,-0.587475172478756,-0.657831826883961,-0.111786394661282,0.148953508026719,0.169538594589212,0.499085795282156,-0.272154617263488,-1.2735748408364,0.284054793040872,-1.39022434968902,0.165371250155851,-1.13376676433346,0.0607064566206853,-0.547658749306434,-0.785535159565988,0.614984930847602,0.0824065848202572,-0.313655455388797,1.40338452191713,-0.0170850997569555,-1.0527971785652,0.259280321290076,0.500820585622561,0.201193574657793,0.200346043131118,-0.171458733498981,0.792872007846165,0.607922952712596,-0.348351512851904,1.71599744389667,-0.368873101766159,0.131306799820119,-0.735023830786883,1.13844484010682,-1.04621599915198,0.166953051122321,-0.594567912984678,-0.179347752018009,1.6843778333321,0.630004523316953,-0.127928023984517,0.393488322289857,1.68789349107072,-0.453339371024219,-1.31631850864606,-3.3962097399215,-0.668896234121857,-1.53281140693264
1099778.14144887,1015248.63848386,-1.08521862230954,-0.208257999159738,-1.67307420300459,0.733838208153536,2.17469810484561,0.460145309310423,-1.79611898814175,0.428344590967326,-1.02212925768004,1.91130272720598,0.135431769104766,-0.987937941135314,0.609443170609144,0.267771978845807,2.13998386843287,-0.71030274892458,1.19317869172421,-0.236183682076589,1.11833697076074,0.372481798752715,-1.21405985650872,0.459475028727937,1.21502376034236,-0.536156726333552,-1.06681471481565,1.13143432565321,1.14807537456558,0.937072693947623,-0.66207044067123,-0.676363672874069,-0.0473507684253409,0.00609105109311027,0.280493836074392,0.614926328594424,-0.433197186359072,-1.36857356341445,0.40328490395106,-1.49511054351769,0.120545184194311,-1.20104115297856,0.16248684113679,-0.571341264280162,-0.895712598689656,0.733601388185584,0.125485404517134,-0.374453670531659,1.43372475743813,0.0560724989101255,-1.08322391400951,0.355097253345608,0.478494600636055,0.27324599359164,0.150581194018995,-0.216159576725773,0.801599312044155,0.632270439170016,-0.37747904089039,1.57786183812996,-0.323085116073311,0.0903393083113956,-0.884653584834257,1.05704378909344,-1.01879757826183,0.243022075711618,-0.677624039310352,-0.268684508850948,1.63370387209251,0.645049934074225,-0.161271388199682,0.367340009658389,1.67173766254541,-0.534631153897526,-1.37637125178155,-2.77852234075564,-0.813585576484597,-1.58649149026769
1107927.36636361,1015248.63848386,-1.08580791414744,-0.177440973127735,-1.69608899267372,0.7019287655645,2.17930084623011,0.464656391532236,-1.75760113820256,0.456071403159051,-1.04330340480393,1.91452939367893,0.151056869208685,-0.960440855955979,0.550429591392392,0.320036324198506,2.23654135163207,-0.71292389498383,1.14738107265025,-0.17461328339816,1.08039822452922,0.49579989511458,-1.17886500506284,0.523311734285216,1.34243481312193,-0.498287799394144,-1.00058157926952,0.957229868751004,1.17873450319084,0.949126230074221,-0.67640618786545,-0.645414991114125,0.0192559587055997,-0.143700063074494,0.362793208443128,0.672198268175324,-0.562340167382706,-1.41163092384976,0.488011369770117,-1.56324316251775,0.0598817392727316,-1.2130982845428,0.253487268516492,-0.538068078601394,-0.938571122009512,0.784091697506896,0.159948989105224,-0.404845288236037,1.44108406698858,0.126603182428934,-1.04888311372049,0.416549570355464,0.404806426591319,0.316311277002319,0.0730671869655134,-0.249435568069079,0.745758433485417,0.596095066068448,-0.37437211792097,1.47961963919572,-0.241858442193285,0.0367663525596482,-0.969813624389574,0.934310633055379,-0.927458985332805,0.292916468791206,-0.707553494086869,-0.340909842047116,1.60034070551365,0.603879304211616,-0.192055717297107,0.305657315610441,1.69360050909858,-0.542793367912908,-1.36900938895567,-2.73141221864629,-0.86661158561142,-1.61625036908925
1116076.59127834,1015248.63848386,-1.09909166710453,-0.178140856839639,-1.73044840623109,0.669743490442035,2.15139019784338,0.457855430696669,-1.71014079080499,0.469484915765226,-1.06435844594684,1.90626661318893,0.181095269554926,-0.924583674428899,0.494593402359391,0.35851707013485,2.31644737446768,-0.725156688428429,1.10476030679355,-0.121797847563276,1.05853071977314,0.610233407904612,-1.12655359213422,0.612062348822687,1.43331016055562,-0.457921330571738,-0.933662569746928,0.790838949063497,1.19832176063706,0.951065846699896,-0.691951243647854,-0.622048791683413,0.067944340166735,-0.281686719297213,0.426070522080487,0.720165958727961,-0.65627271802804,-1.44384240353344,0.563261734871532,-1.61009102742292,0.00216098776942096,-1.20457073819138,0.347121555217275,-0.493390478137983,-0.972584627875556,0.830456987528233,0.170679593337741,-0.408658187447045,1.47719428369338,0.210731894882235,-1.01717404800388,0.476948928148682,0.362518971235525,0.367805717628924,-0.0171112965468081,-0.268922070919127,0.689536093209145,0.545907413608464,-0.399590477404085,1.39185799096378,-0.175207183797378,-0.0168550355201551,-1.05282879582464,0.83267885666854,-0.832735706159974,0.312109180261873,-0.71958660047716,-0.397751036200395,1.56462706763592,0.561597658988433,-0.236483803874599,0.243852445189276,1.71875256607378,-0.537827697885797,-1.36337300726926,-2.70284413823093,-0.88791642834465,-1.62882967060968
1124225.81619307,1015248.63848386,-1.09028033900185,-0.234107060141537,-1.85023498988921,0.591382714859609,2.21331716961732,0.382622247225217,-1.6337926076899,0.410257493429525,-1.0336601275103,1.96670439806445,0.219261464363489,-0.81046618501225,0.409896147785911,0.326730918632002,2.6862370072879,-0.711385768204921,1.02314859848535,-0.0810788295513106,1.03348238987111,0.649853194868775,-0.96335736073776,0.711340949681169,1.42513899174834,-0.367083950610342,-0.805471840655343,0.598355098361092,1.15600870524173,0.886749096861525,-0.662543370659036,-0.568472720464361,0.0734030582182818,-0.357477202955839,0.402086290756203,0.689630743134844,-0.617820389705891,-1.4419525815471,0.555572844014793,-1.61503465719993,-0.0460584453478821,-1.08455958731547,0.407482704337279,-0.380898201360959,-0.929607475910757,0.812730092637943,0.104769252413502,-0.307530450346489,1.59433559395776,0.300124633370035,-0.935132365564863,0.491900194292423,0.367423382072992,0.408395039665637,-0.133247578402709,-0.228399973979187,0.587921356577734,0.419850441687647,-0.469775549939202,1.29954986956714,-0.137642112285027,-0.0729852688544155,-1.09208481698903,0.730323490267551,-0.687293828939762,0.22573373502387,-0.633365068866912,-0.38412446400747,1.52795718032027,0.465688471943283,-0.294833780009349,0.162182714462893,1.80129446857453,-0.484593099989889,-1.34611990598804,-3.21663110176155,-0.786503966088719,-1.60351652431435
1132375.04110781,1015248.63848386,-1.15612308180908,-0.341336844111582,-1.97433160815924,0.576013078446044,2.02755195038067,0.34387771484835,-1.51081796985057,0.389612122537854,-1.06019131199475,1.90641892475528,0.29599265863802,-0.752380851245111,0.387505763710744,0.311855508617291,2.69749971735632,-0.768167109015757,1.01030338755121,-0.0667816827283073,1.09054339749228,0.71393851364409,-0.827597021413159,0.886553745700523,1.3678331178469,-0.310896814456213,-0.7435023049236,0.504886506220963,1.15345484418499,0.881885307201143,-0.691544120365349,-0.568549819122316,0.0646738944561863,-0.437990568273677,0.393246236429426,0.700713957629814,-0.58483185437409,-1.46248201410105,0.570496279193645,-1.58172477898147,-0.083437374700419,-0.981624991549798,0.490873792510185,-0.307171389680132,-0.938172508725457,0.83947593693284,0.0267622686124371,-0.202363932274677,1.73888377083105,0.422167454932542,-0.923892648558965,0.547774197695477,0.452604043271191,0.490806139470353,-0.248868130017011,-0.194400540300494,0.559172778357768,0.338655031803142,-0.620010099407148,1.25751104397897,-0.144209662499736,-0.121739464833116,-1.19106369692435,0.725627301473384,-0.611895480893482,0.129253321906049,-0.57232349686402,-0.374836809605768,1.48005085407517,0.423622682527739,-0.392279923787638,0.119980718128838,1.83425134032163,-0.485999706904822,-1.37482546821692,-3.32128423249705,-0.686697704356822,-1.52715773037526
1140524.26602254,1015248.63848386,-1.20798920013731,-0.440466158114335,-2.09004980859646,0.556690417333636,1.87810813596588,0.310635096481686,-1.38936751347785,0.370377817327045,-1.08649965749651,1.85224712354687,0.359384084295161,-0.697657239135054,0.370684266072732,0.296897632659563,2.69517147833997,-0.815571681836989,1.00463910520886,-0.0552708762142638,1.13806065383053,0.758088055697291,-0.701535626263745,1.03054649334895,1.30843362204032,-0.258905811535214,-0.685383507531913,0.42721798339668,1.14841067039374,0.874344727437158,-0.719735277390801,-0.564613670552554,0.0514744706910174,-0.507645456239103,0.38147429800636,0.705450215946473,-0.550870934360544,-1.47519663405477,0.569062391209981,-1.54417151457805,-0.116555227840441,-0.892096042101464,0.557481487228604,-0.241833142732539,-0.94393325545399,0.853145829416822,-0.0468647506682204,-0.107979960468809,1.84898084461315,0.525861314779723,-0.917372879812408,0.590476975506383,0.530675373967441,0.553866368896167,-0.347968364822477,-0.160175755531591,0.539800530274258,0.262701358042601,-0.762784091412377,1.22659435317825,-0.156261253664892,-0.163583363632644,-1.27790304117347,0.727320932392489,-0.54749350644002,0.041397908935267,-0.516376109414999,-0.367833913776947,1.43902983107944,0.384388490453158,-0.475098594196394,0.085910894457763,1.86294582223829,-0.48533833115577,-1.38790401408499,-3.4113212023085,-0.57123705754084,-1.43354106485965
1148673.49093727,1015248.63848386,-1.21230920613127,-0.530152459561571,-2.18481979469708,0.511566968775736,1.75622313241074,0.292561944725125,-1.28835794683456,0.345427924149475,-1.12719869942968,1.79039430433939,0.40137137544219,-0.647544734485232,0.366336765387734,0.291770373684604,2.68505313172104,-0.835531500213759,1.01860981285454,-0.0377488557021767,1.17871139863212,0.784338342266167,-0.595650329385761,1.13645994650669,1.24166304032118,-0.203787874506157,-0.626396255144834,0.361808916106807,1.14368453151899,0.858446804959748,-0.754933830069366,-0.555837403752631,0.0338849773025458,-0.569492003670779,0.368147474930614,0.715193522207606,-0.528847470637715,-1.47327943835947,0.537242494166574,-1.51494532855279,-0.142530023112551,-0.867370334384129,0.612606763079122,-0.186128562556544,-0.94431465379456,0.860831979958955,-0.118584311847415,-0.0284761741196963,1.92130272774589,0.615313317969765,-0.928244870066987,0.614457992901183,0.607959860712868,0.585801286933188,-0.423437982830688,-0.120611709814691,0.544148706008468,0.182374053147426,-0.884932837980179,1.21289681276743,-0.1652936303077,-0.201750582620526,-1.35029443188357,0.745439020651867,-0.506863102934407,-0.0304665755429096,-0.480310728927599,-0.386926824790399,1.41413474350519,0.342450108606464,-0.513617516542855,0.0598369401707815,1.88982210103912,-0.463840828122972,-1.36999547031128,-3.48460115082323,-0.43322382087437,-1.33104181080594
1156822.71585201,1015248.63848386,-1.14472118216986,-0.663629978974081,-2.0589288358148,0.442138197538703,1.65255830540767,0.338794738881226,-1.28831997647484,0.319443998617157,-1.26003367745474,1.67488865217279,0.43359834114131,-0.667809328411539,0.44270187373598,0.345541922211398,2.3899388019602,-0.854377444617954,1.13784049166699,-0.00212651110506738,1.278951532304,0.837013938559704,-0.593655826823096,1.22826625701082,1.19540600306163,-0.146860815911271,-0.614340241002159,0.346140718966479,1.18846046683301,0.876799210231345,-0.878714724128901,-0.603615326770418,0.0275342210583322,-0.660141300270917,0.381961804030201,0.810560061068542,-0.596722829518328,-1.45434799382372,0.471663857399255,-1.52066499201896,-0.169218528645975,-1.08615158127284,0.710706420249626,-0.147100238647766,-0.982686077878543,0.922696351503739,-0.223094950298816,0.0306509218730393,1.86922504168416,0.741338367389299,-1.03289297366477,0.659162796456919,0.766996776364801,0.602681012335434,-0.507833324161949,-0.0692541008000169,0.658685736169632,0.0824934670014841,-1.02435027462316,1.28769537040703,-0.182742695158926,-0.269991549042806,-1.42089523350647,0.87701973263724,-0.594893434537866,-0.0756186338298966,-0.555278633146406,-0.540164194390695,1.45398502240898,0.302652564319287,-0.483356285000986,0.0484624400547272,1.8710514488625,-0.423203276049332,-1.32117238535064,-2.87243559841035,-0.256393617838003,-1.2562124513167
1164971.94076674,1015248.63848386,-0.945542018577186,-0.674543316757436,-2.20688701624574,0.286132031863478,1.58655512825679,0.331435627618168,-1.2218930885544,0.228601761360792,-1.30999421006873,1.59487977288144,0.37613596522847,-0.582976994302638,0.446101529473702,0.339833536628281,2.66716248693923,-0.735181429432406,1.14991130068045,0.0354997130284256,1.28226486810356,0.756761939557851,-0.504429430428894,1.19958072908615,1.04040960099959,-0.0609621537673353,-0.499874909435249,0.275098389734913,1.12444502765371,0.768294718431136,-0.8801548239115,-0.545395123793961,0.0222931033003132,-0.630296471218284,0.324345053583586,0.786578710115266,-0.567306182869247,-1.38698240207506,0.311110346891469,-1.51460950527706,-0.153442316090609,-1.22611976339204,0.686345670919479,-0.0787429282926315,-0.893775023688645,0.85957797585594,-0.278913457965774,0.0745091220985952,1.93771006940149,0.738361210043527,-1.0281933091865,0.590384621843142,0.805151693069664,0.501110276931521,-0.48533758192476,-0.00327005967202819,0.668839328559345,-0.0286586279499077,-1.02676223443836,1.2815517442494,-0.160028989918453,-0.280555911951593,-1.42948006063308,0.893024028564903,-0.595458312850295,-0.0999448107188348,-0.545915718604606,-0.610867863453063,1.45243045172624,0.205580716021458,-0.338777766663581,0.0332040351190267,1.98969706640733,-0.295191158418682,-1.18705583541367,-3.54072340406781,-0.0315589951135453,-1.09722775871667
1173121.16568148,1015248.63848386,-0.826201734469768,-0.716490067447478,-2.17536436983577,0.18677712180485,1.52562770966761,0.354077095723581,-1.19500050787646,0.155997923460667,-1.38373801470619,1.49914430856594,0.362562472080195,-0.560589311226729,0.47127376190715,0.358922100986232,2.67989790531621,-0.700177933265405,1.2046581620795,0.0658612767125987,1.30467764808732,0.742489462807531,-0.460896393007058,1.20532373201196,0.955616168781204,-0.00398887949944643,-0.451895091175145,0.248220323400328,1.11550461436803,0.716938920590478,-0.926317418005674,-0.555486105516896,0.023579207511081,-0.666380070309491,0.31980317819202,0.799350262960605,-0.580209321111354,-1.31778580105393,0.214065363093148,-1.50541550390799,-0.150944559904507,-1.36457273314322,0.702001194697407,-0.0368938062906784,-0.870997937123044,0.831707367389749,-0.352815397661599,0.103059941525723,1.93684618267149,0.770439801239947,-1.06558761679454,0.583814095926049,0.871611063946737,0.462618411163582,-0.496685110802017,0.0414357357894239,0.70168675983734,-0.111659874644836,-1.08070749461312,1.29887431445377,-0.141644554833728,-0.310225018267877,-1.44982463018645,0.967273583861676,-0.629763694414337,-0.118940207280093,-0.565206604342161,-0.684569706727933,1.47803763838327,0.143504389262553,-0.264983250151369,0.0304321351593,2.04253895086017,-0.230421605600077,-1.1367317918335,-3.51982229703724,0.108374295011718,-1.00557685443752
1181270.39059621,1015248.63848386,-0.795082650960746,-0.786496156912661,-1.9946602348848,0.107531354208291,1.49944200230295,0.417293722673248,-1.22056014934592,0.0578918232846535,-1.46573886901691,1.41333250498222,0.393591748228225,-0.598597252451686,0.518962885967891,0.410278209957972,2.42206399797401,-0.765344091963832,1.29991227679411,0.106270188450407,1.33285143616131,0.803926222591844,-0.439935860397091,1.24117445746741,0.952031782489096,0.04868766651732,-0.46126557242024,0.26325079520531,1.16833273101377,0.714460400641122,-1.01832067845789,-0.65422751962634,0.0403493631620359,-0.788039769167955,0.387456896663853,0.844296944337882,-0.629667153839027,-1.25684959939862,0.151098970680332,-1.50017066353757,-0.154921977869619,-1.45586500098599,0.759105314621645,-0.00818798713939128,-0.921855302068615,0.816856018675431,-0.471853014277122,0.126011915167254,1.86954959675124,0.837651851346756,-1.13055888626634,0.64468486115927,0.966135771200325,0.490718537178252,-0.533758015550367,0.0895125680868257,0.759863616257181,-0.187428936423002,-1.18964616219788,1.32772264851484,-0.103973630707697,-0.366047315497323,-1.48404757758844,1.1134554093151,-0.694588799063071,-0.122713735878247,-0.603183527952644,-0.747927308420409,1.5320958992262,0.0936358649097689,-0.246220049488883,0.051681960302869,1.99840734466914,-0.212362228589547,-1.20253915151676,-2.86596544590874,0.206683672753455,-1.0221889222215
1189419.61551094,1015248.63848386,-0.735884646573519,-0.767866394768334,-1.93642228488917,0.00287897983785677,1.46969945810509,0.456891502911548,-1.21577166546286,-0.12559674796873,-1.52132411864815,1.27447778719086,0.404059163918116,-0.585093665596411,0.489540206892252,0.423428021893472,2.47814731608237,-0.81944496456504,1.34772337582571,0.14710409833099,1.27590672633366,0.827520259799598,-0.328891168626238,1.20762236671913,0.906164458529631,0.103211495259586,-0.435936975863056,0.280609315568795,1.17602478900128,0.628767676997891,-1.04179705083209,-0.758933751185272,0.0673262651467861,-0.897486770631089,0.481880344433717,0.781861915632529,-0.601666418570571,-1.10151501135257,0.0872854924775855,-1.48881831530707,-0.12148735147273,-1.4623070617223,0.732315042408921,0.00924961334495843,-0.929554024763681,0.666134022656991,-0.567805660771137,0.117676635223932,1.86855306657574,0.810145566813089,-1.11126136294768,0.678705798934627,0.959531523489555,0.501338011307236,-0.501530919333664,0.131926015122349,0.717513045181359,-0.232861382474936,-1.26106608641275,1.27959159285092,0.00183975169941577,-0.384537406967609,-1.50394275853974,1.2274167686583,-0.670106257311667,-0.0625655574513807,-0.540255480004525,-0.670218915115618,1.59164726517329,0.0304630749437074,-0.229623481526732,0.0964383053770331,2.08293795139422,-0.158417012202915,-1.26886550696187,-2.88720697484957,0.258107383431463,-1.01216917169908
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,-0.258771073292878,-0.931948705247555,-0.96943935580054,1.43117235661597,2.32473523547469,0.56593405772212,-0.610730436408673,0.405913037362013,-0.902309183921516,0.778097576874169,0.458379898137927,-0.0165750951050174,-0.434802922447623,0.522595278654397,1.07601892459875,0.751750942403698,1.82945236992554,0.192876097880023,0.85620105091222,-0.446044252831466,-1.38769593849242,0.0340759519486385,0.803809258174906,-0.857542510189945,-1.12673777337347,1.01014283686845,0.761422893799612,0.406336287990135,-0.0406278830127182,-1.74699935547405,-0.531399006251611,0.00258159591978808,-1.2539850257457,-0.874729483900384,-0.408552985301544,-0.28474114990049,-0.882632123608307,0.11646917949788,0.273200294740581,-1.31724330283309,-0.241832119713366,-0.126468074890004,0.477743164318065,-0.167366539348136,0.563440377863625,-1.2082408639087,0.347425903861071,0.200533075401006,-1.10465846269594,-0.0899761990659305,-0.343082600927227,1.19935488743872,0.364070233248675,-0.273783905772485,1.11755178891159,0.845299440388447,-1.03856502577614,2.08117512848095,0.234502874336774,0.143390946143654,-0.197390780218401,2.44706729705259,-1.29402699842854,-0.925805376732656,-0.159436308766263,0.109769340022762,0.614029808294499,1.47164737621905,-1.22454149095972,-0.537702270531532,0.913132619469797,1.52039935172681,-0.76195029151569,-4.39245060823002,0.185640733320813,-0.16470338903476
936793.643154201,1007099.41356912,-0.351320673910454,-0.780651126264192,-1.09177534467,1.42595780657532,2.28331198673281,0.515749290103507,-0.754535868480654,0.67338921072174,-0.91907073222437,0.871551341435501,0.422097673026646,0.00849415524719214,-0.32787528523089,0.520822055412282,1.0556229385684,0.868039597388808,1.86276467776295,0.0535722259154463,0.857531827262177,-0.476898460765924,-1.49016030449232,0.0399249946495177,0.837284451138047,-0.809300088029776,-1.17973631301352,1.14743677552078,0.789512932547722,0.313939527796283,0.00316095243682643,-1.68882437753455,-0.530855202894119,0.063047910193651,-1.18530335603723,-0.891673719517428,-0.43456699225927,-0.355941139006365,-0.917077291619359,-0.0676311604798696,0.332618024977118,-1.29263193246744,-0.174670461577691,-0.130841098019113,0.411229202225797,-0.0872854647184945,0.49097540723404,-1.20396594677736,0.379395237639359,0.162959234028688,-1.02861295729663,-0.143208341912575,-0.239016910326863,1.02034446058112,0.400036701007064,-0.385339876562955,1.21770957095328,0.790302999598375,-0.960982129136369,2.08897700258483,0.100767866007724,0.160161508453343,-0.191069924866059,2.44989224941089,-1.3609122171542,-0.860351544423549,-0.235359168526817,0.108224402376998,0.814955004406562,1.47310341944731,-1.12274968885584,-0.358334571290969,0.88663937361966,1.29839897351255,-0.698679069427159,-4.5324981137808,0.208317741167174,-0.292504053207227
944942.868068935,1007099.41356912,-0.417971372874123,-0.638251669444237,-1.19732939671966,1.39057342237653,2.21095073002771,0.470096072357643,-0.87580545476187,0.867193983193834,-0.930385218558575,0.94841140893079,0.384783973908078,0.00381817375458334,-0.261383342394308,0.532498529001237,1.06062786696651,0.919217101714731,1.87895021458182,-0.0423633613362385,0.863893767670687,-0.480752868939842,-1.58333981657655,0.0362670572097856,0.848001541740188,-0.771952766613047,-1.22123270937062,1.252924138214,0.817326906533507,0.263874682720055,0.0269976659628209,-1.61360275521976,-0.533146651182047,0.143989338826272,-1.11872777053441,-0.864029950241129,-0.451111041403989,-0.422488433601339,-0.914095158160494,-0.216480613112401,0.368116636252197,-1.26922630443133,-0.117145464882615,-0.130513557880139,0.347503407102367,-0.00734597890544854,0.43048245838323,-1.16728458845608,0.428886449986073,0.119371062656305,-0.962307023096825,-0.166431124974662,-0.143704879503309,0.888734552185275,0.412899969466268,-0.463289940282407,1.30776736141531,0.762764326842291,-0.898086807460535,2.09694734364046,-0.0128799532204155,0.189326623529766,-0.173505975110347,2.43290776130539,-1.4024420224443,-0.804858634246812,-0.281278642150224,0.08683810913007,0.966154562854635,1.47932316094967,-1.01449432161125,-0.212318680664657,0.840466149554964,1.10248857655384,-0.68067138036148,-4.68557627870225,0.182302455262017,-0.417328499549089
