"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,998950.188654388,0.0540122224414914,1.17971759183108,-1.63716371388004,0.752839587302922,-0.390587313937842,0.498247506405346,0.103868277527344,1.08685180799978,-1.6276241758765,-0.855739431255256,-0.604804150765756,-0.752015010510564,-0.900814126685915,1.63538280737862,1.58654858136592,1.87148356810863,-0.327084735434504,-0.13388009448668,0.374598985952008,-1.35750872474536,1.12257945573897,-0.226691801123153,1.07258225739402,-0.339500349561535,-0.0182484505806931,-0.20918336252674,1.08839823399983,1.42613265416215,-1.28511954024794,0.0483992697109074,0.622294245192463,-1.66223050001563,0.924683467899656,1.29291496910679,-0.818760968704529,-1.13682709985231,-0.446052736313019,-0.42534697898089,-0.242587312990756,0.498410239652998,-0.763166266497362,0.340197542062264,-1.38301781646224,0.773824346024588,-0.078981255573438,1.05441776425423,0.631928325608863,-0.239393787387348,0.092183356240643,0.236094565348454,0.410715698464214,-0.614805828463083,-0.273557702760646,-0.0737920722250473,0.591767443919869,1.10132256599936,0.190705348459778,1.06108237896386,-0.223445886998385,0.312095641268849,-2.47300834111979,2.18474190125763,-0.531174711530381,-1.71302154994507,-0.892897378954978,-0.870984636420044,1.18940141155982,-1.02445574147929,-0.628438453486078,1.99198092034717,0.611667150089534,-0.254659293896004,0.581634179338003,-0.536386840991779,-1.5017970213891,-0.718439428250245
953092.092983668,998950.188654388,0.0252142270428065,1.22082098423144,-1.63755905122273,0.7687092952143,-0.364222169446434,0.544090106610658,0.184445978656994,1.10646011424552,-1.64893733520935,-0.82867238777466,-0.685669361810387,-0.737582134705584,-0.903878276473321,1.7034811761041,1.57465330483693,1.94145963773125,-0.252159887769549,-0.213930889721261,0.34959519789353,-1.40480047911413,0.998099395172248,-0.174203827040403,1.01035693050132,-0.380529236217143,-0.0137400690572453,-0.261697461060333,1.1126130345512,1.4827291175776,-1.22017088741248,0.0992596689696367,0.551878634009716,-1.54308890682454,0.982633032311641,1.27462727085057,-0.8843200096122,-1.16544613051228,-0.406434558248515,-0.415529850422143,-0.372900420355843,0.493993919693078,-0.749489115831591,0.330025742551556,-1.36831745738988,0.867205787647582,-5.442873757067e-05,1.02189771263237,0.619889717860408,-0.309203104477125,0.0356521447698077,0.247799317162764,0.452876760277968,-0.562988544276172,-0.235573091437892,-0.0768489868351948,0.480875716968766,1.08287659464841,0.216329720001398,1.050725937094,-0.325254869680757,0.389568946467078,-2.47963986513453,2.08337294837052,-0.510669741992197,-1.67258395080616,-0.95246609986867,-0.891726543432026,1.22074853192679,-1.08063138527721,-0.629984453539949,1.944868866656,0.604594250462438,-0.15472938035863,0.604654940434898,-0.560686619375342,-1.42657424533233,-0.727594614160167
961241.317898402,998950.188654388,-0.0233375168982774,1.2562216482557,-1.62702691660338,0.781923506350746,-0.344084160928658,0.590688806021543,0.277253311032867,1.12307347427241,-1.67297253830524,-0.800186319911871,-0.772187345069625,-0.729871238936908,-0.936821377701163,1.7692105257187,1.55527619999342,1.99850450151346,-0.185253501268221,-0.277659153963778,0.306863768729301,-1.44710134365125,0.854084474377707,-0.128857223543934,0.940319690281991,-0.430426640101418,-0.00617654183789025,-0.312913086169862,1.13570593273631,1.5354583789348,-1.16340216172539,0.148905048873443,0.476279631274371,-1.39689629445879,1.03492566000009,1.26217162696974,-0.942243114808924,-1.18457797284668,-0.354578513942927,-0.400149288493864,-0.503830513333985,0.497118520664147,-0.730583163378721,0.328563963685182,-1.35797984025322,0.964416089554579,0.101539691513497,0.983163291205664,0.605561679998518,-0.376406143003223,-0.0304424401944775,0.245814552911253,0.504058266790185,-0.490218525215109,-0.193127301670185,-0.0645044470403068,0.353872003795352,1.08641356448702,0.240182783742461,1.05289161798846,-0.417047537069483,0.47398238492745,-2.46092683153264,1.96514277560242,-0.487816066031071,-1.61787766922877,-1.00872714523069,-0.908823058331523,1.23318889092849,-1.12795979333733,-0.632460984092081,1.89555939054676,0.625669199559585,-0.0623105316923701,0.592920605856515,-0.610437218130413,-1.35332811151085,-0.72378637577844
969390.542813136,998950.188654388,-0.0775788889081166,1.28169663477575,-1.60336353244671,0.82199955501803,-0.304848920923433,0.61182487115434,0.325502248317556,1.13766887754863,-1.69022542213249,-0.766978847065518,-0.835733596370123,-0.734762820360927,-0.96755641664289,1.81786143424514,1.5476837720283,2.01909812053401,-0.134031883103814,-0.319448556460409,0.286704454860973,-1.47847118246743,0.733638956501916,-0.0996298694853665,0.885085199055922,-0.463660266219405,-0.0170631667037091,-0.354322550087554,1.13829286825024,1.57208699537356,-1.08636824368032,0.192927057694754,0.418177991050992,-1.25516968820552,1.07734256981858,1.25125553657675,-0.972294879281943,-1.20582514886638,-0.302930766211809,-0.403707628357932,-0.600585801615221,0.481958057686297,-0.711784946670123,0.338143237053951,-1.3541909439742,1.01638505377309,0.177713702025615,0.943018750148009,0.594900830211424,-0.439049735200282,-0.0847117433842003,0.237763352994679,0.542378869822885,-0.428675244251496,-0.171789901898511,-0.0506606063187065,0.253523833498896,1.11023081814579,0.278562579339075,1.06389320762186,-0.489299514836692,0.55017786322952,-2.46090285295572,1.87467908637781,-0.468025613059894,-1.57331439545915,-1.05580152768575,-0.920751370393697,1.22491645894537,-1.15751752871139,-0.632646675726948,1.85885382554304,0.678389073235375,0.00933051026355772,0.543319279274413,-0.657197188361165,-1.30611526786225,-0.719825710191045
977539.767727869,998950.188654388,-0.140155553971929,1.27355632368691,-1.55901148963723,0.938010436592214,-0.264026613953563,0.584781832956143,0.279779528439614,1.16194579392313,-1.67335730327718,-0.742109060676086,-0.846550483353692,-0.792005004020769,-0.961116275492254,1.83462990941572,1.54821797853797,1.99310146998833,-0.142068814432188,-0.29202825292434,0.294782088836274,-1.48859233454126,0.652734712543119,-0.108115109091573,0.861932866475832,-0.467517590261971,-0.0363958274290774,-0.373307202538702,1.12921759218707,1.56903676068083,-1.00825663911147,0.206672590673917,0.396855906186486,-1.15167352686368,1.09233388620369,1.2485214724486,-0.96675329633514,-1.27546165050575,-0.285179658292502,-0.453012193561563,-0.612411683502708,0.427379588765855,-0.676941459685417,0.370905327414843,-1.41193986877984,0.930155607231629,0.167723723793187,0.881015373928154,0.579033890313342,-0.513858334004826,-0.0922461730958908,0.197650569922311,0.562929431845164,-0.385334623397097,-0.194731341870481,-0.0186484182432527,0.261349267205881,1.18931488389811,0.377651728051159,1.12077519297463,-0.532899272266654,0.601815077983065,-2.48813556596908,1.85165833407656,-0.449644747495601,-1.55489211278306,-1.08611213439753,-0.935567690224263,1.17707372869622,-1.13566111794946,-0.629013233524459,1.86160079474381,0.770085598940538,0.104492743718203,0.496846239879873,-0.67694986372203,-1.30217239300534,-0.736362531152036
985688.992642603,998950.188654388,-0.20335193157983,1.25484090881133,-1.50614044193312,1.09080231501253,-0.203414903453459,0.531604998556776,0.189473139631149,1.19213285761588,-1.66451117211459,-0.710034325860263,-0.828927405755613,-0.877539854947374,-0.944397876179067,1.83441123719682,1.55148669450886,1.92593915432315,-0.174941643812311,-0.234043007260441,0.314540584522919,-1.49085181056222,0.591459233798006,-0.147262450735226,0.843019533691226,-0.452945480269927,-0.0645721930078837,-0.386950780622949,1.11077823544335,1.54219628928799,-0.919826433492324,0.209730433789638,0.398099872599639,-1.0462068420466,1.09383702746672,1.24658281324937,-0.941863057089647,-1.38095749260634,-0.261151528962126,-0.534683093930754,-0.584799740717176,0.346306006845909,-0.64097722295314,0.418358581831788,-1.50188025205316,0.783983986796977,0.123223639473084,0.807296972969538,0.563252996430658,-0.585548821975582,-0.0885570138799597,0.149277165784389,0.57788187275677,-0.335485901898009,-0.240990725938979,0.0188678158100231,0.307105708283187,1.29750242883997,0.506892546093833,1.19008126362112,-0.554736092126222,0.641743399290051,-2.52976616917366,1.85259796671658,-0.43123275590326,-1.54546073517271,-1.10808343701708,-0.944499131788544,1.10693448354405,-1.0845815568766,-0.622594713792381,1.87407627290246,0.891230526431803,0.200112003243902,0.455732219699127,-0.688377277965914,-1.30273139747079,-0.74837725075874
993838.217557336,998950.188654388,-0.263632803349105,1.23600771641233,-1.44694172992368,1.25184434888795,-0.130188854515994,0.478146802841124,0.0925726025536238,1.22246983978996,-1.66554289034402,-0.668189497830453,-0.798548777200029,-0.971918608875882,-0.919155832373058,1.82457610332074,1.54852946997599,1.83766523884658,-0.206037463898655,-0.163851449674952,0.340252837038236,-1.49551843542803,0.530367728875412,-0.192252413883035,0.820455630781562,-0.431887870350346,-0.0882591449579468,-0.400218082245111,1.08534377858833,1.51063266847973,-0.817155550730367,0.218032072687981,0.402599964378671,-0.919332923655144,1.09576063879831,1.23957293016666,-0.909577976703247,-1.51360774958004,-0.223630184176991,-0.622638065654658,-0.549276100563533,0.263092209624901,-0.598602420497072,0.469106476254662,-1.60546732505437,0.622612996364962,0.0731975839950114,0.72810284708939,0.547301922098637,-0.653311932458845,-0.0854411426770531,0.108110697525355,0.594857973849341,-0.274943178664614,-0.289662978018797,0.0595160052929489,0.35968130782945,1.40836720263473,0.650890684531899,1.25524143195512,-0.567803181225735,0.679268470823488,-2.57895453382924,1.85185983036688,-0.402475156025854,-1.53656315591248,-1.12227331327313,-0.944305026355583,1.03322477458073,-1.02518281982937,-0.611121814017478,1.876352928854,1.01253731356214,0.214462843448846,0.389200982311749,-0.726667957006521,-1.27347320668915,-0.730707508874862
1001987.44247207,998950.188654388,-0.328648444872217,1.22822128822712,-1.40601234119112,1.36857350725923,-0.105979525293123,0.495665389563169,0.0414909766474067,1.23292473293076,-1.6649720726791,-0.632322612180722,-0.759103708679931,-1.05085179367798,-0.87385021780487,1.80691569236154,1.52795140645502,1.74351604224713,-0.191802918773564,-0.154411502550623,0.389073909168674,-1.53427845145218,0.454157560236699,-0.180307896607613,0.819708516752962,-0.438214805602903,-0.0719361740070231,-0.408984315125988,1.06427459115108,1.53336648119619,-0.755054368150194,0.239782360274713,0.371765913189313,-0.787235201913324,1.12146398609913,1.23208094353142,-0.912345405835399,-1.59272538092233,-0.208409280316794,-0.628391653650572,-0.519215777849426,0.273971188881463,-0.528623239212106,0.469348281090785,-1.64307549035794,0.531560918786105,0.0437382650808852,0.666617056516348,0.515575412936678,-0.710206156346342,-0.0810259795228918,0.125227284558469,0.58400939288343,-0.246334521446312,-0.347376889547945,0.0673898151842715,0.39699552749094,1.46168593496315,0.763795520321144,1.26823252811677,-0.584931741097119,0.690450192999749,-2.63095250949553,1.86522041277652,-0.384365616290314,-1.52535814409193,-1.07835043305603,-0.95487333999226,1.01345971225975,-1.02257839866184,-0.588566018261771,1.86208690978965,1.07204198221619,0.138737714192534,0.312909493659039,-0.770326995936712,-1.29148170755984,-0.72583541184646
1010136.6673868,998950.188654388,-0.398616073999527,1.23782641346801,-1.38955372030665,1.43894471341705,-0.139636154626842,0.578407231174219,0.0327275274113712,1.21849607265481,-1.66455390132275,-0.603945282430191,-0.714216803343462,-1.1168240773985,-0.821373375258103,1.78570921690184,1.48886909934395,1.6489371859009,-0.14334522238301,-0.218558880151038,0.454174422081861,-1.60311607261974,0.35802946403914,-0.121052483836317,0.830507061595767,-0.482064052535638,-0.0318138308745224,-0.425419188570509,1.04352546452397,1.61491918756788,-0.738845484450002,0.269520866660218,0.29380945018193,-0.664110666322843,1.17190822083724,1.22306563091346,-0.950868024300893,-1.61222337575199,-0.222585582060875,-0.560333784449544,-0.505924878739688,0.374246185732623,-0.448954347569095,0.404947006985129,-1.6068688141308,0.519280092992565,0.0311213254080974,0.624276418185597,0.460476227014638,-0.756642550733062,-0.0879494181803136,0.194571075377807,0.537154601348517,-0.266370937839079,-0.42612104821717,0.0271388620675199,0.411126825769295,1.45688944856903,0.845828466057314,1.22339762675758,-0.617567830047421,0.664965281384816,-2.6256508689911,1.8994625099357,-0.384074887853741,-1.51004952685172,-0.983831510332931,-0.96751574340353,1.0514687634253,-1.08289511988918,-0.56450179021874,1.83258327822211,1.09608825569805,0.075514635848095,0.341328119536959,-0.744162311041284,-1.3791648323085,-0.749214609401962
1018285.89230154,998950.188654388,-0.465390361560684,1.25195795485748,-1.37542696580438,1.49159384131726,-0.191593665980406,0.682672997249081,0.0387024695464528,1.19285785244271,-1.66795869514339,-0.579780203849818,-0.665465445487435,-1.17543583066606,-0.76688345392545,1.75642462791351,1.43278988384721,1.53685919481122,-0.0850160642054042,-0.309584849685277,0.521288764571589,-1.67315066294407,0.253433893918851,-0.0559970515329868,0.839371730457612,-0.536070135550541,0.0174965343138264,-0.447675683032881,1.01426041191315,1.7149280484819,-0.737029896817198,0.299742965677478,0.197104517660571,-0.544100385025633,1.22908812161036,1.20803522559974,-1.00173400974172,-1.61521406417861,-0.240689974159513,-0.467611773776652,-0.49808904857444,0.504148700907087,-0.370404488372044,0.312777234994969,-1.54820454345261,0.532539404052336,0.0170884967959711,0.586047641156184,0.392619639299423,-0.791339453192787,-0.104705075054241,0.28301563953185,0.474535186328572,-0.296060414163806,-0.517352519237697,-0.0352842343430896,0.412482070710995,1.42636629825605,0.918605920197478,1.14309223778782,-0.652528509822612,0.613898341344857,-2.58044555169997,1.9408781081474,-0.394179027676554,-1.49391513141198,-0.874425442529543,-0.976148155479027,1.11134544989377,-1.16038446299208,-0.538764229879564,1.78879981101715,1.12138907173618,0.00954952594425459,0.462545878757405,-0.6713322833033,-1.47396493908733,-0.754535405664257
1026435.11721627,998950.188654388,-0.531662916722544,1.25873960283621,-1.35645608650328,1.54301221460886,-0.230975197334475,0.789625030814085,0.0473729844917594,1.16079319776757,-1.67870444172076,-0.556297043911745,-0.628584938879617,-1.22773600420509,-0.72390234398866,1.69593721108975,1.35375056116914,1.39110932128119,-0.0308774396790002,-0.403374960989099,0.586447830727908,-1.7251730954492,0.151897117309267,-0.00327120579966877,0.83948863962472,-0.598657777526922,0.0686609767237983,-0.475723251718577,0.973044129350802,1.79798567863718,-0.748453080266657,0.333188340532297,0.1028996095571,-0.408444586227932,1.28694219541568,1.19786110573368,-1.06555290736999,-1.63470741900236,-0.247149099192216,-0.371855881037254,-0.492667559557588,0.633989998587663,-0.292526838761721,0.212809373272308,-1.4878208854588,0.556129295818981,-0.00481090175754282,0.540371970065206,0.320580716349188,-0.824758808241313,-0.1311445134417,0.387735216929138,0.419890083471676,-0.300841279912291,-0.621264904385221,-0.105853590631385,0.412189857138337,1.38888295567596,0.993698636156089,1.03135379461235,-0.683868690975507,0.55333858561378,-2.44385448150666,1.96742872871552,-0.419427106067981,-1.47561409526089,-0.780118559764438,-0.993165655104054,1.17468531201464,-1.2339804283685,-0.51839935385211,1.72678516688708,1.15870701244019,-0.0725929176751995,0.650207837512172,-0.592728817920185,-1.55955821314082,-0.728369808205431
1034584.342131,998950.188654388,-0.562850291707769,1.22808046482529,-1.308395017455,1.59247056943148,-0.183771942365592,0.858813331517716,0.0277840464450956,1.13012471588225,-1.67015901928645,-0.502533598766093,-0.665830055522256,-1.17943751258074,-0.711516883606499,1.59957246245525,1.29093091346597,1.33414646853177,-0.0120019581526826,-0.422070327569646,0.592825873657977,-1.7180023245849,0.0812312498513669,0.0170826231635131,0.817461105700041,-0.669893317714485,0.0746517489041482,-0.487672186589133,0.967060569248987,1.79725377381528,-0.762456293085183,0.336526430057849,0.0379515782371203,-0.284250627883816,1.36804268545179,1.26831958752405,-1.1045557581514,-1.65823243624574,-0.238830620412674,-0.296851883753594,-0.479084272668319,0.666015839567477,-0.217731937216745,0.114107335448719,-1.42031239612644,0.590296080929605,-0.0282512267244131,0.462115115369043,0.247011240262854,-0.847531594441736,-0.162576507049078,0.500730405868608,0.409702798725168,-0.203770843358434,-0.673492480632083,-0.156039632054819,0.392945500790046,1.40677959757177,1.05275695344241,0.936298175982305,-0.706161979970204,0.565286881130916,-2.44184207692345,1.96591969458699,-0.467218348383968,-1.45159440946628,-0.788538283676529,-1.04315436562793,1.20885544261671,-1.25761376690964,-0.498951008672087,1.72051641399744,1.16494806575564,-0.108946597102581,0.7320716464877,-0.597688536695393,-1.60354203570563,-0.682421350292684
1042733.56704574,998950.188654388,-0.582261369731283,1.17994748499026,-1.24729242289798,1.64408975057536,-0.0930004473287542,0.901878923058157,-0.00267409033282232,1.101878840134,-1.65531111527447,-0.436878707350987,-0.741618217517895,-1.08232186954555,-0.720470823000273,1.47899024621077,1.23965963592598,1.32253577747101,-0.0137574318566145,-0.407411039662389,0.575045134365974,-1.6828169189031,0.0248105791312601,0.0238213405325628,0.791402816528645,-0.745075717779919,0.0567648607587604,-0.481879307665425,0.977713443368915,1.75015803070934,-0.796007746132931,0.330222193105669,0.000249541497639863,-0.168896067893352,1.45434982773984,1.38046886328363,-1.1289600947998,-1.68590660587917,-0.224591957443179,-0.240298640171226,-0.462213323043688,0.647779293989775,-0.146028580728995,0.0259962552068171,-1.3529849680273,0.63938688799036,-0.0470291498275858,0.365964365641491,0.183426609554102,-0.867943017128924,-0.19019363035463,0.612000628089083,0.432398735778838,-0.0632743803607132,-0.692354290461757,-0.188946483295399,0.372323604388627,1.4505709565942,1.08464402061812,0.854042665221647,-0.721906252055185,0.619993369642265,-2.46755275529518,1.93965658505049,-0.523066297869087,-1.40986015558777,-0.854853113642707,-1.11637998771885,1.22761509643392,-1.25200279937728,-0.488198636393686,1.74216477526297,1.14727492857069,-0.125490773077382,0.736421761617262,-0.668646863239029,-1.63000059792349,-0.642226709136826
1050882.79196047,998950.188654388,-0.596025138256683,1.12234879387993,-1.18283936710348,1.69368174630076,0.00513868850471884,0.941281144375161,-0.0406156500711155,1.068957106537,-1.63728471222688,-0.368494780536132,-0.822320254674431,-0.979080722271727,-0.727747695559378,1.34392209734199,1.18627399729003,1.31523738431596,-0.0165453946518262,-0.384973564945264,0.551367981024636,-1.64310319436216,-0.0313904710376087,0.0312218283422632,0.764710170901207,-0.821294272450284,0.036840323044019,-0.4712192520951,0.985786503170331,1.68876053723372,-0.827650802449524,0.323306383718842,-0.0345454011009247,-0.0576859640540604,1.5383852525254,1.49463312144565,-1.14683002027823,-1.71300740293721,-0.211306451754439,-0.185344596991393,-0.443314914896154,0.620177636417651,-0.0745446990566981,-0.064525256798555,-1.28602662826525,0.690974002744361,-0.0636419648502379,0.264217722528405,0.120760470895275,-0.888469530083345,-0.215497417952361,0.72315399824784,0.459925867905566,0.0820147497398527,-0.706064912722421,-0.222268483826486,0.352341404714433,1.4937974677926,1.11238456259685,0.76879249003358,-0.738603334637547,0.680156031843296,-2.49254289424784,1.89830886795644,-0.580702434103691,-1.36035060693665,-0.928046182592428,-1.19043778617039,1.24089627648253,-1.24061940836997,-0.476932302889176,1.76239973882303,1.13495897272689,-0.153351009410144,0.733637203371788,-0.693727697841152,-1.65253981156601,-0.600017049823916
1059032.01687521,998950.188654388,-0.582917721067265,1.04799083845755,-1.12739811781302,1.71211853062672,0.0860032951942035,0.985606894518836,-0.0950565586806649,1.0311517555044,-1.62330701547652,-0.293252944061191,-0.908014719549683,-0.888916255981532,-0.724819062470469,1.19999073742873,1.14856220227673,1.31234485487669,-0.00782724669200598,-0.375299543971617,0.496091722312703,-1.61327980733879,-0.0712601222165516,0.0451243496829681,0.761995963123515,-0.874140609422594,0.0162137479013271,-0.468762800672506,0.990604066819863,1.62492561653454,-0.82720994077181,0.307358881535181,-0.0930139602243263,0.0115775314238321,1.63017245668737,1.60939174276705,-1.17239804493399,-1.73879118177788,-0.195016512040667,-0.131893442169032,-0.409571081187386,0.562358029345959,-0.00603876654358302,-0.168124207207318,-1.24580777396139,0.724826410209171,-0.087254314280719,0.174708627106387,0.0638368353259989,-0.902124631656492,-0.250047793170013,0.833451330087283,0.485680697228493,0.225629819279735,-0.724970930513254,-0.25958976719873,0.345614140183008,1.52129532609201,1.14382437493146,0.65756872321397,-0.755976027461196,0.721099511566166,-2.50200872466497,1.84380471455532,-0.64347745902433,-1.30451496101811,-1.01151824231179,-1.24510661129125,1.24694832368661,-1.24426862394628,-0.442539259175713,1.76977060473895,1.15798738279392,-0.161364502016374,0.759185980098654,-0.632884021698589,-1.67327517001659,-0.512986957970904
1067181.24178994,998950.188654388,-0.504588228811204,0.971236732041494,-1.12235100826023,1.67519542345119,0.107826081697667,1.03009319082035,-0.1873737153258,1.00872079089407,-1.64873918327595,-0.238333569208768,-0.959446352876583,-0.86402715228193,-0.696203379525908,1.10111704076434,1.18564291822186,1.32597570116523,0.0350180736436598,-0.402634437945685,0.389636836277846,-1.63923712500763,-0.0719547874279018,0.0709294022299536,0.831699150854973,-0.842650864958272,0.0165871039794729,-0.474575977697489,0.982433632211334,1.60574463854202,-0.748807342714462,0.281884514378095,-0.18701204632291,-0.0477697612696099,1.72808868603679,1.70404014480979,-1.21250024723184,-1.76373637569954,-0.177044576620665,-0.0945161860116057,-0.340054173983244,0.462557323598304,0.0392125559636058,-0.260196590060382,-1.29646194478945,0.709398944430574,-0.115862026814274,0.15321691957624,0.048887760623642,-0.896306146496651,-0.283565646418837,0.911971458806844,0.507392275016375,0.321121582045892,-0.746719398976168,-0.295279601424241,0.385448962214213,1.50376750142759,1.15236947797721,0.525367918493554,-0.765122591371253,0.695455318444002,-2.49424875691908,1.78683277313236,-0.68520472064476,-1.24328256631884,-1.07446434577212,-1.21949527990334,1.24339194306402,-1.2704640100012,-0.360507360887736,1.7529131466405,1.22190457895118,-0.119779772601972,0.757813266750622,-0.557078319468122,-1.71150798026192,-0.372695167981048
1075330.46670467,998950.188654388,-0.404484212310295,0.895695063698332,-1.13032755212541,1.61341167179565,0.107807266943648,1.07575124456865,-0.281194833638839,0.99152905706843,-1.67467253700547,-0.189026728565108,-0.989222749323925,-0.858491215923514,-0.653682153861707,1.02763893857857,1.24844091989998,1.3487340940913,0.0922728969166899,-0.437140446409516,0.271176942124421,-1.67769560965542,-0.045602136606584,0.107855322791956,0.930525778320761,-0.776867276736826,0.0264570914415472,-0.480927202248248,0.97475279317738,1.60371973418848,-0.643287792337354,0.259006620400203,-0.287369024259064,-0.150071384713012,1.81623728196521,1.78113876704589,-1.24767091069391,-1.77610573886521,-0.157361481617621,-0.0597340049872998,-0.263704006398378,0.353097653218564,0.0769557330830908,-0.339482414504875,-1.3701137920956,0.681142013882035,-0.140361164557052,0.166495437044546,0.0541021628309985,-0.879779104900603,-0.310536221372233,0.975180783121436,0.527421739741454,0.393852091216103,-0.765102124232305,-0.325474713857218,0.444540061559973,1.47007397063705,1.16265899150352,0.396131996450177,-0.768461348773979,0.651566648991021,-2.46976261670552,1.73160298578764,-0.711941591470691,-1.17903487608017,-1.12301257195103,-1.16273451848075,1.23625320240229,-1.30238088778888,-0.258926480665205,1.72769019890524,1.27295356653319,-0.0977729783532309,0.658970594402428,-0.507581696124364,-1.77630877307782,-0.259384401119045
1083479.69161941,998950.188654388,-0.298296082544862,0.825055498220653,-1.13909050112781,1.54911167314039,0.114180473070866,1.12264010540296,-0.360889480422433,0.980806132451093,-1.69137245098974,-0.137754201162198,-1.01201820975723,-0.838744995309103,-0.607206130102309,0.952125144726618,1.31824053011927,1.36960367941802,0.155864062803541,-0.469518276960285,0.155085155193894,-1.70276871842533,-0.0136127002060304,0.149529105067534,1.03116990085877,-0.706405030119183,0.0488293788221997,-0.479752797925047,0.976880435632262,1.59827021483387,-0.532244996352144,0.242631562999672,-0.383799587304704,-0.247734301899485,1.90200425103841,1.86074586032279,-1.27847283017869,-1.77762991629924,-0.127269787051425,-0.0205310099604731,-0.182249267466516,0.253883331505705,0.129332866820913,-0.408208801261731,-1.42990513948967,0.652826899048264,-0.158060703374256,0.17881248156021,0.0643769322286852,-0.853014271866585,-0.326832115713133,1.03809411129204,0.55635079830283,0.467291406087394,-0.775894338433653,-0.343731504874277,0.504357152219564,1.4289046697556,1.16429774188976,0.270250992455581,-0.763633451513724,0.614289919027859,-2.43822920016162,1.66928298831324,-0.726477286365326,-1.10771527896154,-1.16804502049082,-1.10055271578374,1.22806931675281,-1.32200076539963,-0.155155979289356,1.69658289200736,1.28607786836339,-0.132000425260759,0.435458106490126,-0.493890258953303,-1.87325827879541,-0.198307286628463
1091628.91653414,998950.188654388,-0.298095281471387,0.841756887960024,-1.22250749876218,1.51492176611969,0.156321017688908,1.2022335856288,-0.464377460290156,1.04002226939466,-1.65657759437508,-0.0850785868494074,-1.06255030491643,-0.827875536662885,-0.659798646964232,0.931067750813806,1.46148407990563,1.42143301603033,0.247054087258548,-0.517299366804194,0.0309428467261681,-1.66674826988224,-0.0175353089015841,0.189330070319802,1.22547757008093,-0.728887493163578,0.115781228107137,-0.532292446472598,1.08243874840354,1.62782039744194,-0.57384401738158,0.264906893691776,-0.52001691780519,-0.374719095796863,1.89908055257892,1.91238207232395,-1.31958257359793,-1.70037089172796,-0.123553531754711,-0.0722643394220956,-0.160379420073412,0.215677533822024,0.241818178346382,-0.48620473556492,-1.46533773052278,0.649527219203301,-0.221569174263964,0.175249717943643,0.0708979427129578,-0.877586277708974,-0.354984705701176,1.16832473628907,0.658071929878283,0.560983558199824,-0.877308734665498,-0.407188029631139,0.556898497309686,1.44018516688224,1.18385348506588,0.174109617809139,-0.802615199509804,0.661625149630284,-2.1367047348442,1.62968354610515,-0.749965416244215,-1.12282300556232,-1.19664353534087,-1.11330690788999,1.26798827048502,-1.33413735540905,-0.0899404045842602,1.65593479906938,1.30298845387997,-0.225945869968427,0.281626900190104,-0.541643634024807,-1.82359946717488,-0.263221445889728
1099778.14144887,998950.188654388,-0.304588332045623,0.767706670457716,-1.27281923483457,1.40483559272743,0.21420219008912,1.11121813113082,-0.426674206809292,0.95712417109694,-1.74511640162895,0.0132127323203171,-0.988213273860694,-0.64606591606053,-0.635458422192572,0.769963651455408,1.51691584622804,1.33619917415168,0.305121507906444,-0.410650993943332,-0.0580025715463659,-1.75096892008729,-0.0162831940734392,0.209695976228652,1.29003077974737,-0.660274417919537,0.221288442961883,-0.47854275675294,1.07327589203221,1.62868764695019,-0.609925770591921,0.281399648156128,-0.520220911614855,-0.36775291856632,1.92606673647261,2.08021681387965,-1.29589866615469,-1.77840701454278,-0.0831876675108163,-0.155304216403104,-0.124632414891269,0.214907710153509,0.359279710638539,-0.407058974694901,-1.49282305134054,0.524113007136325,-0.227530850341692,0.144729261036574,0.0852563707392231,-0.775099613878039,-0.265224684012839,1.15364366097448,0.677898803499212,0.518500816729065,-0.887001316137644,-0.358779430333852,0.462090146559942,1.3634416996313,1.01750654742119,0.111443208834041,-0.704099960906738,0.63644040150433,-2.36338684334028,1.55923625100685,-0.603279080104642,-1.10521474131006,-1.08351455618639,-1.04912928674852,1.16504167084653,-1.27850700565807,-0.0047781928531047,1.56166930793887,1.15336442489739,-0.217573571162979,0.254994488759833,-0.457041882440081,-1.93913822919378,-0.313439632485699
