"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1015248.63848386,,-1.00925476213658,-0.585520261691971,-1.2667844459876,-0.169469025103593,1.21828223849873,-0.462096176523056,-0.647963808434539,0.30139590932177,0.49880713819666,0.0628174879322734,-0.5049387874923,-0.0445260257523667,1.07081606865828,1.00519922097003,1.20466677590631,0.99167995436546,0.986034270833532,1.54776929513997,0.51317901502187,0.50806892981534,0.224980544481822,1.65471575136284,0.395045535073302,1.83682927425052,-1.16813783861795,0.926675220277763,-0.866675409681893,-1.30335557868121,-0.229778152310263,-1.47597915993019,-0.314241095657372,0.768020931360647,-1.0413071512807,-1.22515101951398,-0.904519182437676,-0.0133797736793386,-0.136945759651373,-1.37086197413884,-0.980014938263872,-0.420913921154669,-0.681051082894379,-0.0152839260927238,0.532911241666682,-0.321113604160511,0.221699122028676,0.523530947559536,2.17496097414594,-0.681885170023618,0.462337404233039,-1.36713926611165,-0.866987986523915,-0.0250900968080143,-0.499673277132808,-0.640140022041923,0.834375177152612,-0.985762500369468,1.42221383878438,0.268378513852198,-0.375997149668328,-1.04272123267164,0.837688750107185,0.293983033956462,-0.464668628648312,0.714520854986893,2.00691307813379,-0.506747287742073,0.306642557174504,1.74681415336115,-0.143004009356919,0.874755937995277,0.736528012547287,-0.0508180615477446,-2.67868469706688,-2.46258993608444,0.321955018188422
1148673.49093727,1015248.63848386,,-0.931837112316294,-0.65028475838074,-1.31670313307472,-0.172715577202598,1.19106652791411,-0.471889950813607,-0.628850118724517,0.19515766866437,0.561888482707211,0.0318824487947357,-0.465681807422381,0.0302346269660954,1.05137255734166,1.02223094897417,1.19653792509358,1.01148437444124,0.975344266913036,1.59703570628547,0.500409921531161,0.614841743678774,0.246519228406459,1.75891769496687,0.38200765935581,1.87823093770699,-1.16984895447424,0.820971623718631,-0.886853733487527,-1.37415284139882,-0.287355690451873,-1.50086201632457,-0.341938401337942,0.654716616288201,-1.04665227138562,-1.19013706634845,-0.904327010870183,0.0210958847868025,-0.171429090427033,-1.32562164740506,-1.02636620157992,-0.341122400161817,-0.625144800506378,-0.0215104097507108,0.590538928769505,-0.358061070472698,0.147780776777661,0.514634986783572,2.17230219535695,-0.705250577620882,0.476243487151718,-1.35735790535269,-0.871969553814175,0.00549633796274051,-0.530988620095732,-0.635316503548733,0.779238399703801,-1.00495509666837,1.36008808496844,0.273269097416224,-0.37711186000831,-1.06684234923867,0.765679424147628,0.326619754763559,-0.443557056362839,0.76122983575652,1.99191604300622,-0.463013798825661,0.280015674018111,1.69703154573024,-0.154090546274924,0.862207742304282,0.776621382625157,-0.00917821797457112,-2.65512962827545,-2.45056672492162,0.413649752104824
1156822.71585201,1015248.63848386,,-0.84494069240561,-0.69017140112786,-1.34140376797569,-0.156384730468296,1.16285753927323,-0.508394172995466,-0.617740158587933,0.0868014162712515,0.555364957939673,-0.003800946447466,-0.404402911701966,0.168015084408764,1.04189195265812,0.946742215141876,1.18402443819605,1.06072999338659,0.97329378875163,1.74044157584784,0.498838423693263,0.730829196427929,0.241413396689823,1.84650923547348,0.335325810035693,1.87779813564518,-1.16546699101625,0.75121914231055,-0.873916457255215,-1.45078183908282,-0.360558871277451,-1.55927743928645,-0.351948383485092,0.544980693703559,-1.01219262065676,-1.16686354234509,-0.871271536165624,0.0841003998040404,-0.239833840102998,-1.28491218287684,-1.09277394999175,-0.262978063490786,-0.52947647485512,-0.0731602705933233,0.572411172390779,-0.379245544287016,0.0670084060766443,0.495965886058174,2.18857259717854,-0.745745085953236,0.48291734066262,-1.34014959770645,-0.872435448590775,-0.0104795093174134,-0.573125955142692,-0.633934370309077,0.763908373039959,-1.08250708817343,1.38741103793467,0.320868045800309,-0.318533755952355,-1.10210857045794,0.672923047684703,0.305287266770721,-0.421079903469526,0.805844227570241,1.90683195712496,-0.45662625650435,0.24260849649445,1.59028445636833,-0.110488562651412,0.885710818156153,0.795831575327219,0.0534273870453532,-2.62691451694657,-2.42037684315683,0.527767327509719
1164971.94076674,1015248.63848386,,-0.762346390459197,-0.716278114431724,-1.3541827240124,-0.13388230685554,1.13325725920943,-0.546043139640851,-0.6074036087445,-0.00901638546185854,0.532345261910112,-0.0356638041496731,-0.339875601524385,0.312549775143913,1.03246107211546,0.851161091399383,1.16991806214038,1.10967120192673,0.970618277780191,1.89036785557826,0.500400833315138,0.835861644601661,0.231208261407657,1.91652480547605,0.282219813231388,1.85720368642096,-1.15810202797466,0.692655296943964,-0.852022792673519,-1.51615199229247,-0.427945188758538,-1.61545299755969,-0.353474091161321,0.44508042469721,-0.971531232967558,-1.14645545985212,-0.830044362222363,0.15107499039843,-0.305923189442495,-1.24827401917776,-1.15242538093598,-0.188447955295463,-0.431077857576685,-0.12611736576948,0.536678672155402,-0.395194895510481,-0.00663328611073119,0.473564875368558,2.19929483619148,-0.783648865486537,0.487611200787121,-1.32081334294494,-0.870410238130789,-0.035820663457541,-0.613551831681699,-0.631429473739879,0.760055846660063,-1.16049493384503,1.43312362087822,0.376707067492092,-0.247506570279659,-1.13312405229217,0.582075299539539,0.272900886937758,-0.399249837523127,0.840280721721149,1.79808611792418,-0.45693555843439,0.206770705013569,1.46809176528154,-0.0551510630698918,0.91421653245432,0.808160901881942,0.117671664657498,-2.60313084012481,-2.39029522307427,0.636086639540956
1173121.16568148,1015248.63848386,,-0.696459401079135,-0.738588310373017,-1.36021821058414,-0.116461506533834,1.1055218667816,-0.587961954835196,-0.605770751792262,-0.0890689412385427,0.50223106106055,-0.0595007377436138,-0.292492946536529,0.411043964353338,1.02262008213531,0.765140768217343,1.17239231715095,1.13273187603083,0.976257043725003,2.00674334587588,0.483640968099073,0.911241974243343,0.215714118640308,1.96752327101705,0.241218210497891,1.82482177025467,-1.14942498959548,0.650785824231396,-0.835876004918053,-1.56622663607545,-0.487318336335241,-1.65112759181639,-0.349079201801976,0.367734609306169,-0.948320496134706,-1.13538678962702,-0.777194208305276,0.22100787158749,-0.349762645791561,-1.22074642265,-1.19488970510917,-0.122973123503359,-0.343952665015061,-0.155387283825633,0.492408454636372,-0.40767766171917,-0.0922738798247242,0.452779171822751,2.19876506434402,-0.813974464027687,0.49553505296869,-1.30182480167481,-0.867912711204865,-0.0533508550544504,-0.638678507448198,-0.624776881961725,0.757484569644727,-1.213201284507,1.45849518846518,0.415441229430318,-0.182232270411629,-1.15519860746369,0.511439911694883,0.250907570996741,-0.359556534649541,0.873612020344793,1.71906806114436,-0.439041138733691,0.17395779442229,1.35543532670264,-0.00298880087275635,0.936944407768097,0.844256272864873,0.171192625211187,-2.58331228036904,-2.37130666114402,0.720752764642588
1181270.39059621,1015248.63848386,,-0.647933846276736,-0.765080230690877,-1.3600563116908,-0.104230090904956,1.07770926490854,-0.64805436287173,-0.622775517080812,-0.163412249108194,0.455024535948877,-0.0770797168443139,-0.268714064546504,0.445194255626235,1.01261077410648,0.687771647660923,1.20372257828177,1.11957547449969,1.00378209372535,2.09713175916525,0.433177214724888,0.954013108527834,0.186674549837723,2.00589144146352,0.214092664618161,1.77652187329284,-1.13961381737533,0.629011752497991,-0.826970440694127,-1.60703224715173,-0.547588493464288,-1.66557779427484,-0.335449136385844,0.313212611291165,-0.950301037635914,-1.13869613590201,-0.692809603346444,0.309854298302921,-0.369036519076175,-1.20604538077614,-1.22317057196681,-0.0618659404401983,-0.260670320465772,-0.155584110897731,0.425897495600041,-0.416111742611357,-0.214710890393628,0.434589860705302,2.19326893103259,-0.840978340431827,0.51081017769983,-1.28195684809084,-0.866477952275571,-0.0580533566950523,-0.64305936133579,-0.609655111052828,0.761374275410804,-1.23961840364179,1.45718202012155,0.434931046184457,-0.118737029437011,-1.170831293069,0.463280344486371,0.240634767437619,-0.281484745130492,0.921682216413236,1.69133269429053,-0.3864223677823,0.143530742379194,1.24872245373326,0.0498421717477071,0.956647374692846,0.906333762015117,0.194896927076587,-2.56288212922482,-2.36731206609581,0.781637563591188
1189419.61551094,1015248.63848386,,-0.623993211019488,-0.799719360954736,-1.3498567727281,-0.0982289555144757,1.04364248841269,-0.741951177142934,-0.67526705530669,-0.243522269402685,0.384207468972053,-0.0909379098494137,-0.263700116345472,0.403272951330012,0.998350437987062,0.617028970460826,1.27365231812002,1.06062131246085,1.05701560925745,2.160372005572,0.32933391117154,0.961566811344463,0.134772709162298,2.02706012424222,0.196675373844085,1.70069082295266,-1.12890126962431,0.625034399097515,-0.824091071588408,-1.64494220346957,-0.621662479023751,-1.6550513076851,-0.305748348010648,0.279040276422871,-0.983779868033074,-1.15593720330882,-0.551665508613476,0.431388192742729,-0.35588468582913,-1.2043962447411,-1.23791700429638,-0.00406984474295984,-0.179969694003166,-0.121182389557679,0.324513140903284,-0.417338768230829,-0.40069012708737,0.414487715930563,2.1727201717152,-0.866511915084919,0.54261215945318,-1.25968044736156,-0.863118051967391,-0.0524786287125034,-0.62391756286151,-0.580074742401441,0.767802584392563,-1.24127512387751,1.41995410217113,0.434145851947327,-0.0524919163569813,-1.18268185793265,0.43698173648813,0.241495591886815,-0.141656388303198,0.987954699213453,1.72499867783067,-0.286780976471361,0.106236655099176,1.12912555915466,0.10652681340821,0.978738970268084,1.03847743587998,0.207215196905232,-2.53264026149803,-2.37521535748302,0.84460288788181
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-1.30951565840486,-0.364056145138929,-0.410317507218479,2.08374884048213,1.23491064212981,-0.500797398604571,0.293014898391684,0.0975910540868964,0.244171251205588,0.886818965306822,0.242073454141254,0.57350399208837,-0.281010616487446,1.38387183515922,0.106894836947441,0.968671897350795,1.17511906151893,1.14878204564716,-0.398929364095857,-0.665524244136027,-0.958772362330139,0.726060589744225,-0.0574072858949191,-0.0400215805857183,-0.352532770268372,1.5820868007285,0.398845952540943,-0.993593624279103,0.0711328245131125,-1.65037745252196,0.620179644850856,-0.378407708511366,-1.46702440645482,-0.949605484544577,0.0463475248327587,-1.05471975449977,-0.66134115312481,-0.505433856174918,0.0510364036086115,0.390240812521515,-0.211765111493534,1.11702674200636,0.517347013891944,-0.0713681592539478,-0.216939688123188,0.293463628847583,0.551769079637651,-0.253218483704303,-0.302431319753019,-1.35742389964536,-0.527032632204994,1.01054612149973,-0.409678693304088,-0.989495075250882,1.65577346907279,-0.693451752632816,1.86570326882961,-0.509777146683513,-0.0249364337744918,-0.923189345919367,1.20962682813916,2.00153002111047,-1.63072530654509,-0.901205182276962,1.41215004191667,-1.15467364513449,0.225733950178874,0.786392454518478,-1.101577999901,0.153713269031397,1.64869367931206,0.552681726264985,-2.53528518128255,-2.5161810684168,0.137244303933073
936793.643154201,1007099.41356912,,-1.35380814086281,-0.354148993830568,-0.421421674616711,1.9781713174763,1.19922951604382,-0.467584108287208,0.186869345846947,0.201191094252411,0.15943821965794,0.828561019035286,0.167303476096037,0.600956335484632,-0.218220591903902,1.27320287939891,0.147432754243408,1.0251018302674,1.20867272490635,1.10618428001661,-0.412694483839917,-0.681812700704987,-0.98318665074053,0.69728638528578,-0.0285859376715089,0.0405903812976967,-0.386262127632543,1.66793107701636,0.452554583829396,-0.991539348335249,0.109143800427682,-1.65482790219759,0.54888063301426,-0.279836537497168,-1.45490420396188,-1.05883077530782,0.12796308690495,-1.08495200580516,-0.706407284268394,-0.55852581330486,0.0975656589174483,0.289435508747334,-0.223407870924605,1.09310654029113,0.464780299644653,-0.033427351752754,-0.219605838843744,0.279540860653968,0.665711178453609,-0.26216998164472,-0.290001727253598,-1.40171192718186,-0.519060587279712,0.960378628708482,-0.415485667273062,-1.02552400293303,1.72032864875648,-0.727014685760373,1.88591726472945,-0.594960814032392,-0.00316486171712417,-0.900745089762219,1.25349156726211,1.99559717123246,-1.64941825273053,-0.937698353154641,1.47659491084192,-1.15856997073082,0.285569457558446,0.932563099838748,-1.00396045436105,0.184350781715702,1.62933898685965,0.39610741437947,-2.46550937776067,-2.46691740984598,0.114946170147955
944942.868068935,1007099.41356912,,-1.37598580967584,-0.346477893739719,-0.43242970669382,1.86864083602435,1.15378014479717,-0.443466169960357,0.0915309849765039,0.291953757440646,0.106212462897388,0.761750954505219,0.095716776209017,0.613311266054489,-0.162987073419414,1.18097774860707,0.197610116977836,1.0714962111409,1.24093402830342,1.08541005835255,-0.405811228070338,-0.687294839915315,-0.982527116805108,0.669948782826769,-0.0026679561382616,0.126497720833727,-0.42551807826586,1.74820112972288,0.477168395807246,-0.981596723815741,0.131425899113209,-1.64547279012492,0.490024570097349,-0.171964098606177,-1.44374494938492,-1.1367115872414,0.183806224033724,-1.09979591898476,-0.729002005827272,-0.61587876228724,0.121199192481538,0.18790206354505,-0.247934817273692,1.06756703526661,0.421583531596547,-0.0257005887828184,-0.20430173640774,0.292364808979428,0.781411066245663,-0.266286462305129,-0.268189530074849,-1.43178676720298,-0.5174892925686,0.910378884268751,-0.414009445495116,-1.05311589932308,1.78415794764838,-0.749909520423644,1.90391552565647,-0.650650375830644,0.0107387093433563,-0.878906547726163,1.30952322107472,1.97706888676165,-1.65579171190477,-0.954509059615413,1.53197090580958,-1.1541122320569,0.351431802123343,1.07337772213639,-0.913993933859853,0.202144568133993,1.55130362919815,0.231224211792646,-2.43514236485427,-2.44299049392916,0.0668679023192145
953092.092983668,1007099.41356912,,-1.37566216088249,-0.344587435893769,-0.448052384686143,1.75671083774015,1.08966601380899,-0.435803574526031,0.00403882059377988,0.365686867146897,0.0921080406461473,0.679911345781542,0.0239590101860222,0.600161594824059,-0.120980054544858,1.11652561799999,0.258291223829876,1.10038490671383,1.26685067684938,1.09253457191068,-0.372627176626622,-0.681471493534715,-0.951463496806262,0.640217986146706,0.0163550107539196,0.21969196582357,-0.479176916093112,1.81316099481219,0.454852385248337,-0.964412805166501,0.127274432096506,-1.62230174068518,0.445043476957514,-0.0512192676240005,-1.43772122338911,-1.18467897267429,0.2021182537905,-1.09964134830324,-0.725355094173125,-0.68557340583999,0.106551493203965,0.0786843937491403,-0.29668785784853,1.03401227082302,0.386722310599912,-0.0660929459002089,-0.167651615279855,0.340052040674744,0.896611495366626,-0.266666374090452,-0.235708050043516,-1.45011896458896,-0.529132875372513,0.858267149673939,-0.405447056650843,-1.07692420086628,1.83796524204564,-0.763716677478742,1.91224887570936,-0.674447075060952,0.0100620479830936,-0.859926658331347,1.37880435613887,1.93410786343089,-1.65197053223273,-0.950769570214675,1.56737270442609,-1.14307556852431,0.424427512143031,1.20382392520487,-0.835834626055378,0.252237158556213,1.4685253371319,0.13634404509822,-2.44480819267943,-2.43875754916443,0.0503702763430663
961241.317898402,1007099.41356912,,-1.36771526456662,-0.342179808449134,-0.467686179877671,1.60925751681206,1.00158060579061,-0.429181657811146,-0.0993907217558242,0.450720363490704,0.0847248408115998,0.573243147840065,-0.0641311991109096,0.575082439197608,-0.0711821225493725,1.041167696628,0.336148092336363,1.12647341225711,1.29270761032357,1.10564554151087,-0.323236361731259,-0.66935118862772,-0.90270103775835,0.601526325880724,0.0397003031503228,0.336510732792047,-0.54663055698273,1.88042348994957,0.413028006733542,-0.938921643295331,0.114117135889411,-1.58898997203993,0.393115383929796,0.102105112672553,-1.43024222300764,-1.23406424423535,0.213120694518907,-1.09320947690789,-0.712497303405132,-0.772384417125348,0.0780669880525294,-0.0550444736128635,-0.361380341420307,0.986234134819764,0.344735909605702,-0.127817489235151,-0.115882671328178,0.407047019718544,1.03208578337275,-0.266169611835025,-0.191964957914815,-1.46939694135354,-0.546323511922736,0.791050067172196,-0.392640781724307,-1.10369904137961,1.8924695504807,-0.777600387822643,1.91186134958706,-0.693784191402173,0.00462075810494819,-0.835977327441073,1.4604399949256,1.86488337709278,-1.64356431756383,-0.939990226295848,1.59977378653323,-1.12656534120857,0.514948369581161,1.35248055045904,-0.738937557945112,0.333094373096829,1.37468425268273,0.0571027834118811,-2.46546430390443,-2.435946120302,0.0565254057080488
969390.542813136,1007099.41356912,,-1.35694575109966,-0.337853008030196,-0.481914285357443,1.46124767167895,0.913602683678669,-0.415086932144373,-0.199830659337791,0.536766814495541,0.0835027156293086,0.464500338387174,-0.147580322669272,0.53697192983372,-0.0224513980654999,0.970138561175971,0.427008854126291,1.14824796966963,1.31599950030611,1.12302267371549,-0.265744343343773,-0.653651576352601,-0.847243967289727,0.565274729440943,0.0701651075445485,0.462461389498568,-0.614923514589763,1.93243000102402,0.375352559735172,-0.906472323282078,0.0955179447112779,-1.55553520316977,0.35164386246003,0.256270910242321,-1.41872202012125,-1.27838797000034,0.212529309276597,-1.07357741735897,-0.688688535612507,-0.852364592055059,0.0473332616860776,-0.177654471965017,-0.426223746533454,0.928859753502631,0.289420148643826,-0.186549464959703,-0.0579668251094554,0.470500896646347,1.15527696852483,-0.270649745272192,-0.143154838728689,-1.48941655214613,-0.567833428317152,0.731218900806948,-0.388752645159817,-1.12793432249466,1.9238794935018,-0.791749477141923,1.90319114766631,-0.696880534709823,-0.00618444564154981,-0.809499302746916,1.51481443241358,1.77209258865067,-1.62520827991247,-0.930057137682967,1.6318381474509,-1.1026753963406,0.603469309090341,1.47893519375977,-0.637322344388929,0.418867904264839,1.26825938423763,-0.00231895775867121,-2.48934028838142,-2.43930635057645,0.074271311372519
977539.767727869,1007099.41356912,,-1.34899068975532,-0.336559471239632,-0.484924253960038,1.36439526961167,0.855871634591385,-0.389275717284641,-0.276722974559542,0.610879358123756,0.09326013454841,0.373467521601397,-0.212863574550245,0.474902581874538,0.0105553585572075,0.932398674874854,0.52942544442265,1.15994150998638,1.34256419327296,1.15946661167413,-0.208301228095853,-0.639242620675502,-0.797364816887656,0.542686894683791,0.109992485850757,0.588098948282155,-0.678963945471774,1.96585221603978,0.357917217035647,-0.872611733175966,0.0666962286406971,-1.53455657306379,0.34179071864868,0.375305725626331,-1.4043280115159,-1.309908770853,0.184076697315917,-1.03349447495873,-0.652138485963728,-0.910913047828024,0.0153722234906032,-0.254824435982786,-0.483838648406586,0.866336373188596,0.208943129262574,-0.231762361193831,-0.00228695922662236,0.511074090313395,1.23954146106939,-0.292770951503216,-0.10143392035562,-1.51266657078676,-0.602033422212287,0.706287821193219,-0.415178337655787,-1.14643126718348,1.92597916352553,-0.809601631544531,1.9002647087719,-0.667120815157382,-0.0340145838712385,-0.791497242497954,1.51390086985387,1.66516006086171,-1.59136975980577,-0.930112117328295,1.67986801040289,-1.07093326691232,0.671412091200178,1.54994755177557,-0.55227659498011,0.486504523495367,1.15200314364935,-0.0227396054303418,-2.50872771960062,-2.4528315442672,0.0888583545128798
985688.992642603,1007099.41356912,,-1.34151725022583,-0.336141708353662,-0.480326445360077,1.28736156665424,0.809736483065699,-0.351585014357277,-0.346689946417166,0.68708446132183,0.109825788738156,0.284070115048995,-0.275607285462178,0.395225589898508,0.0371362534770229,0.908613961526888,0.648654968030398,1.16812774638854,1.37232748693674,1.20713153236842,-0.142428014978831,-0.623080978155115,-0.743961641533153,0.526682352923415,0.158493358814913,0.726999596127965,-0.744820357749643,1.99084146410063,0.35008303226073,-0.832733132845795,0.0296990806569034,-1.51780867738714,0.348413509037123,0.485008667023181,-1.38529193762597,-1.33680053348684,0.136521625362966,-0.974378508688192,-0.602781439593446,-0.964261460439461,-0.0196636725539163,-0.313728811844894,-0.542749503295893,0.794539712618218,0.1078728810964,-0.273210420771379,0.0599492071459599,0.542778907138576,1.30997782719786,-0.326115292237681,-0.0605792977915437,-1.53891266569411,-0.646955100717942,0.697197343943179,-0.459640133392368,-1.16370025586971,1.91020131247284,-0.830389509008725,1.89765805161895,-0.614965556371997,-0.0716919269661834,-0.77440262449137,1.4806389708817,1.53715843095132,-1.54472915312925,-0.934871131209225,1.73641526284285,-1.02984882627258,0.731068079480162,1.59692700579638,-0.4684300177567,0.548972609503959,1.01344494701876,-0.0277465891204985,-2.52862714329223,-2.47407164139931,0.0993959178363446
993838.217557336,1007099.41356912,,-1.28801186600957,-0.305539542888063,-0.429340406845558,1.14733064621617,0.697612994155402,-0.273423516802119,-0.389482107122831,0.718258404258018,0.115506517147504,0.156175814851798,-0.321489432188532,0.26043490177677,0.0594651132061159,0.818913299868844,0.732434339907298,1.12344539435173,1.38229971184976,1.22019760656693,-0.0571511150937697,-0.548118223248053,-0.619792932303569,0.461238064840349,0.193564650219654,0.834227521185838,-0.762034613159825,2.16365050135394,0.30667683815118,-0.720120932183116,-0.0169830124260256,-1.47444390987395,0.318944353390135,0.556050635581634,-1.31762386631348,-1.32754667854955,0.066768829295089,-0.831127841294999,-0.490773103461322,-0.963726104660257,-0.0602394929332388,-0.344666222999479,-0.561385673142159,0.644478157704154,-0.0213550437974607,-0.295181618563239,0.118679730925771,0.523464868048106,1.36181744032874,-0.334827613841781,-0.0142018336703354,-1.56133937680004,-0.646296247278554,0.629613022611711,-0.471730255916303,-1.12515254355524,1.98026003110166,-0.796085763190765,1.9909087423315,-0.496804252276353,-0.108805272063022,-0.691907549820912,1.41110864150184,1.34476100435083,-1.45688883591724,-0.875887798594566,1.87008155725574,-0.915032973043306,0.735528666206407,1.66887402081799,-0.331728049746801,0.566483048187167,0.772974366374621,-0.0357998308363564,-2.91623900241467,-2.83692441585042,0.0939624495238475
1001987.44247207,1007099.41356912,,-1.3197098438758,-0.342535997063435,-0.462880905450921,1.09630776885746,0.738498254626521,-0.272413071423033,-0.498094157865782,0.828496332896186,0.181080904453539,0.0853889415935142,-0.417579282177539,0.211437162726731,0.10218320166414,0.858672810466742,0.902874042164395,1.15948361127699,1.40980745206001,1.29971787670914,0.0121634181373098,-0.567136891585958,-0.608107847348656,0.509528719394997,0.264197671509813,1.03774566030791,-0.891248413994569,2.02681857574808,0.322004526855877,-0.722311256901563,-0.0209253635891852,-1.47862248385918,0.351637333492883,0.70127744955975,-1.3379536574409,-1.38586393431823,0.0396474870377745,-0.800258690361599,-0.479553285841434,-1.07355075352353,-0.09930941386898,-0.422188550916201,-0.659239552638582,0.631623555251881,-0.11089139679195,-0.357384346193573,0.212281055733531,0.592022981294408,1.44585948136708,-0.393608088821107,0.0217249744489781,-1.59106743216067,-0.737005133595391,0.6533515593818,-0.565211110564744,-1.17444063178582,1.83832063835494,-0.87429869393247,1.87720849156455,-0.457338654498574,-0.132143905902683,-0.722405431250469,1.37751922340146,1.24239417937931,-1.41392142636922,-0.906632115270316,1.84158122535238,-0.926081371660966,0.824151492087038,1.67551426772562,-0.300943571552588,0.69230054132411,0.67661378809108,-0.0598227675140824,-2.57809730563383,-2.5320150317191,0.104563266641614
1010136.6673868,1007099.41356912,,-1.28332657221141,-0.341539343276338,-0.433439390137746,0.943003932041692,0.725745920005661,-0.288181710617449,-0.508885741164717,0.72927775941065,0.243534107356857,0.0138947464389833,-0.419331333915605,0.162294703284198,0.10185476389751,0.80401640328807,0.878022879199391,1.07130339072204,1.35100863110841,1.28393667320784,0.0359042731444504,-0.500927681721949,-0.526603222907536,0.489099604037118,0.237250225117351,1.07162391321288,-0.885621041807352,2.21366093707862,0.240548481282081,-0.633005486619935,0.033889639382017,-1.46353487051911,0.285061844496907,0.657880783906708,-1.31117527810043,-1.35632688419079,0.0334089919127839,-0.66381638391086,-0.426621844308233,-1.04875212930625,-0.115631734882018,-0.396485920672597,-0.611251655280849,0.559280767458066,-0.114749267278305,-0.330456564232269,0.247473917278583,0.521874357926529,1.47680348373602,-0.363121628466996,0.00831697105656704,-1.59292252796996,-0.685029386889688,0.51487900328325,-0.558542386325595,-1.08189800334082,1.86156389858379,-0.820965539003497,1.98728810451755,-0.33509582511392,-0.0909334592921358,-0.655762907525365,1.32291022338756,1.17409014531039,-1.32881035137993,-0.768900239197731,1.96427640608394,-0.842021476408071,0.722119562264293,1.74133825098301,-0.318942369801626,0.713543280109452,0.583001499226819,-0.0698061944704959,-2.98886815323259,-2.91426854451128,0.102680404040724
1018285.89230154,1007099.41356912,,-1.33371230785175,-0.410908207100343,-0.487626716486652,0.890700321015076,0.844221120254978,-0.370113334680274,-0.618855880878552,0.7304375760835,0.380331043728709,-0.0513580820101731,-0.500261803353086,0.155871020452511,0.132317243935426,0.871353741845034,0.968888265024896,1.07810752896772,1.32943892581297,1.32882377796438,0.0731842549895856,-0.526885783009378,-0.539758319855607,0.573539841919696,0.264488071782072,1.20877504149493,-1.00297737717296,2.06300232709753,0.212073388013519,-0.648070722450172,0.11391224849565,-1.49357001106975,0.27863096597823,0.72387857137824,-1.37000672731493,-1.39741125138199,0.0504705454381723,-0.628885157851226,-0.455452353483631,-1.14083918583241,-0.155762082212992,-0.444217823786618,-0.66397144084946,0.598307830277789,-0.130568957256266,-0.364543966327603,0.344347666789704,0.548338279502615,1.52144680092054,-0.398643918287827,-1.64162954963632e-05,-1.59963968865434,-0.745206580971976,0.46397717883708,-0.655878947171884,-1.09477235027756,1.7307865478623,-0.894536607329484,1.89379830203665,-0.266805004877677,-0.0644440672021779,-0.699703936351962,1.32288028037633,1.20289035257324,-1.31498780359593,-0.73509242626985,1.89437530992588,-0.884223520756726,0.718732426543512,1.71768930472749,-0.412044414586802,0.877281885489189,0.634966736736926,-0.0682849133300341,-2.60672318913134,-2.55836939918131,0.157924405149531
