"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,933756.38933652,,,-1.58020100394836,-1.04753911840177,0.821740141263311,0.559239530742722,-0.885136088309204,0.0453875600791553,0.579547525215157,1.21607928204927,0.805541881077382,-0.926239483426861,0.228548275266765,0.697839853225074,1.45009469152372,0.795752676822664,0.717630799329354,1.31312523387458,1.60373315407467,1.33430922627225,-1.0793413146891,-0.38030806184618,1.05409158642919,0.353765449630775,-0.210944038560286,0.481677096293762,1.94357234440155,0.993167399300045,-0.156673456909049,-0.92403020572625,-0.933898758837471,-0.591447086653242,-0.121992730789123,0.296088684142708,-0.388655544623561,-1.31237195846844,-0.996686084449468,-1.29614631686462,-1.63877996463779,-0.919088979455565,-0.0273553194258656,0.228397005621195,-0.869985236403612,-0.42249826327715,0.413186332362246,0.143339237950724,1.15441326109751,1.11116664181237,-0.607471820831018,-0.279339867847237,0.342417995276074,-0.342708341920259,-1.01118002305311,-1.06239515125096,-0.407331249992495,0.695785996436847,0.134679114775959,0.673071300999771,0.704108663180697,-0.682780475136243,-0.962420126188586,-0.116934598140895,0.273611628210428,-0.358532326432508,-0.150626794973057,0.0750878137446052,1.0331283264178,0.765650016796809,-0.331653118018688,0.204608471576491,4.17941710577541,1.25675767690583,-0.608341031199555,-2.61832156489914,-2.58198725560235,-0.862066305685393
1107927.36636361,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,933756.38933652,,,-1.54311295198035,-1.02921820414977,0.943848994175997,0.769496557436449,-0.838602094390984,-0.178031970510559,0.299593349649545,1.03786943381098,0.816694045512291,-0.849251275513573,0.230063411586295,0.673629071572607,1.57473694815669,0.741372431206204,0.588292275740042,1.39161063927926,1.62676752708668,1.31067871468885,-0.973324561529357,-0.267289152584373,1.08798985522308,0.288636895561351,-0.156822019085131,0.509717061527358,1.86807646745917,1.07318100144624,-0.15141436402798,-0.984065367545451,-0.894887882412099,-0.43983383579584,0.0683703680990198,0.582903332365558,-0.245294556414573,-1.33746330758637,-0.996451146867641,-1.28755894635016,-1.67977638695341,-0.976801058682792,-0.0469579576546308,0.270385843996455,-0.882755262534682,-0.493362358523761,0.318535683365879,0.179006092750875,1.45262166067422,1.33567639577152,-0.589301796844582,-0.206748261622418,0.654108983442537,-0.130001607201957,-1.0613268728648,-1.14068084700857,-0.499845642575936,0.412924687081818,-0.141752367907875,0.412755836593746,0.667350960396804,-0.606069697014321,-1.02764537963953,-0.259579611586285,0.148663757836664,-0.268968492866865,-0.0211839421860011,0.0177371407540805,0.929980681071983,0.731953877951946,-0.351047168654571,0.2221166527656,3.44688029146544,1.0264726911253,-0.716230427488592,-2.66872261936726,-2.56892134100118,-0.836614167800565
1124225.81619307,933756.38933652,,,-1.50933759410874,-1.0058484707864,0.974706981978456,0.883182341844772,-0.777559708894436,-0.241808794061822,0.18990969549692,0.942073729143967,0.809485657435577,-0.79551920636913,0.272444768747748,0.689647630780208,1.6410201234909,0.769865238532044,0.549864640786208,1.39371026310419,1.59979228102804,1.28511657480181,-0.92285186764219,-0.216468853140282,1.15159743255062,0.311178643504353,-0.136864683767939,0.510912188178575,1.81193663094858,1.1056554407644,-0.157777587302781,-1.0214464490849,-0.883173868184158,-0.399649788818198,0.116439688959839,0.660477140322773,-0.207848043513961,-1.33052336233233,-0.994321646914294,-1.28141350085224,-1.68602002616455,-1.0281136239903,-0.0905448112613608,0.267813462887024,-0.891533451676711,-0.518266373296619,0.292306993699181,0.200385611636195,1.52846060985127,1.35443835754198,-0.595742103567587,-0.168108931344056,0.791819192872746,-0.0353412262831103,-1.05897135834739,-1.15836831148955,-0.54570576235317,0.298592164090989,-0.250634676485857,0.290426008760494,0.640839016211528,-0.558187391977566,-1.04416665710116,-0.308893701539948,0.104052206536446,-0.235276704993509,0.0554779463461184,0.0341909088681978,0.913961691673399,0.713738720418293,-0.358656156346659,0.240635018102581,3.14084584132848,0.910296020713202,-0.79139570176186,-2.68352949020897,-2.56316696589314,-0.867497196762478
1132375.04110781,933756.38933652,,,-1.46314925501241,-0.972220142401133,0.978945012146735,1.01841179701062,-0.675560873688508,-0.264940870115806,0.0971083189352506,0.823728180891564,0.788529189282015,-0.722142030390227,0.358781075538699,0.732355643501256,1.70839821652106,0.85350183299062,0.527478770105636,1.35159098295751,1.52688228420612,1.24116979117302,-0.8784949374325,-0.172147035588046,1.27521764203512,0.393706367114141,-0.12342390527913,0.505519382725617,1.73551254846744,1.12081811438976,-0.180814327729528,-1.07387620129703,-0.880998255610157,-0.395544973216134,0.125397804194738,0.686529557625116,-0.206416562589678,-1.3186337703125,-0.998109730871115,-1.28810364731307,-1.69788938405424,-1.11752749128578,-0.172462889693218,0.244051474983583,-0.910649980547049,-0.5468484306548,0.279444276803296,0.235348348312702,1.53027894428932,1.27584497248632,-0.623241404888503,-0.126781157928277,0.913098873068602,0.0464878149703575,-1.04429932186784,-1.17041492232132,-0.601156756519795,0.19471551375266,-0.356042942254681,0.150777589506878,0.600154314456527,-0.499694080787658,-1.06013879946575,-0.350563200983317,0.0702419639881694,-0.207369263645284,0.155639698970541,0.091554785861947,0.921145010475805,0.686967634012916,-0.374487534140971,0.262272076205848,2.98196498310476,0.88873465614637,-0.822954765112826,-2.65302245546333,-2.53529111387542,-0.898559185501079
1140524.26602254,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,933756.38933652,,,-1.39117369822055,-0.92149903497694,0.943197315677718,1.22937598963211,-0.454377970625589,-0.264093078389884,-0.0562487420243846,0.615664102392651,0.74823856695369,-0.57147133015475,0.537151832830898,0.810405101108727,1.79464520249481,1.0428229847397,0.502882394998891,1.24274868652976,1.37711171019933,1.16062770121759,-0.785953508813911,-0.0939015385558854,1.49042552376318,0.572953435231762,-0.098559881913178,0.508681715991769,1.58573716352726,1.11109216891449,-0.242598348751876,-1.18904574306046,-0.873665444276614,-0.415413277885929,0.0993766900624988,0.683224752785045,-0.226009977255379,-1.29280158596076,-1.0105553394108,-1.32507125758032,-1.74075458496708,-1.2975313312728,-0.329378588483855,0.198694364332795,-0.962845854916953,-0.615598939581272,0.263313542118976,0.294440769323396,1.44820138115997,1.09188626650928,-0.679482101399367,-0.0598252436604907,1.08330003171306,0.175392373468165,-1.01859366290589,-1.19415302022258,-0.693688664784108,0.020654164291972,-0.567150985549423,-0.122866658750713,0.505751604817744,-0.380434215961167,-1.09209523792615,-0.421563934466802,0.0268862152653581,-0.143296392842773,0.364224238185728,0.204242565824905,0.922315420979092,0.629227726875368,-0.413501662137045,0.299709993328872,2.80524232525955,1.01222295217,-0.788312298599161,-2.57876015143014,-2.41771793963579,-0.772320305060764
1156822.71585201,933756.38933652,,,-1.38653913578967,-0.930711618302433,0.864295179087924,1.21788121257979,-0.362632262115799,-0.22176743007714,-0.092547000378632,0.591360964983348,0.758375850274241,-0.522357327371675,0.608097927563829,0.836575932240795,1.88553113868861,1.18270213537382,0.52849828967528,1.21089895746075,1.36223627800956,1.18410261940385,-0.700302615010605,-0.0711316838203685,1.50470932621459,0.615071950107618,-0.084486940265382,0.549278170983501,1.56131734971676,1.08763514789402,-0.266491925204467,-1.21799231986535,-0.843347789568086,-0.442912259570181,0.0315885190102838,0.634350178715878,-0.238593358419546,-1.22731364036648,-0.968821173722718,-1.34126855769261,-1.74478131156247,-1.298235050124,-0.341843897854001,0.217574704396894,-0.9721475224219,-0.667813487574946,0.24574835805094,0.282475630008406,1.37774647867831,1.04998310148721,-0.668476547787148,-0.0587735391013286,1.08017575084583,0.17684851243259,-1.02311707403906,-1.19408127204891,-0.673477756638766,-0.0230338705196887,-0.673583120478196,-0.229386263748869,0.448372012469668,-0.329045352040899,-1.07473364568266,-0.435020766262206,0.0369734217355799,-0.0911687803339029,0.467570466558672,0.227103621036649,0.910346847746461,0.614198182868816,-0.426416744179236,0.324830663677226,2.79758997517621,0.977516324328036,-0.909743083416088,-2.6275118336609,-2.37085458419972,-0.784048693358027
1164971.94076674,933756.38933652,,,-1.40581587356852,-0.956928692530916,0.76461374448072,1.16552449748003,-0.273072827586629,-0.165173620214003,-0.11964910636192,0.591185697213259,0.777764987223417,-0.483038362182008,0.673831343836694,0.857295619265632,1.98610674218403,1.3465260590139,0.567265754396443,1.1781822150594,1.35499593951042,1.22168561552177,-0.600871414080203,-0.0533231587910897,1.48449367001114,0.644816365349943,-0.0700131832318299,0.602885538413756,1.53769839485639,1.05357544396627,-0.289385647600644,-1.24564514919932,-0.807183324688233,-0.481686484789016,-0.0608833447031032,0.566530069856131,-0.253719488008676,-1.14810190044487,-0.914169391673332,-1.36900346931914,-1.75714106995799,-1.27520617835642,-0.334094791278443,0.250887869604678,-0.982755808293778,-0.732895374368751,0.225050468949175,0.252698491416894,1.28529673741262,1.02015845524915,-0.644422506158298,-0.068333486537199,1.0467805733373,0.156077007079047,-1.04143176927652,-1.1964813362049,-0.633433482958331,-0.0604665240579909,-0.793589017773274,-0.332933130827007,0.382992116653703,-0.282439411914688,-1.05253203738789,-0.445545478826169,0.0534322875342463,-0.0352445667196458,0.574218797620643,0.241677128770788,0.892006704399476,0.601646704513738,-0.438524884571068,0.353463884655154,2.81685042757078,0.97027719921337,-1.00434027657235,-2.65232780509451,-2.30915223366889,-0.77769451548075
1173121.16568148,933756.38933652,,,-1.44096439527494,-0.992204054814279,0.660227870687276,1.09850331271184,-0.183842587870787,-0.103594361949843,-0.144781065197344,0.587835586940717,0.792958981645931,-0.446877900732445,0.728762906515765,0.868580690903123,2.05980035173863,1.50795522364684,0.61581442766168,1.15301299507649,1.34123521187784,1.25382120149316,-0.493079047300036,-0.0290381559513337,1.45522193978619,0.670131492267024,-0.0543278358143647,0.658213809780629,1.50457145301803,1.01183488599617,-0.32019836245948,-1.28240721638035,-0.768382695460945,-0.524947795860216,-0.158769125889806,0.496303575541971,-0.272030971828575,-1.0697896404145,-0.861034883961054,-1.41032677790784,-1.78640404367613,-1.2565826750036,-0.326104181827415,0.285874765171856,-0.997456831977599,-0.806702451266496,0.200254188751483,0.216973508808324,1.18292623998194,0.994898315764972,-0.615742655176808,-0.0802190999262994,1.00537505348649,0.131342624822734,-1.06063860454445,-1.19817727198632,-0.59258477318903,-0.102341161033207,-0.922640926661785,-0.438383715005733,0.314186502970879,-0.237534075047088,-1.03614966733975,-0.45363773605827,0.0807476035875192,0.0205899092730898,0.677670583784784,0.254746908420901,0.863554745995169,0.588165710295294,-0.446782765080991,0.383299888342913,2.82801475988062,1.02519020686242,-1.03098717661214,-2.63761502165291,-2.22835753461287,-0.716305262842822
1181270.39059621,933756.38933652,,,-1.48490500680247,-1.01847589636778,0.566600621613753,1.03129428834357,-0.108346792429261,-0.0493530574952444,-0.158321781168155,0.562112291069217,0.78883541672753,-0.429932246705055,0.717635562874248,0.839580325720169,2.09785110395979,1.63415583991501,0.683323922647111,1.17721138783023,1.31348007440338,1.25420025411242,-0.385262952373096,0.0300866763367615,1.4589437957279,0.675955770877764,-0.0451884371245074,0.694600094375326,1.47856835872361,0.982037071570176,-0.36602038483625,-1.32411083517439,-0.72499225117474,-0.555532309485061,-0.240213213038998,0.431992496966085,-0.301401852594431,-1.00229110322605,-0.821782058807602,-1.44959407938362,-1.80740362107304,-1.24525029413804,-0.332915136640902,0.313825236513632,-0.988908009840086,-0.870319201899546,0.157807271304941,0.180198278674828,1.09080710622127,0.989438244918327,-0.591368698187957,-0.0952415057547832,0.984167713234519,0.115280712767955,-1.04426945884503,-1.17244333021158,-0.577354796851754,-0.158217847352483,-1.0180715347849,-0.518550267739716,0.255512808589233,-0.202388426182662,-1.02427932420156,-0.440212938939719,0.149411108661184,0.0701825134948783,0.756719489400015,0.279127171521413,0.812019685799544,0.565260014220816,-0.429254605489643,0.408913811070263,2.86314365218689,1.10548285838307,-1.03640533221859,-2.6377781831734,-2.18606158073423,-0.638142959948472
1189419.61551094,933756.38933652,,,-1.51669532129173,-1.03189577472623,0.46773364616212,0.964426203667366,-0.0559379799318857,-0.0121499930083053,-0.14988229672451,0.510389173734297,0.755920614043,-0.43171585549138,0.638577081454274,0.765316112189866,2.1139196209496,1.73045844128762,0.778318846672671,1.26480540588051,1.28187518864805,1.23636904431269,-0.274894808409099,0.127376238671203,1.4940756969916,0.654767696371168,-0.039174453229603,0.705412819796338,1.45971675402738,0.962313289575512,-0.434395287527431,-1.36699229160245,-0.678382166291938,-0.569952815561023,-0.299955454083691,0.366189121911147,-0.354371382367064,-0.946397095149616,-0.794862173445141,-1.46747873312077,-1.79586485579476,-1.23431596567233,-0.353767534953308,0.337078254813828,-0.933647219860424,-0.914404632024051,0.0766972458755961,0.142760959633287,1.01601928921159,0.999592541622158,-0.579506646902998,-0.112397272969931,0.989876164340539,0.110096186656161,-0.974039844216041,-1.1049957209206,-0.584453609386683,-0.215497750756131,-1.04709044133196,-0.553061900595691,0.211817688075025,-0.17743116823275,-1.00383168241421,-0.389832912550351,0.271494269676167,0.109744319806041,0.799889317572454,0.311231857806186,0.734938605325067,0.532365611609284,-0.379669217886956,0.425899892470155,2.95281725929561,1.17883623465716,-1.09097859113669,-2.7173516792834,-2.21187007062906,-0.583916036540219
1197568.84042568,933756.38933652,,,-1.55001709567456,-1.06136331342362,0.379587382165426,0.924046121407487,-0.0142801077074941,0.0116569544909122,-0.145002906062712,0.472255256224067,0.742356993736572,-0.453527844479517,0.563000671306723,0.702587444933804,2.01829166732252,1.78543476310648,0.911491954351998,1.38968614091071,1.27476373819883,1.23989729214099,-0.174784429533956,0.242007035213311,1.5411005059525,0.650586867356062,-0.0347862956812091,0.732501246831091,1.44991454574687,0.972629676363177,-0.52661289313463,-1.42047548488409,-0.651426591344841,-0.596978997670338,-0.365991291430215,0.31002317013221,-0.427892066673439,-0.915051182295621,-0.795410724828511,-1.48896160731195,-1.76848534141534,-1.23993243792593,-0.390998875935363,0.367569789646397,-0.889281230627206,-0.970748857807924,-0.0189624393512388,0.1089427142489,0.979133984761282,1.03931062311944,-0.591495084156955,-0.132212025525656,1.03340330030379,0.111655107908111,-0.912415694754136,-1.04647703239145,-0.614303691937599,-0.279994995716224,-1.07311753959577,-0.589296606527536,0.17953855821383,-0.165807840183926,-1.00193261248396,-0.342701592284096,0.422255612947348,0.149594252682158,0.855000211499961,0.35128161008481,0.671365734838217,0.516014759292667,-0.333377631459204,0.457618194646279,2.56800067988116,1.30516549957476,-1.10463629952513,-2.63962943396819,-2.17958231024542,-0.558659191838275
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,925607.164421786,,,-1.37603062301164,0.14543464415585,1.88288840081691,1.92187008555873,-0.113595755251662,-0.919718687836993,-0.49970990115878,0.295840074507187,1.11285804366049,0.454417640975354,-0.031940186886189,0.304423979506369,1.24359616772913,0.674299226338055,0.566888154410369,1.64652710944205,1.78997245913625,0.359835945669691,-1.35692350275513,-0.454336421632116,0.447434719122001,0.0254526195954306,-0.614688148408801,0.0694634717915805,1.40911858158305,1.1242526405078,-0.602524787140673,-1.84997723466197,-1.42889884846862,-0.314273997140138,-0.768109043107843,-1.36867018554144,-0.819728862185705,-0.422429048718255,-0.880375146544193,-0.243719332181682,0.226865989609825,-0.563371059689194,0.0138997657016065,0.0758463103845439,0.476580738609992,-0.0759851686530408,-0.381305111759114,-0.249852118658774,-0.650570396414359,0.348829484506686,-0.129424352425034,-0.0426504292835231,-0.291023340533738,0.109248741174016,0.595365958907629,-0.305109187935241,-0.143212042207375,0.700952926982895,0.16410720964605,1.59432470010823,2.29371882112503,0.347645494334454,-0.674240895510502,0.5250998983449,1.5071939238011,-0.750999474209448,-0.662476861746454,0.629626099970373,-0.0666210201679804,0.312904108282323,-0.792625434518025,-1.79965018231602,0.0729417794278248,2.07170359503549,0.255832948920471,-2.6330941926047,-2.51385482255806,-0.874066470660632
920495.193324734,925607.164421786,,,-1.39831748406545,0.084848126427017,1.89291230187857,1.89104180159212,-0.199664208265921,-0.903238903073994,-0.4598418670559,0.339756436150091,1.11352862877635,0.436105539306122,0.0220159917062703,0.347842957052398,1.23633805105056,0.67876063479982,0.620876232662187,1.62805940602007,1.80246279627991,0.419419572102621,-1.38517516226282,-0.49164002199334,0.473445156888503,0.116811178296356,-0.566967171238715,0.13399875967167,1.46261217534137,1.12130620797505,-0.569063788795389,-1.82922539073357,-1.42958413790409,-0.339952401867308,-0.743486020826845,-1.3502660280207,-0.870728691854362,-0.4820631761865,-0.907889501200415,-0.29678089956224,0.140251688291012,-0.597020039628084,0.0358702496122281,0.0450919493389774,0.422961740010893,-0.0284720005277589,-0.362122822440825,-0.27862377006843,-0.605940016528448,0.379650370653704,-0.127295052950301,-0.0754396873001729,-0.380163238590453,0.0111767061612092,0.550769178494457,-0.329913653703576,-0.175988361756833,0.755798373545307,0.255187518420189,1.61813568585925,2.22317470208672,0.280164897994109,-0.667225800324886,0.551664420595553,1.51368035697484,-0.791959786603804,-0.724869492675922,0.609700596091204,0.0280857441114081,0.431261332847853,-0.746692208810254,-1.78135268195378,0.109923671063833,2.01532799164177,0.202848776516408,-2.61477258237338,-2.4997321678224,-0.884992104546799
928644.418239468,925607.164421786,,,-1.41079765820232,0.0280163050637902,1.89437509306235,1.8511938832484,-0.288516273872617,-0.889993296961066,-0.411849758005941,0.397998104427195,1.11377616297806,0.421430283227712,0.0881295737961118,0.412028839696762,1.24186347933146,0.68111838695283,0.676923365039711,1.59866656880099,1.80130471863647,0.473677780235378,-1.41441143214815,-0.533294710900531,0.490513134096973,0.217742044737382,-0.499714830660108,0.2210798543478,1.51943755212772,1.11394239263819,-0.531552966422958,-1.79799536947534,-1.41636349075279,-0.365929014507742,-0.715139126658487,-1.32126009280162,-0.92583130385952,-0.546137389786687,-0.932615900537498,-0.356729783700375,0.0470046316081325,-0.636219381972573,0.0484040500206954,0.00288265508737347,0.338736063473094,0.00819418064168652,-0.345736802234902,-0.315422107747114,-0.558921041438618,0.40335691415553,-0.130158849383351,-0.109778083757328,-0.462712962102537,-0.0867653755581076,0.497041140392344,-0.356819464382368,-0.208032233927906,0.813681408887197,0.359406901090105,1.63872691905467,2.12357476976474,0.193210318298841,-0.646717991378985,0.595663160732166,1.51719584342224,-0.831307927827582,-0.794435492733147,0.581779461166113,0.139399391270781,0.561610630425635,-0.691818213229652,-1.75650232952012,0.148732847701124,1.95046441389429,0.150622520661691,-2.59499313413594,-2.48714486755183,-0.909126452736809
936793.643154201,925607.164421786,,,-1.42037045775252,-0.0292587474235891,1.89195193562931,1.80722317019473,-0.370413408969705,-0.867553279690458,-0.359314021107695,0.455689935567143,1.11137320343257,0.399538197333613,0.151266506685369,0.475682863964758,1.24642286748306,0.682657725053332,0.733324922659881,1.57031650754177,1.79809213379535,0.525361874993745,-1.44153896155794,-0.572485306710238,0.506982081842684,0.312812371893788,-0.434556584502961,0.3042560615005,1.57163131404771,1.10435092726459,-0.493562547277347,-1.7607566263008,-1.39887798154409,-0.388256794031749,-0.681175036387163,-1.28602935992657,-0.973592368417887,-0.609484502268692,-0.956467066077551,-0.419165827912455,-0.0447405458913308,-0.665045716889074,0.0663386039129958,-0.0334388873084957,0.252927867236702,0.0421990890699546,-0.320429016153607,-0.343993485518941,-0.507271407902895,0.431325166876773,-0.129058692578797,-0.144051122025114,-0.539214119365968,-0.181517133369173,0.43805210073797,-0.384519415218603,-0.236906381638757,0.868315702742974,0.456801250162969,1.65218513990938,2.01467119359754,0.103178262469077,-0.625885242821032,0.636878564036951,1.514625491494,-0.865723572937181,-0.853123790968815,0.549945663027896,0.250910356606711,0.689478966880522,-0.634227715313333,-1.72266103048119,0.179681140138535,1.86887445149233,0.0899841442041972,-2.57309884921806,-2.47743083337803,-0.950673929332079
944942.868068935,925607.164421786,,,-1.43363726599766,-0.0938863468040502,1.89297584074675,1.76498832948239,-0.435716103834242,-0.822424410195232,-0.29723947658131,0.509187514329294,1.10265565465377,0.362498745368176,0.204977295210182,0.530124751324038,1.24793420299206,0.684090988221193,0.795663958625109,1.5591502426025,1.80564675161046,0.57132106588785,-1.46862335551701,-0.609323133535589,0.520037026591592,0.382327069058541,-0.390572668824002,0.369395601893852,1.62215730421138,1.09694012456166,-0.454028108294231,-1.71540414064667,-1.38157635412409,-0.396678079121426,-0.637444530352877,-1.24827066689885,-1.00106990247855,-0.671437458533332,-0.983866229768896,-0.488259395051429,-0.134430840646466,-0.671210049333652,0.0984452343851256,-0.0463962827234215,0.177278587116975,0.0634220020812554,-0.277267210911735,-0.348921424925268,-0.44809837655518,0.475735996915322,-0.116695679136447,-0.180347163333307,-0.603686936126468,-0.269133384366077,0.361381091926564,-0.42316367494596,-0.26142741789102,0.917587640100353,0.529582688857531,1.65724733626492,1.90621796902376,0.0134966590721808,-0.606217444401032,0.680067144491627,1.5155394205822,-0.883219175083012,-0.881198216046199,0.518416970860155,0.355663371128665,0.804482277551703,-0.580862353267549,-1.66772132330236,0.210773007998528,1.75191548995449,-0.0172250108558204,-2.5552068802429,-2.47992621789688,-1.03533028118907
953092.092983668,925607.164421786,,,-1.45475009591277,-0.172379820406615,1.89783021978821,1.72269363255763,-0.481462009506499,-0.742882709694052,-0.220175909707543,0.557952018535678,1.08393915748915,0.301828630338178,0.248484942350318,0.571784684035741,1.24374706811724,0.688107406846496,0.875190398940682,1.57734262632247,1.83102389400476,0.613935474656013,-1.49847537712107,-0.646124564522416,0.531069691403343,0.42052786769657,-0.37824264862595,0.409460953913272,1.67465741219314,1.09024023015532,-0.413561083577898,-1.65898584949641,-1.36687639592663,-0.391069568315738,-0.577920094472499,-1.20568247024829,-1.00498673401685,-0.737331632830958,-1.02035441696254,-0.572867465370601,-0.224923509271767,-0.640757926268754,0.158966899808931,-0.0258103665845247,0.111557769354148,0.0710224012182002,-0.202034106434747,-0.3183084820606,-0.372731103887359,0.54857245514525,-0.0873313008635678,-0.223000898850465,-0.656057220997073,-0.352071225490016,0.25550247863297,-0.479599361223114,-0.282567701386643,0.960683837540192,0.569721434370991,1.64842139684913,1.78151865569978,-0.0854104834216004,-0.591005246983264,0.727463789711994,1.51991133272717,-0.880945771159793,-0.868176650393235,0.479790517105782,0.452792094715997,0.913461374187711,-0.529589127837596,-1.58318304687799,0.251220144467143,1.58539075529242,-0.183912789945617,-2.54345309258882,-2.49750025029353,-1.16710893169744
961241.317898402,925607.164421786,,,-1.46070941198244,-0.252366019812824,2.01829296704172,1.69802414316693,-0.493920419434279,-0.598684735942529,-0.128068313656977,0.545658688416671,0.986428611851816,0.186730714500664,0.249971823166199,0.544461156476282,1.17851369753882,0.61825959993813,0.895136289122452,1.61690318960109,1.96623232342649,0.590377457510363,-1.5208558575167,-0.638901742337253,0.477246394695273,0.394756669415675,-0.351383037765514,0.387421354438694,1.78940176042752,1.01034638906312,-0.342869522771188,-1.58957736423077,-1.31447711443852,-0.354723461296676,-0.467186178583222,-1.10246870286777,-0.945529002228493,-0.755079622008286,-1.00499658856922,-0.620795100165805,-0.305537702540158,-0.552386147215239,0.199288467053947,-0.0063847488452588,0.0223074166694797,0.0531331320384986,-0.10961093355971,-0.257802557292647,-0.26456698215602,0.570722532001699,-0.0592254865373208,-0.258958030513664,-0.662011062338007,-0.41245781996127,0.0982233805020784,-0.508734475849673,-0.287364045931203,0.938152036860004,0.542244747695777,1.66353813650611,1.65135828823376,-0.192236962102061,-0.53076363789404,0.711963316801584,1.52128439207734,-0.816650991637023,-0.78478952017884,0.383357193301978,0.501248461021709,0.970329128243761,-0.435213597179014,-1.45430236742403,0.335398676975952,1.55785322016746,-0.19918888534476,-2.84393789564366,-2.82008446059287,-1.15438407278887
969390.542813136,925607.164421786,,,-1.51162179637232,-0.327264742156456,2.06424782721198,1.56711771924134,-0.539588517705332,-0.50930495449794,-0.0520895138732951,0.564618354280753,0.90098063170684,0.100218085068976,0.26499921870499,0.540493651692466,1.10573403034649,0.584195702307496,0.934422501465872,1.61266009063639,2.06142980524494,0.595083584234615,-1.57887881071504,-0.66242817179705,0.452173849321849,0.3956031330195,-0.339930842938013,0.382272629505524,1.87155819406804,0.941174299755442,-0.299709024073437,-1.54011438956451,-1.30716610784863,-0.340925844056508,-0.391277410373355,-1.04766666774388,-0.941151966629856,-0.808951650462766,-1.03568854143592,-0.691135321152654,-0.380476088700817,-0.499925121591606,0.239626311267027,0.0121043824961587,-0.0437726666433671,0.0467636401037196,-0.0329174596949022,-0.22091582031924,-0.181645176159742,0.609271048510834,-0.0479317816980392,-0.296717008298033,-0.686616769296676,-0.471433353884237,-0.0177707450389396,-0.555551277530247,-0.295673350619609,0.936412814031988,0.547063317196029,1.64416086355326,1.43749715199394,-0.276893305833439,-0.501551738732951,0.710335347817285,1.45900684894696,-0.80556133183332,-0.75272215294371,0.323679108099419,0.560577917024092,1.03580056052369,-0.373705673579619,-1.34099386742732,0.49847015275183,1.68944491128539,-0.0935615331524937,-2.96272554900149,-2.98603500341998,-1.07811747862042
