"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,990800.963739655,-0.491679792984065,-0.213216762764041,-0.129064616209422,0.0373471499946578,-1.33917844260095,0.28850979687497,0.685236857728106,-0.365123205985558,0.0835567627388104,0.2611980100161,0.598313286796933,-1.16286662988711,-1.55825948275378,-0.0100103340122486,0.0501570095373414,-1.82912822308533,1.96611104898549,0.0313349655072145,1.64608265701613,-0.487359617490451,-0.792254744665346,0.206909702722512,0.793435373972712,-0.26694445721639,1.65349542192326,-0.253033794018491,0.45479317583948,1.40065920785377,0.613775307263565,-0.99521406947776,-0.597878211118034,-1.7538532554868,-0.543147084631818,-1.58687365889581,-0.213701660824992,0.0726146542038395,0.925860231554815,0.304158413843443,-0.0793759503006864,0.108168183090084,-0.71873825776405,-2.00165293303085,-1.64698698561703,-0.630891225349875,-0.0590045264009856,0.475576216488385,-0.134108336648399,2.18813856349844,-0.851219671273955,-0.0990353562417131,0.598247546444659,0.49718634817921,1.11814516772515,1.21222531471719,0.248542061892392,1.17491574670293,-0.110907411237052,1.92901344266516,-0.741317801253102,0.326061260313376,-1.28685242988968,0.345347017906063,-0.51604904747173,-0.38451966837668,1.36578729589564,1.90475693021384,0.603011856570886,1.01167727161949,1.51032793510631,-1.60213651318389,-0.620581714333208,0.355695015728611,-0.789546488599955,-2.08384807115786,-0.411354016200739,0.718321028311612
1010136.6673868,990800.963739655,-0.517016400804515,-0.143012633637485,-0.10801783130148,-0.0270837674408515,-1.34979805020865,0.388730607291724,0.663268311860785,-0.356399634367612,0.191242794270603,0.185907321245322,0.484830055624713,-1.1805050925003,-1.51660898729809,0.00667075489668948,0.128366169239132,-1.82743961353815,1.95747935140112,0.0310071587237957,1.6321097442287,-0.520430410454441,-0.764034341514978,0.215503934909019,0.816465147167018,-0.213395116521153,1.73632868337915,-0.282187585309159,0.470273884965862,1.41088962437099,0.636679410799823,-0.976075899392021,-0.526139732574907,-1.73546382908189,-0.544629742647776,-1.64361920905195,-0.197328728558104,0.045621974848283,0.978848930550962,0.338253716484438,-0.055945436194367,0.0992130980114776,-0.619484269411489,-2.00025733647367,-1.62575939240886,-0.713896094106154,-0.146583328977409,0.447802623419351,-0.192554626375666,2.18828622159141,-0.786912192279283,-0.120762655417429,0.679706177005567,0.543492695124204,1.11902442464714,1.19736650522737,0.259716435056864,1.10888023232397,-0.0829581620467461,1.84293829872011,-0.740871479250844,0.373408840439513,-1.37623346419824,0.264626993676614,-0.475078825260762,-0.235372595969871,1.34276961372161,1.92624653465373,0.624152602030621,0.961038297994381,1.55282112821273,-1.58574221231533,-0.663998819793183,0.159812619071894,-0.854054637173643,-2.05770646679344,-0.58749084249397,0.749574981962987
1018285.89230154,990800.963739655,-0.544064545546532,-0.0475692931617223,-0.0748032134315996,-0.0946451587227012,-1.36139135792123,0.501677560401536,0.624743927557232,-0.350415163075745,0.295968688956599,0.126797697660994,0.363569198314512,-1.19147592077919,-1.47660563631744,0.0104332207288492,0.219822856045988,-1.85280381817087,1.95259505536384,-0.00144416099339705,1.6002015971593,-0.604104584086079,-0.710437549581924,0.21493130800699,0.852705367522667,-0.163552247022436,1.80402320025236,-0.333570391623539,0.496922204804915,1.42268275649426,0.662138250133002,-0.948018503584204,-0.44611631392549,-1.6951820799465,-0.56886211838552,-1.70877882952307,-0.188967661528727,0.0160189842369116,1.0253990588791,0.369642992028694,-0.0223191480214023,0.0679642691311833,-0.504563360300765,-1.97906546123342,-1.59436981812539,-0.802426662955216,-0.222804543927772,0.385006160876104,-0.282223524465647,2.18303050777626,-0.708753563985049,-0.153711582369978,0.767995361907343,0.600474902076018,1.10830314114032,1.18171837171695,0.296026110161232,1.0321450787744,-0.0619842746462212,1.75649531351085,-0.73841892613467,0.425277477123293,-1.44420924744504,0.155828297211364,-0.399519676485731,-0.0679936850125686,1.31085771448594,1.95406540489021,0.63042660286952,0.865441687857001,1.59815821511054,-1.55321799142858,-0.673914864576312,-0.00872727029613849,-0.894639450711814,-2.02038424284197,-0.754464411214881,0.766476312037436
1026435.11721627,990800.963739655,-0.582271070995699,0.048670714189105,-0.0346508530568641,-0.171891034469942,-1.3824822728995,0.627331083760323,0.581109367571658,-0.346527246999011,0.398057616156101,0.0566883017296626,0.226338109830912,-1.20041082487521,-1.44352317477545,0.00925293883935981,0.323171770088914,-1.88130400628577,1.93828059481938,-0.0452788550402268,1.55899261576932,-0.698495485818798,-0.637495913371423,0.213356745262287,0.891803207129282,-0.109858676321156,1.85931657987081,-0.392007546907505,0.524183550602662,1.43642292359304,0.678795620609468,-0.906977663649055,-0.357261026727612,-1.63976997578631,-0.592543842229313,-1.77409639894981,-0.187702642110205,-0.0112435005527943,1.07646727801976,0.382499623171119,0.0169742901018019,0.0303901532555026,-0.376080165501496,-1.9500959627214,-1.55137380670614,-0.900219642304609,-0.311010440704519,0.300856519408677,-0.383019547589859,2.17424848494124,-0.61862357396548,-0.189955222255886,0.856189372528137,0.662145188716103,1.09612381642349,1.15663561357725,0.33201656236766,0.926268643300217,-0.0578951682463776,1.64835579208079,-0.705370431118558,0.489247894724193,-1.49405616223249,0.0268590873725883,-0.310095133012662,0.117077866216809,1.26683125430446,1.98214704207953,0.631993788755759,0.75605592293699,1.64461959589447,-1.51432256487477,-0.641322443210382,-0.172591599681788,-0.892552528783906,-1.98523611779291,-0.912393238733645,0.799264997638586
1034584.342131,990800.963739655,-0.60965966688599,0.0782389526255585,0.00852682036295997,-0.235300251437772,-1.3958427801126,0.737561198307593,0.575737390636228,-0.361016044003728,0.445639349237185,-0.0410916244255007,0.187511555383381,-1.21306668555578,-1.42414175934816,-0.044097142458326,0.39595830420965,-1.89772279303165,1.91440286400627,-0.0527453285285505,1.53651295960137,-0.761636579654646,-0.561542808102786,0.216326642328384,0.926883383736529,-0.0839127411946631,1.85595136348886,-0.435474310880686,0.523888565365792,1.44703371892934,0.644178246567509,-0.845158448290453,-0.323683523458184,-1.61489242868023,-0.597976103224857,-1.81146492552413,-0.191188378319752,-0.0341815053612627,1.12118329762782,0.372462903138827,0.0302730789420588,0.00456873615341405,-0.29506437860059,-1.96391813679606,-1.52023535760794,-0.982254452617136,-0.383373499936967,0.217669409006482,-0.449230876554073,2.18371540107649,-0.561927112440743,-0.187040292822132,0.89426577378394,0.70505932374728,1.10469205392148,1.14738038935811,0.325733880616314,0.81324453981641,-0.0373258905144307,1.56265564637247,-0.625089089636046,0.541493650095084,-1.48884984049614,-0.0557332658606419,-0.23963419876165,0.226572926046441,1.2278538945213,2.00212431605402,0.631135796816127,0.71055789148003,1.67213210956135,-1.50133071928852,-0.534631426757243,-0.280354911775838,-0.852508641128469,-1.97422327187008,-1.00032464066695,0.838647310615747
1042733.56704574,990800.963739655,-0.627981981636994,0.0687948097798439,0.0486296026577318,-0.288189700206997,-1.37663663048687,0.842746241101195,0.602870594759372,-0.373961649579198,0.473658336368082,-0.16692626772341,0.220558613578089,-1.21623777645219,-1.40504597835887,-0.131848299146979,0.443891911317845,-1.89736382406155,1.8811334417509,-0.0271820343473574,1.53208260141417,-0.789949041843736,-0.491069520245641,0.221652174096488,0.961980226214505,-0.0606911249512951,1.81904608520599,-0.454413620017402,0.511301110710048,1.44974374287183,0.588327894480175,-0.769595103600159,-0.329693678069476,-1.62213873793509,-0.581952695995096,-1.8277870996917,-0.191941290990178,-0.0742244390256834,1.1636657533569,0.362115455678002,0.0186515843065916,-0.00198466444478501,-0.239992659317754,-1.99870161409256,-1.4886520849849,-1.03264529837945,-0.42512008113832,0.166396787033569,-0.491386509698353,2.20588429847558,-0.51909151997588,-0.157851746597245,0.90734184457632,0.727853888194651,1.12925435008353,1.15060250387776,0.29464997067438,0.712421341322538,0.00080282654021816,1.48349178326419,-0.559401947330631,0.588434127363964,-1.48697519286771,-0.113753655319877,-0.191785057628733,0.285790474147802,1.2003330307216,2.01677190657588,0.623442603628487,0.695482379869014,1.68833581943177,-1.49561899337793,-0.436760081265345,-0.362650613222691,-0.859679906768204,-1.9689201975896,-1.05963713159307,0.843675463586725
1050882.79196047,990800.963739655,-0.639244261011705,0.0459501635822127,0.0878333241351569,-0.336048047014546,-1.35637989101318,0.941712284568756,0.636390823831349,-0.389323752590554,0.496938248752722,-0.293416166657945,0.272705323185004,-1.21811328134145,-1.38688630175775,-0.223925136542903,0.490118790900099,-1.89387869455778,1.84270016584753,0.00847965301048421,1.53016289336743,-0.812439435742939,-0.421396638920832,0.22729806855149,0.99730900159199,-0.0402643721356556,1.76777849085888,-0.468436959592888,0.494947474967128,1.45547707360603,0.52208838893963,-0.692890918416763,-0.344256807330873,-1.63112794487252,-0.560572661881812,-1.83621936758044,-0.200942618794718,-0.107033947850759,1.20583967751594,0.34989488305245,0.000402494643649607,-0.00586044906743865,-0.191576452107483,-2.03417974636232,-1.45924412079092,-1.07560580640212,-0.461713705980374,0.116610671206037,-0.528748858294254,2.23200663713424,-0.479996238092121,-0.120017269401257,0.913709773345942,0.747823640675738,1.15733123163156,1.15327760350092,0.25498263785479,0.604352422118464,0.042862868977211,1.40655810030054,-0.484852133512985,0.630768154795109,-1.47144472699737,-0.157660032550676,-0.14738633016201,0.331936158498966,1.17225053009595,2.02789193365671,0.610494727803694,0.701853075290399,1.70099819655102,-1.49296109755303,-0.353566822762794,-0.417689432691193,-0.876303340816662,-1.95819062983241,-1.11703162604895,0.815935567293661
1059032.01687521,990800.963739655,-0.656266205901277,0.0218979512475133,0.12374866207706,-0.407487787079432,-1.32796811047411,1.03927100949588,0.660346667423977,-0.402081198176444,0.537839097219368,-0.434786764493737,0.33238480652012,-1.21215804246528,-1.36085954108974,-0.300979228721618,0.536987426569368,-1.88343389687321,1.78723456313416,0.0556648673511638,1.52543483609403,-0.827151878372415,-0.361313692843436,0.234293216653957,1.04144442150273,-0.0273608263392327,1.70790472724389,-0.474473688030925,0.468675675712798,1.45866147798445,0.441488070401649,-0.623037690367549,-0.362870660578496,-1.63777988146466,-0.521975554455837,-1.83353889022716,-0.193897868799548,-0.15199308790712,1.24478283712935,0.354080783881607,-0.0321577593100696,-0.00721045343560787,-0.143609045132338,-2.06081297994112,-1.43657040118703,-1.1113918154202,-0.493060953118954,0.0756462847755862,-0.576506595124489,2.26398572907298,-0.431164791942952,-0.0715167156574181,0.925068045254953,0.767524344786971,1.18606100617467,1.15356208453392,0.19063508894984,0.479204751378128,0.100365038956548,1.31680055287741,-0.40915915167362,0.657129436756576,-1.4698928513769,-0.187993399402434,-0.104523364745857,0.377153451613431,1.13074044864265,2.0324679255509,0.600266082390427,0.712058616343604,1.71760129833388,-1.48979043561133,-0.277164395994096,-0.476898578185116,-0.898720018096379,-1.93687790990567,-1.16733725089197,0.7989563040476
1067181.24178994,990800.963739655,-0.682429587737774,0.00940237694664088,0.133089000701401,-0.553153000556537,-1.27141757198873,1.09138906173747,0.634129395239036,-0.39954609012728,0.636320914227323,-0.571854393981482,0.401846152496006,-1.17170163357773,-1.32183621088028,-0.276874760701286,0.565671128345965,-1.84902700860879,1.70870033542899,0.125001542489046,1.52838705993563,-0.792301095879888,-0.354053434982676,0.248837824984346,1.09731507810869,-0.0446064840049341,1.67891178417813,-0.44906235519093,0.408442669252272,1.44701688753919,0.347631812319507,-0.624088693168316,-0.389228180054951,-1.65149873995436,-0.433180663351815,-1.79429468491866,-0.124706074919376,-0.236839328164099,1.24051340463671,0.448660944473397,-0.109960640650911,0.00328209749290945,-0.122481958289565,-2.0584539374105,-1.44939389904011,-1.10180628402107,-0.478131742933562,0.112213431654287,-0.639479542301238,2.30560366914857,-0.361130178884041,-0.00405034227764295,0.953307355701956,0.773623305417875,1.20169465090533,1.17306393331624,0.054623036364996,0.370793280446869,0.202139040749964,1.24011200661803,-0.387130090827516,0.590407560173654,-1.54736777208729,-0.165158298373184,-0.0960298947557977,0.392231241022668,1.05396368654097,2.00958478235908,0.606318710278294,0.726876193952473,1.74197111749001,-1.49559321044475,-0.277305503167179,-0.578774570687941,-0.956801379200932,-1.90605150577457,-1.17829454815666,0.862907013924254
1075330.46670467,990800.963739655,-0.70838587946603,0.00603583031451796,0.138954470278694,-0.696202175955216,-1.22523596172596,1.1253123003053,0.595541656270618,-0.392782534073981,0.742558538071629,-0.680759217278981,0.46506095099662,-1.12561747703658,-1.28129900620245,-0.223775580960164,0.58943068365213,-1.81309972577293,1.61937407213022,0.193659218289714,1.52967971120189,-0.748891404721739,-0.355182354021204,0.265272954385314,1.15066148892696,-0.0577818822747428,1.65289096819835,-0.416581123999181,0.344495896187854,1.43195053145331,0.257855830071408,-0.639868664485509,-0.406432710624169,-1.65729054528106,-0.338585198704734,-1.74670200487591,-0.0735980686680039,-0.314074436141601,1.22401684322679,0.557320729094394,-0.18423638759972,0.0162985961867771,-0.108195585504538,-2.04828130131263,-1.46642961264925,-1.08172096677385,-0.453423762242447,0.165549905157115,-0.697150286200954,2.34167398292109,-0.290972972341632,0.0615637630945116,0.977498213189313,0.777245661600012,1.20998949492547,1.19475224221089,-0.0859138176321922,0.250049720903294,0.303423530703544,1.1724558565302,-0.36798523095321,0.50615052962559,-1.62209675804859,-0.123163484294996,-0.0914993909735247,0.394902626832878,0.970564508501526,1.97644471217059,0.608876572026776,0.743479518263657,1.764210330306,-1.49998820585622,-0.299520632332618,-0.681409630458036,-1.01027226216485,-1.88529553605421,-1.18148646589422,0.93105544346088
1083479.69161941,990800.963739655,-0.734547521106143,0.00355012119156597,0.139874334254094,-0.828165475376817,-1.17963779850106,1.15833616321328,0.547007099013005,-0.384412896592661,0.849880608054921,-0.774474932227379,0.520203081448951,-1.06860870812651,-1.23892778842419,-0.165229252630593,0.617045931241898,-1.77669957902071,1.52022846923454,0.2604107483167,1.5272196316084,-0.704836295995999,-0.346030834145397,0.28274400344553,1.20335977215362,-0.0625749623002431,1.62621164036906,-0.373829733368433,0.28295701355657,1.41252632436217,0.166932855028897,-0.649622130438385,-0.413000890108144,-1.65607149468168,-0.240974692200946,-1.69324631621589,-0.0289987364459354,-0.382277747996668,1.20779645443175,0.663540830662348,-0.247874109964782,0.033487427806157,-0.0939856261080807,-2.03308026270511,-1.47455109320215,-1.05894252431532,-0.421778437877614,0.222777683649419,-0.750205337069543,2.37236539197284,-0.218383778550791,0.126805040325945,0.992725834964762,0.777406772866945,1.21267139872199,1.21865609862373,-0.220331125538084,0.12135934526599,0.392909924761826,1.10508651377581,-0.340071347288381,0.425428055250243,-1.68017440055296,-0.0801743103969492,-0.0865795567571506,0.399403877410459,0.88047416136651,1.94199936950336,0.595295909130983,0.758062857101739,1.78476740814513,-1.49851720056005,-0.33194676233417,-0.797307471245122,-1.07623976033564,-1.87492904806315,-1.19641301408351,0.957774878004148
1091628.91653414,990800.963739655,-0.775642360014592,-0.0180445951540212,0.0882610598492077,-0.933617861229961,-1.12210773251265,1.20048123475606,0.488569054976682,-0.389376552381472,0.948217674989247,-0.849909979899778,0.531568481829322,-0.978009709104349,-1.21479514069849,-0.102683657836548,0.670771901543541,-1.7527008726088,1.43190061998108,0.314875108956114,1.50862094485817,-0.684202010808483,-0.309759405945449,0.298456328045336,1.24942127768852,-0.0623249665566061,1.61868747845955,-0.292089218901979,0.243739643841518,1.37773809420229,0.0673836978065459,-0.649519364187261,-0.392022938399504,-1.6449720926753,-0.143455751253703,-1.63868959682177,0.00640248583968892,-0.42922569323899,1.20565675312395,0.74330508371324,-0.274537245338544,0.0614854328690749,-0.096994256457663,-2.01638892408089,-1.47391183544516,-1.0502627076722,-0.369678463153483,0.290038263802593,-0.800376272263696,2.38948770595912,-0.0947208388233509,0.184106892138063,1.00352374412937,0.736499710652869,1.19727984137838,1.25228922394277,-0.31367253895291,-0.00782940109735428,0.4254819912641,1.07769293488216,-0.298056947422354,0.374744058367107,-1.70229867563723,-0.0674217066169876,-0.0994918624093363,0.424230775677076,0.775992473066007,1.93500542480207,0.581507192159361,0.76880097812587,1.80226426637014,-1.49916116916732,-0.340192676343908,-0.922599626487953,-1.17714046134214,-1.8810062448816,-1.23683053145336,0.896772306515094
1099778.14144887,990800.963739655,-0.839793960798333,-0.0731770135924064,-0.0491605240904261,-0.996574173199407,-1.06409818088533,1.24366540902423,0.430476705498154,-0.42146729147095,1.0221525211581,-0.895665714233506,0.465671551467662,-0.88443233052668,-1.2320469343681,-0.0481513284244945,0.747845702560608,-1.7596488294928,1.38797113738514,0.333210753443621,1.45683624052603,-0.722339099818059,-0.251624659387605,0.304072999018069,1.27073437158187,-0.0625162205332956,1.64104757568632,-0.169954003936702,0.244074315454844,1.3149905785876,-0.0338072680278793,-0.640888842569867,-0.341481144757702,-1.63353222396,-0.070261164036356,-1.60082971413708,0.0247404689716861,-0.444380074124407,1.22685919340634,0.769580674575791,-0.245848803694811,0.0956523725355074,-0.137480591202211,-2.01129414542061,-1.47590401133978,-1.08056750512003,-0.306044345546053,0.356964773953562,-0.845114955740762,2.37915717709184,0.0916330577046657,0.218445715787476,1.00257947359193,0.625189846918564,1.15455311931042,1.29077517792926,-0.331799039503963,-0.11323324957729,0.352191441140403,1.1252197906493,-0.253584506563683,0.385013802373458,-1.67215879959103,-0.11596746509823,-0.147859739749124,0.472240013144438,0.668721773915922,1.98315260332744,0.585345225341113,0.766493567424454,1.81219215246789,-1.51349610528181,-0.190629694667033,-0.976951728978123,-1.23121284465043,-1.90689236361535,-1.26855979142468,0.826924872340608
1107927.36636361,990800.963739655,-0.894523927533618,-0.129839242622376,-0.193010615372463,-1.03696743206409,-1.01583192693741,1.28036140868896,0.374849024737297,-0.454402654094052,1.07735387996572,-0.928885948233721,0.385854822112974,-0.804520372613147,-1.25488025055156,-0.00263366985681658,0.817002687568227,-1.77127805468347,1.35295924077018,0.342195474193024,1.39709772966443,-0.766598814406122,-0.19760367589457,0.304139544910052,1.28416637962091,-0.0632479221237222,1.6616165690013,-0.0541388745571064,0.251125725588311,1.2496383247962,-0.129483289955158,-0.631837918215623,-0.292626591300906,-1.6188531374991,-0.0134252955943195,-1.56976572665328,0.0342736793650245,-0.450697953867552,1.24733932379275,0.7781123053738,-0.207208075873752,0.121742063318774,-0.185610974630876,-2.00297158961617,-1.47563749463423,-1.12692635188983,-0.248288676206511,0.41063095811264,-0.880472600888578,2.35548879809825,0.263376518631652,0.246343236006541,0.995494641688157,0.506129538722101,1.10481365564011,1.32025016251498,-0.33958877790415,-0.198958715755255,0.254253787828961,1.18075466207716,-0.213203511391204,0.398263074415937,-1.62624836290187,-0.173038674681267,-0.198707019244513,0.518587633364909,0.566262675829329,2.03386598606653,0.581205068883321,0.75730666537337,1.81390563139971,-1.52749472143953,0.0368895312017544,-0.993322319447022,-1.22891022854114,-1.93681395247566,-1.28236443791698,0.790834042089248
1116076.59127834,990800.963739655,-0.935818008010711,-0.171243979287417,-0.32542305419923,-1.0605920706499,-0.98101660477371,1.31065762602578,0.312464953517166,-0.481502225951247,1.11402210621421,-0.951751358313046,0.313912878449618,-0.734710435171654,-1.27514948800512,0.0309390809305693,0.88879628439347,-1.7866848488938,1.31899030827654,0.351139562630181,1.33391155442285,-0.800836205680651,-0.14336644911847,0.310213327682822,1.28874782401989,-0.0583898241153274,1.67965795805565,0.0449419649310248,0.258320727465355,1.16932985759389,-0.214810602818845,-0.623354687641541,-0.237005278028885,-1.60262597850877,0.0307781697725625,-1.53277788889936,0.0473111629613686,-0.453125541404648,1.26193094839202,0.785278042449735,-0.164766346306535,0.139811219776308,-0.233386428454171,-1.98939032385109,-1.47361656812912,-1.16392309569163,-0.215041181863691,0.463652555690793,-0.909699486625651,2.31717791431428,0.408931771952357,0.274349346420402,0.983097604334005,0.392042842034656,1.04965705004581,1.3477494670167,-0.347576898787756,-0.278819678030807,0.155625423914314,1.22557611315913,-0.180322636164147,0.407071401007251,-1.57714082651915,-0.226829545667053,-0.250673988443133,0.558248643523283,0.466378763755427,2.07848013887682,0.563076346070501,0.753121371967438,1.80740535029981,-1.53487808518321,0.293254969002315,-0.997617823250498,-1.20311697556269,-1.96203462394808,-1.28406808898017,0.76058519690735
1124225.81619307,990800.963739655,-0.887852343095214,-0.145105195181066,-0.386181667913056,-0.981937430971888,-0.913497860566222,1.28942380236762,0.210973381710052,-0.441895247257349,1.01405628918162,-0.890695628303676,0.263572973524101,-0.667531061314604,-1.25851864017254,-0.0077243190076926,0.918489312355034,-1.8831126294651,1.28417324000485,0.320106451912581,1.27002929931224,-0.744372288317989,-0.0821173877648776,0.325015006363058,1.23577395161589,-0.018369613186923,1.73435402242851,0.0567723664056062,0.243657626434893,0.971056021479785,-0.203472179458546,-0.559397783798282,-0.145560582037663,-1.59077083743091,0.00357609147979558,-1.46684274418711,0.0957174535590571,-0.400014667265868,1.22908464636707,0.75154071128203,-0.0771934573293331,0.114615683570476,-0.254724550457677,-2.09827841938147,-1.48096954309197,-1.09329969054846,-0.289595242318148,0.480089178939627,-0.869566160323953,2.49258094307998,0.388993442619661,0.278621385314681,0.898643252029177,0.310844300346257,0.948980991381305,1.34979021820195,-0.316947649887385,-0.280960285787771,0.0912199992101024,1.19014563973496,-0.145978937507792,0.36401983304821,-1.51334217275285,-0.256201530964055,-0.294053715164378,0.548735582685956,0.346846005403656,2.31237893426778,0.457076500237822,0.736899853363491,1.85503293630669,-1.53000604089676,0.511417862684333,-0.938589631274027,-1.11530894373765,-2.10316071319531,-1.23113010131644,0.647005556843947
1132375.04110781,990800.963739655,-0.884887198613304,-0.106040565018093,-0.454805429870129,-0.94006429399518,-0.916134247348442,1.29161969045647,0.136982549071225,-0.431524234828942,0.925482659686056,-0.878329820464432,0.273201316080052,-0.683567460368944,-1.27880037970935,-0.0706974922739599,1.0196414190394,-1.93921817689363,1.30662034046311,0.323568233839763,1.26322514708006,-0.728764329456629,-0.0335113263532189,0.388606627936496,1.21249696873624,0.0318596328003822,1.76803919507245,0.0380170093301271,0.254890628765208,0.793294279128669,-0.176402677126665,-0.546297631390886,-0.0671974889599161,-1.57363588334666,-0.0466326766980218,-1.40611200043434,0.168476264356426,-0.382784148064742,1.23731466871358,0.786347798831949,0.00842408534952673,0.0919342838607509,-0.293612693073488,-2.09674557136944,-1.5121158343606,-1.05297745744228,-0.439435554225185,0.546808892362424,-0.882056319328709,2.37400048950667,0.344781519502616,0.308159684009277,0.862908167725257,0.299777190752812,0.911269250385684,1.39132647027677,-0.323013325951281,-0.289064894842129,0.0646148382269866,1.17315132757089,-0.136918843344296,0.35683189954393,-1.46564118497984,-0.309249261878968,-0.368927765921294,0.581211322552138,0.289064919408475,2.38689012230426,0.379524864955949,0.802131839286477,1.83709664208393,-1.52647727384181,0.752891899123687,-0.936039531846709,-1.07822031836304,-2.1345958718505,-1.21131011134375,0.581243728553297
1140524.26602254,990800.963739655,-0.936870317574881,-0.0750199606513702,-0.551443428202006,-0.956508719058036,-0.981235769745989,1.3272529309415,0.0887782211589594,-0.455473100238581,0.897887680771852,-0.918117842060285,0.314863449866014,-0.755807715551322,-1.3337871547179,-0.143902911338399,1.1467208755583,-1.90887207300994,1.35096912685005,0.365600086599975,1.2944556525469,-0.767389835200096,0.0125254216477147,0.492764829984025,1.23830618716025,0.090766548873608,1.72633259152133,0.0199124229992106,0.301797290436036,0.680646212931496,-0.155229813683144,-0.581293775807274,0.00675161804536892,-1.57108437733118,-0.105385409517093,-1.39033046976109,0.265178673678107,-0.400071352952138,1.28003236156808,0.876488268947247,0.0950381628261659,0.081152431787132,-0.354560788349826,-1.99132265756375,-1.5472206116741,-1.07550405505814,-0.62786165675587,0.648582192555899,-0.95706305404496,2.08735754173395,0.325569214139741,0.37441182515822,0.898360577341575,0.334267823747328,0.941225556940152,1.43890278960586,-0.360206766459513,-0.324779803524802,0.0566009966475246,1.20507819033429,-0.136555003917709,0.391527182024915,-1.45996902633163,-0.385956633438706,-0.470972144153609,0.666491223909082,0.266375144575388,2.21409496577997,0.347648322831098,0.92201174295268,1.76249682039333,-1.53270837080921,1.00650467153067,-0.980328793944754,-1.0799760110146,-2.03261775634692,-1.24029671646901,0.590101021072011
1148673.49093727,990800.963739655,-0.93150071315678,-0.0316035998919928,-0.589110481059445,-0.905958711037111,-0.983855466908832,1.33989169753863,0.029448551064213,-0.427277827033168,0.809880088398051,-0.892954542382858,0.321208089206971,-0.766423505634228,-1.3443038137977,-0.219347877112965,1.18698881638737,-1.94366303786985,1.331490184035,0.397127793004029,1.26547474579524,-0.740182074745448,0.0702045559852072,0.537588489858577,1.24349756513211,0.13203258711562,1.680975840097,-0.00196341641741135,0.331688333634115,0.529277706858154,-0.0967750651482613,-0.580247367011017,0.0915222247875363,-1.56685742555418,-0.165014269085029,-1.37265474608636,0.342153074813554,-0.393797801958634,1.28860155446523,0.880225291574705,0.170499728543666,0.0529732192294788,-0.382366021652973,-1.99683126074522,-1.55852946947512,-1.04510148033084,-0.756613101498515,0.65192114520988,-0.986419783952396,2.01064744855264,0.260862016292479,0.397206260957581,0.884071355589283,0.33324807380706,0.917589558414841,1.4606324278429,-0.357521849648906,-0.333251901531288,0.0202532727612093,1.21422559845509,-0.121137825656631,0.401243992574608,-1.45180833605773,-0.428371877874815,-0.525797074096097,0.686418940926964,0.210050495066355,2.25525589819828,0.286854254984087,0.965548853019365,1.75468587563244,-1.52932556954891,1.17987050559672,-0.938589939739717,-0.987733555670145,-2.04363748215024,-1.22012889242052,0.584384257808194
1156822.71585201,990800.963739655,-0.928763489526814,0.0286432111427542,-0.594586676901792,-0.823630668848116,-0.975600259617112,1.39109786874317,-0.0216635456837903,-0.366710945976244,0.70528002391253,-0.841449643460104,0.314158019625675,-0.766227585649138,-1.35836757643842,-0.334332142428559,1.16605253674685,-1.96609091641179,1.23328011486997,0.5040053703959,1.17697334471886,-0.69343022638224,0.163561615929293,0.544075582039696,1.3093018551947,0.144659761126446,1.49980369748689,-0.026535270741477,0.396393251751299,0.418968398958592,0.0426600371012377,-0.609490743605768,0.208398066645779,-1.56075439154368,-0.251688353377528,-1.40132762625921,0.435816087659904,-0.403179617204388,1.31653467037701,0.840325441720368,0.239871031312076,0.0058029879361298,-0.407520031362408,-1.99302474451767,-1.53886475200738,-1.01091871820131,-0.878358911826104,0.536508679350965,-1.0603752740939,1.95319138326969,0.156153674419228,0.404628387042517,0.89827840686232,0.341057482145088,0.918088239046377,1.47614692794582,-0.327656544312977,-0.35601923500739,-0.0831803649982839,1.29231191973469,-0.0960352634994549,0.433068054136203,-1.47811375573768,-0.471210969687578,-0.570516234466571,0.695520495637922,0.134818164292243,2.3191920376141,0.252924547464405,0.989806856198543,1.77783811402994,-1.52010852421958,1.38253445425485,-0.873668928424505,-0.898952000670784,-2.05576011297955,-1.17320406116698,0.568472919300076
