"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,941905.614251253,,-0.592316947362171,-0.483243653631475,-0.184233171830408,1.94818485360149,0.908938268690763,-0.877202155932351,0.414782173605028,-0.131886894799089,0.478207244699168,0.708509383452615,0.12541567427012,0.572822544852812,-0.3040465167973,1.18967876556577,-0.480914165543778,0.988935857321136,1.08308308916124,0.938398110245569,-0.29874640336132,-0.972692235427606,-0.618848697550664,1.08734461443905,-0.029551646831532,-0.254834426732381,-0.309043032368343,2.34269489003097,0.27670531136184,-1.0131556696688,-0.191305858565459,-1.95339338644888,0.258237998831169,-0.491142361965541,-1.08403830071826,-0.971129788488968,-0.0251871778184861,-0.355397887799424,-0.278288949833971,-0.472280377525196,-0.578615821737418,0.762115230358382,0.638787285516699,0.714516460895892,-0.0488733028575651,0.186277121238206,-0.343768701238455,0.815829962855337,0.778257247308237,-0.305319243432713,0.273688049846633,-1.45396207795743,-0.430751510160237,1.05085687643791,-0.924946121969826,-1.15227176596994,1.24620363988581,-0.753783589936707,2.62631307584882,-0.387975270344636,0.254548710474655,-0.70423156598925,0.965495108579248,1.35569560461366,-0.436657985724112,-0.763478753283367,1.6626576806778,-0.999591270059422,0.753965875205715,0.189828014888441,-0.982639486483276,0.51429420645355,1.12493271254796,0.557699023398777,-4.2187341069895,-2.72209006037261,-0.651963099800399
969390.542813136,941905.614251253,,-0.555099953779843,-0.548839214190124,-0.110634012256986,1.84954780172877,0.791832708212085,-0.911470547563692,0.401146960334507,-0.0658814349858131,0.466762856810381,0.646734832611637,0.0637945395642614,0.563303490273637,-0.280084501017069,1.03685222320524,-0.510230305429685,0.934169259028823,1.04848580890282,0.973095539114929,-0.261176711401152,-1.08663350333041,-0.563423646453312,1.0304221012821,-0.0119875438001536,-0.261105088944845,-0.367585285559793,2.49633740365375,0.254023231788122,-1.00798241698859,-0.191404136952282,-1.98834509052726,0.249302103471137,-0.402538431000816,-1.05264682126965,-1.0505746656384,-0.0660194093455004,-0.371459745603955,-0.397011015767205,-0.514017710455338,-0.581249239842242,0.727121459249406,0.678319612636665,0.636726541242582,0.0459358566236661,0.158880332482839,-0.316350991324614,0.853706384913132,0.838165387760455,-0.305642024807267,0.282515532391426,-1.51931044326557,-0.486332005562502,0.987318803900452,-0.994671273027461,-1.15808188150223,1.28401642534874,-0.776523882483469,2.8622585578805,-0.43730470761489,0.230969409954216,-0.676044644802527,1.01033788879363,1.26947130065874,-0.335232309368953,-0.737207727880225,1.71539647222786,-0.925378117274283,0.810785246147461,0.263910478387097,-0.857409400011599,0.572369670607882,1.11955771951221,0.642887379679287,-4.17473023840742,-2.58612189056478,-0.610439309578168
977539.767727869,941905.614251253,,-0.548273185643992,-0.590147059105259,-0.0972505764809995,1.75067932787804,0.707780918240784,-0.933671512775059,0.432093874950151,0.0108011619337314,0.476765369855229,0.602907450937088,0.00180567627563011,0.593577423626785,-0.287862696194704,0.955568834678771,-0.522686676173797,0.928677654871236,1.04089615913407,1.07064434411954,-0.208451256366242,-1.17498715449193,-0.541747039102438,1.02599292358344,0.00441773132470447,-0.271788998504874,-0.433993079959156,2.45979326539676,0.219821060652016,-1.00746197004137,-0.193827194646311,-1.97993561233684,0.242442297275831,-0.339941140813938,-1.05612629872927,-1.10292871121493,-0.0910238186065881,-0.412926979774504,-0.498847225306696,-0.562738650171755,-0.576377350922586,0.683225548001724,0.690019575181333,0.565631871844424,0.111694280087156,0.132439780153686,-0.34011101056971,0.923683278460526,0.869585573390708,-0.335648545379443,0.29512450183023,-1.55238013678277,-0.523339991077784,0.964742885356517,-1.04361158179971,-1.17072996387743,1.32403208139425,-0.824122279599803,2.73272426025467,-0.480891492613863,0.220452095808272,-0.697385499494375,1.05047664981189,1.19681237829479,-0.290298855197409,-0.739423033804079,1.75489779361828,-0.857514963462751,0.847468291167553,0.312030111651985,-0.801272951102054,0.638581548728091,1.16783137897916,0.747929429109046,-3.97532745595868,-2.40291791734276,-0.548118429302924
985688.992642603,941905.614251253,,-0.539857646704415,-0.599217624758775,-0.104724698269498,1.64625121961478,0.61136533592955,-0.93612157965033,0.484765851306748,0.115408235189645,0.496084185664216,0.543621427450211,-0.0613623285963216,0.630950497836617,-0.296089141814771,0.876439395056513,-0.509506614340855,0.921628604745983,1.01412629054449,1.18604644512902,-0.1199349031657,-1.24417815551738,-0.514353560566966,1.01759809281647,0.0332512624939564,-0.262624842512479,-0.491612765453601,2.51007346406706,0.173060208586912,-0.996465185074932,-0.185729786766159,-1.99280270825078,0.23794691369716,-0.264682565127544,-1.06940823186366,-1.12876875183086,-0.0952413632054515,-0.448966592015704,-0.578699741775063,-0.598382666998657,-0.54560019097828,0.604768850851364,0.662697201629032,0.473357416935756,0.172759571603407,0.10806618924643,-0.377919444784509,0.993569729197571,0.858938695297389,-0.365005682785074,0.314442700260055,-1.57745063321855,-0.535306099561823,0.9289489052075,-1.06935407609443,-1.18110638418225,1.33110835399357,-0.868207731085416,2.78579086168621,-0.502365564317836,0.214938841145305,-0.729271857768896,1.05552931589826,1.08813845107899,-0.250879986908783,-0.73662259979682,1.77992169170912,-0.768930707700523,0.849559189599113,0.348906915982555,-0.764193829231695,0.681451884898019,1.18854861250589,0.830170813734701,-3.8968441644357,-2.29536161226637,-0.47630122212812
993838.217557336,941905.614251253,,-0.528124873237342,-0.598829173450065,-0.107919862608476,1.51337738642771,0.497056228675521,-0.937368400218582,0.548718341423376,0.245140926903208,0.515768438578436,0.477466370588684,-0.133490626234703,0.677918515195631,-0.300088064080668,0.783126847420439,-0.488424558652026,0.916027207347573,0.97966182372452,1.32711905022224,-0.0148946564619575,-1.320156949519,-0.477178198562955,1.00772011974634,0.0691640169715052,-0.246963417556676,-0.555262932295554,2.57139955412068,0.120434938954366,-0.984119232006294,-0.170685640406484,-1.99893010333461,0.235037231113147,-0.167053940571966,-1.08596561742978,-1.15559044065712,-0.096270856759303,-0.484919200066024,-0.67004421538405,-0.636966045736716,-0.509360082947206,0.512061390212583,0.631731238101399,0.363708506172506,0.252779395503314,0.0846845602171321,-0.421670961126603,1.06999020553589,0.84710634389199,-0.401849697313854,0.345418936207261,-1.59017911825017,-0.546461453072917,0.88235019141053,-1.09481662922012,-1.18753087154616,1.33821528400993,-0.916672733548375,2.84656945879497,-0.517561348874323,0.212145662584759,-0.764280443725362,1.05895080316252,0.951371665512014,-0.203353609304268,-0.722916393722316,1.80651309158297,-0.664345499136594,0.843440648861301,0.396241553429951,-0.708629490908841,0.711553459707572,1.17015329975186,0.889293740297482,-3.81861738235848,-2.19088342817338,-0.443026576680993
1001987.44247207,941905.614251253,,-0.489380674888874,-0.573030971718233,-0.113717857561726,1.35895894523054,0.40191014565093,-0.92552116533092,0.598582506823608,0.352329023106104,0.516315056993212,0.4247142294743,-0.185370836764966,0.708531301175323,-0.282561724083223,0.695533213943256,-0.448755858506128,0.890898279388973,0.932770880905649,1.43403767334228,0.0650269725013228,-1.38471056429815,-0.411922810026134,0.985770264223743,0.0913900193750185,-0.208162256257444,-0.600339582689542,2.87899509867392,0.070134267335667,-0.959333801144331,-0.146188884964386,-2.03315062149792,0.232530429668283,-0.0836313736996375,-1.10133249752496,-1.16151546685497,-0.115983292051873,-0.4629242965083,-0.744114599478925,-0.666891083310052,-0.495701311538395,0.436549513704207,0.590667516439184,0.268803731044377,0.3355662637945,0.0688975365691851,-0.435635386793926,1.09479338962766,0.826064454705769,-0.433045436948315,0.377956350644447,-1.58933320518053,-0.541285231513395,0.810789305052805,-1.12417575502288,-1.17533881451945,1.31787040080804,-0.955966636545728,3.33967997720687,-0.518601419214976,0.197833847296624,-0.779658520818567,1.03778418128767,0.811372039630232,-0.146113428510248,-0.679315457055198,1.83179826534386,-0.567791497578302,0.795845956708794,0.437842038241926,-0.632860123767342,0.721640427286821,1.11308626657081,0.910455612575061,-3.99726530285879,-2.14713615535782,-0.446194928185117
1010136.6673868,941905.614251253,,-0.452702621268082,-0.56066775177313,-0.126452904698105,1.27484971920552,0.367247380340743,-0.934176323110992,0.649173356199092,0.428300979784027,0.507847211036396,0.433289786919005,-0.229014960877813,0.762218603252812,-0.272146512555274,0.676505613389137,-0.428176913406017,0.897971737383356,0.937772461190976,1.51998563425796,0.0814907624942624,-1.43177991442468,-0.352226517877332,1.00999205512312,0.0745560266777338,-0.17676147444941,-0.654085433233811,2.69634874944174,0.0184580558259819,-0.966248101304413,-0.147650788671492,-1.98456872654522,0.229753174536809,-0.0531248315767405,-1.1443619112569,-1.17436554929326,-0.205130303472337,-0.396975953912555,-0.842110970554994,-0.730554743306969,-0.567134493010608,0.437584226580999,0.586426288802022,0.228270897208687,0.439780452486175,0.0565077925541029,-0.442935609833234,1.09961232090053,0.868373685253568,-0.499433561765836,0.423793370828468,-1.53699924303498,-0.559259166138398,0.762054397798956,-1.19139012486982,-1.15379047728031,1.33517799459164,-1.02187326715304,2.90377104100674,-0.546080198646773,0.165367764619808,-0.813537991589353,1.06373744449149,0.740815794438648,-0.10493809021031,-0.637306050290482,1.82246904304721,-0.545585094608189,0.734684724428002,0.4866302101109,-0.567810472036747,0.777785575003152,1.1215900607158,0.970261363875602,-3.68960589214689,-2.03685806698142,-0.516078248369851
1018285.89230154,941905.614251253,,-0.390595496835637,-0.527418639457637,-0.136470747379623,1.16276645752568,0.333876912342993,-0.927622571732176,0.685688253778843,0.496224662047482,0.475317948839173,0.446208829375491,-0.261295177216852,0.801173392434702,-0.245697894887751,0.647170814201123,-0.389740817833191,0.881541536796393,0.925695552052532,1.58410053997362,0.0866501044415725,-1.47501604225801,-0.270602060310914,1.01682146188828,0.0454115978987116,-0.128062127777916,-0.695231688922313,2.76914587443786,-0.0348117809465116,-0.960096756187604,-0.141489022263036,-1.95759810622227,0.220844055004765,-0.0258096124260683,-1.18060482042894,-1.17583489430459,-0.311079860968498,-0.29057305408243,-0.935335785487405,-0.788999286398888,-0.645451973983658,0.441900167280753,0.568167172703915,0.187158899016886,0.547807558432118,0.0477224098420192,-0.425448102551215,1.06056777441179,0.900285981185095,-0.56281715796664,0.465874993321004,-1.47436429305967,-0.566300923701576,0.680975371794968,-1.2627191364475,-1.1152095831246,1.32408903157392,-1.0862800215142,2.91210248690655,-0.563040762922164,0.122665616052665,-0.832825381632105,1.06409051227523,0.647069503550661,-0.0531354420984307,-0.571687598309172,1.81310336800414,-0.524048616694696,0.627600544985279,0.527933461296593,-0.481282365446779,0.829691038126415,1.12494498779111,1.01028200209475,-3.57980811475507,-1.97899474112032,-0.579146597646534
1026435.11721627,941905.614251253,,-0.319614080042645,-0.483274276222117,-0.150800832338974,1.0100953282999,0.292647411472856,-0.914831982650185,0.727017976683229,0.577180484049578,0.440456718155514,0.458582579540207,-0.304094822791283,0.841287343888435,-0.208526165389488,0.607755254043063,-0.348289072340009,0.85888331070221,0.907646269538461,1.66119460950712,0.0904933887266421,-1.52171846107101,-0.164738550296288,1.02176400132791,0.00445882018795421,-0.064833871084787,-0.746270055788842,2.85724700655906,-0.0996875703682793,-0.951017151030913,-0.139041423673079,-1.91479069199031,0.201643452282077,0.0154195489974294,-1.2095857924106,-1.17066997839604,-0.432131483197957,-0.169439042218301,-1.04014917478705,-0.856909971294947,-0.737167611882905,0.445615283874468,0.54811373315081,0.131123954593896,0.686672028234906,0.0345484028579109,-0.403103788604563,1.0145535657601,0.94573465202174,-0.637934983069758,0.522999932572365,-1.3942358759907,-0.57900539028342,0.580684247088751,-1.34235561850037,-1.06024358646113,1.2986663312922,-1.15509581284769,2.91142899131532,-0.573679025862039,0.0706023730222254,-0.851741264326344,1.05999265679364,0.522164628011486,0.0247843688653402,-0.490639494291194,1.8015548556892,-0.501497938468186,0.494645525541258,0.581272659303907,-0.375400823672469,0.882497779451497,1.12071526051721,1.04635161342265,-3.44744301348697,-1.91136734168754,-0.662660105392581
1034584.342131,941905.614251253,,-0.334454412390522,-0.492748248841832,-0.221563417864258,0.934702922747456,0.294616783463067,-0.938338629574172,0.801181274612062,0.677049751254876,0.489342099104729,0.507770362517839,-0.367910882307702,0.921922722934667,-0.180975398196548,0.629468194972315,-0.377464236310675,0.914980619042617,0.936051151684485,1.67570022968,0.0695677402454881,-1.54991614801857,-0.098783211487719,1.05473347160211,-0.0587125386343052,-0.00534332454187146,-0.84055344038652,2.5164438297231,-0.138114313761793,-0.986126258139539,-0.160273568795649,-1.8423103405601,0.176659871967283,0.0334236466419557,-1.23156094427651,-1.18012914195813,-0.579879043539756,-0.140652921089257,-1.13326470624063,-0.967443984349971,-0.87775912192102,0.513081871909279,0.594880051627807,0.0847895205665731,0.882717458354794,0.0385778388243794,-0.439028216297509,1.07382851383382,1.07713974796884,-0.802200636989497,0.643853315775381,-1.36322813805353,-0.627457980415254,0.559816542861856,-1.44842476529254,-1.05405419479445,1.30993481086342,-1.23146812112427,2.49851714150421,-0.595645005734126,0.0470673778532675,-0.90082349657901,1.10016338256488,0.470972718228423,0.109938558623977,-0.460457671915409,1.76715152610176,-0.539111725432819,0.448833528336372,0.692538718642316,-0.318353992805358,0.988325759573786,1.17920086094173,1.11246318545865,-2.83705489784482,-1.77814154893038,-0.755850632564985
1042733.56704574,941905.614251253,,-0.375921691945431,-0.473066641386554,-0.29515986069224,0.839106610298896,0.27416626645804,-0.885500945910732,0.798497087916346,0.692328538753805,0.532598291163488,0.495783883838583,-0.388658618768559,0.917337146420199,-0.12717977827701,0.602636512108982,-0.415041210637359,0.924118438792649,0.896726710588457,1.67242220011751,0.0157300457964099,-1.55975223727899,-0.0551591478482656,1.01048214504562,-0.128533145092463,0.0474604954275573,-0.857298450902013,2.49743731876492,-0.119826342435009,-0.96087218590844,-0.1715665337012,-1.86438112991932,0.110810133172195,0.0169469343431849,-1.16232333054004,-1.12164740695964,-0.655118000685065,-0.175816513458228,-1.12402583426801,-1.00020306070735,-0.934419305586606,0.562411356442834,0.603043981376092,0.0330902107292639,0.998732264331221,0.0535272060927732,-0.45124925582934,1.11834311963748,1.16122614165902,-0.913246074528746,0.70896281481987,-1.33236936837029,-0.606223821929908,0.528815855130966,-1.51583286250959,-0.987544114122467,1.29049241203118,-1.22851162587734,2.4435501826063,-0.546425969978759,0.0469081925855015,-0.862384672210354,1.0880736961398,0.414171719978457,0.183890011182173,-0.400914670821573,1.79315575643223,-0.525198586454545,0.420051999957156,0.756571935575849,-0.25117807403512,1.01739627671077,1.19007573424222,1.0986586724359,-2.89353926661204,-1.71067723034108,-0.75083170727487
1050882.79196047,941905.614251253,,-0.420782856866687,-0.45157686357931,-0.369710491966375,0.740109519436903,0.255082837112094,-0.825431877274635,0.792638209533241,0.704238445602788,0.581809957816295,0.483826102474482,-0.40785901003465,0.907742012188942,-0.0696896437091565,0.57711632007065,-0.456082125917937,0.934333775027906,0.856977195072369,1.66148411642328,-0.0399085207306341,-1.56701319797146,-0.0125500311760075,0.959684652788099,-0.201541741613466,0.102545962074055,-0.870041062201161,2.4707627946722,-0.0987092481082845,-0.937180627691563,-0.18954896046735,-1.88454571347227,0.033751684497953,0.00170277766883417,-1.08038457865267,-1.05753528534714,-0.732945847971957,-0.218041961018781,-1.11106207356151,-1.03218333006899,-0.993916190075463,0.609739761258236,0.6081108229226,-0.0223278931419102,1.11835745397478,0.0674871765141641,-0.463131535756964,1.16418119223697,1.24745446949885,-1.02713567156564,0.773213455095378,-1.29745456724241,-0.582773193366724,0.497343661709298,-1.58147335355598,-0.910688215919262,1.267544881811,-1.22461056415651,2.37925048930892,-0.488013683417168,0.0483141533775273,-0.817944696005558,1.07340142823636,0.351507573628608,0.265444845639006,-0.338558477964585,1.81311856845455,-0.514049678729905,0.387025867528955,0.817690349226261,-0.185453540270825,1.05072920408662,1.1976450804644,1.09018665637963,-2.95087103354195,-1.62721733940285,-0.738645295840096
1059032.01687521,941905.614251253,,-0.463967862775375,-0.425642240117047,-0.446389035875607,0.63333626853182,0.248761646346596,-0.751894333532368,0.788008273105018,0.712937912176868,0.630576294576787,0.479763370101181,-0.421998223395584,0.889983413984616,-0.0219093588050895,0.554063686013307,-0.499263804349793,0.945437486163586,0.81175707213518,1.65787654513533,-0.0908172887696814,-1.56140216922822,0.0500349765132821,0.910018165736753,-0.267900856032303,0.164681028943399,-0.870568675796948,2.43996578066266,-0.100633989638549,-0.9212085955543,-0.209521761784703,-1.88525736404874,-0.0604515385643782,-0.0065070656712545,-0.994129172987823,-1.00066947598445,-0.803469865380096,-0.245214643624476,-1.11357339072822,-1.06496550913859,-1.06249285847176,0.63463913834063,0.617481901964572,-0.0932810685467115,1.22974481994259,0.0783731210728724,-0.482072925426726,1.21509037295048,1.33464196434373,-1.13435187281077,0.847938285701211,-1.25826958879207,-0.550497583303024,0.453190604139122,-1.64354892482712,-0.838462078934065,1.22805909037858,-1.22210040319445,2.30572374355312,-0.429661717985718,0.0429421584919874,-0.781253777385601,1.05551348504256,0.26721130647674,0.360680278039022,-0.26771666363868,1.82915894391473,-0.497270933857679,0.337720916277844,0.871720697937355,-0.116611507217504,1.08501866047398,1.19515825001243,1.09399883512562,-3.00255884825864,-1.52238302482406,-0.720107020121915
1067181.24178994,941905.614251253,,-0.4942714282914,-0.40351001854556,-0.497064644836515,0.552886566290576,0.300307303773789,-0.668101680719543,0.790889855543627,0.710009149089927,0.664867595383911,0.512104740108495,-0.417384031727653,0.86643077155948,-0.0251001293820405,0.560083394019489,-0.531929738648192,0.965164095429965,0.764614783471158,1.68501922752219,-0.108533081130077,-1.52390116171064,0.158041810757399,0.895664026493604,-0.280862469371317,0.228380308105657,-0.81947838182195,2.41583266428563,-0.17386588940694,-0.949123813644182,-0.225288299730563,-1.82014523468148,-0.175967522673298,0.0168698990397672,-0.918660062526936,-1.00840093142688,-0.822926744854217,-0.196192628151188,-1.17155348474827,-1.08772270773095,-1.1384886785788,0.58485656709998,0.648111796145252,-0.175571649970838,1.28853127293146,0.0871417441802096,-0.51610887065401,1.27547077139829,1.40556636002858,-1.18747749741261,0.952130163020429,-1.2226372069171,-0.507543566153686,0.390562202441367,-1.67194481230355,-0.825555277749672,1.15198613926995,-1.23583962945033,2.22986868465727,-0.403992461545959,0.0207800911602758,-0.793510759961517,1.03288429650112,0.152764011075475,0.46671814888426,-0.192189205360919,1.8302864295006,-0.45522654851677,0.253533691660207,0.895192255440909,-0.05418539524932,1.0864308123336,1.16052597875862,1.12125123336541,-3.04699347099849,-1.45198376747122,-0.728018645755298
1075330.46670467,941905.614251253,,-0.470938329666887,-0.345569461700599,-0.486352027416665,0.448373462560805,0.334333913930732,-0.531285857438203,0.745402855549326,0.654636735726719,0.636320392938072,0.50774692849429,-0.363261634432194,0.780334265630682,-0.0435683206162481,0.523535080009899,-0.512573529416669,0.933545574609443,0.660381331447178,1.74485391429823,-0.0898411949327014,-1.46829991987344,0.244612755791382,0.835792032789101,-0.237606182625722,0.266897117970864,-0.687146508701228,2.67485474466891,-0.240810185399368,-0.927214376278666,-0.209525701953364,-1.77608055025194,-0.251817468725355,0.0426712961810148,-0.79261471476524,-0.976586299933346,-0.771262708326791,-0.111833103173033,-1.20534552276779,-1.0364872450211,-1.15901124250396,0.460277183485348,0.621641444038802,-0.229144447052135,1.28712632390585,0.0937135596262221,-0.50200272567166,1.29449700206451,1.44018497818657,-1.16917228849018,0.996829808262249,-1.13943269583833,-0.418934643066509,0.290540451277726,-1.71192474092233,-0.773525990673405,1.00675761460874,-1.21107548939245,2.32607795392559,-0.35591023624312,-0.00430681562571908,-0.763365320564038,0.94696756920393,0.0333775279052404,0.517186274105777,-0.112962746724712,1.87728151894669,-0.361769054707136,0.148436487827539,0.845334104519801,-0.00418087395548408,1.01608072985931,1.05656479203803,1.09456127280889,-3.94161447758282,-1.37997979890412,-0.691558786924871
1083479.69161941,941905.614251253,,-0.490518996886378,-0.327887391919166,-0.519732526215426,0.387869146204773,0.397511493879793,-0.453941855572996,0.749474720209911,0.643703962894261,0.655642560647306,0.543208314804137,-0.346386454868987,0.754035253180348,-0.064574669496536,0.539855184060566,-0.537770236488403,0.959109498215039,0.609874487297915,1.77894100232366,-0.0865156141206463,-1.40552336728406,0.342116803496133,0.833300809588336,-0.222774244475916,0.324004371646358,-0.616406198744065,2.63150320938885,-0.322336308863232,-0.964161437971807,-0.217908970000174,-1.65564877097481,-0.340955885148431,0.07097665906261,-0.730526590153841,-0.999273036851357,-0.770824301372888,-0.0481950227011137,-1.28213694381841,-1.03883790651456,-1.22615271372019,0.388989028478059,0.649310601319224,-0.301089653820572,1.31711598496527,0.101937429524032,-0.535247194975392,1.35456073203069,1.49677923378183,-1.19435454431634,1.09882630504153,-1.09735508843519,-0.378945559055737,0.22019078432874,-1.71954521789128,-0.786062807816542,0.910775191426214,-1.22376828173534,2.21362767929607,-0.34229090073247,-0.0303787919682816,-0.801152252643445,0.917345828061804,-0.0636903866990218,0.603931189406608,-0.0555237875941595,1.86222353710574,-0.309691176066146,0.0698599019911314,0.847109917957232,0.0406427586204406,0.993426968479678,1.01621251541637,1.14229284316131,-4.01918552288453,-1.32944019317749,-0.693289391569363
1091628.91653414,941905.614251253,,-0.506776295330832,-0.321462477224736,-0.544637619128326,0.321041505209592,0.465062598839706,-0.391754604069925,0.723687191330743,0.597613713326407,0.663926208935064,0.560354837451658,-0.317868818380403,0.733073556082879,-0.0600389394612644,0.566145736546048,-0.567535866556722,0.988247195680916,0.553626986919611,1.81144955528243,-0.0896061730716614,-1.32960232846017,0.427805331173956,0.817373163287682,-0.211956741311413,0.38507906335031,-0.554307988547133,2.59461368606209,-0.372443815697089,-1.00693279474504,-0.23191817022008,-1.53019156653202,-0.40019804317361,0.104863072631381,-0.680232064615078,-1.01138519690289,-0.773238310903627,0.0027488810041082,-1.34435869885199,-1.04270485639822,-1.28117236080011,0.345120682583971,0.664799158381818,-0.372205736361097,1.33076827517313,0.0949722613108352,-0.571963049554184,1.42548064152708,1.54650319869293,-1.21300157911016,1.19506114833809,-1.0464713414604,-0.352984721089107,0.138741670842298,-1.73553972431873,-0.812571112828952,0.804223658515859,-1.22403809888717,2.09959989856842,-0.303830883367075,-0.059678217893351,-0.850783286354485,0.886766372601206,-0.145932839533845,0.700224230217682,0.00382922923286598,1.84249014307075,-0.248729211178635,0.00974182467615056,0.828055035260216,0.0807737352215894,0.974322840011526,0.985359921798452,1.20029556309425,-4.08845605417855,-1.29043500867964,-0.674434473150495
1099778.14144887,941905.614251253,,-0.507980771765477,-0.329843143208661,-0.534357949750442,0.244801400604793,0.532525802169989,-0.350067098609227,0.630826560746217,0.471450277877388,0.636611240681245,0.538574602738538,-0.263751043757577,0.707563741178749,-0.000587848918610509,0.586877643370944,-0.602681079702844,1.00310074687614,0.482279375756538,1.8603268960939,-0.10029873140876,-1.24119087959043,0.480404884731351,0.761348455914421,-0.197012748106823,0.442826119142415,-0.488956787858822,2.82830033402882,-0.351186652586285,-1.05089259670952,-0.243593055758135,-1.39842455601444,-0.388957775268451,0.148937744028488,-0.630357950993329,-1.00342342772401,-0.786280098268212,0.0403822067007138,-1.38804965714917,-1.03997582389184,-1.30306442364184,0.353671112113286,0.647033480198783,-0.424194155830423,1.30318632897371,0.071205040637983,-0.603281410672429,1.50979491103163,1.5807494929675,-1.21413186528085,1.26215581240932,-0.968094157643861,-0.341559727254048,0.0445153277957245,-1.78326591535261,-0.855397923074492,0.665487981329747,-1.20233227256259,2.01217211190877,-0.21859193899881,-0.0866787364424353,-0.911748620362089,0.835974347908247,-0.195761707078821,0.801268510595178,0.0707263161021234,1.81586949557221,-0.154176419866163,-0.0144259302604411,0.759633950034647,0.113367113357064,0.950568419338456,0.938824829122387,1.23828890004153,-4.49386326817022,-1.27196524821308,-0.618635722952797
1107927.36636361,941905.614251253,,-0.530255224720945,-0.364157489268341,-0.541296702233185,0.177424255636873,0.626685427469086,-0.342376792853527,0.550543727778795,0.340828606522903,0.633986375935514,0.534083646275254,-0.221158280509428,0.717463459632541,0.0670457567853985,0.6377377553489,-0.668202208274088,1.06506621245778,0.435833024941946,1.8784197933565,-0.12913597482298,-1.16546267296282,0.545482033675843,0.73391747548623,-0.199212903077683,0.518499397978376,-0.453977725618971,2.57256160297197,-0.331946771801089,-1.11512304589253,-0.277210956932766,-1.26667914792467,-0.376386848693586,0.198405864942043,-0.610484330066094,-1.01277519314789,-0.828557938547285,0.0675873279356461,-1.42162078135566,-1.05443223153566,-1.3179441145934,0.388550408236194,0.651202858403152,-0.495896363792684,1.31454124118431,0.0395144676995036,-0.659923569180856,1.62649709099319,1.63044603183551,-1.22026507417617,1.36863544980032,-0.909466616682106,-0.359815320778968,-0.0549369066146498,-1.790501538931,-0.930096849491328,0.555259303828032,-1.18523529166485,1.85286121274609,-0.139064899370265,-0.125692039544732,-0.99865292728223,0.826242687195185,-0.250852139640952,0.945702257241299,0.134224079871096,1.7605924704764,-0.0706678677518315,-0.033919937287145,0.715125580199861,0.13863931353787,0.956800400683609,0.921780202397163,1.30147365581493,-4.1837656420294,-1.27145268762966,-0.60237070975304
1116076.59127834,941905.614251253,,-0.583592785235032,-0.415214845289005,-0.582033701419432,0.122504798243301,0.767306696741942,-0.350596365784786,0.503400253005541,0.23545204275586,0.671707837123977,0.568851210305158,-0.185813770965192,0.778155427500734,0.146836858784974,0.734963844897058,-0.761372971666437,1.15583933967132,0.424285697874222,1.84854967924334,-0.173026651972392,-1.13639885274509,0.643352210096097,0.767945159438865,-0.211016697897218,0.629537325587787,-0.459791608842651,2.31400954726374,-0.328337495959976,-1.211304366266,-0.327232204239136,-1.1993987855249,-0.394733390049699,0.25950298460448,-0.641520621643725,-1.05612390995784,-0.904445837278265,0.101131318534017,-1.45808443046748,-1.11061491058021,-1.35687152597682,0.447817002803528,0.700896121258063,-0.599863927760705,1.34451357715354,0.01474073127853,-0.749597552813515,1.69365714006182,1.64522113695532,-1.25412433152004,1.46622531779024,-0.899983881348795,-0.399294123640475,-0.153458846577417,-1.75926192324119,-1.03155183673426,0.490435730540158,-1.21117284889133,1.70969770069558,-0.0698094946105104,-0.166145210736035,-1.11570395916221,0.860488044731598,-0.314290668560765,1.10989488907155,0.213325808403834,1.70068063952671,0.00877644568819557,-0.0537051558018518,0.716515431869686,0.184222822946779,0.960940697258631,0.911095514044157,1.32787218293789,-3.22858880537866,-1.31839058647397,-0.672969501017398
