"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1023397.86339859,,,-1.34663182615037,-1.2534194137941,0.0590405613804745,1.81053046007325,0.634862127261196,-1.06926518612061,0.161329475192423,1.15010302211845,0.386527726903216,0.942871594245645,-0.69568667711816,-0.72902610284448,0.597078868705704,1.66531511784478,1.23522011081415,1.30224177607572,1.3880520225959,0.491927271349665,0.130939438367487,-1.10072473975261,-0.528699140509195,0.775738840380361,0.365261623398991,-0.842402467569422,0.396948970561644,2.28893123780956,1.11920873895384,0.220261808555323,-0.757917272125598,-1.07659076470278,0.872764755760037,0.425474329827725,-0.964763549391986,-0.611779179327514,-1.18288217155404,-1.25093457636459,-0.988427822899343,-0.630812188951125,-0.0300422880455136,-0.196061590837804,0.213399566196065,-0.807151252376672,-0.323230453338937,0.608833917804286,-0.354124912641343,0.91170534402069,0.896680698880996,-0.469083544398542,-0.778334094950484,-0.610099134108384,0.0531532605128672,-0.273933846293187,-0.983156718681088,0.310050779267211,1.04689668398472,-0.0809977897454764,1.15799348500444,0.746943655802687,-0.810032664318218,-0.48034998121477,1.21116401037167,0.13496022600058,-1.11454516909512,0.150507087173188,-0.391599388419576,0.0328494254616329,1.44321786881968,-0.283673637620984,-0.27397506831537,1.79971711556172,0.863025159199236,-1.25176841173928,-2.823006242691,-2.44498651251069
1042733.56704574,1023397.86339859,,,-1.37537214017241,-1.30848378279135,0.0149746511259923,1.94224908871941,0.780510855708288,-1.07726622544601,0.0138077905440978,1.00745176447503,0.433565667449288,0.949163023899874,-0.784830658775333,-0.722859872957886,0.638459347290461,1.61524131857545,1.19563557087037,1.25687458169033,1.33257280135085,0.476242022450972,0.194352745124104,-1.07744079230949,-0.529843370707768,0.799805866651309,0.341239179465574,-0.869925330656146,0.380404818147311,2.31276114039782,1.16210939657185,0.120397845297988,-0.811364196896531,-1.04624854471851,0.8591137094842,0.472186119155467,-0.859078240869468,-0.576169820860247,-1.20961742462722,-1.23801562922199,-0.989014619686711,-0.691563697848425,-0.0393590220526724,-0.19174282913683,0.130689433026372,-0.857985599488512,-0.298880490313096,0.633930149923678,-0.357504936755869,0.98139477877869,0.978252621496376,-0.454920636320718,-0.770797784957878,-0.56964624484427,0.105423852479436,-0.208763490590575,-0.922680091099302,0.254520257293882,1.01820003672399,-0.0357559615164456,1.12498330246179,0.724635920308758,-0.806341739283146,-0.48127197969683,1.14583467119933,0.0424554644178753,-1.10508890018001,0.15904099065462,-0.380609317195951,0.099754714691079,1.39754319703868,-0.302753917492999,-0.1972944989835,1.85445391970876,0.873440986535322,-1.23891003183647,-2.82014598560841,-2.43913305981264
1050882.79196047,1023397.86339859,,,-1.38931573205056,-1.34933974802455,-0.03277037338557,2.07438857092163,0.925502570080045,-1.07452111869958,-0.122706273376242,0.867314860554969,0.481733932251672,0.958110553140761,-0.860761090900491,-0.709426624418826,0.678869590243744,1.56943681828828,1.16276052665127,1.21818383425901,1.28076788584396,0.458287619819678,0.254179571885093,-1.04450362847471,-0.524626303870406,0.827848621674403,0.323695879317061,-0.889144512132935,0.362798361801682,2.34208723436729,1.19986191884201,0.0189651063549613,-0.859214375409093,-1.00941823786192,0.845407681606145,0.522843649988731,-0.740938378754415,-0.535234127492006,-1.22838137710703,-1.21706225654807,-0.98358205790946,-0.749071878418475,-0.0565325086383788,-0.194363250427214,0.0447856425193561,-0.900638584836385,-0.26846996853627,0.65703743222195,-0.358065729666617,1.0551624391319,1.06339652176544,-0.435759739771446,-0.75671926432842,-0.523488932385466,0.157271261676711,-0.142364155483471,-0.853097069395251,0.201310525770104,0.991532076391697,0.00956168002846637,1.08557939517731,0.699246371793579,-0.793300493268406,-0.474520750799479,1.07626169857019,-0.0493877016879605,-1.08448083492369,0.167725449798242,-0.367671569056326,0.169668538216522,1.35329139514484,-0.318375583090293,-0.11906578980557,1.86489399751864,0.753968590388614,-1.31119072845376,-2.81281273397057,-2.4327149587123
1059032.01687521,1023397.86339859,,,-1.38567254139307,-1.37168395796184,-0.116401032984424,2.1584112920722,1.06518915742841,-1.07128111951657,-0.228359481447475,0.74410657102536,0.522117047663002,0.981301795728099,-0.912016170203696,-0.690143388186829,0.713475477798566,1.54311060958025,1.16533081629849,1.19491109114061,1.23818306952363,0.42877542775322,0.295804033674773,-0.994740803109305,-0.486015688774841,0.895252153529471,0.355316542771175,-0.897093305163812,0.341257784095988,2.32794554941568,1.19681422926132,-0.0718717551832738,-0.904027256557877,-0.986279944134697,0.827860181781932,0.583096598522028,-0.617472175468078,-0.489600911996293,-1.25660363439777,-1.2096346517942,-0.98709264477615,-0.81092524423628,-0.121476329391297,-0.245097379203094,-0.0491275882230171,-0.947474497456932,-0.229896490213851,0.672190005407002,-0.374997160609447,1.12891241002255,1.14626266722781,-0.425571209115079,-0.743223024685842,-0.479741842995819,0.182240120144795,-0.0965173135485888,-0.779503863521472,0.170052003958321,0.967325567342144,0.0540449887407176,1.03828579928989,0.671857610007567,-0.771826275939906,-0.461495848320724,0.983686273538784,-0.145994068198938,-1.04182316347884,0.19900461522365,-0.354000762408608,0.244405642729026,1.34080301533802,-0.290826215398313,-0.0346281402113786,1.83998095209733,0.616840606707644,-1.38648045097439,-2.80690554634468,-2.42521196736936
1067181.24178994,1023397.86339859,,,-1.35643541629408,-1.37108616904638,-0.238012053569114,2.1668480406588,1.17293566514374,-1.08084508018808,-0.28731013317903,0.661450637900001,0.532932419372149,1.01677832911363,-0.931042778587502,-0.666464663657231,0.740308809651728,1.55613690469459,1.20821183721683,1.18334374639761,1.21289033484916,0.383721424735513,0.306248139981249,-0.931166841040562,-0.404103349892607,1.01296881618375,0.45777471373428,-0.891192503349109,0.308596820258751,2.25455342772871,1.14363133540917,-0.119390639202184,-0.932683439608861,-0.978279845104554,0.807987867723217,0.634046634526927,-0.515508358863276,-0.445279507821824,-1.29336510143486,-1.22585360231847,-1.00973376150867,-0.875661460797592,-0.233963913936147,-0.341216974860966,-0.133691205213462,-1.00784413481155,-0.194287356509471,0.685523063542577,-0.418792616204273,1.176885426321,1.2057862339689,-0.438257954054968,-0.744089479149874,-0.459961160363603,0.154394067107065,-0.086769293025059,-0.70984527037716,0.177251364577579,0.948687082616391,0.0910968287181096,0.994366309563021,0.641399981894882,-0.757597807213633,-0.454388241240066,0.876735519547531,-0.241111609280005,-0.97566639770031,0.265624968124066,-0.334567528388704,0.317446307714626,1.38359261015661,-0.195840409051256,0.0406792602072768,1.78839834917861,0.555321052750478,-1.42253315022617,-2.80375452413787,-2.41725495919055
1075330.46670467,1023397.86339859,,,-1.23683249749676,-1.28645244727281,-0.318093119020519,3.26469552766259,1.19040009819909,-1.00061205249605,-0.290269525216646,0.503542982679889,0.445646724599037,0.952124829268016,-0.844503768634967,-0.561808644390135,0.666565107038177,1.62438146372827,1.18332919118017,1.07941478818713,1.10701303965071,0.275896016285591,0.248182227754184,-0.770970491861964,-0.269586714502225,1.04996624370249,0.494267142041583,-0.784581518571226,0.220004465916515,3.37361275771554,0.981591404557986,-0.128647259388976,-0.852222375842713,-0.873764953100321,0.688318970828594,0.583494907783395,-0.371192043652361,-0.351868614001807,-1.24749469607102,-1.15850107826527,-0.940872313118869,-0.84177172674064,-0.305398667358441,-0.383943473636653,-0.185382484838185,-0.976598859066195,-0.146277231512896,0.607928743574745,-0.41083032353992,1.12603136252951,1.17938114625824,-0.401192973182236,-0.666489596323554,-0.3985357358379,0.0777723637579968,-0.0864526204037587,-0.564544406894222,0.157407289358503,0.826278748630257,0.0958984611643145,0.849225723230195,0.516657570983086,-0.664216332481241,-0.394374618750103,0.669865824805284,-0.292320079864752,-0.807889005860704,0.284022740796703,-0.27134863885839,0.324330944023026,1.42580860321826,-0.0700030929500007,0.0792877106920753,1.83997717180806,0.414987374819788,-1.45374759567918,-3.67582007529593,-2.84883109060048
1083479.69161941,1023397.86339859,,,-1.18759554125954,-1.26828857700185,-0.444509395122802,2.44088862864544,1.32085517660817,-1.0228862712529,-0.347867465066624,0.447696782657318,0.45683912860378,1.0224218822868,-0.861957677838171,-0.548546403885483,0.716262375823444,1.66041499548691,1.27753990860924,1.08330472263274,1.1037283394292,0.239456174296835,0.256456983107166,-0.712077988690491,-0.18311791625329,1.22553000311326,0.63612102514745,-0.78402039073399,0.182704127585938,2.34017847695697,0.948995189414127,-0.150181061359337,-0.877417684096685,-0.871640878949135,0.68911860400464,0.641966038897458,-0.30150416041751,-0.334445373059783,-1.27505852670881,-1.16908942395135,-0.975457692000359,-0.918178787314997,-0.42046887648281,-0.47990655361616,-0.259926120517958,-1.05409112372945,-0.130120398945494,0.651504052150612,-0.471825781431385,1.18416662022257,1.25323624652077,-0.441058776718237,-0.688702472470512,-0.412411902078695,0.0223830409578928,-0.0981738391570311,-0.517918531191143,0.174678153455762,0.825732796025693,0.121401014327154,0.834099645547306,0.499790179200551,-0.681458158361065,-0.416915877032374,0.586538680347013,-0.386397206870218,-0.743040646425344,0.372218140943918,-0.252818832729923,0.403091908256583,1.50384405960778,0.0355980974374406,0.133246294697455,1.6742028002793,0.36914565799078,-1.55448188252929,-3.31861458235337,-2.66307795412356
1091628.91653414,1023397.86339859,,,-1.1377887632402,-1.25754695997361,-0.549433249488657,2.3736685784209,1.38296869096642,-1.00155158214068,-0.347839099119053,0.413246024001995,0.47296931608979,1.0801922794105,-0.821204023791731,-0.518279510096649,0.732920911236604,1.80425874411521,1.40707990691544,1.05237045954683,1.06953350333568,0.222770417128965,0.2886839624455,-0.613345377852197,-0.0695932781448456,1.37296635184785,0.754839439233032,-0.746759423742602,0.105770607256939,2.16997657328729,0.941786693834397,-0.141719766456497,-0.87785728896489,-0.834734127350441,0.626734140647704,0.608804811172562,-0.226964187866375,-0.356499315179384,-1.32994675765588,-1.15359015688172,-0.984984085975919,-0.987261509745416,-0.503910828183931,-0.511408505896125,-0.280224368463137,-1.0910757008224,-0.110262110633603,0.674723007889234,-0.500928029543618,1.18122409593462,1.27695166149196,-0.455094692562015,-0.659945794241567,-0.407271928493201,-0.01603125133006,-0.0859517226755466,-0.496659834205109,0.176563482298324,0.812081428664541,0.131992213533555,0.762876641599089,0.465013941108722,-0.672926908693561,-0.467991876895824,0.433937341733796,-0.431193517269381,-0.636361318264984,0.425824658202012,-0.240294495273898,0.427272634882154,1.4753921943586,0.0637190706544455,0.143803046977239,1.56855859671544,0.293606778036849,-1.6335138789134,-3.30488005505819,-2.65217402830644
1099778.14144887,1023397.86339859,,,-1.10528436318729,-1.2672793707437,-0.634208416325329,2.28305139168679,1.41529265061603,-0.966048376955592,-0.313015116645014,0.419375595282093,0.500863391747336,1.13523508579225,-0.766941033673326,-0.502806843501263,0.739632185091074,1.98935271721651,1.56272195236164,1.02807837242927,1.05646226584074,0.23618716582051,0.342433040949758,-0.514655919162488,0.0306180350856862,1.50634292432166,0.864847188590009,-0.701342951832546,0.0186228969557562,1.98543602753341,0.976523907517247,-0.116840470636968,-0.876478117535634,-0.794175495737507,0.562538926410301,0.544936218184387,-0.161743148538212,-0.405818209318527,-1.41144435930881,-1.13565213073473,-0.996215572499302,-1.06801698980271,-0.567988393618223,-0.501334464267742,-0.250844809743561,-1.11046978265906,-0.093784189976294,0.710438810277412,-0.518290372075052,1.15645706685736,1.29090681464885,-0.453773102007431,-0.613739192234574,-0.40000405220316,-0.0367876939031267,-0.0713585443651379,-0.515704876327686,0.163275269537718,0.803883336567774,0.12431588640724,0.676952926451657,0.447562114064828,-0.657662224312861,-0.544790186412023,0.275377903284023,-0.442624544539109,-0.519733860244997,0.459475198331898,-0.257692942562539,0.406472857274177,1.38561338255381,0.0298877720945359,0.114698021699919,1.48552569568788,0.250282486991248,-1.67041523977903,-3.2929428524982,-2.65201210307732
1107927.36636361,1023397.86339859,,,-1.07679833466834,-1.28516792500198,-0.715147134641532,2.17778931990893,1.43298190514684,-0.931320705822813,-0.27440258150068,0.429709063488652,0.530255918620043,1.18072521779495,-0.715055003144984,-0.491597962387152,0.738219377566321,2.15081740451897,1.70469136811197,1.00363534850161,1.04400516849445,0.257380056512871,0.398674659498989,-0.420352551719929,0.126421442819555,1.62142799474592,0.965055044817311,-0.656438729291053,-0.0632856825194994,1.80974465586048,1.01191329743978,-0.0937374949369872,-0.879081735555794,-0.757149810605298,0.499761761841474,0.48141261354552,-0.0975845467056697,-0.455598752118018,-1.49679794369978,-1.12160177677613,-1.01419995428398,-1.15372387607753,-0.630872101907222,-0.490284534348499,-0.220473301165659,-1.12893133414544,-0.078241756882336,0.740742821239465,-0.533497943622125,1.12431315035779,1.29640127755134,-0.447471333686125,-0.564591254533879,-0.391966407244816,-0.0532735604085074,-0.0581453829170755,-0.542766886149683,0.146204492499382,0.791454671445975,0.107226050320445,0.589108114399184,0.431146752588998,-0.645781904768388,-0.625549861643686,0.128378841983288,-0.445031206222411,-0.40206198501578,0.485904758630699,-0.282230578773976,0.377669838863323,1.28462996732841,-0.016225428031006,0.0768680081898499,1.44536226364827,0.285714262424807,-1.64882005876817,-3.26935345447262,-2.63967953921923
1116076.59127834,1023397.86339859,,,-1.12744097775916,-1.36702559658969,-0.860739285759084,1.92132171762868,1.44157321049998,-0.955932547742542,-0.258179116067154,0.477789405341403,0.604804126259031,1.24986705196637,-0.7187415637255,-0.524417771667742,0.790738416540841,2.05995853387443,1.74813657213335,1.03344500554694,1.09081593045722,0.325968110645144,0.514238031080013,-0.348329081300526,0.270285100157294,1.67971849699946,1.10979169845913,-0.657924121993898,-0.142610741761788,1.6096487656984,1.08403198057165,-0.0873923034761659,-0.956371986350882,-0.786796931121,0.500145833089859,0.470734381176999,-0.0354515082818093,-0.534595561103822,-1.58265468188382,-1.16474794307874,-1.09109377614592,-1.28840248129571,-0.735438732242049,-0.497293843913753,-0.182228875240576,-1.1962158013771,-0.0575984914169614,0.827852961101276,-0.598867428310425,1.16553188397844,1.34946614054986,-0.468238612307925,-0.559108347794707,-0.406366695945309,-0.0532043961967511,-0.0598564952826146,-0.635867628955542,0.141894923787949,0.818180848069521,0.0785265980086971,0.54901427045138,0.471647460709859,-0.693403615537502,-0.771012887593821,0.00261733252973846,-0.475224838042464,-0.308467017104173,0.566745490562346,-0.339046332932419,0.387251313398011,1.22969904120826,-0.0729913434240127,0.0338344103069262,1.42413446787441,0.402968469509098,-1.61592818875801,-2.75124658577081,-2.37134866856008
1124225.81619307,1023397.86339859,,,-1.18080763975113,-1.44444362756277,-0.933488899783929,1.87559021806118,1.40088426401494,-0.910737259713995,-0.248563848680256,0.410305125946411,0.573332090206095,1.25260116625773,-0.65745828283801,-0.510605477447281,0.746822315360633,2.13237312654788,1.81702241243819,0.988380533243776,1.0998651256095,0.38813729794152,0.600134045120571,-0.228487552841272,0.432454948545201,1.78141371894471,1.1586399927548,-0.582590498571744,-0.173327770893886,1.51736384844064,1.04256811898434,-0.143725093776159,-1.01564030777866,-0.783454975469775,0.489576993046651,0.401356434596491,-0.0108243694501109,-0.51327877032026,-1.58257825395607,-1.14346974574484,-1.08115238852986,-1.32015651726302,-0.70373051596305,-0.361973228757439,-0.0530990342663109,-1.15112749786925,-0.0230889143714353,0.813085760580089,-0.61308808858191,1.24135551541992,1.44049150549358,-0.401922364968417,-0.488340677958977,-0.343125117960927,0.0107284370746407,-0.116518268594962,-0.722666684276663,0.0913852418220331,0.711442840541582,-0.0742958504663771,0.418517327414994,0.473172882202673,-0.711199873740233,-0.868930388938254,-0.0896967095395505,-0.427279126765162,-0.21273955451313,0.590128497162467,-0.37814885004797,0.321359923941308,1.14366119711224,-0.185272322819044,-0.0754884080492021,1.39995396226189,0.476212320689424,-1.59601857671035,-2.74426480443371,-2.36135616535626
1132375.04110781,1023397.86339859,,,-1.18227235447929,-1.50939213822054,-0.90660770561557,2.02809572597441,1.2831542121035,-0.772482490958831,-0.211606655399773,0.279706462494259,0.45974183356698,1.18935011803692,-0.519717642266268,-0.437206559755635,0.599179059852886,3.30469907796216,2.11191785627978,0.829020289913243,1.00462151729236,0.38496450023868,0.594384060599436,-0.101475623030083,0.52600553570799,2.13822524022921,1.08910069828544,-0.446922501995769,-0.159251046606661,1.41685748249515,0.896710323137361,-0.185449864219779,-0.988494850770654,-0.705735355694711,0.392976939754418,0.264572943299898,-0.00993281998751698,-0.41042834073532,-1.54595781729833,-1.04213768382498,-0.965955058989182,-1.26215540486688,-0.562297997795659,-0.168667298952705,0.0581649375671042,-1.01706242368977,-0.00703280038574737,0.665568911486577,-0.551130944511531,1.30125423797003,1.57864900809474,-0.285558594029504,-0.37020148383814,-0.227605061692888,0.0852907441481208,-0.153831274438558,-0.722799271783796,0.03111245088018,0.507935147154997,-0.223099853075102,0.234006919503436,0.399730524769217,-0.655738352883859,-0.860493833414862,-0.132016208832365,-0.316673897955715,-0.140933842736856,0.503897428473771,-0.345286226704261,0.225241739896285,0.971960257523763,-0.263831527270004,-0.169271204146869,1.34618469658473,0.457137809858911,-1.57069216891293,-3.53561466389987,-2.70276928955731
1140524.26602254,1023397.86339859,,,-1.31727311758681,-1.61269644264603,-1.04797522556006,1.74556788712344,1.2718825522365,-0.812250360295201,-0.233438051714397,0.261172390662831,0.500411670621311,1.25323806793879,-0.529315759874261,-0.482868415919186,0.64327131832151,2.19140492784101,1.87296378840015,0.880829472933087,1.0970479174329,0.516518541218612,0.759431792261327,-0.0065274730943285,0.767643127966778,1.92311658879848,1.17861241625714,-0.438984874864837,-0.178494828134428,1.36480383734477,0.94500284372203,-0.266742896813774,-1.12784003387504,-0.794790414502494,0.444063043776484,0.245449881954499,0.0069927297539842,-0.42356452702454,-1.54929734182721,-1.11530732869447,-1.03385828515014,-1.33391499912931,-0.577785520280004,-0.0333705699759318,0.194735067423049,-1.05877751225556,0.0184932234077468,0.713635999774888,-0.631494415202885,1.43335557535996,1.64171119562885,-0.252672802322225,-0.362629140435615,-0.181256030182928,0.194464323942634,-0.222022942533791,-0.877185351736895,0.0110448063700666,0.485919622708023,-0.407361785406943,0.164340406616813,0.470984626279546,-0.76033140793752,-1.01778530579497,-0.189903520447478,-0.296173669287505,-0.104224110675958,0.586327086105001,-0.410538085458682,0.223142456039697,0.9915688379062,-0.394729407493,-0.283051534849183,1.37726031563815,0.596423573824866,-1.56571417762771,-2.72733726525813,-2.2845180126124
1148673.49093727,1023397.86339859,,,-1.34823926404027,-1.67732129891043,-1.10282484259356,1.65403856435252,1.2078653305548,-0.773130355931312,-0.242729311492486,0.177541539445839,0.438553255195189,1.23872835183516,-0.465214369901763,-0.452799239575554,0.620297185553064,2.2031336172655,1.89745828502732,0.882020804961265,1.12759815163416,0.569527994241292,0.809247916682324,0.0866970845310338,0.900478693108281,1.94272768323314,1.16059946127621,-0.373479670034537,-0.170797362449779,1.30534296812983,0.893558646704438,-0.321077476989112,-1.17327991307069,-0.813364803332398,0.398731348436149,0.170475701866467,0.0260640210207243,-0.380367778582927,-1.53439673885601,-1.11337522774101,-1.02880896527122,-1.33677191176265,-0.561695604274502,0.072519823424334,0.286337915151101,-1.03394454599519,0.0302044634720415,0.662872501053972,-0.641971933006526,1.49339736211962,1.71751147073589,-0.19200715003209,-0.34420228895358,-0.121547265892066,0.268350420874091,-0.263554048357124,-0.91682138620603,0.0199016503805244,0.407615983026422,-0.540929856583289,0.086799890264771,0.482099156950493,-0.783693809173285,-1.07405322731957,-0.209501340161315,-0.233446136096051,-0.0705621997458126,0.568013528814814,-0.438622867997844,0.175046768210773,0.926640860375684,-0.436340901363916,-0.317657472591193,1.36842971342647,0.660028134178444,-1.52338190490026,-2.71063055241009,-2.22478705327851
1156822.71585201,1023397.86339859,,,-1.34032376047303,-1.72963312766858,-1.16115185779523,1.53189965669272,1.14304243465722,-0.749090294016255,-0.276057156729086,0.0700180431492816,0.33247745578897,1.20769692477121,-0.399117122770776,-0.396588891714563,0.639352525742523,2.21061256044046,1.93547033636208,0.959655829239731,1.20850681773415,0.61649925000906,0.832001992566837,0.163265287932335,1.00597670135976,1.91173416384114,1.10890539605932,-0.313087486501827,-0.150170753137294,1.27333739141486,0.843706556558163,-0.373515143287168,-1.22006506066049,-0.852494674681879,0.337107197631596,0.100746841136097,0.0643588243469222,-0.337085812783751,-1.52194325313107,-1.12378661610303,-1.04794636251005,-1.33692281883442,-0.608841123417253,0.106547036520161,0.35076941391102,-1.03486240170199,0.0389864430978105,0.61264927919617,-0.659412940382951,1.52491462057453,1.7755724882231,-0.151387518504833,-0.380791677673367,-0.0799229180994427,0.336316004579916,-0.29528067054831,-0.924852110334575,0.0901994025238178,0.370896505128919,-0.650799059862762,0.0661631809988308,0.517554082533492,-0.810776902506348,-1.12348915115344,-0.194707925970826,-0.176029142853407,-0.0638667493524357,0.527238727916707,-0.493987630112018,0.130577837417048,0.876266382327442,-0.413704175187928,-0.271826042827296,1.36217604840213,0.739138755766195,-1.44873456805236,-2.69620163172555,-2.15766028077841
1164971.94076674,1023397.86339859,,,-1.31548769115793,-1.76916108926389,-1.20974006809678,1.41152300366942,1.08501549144315,-0.728620874999316,-0.311521655568083,-0.0335648646542056,0.224095460524829,1.17303685185342,-0.336893985167855,-0.333327461094671,0.672127822362036,2.21067623610615,1.96946101658537,1.05176451828999,1.29299942453906,0.657058986888769,0.841414771277471,0.224743493169097,1.08685113196431,1.85945914658399,1.04766605530053,-0.257906224600271,-0.12442523918346,1.25142421834899,0.79508615021407,-0.420114941778591,-1.25916723418861,-0.889597710404201,0.279575061382209,0.0417407931870985,0.105853361419271,-0.298011008292428,-1.51047929235797,-1.1351125847289,-1.07047156485363,-1.33346945681722,-0.670893973814432,0.110247783592867,0.401262015662547,-1.03883763590728,0.0486339941535848,0.566629298248995,-0.676695153275723,1.53959763933857,1.81542599163377,-0.123975548548424,-0.431318478675204,-0.044640117070825,0.393887414601581,-0.322783532378082,-0.919655025131656,0.173227413842193,0.348733048843161,-0.738344920951499,0.0698487157386271,0.558450107375899,-0.834443395335914,-1.16240453673014,-0.165706706825674,-0.123912784183295,-0.0671330639987403,0.47810573994414,-0.557090488495757,0.0889560230471161,0.833248332225633,-0.368657452775276,-0.196604221262638,1.35695662456612,0.809663650116044,-1.37503250921222,-2.68678860772228,-2.09367168556352
1173121.16568148,1023397.86339859,,,-1.28567597794871,-1.79390816697219,-1.24595375811347,1.30569052266281,1.03427651047544,-0.709422502654912,-0.349916015883448,-0.130587093083015,0.12570063147832,1.13577814152046,-0.28142619269896,-0.275769767808817,0.699563383642163,2.21138805509039,1.99360267258343,1.12410804375866,1.36707961611362,0.687431462459844,0.843380201028293,0.28274593271148,1.15296992580111,1.80929863642471,0.997462415931664,-0.207481986739063,-0.101168084986021,1.2314858530156,0.747825427391073,-0.461278381040529,-1.29291965773886,-0.919673088523936,0.230834654781016,-0.00660580029580728,0.141065654008673,-0.265163508116799,-1.49089088771254,-1.13797233446017,-1.08889236246428,-1.32899085882355,-0.717907689717313,0.11474272548231,0.442857472350086,-1.03816245175315,0.0480976920792421,0.513391005859633,-0.695606019243908,1.54568865002635,1.83912172434305,-0.100853263039139,-0.467908083461994,-0.0151410189983719,0.439995331890606,-0.340975051446522,-0.908025583169558,0.239830782291157,0.322607789781121,-0.811947059109422,0.0663243634102978,0.593388905343498,-0.847415130399544,-1.19173702080645,-0.131831680575006,-0.0672066091361363,-0.0609151550480909,0.445514511695128,-0.599861647628295,0.0620429749923598,0.79517781659841,-0.332040680156325,-0.120628698492167,1.36278746667463,0.863081945991568,-1.33104390608914,-2.68482547889581,-2.04190919110071
1181270.39059621,1023397.86339859,,,-1.23480209023122,-1.77117862100516,-1.24844354387092,1.22602898905948,0.995889110724679,-0.703972805822757,-0.436829748862587,-0.270175016522005,-0.000374921757237963,1.07277449146859,-0.246779247381348,-0.229199874395429,0.722816564281744,2.25190284484098,2.0115014030334,1.15183214998953,1.44562290941366,0.683133118037831,0.816451719874369,0.347919583083452,1.2067586273197,1.76163334364306,0.966554672131689,-0.174844250733748,-0.0975988072155487,1.21129917813385,0.694391391802265,-0.50413431367791,-1.33696967181507,-0.939761580493502,0.2063298732268,-0.035442528052535,0.182579182194294,-0.226262403992817,-1.42982784944631,-1.11642880314169,-1.09948289193255,-1.30994854141275,-0.725136540310503,0.122778525710278,0.466109183543388,-1.03297424290871,-0.00309798750227564,0.408277938716665,-0.733004997855176,1.55141730262528,1.83929876138649,-0.0932446421242904,-0.467390246603079,0.0085770639454921,0.490245524229977,-0.315751608147859,-0.86722489075783,0.299004648147753,0.305322626367994,-0.870450424717058,0.0229329874523812,0.632970419150816,-0.823862388893891,-1.21277630525338,-0.0818029130963915,0.03126072239672,-0.0209413108790946,0.444956359774175,-0.585892337428668,0.105488368383735,0.77139761219002,-0.336119501697405,-0.0580374051700991,1.38185597902533,0.860768571055051,-1.36863836625643,-2.70925832881267,-2.03889764129345
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
