"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1039696.31322806,-1.20878678926751,-0.722412532544462,-2.02921883551221,0.588130273525618,1.8465367176374,0.0669872577875459,-0.79878595279154,0.352719769870423,-0.807555883332543,1.23827064380647,0.167469734254155,-0.75702392951122,0.524217443514831,0.418315663688756,2.50353552924826,-0.789992223668381,1.41561226530591,-0.0416893794827906,1.06523802079395,0.733102431961794,-0.716743612689914,1.351204923877,1.65042118190759,-0.111540361561716,-0.516449496563179,0.396308711856232,1.24902795826837,0.797132517184239,-0.885561712795329,-0.944124730962344,0.713749864412729,-0.406353011166605,0.473301989977647,0.252055928258109,-0.500011939533793,-1.54090730269821,-0.0266116928794579,-1.64258405183032,0.115028210234294,-0.515432115576507,0.686677164687825,0.389521523755226,-0.695923188362506,0.664823276530176,-0.156480399955308,0.0338500994830486,1.46784750878412,0.907777766839073,-0.63904014685103,0.311361176574191,-0.0178515509606923,0.810255932492987,-0.898944807521274,-0.523662275889222,0.744952948888397,-0.135083619091831,-0.993208239904724,1.11251116769086,-0.141937918752519,-0.566728905175118,-1.6175361886805,0.759588473566833,-0.648688050921166,0.877321138818451,-0.753830863355876,-0.53702218192189,1.60607184698278,-0.365403268859941,-0.249167698677551,-0.1211792073283,1.72927401309184,-0.36975266704274,-1.52548966140831,-3.54185160307264,0.0640354641917004,-0.605228007905391
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,-0.618534450924992,-0.671145140125361,-1.10531603867271,1.88288857006917,1.97775539544861,0.15985813431983,0.125255460958876,1.47865226070431,-0.5699066878705,1.51573089187911,-0.154102008596258,-0.707892265332064,-0.252227252851191,0.744406558074251,0.632290371994508,0.669075115664699,1.62299580499666,-0.0319882943706476,0.634390223478638,-0.171754229008023,-1.91729798981941,-0.262870405539059,0.817167872618846,-0.739869140212361,-0.724274799515332,1.25135929312164,1.18771091920919,0.0411564990206245,0.031320388243048,-1.34419622688116,0.323848541663092,0.228259065534206,-1.35534921308191,-1.18737928605983,-0.250552813451401,-1.14549013222885,-1.02096978434041,-0.773556001116451,0.200994338681158,-0.480940135426851,0.202576612693479,0.901798943637642,0.284391473756655,-0.239718877603517,0.49300398084212,-0.965233847038847,0.697947907216226,0.892615117829856,-0.287307176994109,-0.15231875542725,-0.262682238144913,0.748289512976105,-0.293141717641394,-1.06662736971926,1.35988042232311,0.615115993495331,-0.692814277881167,1.916731734222,-0.195620609150371,-0.542933510232488,-0.640374798821708,2.24699912861418,-1.6268661309977,-0.177482169555943,-0.641046799963725,-0.0743147342274046,0.956771584697725,0.926039257285452,-0.682172896049976,-0.462348959157273,1.19950792021229,0.547985942771017,-1.1618393449755,-3.72276434820181,0.101109164856475,0.310607859988905
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,-0.696663449510653,-0.568725017260539,-1.34612998224501,1.45502156724249,1.61640985645345,0.344618921997723,-0.787928539394863,1.78388329001366,-0.493951495800715,1.33563649645501,0.232614863069581,-1.21013423762722,0.117587055191377,0.815282699060836,1.12698517701325,0.235643319447306,1.80062565715538,-0.187069005048466,0.988061684691606,0.0448303932479817,-1.85155004703056,-0.284888775266007,0.870168549979776,-0.350784454168063,-0.901965579560832,1.48175174193755,1.40567153219228,0.373847112348419,0.0560985928939088,-1.23515532896265,0.235861709200928,0.653756917186991,-0.931270767912506,-0.840067767107534,-0.193703030599403,-1.42403813366825,-0.630891649092427,-0.996316337875868,0.256921974194086,-0.700732761227296,0.226125726250691,0.462841378544038,-0.0536595854974092,-0.308078010056611,0.222488802995823,-0.546967128183146,1.09310818542143,0.319308537928033,-0.22618261245253,-0.141695641572145,0.191801338386065,0.521567239500163,-0.418066379885852,-1.06191766274246,1.35689228113851,0.567099686999663,-0.621933607364248,2.03794513539879,-0.520734805543142,-0.176986582187526,-0.786398588093826,2.0920724052675,-1.41801133018853,-0.393748413721253,-0.673835195235749,-0.27683116351346,1.20942925958981,0.862165184379416,-0.557553086873314,-0.105577157875122,1.22597278974608,0.00373079248761891,-1.48946262623047,-3.65864037924438,0.0481193192545332,-0.0344246980724104
1001987.44247207,1031547.08831332,-0.749806423772244,-0.559308474827145,-1.35924486553715,1.41951529425517,1.5427827469676,0.390882559639432,-0.931999183330186,1.79085131093223,-0.454394471464333,1.27441971256533,0.281621266838952,-1.23211684540586,0.133914566327639,0.816389932562732,1.25298981976785,0.133694163346704,1.81377503214523,-0.175027962151,1.05078051528244,0.043936770458988,-1.80855643064898,-0.220976448731915,0.920517718733463,-0.332856529599437,-0.919711073001503,1.49944422580698,1.45421408545912,0.479840788142105,0.106690273158812,-1.21505116057424,0.240204289169753,0.647947718996806,-0.796022863564407,-0.790696224498379,-0.173116040160484,-1.4597695647241,-0.548339245169812,-1.01390250871714,0.344542272442082,-0.736522034351265,0.230375648491373,0.412891167372295,-0.173591046135836,-0.27115706817486,0.192045932304319,-0.488051060771834,1.11866441520943,0.248735015900469,-0.282970486028096,-0.163931180390885,0.19138422911653,0.45161733825439,-0.416788332258276,-1.01078767389472,1.34149546571043,0.524419144148039,-0.622855839835024,2.02848166853382,-0.550138718404488,-0.157396759806286,-0.831821066087259,2.04075136843523,-1.34845469176511,-0.390311013368686,-0.698486262099705,-0.336132228188907,1.21765971939742,0.830739768176352,-0.597289551940395,-0.0237514169053681,1.27720301450892,-0.0408136592025275,-1.54380480967747,-3.64232415825732,0.0217993710512784,-0.133901049870441
1010136.6673868,1031547.08831332,-0.832544803310985,-0.535165239032175,-1.35595172656968,1.43975063068041,1.49799922470988,0.419784261745665,-1.02712625525069,1.7575844763762,-0.400950635814388,1.23136838651978,0.287907561271704,-1.19748485148121,0.0952935041254922,0.799340660637716,1.35834454358408,0.0222363407809897,1.80745298123208,-0.150839786110895,1.10316822747615,0.0209207090595646,-1.78416991555806,-0.145626558900523,0.972601292758747,-0.379306610624326,-0.930612960529303,1.50168086407734,1.49922828263513,0.587259257788137,0.186926349740308,-1.18682355625885,0.235399794685032,0.627335327045232,-0.653644752605988,-0.749035723420787,-0.146032942337017,-1.45870315005649,-0.473468588854262,-1.02271104500506,0.460304861019288,-0.717291316530396,0.262481647498775,0.395210229338899,-0.305919034828417,-0.167430388524512,0.205268903898422,-0.455343096945251,1.12219802838684,0.233370674740617,-0.35242436738733,-0.1753500161234,0.155239335241204,0.364492434756157,-0.411603172793935,-0.974576063806797,1.33983343610795,0.470661877673658,-0.611382287804645,2.00887795404756,-0.550227229257162,-0.167068860405016,-0.849748963794049,1.99352212251416,-1.28996138748511,-0.33827585644297,-0.735101270521988,-0.379708215405815,1.20184900192393,0.815105103888581,-0.65514977123913,0.050860599234404,1.32157286670612,-0.124032878996297,-1.61116597484303,-3.64615778150714,-0.0316388870736418,-0.293541685401881
1018285.89230154,1031547.08831332,-0.920769267756893,-0.515974013967228,-1.34932605836941,1.45918204448083,1.45141210072428,0.448500962020367,-1.12147086920631,1.70916584578654,-0.342085885685125,1.1871974752521,0.28945071156019,-1.15293303169628,0.0517931383036678,0.776912261287629,1.4593788757277,-0.101679147569685,1.79450167983851,-0.129858622246044,1.14928618319807,-0.0111077198811786,-1.75931930620998,-0.0670052138071746,1.0181689413988,-0.433283907377402,-0.940752060260902,1.49865168204242,1.54050332541289,0.696635039348383,0.273620972604975,-1.158679118744,0.226231911297755,0.598697544964706,-0.503364287003692,-0.707421911308216,-0.11769298791715,-1.45226512125852,-0.392363585063,-1.03112124918639,0.579387366134753,-0.686728845826467,0.302358943526417,0.380192399797213,-0.441523447597935,-0.0479802007813021,0.22339777621424,-0.429404380743444,1.12255421400742,0.218978399653651,-0.425581295433961,-0.185007563728727,0.11593827152207,0.26223420796636,-0.406507544300937,-0.939118937921027,1.33650983567933,0.405253507272619,-0.600289807228011,1.97941381326182,-0.546796394187634,-0.182618311624483,-0.864771693705989,1.93987352839303,-1.22805338577659,-0.279215758019508,-0.778664551837529,-0.420456128520239,1.17939209901991,0.79239081780169,-0.721152450090883,0.126061264760639,1.38327571511165,-0.207025078339402,-1.63111517751484,-3.64245274009985,-0.0671517247749668,-0.446146948036282
1026435.11721627,1031547.08831332,-1.01436764997463,-0.531733141850853,-1.37729948683497,1.48320951424949,1.47786966149238,0.453900085106212,-1.22655725285742,1.62556125705173,-0.333006399143849,1.18815635925103,0.237335268360756,-1.1599263024029,0.0842496234588772,0.748193505656787,1.51247813615795,-0.283244669652813,1.76095705493696,-0.156158697493356,1.18839083320492,-0.0426162789146698,-1.75075571545048,0.00433189798326702,1.05308069446876,-0.510966419340527,-0.940966554308397,1.47634853094189,1.58403956568638,0.793844725607095,0.282196227875925,-1.11010729018686,0.228533123971774,0.565947635315689,-0.364271849739198,-0.65374286067576,-0.0833557175657928,-1.45522945062648,-0.317035381837552,-1.06696289727145,0.643852407253294,-0.59478650254384,0.330001726668188,0.344953728685092,-0.578807021142801,0.0822031514619404,0.242733584614343,-0.410495180485337,1.14223652225458,0.22403068860296,-0.496422555869705,-0.191257315586285,0.108962194907455,0.180311047967195,-0.397810156770889,-0.915097081352416,1.29418637481384,0.347912388325141,-0.595167605240573,1.95139475784953,-0.544773220136754,-0.20356949528111,-0.892307408640915,1.8809658264044,-1.19741553116697,-0.204721402639792,-0.821430084356396,-0.412219555740615,1.19111723292738,0.718850547640867,-0.75332065278601,0.193815140928531,1.46901727297954,-0.250925895536605,-1.52255496717992,-3.57462296550868,-0.0499266747769127,-0.547287352445668
1034584.342131,1031547.08831332,-1.08275117734298,-0.575455811064752,-1.42852367879014,1.51215190451187,1.58428090344585,0.437675081567432,-1.30697017388258,1.50566918946197,-0.377103589919102,1.23446508196633,0.141909673275899,-1.20481483533571,0.182806039017016,0.715934804431162,1.5099626033247,-0.44714746757932,1.72117511765056,-0.221009117645241,1.21392871936909,-0.0512154120869884,-1.75388934314441,0.0565143270121436,1.08098507987977,-0.596745865783276,-0.935570273480416,1.44450389552694,1.631116614026,0.855069386732089,0.184572399664243,-1.04726931654209,0.247765760797582,0.525206131340104,-0.255270530421751,-0.587612820559925,-0.0634802658216574,-1.46378963257071,-0.262597387268818,-1.11808809895102,0.638559094330551,-0.482060505518651,0.32156300446549,0.29077876491728,-0.681067651841124,0.181654813773202,0.242602363610433,-0.394784175007095,1.18182019995299,0.250704076131231,-0.550308175814755,-0.200198703169613,0.127980819499902,0.156678652614951,-0.374540910653555,-0.894352236034222,1.2135700740356,0.331363699355192,-0.597983952081845,1.93027686773759,-0.552126421764504,-0.216213281504492,-0.922725884726234,1.8301142187921,-1.21171438301528,-0.134750673647212,-0.857370879859429,-0.36162588438232,1.23312318577634,0.607753457404457,-0.725732755798428,0.248396524484308,1.53993936001884,-0.22851016047472,-1.3930609347351,-3.469601355703,0.00413618068749074,-0.581365211844655
1042733.56704574,1031547.08831332,-1.11913289001847,-0.623997295577124,-1.48081762594215,1.54021474297588,1.73348585064171,0.412586135114309,-1.35235650079308,1.35494518767834,-0.442744342830531,1.30437718334822,0.0330809041040112,-1.25435002912885,0.313723032010071,0.682632473272629,1.46585811778975,-0.559731646860221,1.67910037115943,-0.29640881626716,1.22646214484247,-0.0328486942848283,-1.75704244780906,0.0975583093034056,1.10469467471447,-0.672636121595644,-0.924984245268938,1.40848074450162,1.675933244151,0.885182601532473,0.0185156813350765,-0.977007681764009,0.279570179918082,0.479153853843104,-0.165173402122413,-0.50827080211937,-0.0584178738041321,-1.46862601196978,-0.221302582082646,-1.16614676033732,0.588124057359641,-0.373001469101899,0.285017624120895,0.228908063695823,-0.740867342823106,0.24834005377089,0.224787994123548,-0.373857397410326,1.23276925992632,0.290522365552111,-0.582735752847718,-0.207560504519882,0.162036133470509,0.183742386405746,-0.334759862701739,-0.8675990396976,1.10704432479277,0.355366999306764,-0.601057643131032,1.90717662393136,-0.563026207102004,-0.212380347518383,-0.944923874423211,1.78277047050792,-1.24825259232315,-0.0718175857421192,-0.883502773781467,-0.28688149309264,1.28607917425629,0.480292364784805,-0.654132731763793,0.297981879642855,1.56572199533352,-0.207701444720647,-1.31709542395977,-3.36946458668967,0.0506181249939038,-0.600827794324632
1050882.79196047,1031547.08831332,-1.14605307262931,-0.656438328533887,-1.51970669502586,1.56601386295221,1.8823682604759,0.390866517768189,-1.37666999488821,1.19274096499118,-0.492920876099306,1.369311114961,-0.0650799299242126,-1.28574388811315,0.445138761513538,0.653560182899631,1.41527956295451,-0.654745628283789,1.63181396854367,-0.356948142303644,1.23758577842294,-0.00550273033515145,-1.74987441497913,0.146360810499811,1.1297268515986,-0.726975151101363,-0.904853655921873,1.37096154263035,1.71597849143121,0.920312945422254,-0.140723430094253,-0.895413123622199,0.314641447293243,0.436187974803423,-0.068689124361818,-0.414955046678233,-0.0474012666892355,-1.46551531235385,-0.17537522425679,-1.2053847689197,0.538410587954623,-0.256584006098367,0.255372788476384,0.166039784198223,-0.784297333870955,0.331472032091747,0.214111499043349,-0.338986693817358,1.28422090665386,0.33997161068154,-0.601773454273281,-0.209766611167372,0.202855819585193,0.216308456506185,-0.285673591929363,-0.828488318806494,0.996797831964245,0.393470640230511,-0.602119116244954,1.87118106132925,-0.563270693626466,-0.194238527694849,-0.955205940460437,1.72069912790356,-1.27257140997634,-0.000604237664349093,-0.895082964090037,-0.205274271062927,1.34662175437262,0.349692670590693,-0.574887714958029,0.349658956932139,1.52325522816924,-0.325932572168906,-1.31668639378478,-3.27902577234581,0.0189092221425742,-0.704960123668402
1059032.01687521,1031547.08831332,-1.1675051466827,-0.643072363931064,-1.54451489894483,1.5318078227629,2.00267369754477,0.375324028076388,-1.39611505774785,1.06958036754595,-0.542599986464696,1.43849549354427,-0.106291398905767,-1.30549455697144,0.545735854732972,0.634355157086444,1.40307075447668,-0.704648232528561,1.59557918592302,-0.376455705185592,1.19920927479674,0.0285114014822461,-1.71760200738219,0.21170263678255,1.22120919485163,-0.7406617860582,-0.889920335089237,1.34334351356159,1.70262924817566,0.939946245234559,-0.296149446259796,-0.824422505342691,0.305065326300978,0.422758863176034,0.0108638297399026,-0.294647210595314,-0.0548074643299891,-1.49335786744186,-0.141812033339775,-1.24994624149171,0.489146971859909,-0.261693824165968,0.202001529869676,0.104428706236697,-0.802479138006196,0.397956548421925,0.161475897982001,-0.294176633727583,1.34490537616939,0.383020897683951,-0.630069277525856,-0.194484869178614,0.23169172460079,0.228299328911949,-0.254162921955946,-0.782030617085729,0.921456839565547,0.427686155917504,-0.580566881094416,1.82852880520529,-0.536891902693757,-0.155982734349159,-0.966330412497469,1.61895770993037,-1.25999684320458,0.06158401102555,-0.89828969176969,-0.160627470133791,1.43418195053684,0.285579426615936,-0.466195967298975,0.361605014883238,1.48348402673564,-0.4712318388405,-1.34043032689833,-3.21321511789471,-0.0275033966829649,-0.827072797706326
1067181.24178994,1031547.08831332,-1.18209524395353,-0.588105489334889,-1.55682025017323,1.43772925085881,2.08541593704706,0.35774730234285,-1.42184559138451,1.01265314950391,-0.600552425648482,1.50738775655513,-0.0945245816013538,-1.320179269994,0.608234193413562,0.628771989583609,1.44044368165935,-0.725126763312385,1.57791369794164,-0.361847767082599,1.10747651259248,0.0592489864379934,-1.66474562791935,0.28889119190548,1.36666956294261,-0.716610714851047,-0.889887430985137,1.32777464929488,1.6315867505696,0.946349371360644,-0.427699370984087,-0.772006247053663,0.256537382590002,0.429949062243376,0.0622543306125049,-0.166587749589139,-0.0796555617480798,-1.55083501439636,-0.129900136970568,-1.30103319779316,0.44481717646146,-0.388552757616886,0.133291265195774,0.0479797428400291,-0.810329385761528,0.444061811383829,0.0676619903597493,-0.253757042753244,1.40402201194543,0.410615431240403,-0.67642658647723,-0.170192044480601,0.235842337207096,0.209359339964625,-0.245686662232595,-0.737196547961017,0.896275807186527,0.43939315472297,-0.53549999206893,1.78822323913988,-0.488379926190206,-0.122661657389265,-0.978981849259609,1.48718204672413,-1.21417574238429,0.110691949566283,-0.894038792967011,-0.157099475897013,1.54316411025295,0.297081566267669,-0.333894301261488,0.3179175586746,1.48635863395098,-0.561801321882786,-1.35587972978694,-3.16456421069209,-0.0558567230783145,-0.920205747686474
1075330.46670467,1031547.08831332,-1.18493942277741,-0.523967187884918,-1.56283265414064,1.32899426520676,2.15050230555173,0.33700683427592,-1.44809899883267,0.966337221988796,-0.659377495787754,1.56536289813323,-0.0740487992856046,-1.32844045691958,0.666170373276702,0.625536661546893,1.48192694448462,-0.746786645833842,1.55481136563928,-0.341526249297126,1.00697758912836,0.0904040421583934,-1.6048509993091,0.37253080899253,1.50356284065782,-0.677551632281381,-0.8912414038939,1.30733885087724,1.5407824021247,0.955603501085943,-0.534668901499985,-0.716187651760438,0.217006465229753,0.428553796775673,0.114121922439771,-0.0395188070033934,-0.0979663058887072,-1.60208733152666,-0.11936751622411,-1.34714671942931,0.403288209549974,-0.514477669880769,0.0744476142275834,-0.00377415941122857,-0.821723380914528,0.495641137128456,-0.0196012337775482,-0.21713308287061,1.45050991035307,0.433906946523956,-0.72225404512705,-0.144484532137256,0.229934769978875,0.180747189053675,-0.234116603945956,-0.689078757826771,0.879783431084669,0.442954423014606,-0.480483624427164,1.73449606793392,-0.431853838572234,-0.104341941560381,-0.981497292068649,1.34306795926121,-1.16237145274204,0.163841786674344,-0.881644631962393,-0.150187716857033,1.64452701749878,0.319922497128287,-0.189135310796088,0.25989470931829,1.4854871382893,-0.630422366655148,-1.39268034925073,-3.12705988975161,-0.101601920764547,-1.00377716356566
1083479.69161941,1031547.08831332,-1.17823864176261,-0.457822364661345,-1.56707708395096,1.20702253450962,2.19757298608858,0.315439022666562,-1.45809546403878,0.921500024322913,-0.703451162136815,1.62079551696802,-0.0377542735585949,-1.31872278077017,0.721042402440493,0.623231114603007,1.54726328866675,-0.765697127310399,1.52155207197491,-0.32613175530937,0.924333146136564,0.132101060829324,-1.52489552738313,0.469004404041898,1.62292553266859,-0.624404154341018,-0.891096208366607,1.26708605191208,1.45908518153424,0.973951129526868,-0.626678829589953,-0.656259342544703,0.200182513617667,0.383189288226156,0.177641891468551,0.0772747961615762,-0.141972346429474,-1.63964264224582,-0.0974387335389033,-1.38929700385003,0.359729082212554,-0.623880669440735,0.0347045518413458,-0.0597388064807824,-0.829107868551286,0.542964923998439,-0.0876376112931365,-0.184615611624612,1.48575337139421,0.450580934408013,-0.760967175805325,-0.102853989534889,0.20377539874947,0.17536631709364,-0.221828964042473,-0.644581795393516,0.870733280217073,0.444091772071009,-0.418646053939873,1.66298002621351,-0.37324343421164,-0.0964768803254283,-0.987017968808022,1.1878041511661,-1.10198857819379,0.224150487504518,-0.862309915586479,-0.127888412030763,1.72177520696283,0.326051592373068,-0.0512736370517373,0.206269114721887,1.47030566557338,-0.688913252619863,-1.49578194680874,-3.08592345886559,-0.211478605724926,-1.08571302901185
1091628.91653414,1031547.08831332,-1.17253589818621,-0.40128527452346,-1.58575168647853,1.08428438947421,2.21300398390251,0.296480859266886,-1.44024079507188,0.90035686380013,-0.720013846125602,1.66905532269266,0.0260141917177724,-1.28375763388286,0.755298693654049,0.635071174467722,1.6715607830996,-0.780746321008499,1.47939832407133,-0.321066470169218,0.892323832486022,0.195519990174102,-1.426759641479,0.581294879183005,1.71772942380718,-0.560710232924255,-0.889276615499671,1.17507095465602,1.42538806687701,1.00888398844772,-0.696501696697803,-0.605564400372465,0.225733858423941,0.244612862786087,0.254678347220549,0.160932913164305,-0.254855889747174,-1.67223488736692,-0.0535293189065144,-1.44017344138561,0.308227274819093,-0.703322482203421,0.0457366702346394,-0.114036918052956,-0.83489658930755,0.581030420052032,-0.114261101172193,-0.174897029468304,1.50185342085039,0.464015373001333,-0.784066905943063,-0.0326797004975128,0.133336219256269,0.227672295739279,-0.225226436837576,-0.632043478295482,0.877498753138087,0.440949423434345,-0.369737289393986,1.5692398068404,-0.318379168658515,-0.106588722620791,-1.02534207470205,1.03220713290953,-1.02770101722829,0.290406265264499,-0.842659957724945,-0.102455885023106,1.7481277642361,0.289668100003159,0.0273896005420086,0.167865880662347,1.44915430883713,-0.74882187166063,-1.59113924257347,-3.03566513911855,-0.338881668523985,-1.15732765758314
1099778.14144887,1031547.08831332,-1.17419318284122,-0.3652029105962,-1.62553976739106,0.985224267410567,2.1842315726543,0.286782403491058,-1.39907283571118,0.913127565586129,-0.706664809342885,1.69611533142809,0.108615664268768,-1.23064294217948,0.754824712980463,0.662695605020754,1.83108502314538,-0.789707337756993,1.43268127797601,-0.319294385164789,0.921116557591113,0.275206195616312,-1.33066447236175,0.691144135877134,1.76975671422837,-0.49780689507729,-0.884594030588688,1.03459141302572,1.45107354269928,1.05356918426943,-0.733919253712543,-0.57616900412323,0.29333009904158,0.0284514570584758,0.334127862240303,0.200846160286598,-0.424329949959464,-1.70454896768387,0.00713605464598316,-1.50151182233654,0.254143108526955,-0.74133349824001,0.114293884205856,-0.15475167183918,-0.839650664457926,0.605912174286689,-0.0905607048525029,-0.193751946552925,1.49084759223001,0.476614987714272,-0.786039333724359,0.0585239969523251,0.0268756954223654,0.335095685944466,-0.248484109196224,-0.660194640481778,0.899271423616652,0.434379309925611,-0.351232398826122,1.4635112189087,-0.275094106193527,-0.13360674428451,-1.09832075005207,0.905553378118303,-0.950056430214447,0.354859190202295,-0.830070383039543,-0.0836549150796637,1.70944276932393,0.213467341055033,0.0223352326528075,0.154449756005537,1.4395093159319,-0.791997294171649,-1.61549935804218,-2.99438006329215,-0.415693008910462,-1.19919691382038
1107927.36636361,1031547.08831332,-1.17178009815662,-0.32838524489167,-1.66820241787182,0.891175404977578,2.14000997146246,0.282244753448558,-1.35846328999407,0.924537601606107,-0.694660753282303,1.70835712673731,0.187873822081636,-1.17998400752882,0.746256982314242,0.685690876675792,1.96085737356427,-0.798885731234575,1.38385340240607,-0.314307099402955,0.947501052729538,0.352992963240246,-1.23767472521506,0.789453345639014,1.80388023468874,-0.437260886804021,-0.874640177233042,0.892590303019803,1.47349970132121,1.0920495529778,-0.764838662269102,-0.547981256862954,0.359387715280027,-0.177324337814861,0.40919213801254,0.239638522577544,-0.582493092393231,-1.73868632443107,0.0639136672317877,-1.5646534949063,0.200654910960131,-0.772824121682705,0.182843841399455,-0.189809879981041,-0.842471522680399,0.62750615453664,-0.0618170016574582,-0.212669383625912,1.47242989855025,0.488345779045364,-0.785028410792731,0.147426175778369,-0.069854866456136,0.441319313651808,-0.271489635084531,-0.687300866663626,0.915537641357684,0.428519854080565,-0.340534413397889,1.35642471618023,-0.232005812586429,-0.159968448112983,-1.17229734317378,0.786824642691102,-0.872512313576471,0.417307979966051,-0.82058936800553,-0.0711916244494378,1.6610114000841,0.139733963534761,0.00992117088147624,0.144083940442799,1.44993912355317,-0.795592638763686,-1.60932300921486,-2.96374831750284,-0.452461619308595,-1.2190833555992
