"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,941905.614251253,,-0.618425414298021,0.22533737191743,-1.16583347199236,-0.605862572897934,1.02783890129142,-0.510121043515351,-0.167712436346355,0.253304807273361,-0.0473175610579274,0.395879333592668,-0.292218916916799,1.38847450024924,0.688045807679747,-0.259643883577203,1.88934304351063,0.795787897689232,0.684082213821168,2.06047212908109,0.20525228204966,0.402098524286436,0.289610844955479,1.12591702788846,0.0508495924891477,1.52520678437042,-0.729119844883717,1.27305370671208,-0.754154176741648,-1.31690071058123,0.0256570453063363,-1.63036282123866,-0.865884966278154,0.625102601415966,-0.773422647418711,-1.00274826785466,-0.0440363107731851,0.0879431964650488,-0.15932308652147,-1.74702819695099,-1.21998564440837,-0.877992164569901,0.102733229612137,-0.0783927542512588,0.457831996325346,-0.428221642179001,-0.545543769640155,0.30327368740638,1.61523758711999,-1.05476849588747,1.00722045792648,-1.49039623775879,-1.1082915746224,-1.16325596360955,-1.55626055971798,-0.16536518914717,1.23992661282531,-0.883431417392168,0.828859543995398,0.173721272983273,-0.0824108454807582,-0.712962030002863,1.00023969807544,-0.221798326161322,-0.609977849616275,0.296051200917142,1.74376339451101,-0.207893197255455,-0.0116975239598199,1.46652214674714,0.729384136230338,1.51258434047559,1.51146544943705,0.398858316832392,-2.38474166539638,-2.19974128344697,0.14357751534835
1173121.16568148,941905.614251253,,-0.590403389096195,0.199731948915408,-1.19014758611708,-0.644962394663674,0.909422294412027,-0.528857302104766,-0.207167901476988,0.19464064276972,-0.0620009588900754,0.430327981932259,-0.31140707429229,1.48075290721786,0.697598211838521,-0.418813029476005,1.93112120131776,0.776703230835264,0.675745940262304,2.08435525711785,0.21334675030708,0.496260407436146,0.306908936988448,1.17550919819375,0.0251786492587993,1.47794766996878,-0.636784002972871,1.1868835965505,-0.769185967742141,-1.36049283221023,-0.0432047333023643,-1.61437725108505,-0.898575539241039,0.508381101440346,-0.842988737539349,-1.01964459409085,0.00541821841119361,0.220857056003965,-0.190784857020501,-1.75294736968076,-1.2574767629095,-0.738814633684951,0.187505229846247,-0.0787936743479831,0.450044489367792,-0.470129550526137,-0.593936040864586,0.290484948816503,1.61121650054549,-1.08468522935577,1.08348509721546,-1.4623583747357,-1.11648052492098,-1.14972157529861,-1.55910887539802,-0.125264709535213,1.32072715547113,-0.951365294996163,0.815672663869124,0.170634617097982,-0.0129266234322275,-0.667520098040651,0.934475642765479,-0.228949950352897,-0.535415278050588,0.410612902660475,1.71890688217166,-0.257365918691039,0.0352038164314877,1.33640604403321,0.726749489919006,1.50702363481593,1.49927152117409,0.453710290494848,-2.34341258925528,-2.18570496455202,0.170908811479631
1181270.39059621,941905.614251253,,-0.551776373593226,0.16479359967187,-1.19338647142384,-0.657554496394,0.775787111417192,-0.529156935205407,-0.249007814850483,0.134159842041004,-0.0438930215260096,0.429424058256346,-0.331793325428322,1.53863435105163,0.675602485952534,-0.536676262773518,1.99006701987345,0.768203846649892,0.709398165003449,2.09172135086063,0.187733990194933,0.57023800177125,0.339246469825556,1.26600845353728,0.0374090551136584,1.44533157859023,-0.583378464741943,1.10063178205221,-0.802951020876025,-1.40504704693307,-0.0854708765508384,-1.62163373115437,-0.914789068074391,0.416950512926097,-0.904286190992858,-1.02011204158845,0.0503429947116167,0.347490096565392,-0.241835479624944,-1.74773051252439,-1.2727122263731,-0.616511116284895,0.294600716834911,-0.0991124301984466,0.42148259724496,-0.480675935238543,-0.631997042940101,0.270163678951877,1.60383924591818,-1.12228975706603,1.15391133698794,-1.42700705764512,-1.15201118483543,-1.12240052000465,-1.54576728299834,-0.0845931813359368,1.33947736041665,-0.989378085392851,0.781856094928523,0.169278791196649,0.00891918562413537,-0.63736584319509,0.869086092311714,-0.240516716162177,-0.468945056389441,0.526870313547212,1.67138333378896,-0.284688468642879,0.0422928477649571,1.23558725371001,0.727209262822393,1.51318538581398,1.46706782799959,0.5233479257396,-2.30967319251597,-2.1793391303669,0.224625420833282
1189419.61551094,941905.614251253,,-0.504649579368175,0.118450233303098,-1.17296938532141,-0.639969857076457,0.625564980949214,-0.517729957265817,-0.294080240461163,0.061617099018716,0.00307381191602978,0.390592030655517,-0.354273358112889,1.56908451546834,0.616903220389774,-0.610965284018918,2.06695368252788,0.769546585283574,0.784902636669619,2.09174515480398,0.136538949892278,0.625300274132785,0.392778776006229,1.39754848394393,0.0820909065189473,1.42984210587143,-0.570681190881134,1.02166525382742,-0.854390250378932,-1.45327771367405,-0.110890023312505,-1.64903022535031,-0.916333622794441,0.357336331822788,-0.957571754999968,-1.0029157273358,0.0815692886671427,0.463776044391373,-0.308405543798355,-1.72578904250828,-1.26221417814934,-0.505011816061401,0.431353247057633,-0.138445062759215,0.379464508926141,-0.456184809943723,-0.664647794874334,0.250017725448619,1.59411136572878,-1.16914701341151,1.21937340218571,-1.37909916554424,-1.21393441899808,-1.07980971400698,-1.51495663653569,-0.0442215479750548,1.3037889348259,-0.990006313340971,0.728736095918646,0.171348906365136,-0.00988018322079953,-0.624554706573005,0.804488246506688,-0.251834974648392,-0.406689548629181,0.640298004740659,1.59886287871794,-0.287498105005276,0.00379595265234417,1.16362133797008,0.735397072435523,1.52155891704813,1.41082467128002,0.577681108864549,-2.28686436406778,-2.19063102732719,0.284578005801661
1197568.84042568,941905.614251253,,-0.455283596428804,0.074322936873791,-1.14628389325567,-0.608169983645748,0.470797437783363,-0.498091190378074,-0.336196372820939,-0.0235759950540696,0.0596632172863063,0.348230042805356,-0.374482784195692,1.58471871010901,0.549591289602922,-0.663741782488892,2.13435764196755,0.772190591191697,0.869109458817785,2.08083117386723,0.089026486978716,0.675488529232638,0.451805212918352,1.52680643041174,0.134861090787038,1.41230755975615,-0.566305481112974,0.94387850314098,-0.905788066732798,-1.4979518086232,-0.132910702361507,-1.67722452712474,-0.903961558816882,0.313502456657253,-1.00239087999774,-0.97610114100652,0.107225241743048,0.568689726649794,-0.371853503546241,-1.69817971678953,-1.24270235065949,-0.387741329888265,0.572252021698633,-0.182277838938955,0.33928964030319,-0.416852040059518,-0.691134269988028,0.228075650673824,1.57258852268647,-1.20917494115615,1.27884828002994,-1.32484651664247,-1.27812855188905,-1.0273118215498,-1.47856597226517,-0.00197829882338138,1.25309666189544,-0.975498279712225,0.668118417596759,0.179540430470775,-0.0407337348496149,-0.615745889495922,0.739556578036933,-0.258703354575847,-0.343629544277041,0.743222248934916,1.51459562098993,-0.27940506452487,-0.0418759937499844,1.09251298518374,0.751375111889067,1.52045501597843,1.35303022779869,0.644574699555932,-2.27167867005176,-2.22143730988784,0.311146080536271
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,,-0.761108655222898,-1.16801954910783,-0.326460273116342,2.39004128110206,1.50708200114589,-0.667204500546787,0.617490013911934,-0.0900519215962662,0.35414420439835,0.470432346878595,0.765476458524133,0.463159161024598,0.109950263393612,1.8958347259133,0.453683119778674,0.723640200181112,1.82193981550737,1.07271113641008,-0.0923037459010498,-0.789099114474654,-1.02945483781604,0.715956896904958,-0.253870668340533,0.0809021216298709,-0.0262772993912233,1.41070050845303,-0.0579652687875167,-1.03083490627525,-0.270714223501909,-1.53364901151599,0.554441032137334,-0.410299232066136,-0.988693475621915,-0.261788499706943,-0.453769653522691,-1.18981614455329,-0.790982854017191,-0.0830301186619132,0.116765290823107,1.04612442649305,0.840773838272175,1.27972225237159,-0.207034487246629,-0.615032698690639,0.391604953008931,-0.0563760507505001,-0.399348894165537,-0.0485413795429004,0.13141926473831,-1.03100343732887,-0.953408553417029,1.19234271487267,-0.981576819526052,-0.922864880999218,0.897554362807318,0.0203952473005049,1.17787830098909,0.353861572315594,-0.158603188114493,-0.711476814815673,1.09839189226196,2.28399891237769,-1.40907731573179,-1.05579235912443,0.688189629601778,-0.842911418305675,-0.318426712652406,-0.0562346501017759,-1.18957947766602,0.423202946114173,0.907060875006282,0.705963616707878,-2.71558783165403,-2.94530017976561,0.238764024453039
912345.96841,933756.38933652,,-0.724398149986401,-1.17210424586921,-0.365279592939863,2.36878271986043,1.47717626197408,-0.694431271163649,0.616964879446137,-0.0438998190544911,0.322922185460017,0.450836032544543,0.734995349400175,0.517429178314316,0.10746383848544,1.84131075863948,0.412400920583903,0.748659295777042,1.82876876065423,1.13701119637843,-0.0229286229761893,-0.826579923589395,-1.00671699180384,0.744347853580007,-0.221781260474969,0.131930234857078,-0.0962505588812392,1.51509469391667,0.000102472913923694,-1.01055475437849,-0.274125514994975,-1.55283576376034,0.566671078476449,-0.391201445922583,-0.963240452493831,-0.319187673764616,-0.415120612460458,-1.17375692414129,-0.812400566058274,-0.15038301658612,0.100478351524244,0.981494397653004,0.840451195457502,1.24943027709387,-0.199465880732486,-0.598055793819274,0.378252987546752,-0.0179204769644657,-0.399940571864168,-0.0653579034080661,0.119843836687356,-1.09261825020535,-0.943917365601784,1.15240547586488,-0.992872491787652,-0.966465968719472,0.934222727030876,-0.0499707674504576,1.2473517150914,0.294463524868986,-0.158849951379002,-0.693061430649776,1.12565274765782,2.27132274779816,-1.48543782647086,-1.12585279790611,0.716318784441752,-0.882303434993941,-0.219520790337884,0.00238628856694119,-1.14604570019355,0.439461169457297,0.921690163628733,0.644994513452723,-2.66452794752361,-2.89744536028731,0.18226484796648
920495.193324734,933756.38933652,,-0.692636628404478,-1.16219632542872,-0.375836610162953,2.33464851547384,1.44151382730222,-0.725127314704474,0.590547795616103,0.00342206067995638,0.273370183867686,0.446480507282606,0.706180444982496,0.587136003481398,0.112293007488616,1.8164327756867,0.367937685476556,0.761460623424593,1.82610346670322,1.17915642037555,0.0519217631777277,-0.89248867360093,-0.979950747250241,0.773883124319469,-0.191780158770046,0.194354021461172,-0.133074722612371,1.61865849259427,0.0415066640948614,-1.00248462975966,-0.255607399026531,-1.5677513766844,0.568475904283576,-0.367222387971038,-0.926234952287411,-0.407696635342402,-0.376447592188203,-1.15593538344713,-0.819919845955841,-0.225704855524651,0.0927426786803807,0.899076239243835,0.825083750677814,1.20692310773252,-0.207270367794206,-0.580601964044143,0.379621151049551,-0.00121195798574654,-0.373920579725068,-0.113450425664528,0.0964313781764764,-1.16493943335507,-0.933764966080639,1.12027220915084,-1.00547030890095,-1.01584728116022,0.981830274289772,-0.112360492888467,1.31750712314422,0.242619037269804,-0.167054532157246,-0.670374651861611,1.15135009106788,2.26275728011406,-1.54646568541795,-1.19496019400865,0.731444242450162,-0.902918170141958,-0.104912904829843,0.0725028527561552,-1.11488357195742,0.470237554368205,0.927727307387245,0.553913305873295,-2.60628783436755,-2.84538890454388,0.151750550019428
928644.418239468,933756.38933652,,-0.664449188620442,-1.14367376995802,-0.37426247336572,2.2892914587153,1.39653631455656,-0.75874986689338,0.542955640947235,0.0499751755301045,0.211496353556671,0.445898104386106,0.669405991718505,0.667902822980904,0.116489721581921,1.8015064777799,0.318615258479676,0.764037936235115,1.81518776420456,1.21198738995426,0.12856036992613,-0.969477259954229,-0.949801828921614,0.804264198700696,-0.162989971608448,0.261608153808048,-0.162004051989846,1.72520894482772,0.0747613558376086,-1.00259410154672,-0.225908998455739,-1.57861330395532,0.565407614351236,-0.338595427900143,-0.881163397897237,-0.512259234340383,-0.336709000220908,-1.13441860002176,-0.821252422993516,-0.307801409702708,0.0898284411113761,0.802393799521452,0.801004585376028,1.15375589356718,-0.222040244844764,-0.559449976946561,0.388049429475078,0.00590631522639922,-0.335528102154418,-0.178445316128564,0.0670824022600299,-1.24247331866412,-0.921076461974879,1.08758156956294,-1.01992950568447,-1.06725759097612,1.03655408377213,-0.174282894717919,1.39317642270101,0.185727941339393,-0.181198002180761,-0.644208791514493,1.17681437473894,2.25290304513774,-1.60224368394189,-1.2617063017192,0.74232573357969,-0.913312811434651,0.024240493415402,0.152017770821075,-1.08442267422404,0.507851837242632,0.949783161416194,0.462750490954609,-2.54082563842095,-2.77904182091063,0.119662958208062
936793.643154201,933756.38933652,,-0.637818355766868,-1.12343404248357,-0.371833465163934,2.23321192610899,1.34696576703251,-0.78641838420125,0.499930488980374,0.096048469472692,0.151445440231861,0.447425346834124,0.629745791123238,0.744948181530828,0.122694439665604,1.78003591216938,0.272826316138442,0.76385526179719,1.80071477046606,1.24481145444604,0.201544717295548,-1.03419340662736,-0.917832530813563,0.832183326050592,-0.132643740472358,0.326369179997443,-0.191200198683254,1.82744269184982,0.106962271272795,-1.00199627553363,-0.195334034823572,-1.58616913467011,0.559148054588852,-0.305952364355595,-0.836841782678099,-0.609164351943964,-0.294641859846469,-1.11095361913151,-0.82039592920215,-0.38793207877346,0.0889655108427751,0.70127649209965,0.776462563893327,1.09500246348383,-0.235370074621415,-0.540993817804817,0.399108927618969,0.0131930949958197,-0.290975220852086,-0.238611502784536,0.0400581001464534,-1.3136038124143,-0.907324823984114,1.0487857072636,-1.02827098952315,-1.11134198464531,1.08904593527584,-0.231583838598546,1.46337247145931,0.130010912269447,-0.197180101270713,-0.618348445480226,1.20146583548551,2.23603691092155,-1.65062992956557,-1.32078942899429,0.751121218551797,-0.920058203185106,0.15074019307888,0.231110291636419,-1.05014839363554,0.544255894013338,0.973989678212664,0.374314220167744,-2.48459617559303,-2.71827768910026,0.0721801358016005
944942.868068935,933756.38933652,,-0.613058198757676,-1.10346066465162,-0.374330757917458,2.17323971428509,1.29844852535513,-0.803384410982273,0.478291900492846,0.136713379187074,0.102279450108492,0.450206539541856,0.585390011429086,0.809080991705493,0.132036952694197,1.74925412961096,0.240428704059753,0.760239636203836,1.79215730358626,1.28336737870923,0.259480053470722,-1.06695061461352,-0.884434668372272,0.853430130748151,-0.0996373847023785,0.378357656708067,-0.229265231588081,1.9235688777401,0.132545376533177,-1.00205736813528,-0.166562324050262,-1.58898558729779,0.547485396173772,-0.261852063706132,-0.800850905254466,-0.684825821460507,-0.249871496304368,-1.08555512265842,-0.818905637726096,-0.46520489217681,0.0925592929398159,0.602567499986352,0.760239305239215,1.03324859987093,-0.243884854922904,-0.533869428971692,0.420239143414877,0.0266869091808041,-0.233670467515686,-0.27970978840647,0.0249718969407404,-1.37379947439555,-0.894303392091132,0.995739302247235,-1.02454702628061,-1.13805509448521,1.13958057579222,-0.274356024484554,1.52199006549661,0.0825238213576101,-0.216769615160781,-0.597512321410839,1.23284463735654,2.21613280308368,-1.68880705104451,-1.36642944463033,0.753361359727464,-0.920617682638168,0.264608247276962,0.307187361444524,-1.004299378675,0.577900833312289,0.971562265509619,0.265925938246348,-2.45117915761044,-2.6775032061856,-0.0185768930409859
953092.092983668,933756.38933652,,-0.596484615642467,-1.08497441204366,-0.385701939809827,2.11400119077938,1.25183895197929,-0.807218740919649,0.484087505330808,0.16937784096364,0.0658037811308573,0.453617929759898,0.530907998895883,0.858798717441959,0.14294655316505,1.70663325366936,0.228445507625762,0.750419647932279,1.79463940994722,1.33647311680942,0.294313844265621,-1.0579989392871,-0.850053822162961,0.865021137848419,-0.0629609667828789,0.410706352854404,-0.287712034201479,2.01662435252762,0.145425034625591,-1.00637256781622,-0.139212189375815,-1.58673894049583,0.526683312290237,-0.198471745115401,-0.779530078897312,-0.736851527934199,-0.200935750413194,-1.05901987138538,-0.82055743456192,-0.542904005810089,0.104176625972503,0.508771558910201,0.760349484939761,0.96614435444727,-0.2450454895711,-0.543302748705862,0.457953256353451,0.0501161744591138,-0.155404513324648,-0.296965580324422,0.0230907501521305,-1.42530155098787,-0.88262053536389,0.919898922308057,-1.00605745689027,-1.14391111940705,1.19163852431054,-0.299879661493497,1.56794806068212,0.0417841001254838,-0.241321811893577,-0.586019247242782,1.27764290048347,2.19713335630466,-1.71877587152606,-1.39674654764055,0.747078212872152,-0.915465560271032,0.363349212066291,0.380752405018657,-0.940406963956388,0.616921290808792,0.930901510161186,0.128531502055895,-2.44210407519164,-2.6612196582057,-0.15337491676376
961241.317898402,933756.38933652,,-0.586775137746284,-1.07139745179797,-0.409523929695104,2.03224746972824,1.18736116831191,-0.818015740488926,0.49047288595159,0.196738384011286,0.019191444858021,0.448047620183139,0.455323452286677,0.901821764065255,0.147707310535263,1.64291850175988,0.212394427042618,0.728836177930179,1.79265655001634,1.39200745436865,0.320358684901577,-1.043856681256,-0.816570547050851,0.867808135749968,-0.0280127663793011,0.435198887507463,-0.369828963521568,2.11350525601277,0.149301932376157,-1.01834192125897,-0.117283930839589,-1.58778572546614,0.492826717720215,-0.125721263942952,-0.766417058472195,-0.797067075604136,-0.151061690262829,-1.03485283450538,-0.830909833407922,-0.637647527124305,0.11048528780615,0.390121600587232,0.756271015818374,0.876192177349341,-0.253800505329655,-0.564948860410803,0.499925339330065,0.0716825525570357,-0.0657783141321356,-0.316561127937361,0.0146025061970896,-1.48593829801948,-0.877659417044454,0.813755040106596,-0.990439338502767,-1.15099877395888,1.24196289329752,-0.332170228136675,1.61052689242099,-0.0108343668259275,-0.28010637782993,-0.583648503835354,1.32509743285626,2.16274722201457,-1.75429660404422,-1.43108684360861,0.730506050210056,-0.913240598318643,0.464172655684976,0.457069875722114,-0.866917291297202,0.718722560955104,0.977743425410503,0.132195827999203,-2.40655002143565,-2.61949180140446,-0.172866297526847
969390.542813136,933756.38933652,,-0.581956981904231,-1.04637790600091,-0.436050195811249,1.93564140860657,1.11465553781109,-0.825822854619447,0.483952622856225,0.233022902344743,-0.0213535321589197,0.436849699061772,0.382077722552693,0.946039589531383,0.151587204995103,1.57836670920949,0.207976590798989,0.715385247453455,1.78411739165848,1.44690751586013,0.344743994435005,-1.02563922071703,-0.783499360581812,0.868393370058479,0.00679120577407127,0.46558527260029,-0.446006797492838,2.1940415512592,0.141877676757065,-1.03025570157178,-0.0948236118017779,-1.59068884501341,0.453677083364258,-0.0521473992562014,-0.761204813125944,-0.858743000932893,-0.101240064047619,-1.0220211104368,-0.837243258092752,-0.723995322634404,0.11236883176625,0.262260756853689,0.737128307938083,0.782728323817009,-0.263764811361648,-0.582155945858323,0.525597739340766,0.0911248429567307,0.0240436370366664,-0.337345006371428,0.00850721689470681,-1.53989809753357,-0.874441879941106,0.700386973623137,-0.985205122111277,-1.15493101573243,1.28684407389149,-0.365617879333623,1.64133748362881,-0.0521849044815493,-0.31838113153432,-0.586194918630361,1.37245620938772,2.10301478425072,-1.78497146927153,-1.46349167136329,0.720360531764512,-0.912336555657572,0.542947157046021,0.529102145793616,-0.789399713596436,0.831523538161921,1.05811152161959,0.187912162161256,-2.37101731009465,-2.57637092094708,-0.136931642542793
977539.767727869,933756.38933652,,-0.589126373191941,-0.99662090390374,-0.466747340373368,1.84328904187057,1.04324002608595,-0.824959366358383,0.450588534502192,0.287569473132541,-0.0440510897025955,0.416846430574499,0.325766592244971,0.995072005466271,0.15436506035578,1.53892400996511,0.232669301793548,0.727365451372118,1.77848936099024,1.50770058087997,0.365903172748408,-0.998319615378358,-0.755187868110709,0.869855099920833,0.0380914705115712,0.508660122933484,-0.503291753559433,2.25189275871625,0.109826902918998,-1.04089410504013,-0.0730220047186678,-1.59412789726488,0.409288372875811,0.0147678802085864,-0.774392351262071,-0.919165795773045,-0.0558408319616449,-1.03463047313988,-0.833472673234585,-0.78867023700558,0.105415163570998,0.133965035514779,0.691435262153885,0.700311585454646,-0.276314498922614,-0.589029435328341,0.514523331061025,0.105549252845411,0.105282896599094,-0.359894806806469,0.00958988785301739,-1.57649059905328,-0.874655430533786,0.592471561741495,-1.00084778042026,-1.1509938230602,1.32590313519008,-0.398999451640034,1.65643437933902,-0.0644375456824571,-0.355584920986015,-0.599600162240686,1.42534802359957,2.01619636708569,-1.79997447975122,-1.48770967206953,0.730246462082697,-0.915545453949529,0.569229568853359,0.58686082123809,-0.711755870570157,0.927915604076862,1.14723177593017,0.255303858311748,-2.34666082832881,-2.53796605091438,-0.0703181878355164
985688.992642603,933756.38933652,,-0.601064523327902,-0.92125208607384,-0.499217894152448,1.74028745578917,0.965629680835358,-0.81729924020985,0.399053314714809,0.362135031746644,-0.0565306521798586,0.391515064632466,0.274318880602486,1.05242350028469,0.16089736013033,1.51094889175836,0.281719625384481,0.757700556076316,1.77437918581521,1.57945049976148,0.390766491445832,-0.958081635858899,-0.722181796188656,0.875443795074748,0.0731440767866777,0.567965100124296,-0.552999832153645,2.30365853416175,0.062014916754418,-1.04841964815837,-0.0497590142216176,-1.59615341742528,0.359827522943289,0.0900438612361385,-0.795353291807221,-0.98082356115357,-0.00441543918274899,-1.05930152579551,-0.820247159464949,-0.845854016021539,0.0941415327762902,-0.00700508771853218,0.625301230649305,0.615730084775364,-0.292219896982234,-0.587714979274885,0.482262992559604,0.120243996376088,0.195637803726683,-0.382366794365187,0.0202097449849118,-1.60400274437707,-0.876295115787684,0.47599476098417,-1.02618453221544,-1.13819547881386,1.36749203859197,-0.430161317176869,1.66527768537061,-0.0561275600325169,-0.398619646529882,-0.618144744678434,1.48809595283012,1.89983185896463,-1.80368872398401,-1.50551266928808,0.755162867218479,-0.916698076363069,0.569568972558498,0.646209876119518,-0.621024748770525,1.0081477516756,1.21513381456627,0.289372229118452,-2.33296182862275,-2.50622999434369,-0.0331882239685756
993838.217557336,933756.38933652,,-0.612433661608226,-0.812634890430594,-0.533781179907296,1.61009349563745,0.874274095377081,-0.801084332262341,0.337838133591222,0.462802649171001,-0.0622841882099132,0.364896237191199,0.215849969830183,1.12321705262612,0.176887423734178,1.479984826734,0.355070867109846,0.80464083909925,1.76785416726245,1.66874564770077,0.427705900375086,-0.900972684273638,-0.676921195009693,0.889114374560596,0.119369971738715,0.65043670120592,-0.603387626922484,2.35943715758438,0.00841231404462548,-1.04799948416867,-0.0133080865610618,-1.59331766377373,0.305273540659063,0.189142890393454,-0.815174695980141,-1.04432635731695,0.066096092556585,-1.0854230703797,-0.793566937133377,-0.90339604162974,0.0841731469291017,-0.169946653178168,0.544283934225159,0.515954269344641,-0.308114341429936,-0.57520914494512,0.438838388748154,0.138590437276072,0.310270869415157,-0.40099662905244,0.0445550810638108,-1.62437397610074,-0.875924009261907,0.339800215654408,-1.05320563895411,-1.114765111256,1.41667054684726,-0.458780736182521,1.67429630428152,-0.0313018750567812,-0.441889566899091,-0.634678262395908,1.56238333430003,1.74476230341268,-1.79588131004937,-1.51692136660598,0.794779049695704,-0.911859019442351,0.563797021061877,0.721959332689112,-0.501466733261371,1.06262770897555,1.2201701688927,0.230903293432943,-2.33187711302878,-2.48931368193719,-0.105113795127511
1001987.44247207,933756.38933652,,-0.614370921533158,-0.702561355725875,-0.568814485695968,1.47228217793625,0.801582231052961,-0.782988936869184,0.296848156825149,0.555368340516386,-0.0697665429617475,0.346366458643983,0.155792914630694,1.18508034318252,0.200742295112836,1.43654141912992,0.438056723115219,0.838184971815418,1.75505567686046,1.7357690054204,0.455090004506629,-0.848519689838278,-0.622582860903862,0.897132846150203,0.161952979908019,0.734864169649584,-0.655311856859888,2.38819298136014,-0.0285549082566863,-1.04214376804182,0.0271312471392151,-1.58581856740377,0.261845516592443,0.283620102954989,-0.84021951353649,-1.10463027920711,0.126000194795009,-1.08632458505992,-0.755869114181671,-0.958953875374359,0.0683888173977369,-0.318861675065781,0.477198901493245,0.439199283956468,-0.309221087032013,-0.551216890914606,0.407346954109364,0.161405976547028,0.429360299310832,-0.428395420846606,0.0711205122762624,-1.63591154120752,-0.866515530416876,0.203538704414895,-1.07432347255452,-1.08896135809944,1.46112479310711,-0.474612170300948,1.68304800682886,-0.00965695542095158,-0.466764740268802,-0.647382296451955,1.62183230499564,1.58156591179338,-1.78084555021166,-1.50569441128053,0.84539102330628,-0.909321394070954,0.549942822740482,0.805897419746483,-0.381264900867153,1.09765961599866,1.20925018168464,0.125030362842722,-2.33881534430591,-2.48789637835334,-0.225031425819325
1010136.6673868,933756.38933652,,-0.602022854350334,-0.634347758190849,-0.608905576451211,1.36886187011794,0.789517465665082,-0.774115446611665,0.298637872731775,0.601041487259377,-0.0900919021451011,0.338498450199507,0.0992929339377385,1.21257532338818,0.223442374891624,1.37970941490134,0.513833542434121,0.827352568710741,1.74309684608133,1.74286949036001,0.44429837015542,-0.833994937519517,-0.57200897832853,0.882836328634885,0.173770878464525,0.79637186227289,-0.71132238139718,2.36472339409182,-0.0375650916739834,-1.03979651645305,0.051746224296458,-1.57799510794111,0.248756166355362,0.330815242298114,-0.888907678740032,-1.16153414538896,0.133500119684066,-1.03768716428129,-0.716855215171072,-1.0155523522941,0.0284812996320936,-0.420921597112713,0.447076435800916,0.432145507375387,-0.291595864059665,-0.521166124836483,0.406364931323334,0.185467735154971,0.522357140517617,-0.482537126759948,0.0825752657426648,-1.6370911620961,-0.852679088812123,0.0904736780026003,-1.08811058582366,-1.07401350413856,1.49202389904471,-0.471630403126182,1.69387040101779,-0.0113584513636814,-0.459313341597918,-0.662574207270986,1.64705659471462,1.46089658513479,-1.76309494194206,-1.45333114290556,0.9059207039911,-0.918856420260902,0.516696411049268,0.880340176909093,-0.307175327293513,1.14302752478368,1.27357318946718,0.0787315081063192,-2.34287591273445,-2.4882771537128,-0.271674155495672
1018285.89230154,933756.38933652,,-0.542715061013705,-0.511063733807735,-0.601412989252182,1.20454304144962,0.716663651948943,-0.705850415468182,0.270483977227726,0.595084124924483,-0.108487863168347,0.294138979149135,0.0218108925576642,1.19432631185307,0.221623181373943,1.26804368515618,0.546706384636717,0.751885314748471,1.77063266768676,1.79265138114372,0.386123262421255,-0.764028051632653,-0.469139766655652,0.80468054995227,0.161466573560505,0.803473496375439,-0.716265068923762,2.63044456909624,-0.0449998512898961,-0.973887104328068,0.0698323280545868,-1.56127709223112,0.208848678843776,0.344013036015679,-0.883645720230142,-1.17043994457968,0.121911913772007,-0.915384317778778,-0.618215877139297,-1.02040201781777,-0.0189377977935926,-0.488195222544005,0.372617819722713,0.383191198089133,-0.24858448585244,-0.439900906054018,0.367076012098401,0.18617786292158,0.571608094919677,-0.498112007734668,0.0841896440992225,-1.64141855191133,-0.779463422983666,-0.0380603209046586,-1.04696824038507,-1.00057099835704,1.51421539894801,-0.430257100719828,1.7440972416098,-0.019671585885085,-0.405505617431635,-0.625871380093938,1.69766604336747,1.28321576806016,-1.76811295175706,-1.3532760579172,0.9136795695193,-0.874306635160022,0.432655480170219,0.905839197406648,-0.20687783588377,1.16552997484439,1.32126854765508,0.0605074830987247,-2.58810261074704,-2.81243503271126,-0.294392264076965
