"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,-0.55126897067705,-1.24677969041146,0.0337623056442915,0.426414759852097,0.567972251745384,-0.0487174067656352,-1.35335291687664,0.470759665693122,-0.861304192945188,1.1915407017161,0.380925475592722,-1.38867910504007,-0.378780366750274,-0.75090163681888,0.966129485876089,-0.810191760569969,1.54271916824264,-0.110328396503361,0.625541950528163,-0.341262319650896,0.333662796332595,-0.0466973610623402,0.645444432939512,-0.0190253111090714,-1.27944383532619,-0.907021323264778,1.15181768314792,-0.0173532974795125,-0.608991264476691,-0.910615358023341,0.0178599816799461,0.0180679308919174,-1.07651702800011,0.105137810126381,-0.125254265696699,-0.474931918654911,-0.3771804385834,0.876979895342343,0.759680026304055,-1.52330542405135,-1.49986525105225,-1.60480628367636,0.0817508146029552,-0.258187050461803,0.318197549824214,-1.48894498599162,0.914012368449418,1.18191844709596,-0.914094004675148,0.446557928912416,-0.187963809229234,1.48968623893235,0.983304891032341,1.04115029183509,0.87616460605929,1.10756547982708,-1.6231366736513,2.50806304927812,-0.611464132258216,-0.114934445820594,-0.14320644266264,2.34743647062527,-0.860052862168344,0.363090080648286,-0.81761299487429,1.26538023359382,0.430454345498494,0.975841505820833,-1.30708335649637,-0.294474351635683,1.00093794302919,1.84034936768934,0.317367628088771,-2.79809981141157,0.271250050925691,-0.154612658300327
928644.418239468,998950.188654388,-0.668292412062398,-1.13170082684453,-0.169517651219322,0.558860786938436,0.726433064107843,-0.127409952991939,-1.41416674257187,0.741991154577072,-0.861854420310307,1.26414847212192,0.291495169136299,-1.37853462133843,-0.306077535001338,-0.640859461620863,0.993536693239874,-0.561205677272144,1.58422976673965,-0.225352933502968,0.682183714166464,-0.38466261198634,0.139518488416039,0.00317224615654079,0.670810322168103,0.0482046153827139,-1.32721424798829,-0.864348059842307,1.15330915804263,-0.0248779497134732,-0.568094357287297,-0.87960770113416,0.0764737942220397,0.00676797400641974,-0.984498411589616,0.088071864688394,-0.210920999788786,-0.531521835186588,-0.45721149675288,0.634849585282859,0.876335089866551,-1.50037541915779,-1.45816479869109,-1.62822475489644,-0.0389394792861784,-0.21064509537704,0.234994039553265,-1.44744761869495,0.851138757425912,1.11995519747177,-0.88748604367353,0.486986850260287,-0.170685187536381,1.28845745727943,1.04559408888672,0.834868927897917,0.945363316312569,1.02797682668147,-1.63990273414328,2.52464097732555,-0.763974877905798,-0.18021680987434,-0.103652317652477,2.46420451509976,-0.945655349393016,0.429815741139759,-0.974065424881324,1.24644848663593,0.696946602340504,0.94282592272761,-1.30987074857119,-0.179391185865959,0.962003934374828,1.73713497853926,0.404033764377854,-2.80364385506911,0.339420266456828,-0.20682387408534
936793.643154201,998950.188654388,-0.718670616618532,-0.926764417066659,-0.340976589840307,0.643609767537458,0.821191221598076,-0.179012666027326,-1.44563935077927,0.963430259152458,-0.791242837039816,1.30228861051981,0.1812479447679,-1.32508639564688,-0.201134917843195,-0.460293449791123,0.96709580227668,-0.256231159221445,1.62470010825643,-0.302675617732604,0.683964204936927,-0.377833108503013,-0.0592529177998679,0.0579059396178033,0.63736012289882,0.110202538085573,-1.33131328795297,-0.744663819302622,1.10529706753477,-0.0134947798418306,-0.458643474786933,-0.76849803316853,0.127480219441309,0.00980789626745156,-0.809683238840463,0.0769954734630962,-0.254923571131848,-0.527981380929756,-0.475001529674499,0.333592125315108,0.932489283897374,-1.43857269121496,-1.36790413686465,-1.64911104955097,-0.152048637196061,-0.117930708146129,0.139069432509184,-1.35486524674032,0.72867753519954,0.990638544771887,-0.78924691812009,0.486217919715755,-0.117149835369739,1.00671430807146,1.05121603413071,0.566884701751951,0.96316923404643,0.889950657133274,-1.66335196127576,2.89888688001055,-0.85075119498256,-0.207364610560744,-0.0439360573614078,2.95943209223049,-0.965620402057028,0.466114695724338,-1.06620162268324,1.17188107963444,0.911312349186465,0.849797732847852,-1.25662721294294,-0.0373604868546209,0.75018032452121,1.54356741238131,0.352646419121437,-3.41675758408418,0.294646834340236,-0.305902231318285
944942.868068935,998950.188654388,-0.860615234482515,-0.831059898036654,-0.552611537262181,0.788950156668833,0.949057088214328,-0.243002666002186,-1.49181343265362,1.22235646950567,-0.845741453573185,1.38427176940949,0.12337698189981,-1.35754262422991,-0.18055513880525,-0.358170775188102,1.0712906098642,-0.0643992183202291,1.60788371136227,-0.400671180138831,0.782308624038051,-0.408368543224519,-0.252162835329446,0.110629865664585,0.690702729761336,0.166905666700412,-1.38149712091212,-0.725528369864395,1.17077693309636,0.0423733191088616,-0.420059223657299,-0.759298075103903,0.174126795449121,0.054712593622435,-0.769548628854636,0.110572210447329,-0.323275968635138,-0.621565825561836,-0.546508229053488,0.155629552616936,1.05401347021044,-1.40453058896865,-1.3216877034817,-1.63092694018939,-0.278384492127663,-0.00938416713697978,0.0940105923819864,-1.31579004151544,0.748548982483352,0.958260654530845,-0.828666389902809,0.574543809421813,-0.0594061731266072,0.895994025364659,1.13279374970131,0.469995290767462,1.09665717169414,0.922768624939853,-1.65934457947472,2.48550265622492,-1.02575272182157,-0.234314307423397,0.00769643345658469,2.57652550157065,-1.08330447622693,0.582810120205139,-1.21058572864341,1.16226282921399,1.15430425438053,0.886006661870711,-1.26190273843096,0.0825569405208071,0.61447064651217,1.36535587238092,0.375702705227123,-2.89955687856511,0.232615977165099,-0.477551902375056
953092.092983668,998950.188654388,-0.93581086460018,-0.673751212651834,-0.720444494475958,0.820389191210474,0.920567170689753,-0.277919553203396,-1.49669432402121,1.35405313367267,-0.863511723256198,1.41255401737471,0.0398361431384495,-1.38225328571574,-0.205512376625578,-0.21495173520357,1.13468320601901,0.0596802123653422,1.57723852159522,-0.446533323718914,0.790197903914033,-0.3637548788579,-0.446098247128267,0.122497724103896,0.655047069229422,0.155864229464685,-1.38210500774731,-0.643765993737678,1.20457636472924,0.128273560547315,-0.329388989855227,-0.680182789645577,0.152745688390822,0.127433714123443,-0.699440366764398,0.147935378727077,-0.343040874094049,-0.677201110936606,-0.541798086696342,-0.0162189577841606,1.05480917673788,-1.3376668182328,-1.22888334292016,-1.60776784285935,-0.398948776435684,0.151684745764472,0.0351962779340895,-1.23888047601008,0.722690140420283,0.849034193172053,-0.842964931141198,0.598513120276496,0.0339755650945093,0.794912202209718,1.12086032125839,0.389968939842285,1.16850409921491,0.947362719427264,-1.67688654461738,2.47128274555323,-1.12333949681264,-0.198748704821241,0.0492882246386098,2.56896337033488,-1.13851964312908,0.638487888582093,-1.25382125483059,1.07113320598167,1.25121130574518,0.865679872674909,-1.20637782968597,0.172150520173817,0.525551814145151,1.27032290098421,0.425697729042999,-2.95558540677818,0.135604258926627,-0.54231405127459
961241.317898402,998950.188654388,-0.952741542493208,-0.441769761387138,-0.842884424927326,0.775862462733153,0.794303168757908,-0.281466681980538,-1.46827569854312,1.46030534672428,-0.827786910314808,1.40970495197525,-0.0579382834784472,-1.3853681413124,-0.233592743852674,-0.0444515820315262,1.15611480698449,0.156897216690053,1.52202574594733,-0.442229479651575,0.726331781028439,-0.268430052436526,-0.613467031438298,0.115878712541798,0.554347245741023,0.110949176685375,-1.33517085689281,-0.493579505057039,1.1957857173642,0.21114698639247,-0.202164313916259,-0.528318078113875,0.101779571205959,0.195939552419616,-0.570719950372325,0.171020813288093,-0.330345306579289,-0.687447459687461,-0.480061227552863,-0.181420549701232,0.971525401636485,-1.20299094487396,-1.04641880878373,-1.56722209721745,-0.489140519550895,0.312053880334092,-0.0287441899891816,-1.08395344804799,0.637081104754414,0.657545602747988,-0.807341008790622,0.564580691136358,0.129433333760338,0.63910431506879,1.03294982777958,0.284184764866269,1.19750492466902,0.928937454185604,-1.71809516196451,2.79548152409941,-1.17676372615807,-0.131564450059164,0.0817955908653921,2.93748125826437,-1.14365678551745,0.637752893941128,-1.23904142426871,0.884992119455351,1.28975754271739,0.775570641844705,-1.07231598071992,0.239973145897121,0.425667711257273,1.12545280252071,0.396832719443708,-3.71911970784622,0.0213901999246205,-0.540645975032309
969390.542813136,998950.188654388,-1.0726889929788,-0.306411632180448,-1.05372501619208,0.845074765662414,0.780837746816423,-0.359148478114457,-1.4721162602449,1.57507984953474,-0.90327669148128,1.44010351166903,-0.140064496692538,-1.43863602191205,-0.294437883282827,0.104316927518187,1.28675880482331,0.251956640760795,1.4854388601043,-0.51060188024871,0.789751952310199,-0.230106655387049,-0.857158595396348,0.128083610438197,0.558341403127266,0.0907420436474705,-1.33745581794799,-0.451814306049283,1.27895455130835,0.330572167869374,-0.114574009357831,-0.48647467166838,0.0765831412529925,0.304170092154445,-0.552608611381247,0.224565060805731,-0.380256224908063,-0.813302139469859,-0.495846852945483,-0.373481052824278,1.00297199919427,-1.16752312951284,-0.994699521353517,-1.52459731058259,-0.6642131417619,0.501866855238614,-0.0970407511814894,-1.04241679858479,0.668684458512256,0.574677637916992,-0.896605230034006,0.622443486729483,0.23932168208063,0.607004393390513,1.05197657498788,0.252347310851375,1.30450395930038,1.03136989799846,-1.68703446323346,2.44211284298538,-1.29137017619255,-0.093068129368484,0.105788811256534,2.5244120108909,-1.23099267108368,0.72001631915103,-1.28036678001273,0.820186369512116,1.38457826776078,0.799561689822131,-1.05778865825697,0.329423713569699,0.430589848593722,1.08348483741365,0.3845330947434,-2.99498193943332,-0.075567211507254,-0.622336458831846
977539.767727869,998950.188654388,-1.0562223710587,-0.173229629268231,-1.09670724785126,0.801827552984755,0.617638960250967,-0.38799769089449,-1.47544496746247,1.6694302121507,-0.839560224323617,1.37670726802798,-0.123852704721447,-1.48324537439209,-0.233208634021333,0.191925063574594,1.34389685849811,0.220080610805395,1.41685042575422,-0.446378808892538,0.761571110400981,-0.168148468145657,-0.876409968445248,0.124531047166213,0.493693903212885,0.0829702528981187,-1.23326455264877,-0.359378368832072,1.27914122718281,0.369060444854692,0.00260410412218036,-0.405739262376791,0.0739566845010963,0.322024108088845,-0.471253087383444,0.216663717361432,-0.344537289556646,-0.8607617660941,-0.405068713412598,-0.456185027243692,0.949927686294938,-1.10480026857128,-0.92059692444728,-1.48330310805519,-0.708472830264131,0.474098192731041,-0.145160202163571,-0.932351560629193,0.61730945614095,0.430396333536301,-0.893915987337434,0.5481009933648,0.278890387898296,0.524028608962489,0.95571056809309,0.219462035773571,1.2964033865036,1.05406006678628,-1.66090276846386,2.74817048402827,-1.25956086905019,-0.0458945550609892,0.0382826243420374,2.84098047277513,-1.18306854316679,0.623855378988398,-1.202645034758,0.667879365948104,1.38817327095385,0.688974381413943,-0.98910340964913,0.318960472660213,0.413184147934132,0.995286331641354,0.309569856690631,-3.68434892863324,-0.1108538382147,-0.532451892802418
985688.992642603,998950.188654388,-1.09541193149279,-0.0900660086893722,-1.17131203710281,0.819592198691625,0.496074906494644,-0.462569563341814,-1.50534362748733,1.75213148778042,-0.833140644499643,1.30786274527543,-0.0813312344890992,-1.5629601923415,-0.169039356252847,0.281362550817698,1.46142656620736,0.164056235074543,1.36643853405059,-0.411670139787769,0.80033932400882,-0.137542389191844,-0.910159460660528,0.12326667851104,0.484487894856402,0.101602352886391,-1.13731999112964,-0.323660354755799,1.32897436292479,0.438155304067659,0.115846880298507,-0.387761545442968,0.0895694729675923,0.36340104706647,-0.461636135828921,0.218308170312853,-0.329985501894152,-0.990335921569468,-0.339176251045857,-0.559098053601349,0.96940932768967,-1.12933900153165,-0.952917754223183,-1.46037841027649,-0.801508937183996,0.442441061901921,-0.203553942144714,-0.906016733348504,0.633520627985995,0.349845112317097,-0.97731685332024,0.510167815662505,0.335005795539716,0.516340721470073,0.916331408039924,0.232893032804743,1.30605885380067,1.15008554142189,-1.58999795425869,2.71724315245182,-1.22920425048404,-0.0175473589466606,-0.0396432848359203,2.76922494776947,-1.16926956524371,0.544339797484003,-1.1376230028003,0.579373083527715,1.41389956488573,0.632413607043618,-0.989823382354617,0.308904298525217,0.475257376785773,0.97151793582912,0.264675736954523,-3.62172370276468,-0.121794442455717,-0.450109257093878
993838.217557336,998950.188654388,-1.1378418871186,0.00591831840759476,-1.24414592899882,0.834306174913156,0.362694548489746,-0.54236204849147,-1.53012955497621,1.83991561132513,-0.826601338721271,1.23134492023477,-0.0295683695340433,-1.63949057624152,-0.0925303791438751,0.381081505159581,1.59699628287974,0.0928637861852496,1.30551584621378,-0.380334890770208,0.839888470464592,-0.115935078088976,-0.940127952223,0.113448055879021,0.472337094405327,0.124584422999423,-1.02059134847971,-0.285218379057091,1.38325336569478,0.516482304337757,0.24920356250926,-0.364514805399999,0.106348585013511,0.412857899926188,-0.453874437157687,0.215724601297626,-0.304788187871221,-1.13032017940714,-0.256461999746487,-0.670428456290199,0.991645882560542,-1.14634446156777,-0.985093355043642,-1.43050750851068,-0.903686791160247,0.411823336935405,-0.267126866819426,-0.879780421347389,0.649072025880383,0.261322039431878,-1.07683700940671,0.468051350097366,0.398332975954088,0.502984273839626,0.872447418458223,0.244649458383906,1.31149625570356,1.24794250092621,-1.50616846995609,2.67865107180847,-1.18389364786818,0.00743091643565862,-0.116474522198338,2.69259222771631,-1.14652191266892,0.451836022595851,-1.05827850654057,0.476690318650013,1.44568808844395,0.569075561145189,-0.980616571165695,0.289163486807637,0.547383581817935,0.865431360807192,0.162763385999987,-3.54444257581344,-0.104572665839564,-0.334750168744486
1001987.44247207,998950.188654388,-1.18192695358299,0.0754616269955823,-1.28911552566095,0.840623224356568,0.297105660494876,-0.555052296925414,-1.55394678241584,1.90668753141533,-0.793996602213964,1.20608401830333,0.0120473713567913,-1.68776206705234,-0.0107902504771672,0.448116195387218,1.71343833727917,0.00214451999859416,1.24175169842871,-0.364485978418402,0.890649457109793,-0.108322627169844,-0.971304232863671,0.115245589976201,0.464411672620135,0.121024368770942,-0.925948904394717,-0.240347119256422,1.4650271997266,0.59365463427458,0.367928450602737,-0.334469658100987,0.121617013959005,0.460847048729009,-0.41810025944063,0.224085646406406,-0.274937949489387,-1.21772528552824,-0.186463379429832,-0.744319272626804,1.00920996553076,-1.10874366481537,-0.97728713330666,-1.39816825251738,-0.976415980114434,0.452632404967836,-0.285486415992949,-0.843594010872204,0.642296239572274,0.19354857256155,-1.13548754674345,0.492479757062835,0.467375395381741,0.453588666176239,0.834471144254721,0.227964002105589,1.30671402965291,1.27548009859018,-1.4381421763764,2.62557120881076,-1.14550056048968,0.0154431865707302,-0.196882481111655,2.62148396762106,-1.10831107951927,0.423969203164364,-1.00935826754681,0.390590464927908,1.46042163861742,0.488719501113699,-1.02365802945935,0.286845723185403,0.557336815357644,0.686667277387565,0.0271930252487073,-3.50492626127489,-0.12984222462696,-0.358019340281826
1010136.6673868,998950.188654388,-1.27660786005851,0.121680747676238,-1.3381367880783,0.888565187770225,0.33279170039073,-0.548680428982764,-1.58285353286806,1.85493597609651,-0.804668052873946,1.27665945119082,0.0464699355523023,-1.68483704734396,0.0714814792837266,0.510239642225313,1.75373085912603,-0.124153345350162,1.21734694073093,-0.418831314991619,1.00418719839408,-0.134383042602806,-1.06331638155304,0.137410400647283,0.499169035048001,0.0934628853555449,-0.929824886365486,-0.221260961920994,1.561588509803,0.710426814369942,0.512769458182157,-0.3354298168594,0.14134444448544,0.553060563523374,-0.391422845818063,0.262510126235184,-0.269144052037773,-1.28958469954544,-0.149561260559711,-0.838262615366354,1.07659579809848,-1.07640753452831,-0.991367716480376,-1.40197449967802,-1.07883269839608,0.615955492561751,-0.28696950471887,-0.870933955987045,0.657790519834881,0.155755536578667,-1.2089903366727,0.630400302251643,0.589023255979498,0.393204109052405,0.858223346127766,0.189444802366847,1.32357209465337,1.2608461225212,-1.41990335905087,2.2956538504315,-1.17213260319369,-0.000604397397173001,-0.305033093067799,2.30024537050312,-1.11661315414287,0.509010152041805,-1.05527725490316,0.364281398266166,1.47009656446644,0.441652054488317,-1.17385396925918,0.325716909728346,0.612159608224359,0.612402286095274,0.0221716982175583,-2.86231836564676,-0.219915764930908,-0.551672424830881
1018285.89230154,998950.188654388,-1.29087964865617,0.130593038663732,-1.30058609404668,0.795101614426895,0.327186398456641,-0.423181008274549,-1.61290060162833,1.93373947510924,-0.701588454437404,1.28025937818435,0.0625772558529566,-1.71405973379416,0.13695824407735,0.459791529342035,1.88051666138432,-0.250014810162794,1.08865326637877,-0.41425964722703,0.998013903347553,-0.155533146023647,-1.03918289038245,0.120302791351408,0.440566142029695,0.0336203974434005,-0.823478990642606,-0.163819346305757,1.66447421108192,0.707248641571791,0.559559025450065,-0.271890378581788,0.123880650371629,0.549395618537467,-0.289280295419158,0.237221746687795,-0.212737788116444,-1.25517673653319,-0.0846124682635086,-0.803624330079872,1.02844733703589,-0.914656650351524,-0.876489028059339,-1.34984839630654,-1.06135553525693,0.701906421734357,-0.220719084098284,-0.784944714372788,0.545856095575606,0.088171185591856,-1.17952381583128,0.684595550526875,0.610063292507353,0.234573329948097,0.758376160402401,0.0892741269094469,1.25157222082261,1.1106792899978,-1.3623867413202,2.45760521723998,-1.09682644771018,-0.0378940425585787,-0.352490941602525,2.49519438743522,-1.01313465107162,0.524751622393573,-0.998556814460402,0.264892326696372,1.43667884837423,0.298988288011738,-1.23395179007331,0.298969701231734,0.60994165246066,0.455951754111583,0.122655747647483,-3.39247737829218,-0.257034370009093,-0.641173289008801
1026435.11721627,998950.188654388,-1.35431631961212,0.143341175668979,-1.30268113353079,0.748530535618298,0.363223413564899,-0.342662186938092,-1.62736364792917,1.90299737201948,-0.666681402990956,1.33396291256202,0.0777684547274638,-1.70789139710678,0.209553317736034,0.451611138840902,1.97242811065298,-0.404601974293188,0.994600723647773,-0.450695282364079,1.05071587726865,-0.196244229626283,-1.06297677217008,0.101901491601984,0.427541712382548,-0.0246426693303518,-0.770027312670702,-0.127898709326614,1.76335232890603,0.762652860027644,0.644301947501588,-0.233173541170862,0.114918498078217,0.595224733724321,-0.223037629663589,0.240909668491236,-0.178506054797446,-1.2582741363042,-0.0171162917892347,-0.838412773357983,1.02189393458953,-0.806415709817652,-0.821958906291625,-1.32325575947795,-1.10008373170259,0.849528086250489,-0.184199197392453,-0.771450678638728,0.49304100364689,0.0340802519611316,-1.21104005730107,0.794829012344492,0.687008282763017,0.111797744135077,0.715646347256178,-0.00157937376106966,1.18754339014395,0.981171640062204,-1.33936620342324,2.33182281527884,-1.06521774457606,-0.0955493808469858,-0.420407093960166,2.40514708285318,-0.972313235623582,0.583788780816406,-1.00062513651577,0.189464925374495,1.41541169918621,0.182067410485941,-1.33043526538034,0.293536659813073,0.725798287924488,0.327074883448924,0.301076838459209,-3.29009606837127,-0.28202474157022,-0.718140449737385
1034584.342131,998950.188654388,-1.41671289458944,0.128708629566163,-1.3501216892022,0.792752642396683,0.502876155050987,-0.322915555252651,-1.61755328595841,1.71868097428146,-0.681091315763956,1.42717727322422,0.0874519259727826,-1.65542882609577,0.27051025965481,0.472147891803979,1.93482367607921,-0.50163835117105,1.00854502810144,-0.506277706336115,1.15123040575775,-0.193455358239193,-1.11536479791291,0.114761440854552,0.454481742091829,-0.0970684883297999,-0.815320525745818,-0.108142162120667,1.79182754299326,0.834222443207845,0.684575403689359,-0.207842179290283,0.109073533722301,0.659703728697632,-0.168948008273541,0.362884849602457,-0.184426569205396,-1.31305562703147,0.0396124799371805,-0.950272298463783,1.01342559217758,-0.794975747008234,-0.86592824409073,-1.35266258089834,-1.16609714969484,1.01284253734131,-0.200752251647682,-0.82320090973603,0.56364977917424,-0.0279083125817408,-1.29404764851,0.939340084533309,0.820960631302472,0.105429956722914,0.767770602225038,-0.0525322607019726,1.1353230104399,1.01896401741128,-1.34965191971913,2.08327219790338,-1.12271870601029,-0.138534855012162,-0.51141571449449,2.11560052333408,-1.069162723176,0.664076000143929,-1.09064246550831,0.178079637839476,1.43122610656281,0.0958671285717933,-1.39736998248785,0.31741595783443,0.8717407091208,0.224909538874782,0.41859067980002,-2.724857119333,-0.295316992278665,-0.835318489056708
1042733.56704574,998950.188654388,-1.43534889359767,0.070800395889996,-1.36706025386034,0.80839017557943,0.635494112138365,-0.290524739501646,-1.59706362049236,1.55438953262517,-0.637708888014623,1.49734724821658,0.0763317939748906,-1.61388122954096,0.269999210271301,0.443380305744407,1.97286805743553,-0.4945767445521,0.995726653752138,-0.493258133293154,1.19835898474032,-0.129663686896703,-1.10732692412128,0.132165265868572,0.447230405419279,-0.17202997865727,-0.820976204601649,-0.0765506464563358,1.84356498363295,0.835125386219962,0.598543389224367,-0.157558440995311,0.090913334033214,0.649524304978678,-0.0919774413350866,0.508154705767813,-0.181767922266566,-1.33058999346605,0.0742108208936224,-1.00090796754962,0.916284952222233,-0.735771728327288,-0.862031133040029,-1.34756509348582,-1.16189267026781,1.09162076673526,-0.211199084131132,-0.81195117375568,0.637148384002546,-0.0837965409132318,-1.32167531939262,0.999268080673358,0.885250997227207,0.148419020651459,0.779724412873206,-0.0713976319094544,1.02628124123431,1.07129310976703,-1.32881900888251,2.0514562138829,-1.1383752709614,-0.150428086651028,-0.552978086204041,2.03189271583432,-1.14138069746526,0.666403085117649,-1.13492181943804,0.182874977205814,1.4360204408175,0.0113891028504582,-1.39991927507802,0.303674915261891,0.913260468299202,0.0698864512493664,0.397924455161849,-2.69132416160995,-0.285054937344571,-0.903780547836395
1050882.79196047,998950.188654388,-1.44677222651213,0.00917412360455396,-1.38636620957025,0.825140644509026,0.764131672296702,-0.260038232196393,-1.57832571623545,1.35812670237485,-0.593436361128697,1.56521885599678,0.0655079510462713,-1.57093913252035,0.268012834660357,0.410930204746466,2.00127522539611,-0.475123821600277,0.980149580654791,-0.473235329101994,1.23849018532652,-0.0604648255856925,-1.09556843952813,0.153536321049501,0.441173492633148,-0.246563247415326,-0.829707370108757,-0.0459688538456111,1.88119096652867,0.832234487330455,0.505838748178546,-0.10234926132447,0.0761944458283775,0.635871830347728,-0.0093466843719045,0.659961128813047,-0.179852946728903,-1.34075888310352,0.113165371020547,-1.05087423022938,0.804667841834444,-0.67723417703564,-0.855410324038477,-1.33617197792701,-1.15667520833121,1.16062344791673,-0.22403293236189,-0.799530658126493,0.714564313350646,-0.142645749663309,-1.34995542123433,1.0567197253627,0.944159378335646,0.200427514638106,0.789819262495489,-0.089464400877084,0.90373072493881,1.1241355031808,-1.30385077349645,2.00883213477426,-1.15365908360877,-0.158940306949844,-0.59190120284868,1.92864284635717,-1.21080904658748,0.663537996693521,-1.17903429195628,0.194957843731435,1.42909586547368,-0.0642059037524481,-1.39751889686738,0.289381370088929,0.999445672246566,-0.0778770565653472,0.393140102758791,-2.65408235481607,-0.27347824999924,-0.972895076537208
1059032.01687521,998950.188654388,-1.4257759629458,-0.04727064715601,-1.37268452502971,0.765157983302474,0.8569836159133,-0.212775989869223,-1.5538705396491,1.10325775134608,-0.514592542167063,1.6435554509817,0.045879146616952,-1.50735537679837,0.23747450243102,0.335192651144351,2.1981768180753,-0.427834806771522,0.892942156878544,-0.431079762210685,1.22081420306506,0.023639431415375,-1.01921657325848,0.164758892294624,0.403704627739195,-0.272781358625586,-0.78190413986052,-0.024412396073598,2.00639042405471,0.77733629170564,0.369027738189439,-0.0544761830167744,0.0580913490632111,0.52241628718114,0.081128783426186,0.752840830096391,-0.162642031857309,-1.31271766320056,0.149396879412151,-1.04675884446633,0.63241685505156,-0.601060622827641,-0.786622726403644,-1.29304276207483,-1.11159725369713,1.18467880055365,-0.219843010306425,-0.742767614316311,0.717800966229295,-0.175834223595414,-1.34769445759945,1.04170433165573,0.91861852539065,0.22305347202599,0.742597053546978,-0.0935891202874997,0.718373286853707,1.10635696059548,-1.22723935637705,2.04762266892619,-1.09874013360933,-0.173579063516075,-0.572659569527327,1.87475557811321,-1.22629994510504,0.621713185100146,-1.17271576380697,0.17900100399444,1.3999472538498,-0.129263571446639,-1.33380131663562,0.218591611747324,1.1039635325758,-0.161353409794267,0.400593381620405,-2.99477606655683,-0.235807114799518,-0.943758266371454
1067181.24178994,998950.188654388,-1.42330016484092,-0.0713816848344753,-1.40092997048461,0.755225572758608,1.03381728461635,-0.203556265375633,-1.55430415763079,0.988539929345615,-0.520615820876687,1.67752950872858,0.0550668441249442,-1.46385548044857,0.227339851210535,0.315710969684841,2.30423922108625,-0.466131487034409,0.852140660201045,-0.453998269139029,1.21203155888197,0.137830011932186,-1.00512365999993,0.215360789299717,0.438355243257213,-0.259290182618117,-0.794067759478853,-0.0241810758527024,1.96979587698268,0.830464329474094,0.324294443327511,-0.0495820572724166,0.0890660095510914,0.375893504027598,0.197129297420486,0.890173921856189,-0.146450347545555,-1.32633054538553,0.227357533237565,-1.09226737902141,0.575078430498995,-0.659113214906917,-0.756184991716677,-1.29734318221179,-1.16448906330739,1.2585675507025,-0.229042302238477,-0.781928763859905,0.744104319560834,-0.18127969086126,-1.38187649840375,1.03347039218697,0.899301274098974,0.25899528144076,0.754995884048845,-0.0735018446367854,0.653563357338653,1.09056643962961,-1.19804497467771,1.86552417618347,-1.05933552134737,-0.253627846378034,-0.593580015718232,1.71648065308321,-1.25363873690106,0.683865531115191,-1.20934356567302,0.178635061151406,1.39046469437053,-0.151354254926432,-1.26438546337803,0.119913862319344,1.20430522396971,-0.175825677877024,0.408050862121403,-2.91604724210784,-0.276378712932211,-0.914680988690503
1075330.46670467,998950.188654388,-1.4012220196491,-0.0752203628857356,-1.4230538977661,0.742227400703839,1.21009267660157,-0.196226535311743,-1.55684082535819,0.923813126512957,-0.538590857412853,1.70046003396213,0.0716057946800783,-1.42131645679645,0.225362660110519,0.304816890811295,2.41674559490188,-0.508828276492419,0.816303248057066,-0.479491762575788,1.19176423397915,0.257249916578098,-0.980018790597392,0.279912795184661,0.489301441219034,-0.219040980048584,-0.800101613071743,-0.0271314519891403,1.91631671430346,0.899646919439554,0.298824251449572,-0.051366781696046,0.135952873089746,0.213169180360023,0.3199567086926,1.0088088331238,-0.126316552488863,-1.33282201660446,0.312124349651978,-1.1259480944986,0.543159587907734,-0.740241533549503,-0.718166771662116,-1.29949518698715,-1.22351130173079,1.32525045925374,-0.231682918315232,-0.822960632816199,0.754046351316849,-0.169496283156559,-1.4119214248814,1.01073279303143,0.859214692799294,0.28717789544272,0.767713220459368,-0.039449147734016,0.620214896923474,1.05444311415895,-1.16547489351525,1.6775286717285,-1.000915763372,-0.341132832771745,-0.595866052842665,1.58309148757158,-1.26339769980648,0.766327469733083,-1.23266605916557,0.176735379934077,1.38089529563788,-0.152496509432496,-1.17493723204331,0.0180396958276759,1.21638175155357,-0.194359852135364,0.325788034309418,-2.86795824885179,-0.377562871220719,-0.915583151799684
