"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,950054.839165987,-0.134859851217381,-1.13093926339393,-0.785499987173918,0.607378019168374,1.5616650976036,-0.525674944696501,-1.05442405558699,1.25915577283968,-0.979723791133669,1.08173502989468,0.177149163743493,-1.15350092405752,-0.192889700419571,0.406594973044593,0.794371424738008,0.495225897198466,0.716827261071461,-0.53510507685391,0.644394124959664,-0.975139392811207,-1.00352929333977,0.292728079787035,1.37240900052069,-1.15305688648967,-0.664016464639227,-0.129840531359849,1.15163172390548,0.726382058668889,-0.581980671546798,0.0945001668722038,-0.939053632790224,0.106536520747205,-0.00598738537674433,0.0441091678470629,-0.945071245373029,-0.200703999493571,0.0031139820290938,-0.0990805189493193,0.640746455918802,-0.683730564126691,-0.00585032624253831,-0.514416997210241,-1.40689060167313,1.33501612509414,0.145137371201789,-0.207718387469358,0.464353249259982,0.849208014607206,-0.445679651664395,0.633433876846207,-0.269122860477582,0.0784508381340614,0.506489067288894,-0.133221508395373,0.723937306005599,1.85368631661876,-1.3955943049389,2.42849382795937,-0.706013772646875,-0.350636188206552,-2.32637359523419,1.94678006556338,-0.429607211553934,1.35786728424496,-0.538192585741394,1.58138282326794,1.38989511783902,-0.105556474662631,-0.666889858709854,-0.00865557970569588,0.040025090289525,0.579184612686434,1.65044741342525,-4.26462219934333,-1.13708876540958,-0.851597511326189
993838.217557336,950054.839165987,-0.19709425638585,-1.04269732803597,-0.967740684955723,0.592853910566374,1.46591006145965,-0.615014881752525,-1.10034475341843,1.29768557829954,-0.774525195715524,1.06194859341084,0.0623920959250199,-1.31875906855805,-0.0792893366254329,0.351123210071187,0.676474719978848,0.508700396022078,0.573248845239528,-0.487654582694335,0.659229127140789,-0.846697916672792,-1.08522452930013,0.271473653836948,1.32198912228482,-1.11703129480033,-0.628315562263029,-0.131197264351548,1.12240920865234,0.635600516808037,-0.456964963729976,0.0859471699976315,-0.821071629803512,0.0936005551563769,0.0912585577632715,0.0998121369623114,-1.03293384315531,-0.348342308214032,-0.0166113785575182,-0.228364534860812,0.617703589475252,-0.389541820631303,0.0249375436451203,-0.456569031269187,-1.40887164729684,1.34010573914555,0.0159046507304792,-0.184325644186671,0.434547312675773,0.526621565946558,-0.368677149084871,0.609694555323915,-0.0258845271934236,0.139832070771528,0.455287736054977,-0.108064409960272,0.796412479259795,1.89845362919964,-1.19900306290915,2.74678501439169,-0.707514949389774,-0.200836674049734,-2.71953002961163,1.88736947613133,-0.311417336115749,1.21886995928033,-0.457568606477809,1.51875698169864,1.3866577540762,-0.126424972567359,-0.58310526674009,0.169101616516348,0.0609452147598148,0.409155559076778,1.67937938286151,-4.7534243088229,-1.02322300158968,-0.593777302018723
1001987.44247207,950054.839165987,-0.330257641140662,-0.999720108116558,-1.17484565457101,0.662363016136431,1.45283594042047,-0.743619297980678,-1.19310450717398,1.43686632074333,-0.7424545833635,1.13371539507586,-0.0260148822764395,-1.44004676613644,0.0175350761196654,0.360289600290772,0.687169852959433,0.613588966671943,0.571531163306962,-0.595168210569868,0.77167673922519,-0.871466725850311,-1.2071408923946,0.304925458605533,1.38536129321284,-1.13282486336357,-0.691132193075533,-0.17023427655555,1.25059512811762,0.649704735472611,-0.438401423028876,0.098964481246329,-0.805218103891148,0.0861421755159561,0.154128563181907,0.111821619540771,-1.15791325583515,-0.599919661296922,-0.042242578528465,-0.408822589291903,0.691851117525047,-0.290611918685226,0.059401897762553,-0.542446672629126,-1.43279742272455,1.4350571422653,-0.105617699841437,-0.211176092267776,0.428807979326282,0.330924351502443,-0.438327871230917,0.673799903987741,0.107259717593828,0.139258595326168,0.441781640598568,-0.163966148194128,0.915545002847831,1.85599991376044,-1.13459222903046,2.46939103460946,-0.830824353961172,-0.193086781401868,-2.3235019513181,1.81203311777753,-0.286071284650321,1.20133393615106,-0.517024500748532,1.48567973919018,1.46866834761803,-0.247860346667023,-0.617509980009231,0.261866398747414,0.121395937853957,0.35140628417095,1.74160491847792,-3.92763415668718,-0.953611854900979,-0.532599395125419
1010136.6673868,950054.839165987,-0.419052538993931,-0.863702435316932,-1.23133523387242,0.692822213714646,1.41869004572427,-0.705674215171325,-1.20385846261733,1.50876525135938,-0.719176616151924,1.08551154267376,-0.0343813038230348,-1.46562197616901,0.173419300406909,0.387882988236291,0.686333777877944,0.707034482785544,0.614924931102903,-0.700427576002975,0.826716953027166,-0.889068394351052,-1.24791662625066,0.363772608353569,1.40126209353672,-1.08885718960889,-0.668360716103714,-0.139289894472487,1.35591744750892,0.63403084819045,-0.365107344702765,0.16386622009444,-0.707565851535535,0.103210593409564,0.203846842855812,0.0897025769296718,-1.18223502151587,-0.807911825352727,0.00119158437784678,-0.506048039380507,0.72672688525231,-0.256672869330818,0.15688102757763,-0.615635693295459,-1.49302042857402,1.46474125038162,-0.14252899245147,-0.167068815539624,0.347712373014173,0.223577277369782,-0.520216801206325,0.684750215687601,0.164143309828474,0.0564964500913451,0.364099919180698,-0.229940628475206,0.886434342031028,1.79813144797602,-1.16508987597236,2.43264905259242,-0.89146522184791,-0.234544076126377,-2.2942842444021,1.82921453685856,-0.225562022189001,1.14475544234653,-0.558863788654239,1.3564704308983,1.48974873442691,-0.39127529734202,-0.601250120083391,0.243394233702715,0.229280585647451,0.300480179175134,1.76387843837422,-3.64674028300518,-0.837032974433105,-0.557405853717613
1018285.89230154,950054.839165987,-0.443243999176268,-0.635170232921164,-1.21793746727218,0.670876210990191,1.33147726150044,-0.568396699443941,-1.15267287093354,1.55639649562589,-0.643805374647615,0.949503470628755,-0.00213695346916628,-1.45953033102808,0.321768553722887,0.397030338295644,0.645099828157566,0.748459883271648,0.632990157202328,-0.745691599241738,0.824034444652747,-0.848701521941734,-1.23595852932784,0.407397040104099,1.37591802253424,-0.972024062211853,-0.570389632287011,-0.0717884341943461,1.43110584112655,0.573428439483729,-0.241926073358295,0.234452337079038,-0.532687435181625,0.13113003341316,0.237626170072971,0.0698227560302636,-1.14153210886885,-0.955468048781174,0.0697660828062284,-0.531337922535597,0.703806692943401,-0.210867956065138,0.255993569479407,-0.631824255240029,-1.58669812174747,1.45045694426841,-0.131550205482022,-0.0845108765076154,0.233625295092671,0.146675205267266,-0.555021253096975,0.640635642077646,0.192667263355802,-0.0325573553225413,0.254855294924116,-0.265518735857602,0.768765702822616,1.71588394499537,-1.18649601770983,2.66913251138365,-0.886135422632915,-0.251507800340966,-2.56501967884782,1.9050666661305,-0.131982181356173,1.02058595143308,-0.546222689289504,1.11678454646943,1.46703768894503,-0.498392801544565,-0.51973723075149,0.184435979380926,0.284565304132726,0.172638716796603,1.71909706486639,-4.70574596276383,-0.712054959936194,-0.600812587269256
1026435.11721627,950054.839165987,-0.535924853287897,-0.467493216210725,-1.22241390890429,0.703263680818452,1.27686369586433,-0.481695225062055,-1.12115559893702,1.65893470939631,-0.630828037692881,0.878013078827411,0.0109727358662736,-1.4243476756423,0.488773247110073,0.435034450473371,0.658660460059074,0.831258546252032,0.695836972098223,-0.844708737921071,0.880974410869125,-0.862931392881148,-1.25023593130178,0.467187104630316,1.39395513192792,-0.895934722058246,-0.524632600956172,-0.0290817371681187,1.58018619836071,0.561203215319638,-0.161877577645639,0.31173904234653,-0.419783631594153,0.14638886728483,0.285763422229623,0.0569433790185546,-1.12068051277643,-1.17528954090771,0.109050071490242,-0.619081358929367,0.726413756002078,-0.196661218198083,0.359296883053577,-0.703387102654854,-1.65362781406379,1.4889689062044,-0.155621281641116,-0.0240061688420399,0.143146608521621,0.072648369468932,-0.651051371763255,0.653427982616364,0.233372124182676,-0.140697412074359,0.153316387585578,-0.342417773943363,0.704024680642761,1.59097888793284,-1.22918669946562,2.58349822487481,-0.917591493059138,-0.311803077472471,-2.42414475830155,1.96658235337026,-0.0703444145770724,0.953661190088079,-0.60023323109135,0.902956261483982,1.48310652331997,-0.65352095837254,-0.485262456137229,0.136282186932414,0.340941222009046,0.0282977308315804,1.62954853555195,-4.14259524685857,-0.654871737256858,-0.732501682818348
1034584.342131,950054.839165987,-0.695065681754623,-0.468376391795567,-1.27039251072543,0.795758683257947,1.27166715628619,-0.471358879783566,-1.14660508795684,1.71782346887055,-0.713430781782557,0.937413628346691,-0.00392147202755546,-1.41045086763136,0.712921548640669,0.493646842045035,0.762452529509699,0.896735236294955,0.774805753373711,-0.948936342511239,0.973107727028403,-0.934362160887488,-1.3245018723095,0.508140224254666,1.40599873467022,-0.934370894853448,-0.560437920738907,0.00902296103962878,1.68995224294731,0.610237601523729,-0.102604494480544,0.40211262319908,-0.442117161502109,0.152649790661504,0.346032452689446,0.114668457994267,-1.114096250557,-1.37130546746266,0.0524944043244351,-0.762940448491896,0.771177747441056,-0.21452820464712,0.445007465143084,-0.806964955019748,-1.66898864726318,1.55945858896924,-0.239567389213577,0.0235775786526762,0.132175490218296,0.00631040493194126,-0.818777387707589,0.756882501164231,0.334535401666161,-0.194543928547726,0.059840564822017,-0.473869013843269,0.718122601080347,1.52847948426672,-1.24892283394254,2.25555054602047,-0.937795860309916,-0.412160302700402,-2.04343479353805,1.93062930855635,-0.0431610592318766,0.971379081186341,-0.720721350573878,0.83608400303486,1.51032348867343,-0.777627701173478,-0.494371351126255,0.110016874681908,0.448227651259795,-0.0849868419065281,1.59720802417775,-2.92833791139693,-0.639978499647353,-0.878633371929398
1042733.56704574,950054.839165987,-0.722032488770254,-0.482471564095771,-1.25929518833928,0.763297109821931,1.15003769099463,-0.390421047240463,-1.07804547696147,1.75290547355602,-0.692108248708541,0.931922958057821,-0.0255996198508061,-1.38524424426044,0.790217691817552,0.445729223884012,0.761328543018117,0.734590024470156,0.671907692746741,-0.85986725035978,0.886220747546743,-0.869329007525904,-1.37329636116419,0.401426028775913,1.26701806313035,-0.895784512008155,-0.508236821542545,0.0614792804623988,1.74259339013862,0.570696422388498,-0.0171081502564222,0.395871438019824,-0.437688797025321,0.122382237231796,0.330470763450267,0.239406599489802,-0.976158471480969,-1.46773914682317,-0.0919107548568734,-0.762768529891382,0.637202565268863,-0.152130409612271,0.404805345671723,-0.742589474037803,-1.77692752346526,1.58913809579786,-0.278457659926672,0.0695596118739979,0.189781911247721,-0.0237167473775574,-0.838655274889867,0.75933120377012,0.400351030234874,-0.101969082369661,-0.00415145171642569,-0.487075843122015,0.650154055644901,1.46700946868228,-1.14480017573773,2.44545888537301,-0.779207582800105,-0.398238684327617,-2.04932471702261,2.01797630131214,-0.0159965031193612,0.87885789159002,-0.708247504740951,0.746920416353602,1.45814637315731,-0.672217963497226,-0.389789307561539,0.109271588396367,0.473610897623549,-0.116275687184636,1.58184541177275,-3.67379746395221,-0.502338294456096,-0.846623892854794
1050882.79196047,950054.839165987,-0.867214083587837,-0.596827849107013,-1.31116790106918,0.854195959859799,1.13181547808925,-0.391866697543671,-1.10710544865664,1.73766620000958,-0.796101663762971,1.05387022626261,-0.0656684799771107,-1.39076298808659,0.987443098435547,0.482440421603543,0.885001098645554,0.679931553916295,0.680699319461183,-0.884653884961702,0.920902102401329,-0.922585281878964,-1.45670921200787,0.366864362274194,1.20747013636385,-0.972326376624887,-0.560034586642122,0.118494892308295,1.75167420728891,0.629635060485277,0.0447485716011113,0.458250348105618,-0.529689351127036,0.102145583314707,0.382300407299491,0.406353281837772,-0.955825061668573,-1.55989631866652,-0.272543808896647,-0.882973890151532,0.602628961614825,-0.13844161216092,0.432669286817843,-0.797934730515768,-1.76568439902429,1.63298453547007,-0.388704146571207,0.120229014189762,0.282026142929812,-0.0655050121090312,-0.973803135941649,0.886829365738522,0.542102566312319,-0.0420416935679329,-0.0799596123503821,-0.601297700338081,0.691372976797444,1.44589542147667,-1.138382628479,2.22647408043617,-0.732738242305768,-0.4700326679359,-1.80217980127616,1.9395443546701,-0.00561709685768716,0.9090742182929,-0.817440443127312,0.77111453764074,1.44385457891687,-0.685511994138666,-0.376765982239984,0.120248050513131,0.590079818503729,-0.19230367332301,1.58453843566194,-2.82848509317574,-0.473250161623435,-0.939123868460598
1059032.01687521,950054.839165987,-0.878668870018517,-0.590027361064894,-1.30450573607197,0.817292971559321,1.01204839575691,-0.287561903131377,-1.03626423100022,1.78387525593238,-0.765656318261733,1.05547067086182,-0.0635851480723536,-1.33139737685647,1.01895318709591,0.408271819513369,0.893373575332595,0.488138690501152,0.578655304063841,-0.784629631134061,0.851911079171696,-0.840114897742697,-1.47223077083014,0.294637755413621,1.04765364710579,-0.923068444705127,-0.504286969156131,0.169361184171016,1.82970511912496,0.566131589740242,0.0762656364920912,0.420766378170353,-0.486798838420361,0.037131273755839,0.375272389938973,0.531369742648172,-0.849246725446388,-1.6497202078267,-0.352550349681505,-0.879239887134424,0.468158694131199,-0.124511366010871,0.384571372651168,-0.7106904561951,-1.87801680148024,1.68691575078486,-0.398624437702318,0.147614016250391,0.336522673792505,-0.0715550542591306,-0.977405493646066,0.888536440363946,0.588507278012942,0.0305179498399648,-0.120835877145609,-0.591143002492498,0.592877236772242,1.37115330032017,-1.06527884265952,2.36438848759393,-0.587419831545177,-0.454437977331289,-1.76901936094304,2.00719796869581,-0.00679932325642385,0.821875591289823,-0.808518369077454,0.658116198173615,1.36164645470604,-0.600695095781418,-0.295700757958393,0.111847358235783,0.619200346356671,-0.212824105661939,1.58338404068543,-3.36311117475893,-0.355638686003753,-0.889989950225932
1067181.24178994,950054.839165987,-0.918260454086506,-0.60625143466164,-1.34482113477303,0.820902219190497,0.996725363025422,-0.168278502682919,-1.04184750935223,1.809300400674,-0.759810916905772,1.11454485741536,-0.0205155444270583,-1.26333759760806,1.01321316077883,0.318332387632326,0.967682911687332,0.320646372521642,0.543351652417607,-0.743380619798358,0.888834538211009,-0.795244773316657,-1.39999095968163,0.327598729168294,0.987579440390318,-0.923048725363064,-0.497292496978443,0.243518073962068,1.89913350970032,0.525375960355776,0.0322158082503295,0.375155742136075,-0.414623714666119,-0.0803556671719549,0.414957886302474,0.734726173342142,-0.869787796518057,-1.6726739718162,-0.350802132612952,-0.923252960948602,0.413104352324025,-0.20381354302312,0.365887500891398,-0.635598510382887,-1.91950448206676,1.73706695258799,-0.39956468726793,0.172683090110078,0.433104074825394,-0.0622993478994064,-1.01463037326724,0.956139447075273,0.664021969966753,0.0750839012649982,-0.138242686485493,-0.596970192172681,0.483677056330122,1.36118492320807,-1.11910768316355,2.25961269767583,-0.551280390400593,-0.493807382348783,-1.79375292787656,1.9501398074466,-0.0470816703322103,0.812866838822996,-0.862589597263806,0.575569562161488,1.30676389772626,-0.61359903394152,-0.290620383709051,0.112352342660967,0.677579865937195,-0.267392300747198,1.5747315808578,-3.23420782641261,-0.28747287889776,-0.925395111307306
1075330.46670467,950054.839165987,-0.929521092535988,-0.598591664953051,-1.38337444768438,0.807138786442489,1.00332686654715,-0.0279898662940769,-1.05280804881769,1.83694274529046,-0.732611300621599,1.16633332102073,0.0450586023749256,-1.18286305157594,0.952824203211782,0.207457671333858,1.04337660557438,0.155195696304041,0.521282198882806,-0.712942457716249,0.948980600625498,-0.737934747999677,-1.28214748308358,0.392694810693933,0.959966734678397,-0.908409317705113,-0.481024185638376,0.321622574782873,1.96832995784712,0.47334448023619,-0.0494740845966809,0.304323296442516,-0.310888712978111,-0.221146636789499,0.457965095269849,0.937572076570384,-0.914254322133328,-1.65385269611368,-0.28652613948329,-0.953246655298244,0.385666648006838,-0.316649838232489,0.340296831204611,-0.543922770319674,-1.95280693491398,1.77732467165028,-0.37466468750344,0.188676709406119,0.53171224169358,-0.0390451894135851,-1.03033167449651,1.018655003939,0.723788546955569,0.106022208281214,-0.136376056411305,-0.577123956035925,0.344670307910354,1.36643847763885,-1.20799758619534,2.13351071727004,-0.534905819320423,-0.536510786408968,-1.88074413060841,1.87475403754881,-0.0976345853290215,0.815536596614115,-0.913907188583927,0.490870465808221,1.25134903701026,-0.64403109819517,-0.304248621538648,0.108411114022159,0.70588509513669,-0.336019148846493,1.52657394587843,-3.1352668803109,-0.201104174101473,-0.991054778323917
1083479.69161941,950054.839165987,-0.94142273632555,-0.58707618726711,-1.41544808402381,0.787767936625673,1.00548004209335,0.106687953008561,-1.06187988848727,1.85301568188055,-0.704253901718392,1.20743249056812,0.109924899491689,-1.10412369505651,0.887671232277145,0.100216579144483,1.11215642793321,-0.00781882464905671,0.496868824693507,-0.684223107881868,0.996459617968628,-0.679612370142632,-1.1629874393668,0.454839005709206,0.929724402985599,-0.889284298987765,-0.461267766911419,0.393154319081526,2.02676219911385,0.426376626955871,-0.12723471557703,0.235566677272131,-0.206764070863644,-0.346027677136819,0.497682641287526,1.13010452694053,-0.949025498251857,-1.63106653290717,-0.219105800419018,-0.975248752874797,0.358604393837659,-0.417305455606622,0.320592605922921,-0.451707482006372,-1.97536219545858,1.80266886824679,-0.350124052617101,0.205043334844553,0.626772914471593,-0.016413020648258,-1.04144598742235,1.07767801809465,0.779830900597693,0.133624892576847,-0.139462069641583,-0.552550659734193,0.205991287616218,1.36478364736318,-1.28340089525493,1.99362520754012,-0.517189938967378,-0.57520770730518,-1.96469536929011,1.78775247536218,-0.142007468939534,0.811946243975486,-0.95792186258901,0.406122967463415,1.19384341449257,-0.667821171312729,-0.314835625254298,0.110733064522258,0.726621277383319,-0.396685147261212,1.47300902183131,-3.05073547839518,-0.108114319093658,-1.04006400471663
1091628.91653414,950054.839165987,-1.04426968784296,-0.618640799916516,-1.46300992491197,0.825608127787636,1.07101196435391,0.24310793343405,-1.12531093348121,1.78227042326669,-0.775763002300021,1.29033623041524,0.172708336053201,-1.08520622096573,0.871189562333838,0.0539060421580555,1.24300848122286,-0.182843115928055,0.517486117042994,-0.73052619959118,1.06683696487655,-0.680752389773566,-1.11434393484023,0.560018633702929,0.964010597245387,-0.933397826988368,-0.468181780567625,0.467863796384434,1.96853939855977,0.464456725707451,-0.22368174095708,0.197238632993846,-0.108877138373913,-0.448813568241857,0.579309293532337,1.33418827885156,-1.02855827231444,-1.59622398383076,-0.213479050511969,-1.05659566237744,0.344929294448572,-0.484318202452495,0.376335730146362,-0.414584630454703,-1.90129814021586,1.76404386637609,-0.399015313216754,0.244056665427075,0.788550522912455,-0.0029918084314846,-1.10417744057658,1.19487503174362,0.919332076330329,0.161340797357575,-0.202026576965707,-0.575765987725604,0.0905889168612346,1.34153484292319,-1.38817401237779,1.81259119907204,-0.506953259283131,-0.6602605457799,-1.91727102629507,1.68251481146917,-0.184960760395564,0.886419785281203,-1.04498521217125,0.357636395491845,1.17925422093383,-0.734046589392331,-0.366828190478257,0.146844754782533,0.772939099632326,-0.486802736586823,1.44631775751466,-2.55457490153615,-0.0825676130836186,-1.12302932570743
1099778.14144887,950054.839165987,-1.07961129118772,-0.534674853101932,-1.47278871063754,0.747729337359629,1.03498830387885,0.300286861749764,-1.08241038164505,1.74897981556318,-0.798148384008495,1.29505930667545,0.173812456002984,-0.96810085943531,0.713996724049373,0.0872318634694344,1.3118386906054,-0.314429484436204,0.444894515014974,-0.689002177967562,0.973882768948457,-0.582582259295971,-0.989480797226362,0.561539600992114,0.887776185385311,-0.862747605161842,-0.366247335451196,0.396571037909477,2.11660157789123,0.488730632927138,-0.268148637155395,0.139415452860782,0.0236091034242763,-0.377879751487476,0.550070077565384,1.43158244453762,-0.978939445266304,-1.57713131919534,-0.228738611447698,-1.03426801512282,0.236690659885687,-0.343590975335437,0.429849886212146,-0.325235712392396,-1.99772418734994,1.7887644128991,-0.426108462477043,0.234322118576526,0.850814033323571,0.00128342895844356,-1.04883928320201,1.22820939253182,0.978900696889985,0.132790874808231,-0.284367733138864,-0.495894130668604,-0.0119227977157681,1.14671806759906,-1.44103502019147,1.77537620184555,-0.348649879203854,-0.627675437876317,-2.00561839403629,1.63795164198565,-0.16259375654583,0.877156346568245,-0.997050812307289,0.240525368945435,1.0541103364978,-0.668964966603525,-0.360613637263133,0.185652725201688,0.656391640593607,-0.470444574841299,1.38285998830818,-2.85166961237532,-0.137567069657055,-1.07437776405728
1107927.36636361,950054.839165987,-1.15559859724946,-0.481719751802275,-1.4921876407175,0.705127158899755,1.023104873653,0.358774416479417,-1.07625824738062,1.63325675430224,-0.870127091283329,1.31188277716682,0.177904587836824,-0.890902739759508,0.587722956728879,0.145406931746171,1.4102076045686,-0.435474252840783,0.403768241800107,-0.679259875902044,0.894774900853747,-0.527222524627141,-0.915218263426802,0.584646345709508,0.841671253348268,-0.833847303514131,-0.291427605868149,0.33748527676038,2.27587743955422,0.549463797831485,-0.314275994287776,0.105117161899677,0.139384476052297,-0.308515143093894,0.55024524665504,1.53870024439279,-0.963418051800187,-1.55378939660994,-0.262973067252447,-1.04775057786911,0.153850661554698,-0.214901380186423,0.506632858190993,-0.269795669325841,-2.0453005672556,1.77515450359979,-0.481409249475788,0.235457793811718,0.939226668750712,0.00612012168693017,-1.02488516776404,1.28641469922659,1.07411873915554,0.114190952139331,-0.374209681430249,-0.449858097744417,-0.085412949802696,0.925070969923931,-1.51153131108353,1.68513914271543,-0.216388862379359,-0.623638612699131,-2.02428127934165,1.55750252203438,-0.147531026583822,0.905646047251166,-0.977856061878444,0.153604698561255,0.942469189144273,-0.635304441965711,-0.375597643275954,0.233559436224414,0.57162175672991,-0.4657971786568,1.31885154674551,-2.91636536327178,-0.2054810261774,-1.04887543006082
1116076.59127834,950054.839165987,-1.22691836653308,-0.475552562131777,-1.49196575551031,0.717542600584094,1.07411943300526,0.442561040736736,-1.09189263479252,1.50162756817896,-0.965732179514118,1.35289209851634,0.190371908793656,-0.86385915194125,0.518062357821985,0.199804266126835,1.53149124871483,-0.56848661393423,0.395340634453786,-0.698861658856593,0.883223181832196,-0.514970630405632,-0.886311659415191,0.641019528233955,0.867699675095517,-0.846798588419712,-0.25203094077324,0.308881243095373,2.15739449216081,0.648835423738386,-0.384142722666261,0.080708902665421,0.245190958931208,-0.267057741321049,0.573485104600216,1.63523518835877,-0.97323609067257,-1.5298980688553,-0.315367812741875,-1.06757973900921,0.0896076250854467,-0.136404602935859,0.593363474778299,-0.251045340196078,-2.00408091217467,1.72494047967814,-0.558985840050848,0.242799414212944,1.07521882084682,0.00105989193501538,-1.02997412808737,1.38209404145316,1.23041692463434,0.116510509606931,-0.466949615135532,-0.443493254441864,-0.17032560204213,0.780179829298456,-1.55976821919497,1.57299706160816,-0.118316725785058,-0.645976400959599,-1.95774448576188,1.4849349827825,-0.156769154233275,0.980994120674892,-0.986427298953174,0.0929807207160575,0.905126190987399,-0.647481711094563,-0.405719137989213,0.284009172784033,0.534134973501209,-0.50418097625902,1.29729451067992,-2.68282980671098,-0.254563785394114,-1.0479903344908
1124225.81619307,950054.839165987,-1.22636456737524,-0.492854881687648,-1.46346551384607,0.732911195437576,1.12188989742989,0.535639157053904,-1.07483102366653,1.34272072857069,-1.03951154999908,1.30232373146432,0.203294503367393,-0.846047069133044,0.474286201451519,0.233846390523028,1.59941806689876,-0.658781301063124,0.385721157542631,-0.674015721383771,0.878272734799358,-0.504494939715616,-0.851605884327975,0.664722827142534,0.920155920122656,-0.859841862071143,-0.223467598028106,0.293017269640805,2.15175242359409,0.745453551906743,-0.450203481555239,0.0687126610135705,0.316167513937664,-0.213069183290071,0.523240567350707,1.65429726742042,-0.952367505679474,-1.55931314507145,-0.362742192917379,-1.011570734153,0.0382279219884549,-0.123797294228809,0.610507158608518,-0.25742189039114,-2.03657053687713,1.71997411880635,-0.59759636888162,0.227519657646857,1.16001878643137,-0.0208861156607149,-1.01362489982332,1.42276118592138,1.3823301360932,0.157521198826707,-0.498300784729898,-0.441185262673347,-0.271092729568055,0.633830403166601,-1.60509878913449,1.45490776026512,-0.0264388431994823,-0.625431396074875,-1.9476349500218,1.39409217200846,-0.193392654061695,1.0060008556219,-0.965048495021321,0.0687927769164727,0.882304082782891,-0.666780909875534,-0.387587531723881,0.294960501442116,0.55325981999559,-0.520062737321029,1.27665146526646,-2.636962071142,-0.240381323862053,-0.996137415059457
1132375.04110781,950054.839165987,-1.14722215906362,-0.527495299629774,-1.39078833253728,0.742392996871476,1.16131586863987,0.648127040573404,-1.01139550097197,1.11273099213996,-1.11169417491371,1.16471904512993,0.215226340805162,-0.819447997999566,0.460287150730949,0.250100327782096,1.64550066611722,-0.709466340917196,0.371230320201872,-0.597593645334914,0.877881858692697,-0.484873806897014,-0.797120290243235,0.661412477431328,1.01096663823257,-0.874136666289756,-0.202225683192402,0.287562082612696,2.24612805542417,0.835876921141384,-0.520206070409107,0.0663286952129043,0.353855809307774,-0.15118048630492,0.402357309821635,1.58590193189947,-0.899849146454275,-1.63208516188545,-0.407563238169502,-0.853752778213943,-0.00588068469467494,-0.18138810240235,0.552703137327282,-0.281153828053199,-2.17179445547634,1.74094759087011,-0.607661754938212,0.19151193952554,1.19128054051223,-0.0643710284691815,-0.967590915461144,1.430989037413,1.55821333654607,0.22797793194183,-0.462809308726738,-0.449001773500015,-0.391262265986601,0.483543138348482,-1.67402075438513,1.30019802846278,0.0658154506968833,-0.561322868991903,-1.99122302377691,1.2664450096864,-0.253199597344732,0.98266760896245,-0.908727390628195,0.0896030391232449,0.869375750526345,-0.696701573069881,-0.31901311291583,0.268068234449127,0.637017826964439,-0.514511166113872,1.23097223003986,-2.74554941326551,-0.189602849942145,-0.896848404993987
1140524.26602254,950054.839165987,-1.06588904368504,-0.581643002130322,-1.3106453993454,0.778874869111891,1.22580897782971,0.777322836680954,-0.957126741290289,0.92587505933658,-1.2066219478497,1.05374404315852,0.231664129606772,-0.810331081213566,0.470257543042619,0.270471493079935,1.67732714172341,-0.774440928387396,0.372600539582921,-0.534343549029227,0.908480768486653,-0.483973207391219,-0.760591553613695,0.678213389526148,1.12937909096529,-0.910017684515356,-0.19662780883071,0.292561340266423,2.18035269097172,0.941866586143643,-0.60962795056787,0.0651838768848346,0.392930950075916,-0.101891557025315,0.298745499443482,1.49409419291939,-0.860031788925572,-1.70570945995383,-0.470329878523265,-0.701708679105138,-0.0457072690676942,-0.258966088213835,0.507407454826056,-0.321180266198262,-2.25834996129419,1.7413699588374,-0.634273084419291,0.159261791210626,1.23665168151558,-0.112949427744392,-0.938526484604037,1.44467614935759,1.73961396832438,0.298730663733423,-0.435612404868114,-0.476748025737139,-0.526880232482606,0.367883946965377,-1.73673197231761,1.17225074320699,0.147733946794325,-0.513900353828389,-1.98854534047849,1.16706202057364,-0.327047141560062,0.986601377239836,-0.870081443365973,0.11451037580166,0.887402591488307,-0.748483051456926,-0.263309281876809,0.244770523562982,0.770369131668892,-0.51923011056123,1.22359248951964,-2.70376086595682,-0.126936686293193,-0.789904171064028
