"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,909308.714592319,-0.770964850994823,-0.447181601553472,0.116117508488531,0.327963625871794,0.0964674569516131,-0.149538927355124,-1.28473395376492,-0.20471451724131,-0.844196486567044,1.05299164302804,1.10404355415238,-1.35289069422404,-0.288848281883058,-1.61534501204292,0.150227638919879,-0.649998435065625,1.12283875143114,-1.46978334179839,0.46240256585383,-1.05227914973527,-0.128857620006589,-0.346054870587701,0.937300440661737,-0.288744052191935,-0.327747966832954,-0.766432947243164,0.950988159663275,-0.267432960201866,-0.404239353291827,-0.389989958612034,-0.747603459864013,0.0930183961705315,-1.35365176880721,-0.0668499396658543,-0.775630550736603,-0.00905992415546408,0.998198936929108,0.177503720520133,0.257370586204642,-0.677500049072334,0.644589563298149,-0.908651925413401,-1.67770672572802,1.92383853071639,0.299530792702558,-1.45192096714937,1.21114024646596,1.49377363249291,0.0564657502464966,-0.300622958168481,0.132031774877026,0.300630155414883,1.18984179895071,1.03350047465755,-0.107429325403468,0.714763018133516,-1.56367719255402,2.45634578056686,-1.5018369062606,0.385036787497252,-0.99350399067811,1.42885683408952,0.627647954717524,1.8543355588042,1.06584328102272,1.4849816480513,0.151174932845198,0.762451419315337,-0.177697434177585,-0.44488224311269,-0.205620368759189,0.218294096982667,1.88490091237889,-3.14062708678725,0.579499861286807,-0.323293285151652
1010136.6673868,909308.714592319,-0.835893305065174,-0.378240207897305,-0.0118933639194786,0.466134746901056,0.0509481329019165,-0.206142600403409,-1.29717062061951,-0.0439302364343366,-0.705375587554527,1.06968762957914,1.03448712188564,-1.40722234847051,-0.262132111384674,-1.58936720389637,0.125206960033555,-0.637047001861806,1.03812016821205,-1.47752001166793,0.49730276619572,-0.994790915343779,-0.289382861429369,-0.222935135386541,0.912661303152032,-0.285509653910987,-0.360627544353547,-0.722306533820834,1.10085732171943,-0.356761752523352,-0.378430068184007,-0.386581637700469,-0.714125580424915,0.185053608177208,-1.27328117507844,0.0513126638679022,-0.754782883304011,-0.200958617851109,1.00241617463825,-0.114209066506036,0.2176753294245,-0.673196913881734,0.88062105223582,-0.757589334833312,-1.7332931877479,2.03665199706479,0.117492013736317,-1.41239487130278,1.16439025480466,1.39733545787413,0.108692484412094,-0.204200564171254,0.216541632940076,0.162178159308817,1.19502309887793,0.941065323380755,-0.093019396817458,0.623455881067694,-1.63827608647438,2.38719802612557,-1.53319679348077,0.276818471429318,-1.08939724524617,1.50878184441473,0.677521809196598,1.92296227689484,0.991842512750893,1.40398076949713,0.297893069613439,0.706539870126331,-0.112164716312858,-0.271048180808367,-0.167742713855695,0.108679506139197,1.95725352870363,-3.25999226654416,0.654110783155837,-0.37437794006291
1018285.89230154,909308.714592319,-0.87461900741224,-0.305689388652807,-0.140861239009947,0.590431302158363,-0.0135567451236177,-0.234187882145319,-1.27756208630434,0.135024260951689,-0.551516303025472,1.09936049177516,0.934044033624436,-1.45781279959853,-0.223009800154602,-1.52300865246171,0.108026531335799,-0.648751694218095,0.939710131242741,-1.44862784839617,0.530311077277486,-0.922542042380958,-0.440219022519862,-0.0707947087578984,0.895388492220427,-0.283671799344935,-0.387872426342231,-0.669705998556628,1.25354670469911,-0.44087777875936,-0.333523936532488,-0.369219895515546,-0.669928619404268,0.296446583009401,-1.16260609039061,0.187493379636354,-0.712770802867502,-0.407478880737354,1.00409318734826,-0.440556831288283,0.164767835594334,-0.676280127265153,1.09615702426347,-0.591409990103992,-1.76603786512971,2.12025184625474,-0.105207366003583,-1.35399529174744,1.09649147606776,1.28378955919336,0.165285765942546,-0.0851989258603575,0.309272822427142,0.0118148832836736,1.18634453676858,0.832621528423418,-0.0604459475784042,0.511750750075526,-1.70776100725155,2.29138325090227,-1.55086589698202,0.139028328364586,-1.17728990904643,1.57493116367528,0.729330974383493,1.98375430173605,0.894727877662037,1.3106136348187,0.432220874435701,0.637140871827391,-0.0283518476524273,-0.0775720181490885,-0.142985960594101,-0.0195031258545094,2.00045031990796,-3.37948990433164,0.703682334201364,-0.44984009384039
1026435.11721627,909308.714592319,-0.927433060756857,-0.239647510183742,-0.278154998620747,0.687951948888265,-0.0891999579269535,-0.260110930585753,-1.22937561893539,0.308713042776581,-0.37487721845781,1.12544999244079,0.806921996001519,-1.48853431471803,-0.182944552255759,-1.42051580496343,0.108515145714453,-0.663732910586704,0.815347480928742,-1.38475135136468,0.571244270114093,-0.826564537982027,-0.607309279131809,0.0910949744921223,0.862934888478054,-0.286649394243789,-0.41008173553368,-0.601198833214756,1.38733280259203,-0.502543859718649,-0.290644487157333,-0.334663816457812,-0.600477868154785,0.402696450157683,-1.02584430089077,0.323166336305994,-0.657796087625195,-0.635704294429105,0.992262010687376,-0.795922980169592,0.0994988294594067,-0.666526317891003,1.30368749177979,-0.392186808223904,-1.77863627542487,2.18908484628622,-0.349070261566066,-1.25682635729477,1.01772519375847,1.14734315103626,0.217756399324367,0.0408050973953926,0.401183523754567,-0.140616091709309,1.16841396407269,0.697320108539416,-0.0125677801682215,0.385484655490516,-1.76210942677191,2.17529437774415,-1.53911670718967,-0.0152152583768955,-1.24830043981392,1.62389309338329,0.770959582212918,2.02923971216887,0.788520680506945,1.20196935849643,0.565008874893004,0.551809012317425,0.0622844558796229,0.138196326753503,-0.135849198847092,-0.169959383377973,2.02348769591831,-3.47390196907632,0.747945543881318,-0.510101251191841
1034584.342131,909308.714592319,-1.04147398102339,-0.307473363667172,-0.366137434469005,0.719224096048764,-0.138890318932839,-0.273857571270097,-1.13728335020712,0.469587991629675,-0.281499753010307,1.14526424110635,0.679136696103444,-1.49494809437408,-0.19712018192313,-1.31255895374654,0.177290284501641,-0.72511390118153,0.682334834864047,-1.32923969339912,0.624957601885603,-0.787001766837757,-0.774251460996908,0.169730452251812,0.788072333364728,-0.316900633448694,-0.415885576571432,-0.571041318590748,1.44878430143588,-0.411382882897879,-0.278466167913478,-0.272146111582294,-0.490402472418174,0.465073802863595,-1.01871758933412,0.397473742234392,-0.524951694365593,-0.80723035124456,0.948395311041451,-1.04054619424917,0.0322327768966851,-0.677738295342985,1.47609300317976,-0.21480302047458,-1.78514503937233,2.23878655400258,-0.497301780860449,-1.16237793285944,1.00290787932814,1.03307346517197,0.207975482235151,0.125799427542147,0.454681541357778,-0.153313182282968,1.14904585895318,0.527472566395139,0.0388905668918041,0.289010405660464,-1.79075899739558,2.08510524425635,-1.45435313595357,-0.131242111620047,-1.21249862044804,1.65124369242899,0.782665016984934,2.0478580994546,0.73949712494768,1.1372700395717,0.656990165434379,0.476973742483089,0.133620383398207,0.279304515982769,-0.149072019581043,-0.284575987107754,2.03262948052989,-3.54442974041178,0.781958166860106,-0.483026555934906
1042733.56704574,909308.714592319,-1.18757956647362,-0.464952189737683,-0.40818489418853,0.696336169153605,-0.173452784815013,-0.279441466176741,-1.03140896458772,0.599689059665654,-0.268648613172904,1.15901090127362,0.565497592181566,-1.47983566920208,-0.245407060117894,-1.22276793839151,0.28432285542503,-0.817454667258146,0.554261966839526,-1.29946827470131,0.683452369639359,-0.795500966851714,-0.912140638250166,0.179005310963583,0.696197025021248,-0.36587422252286,-0.403951109991849,-0.57312278484052,1.45673299976303,-0.225769604810351,-0.284821512492001,-0.196718160222168,-0.373343072653707,0.4915302023433,-1.11359866303273,0.424784149620211,-0.348370786724814,-0.917940628937186,0.883457354632749,-1.16200252580473,-0.0227812625999808,-0.709819621983546,1.61290486977241,-0.080052572814934,-1.78207393293293,2.27201458983041,-0.55245080222578,-1.08391709069086,1.03428312033094,0.944661663644899,0.151396451767622,0.168314457026256,0.469433640163961,-0.0663603606076107,1.12786998596421,0.349018525975887,0.0886874499749271,0.238604132952975,-1.79125540041345,2.02039106149004,-1.33736850181821,-0.204229039129385,-1.10264136224165,1.66004861689331,0.768740604843234,2.04422709335166,0.737738368787628,1.11185975424016,0.718412353819301,0.420711492359907,0.182692402341802,0.353986222798546,-0.163493257188962,-0.364174294886297,2.0242302769827,-3.58820976206939,0.865639839889181,-0.402249511606126
1050882.79196047,909308.714592319,-1.32704451164904,-0.635853929932924,-0.438918406838774,0.658908353190501,-0.202933116532849,-0.28416644802937,-0.918260011050924,0.719538623502786,-0.267099894614641,1.16551585210032,0.44631029953578,-1.44895739094692,-0.302923519984084,-1.12902949024596,0.391569951516402,-0.907104524832289,0.414175674120297,-1.27112158924703,0.734253418117078,-0.806747904486092,-1.03135736316801,0.174557903505283,0.59455760447332,-0.416129340999043,-0.390466020167059,-0.573377756587315,1.45251002706619,-0.029595472155136,-0.296967742473562,-0.124561122378923,-0.254604557380438,0.511591255979935,-1.21272649931495,0.435965493264117,-0.165648574922462,-1.01166113967148,0.80563547673624,-1.24504510396661,-0.0776649721458748,-0.740971515888404,1.73372919248518,0.0438956569559028,-1.76054320723161,2.30508986843918,-0.590361167017657,-1.0041496861708,1.0655238684556,0.85257298770425,0.0877517425671015,0.199193704293473,0.473770976845379,0.0322026359213619,1.09942831049702,0.162545821193939,0.133127891921581,0.185922664299827,-1.76740766549393,1.95361482966873,-1.20750985864055,-0.26917072467754,-0.980120593632568,1.66065736595353,0.74107538556557,2.03686297763876,0.735992249998378,1.08573870035275,0.767375150027064,0.36020865848874,0.220918514824456,0.410183847376071,-0.179493528862522,-0.436183544974995,2.0089573204468,-3.56385133769241,0.95753231195653,-0.311088036502478
1059032.01687521,909308.714592319,-1.4429083039285,-0.782239849826891,-0.465876366536577,0.60795149504364,-0.223741770221541,-0.275028993273788,-0.803954227321383,0.832847783506639,-0.248085731384872,1.17591886051484,0.341313057920193,-1.38603042229793,-0.358503224613119,-1.04129410727388,0.491808499329328,-0.984988715124296,0.290438687100059,-1.22316493974267,0.78669669512385,-0.799155024260743,-1.13017398086252,0.172858288099273,0.499836365423619,-0.446625624242053,-0.366606881144212,-0.561905963549091,1.43807367318271,0.132020169159549,-0.324107556056009,-0.0542115702643495,-0.13497963724842,0.517411915158607,-1.29622445167278,0.431908853148758,-0.00342391625024006,-1.08108131390064,0.724575947156877,-1.32730489709766,-0.108976924610412,-0.780844661852388,1.82348930584093,0.141934054533223,-1.74529250186548,2.33871367446859,-0.611061875592497,-0.928120640513211,1.09685322183775,0.754924559767487,0.0215186228598147,0.219161228160544,0.470166279374666,0.132593972574196,1.06653850122254,-0.0188386495984655,0.160712376559241,0.132097282041767,-1.73129897618608,1.88241135314874,-1.07497167830145,-0.336060408856349,-0.876618872590228,1.65604454186568,0.706228543006037,2.02561902182314,0.737232077883139,1.05667478754059,0.7959842869178,0.290605872775828,0.242725202522356,0.441778023437637,-0.186563303593219,-0.508361533901354,1.98961115210471,-3.5131743340846,1.04634582428291,-0.253804325882249
1067181.24178994,909308.714592319,-1.50471221716323,-0.812945728209547,-0.504253297865701,0.526604710084289,-0.197399984625078,-0.195835851857155,-0.715785121656468,0.939320432783344,-0.155489400802309,1.21575077838932,0.336085884367184,-1.23525263413933,-0.392993022218531,-1.01150275573949,0.570758918711589,-1.03665830326774,0.276713149962166,-1.12557678801591,0.849627341163794,-0.730989000591513,-1.18599630131369,0.195866262915369,0.48109307681697,-0.406347387831754,-0.303569243509916,-0.506983575556436,1.41116819075919,0.144291745180827,-0.419722984931489,0.0130826919157758,-0.0162243935497963,0.477535745238712,-1.34865800081342,0.377773036152616,0.0594938775732397,-1.09863285834209,0.66297404699682,-1.45348190003484,-0.0317892097299583,-0.886061435095515,1.79435950707046,0.137949737023127,-1.81148742806732,2.38221243439591,-0.567457539453472,-0.888296174733296,1.13141607317336,0.668266038719857,-0.0378116251356432,0.220541932111737,0.441068160627321,0.243182485665245,1.04335851142356,-0.144862601526986,0.107202282827038,0.0968634283586353,-1.69932104915986,1.84405110359294,-0.971581040614387,-0.418839574512553,-0.884051775282215,1.65217251405709,0.661356072998344,2.01795642271256,0.777062226604475,1.03633901604023,0.761822790313674,0.210615962117153,0.209686196125939,0.378465271691046,-0.129300520404351,-0.564046754659613,1.99484913499283,-3.49569705471972,1.12556840340404,-0.346728448501989
1075330.46670467,909308.714592319,-1.54020628162078,-0.794285665549881,-0.545569875339718,0.425696405649431,-0.14780379066145,-0.0910937825427558,-0.634102756300707,1.04197017887733,-0.0411985829760492,1.26873823475364,0.371161752736161,-1.0370867663277,-0.423356268996522,-1.00144901189634,0.639058749678921,-1.07448687317899,0.310392747949578,-1.00188097066252,0.915337732997,-0.638855108627095,-1.22206042647465,0.227878209864646,0.495508234764573,-0.329181843651416,-0.228154342617579,-0.435442444397259,1.37531478077691,0.0933980238806971,-0.5469234941613,0.0750314162863061,0.103554456308727,0.415265215540402,-1.38269065931431,0.301692341831209,0.0814718784554061,-1.09064883844624,0.608120484164071,-1.58869414649204,0.0907712776270664,-1.01433909129898,1.70962601259104,0.0813013248363311,-1.90507510760316,2.43192221266753,-0.492986763696642,-0.858547623140134,1.16582515959596,0.591190960000466,-0.0971361415533393,0.210885274973654,0.397517866345893,0.358037512932693,1.02213806464929,-0.241002286302313,0.0160978797167993,0.067504743277004,-1.65936982110901,1.82064947084521,-0.873306132020081,-0.508364390499493,-0.932670636404877,1.65051706546342,0.606012418831254,2.01305487090403,0.830778079268849,1.01725128598014,0.693658944960752,0.119215994825649,0.15154080535354,0.266159466757995,-0.0577087148976455,-0.622438771480346,2.00749177799226,-3.46714411988614,1.19053528163045,-0.50795489810657
1083479.69161941,909308.714592319,-1.56194107737214,-0.764460666037896,-0.583006853063007,0.325724377560614,-0.108244832020385,0.0205320400784217,-0.561240333652735,1.12547262902689,0.0439011629227663,1.30790188772705,0.410827104787488,-0.846916118483204,-0.442611385775493,-0.985740590789513,0.697744559440845,-1.10258540383778,0.33693711477703,-0.87644757518591,0.972563516948822,-0.557477316324422,-1.24043177106123,0.25344189995444,0.502172168198836,-0.255579745286354,-0.153517328961844,-0.367857497950075,1.34084448532538,0.0408970386636541,-0.658890620227894,0.133394794424057,0.210761663978993,0.35872096215749,-1.4001652408818,0.234568591954839,0.0869843342556583,-1.07342708552647,0.558308723357056,-1.68921140780005,0.208081116959777,-1.11536552100248,1.61839498647186,0.0260897205530082,-1.97000632451087,2.47771084232065,-0.418860254344263,-0.828599657266172,1.1925636165134,0.510392485419321,-0.161016221179198,0.209586577165597,0.361901490726198,0.45843166194801,0.992634467248143,-0.325771930123573,-0.0877059513038612,0.0418898654502898,-1.60370262133591,1.79417002384806,-0.780731101541045,-0.587865386360923,-0.975753286179445,1.645014646864,0.553034726967071,2.0083685897365,0.878261880537579,0.989789656496853,0.629797777120056,0.0434608641136972,0.0952316754192887,0.157238553845227,-0.0457803740525496,-0.711518462950291,2.01012347073436,-3.39807414356153,1.24522476915137,-0.653525759058956
1091628.91653414,909308.714592319,-1.59310037215716,-0.729931423154215,-0.619640553371139,0.237696509701001,-0.0768927749835424,0.149905628967427,-0.518676548825791,1.17683100366582,0.0485201843486019,1.31155835612821,0.448569308633692,-0.681029232803853,-0.440823616056161,-0.951834760888478,0.764134247817213,-1.14898091829516,0.36983258945291,-0.76126010807203,1.03428417679766,-0.524672924389813,-1.22643581022096,0.267384896530627,0.481357198215551,-0.202118443561529,-0.08257903985683,-0.292819155471145,1.32456086953197,0.00677670289891113,-0.725600047831966,0.178527130541994,0.315866219159943,0.33948591925321,-1.39263414185938,0.196128614847677,0.081599334162802,-1.05618401339691,0.527294293410661,-1.75254485889018,0.303841168628253,-1.17596898196354,1.5272182044134,-0.0272601446237499,-2.00148734068113,2.5083520838189,-0.375816279663931,-0.80291354148,1.25025333854126,0.43488590589569,-0.234002131544987,0.23741873997171,0.369894038632319,0.549958847440725,0.953671182295022,-0.395806207020703,-0.224563286875664,0.00259981154876659,-1.53758293114313,1.74398871476533,-0.687096256722459,-0.645296953788836,-1.0077631051554,1.63348356472458,0.503915561494914,2.00760627063647,0.901802205532204,0.934160441728139,0.592643858155452,-0.00493200841883203,0.0465054450516237,0.0688540882108789,-0.114207759883127,-0.815312676639135,2.00319445273075,-3.33493497527685,1.29840905824457,-0.751178980226495
1099778.14144887,909308.714592319,-1.66908029423433,-0.68273788321176,-0.678131725534446,0.179265358808387,-0.0342958896479585,0.33614446474136,-0.55819869115447,1.15903794339781,-0.145497856622732,1.23058503044466,0.482851196347893,-0.577052106386609,-0.393534236364985,-0.879497183999171,0.860319395939817,-1.22475323697651,0.416421215648371,-0.659640383732145,1.11373764585707,-0.610361710140141,-1.17287492262923,0.261343248930355,0.396693221091482,-0.212226163787851,-0.0242248398966406,-0.200398718480063,1.35871157191466,0.00854192817755292,-0.709793569945966,0.184754914723613,0.428485215148072,0.40369715671404,-1.3291766405767,0.218769422017594,0.027887694151846,-1.05914581242335,0.543750817708888,-1.76851545365709,0.357144845395366,-1.17148146906889,1.45091624411715,-0.0776509665080996,-1.99543687038609,2.4979946366416,-0.408928831682764,-0.783929937186605,1.37673845307418,0.371755236247901,-0.330855488240112,0.333835045562531,0.480446716076031,0.636160875935107,0.899769376042799,-0.452686736669019,-0.455872000125266,-0.0668710313185349,-1.46970942540725,1.63560131090862,-0.601909739344351,-0.674756857964097,-1.0270387840176,1.61204569642312,0.454325293949622,2.01312549892098,0.878785719022868,0.805749963706651,0.626583176877724,0.00590334561222128,0.0127455592675398,0.0272637266234304,-0.18438628350304,-0.817446010137926,2.01422415780383,-3.32320339913899,1.36043068261003,-0.783822508931687
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,901159.489677585,0.346106309762818,-0.820720446975207,0.790980775752619,-0.731519446227818,-0.172378414121505,0.536761878219091,-0.514941090657579,-0.388956028339935,-1.75642250752272,1.24240983199386,0.997860093718301,-1.26606061305591,-0.205462743031241,-1.04967836992309,0.734078532486746,-1.50172974269042,1.32214433535496,-1.23884095927655,0.378807054892024,-1.0123397264343,1.00339369706545,-0.295876448922095,1.51966040656769,-0.139131790121346,0.181929792471963,-0.959208309464317,0.959201066210414,0.290256860439013,-0.711589852473697,-0.393710644080564,-0.735660761726381,0.640406180138063,-1.41168110173496,-0.666429185568709,0.0743312238306848,0.637845135982877,1.21843891303837,1.39212313497341,0.305622835633794,-1.20902253842751,-0.783832989679509,-1.52793562095694,-1.12831010054673,0.531984324687625,0.3605432233048,-1.67034355497238,0.767882157040109,1.49887055368351,-0.752119713504785,-0.0622929560983275,-0.0388928104282634,0.919267195108348,0.687892115608597,1.31924201482056,-0.146334914911144,0.213962938968688,-0.825506404537725,4.75342430881709,-0.699692309973895,0.271398362178992,-0.375823826401296,0.0766126667285461,0.178241305497206,0.696585906648253,0.672227516267315,1.16851270469149,-0.506240095855182,0.909676175097194,-0.490564972691824,-1.17584746993298,-0.2584891856364,0.9869936910798,0.971651294833836,-2.73689927155667,0.187314562009838,-0.324100837264073
936793.643154201,901159.489677585,0.335807149801162,-0.828450982171532,0.786638000152563,-0.742983813505631,-0.122968367631399,0.53578506038458,-0.592687537811261,-0.402624770674591,-1.69183788161364,1.28241831225295,1.00015661135771,-1.30063644654977,-0.196198866330916,-1.08905622312676,0.713476578064754,-1.44758243722965,1.29620243301688,-1.22929922996523,0.352128618623361,-1.02288315651502,0.949703020773842,-0.349358622577339,1.4825419333897,-0.178094882266393,0.147045072916844,-0.94677675929705,0.940034064224713,0.230033761525168,-0.664970976526507,-0.37561126142454,-0.757716989744329,0.540020780117633,-1.41314299664048,-0.591806698794904,-0.0020405268602585,0.61433190402482,1.18643586141246,1.34902123519437,0.268783172724453,-1.20777286975782,-0.735155580111983,-1.55670172216198,-1.13314330719836,0.644030578994712,0.351368764943309,-1.6730038221195,0.779038631221515,1.50638267703082,-0.665184750252302,-0.110068747057061,-0.0745697632706586,0.891609212239078,0.72536353883079,1.32052507274378,-0.12226230979628,0.285638485316679,-0.893226075640518,4.75342430881709,-0.813551920403661,0.258288431296519,-0.396254062812437,0.185009746270728,0.191770280237167,0.837773416216599,0.66321374558597,1.2903362565996,-0.518466581508995,0.885148437518734,-0.4848687602135,-1.13819747074827,-0.212428485851458,0.952013193068049,1.07312046645905,-2.74254273117817,0.254009336332671,-0.313605371133173
944942.868068935,901159.489677585,0.281339228510388,-0.837571852255988,0.745952203818352,-0.736427488894004,-0.0940273563664746,0.508343624332205,-0.667992972219043,-0.420830990125897,-1.63255821235211,1.295544001024,0.988181664490425,-1.31885260989574,-0.201379638659137,-1.13264600339475,0.663669117669202,-1.40577391617512,1.26810878898834,-1.22298853861094,0.327846586600214,-1.04748807617744,0.879076911949665,-0.382450757597976,1.42199663487408,-0.217560634009466,0.0965327055684102,-0.943540816462583,0.908336390567423,0.17629482874956,-0.61614686186662,-0.3730829414838,-0.774389928466141,0.450936701188501,-1.42046520667413,-0.527259423484186,-0.0890219847411873,0.573832636956684,1.15370146705446,1.26655846604045,0.2384394824592,-1.1979608966458,-0.655788595877317,-1.56314550899853,-1.15341573751766,0.758533823214398,0.344484976417795,-1.66630903177115,0.794667954268802,1.52064847929951,-0.579023541913844,-0.162957110451127,-0.105304823534472,0.840062358693289,0.753739657725884,1.30753015300646,-0.115824816964111,0.356783500711719,-0.959288483844655,4.75342430881709,-0.91593169345042,0.23959322676856,-0.418716810253522,0.297271370685517,0.215152935067196,0.991522032388763,0.684446857755526,1.38877182395339,-0.51688159064938,0.865954505505013,-0.463451104830897,-1.10398097388396,-0.118852827283738,0.987142979662386,1.24773394340589,-2.75303443354077,0.355789572716032,-0.245142238020867
953092.092983668,901159.489677585,0.179824276223732,-0.843710066699726,0.670904267939027,-0.700369599925425,-0.0667147460325607,0.455025329729418,-0.748775140999084,-0.436221141036034,-1.56591555011136,1.29409368492106,0.96871429263211,-1.31670555811017,-0.215284479332102,-1.1889482099013,0.581987714864659,-1.36460047289094,1.24018221216672,-1.21597782461872,0.312617305689776,-1.08982035081318,0.787748620841979,-0.389933864526368,1.33301953647797,-0.256991258105076,0.0271918127301012,-0.944265861843825,0.865884363842597,0.127256846195454,-0.545616664114772,-0.377037670624401,-0.778538778122054,0.362444523624462,-1.43141203187725,-0.451230375425547,-0.198840031490026,0.515551606555168,1.12200017645728,1.13639330841938,0.221178690249087,-1.17119095669068,-0.510862938351388,-1.54931609647879,-1.19551655091191,0.911019373404499,0.352000401347633,-1.64827166043732,0.826671269099235,1.54799043749956,-0.46630445914781,-0.223526179649514,-0.127438169656345,0.762158629247415,0.788615159980168,1.28616427096478,-0.115461803903058,0.455798017281442,-1.03289665834866,4.55955548395472,-1.02032877870472,0.219996745538267,-0.439177580861507,0.44836317327906,0.268347237881819,1.19570778387279,0.754517296116251,1.48327057930915,-0.490699747364822,0.856386429557622,-0.410916549029241,-1.06399365071531,-0.0287454866578901,1.00391075163307,1.42651610447476,-2.83269852360657,0.424022971344909,-0.192168364781389
