"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,990800.963739655,,0.290554911604751,-1.22836959115387,-0.417253177743405,0.13476710217443,0.953780714415331,-0.823312151629084,-0.0361735280504922,0.654747749632998,0.218483880656075,0.203313600992459,-0.114475536605768,-0.109702547346413,0.273156454879796,0.645446129647719,-0.160582402103407,0.874180630496934,0.901967006545467,1.39643196564591,-0.435829994195584,-0.465253312345358,0.1180811125888,0.701699425941547,0.00344709575720889,1.21520608412745,-0.900465604799261,1.97404641617747,-0.350347830988898,-0.713559724819007,-0.057428961104322,-1.62438644463476,0.578894356816222,0.924760248712285,-1.59940347801765,-0.670540130447104,-1.29158838142948,-0.465333452473352,-0.425167008228092,-0.446882092171841,-0.840475479634274,0.0947557080093325,-0.919603416671419,-0.223819221687093,-0.0830710182732629,0.800652083212279,-0.571979078386938,1.77158922459412,2.28376260567401,-1.5915610460103,0.623089956103216,-0.758223881006318,-1.15866232850645,0.973471360075233,-0.860384382720611,-1.64985733913025,0.494358868551942,-1.35380235800145,1.25137349755387,-0.144870017416282,1.02743886656449,-0.870383937245951,1.48030788261152,0.430113302585476,0.205379179242419,0.864886179868709,2.4913470655338,-0.956196557883912,0.523606621185377,0.754504076325022,0.078735203796892,0.761083980120362,-0.0309514856250835,0.430688395527836,-2.5358310769098,-2.15787463899076,-0.470619074879696
1107927.36636361,990800.963739655,,0.222474439317322,-1.25001786693352,-0.45950246295402,0.137270637230011,1.05436730355748,-0.790654931182261,-0.0727784664392199,0.633824072184667,0.230217673734916,0.212727391781762,-0.120375836781132,-0.0692065960944696,0.333969360825022,0.660026045201189,-0.137835634460697,0.897635539821365,0.878142649601817,1.3696208468663,-0.443197718414834,-0.397075808050072,0.193457670971981,0.717514653941414,0.000898984304011213,1.28495922001778,-0.903891228556802,1.92372327808848,-0.351314318434732,-0.734080220656268,-0.0942808257875191,-1.58263480065759,0.528678154517428,0.960979221947109,-1.57843413266332,-0.702497148294264,-1.35776738708595,-0.420234751420363,-0.461239945278998,-0.451265728144991,-0.861406629429554,0.10318151918196,-0.899893011842707,-0.248388486568029,-0.0318010069560411,0.789543047242066,-0.58872449836626,1.74863151365974,2.34618208765836,-1.57475754261907,0.702181092118542,-0.764509745359774,-1.27220302376601,0.875071052997283,-0.857689691010949,-1.66180191614086,0.33573128685043,-1.34566070736833,1.20025635220466,-0.100581731700986,0.992502989807685,-0.929875425805088,1.44732131339006,0.394275994562393,0.301752950435365,0.879102383775074,2.50308698870949,-0.901326347042577,0.487944377630636,0.719728355980895,0.114831756480012,0.787652733591546,-0.0723957073710739,0.484230877308647,-2.52857206647692,-2.11984678726408,-0.45531255100865
1116076.59127834,990800.963739655,,0.163500670345023,-1.27018233239156,-0.503615824620432,0.128416587256011,1.15009088101176,-0.760060666609094,-0.110942349505468,0.607123645128714,0.24119438625005,0.218357892188963,-0.124732974242687,-0.0287000089430723,0.387444683522019,0.678265199199319,-0.120926456016676,0.923707463286366,0.852208297657798,1.34912188499642,-0.456264862264881,-0.326887620867056,0.265869197443858,0.726608844550826,0.00205230096188352,1.35683314793849,-0.907290847041,1.86358944545021,-0.357522230861607,-0.765642029497745,-0.131547382706977,-1.54342223866056,0.469628073307858,0.987293829941036,-1.56723203585441,-0.724060549529967,-1.40832713502148,-0.379647575045727,-0.486221864784457,-0.456464214619018,-0.882467811070112,0.122096345344878,-0.876906372719413,-0.270453267588345,0.0167425063790662,0.767446114695085,-0.605318266769361,1.72534757379928,2.39560239265137,-1.5592186369054,0.788991018922935,-0.763017103837206,-1.36995908856495,0.773765770322333,-0.859872284039168,-1.66931148555741,0.175947055152823,-1.33569835090256,1.14422062830945,-0.0612516289034811,0.952009258752049,-0.984813615551012,1.40852328821074,0.356258171480925,0.393767739372116,0.893894847371598,2.50583702686308,-0.854989771302311,0.440865669778643,0.67908371668113,0.144321239659693,0.82993313667675,-0.0879052970716179,0.54677758282626,-2.51732795151065,-2.07616596812418,-0.397731388494105
1124225.81619307,990800.963739655,,0.15021102451396,-1.28676401185813,-0.550925643274066,0.0829127638719893,1.23315920212453,-0.746873439854698,-0.149307880746288,0.568789691217188,0.257084958711934,0.196116261322976,-0.124505097092705,0.0225567921898245,0.407157965952584,0.706163609747645,-0.136943060437204,0.977494001694319,0.824469635864525,1.40510666274556,-0.491321292696126,-0.243859951952415,0.338557000803241,0.708473885460472,0.0212145078394486,1.46476136609794,-0.917870615878424,1.78911055136011,-0.400378220099112,-0.859423629414737,-0.158025172261418,-1.50999352114749,0.396600066536048,0.976605588548949,-1.60499948456576,-0.683611324003775,-1.40375462316855,-0.358336737735618,-0.444864361917766,-0.463124922062976,-0.910255401403252,0.215101069370494,-0.841922540788426,-0.275548460980181,0.0848646950528736,0.684345301075904,-0.643867512222381,1.73885325735448,2.38730498679177,-1.55223559446428,0.932679425868413,-0.7053829885269,-1.40933971720768,0.704426403694346,-0.879382652151395,-1.65797985315401,0.0623865084348013,-1.30483236589042,1.08450368319011,-0.0317739128600623,0.916637588508109,-1.01701502447447,1.36802937280011,0.308367140869846,0.475527274885099,0.936619123320087,2.46577177150219,-0.852152584563006,0.331177795930196,0.628139470872835,0.13756060287878,0.86344514063307,-0.076737055082003,0.523342332137567,-2.50478044564587,-2.06869739639345,-0.289706701608772
1132375.04110781,990800.963739655,,0.162936654830798,-1.30063243885946,-0.592034227064507,0.0241309644391963,1.2947244529887,-0.738496898078103,-0.180757533352654,0.521404589879179,0.275401314032301,0.163044405051688,-0.127028003902404,0.0796644607784226,0.406706587419692,0.742195093814312,-0.168051398022446,1.04581543931973,0.797533190505228,1.49800899261722,-0.53217184725943,-0.162099382566061,0.408063558233955,0.680415466013021,0.057291990976493,1.58731989708261,-0.926721517394049,1.70062142039188,-0.46102079119855,-0.976678216655216,-0.177225623766841,-1.48058060260497,0.312959327792388,0.942721313696783,-1.66525853933936,-0.60902865317133,-1.36638796422965,-0.343712022872281,-0.371692581564133,-0.469980798619802,-0.941462740817732,0.345712552287088,-0.801270222795344,-0.272256304639365,0.164940642246497,0.568880092484399,-0.687530521032101,1.77040527900143,2.34413564700139,-1.54905940142807,1.09456736523898,-0.625103075577591,-1.41441679056334,0.651596063239593,-0.901378657712998,-1.63742470794999,-0.0252310105692805,-1.26372066954679,1.01939077771234,-0.00564542056321347,0.884040424528439,-1.03560561971095,1.32754287415505,0.261367792584428,0.546626360604512,0.993236853749299,2.38648524680096,-0.869828909989536,0.192602108674991,0.571449943139913,0.109653142768031,0.89143980117923,-0.0484338543654228,0.449972888092225,-2.49034367355537,-2.07811580626071,-0.161896897275203
1140524.26602254,990800.963739655,,0.18240348928163,-1.30881170188295,-0.625639297235951,-0.0266848390404225,1.33982300797581,-0.734027385042386,-0.210860980863726,0.480223186327299,0.282618525158097,0.126629459542498,-0.127880121453729,0.124831223516997,0.40646064859395,0.766722911502622,-0.190323586389111,1.10535660557721,0.777279193873624,1.5779813152647,-0.570930990258349,-0.0956261524126144,0.467051645846713,0.653354245568531,0.0859380972671711,1.6840332871564,-0.931211014642255,1.61903686720666,-0.516927750580269,-1.07612030007388,-0.183601250247434,-1.45583512918518,0.234315088741346,0.907202584771769,-1.71928338591618,-0.54347419383031,-1.33166464966665,-0.333407592783616,-0.300903011877868,-0.474979986870852,-0.969079491996087,0.451176849906264,-0.763482567888423,-0.271179996640064,0.225402535627604,0.457816280129921,-0.72682398894752,1.7910794753044,2.28369030415724,-1.54675351201687,1.22926792916328,-0.55610001138839,-1.41114291705135,0.606862019053545,-0.919023026387058,-1.6187284581884,-0.0978205042519666,-1.22635445110057,0.966928817188606,0.01539851803606,0.860013394687514,-1.04837326614633,1.28734680463067,0.215085876608943,0.60926184391949,1.03898007446594,2.29630024008873,-0.888348787146716,0.0665986409539073,0.520795677652616,0.0840843092198482,0.932718920385468,0.0104462446282855,0.435543153771651,-2.47123599418485,-2.07431573765289,-0.0466996208372927
1148673.49093727,990800.963739655,,0.213050580933501,-1.31061511651177,-0.669404973144041,-0.0689433991968032,1.37069534632844,-0.740131443276012,-0.228350433199858,0.428859965362528,0.272769507405977,0.0747482135673603,-0.131199035849758,0.177158891941533,0.409290243841091,0.780748981724872,-0.182702242093111,1.16489263288405,0.773552399296379,1.63052014882202,-0.621276883945901,-0.0148272607140963,0.492785172096445,0.643457327814747,0.102804807337524,1.73884076939674,-0.930873891118444,1.55745686268065,-0.571305230881968,-1.1540988147967,-0.180114799789167,-1.4403820413583,0.166558943766334,0.868084947864889,-1.76102685051992,-0.494580362360185,-1.31002926387798,-0.334936697534803,-0.272342989430884,-0.462152144937744,-1.0017136785212,0.535933321971581,-0.721658834255301,-0.279813433712144,0.243929329846052,0.355640835667803,-0.766300045428801,1.79733978654993,2.20881864964683,-1.54124302635821,1.32616015639539,-0.50241045571261,-1.41071854690101,0.555345676878085,-0.935727854976034,-1.60364354939297,-0.160455950868929,-1.21111892754832,0.932047172048756,0.0287241549399257,0.856295159168869,-1.06413225340572,1.24014822701836,0.161915110800159,0.654067192634716,1.072164028528,2.1951864519606,-0.897491888774441,-0.0545933397037214,0.465999377929197,0.0745158883915081,1.00852822587266,0.120649437676728,0.538216886076571,-2.44016595990923,-2.04513508650665,0.0773203976609098
1156822.71585201,990800.963739655,,0.297034370673794,-1.29380472565722,-0.731406388805065,-0.0887543956870952,1.38211278241105,-0.758378258704668,-0.20929397979244,0.36182291263053,0.229481115317205,-0.0130951301357589,-0.13114482568511,0.252579364136046,0.434520231778344,0.791086735562036,-0.088355379421346,1.25231988274044,0.831966475001319,1.64223578745838,-0.705297784825644,0.116177948128073,0.457528328324278,0.69360101451354,0.0978419995197513,1.71042845492353,-0.913299628286938,1.56012549975322,-0.619609642001657,-1.19627390516654,-0.135414616017661,-1.43637614258776,0.11101445273427,0.830421395662061,-1.77852261400705,-0.474744547546177,-1.30859385237745,-0.364043474235146,-0.334081535866642,-0.399494463649242,-1.04474750352929,0.572424859947116,-0.660162669667176,-0.30717086852167,0.162090132773544,0.274055872471878,-0.808122945198768,1.7838398273251,2.11109652634118,-1.52895196621492,1.36943254665111,-0.486043414058409,-1.41041721574912,0.500087245205729,-0.9483953196684,-1.59063452352953,-0.225864723739226,-1.24822498823568,0.955893271870358,0.0341770698455831,0.919482707659868,-1.08463891643914,1.17569344174257,0.100515582446545,0.682385093133275,1.10026532244678,2.07464015483307,-0.880979983784677,-0.177488568850401,0.414438603450558,0.110341188516136,1.11582436775485,0.224779478273029,0.64987402946874,-2.38987868620545,-2.01115382866053,0.173726710117472
1164971.94076674,990800.963739655,,0.402007824375381,-1.26943071869087,-0.792248412413587,-0.0916644686873516,1.38256374977188,-0.774804060615873,-0.169222932022818,0.290546493685804,0.17261058735526,-0.112475888860044,-0.130417381711101,0.343185124414372,0.470675719977297,0.795155891351654,0.0449292853211466,1.35294066107981,0.9171201354952,1.6346544452645,-0.795401983409506,0.274869445344581,0.397610265857585,0.770282407136162,0.0911530906415935,1.64992740214033,-0.88456972535688,1.58875009933659,-0.662688261649996,-1.21888655945707,-0.0689528316790864,-1.4353330241468,0.0696448970149923,0.799086328860027,-1.78334796240616,-0.464003762779544,-1.31722923692127,-0.397887360169298,-0.425564374783662,-0.311517593626683,-1.08292323731286,0.598202996288745,-0.588969117784093,-0.332217096030655,0.0466513481117928,0.204903145156578,-0.841919572489738,1.7618514597856,2.00273418410614,-1.51047233166895,1.38516587731043,-0.480065304088843,-1.40682070391545,0.441054008196847,-0.95162215020172,-1.57875203033862,-0.28004105549744,-1.29870819053577,1.0016620130997,0.0406398501474019,1.0146177984205,-1.10489292657843,1.10464663387604,0.0390989434234623,0.700636071823933,1.12451320557139,1.93992404633634,-0.847173290897263,-0.288721877462263,0.369355847017193,0.170940542787287,1.2106218167886,0.281881432543964,0.694245647836521,-2.33936539728106,-1.98421624642932,0.187621131111428
1173121.16568148,990800.963739655,,0.437790284608035,-1.19346010715505,-0.770671638922728,-0.0853631374296566,1.35259792047392,-0.717091403211303,-0.12683510701268,0.190571324992133,0.101862341936607,-0.175701553577722,-0.133244378539396,0.371161808859533,0.453169700032147,0.72485879241301,0.144128597728177,1.42086450551619,0.942766073669252,1.65551610647225,-0.788842556197369,0.375286403134008,0.297560481229043,0.775820953990236,0.069079384630945,1.62527894506336,-0.785140960604284,1.6505553177504,-0.644464146175998,-1.17066244521366,-0.0185863331086886,-1.39239083186797,0.0283974982771319,0.728826047195566,-1.81465800056748,-0.421656430274648,-1.27852424316492,-0.381971401945665,-0.465234455418141,-0.214856408813394,-1.03551058954589,0.568233925309312,-0.477249734680482,-0.321685133980343,-0.0530637735816694,0.131054207847277,-0.805957223811546,1.80184461054641,2.06392841924146,-1.47058704919515,1.35811798340584,-0.427458639771016,-1.36156547104174,0.343843884805208,-0.881351705713708,-1.55035523631322,-0.289210373827929,-1.28985872128625,0.958954718104326,0.0301516177710464,1.04459669966591,-1.05392060003572,0.998987398471463,-0.0165181055559069,0.663608911478691,1.1001016102179,1.92702820598998,-0.74951292098295,-0.332451987661262,0.290223588678001,0.20647395943574,1.23891107386946,0.255365439570041,0.605550849766782,-2.51572333149075,-2.05111987303993,0.110567278657493
1181270.39059621,990800.963739655,,0.482136362872436,-1.1735900086725,-0.814854997342415,-0.0849805604040961,1.34672381542615,-0.716271436051938,-0.132125364386461,0.119452353345008,0.0798845951349961,-0.207787124619025,-0.150720459584348,0.400924431727959,0.498045078902802,0.728155419805594,0.246120052560195,1.45779033128063,1.02391716000954,1.63601265421457,-0.794103779320179,0.521115942889738,0.247783207521778,0.828844700344862,0.0498171579159556,1.55692991570729,-0.742513604683285,1.69566029363673,-0.674960322342208,-1.18826948388258,-0.0092486644011348,-1.38312076060169,0.00833443978140808,0.749643051009484,-1.82173749961448,-0.429497562027383,-1.27260258713111,-0.37634518649337,-0.528366258376007,-0.163357741032427,-1.03418503527785,0.618474201975023,-0.38947983499131,-0.348085979096862,-0.133055485893663,0.114591691014251,-0.842633249950925,1.7111972604173,1.98757812658659,-1.48432285307079,1.30578405074535,-0.404210585500569,-1.36276328892433,0.315489274682543,-0.882786202096483,-1.5269947756365,-0.327947428467794,-1.33918374512612,0.93147249028729,0.0165912589856937,1.07353213143907,-1.0592042543947,0.992448084067077,-0.0511563602379083,0.714330894373263,1.14674782330256,1.80635757703152,-0.720970589830817,-0.36560335584222,0.238533987196127,0.253315661796715,1.29910573479615,0.271045278191318,0.597520746795169,-2.4481874351872,-2.03885411839811,0.0800245242946219
1189419.61551094,990800.963739655,,0.486334668559001,-1.15599711678776,-0.866232934313391,-0.0856506569160773,1.34475387955114,-0.714555697743312,-0.178353335827579,0.0349779074699686,0.0788235028723521,-0.211360292753201,-0.178354747338428,0.391943954563325,0.557589888098997,0.737863672265264,0.3464057850586,1.4428727089427,1.11351893709605,1.61030416840766,-0.75286997160136,0.692253265221372,0.195069239920056,0.858377931231316,0.0187797805284311,1.47985948891875,-0.689266854428104,1.7560589056348,-0.706053144957004,-1.21010931184266,-0.0375917513555035,-1.36997313001062,-0.0114519485670733,0.807044405558418,-1.83547516711842,-0.45046384878082,-1.25347021240295,-0.348536288150217,-0.586866294030682,-0.128603362513162,-1.01013874829131,0.697147947046185,-0.275676479811352,-0.380774579953701,-0.213867921890457,0.118717695895212,-0.888976652846573,1.5740502114135,1.95964211118839,-1.51534973496559,1.20393411744009,-0.366248966601309,-1.37408061031107,0.297032694486519,-0.889177048562046,-1.49124244846339,-0.368653958799323,-1.39890064490665,0.850713254130023,-0.0204489982656563,1.04950089070772,-1.05680196526563,1.02381995399331,-0.0784772265766251,0.801478933247582,1.20837483971999,1.71110976856989,-0.693261516926271,-0.367723679843822,0.166054820120833,0.301956041915742,1.35835030682976,0.298027498765665,0.607845054106894,-2.3764634572583,-2.03184344206128,0.0719506809990685
1197568.84042568,990800.963739655,,0.469666942955344,-1.1369800518472,-0.923489299131333,-0.0916777684279114,1.34274256927727,-0.713807432658775,-0.234941501597357,-0.0519140960679954,0.0861090405089621,-0.20815482335237,-0.205172548627176,0.375201421857602,0.621402054209256,0.747595048665723,0.450501324313431,1.41357279225195,1.20304593064548,1.57791505361771,-0.699607406253707,0.87603488806776,0.14289151760734,0.877604806886468,-0.0151279023705404,1.39747477866077,-0.63234148157759,1.82395069026731,-0.739096082092199,-1.22896374391606,-0.075000305970148,-1.35346200948222,-0.0278131952500797,0.87494183932621,-1.84996540480573,-0.471632441515095,-1.22915749358778,-0.314656943876817,-0.642785852364677,-0.100940153853759,-0.977436717021371,0.78399811007694,-0.1538711054059,-0.414856908209522,-0.291390643999898,0.125143053332252,-0.933040209004342,1.42201493518617,1.92721978502275,-1.54634480304257,1.08771359883444,-0.323457929111179,-1.38949238377428,0.269725269884451,-0.894129299775869,-1.44641621487539,-0.407312463148126,-1.46264163864071,0.752672520297715,-0.0610103636112152,1.00619679554226,-1.05228075825918,1.06317881166376,-0.104443198775705,0.899878441691229,1.27611942545847,1.61025136919334,-0.664327348436171,-0.35911465667759,0.091151654914998,0.352924856498097,1.40827015481938,0.348633859523162,0.619228880607926,-2.30730891233756,-2.0195151876308,0.0784633899197828
1205718.06534041,990800.963739655,,0.434541725715629,-1.11510621427355,-0.973344469716429,-0.100791652746125,1.33873233410251,-0.723413255831295,-0.28199284956701,-0.112435648214121,0.0855854931496507,-0.215162047536514,-0.233659709869466,0.362059226684414,0.664758124264389,0.742498486710487,0.541578652986735,1.38220144112065,1.2637537490718,1.56194689311105,-0.663467673327184,1.02111327086089,0.103091437515481,0.883951866236682,-0.0326917337574738,1.32096419050555,-0.594721071275991,1.88362188808572,-0.757082885419342,-1.23863257148338,-0.104238040059476,-1.33393401818807,-0.0279721487566379,0.923999638880595,-1.85935064446496,-0.484631533119872,-1.199955222812,-0.276857626658144,-0.676186552217721,-0.0755332840439317,-0.940146221104316,0.869221919034904,-0.0504474212265149,-0.433578344433263,-0.360687586496535,0.130320017863807,-0.975999248881974,1.29152972311982,1.88329011206942,-1.57727475025423,1.00371164791177,-0.280334910455156,-1.3971948590066,0.234329846213613,-0.904128255299672,-1.39286638555942,-0.420821835276437,-1.50251130172341,0.678499702206565,-0.0919094392908195,0.964907150020911,-1.05819864400843,1.06816099578002,-0.116271031693157,1.00240782654911,1.34075389559349,1.51515432958237,-0.638287176807231,-0.344933242056403,0.0220734631925133,0.402216578707499,1.43703689140125,0.401092633746019,0.629501293491205,-2.27494683881617,-2.00690021186483,0.0880109184053066
1213867.29025514,990800.963739655,,0.356954606357715,-1.08613599631834,-1.01294799754692,-0.0843481689638637,1.33340549052944,-0.767781587422038,-0.328802520407978,-0.126770400829644,0.0607374599935622,-0.243940508952928,-0.278431895684455,0.351314597259172,0.672030302712442,0.696463468210359,0.601835636030466,1.34032297069356,1.30150153601161,1.60342436216212,-0.637246064166753,1.07842778192125,0.0835813084910962,0.856298735452536,-0.00536602107828028,1.25763204493292,-0.601875893376433,1.92988640518737,-0.737640685378836,-1.23400723083049,-0.123928667574694,-1.31232260265675,-0.00600899601393284,0.932889332716756,-1.86383104166641,-0.491902995330797,-1.15052187033198,-0.220150978161951,-0.660715265575193,-0.0439258273595975,-0.89121138515459,0.984597571809639,0.0236254373510314,-0.421768692940135,-0.429273077090777,0.126974310025094,-1.03136553199834,1.21480003053602,1.84784051234208,-1.62033897387975,0.984846300667389,-0.226721856483437,-1.39244208622529,0.201509985580413,-0.932634076720925,-1.32173239131557,-0.38651460403952,-1.49676392988803,0.654790502208892,-0.10819360545078,0.932949170643101,-1.0890585847434,0.992841632759223,-0.0953060024680331,1.13774603998522,1.40019680434618,1.43839556934874,-0.625843050057281,-0.318175548163781,-0.0539678844111275,0.445686106021493,1.4533906910522,0.386121393825348,0.638047743548911,-2.30817242376346,-2.00208222413876,0.0827713433813223
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,,-0.623737342631491,-0.37725915688289,0.0353952498303658,1.91258273835834,1.02829296838581,-1.4351902113899,0.482304322233995,0.159433973919132,0.353842404884719,1.12957281387355,0.143267773121767,-0.0867445790652393,-0.422317170905519,1.44803437387221,-0.639290416101996,0.520238291773394,0.610634960221402,0.571740252890808,-1.16798556177385,0.269310405732193,-0.654680785531863,1.0318961696737,0.157669880590388,-0.426598829041589,-0.500637489940285,1.9502473711705,-0.045269618823902,-1.16282240583051,-0.173430845682065,-1.28279425245135,1.01123534514002,-0.210822994109196,-1.88213628103424,-0.265589493197927,0.13590899533477,-0.828265595620848,0.579580595056879,-0.542205893455828,-0.400315080614003,0.906702602124031,-0.351804763084283,1.40931862030564,-0.822147821939646,0.785191233832265,-0.382145980366653,0.893423377061005,0.376771282072577,-0.497505957061689,0.0410681937756197,-0.988219557934247,-0.225166639919641,0.977659785930625,0.0695925910454874,-1.33776431811409,1.42389256571365,-1.07383261397768,2.27018866306096,-0.49087560416779,0.493330384123017,-0.944308020825664,0.683602588315797,1.67651320793844,-1.0954352579086,-0.0394454056834847,1.25233450490729,-1.27863760763576,0.836514588325167,-0.555807206085626,-0.88890963360064,0.227067664082878,1.63986714166435,0.577084884852839,-2.84363531090884,-2.19877104174428,-0.634501612086675
920495.193324734,982651.738824921,,-0.597699749936445,-0.444945955304735,0.0801196253082706,1.88209216899895,0.938242612963912,-1.42523041280521,0.501583450144239,0.218100389100282,0.295820699582394,1.10534704183819,0.145274933234653,-0.0588729419534107,-0.397993165479497,1.37939033058845,-0.588464288755465,0.512964473186466,0.585701770145392,0.601285688412499,-1.16549355906886,0.117029178466653,-0.648227147736506,1.03959036060049,0.16587926534914,-0.407786051743791,-0.536808448153256,1.97719148827926,0.0023630196794796,-1.1539213418017,-0.114538704404178,-1.32913812035433,1.01251192047741,-0.200910602029032,-1.8577350472743,-0.363286753330274,0.137060147238508,-0.869326700934044,0.498451848859894,-0.592750627823417,-0.369024800754085,0.882050254186804,-0.369997138645645,1.36857369490641,-0.805904607552581,0.812506768677178,-0.32487982762088,0.947494995914535,0.452114496758135,-0.477955470932307,0.0153081492098612,-1.06001258890457,-0.267872821045922,1.04655643903617,0.0138129831032233,-1.39642893062127,1.46890189199137,-1.10291472285246,2.23799750964223,-0.556547552636527,0.546438599964021,-0.93232480288351,0.735585519624314,1.66908243634022,-1.1350886167298,-0.105334712743656,1.31868104894958,-1.28023912312913,0.931579886106995,-0.489798709578762,-0.834934507344257,0.253774889267001,1.63927652442977,0.569877003445134,-2.78976570986466,-2.16422767891705,-0.604237516216929
928644.418239468,982651.738824921,,-0.572197691294665,-0.537540626144758,0.108758472843017,1.8320947254261,0.858251023144019,-1.41180403911763,0.52057902791507,0.277530138576814,0.227876135905427,1.07270009342686,0.134245427256615,-0.0237139136581484,-0.363944711258935,1.31323751657951,-0.526246664403997,0.50643051528261,0.550101416734294,0.618977823117022,-1.18175237839683,-0.0416333226727956,-0.66143116853224,1.0569129374771,0.173098038367587,-0.39540121384013,-0.556687492477983,2.00374365593181,0.0737869780312818,-1.15447452556675,-0.0337747797159799,-1.3689484184647,1.01249877495098,-0.202744973783241,-1.83534566308573,-0.508778825636409,0.144905646391957,-0.912397606126164,0.390969282241602,-0.609694825651432,-0.322014803175909,0.889904095284623,-0.369988293115016,1.31441944292437,-0.77756102196501,0.861075782401968,-0.281875839586671,0.995799142354103,0.5256551766025,-0.469831823127098,-0.0086554197059528,-1.12681814762903,-0.301147596139523,1.10978069219575,-0.0793477272206149,-1.44097469487785,1.50574250906205,-1.11660546018734,2.19249870183165,-0.6246500790064,0.612938158467719,-0.927571239130222,0.783371944794499,1.65379301186043,-1.15278179499929,-0.144436542531974,1.40256525347499,-1.2600118484306,1.02032703721124,-0.432679443520195,-0.751333870663636,0.293467339358314,1.61690261291197,0.560056166772979,-2.73044586828553,-2.13277530942774,-0.585191262999818
936793.643154201,982651.738824921,,-0.487865416710827,-0.579085438553608,0.128102451710041,1.80622532188473,0.712081670750096,-1.3679158582617,0.494656017903249,0.310074962002189,0.146718306126312,0.969872890874144,0.112303246777753,0.0125486046043046,-0.289160291193467,1.19035097102299,-0.414048947349145,0.457154287976114,0.470548924751673,0.589335388545426,-1.14616259924081,-0.183278438221746,-0.61531933851548,1.01112604818147,0.165803932425979,-0.335909099727447,-0.521018434399135,2.14893145200266,0.138875949589262,-1.09821025548577,0.0489543178266285,-1.38375998506719,0.95437232342082,-0.177572493432935,-1.88079748026856,-0.601512814475066,0.142069410688435,-0.89102488171148,0.2509695073973,-0.567052001307126,-0.240628319611887,0.836605591034286,-0.328694463469641,1.2016572358384,-0.683996550899069,0.8492211864655,-0.210272236996803,0.988045856670941,0.554087602436134,-0.415137455615161,-0.0240395504072127,-1.14379715763027,-0.3005111986377,1.1192863402952,-0.157878045600041,-1.47066006130849,1.52970141037936,-1.07444919877421,2.30042088948294,-0.634441495342522,0.626765587006231,-0.857133448756089,0.77725240299754,1.63641109913803,-1.11249446902017,-0.158394879032736,1.47075434023527,-1.18944401544665,1.05465448730062,-0.328750601156589,-0.599734594359106,0.286356390914599,1.55165334613248,0.476974875292661,-3.22041260201655,-2.30670174704507,-0.537315996131736
944942.868068935,982651.738824921,,-0.430462133957671,-0.651795622136472,0.148288914109647,1.71867744053325,0.618744743541561,-1.34269878852485,0.502938551299832,0.347149546936211,0.115928949945192,0.887086690913087,0.0948521670129635,0.0181075709065957,-0.248284359589737,1.10944024586905,-0.365087887697842,0.444107709512172,0.445477955655075,0.614150516540312,-1.1388883473633,-0.289337749434374,-0.607634053412636,0.974885866624779,0.161612604335879,-0.287910126534728,-0.52852468502958,2.25731812070314,0.18311803380058,-1.07765992861109,0.092872057276924,-1.41548492228771,0.952220763307487,-0.15797674585524,-1.86860428794462,-0.68985104445419,0.146003004317102,-0.904432460329492,0.173790658468931,-0.571346279698728,-0.211404464644887,0.811498876010094,-0.321512465355757,1.10999736522667,-0.647040488129544,0.8555988606322,-0.177265853032676,1.0272408314366,0.606784135274704,-0.413426986105226,-0.030441385753592,-1.1959595285031,-0.326636687047287,1.151895593075,-0.22459426359226,-1.49680268335502,1.55760136979265,-1.08156857634829,2.32421557791524,-0.674496362763671,0.656547235346239,-0.829564464177801,0.828724648324658,1.59450509116608,-1.10417131082931,-0.173858938614903,1.56215346346366,-1.15844106523161,1.11586465393478,-0.251849903906351,-0.515587854345487,0.295364425527435,1.4742572003318,0.437304625926205,-3.24971694319962,-2.31794296725353,-0.529051722891224
