"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,941905.614251253,,-1.12856330209167,-0.593322467975471,-1.69931814259998,0.426829310067639,0.796186882751296,-0.742692346014888,-0.651646135598773,1.91790445018685,-0.671355468960775,1.40423051944837,-0.544108931421793,-0.376341059268823,0.84558568586791,0.492141626729558,1.3460019180878,0.739185780375805,1.08554580312719,0.700214186105785,0.885563912706099,-0.30777844524083,-0.632188068318643,0.553984200404026,0.42414192408541,0.287506939051067,-1.27981658577885,2.01149149989099,1.04538999729015,-0.168819079542107,0.120813940385157,-0.961472171681368,-0.267081948582884,0.384921030000221,-0.588271179734656,0.0559822620395904,-0.402420585820822,-1.45544708036742,-0.415596263403208,-2.15872471662875,-0.0949649918583655,-0.425165902975501,0.524002504422742,-0.0164569508279139,-0.843322589915137,1.38922093596621,-0.267900460852361,0.527383897594045,1.59889944774342,-0.943496142958884,-0.0934684957693817,-0.314101178191147,0.0687589621622081,-0.273564041567418,-1.10836115870767,-0.791750576829022,1.27736640625438,0.76455961947536,0.219051806257429,1.52260005506845,-0.43041847407484,-0.770457802823652,-0.152543910943562,1.34399721705709,-1.24869330688778,0.146392891036728,0.101157124432532,-0.727161073093806,1.2086013091606,-0.0886837260752698,-0.743717919715332,1.53947770740892,1.41887240104547,-0.446722208625197,-0.936266745032851,-4.09348039906247,0.304038368950654
1083479.69161941,941905.614251253,,-1.13975535656673,-0.51824752602855,-1.743622455179,0.387720826940722,0.856834118020537,-0.645383832826774,-0.666437505516041,1.93831389347507,-0.690659541135521,1.45208211462961,-0.521332803927006,-0.391439866812786,0.784586073081261,0.418828248277852,1.46259790340905,0.618273048079252,1.05032085106219,0.72589662227562,0.940909919531872,-0.224266639400715,-0.550068283988776,0.640941982934486,0.422736404151218,0.291965892526327,-1.2773793264112,2.03093625723442,1.06247126776096,-0.187798997786957,0.0678661229513155,-1.0094233477545,-0.257102632003363,0.324879078692632,-0.585800106781954,0.239131031218603,-0.415793843792916,-1.41977114312365,-0.38588068389389,-2.22686404330917,-0.13792908313312,-0.51440674737389,0.507345855140971,0.0308105540054162,-0.889722763426979,1.43677551619501,-0.322421035380248,0.568569253037255,1.73076443284866,-0.938580853127465,-0.0821072071149666,-0.261336518808745,0.110960047036524,-0.274690870139398,-1.1164194275889,-0.744276048678756,1.12466539682535,0.78802676175555,0.0967525915759983,1.4445109609539,-0.418001139560076,-0.779482305876702,-0.273941002451526,1.21791345413027,-1.20697574321224,0.212477111793987,0.0873900791014098,-0.730360694211556,1.10984072926684,-0.095252057354739,-0.738828201160842,1.53635419418169,1.43003025730345,-0.472589323016662,-0.954912186309632,-4.06999033668492,0.367219062866801
1091628.91653414,941905.614251253,,-1.16832601257581,-0.450226782598508,-1.78838024762262,0.356939723585763,0.919003809240017,-0.558288343592676,-0.697533296260988,1.90916641464474,-0.729559459177098,1.49556972306033,-0.488645042666825,-0.405477158772906,0.719155651543565,0.376526167003968,1.58394792046621,0.505192927719942,1.01789604016366,0.740562947528079,0.971086389144441,-0.15272438838269,-0.478905190439393,0.703416941380864,0.411690522143399,0.297280569916058,-1.2447831059552,2.00678179793598,1.06847253931397,-0.189622514537953,0.0217905246731398,-1.05968900414,-0.228937101354847,0.298466910187397,-0.560533187052651,0.399738377986142,-0.441813240819059,-1.38215903950255,-0.367962879677253,-2.27559980450699,-0.197846290012331,-0.557550317780193,0.504774348692968,0.074826103310244,-0.927835603422331,1.46197495107971,-0.392597213712617,0.603837230020661,1.89731958066199,-0.92520121721577,-0.0736898644682276,-0.20277926736565,0.164433811162414,-0.275629398943464,-1.14659384896009,-0.701709174190917,0.995143791170209,0.769071532987649,-0.0363261813048004,1.3713502629896,-0.390918012088174,-0.790346874766749,-0.384046941500486,1.10742308442513,-1.15349767132667,0.288689832356084,0.0706876502198171,-0.726413607690903,1.01165248379114,-0.0964688938917082,-0.746233229119964,1.54736082630312,1.42758854045384,-0.463092549946298,-0.966872506765229,-4.04190460860306,0.425185131573811
1099778.14144887,941905.614251253,,-1.2286935122701,-0.40164342114341,-1.82901023436424,0.351874972143187,0.998044971301064,-0.487398643281513,-0.763501162410783,1.80152999066496,-0.80885816382751,1.52737605614009,-0.435098694943177,-0.427047738900047,0.64771448015177,0.381077595325467,1.71726963055335,0.396830516152064,0.99366454890498,0.737296979848849,0.953457955049072,-0.118945112688383,-0.438709116413368,0.725132799558939,0.380244273331559,0.298152708528084,-1.15644541526292,1.9155888537964,1.05877406202535,-0.159514964928966,-0.00945512693691659,-1.11315666616513,-0.164882953970134,0.337344374669227,-0.493734682472912,0.523205197491636,-0.496923030159425,-1.35558978910223,-0.371652887481847,-2.29128579915786,-0.28660915303788,-0.512750244469038,0.533485065000786,0.111918502249032,-0.951566550186441,1.46306965707844,-0.490027064553029,0.626109855691755,2.15168290080932,-0.894257116208367,-0.0739635977300449,-0.130793216366796,0.244900671286552,-0.278700524104721,-1.21475672263549,-0.669691709793145,0.908169772278818,0.667582353173241,-0.197919384203854,1.30499412916504,-0.340505706451984,-0.809282609428911,-0.47657132396001,1.01983471337005,-1.08515119361111,0.382092147874315,0.0405351143599845,-0.725459635432259,0.922769798182876,-0.0884045275988303,-0.775968262528303,1.59280256301386,1.40833012563744,-0.394338459852163,-0.969079187021247,-3.96493584372538,0.457307333611688
1107927.36636361,941905.614251253,,-1.28947242287303,-0.359779214469503,-1.8518226209762,0.354110069594806,1.083354283771,-0.419789687547406,-0.836887830717874,1.66434705990551,-0.896234394444891,1.5517272661084,-0.375872407438708,-0.447291111507681,0.5755497423553,0.401040201958066,1.8598655207659,0.294195874511179,0.972104522732078,0.729464931682354,0.917824921581569,-0.100550949801502,-0.409572990166029,0.730935081420065,0.342414744483882,0.293760215815751,-1.05025388760623,1.79947947282239,1.04446160277812,-0.119321614695808,-0.0368365865464449,-1.15725981918231,-0.0925639399318991,0.398219311108114,-0.411519383998656,0.629496590972172,-0.557013647476077,-1.32795520252681,-0.380185403618181,-2.27977028583244,-0.379238053715076,-0.441955463223859,0.566301596561185,0.143494831470611,-0.966204354299913,1.45761255045046,-0.58871607749579,0.639735753569321,2.47561996488123,-0.852682518258221,-0.0760064898218472,-0.0571511392012904,0.330332675666155,-0.281108573833908,-1.28354410473166,-0.639678372273367,0.833041136691609,0.538851309179272,-0.359645910045792,1.23872016618382,-0.283939137384746,-0.82628155139681,-0.555540608633133,0.939832666531806,-1.01308805117355,0.478157883069827,0.00835800006449053,-0.726017165612091,0.833429660707384,-0.0782661079416446,-0.808449494039057,1.64113278857133,1.35540096326617,-0.333088348467095,-0.979560839422428,-3.86249986583639,0.469231777623195
1116076.59127834,941905.614251253,,-1.33415777570983,-0.341834619629566,-1.82123521317533,0.360349458794009,1.19638383423356,-0.367062192357874,-0.909811631904902,1.53800723595826,-0.984040399845794,1.57248317173625,-0.333491393942515,-0.470591828574946,0.54446944228395,0.433780145057486,1.95319618339381,0.21543246422092,0.978583401704556,0.750021230390787,0.912209599453906,-0.0904771420220377,-0.39564473103115,0.767287211948526,0.330795656777939,0.298841359134014,-0.978532987390647,1.68592261817063,1.06636768861205,-0.0841351207279896,-0.0742930378299646,-1.20436868626262,-0.0384979418636883,0.46712342029963,-0.359372567220621,0.744546521913211,-0.622017577159289,-1.30211261935696,-0.405578530498737,-2.1745102511095,-0.47841158281098,-0.406751332918738,0.607584975041037,0.170651989615947,-0.990890687896626,1.47193408958124,-0.689426328145604,0.671971596186445,2.4748192148223,-0.84117380022308,-0.0791548821593334,0.00497958639522032,0.430108105162672,-0.291263471411302,-1.33644234882024,-0.629535368580948,0.788068040031599,0.435522671571017,-0.512782191605558,1.20244608164626,-0.238014108920823,-0.857745568221583,-0.636803508518297,0.901032049756021,-0.968727325269888,0.584152209154218,-0.0142002665812978,-0.74015458537842,0.785807438839015,-0.0816752731377808,-0.843914284803316,1.66956493693708,1.28129109218056,-0.348963135609405,-1.04654794223644,-3.43098854785193,0.473823864045433
1124225.81619307,941905.614251253,,-1.33578638501464,-0.345366009686332,-1.79883364940316,0.342720649190586,1.29221373167526,-0.287198803739306,-0.935072987354089,1.41125666836602,-1.02728520240519,1.53097473295007,-0.272103212713732,-0.450620959257943,0.559310730431267,0.43318892180015,2.0923643553674,0.167849616191278,0.946895735921413,0.764690248451856,0.883842685990301,-0.082465136433689,-0.374096983539455,0.79193142988574,0.358227136297854,0.28669212258103,-0.932208097067736,1.60941301988806,1.0735728299665,-0.0163324451092004,-0.141521485187527,-1.24203212167927,-0.0202234557435229,0.507258711770722,-0.335603582341299,0.802049977550999,-0.641235951405747,-1.29527025649235,-0.4369442507537,-2.13068158361395,-0.550372684656911,-0.420515804981113,0.601392361845517,0.155885726378576,-1.00283083022566,1.48483194466323,-0.739435025973538,0.661324047869832,2.58951332320925,-0.850299419831638,-0.0732138758031709,0.0615535447051469,0.555704640199306,-0.273343705533294,-1.34506287731186,-0.595959739054424,0.712390493725727,0.317722059030887,-0.617549282624705,1.12415887570798,-0.168895097558939,-0.860095179446843,-0.670873459735667,0.837041668567904,-0.946287925306793,0.648074899078393,0.00311068864356693,-0.741985063613166,0.746967149317754,-0.104428994787711,-0.813099762766432,1.6466953039344,1.23678280894688,-0.360250111292231,-1.08239966337798,-3.38416180467782,0.477417832693005
1132375.04110781,941905.614251253,,-1.30431781437428,-0.380510523248016,-1.76001621333839,0.299589462177586,1.40192622355545,-0.18590131472639,-0.932506880357708,1.27821372960097,-1.05978505779168,1.44202030271336,-0.197969250881882,-0.392939952147637,0.64074125680391,0.418833504174951,2.25310717174875,0.159179769505754,0.896020890017402,0.793717340990401,0.845891444616544,-0.072314247974134,-0.36404300066964,0.840270222661508,0.454707221301713,0.269900587092886,-0.920597369964224,1.54172076051471,1.09443164281502,0.0636755823988182,-0.246386024420827,-1.29491469020084,-0.0432262619438027,0.525028558941093,-0.349952773256515,0.82702152847515,-0.652848570711007,-1.29993773358527,-0.493700601789385,-2.0797632788256,-0.633252693821335,-0.499194964900459,0.569715882801983,0.109581870772055,-1.02145935501689,1.4940275638892,-0.767191672394032,0.634315626808897,2.60216953905025,-0.90508539769746,-0.0550781033008485,0.112465543773522,0.715713780273621,-0.251136537276132,-1.32833026807713,-0.56341961914159,0.626606267558791,0.190129146914093,-0.706951175447918,1.0259865111724,-0.0801906717023303,-0.859133987365589,-0.690287890615173,0.778453311586962,-0.952850081594268,0.706814410798117,0.0661957356120404,-0.751028298364437,0.739166149770409,-0.162040507553311,-0.7413149874591,1.57882297781777,1.29098274958744,-0.341593741329595,-1.08574048837141,-3.36303670226822,0.514248602273038
1140524.26602254,941905.614251253,,-1.25199721690158,-0.402249936252033,-1.7359974422227,0.243002076678584,1.48756146189704,-0.0745186718702557,-0.901117349256433,1.1141289272418,-1.07559186713412,1.31621192004111,-0.112692055736045,-0.309785444897879,0.703668398832979,0.387068958069754,2.67174821699267,0.15157901299848,0.81306737020938,0.794127766246773,0.776251746643777,-0.0554867364993689,-0.340539805557121,0.860055823177951,0.543085127894811,0.243752181757136,-0.892123652028111,1.45334837124103,1.08262936122513,0.138463477010385,-0.344914131823466,-1.34231922878802,-0.0680703233342426,0.515191752106977,-0.354894468455168,0.812597258891687,-0.640677476966833,-1.29791915008311,-0.535940336908086,-2.0733649136881,-0.69736779522422,-0.570025631523196,0.512331227190013,0.0589073108995084,-1.02370606476164,1.47603268196622,-0.768813465999794,0.582511785333965,3.03795268987965,-0.946618093617708,-0.0291661633531734,0.156628250746527,0.846182526650613,-0.21498381866866,-1.29491041910799,-0.511192373748364,0.519912196695266,0.0626065631799553,-0.772065708935884,0.889909657020245,0.0154449114824727,-0.835464973551627,-0.684728131603164,0.694064787275186,-0.943716458046835,0.737621040297498,0.134101996020771,-0.743880586725086,0.709529494589063,-0.216203132935957,-0.640162103614921,1.47964067466487,1.34476133347755,-0.27909086140179,-1.04132311479233,-3.65795722235125,0.580142602782301
1148673.49093727,941905.614251253,,-1.21197062946217,-0.425451857582226,-1.71082380872785,0.190894036706257,1.52169861561683,-0.00692439753286539,-0.869195711946369,1.01905639716174,-1.10257198590292,1.25017259017317,-0.0615125310608943,-0.234939579998048,0.768300811777508,0.361081589093176,2.87586060669885,0.158349156624652,0.778659590020369,0.810905628446983,0.75437509767261,-0.0370973949483862,-0.316845351904582,0.88079005328353,0.612076629500916,0.225742386382978,-0.863469911998176,1.40152257581495,1.08392367255958,0.18786467398729,-0.434777375264848,-1.38189483421258,-0.0802073883091187,0.496779143478787,-0.374396932114375,0.807442017475327,-0.637893684513045,-1.2885319448305,-0.57799976276015,-2.02872395583309,-0.754578906909124,-0.619924036127101,0.484667199934279,0.0302202776503376,-1.04431192279146,1.44385115645803,-0.784699623329399,0.564002700304663,2.91631188863712,-0.991096096867554,-0.000372362894783601,0.178939516471469,0.939223799023234,-0.196998262297184,-1.27973667008656,-0.484216519558615,0.486211784772413,-0.0530068647932525,-0.838050049551054,0.794738698696228,0.0865623576453175,-0.823973469808341,-0.69174753015394,0.655319816378413,-0.935731983857618,0.796952737523439,0.18871393934187,-0.777124257128805,0.725128441822297,-0.27967728474493,-0.57069269426196,1.40663917716425,1.41348311361329,-0.248445480326416,-1.0510048671688,-3.62750525123443,0.679171852278737
1156822.71585201,941905.614251253,,-1.17152073333331,-0.423974939553158,-1.71313871554021,0.104199277964441,1.42722900372057,0.00687221662155917,-0.796601025431335,0.982648689756206,-1.123367781116,1.25138407426343,-0.0556507021209699,-0.127695052760579,0.814322539541047,0.311219420432584,3.24258580346813,0.190940871655324,0.777568136993229,0.813454995710346,0.77402303801615,0.00648445235044857,-0.253169503197492,0.847870974818063,0.620471596620544,0.206788352767982,-0.794716755436313,1.3924315063831,1.0530255830185,0.193759815764877,-0.511392622281787,-1.39745708154305,-0.0613826546156651,0.415231962429122,-0.406120908432788,0.758844813340324,-0.618175665694984,-1.23664830988224,-0.592458114584939,-2.01846570583755,-0.772114197853579,-0.605262791848509,0.469930866430589,0.0366519310865061,-1.06802444486179,1.35375286639857,-0.798643418401315,0.571424725461735,2.8312450603296,-1.01775735414949,0.0473798479696707,0.159261843379687,0.928920392898633,-0.193447128938138,-1.28712893064946,-0.468115627918487,0.556429230655807,-0.187252845853791,-0.878936474061909,0.692980327081984,0.135269335265816,-0.796526076307873,-0.683896357496252,0.645964615887094,-0.894072854705001,0.878634573477918,0.227645630877036,-0.858522795677124,0.790288766111474,-0.365424409621666,-0.508011556776012,1.358453775894,1.48033847779705,-0.273343936081794,-1.17495581698782,-3.58968131567667,0.799212322857919
1164971.94076674,941905.614251253,,-1.1277534012759,-0.41592733772215,-1.7359529955769,0.00475022845449178,1.26330364405514,-0.00491201142636701,-0.693207501890524,0.964179640472577,-1.13605694212778,1.28023402574682,-0.0704061204899869,-0.000950540726626829,0.85181091584229,0.244866101021865,3.858828987769,0.238706999390736,0.789912942839025,0.805854734059321,0.811625937001498,0.0635192366986031,-0.166487847226811,0.784764550483763,0.600793278672098,0.184142703536055,-0.698886729513281,1.39514136928822,1.00112950225302,0.18137319973697,-0.58195932836733,-1.40023946581041,-0.0231629775278391,0.294107734129756,-0.447129338219488,0.689138120845655,-0.584481494034711,-1.16141846536099,-0.594546863073345,-2.02620910376018,-0.768293840298314,-0.556266275076789,0.461410944927706,0.0577332500602893,-1.09809523574957,1.22832211100762,-0.802832540583508,0.577477418011219,2.73109359440332,-1.03231885976245,0.110323534272616,0.11713098000214,0.866228950720805,-0.196958864954375,-1.30336072465897,-0.452934540154021,0.678436584354398,-0.3446496939142,-0.910036250593225,0.583846277118817,0.170136440319835,-0.753956383641095,-0.669209921468535,0.643680804147533,-0.832012736127854,0.973587988876283,0.260814840360744,-0.968050374088231,0.883520916481363,-0.467866670692159,-0.443549027176304,1.31494829385414,1.55349074542991,-0.308982883805095,-1.33254057445513,-3.53283496777441,0.941522375407199
1173121.16568148,941905.614251253,,-1.09590452432731,-0.427722455829853,-1.74950466457908,-0.0983797470311295,1.12100886502847,-0.0181838080906171,-0.600370259886184,0.969601135373035,-1.1598604126887,1.31899869663406,-0.0921107819255347,0.123132529223985,0.905357400523052,0.178713976576428,3.01970336327048,0.291829169195599,0.842069302602171,0.820655183078771,0.86570331378839,0.123257278569664,-0.079183464347048,0.752144996433793,0.597504537302501,0.161587829804625,-0.619474971972183,1.40823694687786,0.977348779154951,0.167799521502937,-0.672925841135804,-1.40740340493719,0.0157316754073637,0.169226865627967,-0.499801973020711,0.637742294451246,-0.567285849707535,-1.09703283756715,-0.613766253368709,-2.00078414664519,-0.780112961181691,-0.525933594934926,0.466573662380949,0.0738409537466467,-1.14355221135679,1.12657397233555,-0.822264192597339,0.597691039423903,2.36883006388715,-1.0545711263071,0.17906367133169,0.07994287164445,0.816675153215474,-0.203912843738694,-1.32293642813277,-0.448463152627795,0.813961266736944,-0.522299747889618,-0.956419481491148,0.48693667835771,0.202989246970556,-0.725943329235958,-0.672440166041017,0.669489931153655,-0.778466041297648,1.08510808343724,0.299916082916526,-1.09573412375532,0.998307514182138,-0.583227632076207,-0.392290430740482,1.29426048043223,1.6486356669225,-0.312733945474632,-1.43772509431803,-3.2138374983477,1.12759372088608
1181270.39059621,941905.614251253,,-1.04665184837083,-0.453380754369114,-1.79714927807489,-0.153998027107672,0.942601468525263,9.63552938587711e-05,-0.47422797126119,0.910030724764699,-1.12837650284542,1.25883485789791,-0.088958157554176,0.185683083268231,0.862419980420127,0.0995270039088044,4.75342430881709,0.300421405930682,0.905613398158915,0.777768885401697,0.798767411214533,0.172757383409066,0.0296415221513499,0.750956574560605,0.563112836080305,0.119326798751116,-0.541411960013037,1.36940218306252,0.936672943991588,0.141054127111838,-0.715630714756249,-1.42649028678284,0.0589921503666554,0.0590135408492186,-0.493290313736255,0.553308057543582,-0.535910127533883,-1.00531654626695,-0.596506684385487,-2.06053267012686,-0.744842794061974,-0.498839963565132,0.45115217358209,0.0864999098216779,-1.14370217332982,1.00923277694806,-0.803812929377635,0.558588629453295,2.5113176361405,-1.01992624346767,0.212597525176172,0.0942951213690322,0.712840304017282,-0.163867092591049,-1.31674157586548,-0.409168553895233,0.806836648348319,-0.639917275228905,-0.958384535138415,0.372140046678964,0.200347336028422,-0.672301634561361,-0.656403884775779,0.706852712607949,-0.670006705879455,1.11386714158629,0.321840249984371,-1.14708553340989,0.995744838071159,-0.610944555507677,-0.319023475159529,1.24184774508955,1.72088761832155,-0.264763746058076,-1.52902690617698,-3.43928070875445,1.19331418537109
1189419.61551094,941905.614251253,,-1.03390669071981,-0.55504610514218,-1.78012748629688,-0.20449750599092,0.829277192945259,0.0378886373749588,-0.390361749631976,0.89148876631669,-1.08479888785823,1.20152943355603,-0.0874334321219907,0.197889222648943,0.832211502009368,0.013189809164381,3.36943951743077,0.296460328331078,1.10090326110144,0.776137878403815,0.715358261669684,0.221972634343012,0.151245428636353,0.881560445360176,0.559846566478465,0.0702428876700071,-0.539596058543576,1.36650437913253,0.992979807147188,0.10396200337036,-0.789569880411328,-1.46247708705351,0.0981478804413331,-0.0300975502579502,-0.49906602023621,0.503742348712681,-0.563766298340549,-0.938568145876451,-0.610684006900342,-2.01169031446865,-0.733122153391332,-0.540284492456059,0.471920932050509,0.0976818211917876,-1.13529984762777,0.983841408243918,-0.834913835632902,0.546911840279648,2.3090304131167,-0.99857383863793,0.222512679468838,0.170176836829772,0.650715431954275,-0.107260811087087,-1.30759658229998,-0.394865962147251,0.76460822563986,-0.752103241142048,-0.974044932439427,0.290196542150187,0.179740637893548,-0.671936633480214,-0.687132475110372,0.855373228685051,-0.576323940930307,1.17111090406726,0.354511277133069,-1.17746377939402,0.984765668959677,-0.620196092768916,-0.277459401737897,1.25692750291164,1.75218259545369,-0.242242722729612,-1.66882263804753,-3.20600221097205,1.24270376910298
1197568.84042568,941905.614251253,,-1.06652194628169,-0.704244759061912,-1.75261910662489,-0.261387302239076,0.742168437323203,0.100887592312371,-0.321358466559746,0.88648008753131,-1.0729522600071,1.15176874283911,-0.0791375346810876,0.210375813953742,0.822239572778474,-0.0800368689303787,2.87310845517078,0.311541394238419,1.32806858411933,0.805684986893711,0.650900432408282,0.298173146193465,0.315576762748968,1.066390314088,0.593530558790416,0.0258818303984843,-0.579333848625254,1.35646602178865,1.0848236958871,0.0693299058917198,-0.907273385913505,-1.51883139393201,0.163206886827815,-0.115673688367257,-0.533251395320564,0.477405588970245,-0.631578256232338,-0.916910004108701,-0.658620624610344,-1.93025821617474,-0.758981077255379,-0.619119313723423,0.527279972180032,0.118955955092473,-1.15788896626786,0.99698779012987,-0.919758753958424,0.568389872896319,2.10873267243673,-1.02044805195963,0.251810304145964,0.297603118626122,0.61951069265024,-0.0298923218913689,-1.33204100330157,-0.392259141194357,0.73346713322564,-0.887697278069296,-1.02634308078446,0.232045637162308,0.169433808401988,-0.715456789561037,-0.757359479496438,1.0560490591927,-0.499559277772466,1.22820691781648,0.413584138017302,-1.23830635984765,0.977910851946138,-0.648188401368252,-0.237459508948025,1.27332086455817,1.73391917161015,-0.181795533853459,-1.70583831272386,-2.74641727521308,1.29045647083367
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,,-0.664871726963942,-1.85399802625718,-0.260416375601533,1.20473845641889,1.90358419971942,-0.438935457629002,0.331189788071537,-0.0632886255185078,-0.194980955772034,0.723860856065199,0.255456153181848,0.227396592210193,-0.0782383379374616,1.22189560399404,-0.00436532135855687,0.10708978151791,1.60308012941384,1.00874158831382,0.309768263139565,-0.244231279354464,-0.464044347687362,0.0964173673783832,0.149132151632761,-0.432791695772414,-0.324362768767732,1.52428779602101,0.192581252242105,-0.840693467787718,-1.01661074284058,-1.70003212325514,0.277980337182825,-0.258488792440196,-1.34983393435801,-0.573046537322123,-0.993576941308117,-1.22697119731148,-0.84803668822698,0.402516803542708,1.09794607212158,0.397536146474309,-0.15826910185322,1.34170738690734,-0.560983930179567,-0.815694866012242,0.285527278405144,-0.359134798881423,0.179207396150062,0.559206020399656,-0.0868296707064789,-0.29357347149791,-0.627594444560933,1.98030568201753,-0.53722052825616,-0.202565337982778,0.646589867919327,0.789198238130637,1.01055325837147,0.852614022442204,0.462075404971626,-0.447785956288929,0.0602797710522398,3.64698738765873,-1.7335990171427,-0.47692794345206,0.600936841286555,-0.879888483975084,-0.162917481476968,-0.0581155565462147,-1.25300305778528,0.194224397720325,1.28098235316574,0.653592832388648,-2.21125982240647,-2.98741154427679,0.253481678708528
912345.96841,933756.38933652,,-0.638640535234148,-1.85517074782388,-0.288667584115867,1.19301957496842,1.91745103153937,-0.49986542067082,0.328240816046084,0.0226029367414225,-0.246810377655263,0.758553597883516,0.215235695311485,0.276730894038292,-0.0599840254182155,1.19033701455887,-0.0637860740822941,0.236382989214527,1.60786590552083,1.04209569148442,0.376107655319999,-0.325810881757422,-0.451756210761464,0.112818552610968,0.200586719320253,-0.36015535126615,-0.444641045795658,1.69184433438282,0.246364503187486,-0.831077167285234,-1.01628082089678,-1.69951145825744,0.283644452997885,-0.281271935397804,-1.3280007817222,-0.594506253951643,-1.01516012424568,-1.23754485757238,-0.883752563320919,0.302033181291579,1.04742386749513,0.358191926504385,-0.114727361976156,1.27502438362574,-0.528612775166856,-0.758524917313532,0.23971014903615,-0.292795225637993,0.198144863864639,0.537363477997164,-0.0545794871858368,-0.399140371263222,-0.680945662667314,1.88982385119485,-0.549105868000361,-0.262163447554943,0.720340344934487,0.763820403071743,1.07850864835534,0.86130563892692,0.4132847613846,-0.419822977418492,0.0709631419553148,3.67407029231301,-1.78126125747462,-0.534815231589605,0.587533974733007,-0.903884037426712,0.00600882067030778,-0.0381199277978086,-1.24785685807793,0.242849790139144,1.22282208923625,0.555011341989752,-2.16507125077071,-2.96537524961734,0.183885994645014
920495.193324734,933756.38933652,,-0.617719003882647,-1.84791630607626,-0.282869413971558,1.16443270456028,1.9065552919042,-0.552881198525147,0.297861023044166,0.12499081620914,-0.292969560809356,0.821996521625193,0.195121195512221,0.335577312462088,-0.0289292231231734,1.2069246691985,-0.0984636326859177,0.357316855369463,1.60321126052673,1.04400518357583,0.453163025625906,-0.431387226795785,-0.418749327585692,0.121605276763327,0.24172868727981,-0.264469454043532,-0.522624022237301,1.84579993910986,0.291451772342377,-0.826208272474664,-0.979299226430532,-1.68145249255351,0.288762712155385,-0.303181358867856,-1.28925157686881,-0.639465964103982,-1.0490640808574,-1.24818258004872,-0.922633568744521,0.175381130170081,1.00094885919272,0.289023660456324,-0.0588463933132782,1.16618467307365,-0.522973078070186,-0.686501648073436,0.202745935623397,-0.238242284301273,0.219527446559125,0.47480157753683,-0.0270334436184663,-0.504183335049051,-0.723175666768395,1.78867708590766,-0.572072885639397,-0.336574831378618,0.813102993845439,0.739658119267895,1.13259139257629,0.875626165860528,0.31480914125847,-0.407054188495787,0.0905622260609476,3.70393609346005,-1.83054137914013,-0.594854050826925,0.53584574013488,-0.893297217138013,0.207738803111709,-0.00293876678451551,-1.25805935166985,0.286495816962853,1.18451769144225,0.446331629397132,-2.11893612231709,-2.95258056805798,0.14543868700956
928644.418239468,933756.38933652,,-0.596953562809706,-1.83461684654373,-0.255464048078237,1.12056394140859,1.86936052516081,-0.599223391799413,0.246554924793829,0.241457470939232,-0.335497060487011,0.898040454658814,0.180178093400086,0.40303027142203,0.0111719855760444,1.24036515053428,-0.11611972460591,0.47911514863154,1.58192055954086,1.02408481634147,0.541739263266838,-0.54716818502566,-0.369507104723135,0.132896860936109,0.281719234899503,-0.150214499166068,-0.580706077239006,1.98099125371907,0.338600588806177,-0.820826050047026,-0.917414387305984,-1.65131635007082,0.297891496482655,-0.320227386294429,-1.23469443212223,-0.691884608762782,-1.08611705993288,-1.25533193591859,-0.960671002145591,0.0320020048210024,0.948895648306866,0.208145096480962,0.0108923654612721,1.02368712105874,-0.526644256238778,-0.591852227369104,0.172681165443208,-0.182211307667072,0.244774759667638,0.389661790357286,0.00352566550568989,-0.605718556865416,-0.756461020595216,1.66437061600441,-0.597762546358969,-0.416950360317976,0.918586903482772,0.709902679373665,1.17632852463364,0.886680445939821,0.191218842302827,-0.394076896352396,0.114030399654154,3.6761616280753,-1.88339242847127,-0.651980294845532,0.466003542997108,-0.858635991685414,0.440962830245067,0.0421237940520772,-1.27105014096028,0.343743149426144,1.14409906198782,0.352104628004214,-2.07409928750972,-2.95097633529481,0.0897135969247923
