"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,950054.839165987,,-0.657221953696764,-0.781053712448445,-0.645209900401566,1.7510566425623,1.0552934235133,-0.929732512215389,0.22464548674243,0.25165738522159,0.318669037257672,0.831439131405616,0.0704540987331433,0.189801793331382,-0.230721131064645,1.62487744141453,0.254271595854866,1.18173329935999,1.3092619299481,1.05114799791232,-0.00381179768754329,-0.285600591215041,-0.742482708846262,1.0606295852529,-0.165098743811039,0.251289775641415,-0.789259864833463,2.03706772038839,0.359363436189882,-0.562298852675391,0.0213547742760212,-1.63890978370455,0.614493828754905,-0.640532674071094,-1.18551388352881,-0.630867080201238,-0.0220327357317783,-0.903272782343172,-0.742353505697137,-0.563061486319848,-0.185653936761084,0.110060598663932,-0.32947296264949,0.422254019232012,-0.179002446957892,-0.0947039080489168,-0.180362488556203,0.546098571021667,0.502447783690081,-0.376115605894483,-0.0101180606437247,-1.01252028644988,-0.361435713822411,1.06966209371967,-0.573186859094085,-0.983820980247968,1.50314963296732,0.0316551672506051,1.96423063174533,0.10895691141735,0.209044312450393,-0.730116127978138,1.06883723745161,2.23876092929964,-1.49297301765099,-0.853481988282052,1.03995419831493,-0.875376163828248,1.27895198409036,0.124440866652713,-1.52969115725769,0.443762798320169,1.39915441686521,0.284585350782841,-3.28436894192184,-3.36355609080646,-0.367662816623206
961241.317898402,950054.839165987,,-0.687645991666067,-0.855749595082607,-0.761690404337137,1.62357983852544,1.06759910145748,-1.05026144178109,0.27911156065291,0.454197452039441,0.274695767930075,0.844074905661201,-0.0595093956657714,0.162092645156292,-0.19203181670464,1.58100855428673,0.310469268932233,1.25153651763441,1.37104516445019,1.1160354362797,0.0345791824028662,-0.378627953253899,-0.82517904156107,1.08010149228238,-0.162259276873487,0.31245398355427,-0.882757630952006,1.97310429195797,0.421942297764028,-0.54943023087913,0.0370547522372962,-1.57468652817607,0.6593362994937,-0.648821875710074,-1.15675861816919,-0.741313458724359,-0.0492782005909883,-1.00915652490602,-0.84184500096374,-0.669225254344562,-0.181239397636258,0.154871825106388,-0.36147034417513,0.302716846330631,-0.206959238493264,-0.116562133779201,-0.118340536445799,0.657926952381409,0.593470740812935,-0.429931631546215,-0.0420923480483274,-1.1148482327916,-0.445705730548982,1.0470778461857,-0.682854007420206,-1.06699267823386,1.57054758277046,0.0792817978894219,1.87117098258946,0.138529410002362,0.152415428893014,-0.786790203234925,1.18964287677332,2.03554177789237,-1.480413043805,-0.906708212218984,1.0954918567358,-0.912328337267774,1.50045751791114,0.200717178273075,-1.46091313829624,0.585393771921642,1.35697535428892,0.323139945708581,-2.70061557183098,-2.77530184585585,-0.450108282630745
969390.542813136,950054.839165987,,-0.653585009196904,-0.858782882429825,-0.82598991748091,1.52534669419416,1.02017081979669,-1.10194330845214,0.300848317663441,0.610149399929628,0.205334634184657,0.797644447373502,-0.183260996910984,0.117797762897258,-0.134366081259722,1.54037467064606,0.355017741730586,1.26601830665305,1.38635560177457,1.13958858324467,0.0785725776650019,-0.422966904375954,-0.837450939292693,1.04175626024134,-0.135849286500367,0.352591184119207,-0.916245395690565,1.99471163528717,0.447091969697682,-0.481644051233708,0.0585870644916538,-1.53616423714779,0.652558766732156,-0.601500616198289,-1.09093651559479,-0.784655437437063,-0.0649651925123641,-1.05097042611028,-0.87218093997377,-0.719279146895161,-0.146913096151568,0.179261488769485,-0.377734451639614,0.152817599989838,-0.215041124010108,-0.12484558508961,-0.055728219706542,0.713934596138884,0.630697083366409,-0.448795579314408,-0.0633066198521036,-1.14442653173505,-0.471438951229896,0.976595307222056,-0.733897834676467,-1.08091318972912,1.62329361018816,0.132400557089724,1.8531016839566,0.169617695408846,0.0893236806190642,-0.785934149261644,1.2423930871758,1.95638714882315,-1.45563573065379,-0.901239765719384,1.08825295349244,-0.878717238749781,1.64054513678234,0.259381415737189,-1.39343905970089,0.682596278670193,1.27873702312809,0.323318226639308,-2.68150580940941,-2.78032167567037,-0.485072434506315
977539.767727869,950054.839165987,,-0.61788905349564,-0.845301853923806,-0.90300376430335,1.4538082374351,0.967053689923551,-1.13104465421643,0.293139466110338,0.70871600138653,0.147312288763684,0.759007713892305,-0.271561400139172,0.0831103012609005,-0.106394124119634,1.5070039436406,0.420707313275349,1.27341801149495,1.38965351927225,1.20145633418318,0.116437663395637,-0.448787573023059,-0.835126777068127,1.00101529868076,-0.112448135884182,0.388051703734891,-0.95343138395995,2.01338760881932,0.458598829395867,-0.428129059587289,0.0900642313092816,-1.52622584312256,0.649184412141998,-0.565569048416762,-1.06041866970207,-0.814008297522576,-0.0734303306081975,-1.08815748081569,-0.889952979787636,-0.767297313993586,-0.100500492780262,0.172789312426222,-0.440027809598909,0.0448005100182769,-0.224335768684036,-0.132781913447381,-0.0520504313509618,0.752488941977477,0.651345327762465,-0.48681589407057,-0.0783232309199215,-1.14660561240044,-0.456729690503852,0.933148123667691,-0.774909216996032,-1.07337811383176,1.68090607163428,0.177022509612163,1.85081708389384,0.213511503597068,0.059594908094818,-0.795261591192431,1.27724825790833,1.84757710956782,-1.42626483575446,-0.906276817046571,1.07115591128186,-0.836977197736921,1.70557323056367,0.29941278816864,-1.34321973833109,0.781931599480826,1.23057466691749,0.331231432513362,-2.66057775669191,-2.76865200700758,-0.475511452339839
985688.992642603,950054.839165987,,-0.581051043307079,-0.818972725411131,-0.993316299173645,1.39916901673889,0.904036320018136,-1.14928146897827,0.257270511614712,0.774917089215777,0.0962564934455491,0.7219542432235,-0.342674052129342,0.0488588995432864,-0.0991401437909318,1.4755173610926,0.505444055009376,1.27557387821207,1.3841736570507,1.29974080604622,0.153932279503682,-0.463254153081392,-0.821699331959461,0.95515232560878,-0.0908406048607547,0.423254110859443,-0.993109520246709,2.03218405818917,0.459756428238083,-0.38253910569118,0.131017010855701,-1.53799301537527,0.648817092153744,-0.533540109207386,-1.05654917620632,-0.833222659299853,-0.078092411465424,-1.12119868688685,-0.897722036541615,-0.817904165218777,-0.0404765655270282,0.14489666651659,-0.541533867564412,-0.0378994050895386,-0.23582847232787,-0.141500998193963,-0.092297503094965,0.780303720599645,0.662649240945154,-0.540292684155088,-0.0864339827755322,-1.12535176766445,-0.412963799920094,0.907769457603554,-0.810365802836966,-1.04822832403469,1.74951720989739,0.2242545896024,1.86345035635817,0.272104631142495,0.0512313062282378,-0.81438676994602,1.30039773134842,1.69972971103912,-1.38812673184825,-0.916327363879438,1.04598617433232,-0.781007853096066,1.72435553890902,0.330493314544785,-1.30264305358863,0.889239318693939,1.19319508284328,0.335729232221729,-2.63877011241539,-2.74485504959917,-0.439282032372444
993838.217557336,950054.839165987,,-0.536975206245975,-0.782237589876103,-1.09540672901081,1.32849867367556,0.82786698278421,-1.16894283643656,0.210406007259099,0.848331062500272,0.0346945491063817,0.678259799651731,-0.421696236974071,0.00844548885061966,-0.0894260606814863,1.43410439326997,0.602860428487758,1.27522731079987,1.37283567337523,1.40730033262383,0.195262265287782,-0.477068008347035,-0.803027097956758,0.898643365100413,-0.0643816942434024,0.468353866468943,-1.03862939946504,2.04735046767981,0.459076824714953,-0.328141043939343,0.181158095759131,-1.54998889320444,0.651156965977809,-0.489695356355795,-1.05384924555063,-0.85540148555749,-0.086398681386005,-1.15401993605634,-0.904956063320863,-0.874925478824782,0.0272996588835308,0.113104124145899,-0.656769014912698,-0.130839249745748,-0.249470338531025,-0.148364565680209,-0.143640685322188,0.807241119045534,0.67600398391904,-0.606103796486241,-0.093635219058322,-1.09319362779428,-0.36071823681806,0.870748818188732,-0.850977271471394,-1.0127361044118,1.8211184657886,0.280815743539296,1.87437160339429,0.341179365730181,0.0434357785265697,-0.838591196728421,1.32130887784491,1.50988800011675,-1.34149059998592,-0.92122624775954,1.01148171539228,-0.719351171657721,1.73272069381028,0.36744904506629,-1.24889090163134,1.0147599283198,1.16948579499549,0.340716968713284,-2.61123505470667,-2.71325594553882,-0.388262725790941
1001987.44247207,950054.839165987,,-0.493155517749835,-0.745884089586767,-1.1886749279568,1.25558980857907,0.77906588374297,-1.17068131680487,0.182816389338316,0.922008076576845,-0.0405282226853183,0.645168687475003,-0.474758145171538,-0.0161335231618935,-0.0547015738036632,1.39797548554988,0.689601385049447,1.28292998165801,1.37164231832065,1.47100075119491,0.233815038166576,-0.497940417612027,-0.782644437938766,0.853994420205137,-0.0366997579431271,0.526909533030607,-1.08478636483763,2.05040540971321,0.458539350509497,-0.260376649008555,0.234662049755221,-1.54690644431688,0.67309065236109,-0.450427696571325,-1.05550479293678,-0.889744311113756,-0.131508298459452,-1.15595502205698,-0.917199081431707,-0.929853725767623,0.0694010156474102,0.0915884329536736,-0.741589687626631,-0.208067895495588,-0.272526628543287,-0.162458136872301,-0.161376703476007,0.829841134614898,0.69898819569036,-0.671237165431083,-0.10721805487137,-1.05499890854285,-0.328242748623229,0.812196289246275,-0.909228416071401,-0.982580400177625,1.8520120220023,0.313321409370905,1.87234719811412,0.389549809510334,0.034465704488118,-0.863965748968462,1.32723500129682,1.35965782363723,-1.30001879418849,-0.906465465208498,0.980095626893421,-0.705787888292116,1.72667247057315,0.39542388432062,-1.19457015425774,1.10450426428547,1.18984118869544,0.364909443480398,-2.58396134989178,-2.68735223909474,-0.341368669618465
1010136.6673868,950054.839165987,,-0.452777756567012,-0.717001248331655,-1.25778071066799,1.19222013330311,0.775326212713572,-1.14091142985475,0.183183111003507,0.998824368857512,-0.134992702280876,0.631867436871165,-0.493304945923861,-0.0177266480836782,0.0130858145632732,1.37857853135401,0.764655771523944,1.30598950828501,1.39115260171262,1.46808343630586,0.265167899869517,-0.533088690635578,-0.76103610441031,0.831829972947161,-0.00640505972941329,0.599276645494867,-1.12658305340518,2.0408863307733,0.463607327809559,-0.174234850610156,0.285544733666594,-1.51886964798084,0.724236592406278,-0.42276229186118,-1.05830647183428,-0.943675055099284,-0.231903080842318,-1.11216306861602,-0.938975059470882,-0.977826758170803,0.0738232305989441,0.0853197539125028,-0.782885919511638,-0.260812451955043,-0.303472493060594,-0.184537151385938,-0.125808167564606,0.847380439091125,0.742374582766408,-0.732001374238756,-0.136928418105499,-1.01000344147321,-0.329706524281693,0.722803294378869,-0.989107876839655,-0.962884681600734,1.83139869856517,0.305650820063047,1.8534896619925,0.404883375784097,0.0226029436600073,-0.888812778819687,1.31725868612159,1.29911907762768,-1.26749205311141,-0.857199717077649,0.955433984541406,-0.767210731964919,1.70872578965934,0.40771432086237,-1.14054083457084,1.13626980473982,1.25270646742513,0.380309925140998,-2.56181053154972,-2.66989723036883,-0.340095310245218
1018285.89230154,950054.839165987,,-0.403946590679896,-0.683149502009365,-1.32178404967314,1.12273341794638,0.785914911893242,-1.09251973230207,0.192735613156087,1.08518563740955,-0.245189583324363,0.625083667972818,-0.499468283268016,-0.0107946127782111,0.100077875565274,1.36228834592817,0.842473994027053,1.33742573465182,1.4209895701479,1.44678093282932,0.300498220952276,-0.572940039440484,-0.73172015794259,0.816717896701016,0.03023627392565,0.685739227495384,-1.1675177147955,2.03007936028485,0.470729945361597,-0.0703383893807339,0.34354307077256,-1.47211574469115,0.790449504862283,-0.391118265465127,-1.05546211272687,-1.0016910777726,-0.355124316542345,-1.04348901861784,-0.96160504257075,-1.02596871346724,0.0676672909620522,0.0806425034956083,-0.812126368636152,-0.31438936203481,-0.339538393904122,-0.211402942595141,-0.0669810034133791,0.865908292808162,0.795576661160698,-0.793029553722354,-0.171787278210216,-0.951390660932438,-0.3415168293589,0.613222207428803,-1.07938887890083,-0.941279215859429,1.79200033601185,0.281333122793138,1.82797857515671,0.412244607118991,0.00968588592261418,-0.91071888241512,1.29939675032712,1.25660190586068,-1.22678644453977,-0.789436933917208,0.931227694088073,-0.854836002171509,1.68401165482809,0.417683154549327,-1.07495031362178,1.14185810394167,1.29848582533976,0.343980226166928,-2.5454773982389,-2.65547041310065,-0.397194246263909
1026435.11721627,950054.839165987,,-0.316986410427004,-0.590831157806891,-1.3658260474319,0.977406583089828,0.738790912517853,-0.977526106402176,0.179071304888049,1.12874457163183,-0.338303976555343,0.56957855135003,-0.46468256285071,-0.00693690055414491,0.193056212362526,1.3024859924438,0.873476681591526,1.3413291817886,1.4310682001228,1.39381620767233,0.302166295822409,-0.565457117642699,-0.642328371148733,0.734431404967875,0.0589930029138592,0.726872727936012,-1.16245030576073,2.14069102889217,0.429687664958519,0.0429944082461846,0.373340719809444,-1.38614639579815,0.793165021660798,-0.317513254054443,-0.982386365451159,-1.00142698359635,-0.45389558272433,-0.899703379106164,-0.917293402095852,-1.02302386842446,0.0442409580893394,0.0746809889908336,-0.786000057081096,-0.345212240346938,-0.338553720758836,-0.222648912472146,-0.0012569875112954,0.827427196606236,0.809361743832567,-0.811459031116245,-0.18552415287325,-0.813505375717297,-0.324179761072631,0.434760973565399,-1.13218445785819,-0.850340283774685,1.7752810477963,0.230257885051043,1.84536568907781,0.387894445813784,-0.00106467256910324,-0.874981408944289,1.22525091398827,1.14702065603305,-1.11542470473942,-0.647194574716332,0.844666643684166,-0.894797546280699,1.67626411232919,0.389220305522304,-0.935909943546526,1.08876957385106,1.31452449883661,0.259940389156705,-2.89723649105509,-3.0734801680931,-0.442124488609633
1034584.342131,950054.839165987,,-0.293296230133885,-0.588884606923098,-1.4385268765657,0.911997546850589,0.737269022436136,-0.945372665313432,0.139918092543244,1.17390921106247,-0.405177079612447,0.594223542344829,-0.489094289289701,-0.0160775375452813,0.308215131086909,1.26635519269517,0.972460348449915,1.36137694500432,1.43083739555552,1.37201912996718,0.305589873715472,-0.55837585301293,-0.627561039153119,0.691737566580596,0.0476638726611645,0.78906223449951,-1.19848347050345,2.12928430429833,0.406539800132133,0.106038702098708,0.42776198156827,-1.34080691300183,0.777723267332661,-0.287205516880501,-0.939383006794852,-0.991992280866352,-0.567367091103613,-0.844204395165104,-0.892308451027205,-1.0658552752784,-0.00963258409558792,0.0872962686646632,-0.840681194952428,-0.414085515532408,-0.331840491350862,-0.268531624635787,0.0165070225504964,0.855364657792533,0.90981166918862,-0.91960170596706,-0.185339937154276,-0.734039180499389,-0.315923505268908,0.34769515110286,-1.23876627536727,-0.810845480744519,1.70660350715142,0.229434846029261,1.81300759846711,0.433280139159017,0.00600818906747229,-0.884969455376739,1.17176868203131,1.07338383736022,-1.05569436893353,-0.570078472760874,0.837921315349895,-0.957880797411828,1.66299063376472,0.390747724574163,-0.876207871605635,1.09081521397943,1.40951907703829,0.236640363841432,-2.84576143806272,-2.98473528851329,-0.496152081206782
1042733.56704574,950054.839165987,,-0.304458982313454,-0.625492668401902,-1.49534559693321,0.894684550698572,0.722985995501462,-0.950718273448321,0.0602372106004043,1.15683492362649,-0.408971691526096,0.64743100548686,-0.529235382222312,-0.0398870713016837,0.418531312926226,1.22017645688609,1.0641815327405,1.35334122479525,1.38712592843677,1.36171543022347,0.281774942891655,-0.501838510077681,-0.635783956613912,0.640504656448085,-0.00541416342424827,0.801446834793477,-1.21889085752403,2.1198393910778,0.364090128484195,0.115067560551432,0.463618764363905,-1.33180020634536,0.678660678492593,-0.269800586470479,-0.871994181877743,-0.910189989680619,-0.636437385577129,-0.835556891659844,-0.833348133312613,-1.09289020337772,-0.0961292065982977,0.123450237190202,-0.911461808831,-0.48142831585823,-0.281718489581763,-0.314369302380609,-0.00911461206105303,0.886745315958307,1.02079974277326,-1.03944962611143,-0.149746642705309,-0.669243330487363,-0.280267143379378,0.325885070579965,-1.32264274778942,-0.769530590839399,1.65397001429417,0.254965742787984,1.78959780027416,0.502967942563832,0.0339238365492992,-0.874218164424283,1.11197811779484,0.996547865526583,-1.01272673962832,-0.512191528789817,0.857659342473763,-0.96514799241874,1.68220815685375,0.390365888453256,-0.852544645785169,1.10704230779086,1.52420699810291,0.24422805357005,-2.81813898843396,-2.89816987488118,-0.513530261636501
1050882.79196047,950054.839165987,,-0.31349125562833,-0.663438813713124,-1.54510675613456,0.875789306197613,0.70814712360291,-0.951724857305288,-0.0256623292304841,1.13297386528541,-0.41044408759399,0.707405407213421,-0.567727954631243,-0.0659596611784623,0.537169118030768,1.1745109827227,1.16474022827871,1.33910793428137,1.33833819609291,1.34372300452543,0.255396020414492,-0.442184520090549,-0.642974771558261,0.582442478174387,-0.0583469696856899,0.811414526139217,-1.23551095242907,2.10593891366736,0.317834638951364,0.123714819271692,0.496431957274118,-1.31653532473171,0.565167499068749,-0.251384636240647,-0.800053846689936,-0.824064813821962,-0.700885422209557,-0.825316464522748,-0.769380923882854,-1.11898079589275,-0.191971846464144,0.155355376818023,-0.983774720450597,-0.554728130962031,-0.225955937059359,-0.364436628784619,-0.0372148257631466,0.922113856424036,1.13985125000169,-1.15881451790515,-0.111178649787063,-0.598669490143032,-0.243600457483392,0.301715877479242,-1.40283625015962,-0.727889203382166,1.59261069791899,0.275263172568088,1.7605531632638,0.580301789724881,0.061954670185881,-0.859940752945761,1.04396478965487,0.905687170583221,-0.962720878673174,-0.449158863734577,0.876175675757173,-0.974502553073911,1.698198839789,0.385178709599858,-0.830109725821071,1.12797454355455,1.64156627506853,0.251100278369884,-2.77831808272104,-2.80480751365227,-0.53730486107341
1059032.01687521,950054.839165987,,-0.307066705357188,-0.65898861967021,-1.60086251133488,0.820990628912215,0.708460599961339,-0.923480554761431,-0.103508107211223,1.09616142796636,-0.408678292966009,0.741282010058295,-0.580087516898309,-0.0853642367094744,0.610992451639942,1.09104313881814,1.24734000479792,1.27223960027088,1.26066396275691,1.31521957269274,0.24391888369685,-0.358697924304901,-0.613101500914474,0.524117496025963,-0.0900447928601763,0.796537935271658,-1.23502473152169,2.19134432842206,0.268461137247412,0.127528395120174,0.499793860586176,-1.30863202766014,0.433864338203977,-0.227056739553067,-0.71461039133804,-0.71324603999872,-0.739234354823916,-0.786287338077598,-0.6973131176737,-1.13269294696499,-0.281711262999308,0.157351727755695,-1.01804807675085,-0.602376159170395,-0.171846794009739,-0.385708220801545,-0.0713466860150846,0.946262245036261,1.23755876927128,-1.24481607445402,-0.0627472709772225,-0.509960700091156,-0.193681844843534,0.264768090622362,-1.4722935822428,-0.674781425932257,1.49413620167396,0.288462233565526,1.72040598961607,0.617958053233594,0.0812792966158524,-0.833817050377302,0.943847651924016,0.764488176705019,-0.881104122307411,-0.367530009305013,0.845401394008834,-0.965724502631108,1.69911535884903,0.376209743474716,-0.790387630544814,1.13323903123188,1.76064496509651,0.253793288703741,-2.91367490606449,-2.88506375753885,-0.542346665007953
1067181.24178994,950054.839165987,,-0.314288589990672,-0.62919757649411,-1.64163129106207,0.786446747269642,0.829450188122439,-0.89674258358373,-0.178300519734226,1.13194169276789,-0.448607742750804,0.79276065947958,-0.59527069945645,-0.10528102413717,0.625172452315503,1.03988429376459,1.36369000464021,1.18396199970776,1.22200227022308,1.36126169803525,0.286975743098087,-0.285543894723511,-0.56900814404369,0.545552264883618,-0.0930170483438468,0.810954797705231,-1.23928852799674,2.18313418685338,0.246002287821808,0.121760840559076,0.482145721745113,-1.34982487712914,0.346143374720206,-0.230110293678778,-0.679062234079872,-0.630415383788134,-0.767156851628505,-0.752602540425072,-0.68606675792872,-1.16265928027285,-0.375724895431108,0.10030044210694,-1.01309910350992,-0.636946298922211,-0.175013011417706,-0.380192315049912,-0.128936895084561,1.03953553426843,1.35181436783205,-1.28471204641467,-0.0184775395043834,-0.451433357831994,-0.156981844773604,0.225205496267907,-1.51500470905357,-0.673839645649445,1.37326192377614,0.313649767834735,1.63710133281487,0.625680521799359,0.0771183855386477,-0.852331325507682,0.883022409879528,0.638808616202524,-0.806079484691841,-0.308176168671376,0.803988879398573,-0.976562059774191,1.642637411222,0.391785323477553,-0.786547100380023,1.18270238209751,1.84953882829578,0.246388258898087,-2.92435898027792,-2.81368465129231,-0.548428848047409
1075330.46670467,950054.839165987,,-0.316038463016187,-0.570322329664144,-1.67600168108209,0.745664135073422,1.00910007684901,-0.861917248732739,-0.23866756814693,1.1980302114217,-0.49780419992394,0.836647968612579,-0.598411470707376,-0.117974807052582,0.587039065963479,0.99841455708842,1.47905040499399,1.0712784837821,1.19296179771485,1.43299472515962,0.362014738456528,-0.214406569822398,-0.506026208357456,0.598230943913088,-0.0735267228041009,0.827359872837813,-1.23929971528787,2.16866945974753,0.239776405597189,0.110283253941578,0.443135854999762,-1.41370297957889,0.277558815969025,-0.243852615850891,-0.662464940557385,-0.554634582053479,-0.772976446983117,-0.713105122400063,-0.697015253632049,-1.18819459789653,-0.456304887838606,0.00932656908536092,-0.976466032371854,-0.649127590470726,-0.203845780093502,-0.352477832046389,-0.19557753307831,1.15447968561367,1.45479220275504,-1.28537092775074,0.0318801729962557,-0.404557507987808,-0.122770231172524,0.183351185126504,-1.53711958306727,-0.687579808303929,1.23913586959184,0.341050212752267,1.53454032199205,0.605101143451554,0.0621478094801641,-0.886362016988892,0.832668579070187,0.51935807339478,-0.726563893076368,-0.256976632018989,0.73762822903365,-0.982184485307361,1.55146733404535,0.414733831845052,-0.794518882825005,1.20973127956193,1.9027172937456,0.220550454182439,-2.98321572296807,-2.75093316364475,-0.527796819727398
1083479.69161941,950054.839165987,,-0.332809722745167,-0.528464061632689,-1.69403760800436,0.728267467484687,1.23911280650685,-0.848802033628755,-0.312763808736536,1.29120120795947,-0.566639705511655,0.912702169384887,-0.62057691362628,-0.135801142029367,0.563859776725867,0.982709004839171,1.59787375386898,0.983233506375899,1.18695563959658,1.51537141485858,0.458061101650309,-0.147001584995481,-0.458138630168464,0.681709861911271,-0.0561785823226307,0.8763138915742,-1.24888045970386,2.01275369866335,0.24447345518681,0.101182968122241,0.420847944529621,-1.47855472330139,0.221701594077526,-0.266060095146205,-0.666484140630694,-0.491807655894025,-0.802913271601234,-0.689560717688476,-0.726320299116001,-1.22596017199507,-0.551844958546478,-0.0810422062002077,-0.954670696569189,-0.674638766762479,-0.243485082024742,-0.33607413375174,-0.275188447639637,1.30374488380772,1.56809785757333,-1.29414911094207,0.0868792894785902,-0.368423799043928,-0.0921045824701672,0.141658463889677,-1.55299495172198,-0.722502721298988,1.13042044684692,0.38796794366425,1.43123698698461,0.605421515986738,0.0502724242032281,-0.9457104853652,0.809154805029739,0.416589639129629,-0.668640888995894,-0.216319117188559,0.694549842338426,-1.00322385850119,1.4596541815691,0.457647080645434,-0.818872228442299,1.26287634043087,1.88770749397699,0.206610798376026,-2.84802006796424,-2.55299048753083,-0.512511419010668
1091628.91653414,950054.839165987,,-0.346712450097458,-0.482752672812131,-1.7228663806904,0.670203712729578,1.444676301403,-0.834187509725916,-0.398979814939734,1.31105076999838,-0.606571384678431,0.971983288580637,-0.605941021602937,-0.149853300229519,0.502452754457731,0.942029668613239,1.68442246862242,0.867774220237756,1.14026650707444,1.57042586694412,0.509021333935486,-0.062213474604168,-0.40227065006773,0.722255156570671,-0.0348108988431772,0.904312488626341,-1.21622627760908,1.94136165077153,0.244089362441747,0.074038693592813,0.399915418969931,-1.51682462557204,0.167902834811908,-0.258019510077259,-0.651163688645816,-0.39396183759579,-0.828271966261347,-0.644402487097679,-0.732120990232869,-1.24867001860504,-0.634996614362153,-0.0989914830034825,-0.917280902120636,-0.664784749449122,-0.252512891901281,-0.315318201661916,-0.343661587844451,1.41988051091576,1.68873374949716,-1.28778010258264,0.151074374513517,-0.307685647803749,-0.0615884187566152,0.0832424894033245,-1.57679965666288,-0.732005923757441,1.00496071814605,0.409772312474253,1.27524471175847,0.60083637116166,0.0453138707144857,-0.989870189368007,0.753165771239034,0.299591529405434,-0.579880697447535,-0.158579674481128,0.63261872695852,-0.998892697919787,1.35702185490973,0.470189641895156,-0.808736039245601,1.29545292918936,1.89689247765591,0.206866192313239,-2.88904703226603,-2.51973103027825,-0.477577221787238
1099778.14144887,950054.839165987,,-0.41806048110096,-0.515063227359114,-1.72717875294862,0.656939808052012,1.62492267582157,-0.918444031112028,-0.56918579327598,1.29420854215996,-0.68589676406057,1.11277492916238,-0.618702412217386,-0.190674123656327,0.476079167328149,0.981428296846637,1.68358820302294,0.835955329401403,1.13868001167082,1.59071887885571,0.558330656671364,0.0286014239736716,-0.408246774998974,0.795477212289918,-0.0140756014556129,1.01029686617937,-1.19420301412456,1.75639554956924,0.283143729363038,0.0296070163590153,0.463980774759405,-1.53715244623014,0.154786644936916,-0.24334866971513,-0.698683197793386,-0.306594336443252,-0.947220425045695,-0.659726836353807,-0.800796555856093,-1.32035283342404,-0.788730631933727,0.00795979189939281,-0.956245466676964,-0.693512364392782,-0.247961348653704,-0.342166617810713,-0.448331866415357,1.52215530089938,1.77341613794183,-1.32174980078252,0.253294018188643,-0.26457108929408,-0.046141760023561,0.0180195138221214,-1.61259158222355,-0.796818238182999,0.972912822460556,0.452543959394177,1.11372133367753,0.694256651259443,0.0620684771805979,-1.10465486329417,0.762966360392399,0.230902495848893,-0.524599032719568,-0.101822518016414,0.647619662549259,-1.05225268449708,1.29823791180333,0.508129828084949,-0.847398690100039,1.37826768532488,1.78602001991821,0.271815953572578,-2.54281409911728,-2.29254461525844,-0.49669344785612
1107927.36636361,950054.839165987,,-0.457507699802847,-0.510774772430291,-1.7415417125521,0.576290167074361,1.78359494943118,-0.945616502923336,-0.702659895308701,1.22150955658244,-0.702042205123233,1.19590054578176,-0.566610153151993,-0.224614650113408,0.397309178138468,0.966032523917455,1.7006149051097,0.746675886124831,1.08945148181902,1.61575267970299,0.536424837273825,0.112399496886351,-0.383427662372934,0.795639031619875,0.00340549372052855,1.05446888176684,-1.10916653834414,1.65309836300822,0.294143292782044,-0.0359631278370146,0.490469589266161,-1.5278983401571,0.128430406355761,-0.194507021354316,-0.69070130890841,-0.178739802177115,-1.00231633531579,-0.619190291373815,-0.807562405454786,-1.33958487362941,-0.883149781469198,0.14541124617805,-0.936464742269229,-0.662375581218758,-0.207478198323823,-0.342335340381565,-0.513084844894682,1.60052108731648,1.89090573580875,-1.30668955995809,0.333686720335623,-0.192891002725325,-0.0336060969830679,-0.0590003975050648,-1.6362044310251,-0.800221010286949,0.89156234446595,0.434956598826327,0.898954641879426,0.738277660875575,0.0699482042927094,-1.15172169941827,0.710160794105975,0.133175117975836,-0.417001788039712,-0.0318827496971818,0.608165120285097,-1.04298559394788,1.21356389100552,0.482791518798842,-0.820737602305911,1.43546401576963,1.75185896433785,0.320518730604039,-2.54080190437574,-2.29017882477748,-0.470850541913271
