"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1007099.41356912,-1.19853455977233,-0.690227473881278,-0.342920288046259,-0.24690901078106,1.21977786382748,-0.581429508847764,-0.968674793086635,-0.678663152903395,1.05186661947957,0.412388211693223,-1.12460448629661,0.35168984601342,-0.333334199347363,0.342828583279903,0.863112131070203,0.299886926544989,0.442469579666102,1.31004521320973,0.35211197908944,0.698654615469741,-0.357124594223232,-0.0387737595826025,-0.0119391120198174,1.53804575691127,-0.938106633756552,-1.12212267595485,-0.0903383046710539,-0.270512991906186,-0.0932958675403732,-0.258881240275973,0.843327429060737,0.00481484255361481,0.20758816453217,0.154372325083918,0.62537933202233,-0.452429854870693,-0.264475461005012,0.450175021998729,1.32708297681202,-1.62768354827552,-1.97697065331953,-1.70147817009327,2.20221696953644,-1.71578508984623,0.742146291684765,-1.54005401603407,-0.123493341387085,0.150722661659868,-0.992421009509903,0.0589775426263882,-0.120019694967785,0.291808353995817,1.62031145725891,0.539181226220302,1.18092318971882,-0.40182626453346,-0.711114209299834,-0.743783899708757,-1.41717059173739,-0.024497669255813,2.03867177323221,2.05662350636801,-1.56617175731346,-0.502462681045371,-1.09303919104652,0.24058414024038,0.714336525217967,1.16673054986983,0.0836807035456741,-0.0947486019516919,0.96402262106997,1.5208759044966,-1.80522198098068,-1.65378105047849,1.32366558877327,0.672834450715802
961241.317898402,1007099.41356912,-1.20798620413974,-0.576441608595658,-0.424903264770529,-0.313183576260903,1.18817456591021,-0.63053878414433,-1.02775063966093,-0.664137010964864,0.964157181117989,0.384766197583962,-1.13747119392969,0.308293079156741,-0.317583234895403,0.357492606181134,0.980567320665887,0.323477251981589,0.406585556560409,1.22375099926582,0.306392345309147,0.865202771735122,-0.368241088981554,-0.0075595251780661,0.0566718202958461,1.58513792694501,-0.959538978785151,-1.09112446002069,-0.132086279428843,-0.247125561971307,-0.0012464616561815,-0.187067973728352,0.84453136097006,0.0451132305928651,0.195189006885463,0.0814478103715616,0.739875041197117,-0.375456897501287,-0.134441663015128,0.291878132145587,1.32074441270516,-1.60720864947043,-1.98964242040053,-1.71629440826619,2.12225714882361,-1.70228560428584,0.725154673507042,-1.48919002865598,-0.101468843581439,0.194243976245346,-1.02842965445973,0.0264741431206595,-0.126642707556621,0.145412728803812,1.66924250197759,0.4916162582692,1.21491419295158,-0.443350105700494,-0.692471744652053,-0.789264168979759,-1.40241990415727,-0.0849819439433496,2.17480953753944,2.03663130508547,-1.6525158453043,-0.531321182219531,-1.07103242207509,0.185300008945178,0.718627342255778,1.19188628920562,0.229764642486426,0.0010252277968907,0.901901655822861,1.49238927002146,-1.81965869183545,-1.65156187442362,1.21941656873172,0.61705005480174
969390.542813136,1007099.41356912,-1.21088729356956,-0.467993260102947,-0.497298941556469,-0.360464315258324,1.1300056428036,-0.679853891548708,-1.07861390323417,-0.643621057778925,0.886105697322379,0.356163045088726,-1.14480522926438,0.267658660269174,-0.304115797667262,0.391673496311246,1.10813069700619,0.337149512139161,0.365019609638994,1.13834478418577,0.278540035005175,1.00386439026681,-0.372644382576218,0.00709964101464377,0.128419391389439,1.63290856658445,-0.968309976614721,-1.06035422024534,-0.170671883118692,-0.220091385611556,0.0919941724956685,-0.107441723388655,0.850626560469281,0.0808793441734007,0.182856312111613,0.0154953278579424,0.82750897829596,-0.302035101711322,0.00211539312824816,0.129434318619928,1.29889775799619,-1.59095678246693,-1.99832762370767,-1.72437579761886,2.02000678527675,-1.69101915873774,0.721337117554866,-1.44943046653025,-0.0859328931980592,0.241021212785376,-1.05364449864802,-0.00335918181450739,-0.134367088953274,0.0158301997370876,1.70349221974157,0.448482025089348,1.25104204025515,-0.47800079291982,-0.670250661567709,-0.817463557801236,-1.39443727459561,-0.136348161100849,2.29447676646751,1.99975455089642,-1.71746181686122,-0.564901910370908,-1.04214468671509,0.135695028714242,0.718805412533523,1.20936516744416,0.362297125570043,0.095128708259093,0.819684833591927,1.47142801055945,-1.82670837754404,-1.65196758951947,1.11285405044064,0.561992474837639
977539.767727869,1007099.41356912,-1.20601676648898,-0.389877760125752,-0.547052868864809,-0.363264013232096,1.02199240340454,-0.731758251103874,-1.11100185966367,-0.622313303914569,0.858339576396025,0.331567043049187,-1.14554677072506,0.234863045996762,-0.309575707621256,0.466709430315086,1.24339036638681,0.313930959288524,0.313452241844707,1.09247006765999,0.292736227101806,1.06363518630818,-0.368415813352605,-0.0208018967571779,0.192990348886224,1.68716993206306,-0.953987718420262,-1.03867812021908,-0.201882422100879,-0.190708516690395,0.172119751151564,-0.0268812835730039,0.8654262934134,0.0921645832276699,0.170713068605026,-0.0268610275400089,0.84335032953569,-0.258008108970097,0.13086773970781,-0.00972713808149277,1.25509506620108,-1.59144204859819,-2.00201399815976,-1.72112782810821,1.91901372153876,-1.69083146572317,0.754714241073966,-1.44339571596087,-0.0925564175694223,0.290470701244935,-1.06037932799503,-0.024536648146426,-0.148401657056503,-0.0503920652059527,1.70784128381071,0.423577637203114,1.29976521278421,-0.497910758474692,-0.647360048834759,-0.815318145602131,-1.40779610962022,-0.162711920462283,2.3711743866682,1.95098766364738,-1.73923862175918,-0.615794829628607,-1.00693695987053,0.106993931934718,0.710094973603184,1.21385856888905,0.451946624682745,0.165456757785127,0.707789713414808,1.48462312571021,-1.82204582437493,-1.65611037260723,1.03192152019172,0.514693547768334
985688.992642603,1007099.41356912,-1.19613210093806,-0.319935874845424,-0.586470695306575,-0.342536352940149,0.870320297320004,-0.78672885566977,-1.13535336257186,-0.596918475486843,0.856622729858134,0.308200010252276,-1.14287413176416,0.204440128801735,-0.323168967238995,0.571976817753207,1.39706708330758,0.272194545044292,0.253470305774836,1.06448100803816,0.331633341651262,1.08943128000862,-0.359186304621177,-0.0740355116798552,0.26040598373314,1.74949667778018,-0.92490318229377,-1.0207282019478,-0.229292308803718,-0.155853282264502,0.25352847404721,0.06278401172958,0.888151490972656,0.091703963489093,0.158228468508599,-0.06004002806489,0.824041090097882,-0.225575310989756,0.270025065479684,-0.146691326024201,1.1900191210624,-1.60086249782425,-2.00563513189461,-1.7146811816404,1.79927573348113,-1.69719974472019,0.810844721863111,-1.45290237561958,-0.111544383944398,0.347572221085974,-1.05821270816521,-0.0436607016172184,-0.166267733574182,-0.0879370164567948,1.69298976690191,0.406627781543929,1.35667249159373,-0.513337449863038,-0.621718507704953,-0.796880974956478,-1.43141972242811,-0.17775144025524,2.42943712523612,1.88498092293551,-1.74376259901316,-0.678386564764104,-0.96437242561565,0.0868964142085603,0.694218432923761,1.21072516253039,0.527752473632087,0.231514052987356,0.566767337117179,1.5159084069021,-1.81288856944488,-1.66233295290737,0.956436995614291,0.466704545669804
993838.217557336,1007099.41356912,-1.17911073087494,-0.236318001189467,-0.626341273374992,-0.311408713267068,0.671671490360634,-0.843309780594646,-1.15722844747218,-0.562846061102346,0.860680496329287,0.285702382200743,-1.13565069191386,0.168622230778533,-0.337379921402513,0.704165069785928,1.57983267887528,0.218609307662866,0.180558813540121,1.03062850339904,0.383215016319785,1.11261818538696,-0.34569390702726,-0.138613213332058,0.342943166912673,1.82182381009723,-0.883861882890905,-0.998073455245343,-0.257583227478995,-0.109370898096027,0.35379948706034,0.171653915254781,0.915458707665669,0.0890538119608931,0.148014167717436,-0.096989960901233,0.791781410764092,-0.188029664339472,0.44090513341429,-0.305925387014288,1.09682126473115,-1.6110835717312,-2.01014643629168,-1.70685977082368,1.62433966028022,-1.70657166594347,0.880611136217999,-1.46257860091653,-0.136207496177399,0.419532245025333,-1.05109607721906,-0.0666318743008387,-0.186642422553937,-0.1241423616112,1.66114741205204,0.389568687436155,1.42022346497631,-0.528329401919702,-0.588952275405584,-0.770758751616055,-1.45731542770576,-0.18959759334301,2.48231279417827,1.78339167471608,-1.74478067754164,-0.747518886763947,-0.910805624308424,0.0664851045001717,0.670742442605671,1.20024143296521,0.614112718904742,0.311567219042553,0.397913401297495,1.5512663317659,-1.80210795722044,-1.66865524018364,0.867148909031287,0.409162652944364
1001987.44247207,1007099.41356912,-1.16049017876308,-0.176593906197445,-0.624195107806191,-0.295332531324825,0.540856194023437,-0.88790631094806,-1.16741696259279,-0.555332183936906,0.920712798229315,0.299453130311116,-1.12557720513863,0.144986140798913,-0.350337030451858,0.798296977443212,1.72682860479804,0.152974228534324,0.105503448539932,0.990628025399929,0.438271230356015,1.13970175529617,-0.343235599873603,-0.170403555640483,0.401840063447382,1.86674180798076,-0.841622430675893,-0.972989680943402,-0.290795626605125,-0.0665127705192516,0.487893250577654,0.243532860537099,0.95351196147308,0.0710022926780793,0.156699137936927,-0.112550251355745,0.762409703016883,-0.109801855105035,0.603220987528355,-0.445403787919062,0.986069085195737,-1.60548267749012,-2.01624400860294,-1.70110730725378,1.46448225849604,-1.71157988911396,0.957782144139614,-1.4598615582002,-0.168809299550541,0.492202095206163,-1.05389334860782,-0.0984702791431992,-0.202048864269182,-0.175599415650222,1.63195842137187,0.392566027873354,1.44248114714086,-0.528500648603233,-0.566195582771859,-0.71931599508088,-1.47736668045021,-0.200880384502917,2.49797211435864,1.66854985032267,-1.74201578304427,-0.77579720128922,-0.885316061634228,0.0594345702642917,0.638371317091818,1.1675882210334,0.634996668645493,0.372498106989634,0.267841600778617,1.55238611833788,-1.80130776738876,-1.67927406707518,0.80638205741604,0.335150852327136
1010136.6673868,1007099.41356912,-1.15120803191445,-0.173177236263338,-0.550041026392386,-0.318862342580073,0.56116648852247,-0.924579087288164,-1.15985325374317,-0.60705838526215,1.07606445353132,0.368399573383303,-1.11783228203843,0.147192635205393,-0.363824098022209,0.812817184635404,1.80300501121885,0.0700486803948739,0.0326258279056426,0.950512933369527,0.486077249196048,1.17523561451293,-0.366321740859425,-0.143370570313715,0.40081675826317,1.86402559745683,-0.801309709449145,-0.954467501065431,-0.340661390901353,-0.0459281491964773,0.666246522022966,0.217325476559034,1.00278598586379,0.0246784057666478,0.188987589198579,-0.0872323798856081,0.751604086786055,0.0330076993354311,0.72336360484016,-0.538039388302163,0.872593494717967,-1.568620208329,-2.0205752145857,-1.70011105171995,1.40921944769892,-1.70359856566904,1.04538272068357,-1.44220425639643,-0.222060266216961,0.556464768569761,-1.08422177476301,-0.153131449171128,-0.213238275081729,-0.265100939954527,1.63266179114347,0.436397515541529,1.38975538385012,-0.509165011788329,-0.575305335680512,-0.626274755432951,-1.49249742517366,-0.221585195182311,2.46953639962452,1.57800490018489,-1.73249212533071,-0.740274719400966,-0.922168014920219,0.0704389800841482,0.597774210608097,1.10223979242404,0.530590744010654,0.381549435687763,0.229546569438174,1.50706585427708,-1.81269451342316,-1.69025041976497,0.816779204696124,0.260732032197517
1018285.89230154,1007099.41356912,-1.14062124643204,-0.172534671040663,-0.462222654295277,-0.343955123762859,0.603286918518778,-0.958614598883562,-1.14779582320935,-0.663252418582525,1.23921496441135,0.44655890791496,-1.10857147278383,0.152248989677291,-0.378658738529543,0.814707060445672,1.86723287205252,-0.0168744803795587,-0.0428353016243845,0.903561316969453,0.536050814102163,1.20400286658654,-0.391222756471623,-0.109439717984101,0.395910427481934,1.85047118917644,-0.754307704131238,-0.932902012864053,-0.392385285869784,-0.0238037208611309,0.849699885886895,0.187377408835405,1.05386591403403,-0.0258457856447875,0.227830715633081,-0.0582986311650999,0.737428236619704,0.190347176458524,0.846219894643265,-0.625731506427322,0.746328347890021,-1.52755191476435,-2.02299130650507,-1.69894872753465,1.35737439737089,-1.69427749053309,1.13268564110452,-1.41986301862134,-0.278735690556263,0.622659208686764,-1.1152522240998,-0.210164561846146,-0.224039677170007,-0.357895584877524,1.63046294603142,0.483761385657333,1.31984192638671,-0.489528374575478,-0.582125742302558,-0.527435970116545,-1.50897362295199,-0.239982954709513,2.42153812231456,1.47629354443372,-1.72039473188978,-0.692703931029459,-0.960591402599226,0.0827569794152569,0.54942626579313,1.02711571423399,0.407489229087818,0.38478443979833,0.207578200265212,1.45118799531365,-1.82264797096832,-1.69559247358925,0.837722655229783,0.197710931470362
1026435.11721627,1007099.41356912,-1.13193404751357,-0.166653005836304,-0.376586754324916,-0.368136117069924,0.651438300811586,-0.998075799253585,-1.1287966096921,-0.722804385377453,1.39329841481355,0.523267701836526,-1.1004936590667,0.166330788030071,-0.378560011186155,0.829929022131136,1.93476249191409,-0.090119357641665,-0.116058461155124,0.852017290994343,0.584586933764637,1.23303333481739,-0.397455459744008,-0.0614572204531353,0.405666562328321,1.82839942492194,-0.700056681772923,-0.917722975524139,-0.446193885031043,-0.00827101924561461,1.02312821843249,0.164927218893472,1.09664687697262,-0.0707246235843069,0.276760056204595,-0.024284768882472,0.697326892235042,0.342814979019189,0.988146327391912,-0.718269795762032,0.60801691449885,-1.48361178191616,-2.02498365808947,-1.69688316745724,1.30545162094421,-1.68078739145685,1.21264635360491,-1.39524559499375,-0.342450468259929,0.677971890115417,-1.13857035343302,-0.270418537579104,-0.225995728979116,-0.452526577931004,1.6125177489699,0.534230443513136,1.23412625823304,-0.464416894990497,-0.589762133292772,-0.420504721302734,-1.52661337960192,-0.252812742617583,2.34553774285022,1.34696440353661,-1.70958524799644,-0.637959244621183,-0.989684064793744,0.0969683791146409,0.504969870555987,0.942507834576745,0.278752113100615,0.36750829365852,0.182991941749778,1.39418274621612,-1.83199391133566,-1.68882462366213,0.862629868228971,0.1529057071814
1034584.342131,1007099.41356912,-1.08405432036253,-0.139451629211166,-0.3189732280767,-0.355116700958066,0.634549604596956,-0.981279726970138,-1.051633918967,-0.719411694933141,1.4739289317082,0.51346059424962,-1.04495879727011,0.171025236357316,-0.307862228141944,0.82079563438562,2.15183484307079,-0.0882786939028958,-0.143488502397658,0.754465524239419,0.560540613110603,1.24031860862545,-0.323075022427993,0.000121901529427007,0.401626033119694,1.88938035833319,-0.60962864422902,-0.872356270702013,-0.444137743058115,-0.0203604714922392,1.05966957314862,0.151735889238896,1.05280899884003,-0.0763737186007923,0.300591712628221,0.00478899898108135,0.551502285213036,0.375945655307906,1.08237955188069,-0.743478503351313,0.453503904118561,-1.42602341735725,-2.14788169348052,-1.71704807966797,1.24172580060966,-1.67994330734508,1.20764933541792,-1.33569196031253,-0.373067069225364,0.616631903852266,-1.07964410934869,-0.293705808718782,-0.189076733297239,-0.479314452532692,1.58262726293791,0.521602422039101,1.10469852150754,-0.39716087939384,-0.551025571587343,-0.31155480083909,-1.52954158328328,-0.228912498193431,2.51093577633929,1.16554996895325,-1.74177132084017,-0.542796871327746,-0.929194830162821,0.101515244354074,0.457234073451163,0.816553642927965,0.170452976921107,0.269355877848389,0.114913474823039,1.33569707095643,-1.89875782261541,-1.67898536865165,0.815508641233747,0.125395292507221
1042733.56704574,1007099.41356912,-1.1023571778185,-0.11596936510607,-0.34924095911383,-0.375698677256017,0.670009384523003,-1.01808132034155,-1.03211651750013,-0.758730499381568,1.51099843481487,0.527041958654323,-1.0550052169262,0.19561964354502,-0.241858187191813,0.903203423671978,2.27622713398752,-0.0405688976891303,-0.151150606031648,0.72668910473939,0.566849805365265,1.31911209659744,-0.255253389510383,0.0690124663946846,0.461331405317349,1.9002331528526,-0.589193465813058,-0.909709369598541,-0.46606618636223,-0.0442580912003554,1.08174292564649,0.179911020037282,1.03410916240419,-0.0633555489053564,0.359331022304584,0.0257945780589117,0.435379183363263,0.377350494633506,1.24150296721753,-0.818597109462082,0.379825560434903,-1.40355407496458,-2.15292440110556,-1.72008866872355,1.23288823423102,-1.66107479970101,1.20366553624503,-1.29570495559125,-0.433231406238377,0.568037378486223,-1.05227268972708,-0.336392822044198,-0.160067353642078,-0.525407970927944,1.52164645290662,0.545243311824779,1.03229362943783,-0.374245112156007,-0.563379890898992,-0.274203405273823,-1.53683738584704,-0.219575242729489,2.38826300883192,1.02084558476145,-1.7716387855139,-0.512738719980829,-0.900776924363437,0.117677034418637,0.487039263021806,0.771324305670827,0.134140506727051,0.17830629085095,0.0467188239837211,1.32091407657547,-1.90221398647825,-1.63382718437902,0.805657147966631,0.134879980233719
1050882.79196047,1007099.41356912,-1.12190981417335,-0.0886020294585718,-0.387701182597794,-0.394585047160629,0.705149907309241,-1.05229717996328,-1.01129996553774,-0.794803319225961,1.53477406026983,0.537646837496556,-1.06458164182462,0.221785415089769,-0.17039053418721,0.991330552908717,2.40042446057014,0.0172868680759952,-0.152966589135658,0.698783073786704,0.570922186626593,1.40255618952338,-0.182041722658615,0.140665458617929,0.52794127944012,1.90740009352376,-0.570500336150955,-0.948294548666434,-0.484216754873807,-0.0667631712170966,1.09216934379711,0.211828835373154,1.0086718876731,-0.04384169110612,0.421839894298613,0.0488283418391694,0.311379403954326,0.372287431855739,1.40791207033156,-0.892169245636805,0.307946160529403,-1.38163094304747,-2.16014780448327,-1.72334617111242,1.22206080867806,-1.64246680239513,1.18830079884534,-1.25335107436815,-0.491465642699321,0.508923885108519,-1.02051216943527,-0.37586990119882,-0.128390243720052,-0.569324839134633,1.44979774129205,0.566979545265977,0.958182175056285,-0.349103573503003,-0.57193829264522,-0.239291462374797,-1.54285276548968,-0.207420538031299,2.24532625499517,0.86901042049717,-1.80448519328565,-0.48181218133675,-0.86706163462352,0.136496812649611,0.52321926579867,0.728205361658356,0.105517882784399,0.0844864035845745,0.00131537359643882,1.29562847150551,-1.90549179639849,-1.58596361237349,0.780574203589809,0.149202762216185
1059032.01687521,1007099.41356912,-1.14770808973579,-0.0446538608805573,-0.420257732225424,-0.406844662691146,0.780976383158917,-1.08595882817884,-0.984760559551461,-0.819832994331111,1.50482022528812,0.574671699437273,-1.0694065412652,0.244569770403096,-0.0957871153382938,1.07487748668477,2.53295103482126,0.059142487408236,-0.149954262754749,0.666903897152274,0.572281190634081,1.50983301043987,-0.124308295082199,0.208876833339523,0.602471026650681,1.88592330905767,-0.565457407147584,-0.981500006534397,-0.497605026672218,-0.0673226655883465,1.08742816520441,0.231835483888744,0.98791127357373,-0.0225100516042476,0.492242245328409,0.0587576310832547,0.186378289707606,0.383583600353921,1.58073826384791,-0.972876764241771,0.231315509551927,-1.36805276841834,-2.1614143266761,-1.7294016913081,1.21399199960835,-1.61576958221228,1.1593871563303,-1.21374782297683,-0.533462648765937,0.445521275555635,-1.00830061611283,-0.410810486191087,-0.11526434763236,-0.617109556683319,1.36600977912217,0.592878781046761,0.906907741842826,-0.32384265882912,-0.557782732170776,-0.220501902371896,-1.54142378177213,-0.199812788741078,2.10287277705309,0.710749733830864,-1.83561889810825,-0.445856880016375,-0.822053275830093,0.144236144326565,0.561257333809687,0.693336065737732,0.0815738740144114,-0.00587842404454528,-0.0139862752686293,1.24332643991741,-1.90500735140486,-1.54194079875062,0.716251900101434,0.167977991931227
1067181.24178994,1007099.41356912,-1.18238498697796,0.022800845450209,-0.42169114069178,-0.395299908607503,0.934047671378457,-1.11077131789107,-0.954599822336978,-0.813054491014365,1.35588018019986,0.665498065682437,-1.06163404978973,0.250474991559194,-0.0442556211873027,1.11106339622099,2.65323491742331,0.0345591937542494,-0.137326701295077,0.641647142551044,0.573646361234647,1.64974347519397,-0.130079590527428,0.238163346193173,0.658637451380251,1.80326295957411,-0.596241258983681,-0.994523888167456,-0.496832435497292,-0.0141626216338294,1.05442256445173,0.221144528624957,0.989772706965802,-0.00728081639780829,0.556152331957402,0.0341701973063987,0.108568159518113,0.442192470654427,1.7030899226931,-1.04658898122758,0.164240630568342,-1.38055294980969,-2.1486140209206,-1.73975269097662,1.22523411167177,-1.57662139453065,1.11784457629273,-1.1971149554806,-0.52649185062669,0.39877706682447,-1.05238399966654,-0.425528566555695,-0.151137756859559,-0.657459275597358,1.29104832443576,0.622634230385176,0.932419712526951,-0.309236749049749,-0.488799479081926,-0.247390567100575,-1.52343565226009,-0.211930951029735,2.02665140307252,0.598248803068023,-1.85269746727419,-0.407290791867984,-0.763568239932101,0.126128095040874,0.587466812420787,0.695452434345993,0.0757116611415173,-0.0528089962220295,-0.0170002136817738,1.15984552411645,-1.89934232712985,-1.52806475812814,0.589889090912885,0.175876630291187
1075330.46670467,1007099.41356912,-1.21621285768044,0.096249881932976,-0.410708765348638,-0.376775117663442,1.10031507546199,-1.13188337688893,-0.923056388223898,-0.796325156457955,1.17847648369365,0.766545164264468,-1.04934828061275,0.254404313835614,0.00124666939130238,1.13028686194334,2.7356866007513,-0.00383097608392655,-0.120710913040167,0.620953313304737,0.574568494388653,1.78146945070817,-0.150847936034945,0.258968206952805,0.711773325101398,1.70021256822991,-0.631498381064532,-1.00053765299635,-0.490510958575792,0.0524111594742727,1.01142516141173,0.204051304199635,0.995766411338779,0.00824846422511813,0.615024591314412,0.00197377183222941,0.0473476935224225,0.508778562697188,1.79512826962949,-1.11169767874495,0.108863849943092,-1.39915595121816,-2.13221119173245,-1.75114513820189,1.23654066174891,-1.53529713579056,1.07433689790321,-1.18784698707699,-0.503821538928209,0.362087962941343,-1.1090045748701,-0.432559691605947,-0.197595974413998,-0.691568564485092,1.21984308198954,0.65065906467249,0.977063366705591,-0.295405825585694,-0.405283185684516,-0.285347999567225,-1.50237591708602,-0.223334278902262,1.96318820637006,0.506600876880139,-1.86302801818228,-0.367439918059915,-0.700857901123062,0.101778368649371,0.610203930062195,0.708022172748846,0.0777270542357915,-0.0846418168354934,-0.0200869811298118,1.06781791723666,-1.89471200727099,-1.52296549908571,0.458449168989705,0.181591055174039
1083479.69161941,1007099.41356912,-1.2445256080943,0.17089400165637,-0.397549759962558,-0.358527256046602,1.24997039632633,-1.14806733812157,-0.88873142872559,-0.775965287390482,1.0114711420709,0.867278514015633,-1.0345081898342,0.258764289688687,0.0454479253114197,1.14504186085006,2.77385852349493,-0.0438616219036399,-0.094212463965119,0.603720053428159,0.578698828597059,1.91022406806941,-0.172928040123091,0.287720155353253,0.767059663376897,1.5924275078885,-0.654615534365359,-1.00597024938086,-0.478424124021032,0.120609551098832,0.975871335473302,0.189090675704043,0.995328474774868,0.0237981273108301,0.679117831889031,-0.0296838291846268,-0.00254407308208379,0.575873769971011,1.87381494310178,-1.17865363975787,0.0532018684766288,-1.41678184951774,-2.12389996196169,-1.76504373349824,1.23790085694122,-1.49392696484461,1.0377583545677,-1.1744874251203,-0.476268870400098,0.337746355398,-1.1644573006649,-0.432212510493461,-0.237410097424911,-0.715080484028122,1.14608721907249,0.67318678063786,1.01326748950464,-0.284620632909074,-0.316892154633736,-0.313881484495491,-1.47929467154733,-0.236162205036349,1.88602621267046,0.417721506630661,-1.87869239906668,-0.325082866058176,-0.64296723945941,0.0750014028009517,0.621844991377349,0.725102586794593,0.0832008519092713,-0.106411765978798,-0.00745079932308961,0.960122733892292,-1.8927457888469,-1.5189032565455,0.32080330456019,0.178181663296068
1091628.91653414,1007099.41356912,-1.29911603556845,0.253435259362184,-0.428816371938391,-0.379132094376327,1.3425139199379,-1.20503400011006,-0.910128162903805,-0.819817179572968,0.954251876164926,1.01580231049722,-1.07645104514803,0.298697362159813,0.0747886595226204,1.192942688311,2.41657650624039,-0.0911154761478764,-0.050668441058546,0.64662456377306,0.638323857475813,1.94830444331351,-0.212925087706669,0.38094469924484,0.895172706390415,1.51290265915829,-0.701635727329788,-1.06777457709836,-0.507041255835692,0.196214347062583,1.03065793171743,0.20062964840506,1.04176816311365,0.0390069295544848,0.824070008139356,-0.083772234563694,-0.0316197878004664,0.69376316028557,1.85621633575823,-1.30080128375172,-0.012227356965698,-1.44459163798105,-2.01604233286507,-1.74067732754827,1.27345905662113,-1.47879881460988,1.09986102601583,-1.21329884227948,-0.489520841011334,0.400294314149329,-1.25138383244426,-0.456590460139393,-0.27685687709788,-0.772582417401708,1.13002571258421,0.735205825301376,1.08037191387214,-0.336924436611167,-0.254765963598961,-0.325024625883079,-1.47024574231936,-0.3002638857882,1.74767646754683,0.374588485113587,-1.83801708460524,-0.31795033069425,-0.675884113522834,0.0344606458170182,0.643582992120775,0.81655825042477,0.0882172839476151,-0.115999345788474,0.0416878977791651,0.890882663807354,-1.8363650470308,-1.52609158380823,0.21145821377761,0.167048444538337
1099778.14144887,1007099.41356912,-1.2788016278633,0.255561255084175,-0.436930088127659,-0.3841900608742,1.25255246205732,-1.19684510129296,-0.8754364553853,-0.824746411237054,0.958215394230127,1.06128166353035,-1.06893146736075,0.313420194847886,0.038823038054746,1.1744648092582,2.36457178953079,-0.131559070119454,0.0197908701099411,0.653270453911469,0.645008753828668,2.06719427027738,-0.233326915127642,0.474985333356751,0.975147058000134,1.49287115793785,-0.633795438814581,-1.07604527439068,-0.496946003210222,0.204802110442889,1.08648033751445,0.195060945655946,1.01547044299172,0.0333904868915576,0.920197238415032,-0.15413003292114,-0.0133367590284509,0.72408222398171,1.88827273791288,-1.37063706535894,-0.0905843840150958,-1.4165066785399,-2.03522169491363,-1.73105866982203,1.26939181590313,-1.46754945134954,1.17989594717852,-1.21372388270802,-0.467792248370857,0.501697512082522,-1.25013969418523,-0.419076253079171,-0.243991622097428,-0.72884246178841,1.09296105929862,0.702387244896729,1.04744795865552,-0.422112397377238,-0.197585718291118,-0.227804367132711,-1.44000527584892,-0.373273322416057,1.6834882249947,0.322251296253204,-1.842585278352,-0.305610820393672,-0.735850208928664,-0.0397967124276597,0.537885572875488,0.864278352129958,0.0610061068383183,-0.0776929100806663,0.121957233843767,0.761581633450329,-1.84372668711271,-1.51761723679086,0.117697791681777,0.0951007360072668
1107927.36636361,1007099.41356912,-1.25385909431553,0.246105622656933,-0.446098146476909,-0.391929141859681,1.14899797104274,-1.18783398536279,-0.843825997103587,-0.833814019235264,0.973322759881223,1.09169127317284,-1.06130892257488,0.325590114972657,-0.00355705056479101,1.15294132763203,2.30947958692579,-0.168963303796251,0.0838308528776255,0.658891194344374,0.649448065662344,2.16020445011113,-0.253716319930371,0.560820925623625,1.04397932892536,1.4786503567706,-0.562031963779652,-1.08526530822214,-0.490950114071281,0.203661062558949,1.13882564209055,0.187987570891533,0.986988776146957,0.025456491508438,1.00330793644899,-0.221584707572973,0.00900210547942735,0.744066721635152,1.90880405688425,-1.4343804525774,-0.163365963833408,-1.38369583643509,-2.05244751290518,-1.71788130137774,1.26139682933207,-1.45845577350834,1.25504037775541,-1.21745628541418,-0.448844567620231,0.599101688181991,-1.24341597023496,-0.381892665099618,-0.207914012209913,-0.68287953628882,1.06097950496816,0.6656136592824,1.00948724117701,-0.506383244840433,-0.148544636506135,-0.129317418254616,-1.41050246121994,-0.444402892400794,1.62383046075897,0.278628762422956,-1.8414499885563,-0.298190128351792,-0.804030894292751,-0.111136838819513,0.429808732987972,0.905228163185851,0.0334715214979919,-0.0396521156610525,0.204907203131023,0.664788970921022,-1.84498930164907,-1.49921727575668,0.079072583424475,0.0517598310473526
