"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,933756.38933652,,-0.453018575686462,-0.0627562582711187,-1.00698805924772,-0.993307767339752,0.0779653602851655,-0.697740453301128,-0.255032687881725,0.13088836973496,0.197364697402771,0.644976937620651,-0.812695012079431,1.34927572788807,0.32466262672191,-0.719085950256099,2.20466465249646,0.675245332821446,0.843907556983589,2.36143467738763,0.184790247345936,0.827027321325373,0.486519833211256,1.05124701539089,0.257024041937849,1.16759827459752,-0.438282458420354,0.957524636439286,-0.667852449210008,-1.23334566158794,-0.623525691152056,-1.78107701668379,-0.690742102034603,-0.0650212284451591,-0.945944601318784,-0.712123030047496,0.0615704721935533,0.754462483034104,-0.342280000392809,-2.0354284185618,-0.910096585525812,-0.443556717080385,0.639702203894758,-0.0909910860404829,0.847864054136907,-0.623240227091125,-0.525648067399038,0.521391162177045,1.56739443855572,-0.904466846758027,1.47948072464567,-1.04094180671796,-0.96817940425105,-0.921322487539714,-1.5015495922219,0.230872594945107,1.84522212120868,-0.894100250113475,0.608086443404163,0.220286917301929,-0.0653658957182788,-0.293901969509272,0.383854427728964,-0.242738694771792,-0.624243352735033,1.01185622320597,1.14273213276635,-0.372559240084659,0.104889971157815,0.106804458938559,0.823778533228284,1.41047115238045,1.23232492124042,0.592709197139873,-2.65756513968961,-2.30378276215803,0.494356130913094
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,925607.164421786,,-0.746226335347971,-1.3253688659636,-0.4956533387433,1.78230296823661,1.67846697071672,-0.73052721852625,0.880957176622035,0.0155637438521856,0.473477457771319,0.57021650303646,0.0197378841216321,0.999361656601992,-0.238906231483216,1.56316588277819,-0.332981650634935,0.879113368534927,1.44024493035134,1.50263689642797,0.33493018061519,-0.499328625466496,-1.03767307701992,0.294267659802104,-0.0307112098070555,-0.00585299483593207,-0.108205329921787,1.60954407038962,-0.319863392274665,-0.837179399053489,-0.453914224157814,-1.39715488416048,0.382343323273458,-0.561604507897469,-0.907648698297708,-0.701637333203032,-1.2845643629131,-1.24115135990991,-0.968580829530328,-0.377785739316901,0.943103444502778,1.11645788261134,0.568618611352129,1.29134902579054,-0.0240499052471992,-0.889012786497457,0.427976704448961,0.232919672029936,-0.60222254615666,0.340731128083427,-0.0563064793751932,-0.724493895301535,-0.696153440131077,1.15869598250623,-0.612835857700729,-0.607107604917136,0.781328781923082,0.289080135577587,1.25695444908914,0.0470305295691502,0.137706369830289,-0.358410295749762,0.84720905094998,2.74597750783505,-1.77601057549878,-0.968620210367016,0.699264333448207,-1.08049543616277,0.0349483509844534,-0.151224178254067,-0.690274345296184,0.266875105011456,0.812018094825963,0.656790414773467,-2.76382497503814,-2.65193502752655,0.395710174754909
920495.193324734,925607.164421786,,-0.692607693321529,-1.3317734073083,-0.476346683550623,1.70034159950794,1.65353783185076,-0.757823431893023,0.844916077003744,0.0601374637372474,0.42464922647344,0.553554741423281,-0.00622915356176065,1.04662722536971,-0.232603293412329,1.54810839961332,-0.362526966614353,0.919198971990157,1.44373975878707,1.53249264087758,0.403823492377814,-0.578087782115861,-0.994490443937649,0.287677630305896,0.000405837148236039,0.085402448836956,-0.155784740001979,1.73390084961364,-0.246664775727199,-0.825334362228195,-0.447982992545041,-1.41203004706695,0.406601522396823,-0.555622242905523,-0.880835411225043,-0.746416019577641,-1.23427176815926,-1.23429959045025,-0.979237034258332,-0.459393344545913,0.914252296978902,1.03168222554922,0.571008241904116,1.22766171290567,-0.0210351925784065,-0.889278676692398,0.429949353740402,0.27357011130649,-0.573431047579063,0.299183213328213,-0.0621672185027799,-0.818878038166854,-0.701084726781994,1.10305374711609,-0.63892854335412,-0.676838929300566,0.820647561653526,0.216485338263815,1.35107107617058,0.00813044231779243,0.109679722105113,-0.326304590108584,0.87396960042341,2.73644555371046,-1.81960215316482,-1.05029478762448,0.708194475847385,-1.08125583223479,0.155610275210672,-0.0865188113532409,-0.682271433934319,0.33192247105694,0.823366399777991,0.58919877711899,-2.71712400455902,-2.62170030496727,0.346001765076793
928644.418239468,925607.164421786,,-0.621699561210515,-1.33114109203166,-0.445744356405282,1.59890630486822,1.62154040161734,-0.791207756018264,0.788476204783797,0.105747658174787,0.367930825795915,0.538452909302207,-0.0243347515891456,1.09741335743749,-0.220834573582722,1.54774164180277,-0.396795536252521,0.95196281968122,1.44587027792326,1.54461745745868,0.482401211523962,-0.679803840028385,-0.94619455276903,0.273721031357954,0.0294759952443107,0.188958788900113,-0.180831711422928,1.86165729844287,-0.171545101974737,-0.812746338560091,-0.428114242731802,-1.42112046571865,0.428226096200561,-0.546765894661648,-0.845534469681108,-0.798212773590726,-1.18193715100834,-1.22331999882794,-0.986055997959793,-0.545288242451272,0.879801282422993,0.922618644940705,0.569869281731476,1.14987861963408,-0.032395527662289,-0.895687299312477,0.441319968618103,0.310657020833875,-0.533534872894712,0.236920819448493,-0.0680076388104679,-0.919310928618858,-0.706670321709458,1.0424271353307,-0.669696332698702,-0.748442444902779,0.871204131238648,0.138963445509397,1.45187250060857,-0.0256241759630203,0.0678800833582318,-0.284585716728783,0.910684973584441,2.71699833772986,-1.85790337100933,-1.13575428855614,0.70192219740023,-1.070565243192,0.291517550854259,-0.00986772257976533,-0.684827014822509,0.413830124452024,0.846704984759173,0.518800908366729,-2.66809751329984,-2.58710300959006,0.291832806806664
936793.643154201,925607.164421786,,-0.555547512694583,-1.32651999856773,-0.414660902990618,1.48853105636656,1.58192582246721,-0.816575288664702,0.733437675322691,0.149583882726489,0.313119330358074,0.525372670713542,-0.0450077991706924,1.14399665509073,-0.208003887104028,1.54042365213036,-0.423195522166927,0.979397450312878,1.44574719822623,1.55686155958824,0.555437772346625,-0.765691130067049,-0.897532382413926,0.260336767322146,0.0589133330979012,0.287025919653653,-0.207430715977997,1.9788758271971,-0.0985915804240978,-0.801338426170962,-0.405811648033525,-1.42722019760217,0.44431393457255,-0.532480348058593,-0.810142288192506,-0.844877087285624,-1.12497981724983,-1.2100189643085,-0.990165033606396,-0.627363109753868,0.846792537373027,0.809905633168384,0.569248211608302,1.06619280382239,-0.0410619631297448,-0.900693391950425,0.455149033882084,0.34615328714987,-0.487090924815788,0.175719959793124,-0.0702220910950371,-1.01339555666111,-0.708164108711144,0.977014423033207,-0.694770338533749,-0.813014127169656,0.919049022379178,0.0655260418339627,1.54257476103895,-0.0579325106894715,0.0252723899887,-0.244550566138232,0.946553981941058,2.6861259222015,-1.89314362828001,-1.21179286126855,0.695513021850984,-1.05797481112716,0.421727598498544,0.0634320670660501,-0.681379266899121,0.496721961183406,0.870653211298924,0.450557171850858,-2.62217314807651,-2.55349978810555,0.228333396817339
944942.868068935,925607.164421786,,-0.504286000572684,-1.31728107453724,-0.392856545193159,1.37930412128858,1.5336159779723,-0.82799128586309,0.70091969600072,0.191885885478487,0.266903165601663,0.517667759583762,-0.0731119916546452,1.18332401017442,-0.193425798104902,1.52158118404729,-0.434968712032026,0.996783260050882,1.45363919569936,1.58006778521716,0.611993266087877,-0.811682020062416,-0.853785090744416,0.248092117952681,0.0898847121136699,0.363977365579523,-0.242284461922058,2.07934912128256,-0.0400756443802057,-0.794595137512414,-0.379585967110855,-1.43246213308764,0.447512732632331,-0.504905185370301,-0.786610362671568,-0.879460048563756,-1.05954366604694,-1.19883574488053,-0.990938756163441,-0.704469227249656,0.824007074827593,0.703230040893884,0.569808169546101,0.982728022557611,-0.0413863304249135,-0.910833843009393,0.476854617397514,0.382222197635089,-0.425541964521838,0.125386010088162,-0.0619346906355958,-1.09848338401105,-0.700300897190628,0.905212845894921,-0.7061390998807,-0.861629839483495,0.965178348747617,0.00532714925141144,1.61353271586518,-0.0845976114971862,-0.0141952741409803,-0.212015683029224,0.987999884984646,2.64926929053368,-1.9227820951517,-1.26932404964131,0.68679138763445,-1.05105185214959,0.528607857402079,0.121725705970318,-0.657904489868153,0.572481227301078,0.874252715113149,0.370005542517327,-2.58754966392149,-2.53301882152129,0.146834369346962
953092.092983668,925607.164421786,,-0.478483114222063,-1.30192418074141,-0.382586458505892,1.27071667921101,1.47439764360268,-0.819576670279929,0.695504086570919,0.230849473320286,0.229762820909722,0.516808664734053,-0.116516187552699,1.21940031978612,-0.178213897811889,1.48742888812707,-0.42470066856428,1.00136862166631,1.47494062958679,1.62886528449987,0.649299363257544,-0.8078706871826,-0.817598073619671,0.237082509618249,0.124163145483292,0.413731295733538,-0.296085344496002,2.16949124822437,0.00357892939116139,-0.797251073577593,-0.345936641929536,-1.437535364433,0.428713080913719,-0.456062772254443,-0.779322901834317,-0.903176016354524,-0.979485344904917,-1.1925868161694,-0.990380582551576,-0.782000174856725,0.817364217432194,0.600289591903729,0.579011162930532,0.894609841785262,-0.0270210100084146,-0.929264532903883,0.513642420499385,0.420000369769947,-0.339852875099106,0.085628442491898,-0.0423640035685433,-1.17977819982889,-0.681182396111177,0.82142095490051,-0.702613429179571,-0.894629993836465,1.01364789509387,-0.0419345322229011,1.66230707308263,-0.107884288965024,-0.0537807507453199,-0.19128134202388,1.04000172666533,2.61176908268752,-1.95081677990512,-1.30888681840595,0.676584405965008,-1.05284620598785,0.609720675551909,0.160107838921084,-0.608459945023164,0.643981049209681,0.853546632904927,0.270234489076862,-2.56337216759015,-2.52705475917136,0.0423807669688475
961241.317898402,925607.164421786,,-0.45807057473027,-1.28468893794187,-0.377368470078215,1.13666455361791,1.39457608987149,-0.80901689508657,0.691114187428638,0.270272297193461,0.184221209370469,0.511490523072424,-0.173922321111344,1.25359955093312,-0.163853978660264,1.43703150466895,-0.410498484134924,0.9967580947276,1.49713630431382,1.68498210303464,0.682979705199229,-0.793716167931631,-0.779689704598866,0.220147161618431,0.16028707380835,0.458587336858877,-0.365901268005556,2.2623477499904,0.0443766381196647,-0.804024865645529,-0.309355851366986,-1.44366608970567,0.397949362919764,-0.395278976437985,-0.778177091487887,-0.928085336734932,-0.884254557413581,-1.18808650739796,-0.992784513419271,-0.870456396244706,0.808301450932217,0.476646695223739,0.587672329186166,0.784663417214052,-0.0104325781652185,-0.953015651472669,0.55589523561017,0.457946971732158,-0.236345456490097,0.0395326602154662,-0.020500586263339,-1.27104473741106,-0.658341778572733,0.714717175497653,-0.697600976538519,-0.929990312486825,1.06512678845224,-0.0977791580832165,1.70760852335034,-0.137219400807412,-0.102796707549642,-0.173830177119705,1.09739192461825,2.55831832559628,-1.98071986468146,-1.34843289955785,0.660472075248043,-1.05898148898492,0.69146082968452,0.195063807663377,-0.545195443154442,0.74276810045937,0.872723395160133,0.233587719605577,-2.52579834819114,-2.50593734410588,-0.0150257012903861
969390.542813136,925607.164421786,,-0.443657252407275,-1.26029507297063,-0.378027013409528,0.993056283870399,1.30788283360287,-0.803759274034501,0.675068588625539,0.307695775209538,0.13913389859893,0.502115394925754,-0.230171239354688,1.28530170577117,-0.15089653630086,1.38492057986486,-0.388620285133356,0.995069181253097,1.51548412688684,1.73466703986869,0.710128939862274,-0.777432767182118,-0.742095271765335,0.205125745005475,0.193529821369946,0.502820805554748,-0.434135095451563,2.33950510162547,0.0752433329935662,-0.811801990916333,-0.278805240524194,-1.45396937198815,0.364770702197199,-0.333701990846955,-0.784115778528056,-0.9551483834198,-0.789204395254107,-1.18835187645413,-0.993874464078641,-0.954907092925317,0.793084291769674,0.345140961773414,0.587165084144347,0.67350231600444,0.00159609918045797,-0.972282484095287,0.583016788861877,0.488674434684468,-0.133310748122314,-0.00869313120380994,-0.000501355188849577,-1.3526367459671,-0.643476471620844,0.600510736517382,-0.704063362046438,-0.959947108186083,1.11139952689233,-0.152764531473356,1.74223997328754,-0.156342678968113,-0.154457965259703,-0.167240394640559,1.15519652988821,2.4829500339746,-2.00458962129566,-1.38445269875078,0.645190318286149,-1.06393478665859,0.752462961255709,0.228718504778078,-0.480098965264149,0.852017227502017,0.937029362372374,0.270585069545971,-2.48348115769935,-2.47308639421717,-0.00810692598280849
977539.767727869,925607.164421786,,-0.445933082665868,-1.21257552893451,-0.389681954589248,0.861249381876688,1.23067526825317,-0.805323981323246,0.638885691954203,0.34898924171928,0.107814718593581,0.495953313950124,-0.269963757846799,1.32800303285128,-0.136156118507102,1.35439807564035,-0.343413481387607,1.01637300932612,1.5381515610369,1.7809557959403,0.726172714368721,-0.752234673005229,-0.706288153009211,0.204875607248117,0.223051265571266,0.554473257401924,-0.484106475034417,2.39026712745344,0.083591953249521,-0.820000594645587,-0.257695019418443,-1.47382628631815,0.336313930049579,-0.275168728632717,-0.805277266101827,-0.984824585329429,-0.702014419110127,-1.20021710879055,-0.985859586601533,-1.02095734553867,0.777174227343797,0.219556184800495,0.569371949793627,0.589065610561022,0.0082930000451653,-0.975660695633658,0.569794012510338,0.508775966007084,-0.0387947895000423,-0.0544994719728511,0.0187081353933495,-1.40526251471489,-0.644469540928498,0.494226161429423,-0.7348958048227,-0.970145684168246,1.15400334912208,-0.194951952813123,1.75892241849309,-0.141201478558948,-0.201120153594703,-0.184495320574281,1.22209652958191,2.38225763960041,-2.00996306855007,-1.40794808601522,0.644717994812944,-1.06702215354126,0.757535359929121,0.261646786836428,-0.414191005300288,0.938778237204816,1.00828605283748,0.309340241777228,-2.45800790497213,-2.44834396795074,0.0184523391781026
985688.992642603,925607.164421786,,-0.456676996831012,-1.14083360438769,-0.406158595777452,0.719410873754966,1.15105927838796,-0.81175327197536,0.589017048882402,0.400322879830918,0.08107912549916,0.492831475412264,-0.303248358846331,1.38242900412744,-0.114069106785624,1.33225413098977,-0.274320773055966,1.05480436851356,1.56552196785635,1.82958668791858,0.738709230001896,-0.715623172028819,-0.664277738626153,0.218778523957698,0.255123395823386,0.619646503125987,-0.525615941866704,2.42980847237,0.0828954061908356,-0.827555543045136,-0.241059203865915,-1.50164367448176,0.312252451984316,-0.207099151072772,-0.833881068119926,-1.0167951814233,-0.605795067076471,-1.21731632263374,-0.969916855307463,-1.08385563345349,0.761496873789443,0.0848045858792412,0.541204296898726,0.51424053437123,0.0114815077660195,-0.96741759299735,0.532600146249064,0.524133455090298,0.066657283733201,-0.101649885944827,0.0443190271376396,-1.44628324657139,-0.654394226357358,0.379951680274945,-0.781437177120203,-0.966186938772434,1.20040564430542,-0.227814981319088,1.76865305683106,-0.098351177545435,-0.249574220118546,-0.216438699053328,1.30361124554587,2.24896153377307,-2.00360343526885,-1.42409265501807,0.654878068111282,-1.06569598099019,0.732454894699171,0.303545630263235,-0.33634092388722,1.01364141060722,1.06422451239684,0.323053259541737,-2.44419040634823,-2.4355205410881,0.0107627834362428
993838.217557336,925607.164421786,,-0.467617568318405,-1.04191012186338,-0.423985394562116,0.54545873343398,1.05371062319693,-0.815758437973697,0.529811648340258,0.469183012160363,0.0509475860543043,0.493284958592628,-0.340680508411037,1.44717014535106,-0.0807441242533125,1.30295590740782,-0.178774611822593,1.10351759920011,1.59482605111011,1.88560001766258,0.755534390611147,-0.668570070625463,-0.606976516714531,0.243662838100966,0.295802676494401,0.705622569542232,-0.567597642323983,2.46970484588798,0.0860363382526872,-0.829834758776979,-0.214433370012749,-1.5315714486894,0.288629943008889,-0.117770836928259,-0.864090321409067,-1.04958591879692,-0.479142500988503,-1.22998127634784,-0.942767129464951,-1.1557653463254,0.744489846939622,-0.0749955460494406,0.509769484870559,0.428950277844181,0.0175396597272199,-0.948050613531563,0.485392497116998,0.5407711540189,0.20075590277164,-0.154137153537979,0.0828709533189276,-1.48853349770097,-0.662506211736367,0.243057427579849,-0.834543647828023,-0.955887638826179,1.25523065931584,-0.262236984944437,1.77844256751325,-0.0373482998687262,-0.302968950686889,-0.250972135879063,1.39915970669684,2.0704977078789,-1.98861676043659,-1.43441165238099,0.671487605842111,-1.06176513738013,0.700172601915204,0.361060956625306,-0.234963329790566,1.08381483372885,1.08261173472621,0.274857543317081,-2.43524777663251,-2.43587195388885,-0.0755290404062244
1001987.44247207,925607.164421786,,-0.471953150098157,-0.945321156087993,-0.447742478904156,0.384061892651866,0.969075610871292,-0.823555842165292,0.481997809034509,0.533521137520988,0.0211554435108018,0.493833644424479,-0.374780611701777,1.48915414794514,-0.0425727065894722,1.26464051895866,-0.077309493834465,1.13105667125284,1.6164149687496,1.9238294731948,0.758767343922312,-0.63790510066042,-0.542759247924323,0.269869308982148,0.32906226277479,0.789776269373498,-0.611618036177317,2.48874717417241,0.0885263584678594,-0.830692953751867,-0.185764686317343,-1.55005121140875,0.272279405894279,-0.034103400719081,-0.901550157624645,-1.08313411931016,-0.360674104511601,-1.21746797404547,-0.900050053840719,-1.22992917124052,0.716056826406647,-0.223750086121654,0.486489383315323,0.371459619941843,0.0378148660178677,-0.914144280319576,0.443755672609674,0.558720174216504,0.328158624570538,-0.214589665480338,0.11864664024367,-1.51640693717952,-0.662974614977232,0.108694800769624,-0.882259092711667,-0.944597251804273,1.30449834742834,-0.288158790095039,1.78773327499437,0.0113684972983614,-0.341168482594831,-0.284802575157129,1.47327778058649,1.88644342983033,-1.9678992795987,-1.41668921386163,0.699325305630408,-1.06006181909954,0.666049363162436,0.420101450896141,-0.13815902038076,1.14918387849262,1.1078851023985,0.2016005994427,-2.43131592419689,-2.44364065300186,-0.170449010357265
1010136.6673868,925607.164421786,,-0.467066062449766,-0.877231964412007,-0.481553571431409,0.268928793577809,0.922634111649084,-0.840469081697194,0.462255369019731,0.576440923345807,-0.00994353681406185,0.49147793878293,-0.402708896912732,1.49667978478773,-0.00715848980976081,1.21774794820551,0.0109121913500945,1.12038890801272,1.62931283932041,1.93443877707554,0.738383976578895,-0.645483574287615,-0.483655689976365,0.289514402941132,0.341724059538019,0.855806600415441,-0.661816713597439,2.48145070268906,0.0887401020161283,-0.835531438542986,-0.165460905057143,-1.55111702395243,0.270184611515378,0.0189737455877701,-0.951229077186222,-1.12090295246366,-0.288277757298277,-1.17072581799325,-0.84524600021656,-1.3040379996494,0.671574073786302,-0.339404151055064,0.48096800403016,0.369410226556791,0.0749475097948574,-0.87045260856617,0.421494145744893,0.578725582197601,0.422791812496564,-0.286722396304506,0.138103730903246,-1.52306749520322,-0.656328606491388,-0.00697044536957579,-0.921493767866286,-0.936728573539698,1.34628599710328,-0.299224337621822,1.79945615579339,0.0279934453180411,-0.353018662469156,-0.318134114511806,1.51093422444002,1.73897054368134,-1.94740386042578,-1.35989433427401,0.740534808327854,-1.06556811462938,0.630565210790174,0.468842513182375,-0.0712314930179784,1.21231759155861,1.18105057978868,0.148232610382657,-2.43027226189691,-2.45017517232273,-0.216927361589914
1018285.89230154,925607.164421786,,-0.465116135064447,-0.805968720875081,-0.522951520657262,0.154511605171301,0.876226585344584,-0.858970173744522,0.443870709728168,0.620140675572266,-0.0485253135479085,0.479878600009395,-0.436983307632084,1.49041993178268,0.0298667564288633,1.15495479665236,0.108791540610096,1.09898593790546,1.63674857236061,1.93445433063813,0.709432433774898,-0.670086648621762,-0.416372934478232,0.313192043855683,0.345502443406011,0.926781964646851,-0.717992821073499,2.46510495296928,0.0834993729881947,-0.83706502314511,-0.142477235864415,-1.54607878031663,0.271279994684977,0.0718371362598284,-1.01119389058094,-1.15843560998902,-0.217782061281695,-1.10115674903708,-0.780212974335,-1.38606095371857,0.615371746879626,-0.457979536490213,0.478791207956222,0.382182633812705,0.115377685762916,-0.813969156500076,0.400753591488263,0.599739725660608,0.520986284477198,-0.367342293967272,0.157513575269016,-1.52268599405553,-0.647008773429176,-0.1308989216011,-0.962255297595824,-0.929553931779946,1.38702784592993,-0.312969408708036,1.809748084713,0.0369670690624141,-0.357112235604737,-0.353438327602074,1.53966775506994,1.57418151898819,-1.91832058590616,-1.28107689746323,0.786114323797728,-1.07651528911839,0.594942634981084,0.523259349729803,-0.00875292402177293,1.2833959470573,1.27160805326315,0.113016360885218,-2.42283554909698,-2.45146359893553,-0.259388541520217
1026435.11721627,925607.164421786,,-0.469563587427379,-0.718422398214899,-0.575257871195406,0.0147649504615628,0.817158460049968,-0.877106892989576,0.418146418933238,0.667796951340062,-0.0913440025834549,0.465399015138895,-0.487098705237112,1.47742177416732,0.0781669436171544,1.06706429075567,0.237659311690052,1.0734530168676,1.63585894522897,1.9330190715379,0.674880776225233,-0.689949588632702,-0.331901178205155,0.343999322406796,0.345561625180204,1.01004676010599,-0.782473123230643,2.43580015113182,0.0537317136946331,-0.834568254197224,-0.113116708577096,-1.54110426041173,0.261957106971971,0.13837338556187,-1.07668194167758,-1.19676322233289,-0.137479778661764,-1.0041949338666,-0.694051948711175,-1.48479610169664,0.539103487396516,-0.591219965509503,0.470703139935682,0.395153876501228,0.164203948936914,-0.741660384746872,0.374669766859442,0.620167796342886,0.644167443871801,-0.459733859623593,0.185793592087293,-1.52115365866455,-0.637223161215646,-0.278491933608007,-1.01032198960535,-0.912748686413109,1.43162756206218,-0.324581732985412,1.81493008422611,0.0509875464182582,-0.364295511870439,-0.389592784667567,1.55968165558909,1.35382468569035,-1.87960259113178,-1.18368499170907,0.839781154155707,-1.08469831119339,0.553321433691941,0.585505725767583,0.0654382587441527,1.37309499392532,1.38127426870611,0.100710351129865,-2.41121592224958,-2.44679718593211,-0.307800302621806
1034584.342131,925607.164421786,,-0.490884468180952,-0.649694531394688,-0.643139956454861,-0.122046766256879,0.77148127498301,-0.887024619525992,0.378120528717364,0.682311803775786,-0.104070708296932,0.484104251423287,-0.550469993098511,1.45996792315274,0.131241245316097,0.977497788802587,0.391651966463528,1.05052549790544,1.61615206357991,1.96085245160332,0.635810510079123,-0.649207178205888,-0.257634046112708,0.38272894952267,0.328116517593174,1.06889058210968,-0.834962925455885,2.41225468662089,-0.0261978113889175,-0.840404606751951,-0.0779278365939981,-1.54615315288058,0.188732878701854,0.190586675960741,-1.10012640180855,-1.2226305720265,-0.0913780129774585,-0.901903893868989,-0.592925726786007,-1.58211026502233,0.450042800811806,-0.686914134843551,0.441986593909453,0.374380215846104,0.246342002575054,-0.683902209204669,0.331658341813345,0.632135968435882,0.768485373939522,-0.530843305800123,0.221912966482489,-1.52578336565957,-0.652303708430463,-0.398680775639518,-1.06235377542326,-0.873896289619455,1.45763248399509,-0.319222585262919,1.80961236893537,0.0856120066075318,-0.380304351614982,-0.407917296791039,1.53616990979091,1.13976992209708,-1.84629451833425,-1.10333546237892,0.885427363689257,-1.0663716459996,0.518275464463943,0.640574760831507,0.141831782554156,1.45627016604692,1.49480429671197,0.110154234544517,-2.41108643830969,-2.43302409020882,-0.300517708673006
1042733.56704574,925607.164421786,,-0.522734531218669,-0.610301875130817,-0.713547970220833,-0.232149882305669,0.747768532322754,-0.887381495779689,0.332712613696835,0.666781100051645,-0.0849851880452242,0.533402154316528,-0.614552482479908,1.44316693341216,0.181392680584638,0.902935086250757,0.543093031046709,1.03343389472728,1.58260172817748,2.01395377502017,0.600238808142647,-0.554792805776763,-0.208284536697277,0.4226117906514,0.29605431546009,1.09769104679705,-0.864758070032238,2.40073639600556,-0.133393066518182,-0.853969409534743,-0.0408618770466668,-1.55730121523555,0.0670961366680671,0.21852701438126,-1.07965657657026,-1.23240354116461,-0.0846643498280378,-0.814690581651764,-0.492096120769424,-1.65870886103777,0.364269258461016,-0.73249718522673,0.401251727611957,0.324675428430797,0.345551714415257,-0.652836380495506,0.278362659343779,0.639213144472255,0.871902939393272,-0.571972537317432,0.25746379941956,-1.53287249121345,-0.685935920928653,-0.473675215433729,-1.10891720828943,-0.820519153779872,1.46303651868574,-0.297821801706429,1.79678463063729,0.133524209123768,-0.396873137163048,-0.40643672406094,1.47686105557881,0.9733147377085,-1.82206361127978,-1.05093858951959,0.916153801545003,-1.02573986393897,0.493769864812099,0.682987406725056,0.208133439868233,1.50689942830419,1.57836389678545,0.111927577832327,-2.41953016501328,-2.41476868450334,-0.26462479606676
1050882.79196047,925607.164421786,,-0.553811251729994,-0.56695865394833,-0.784730832967778,-0.343293708962291,0.72603536407622,-0.882642840550214,0.283948802242512,0.647471943472309,-0.0593433461853271,0.591447807992308,-0.679068178119153,1.42197674232651,0.236172332089729,0.822985011060991,0.704150816482062,1.01441501888356,1.53937468103714,2.0701692046248,0.56257582616311,-0.439558485155954,-0.156041127671508,0.466995566707797,0.261115042273637,1.12440851157861,-0.889354252039294,2.38210558972528,-0.248667710138846,-0.865928951345258,-0.000242298403882115,-1.56678689661027,-0.0676527676759863,0.243534772195545,-1.04822539586288,-1.23664427853065,-0.0797890623989661,-0.719240697353181,-0.379645124434299,-1.73125856992644,0.272547865154029,-0.771242341976904,0.355710207657514,0.268566555272878,0.455313628300441,-0.620461538603296,0.219636640114265,0.644553464004452,0.978978624703988,-0.606928474720736,0.299447046972758,-1.53757205019311,-0.720883668824914,-0.544295944449726,-1.15347426235918,-0.757464664784559,1.46176644812295,-0.268934954873891,1.7772372376314,0.188497738843413,-0.411806117051868,-0.398901988563367,1.40328978132782,0.7932540689437,-1.79401604450543,-0.994739777351515,0.946901760545916,-0.975741878533683,0.468208947840335,0.727291173625014,0.280742523882537,1.54067804980427,1.63968407784793,0.0993774016635562,-2.42785330394935,-2.39784433624402,-0.253923592827463
