"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,998950.188654388,0.732824260065867,-1.18735702621579,0.337595401705833,0.7122291489284,0.661677504079775,-0.237087354229726,1.57838074366129,1.39581457713006,-0.123388806115112,0.357680177492454,-0.723766744135611,-0.572682854546278,0.40677323380793,1.2573217951365,-0.85694059241993,-0.990491472053643,0.521660371233455,-0.158076435776583,-0.321005692384111,-0.0159398542938767,-0.751382125058459,0.263259748158577,0.248230376360929,-0.159235040870137,-0.497197579513303,3.88860228623976,0.323836629089679,-0.373024523894988,0.324621612427744,-1.61495328844679,1.16670537369447,-0.341959075888148,-1.11636744570608,-1.61945276022747,-0.00317827789257865,-2.07867080511796,-0.0777293186928628,-1.12354991064644,0.0441621298052514,1.23949180228995,1.07771660002046,1.02315091049414,0.188051463635987,0.113367541360653,0.751016995416807,0.747824304429164,1.16404592504572,-0.239139790398431,0.278806289336468,-0.979387098653019,-0.88018230576305,0.526341323753646,-1.25528550115779,-1.87503643667189,1.76861354508877,-0.797809810649573,1.500729053053,0.173859074474706,1.04337871611396,-0.435678118853142,-0.738561635281293,0.826136547472633,-1.09291622541022,-0.497531276507967,0.0598399616464657,-1.33265625000295,0.508358002794586,-0.300702565099516,0.86487051837824,-0.0829210127953336,0.360737212464886,-0.193569376063554,-2.08361912415232,-1.94146869562805,0.378234126374635,0.848065298612958
1034584.342131,998950.188654388,0.732855131295002,-1.19412056598212,0.215782636454103,0.698487307452145,0.633876722378415,-0.192955065652922,1.51616144858827,1.37597209940514,-0.119125303026652,0.275644586954391,-0.718862532641002,-0.562361705734687,0.443010410852536,1.1960410760444,-0.852591670154964,-1.04196279267722,0.523349228148181,-0.0993360058329168,-0.348709268315845,-0.0343678464928657,-0.744409880096783,0.312677568334659,0.276104117830527,-0.173834821616034,-0.507195287065577,4.02452957497921,0.318027191903456,-0.386473683262255,0.303395444506655,-1.63558352950632,1.13479179921721,-0.337465012758678,-1.12946139420887,-1.61000822553293,-0.0441977554584481,-2.0478317014824,-0.0524488624655849,-1.14644427254035,0.0605572472867073,1.2464194537711,1.07881423856888,1.04366950980409,0.226828589796132,0.0188199421067234,0.709201153090097,0.785463859003068,1.21211400705383,-0.284852289654389,0.262298474643264,-0.968331509602685,-0.905693431603802,0.449932484030128,-1.30560409178727,-1.87909360816939,1.73200266642878,-0.834891741494548,1.49624130372287,0.210411168445101,1.05361433005305,-0.408941433002652,-0.762214267664641,0.830264762413031,-1.06087498192476,-0.444709611736162,0.101627202876644,-1.33474384573141,0.384836240666798,-0.303187791347274,0.961656214588285,0.0331468560141771,0.384115740253951,-0.156742472286158,-2.07247942669332,-1.89806485973965,0.491337789566177,0.853926151930208
1042733.56704574,998950.188654388,0.770412476510865,-1.25282899851751,0.118233440989607,0.751401427186909,0.670592093430089,-0.169115325502179,1.46552547041394,1.36368156790353,-0.131267088099684,0.238172523819879,-0.776053680110724,-0.614247881059855,0.542288197942523,1.18426364354738,-0.913533301898286,-1.12622836380249,0.577936147893064,-0.0625630337146338,-0.406739983442045,-0.0225568848187629,-0.802647266267888,0.40895824315955,0.33344458768738,-0.202108742054269,-0.562512204832901,3.19774983236345,0.336358320218758,-0.43549075086263,0.293919584751358,-1.63999672228842,1.17275843568458,-0.36197399193338,-1.18367467878532,-1.59355526490499,-0.105037287903734,-1.93221136685817,-0.0269296720628137,-1.21391772518742,0.0617830764304423,1.27630087654204,1.12642601681444,1.14596024705721,0.298803525092474,-0.0770887106425029,0.699487970059126,0.89315204659524,1.29173792474337,-0.343674056531797,0.296052763442988,-1.00837989575785,-0.984155577821434,0.417343234285191,-1.3631668882433,-1.82402380345531,1.66296567207736,-0.912125389676263,1.49487244091938,0.254512517387001,1.12339494116937,-0.405639047112241,-0.844569202339899,0.898456515727667,-1.07256305069751,-0.453819018607202,0.168444554976652,-1.36169746137497,0.291004972075176,-0.330577614744624,1.12424997076449,0.137518300415994,0.44570300409892,-0.175447044547501,-1.96760731662864,-1.80887918930044,0.64724001359015,0.929732677370642
1050882.79196047,998950.188654388,0.747471267216624,-1.26959001191271,-0.00331284633607547,0.745023689495046,0.651643590643369,-0.120635334072194,1.39733461228214,1.31837498441418,-0.129523241846504,0.175314423284897,-0.77076552924397,-0.614094943880192,0.606792762854419,1.12516118402172,-0.907761579533658,-1.14876753281492,0.584667346532939,-0.00965411475891989,-0.424046049732082,0.00186574892244524,-0.795889797109667,0.472895974234473,0.366173202684695,-0.207971037521187,-0.563491468459076,3.22780983108672,0.322406992287933,-0.43936007679693,0.250077636535866,-1.64975228000614,1.16109477963731,-0.342573156669849,-1.18218909744109,-1.57970339826642,-0.163274936233302,-1.91747345956318,0.0103635973706132,-1.22779862846225,0.0504737009447681,1.25902822718587,1.11542703387773,1.1912337623197,0.351482050437733,-0.173350700829947,0.622593873276016,0.948094255183331,1.32810321832323,-0.36405349727857,0.307550185330057,-0.982551841641926,-0.998433592681009,0.338749594312818,-1.38113873818237,-1.82703577870114,1.61347911252756,-0.928068150626595,1.47860408149435,0.279825535776126,1.13865529142917,-0.359159897718037,-0.862350901870707,0.909197260639656,-1.02075056492877,-0.416219241033179,0.234463603192726,-1.35223307200831,0.144651000017252,-0.32613687907229,1.23948760096512,0.240713724300632,0.437245772731496,-0.210512815145273,-1.98167806418644,-1.79354324688606,0.756184430172659,0.91939137032066
1059032.01687521,998950.188654388,0.730134061148799,-1.27900364708117,-0.126728462140486,0.715096533435808,0.639310710249874,-0.0618502769078845,1.31540414618091,1.27424817107482,-0.124048635734607,0.104950300865744,-0.766040814200626,-0.602055349491246,0.676528522116317,1.07296762554532,-0.887841093050945,-1.16806980834235,0.608386489329248,0.0450108150397573,-0.438795759623499,0.0172429341032739,-0.759544935175173,0.549540491541092,0.40809196426021,-0.197953660586858,-0.561621722363832,3.23762798197908,0.296419931112206,-0.443408450129154,0.204271320566881,-1.65850582776778,1.14643893229517,-0.31730615200207,-1.17249933446618,-1.55558034087058,-0.22370890471846,-1.89935660349827,0.0493144389060899,-1.24757714739458,0.0325731606615051,1.23845446763026,1.10916729519761,1.22110531240676,0.408137487151865,-0.281371481255552,0.541181813760989,1.01188390170068,1.3771238756289,-0.391137576644163,0.334398984078494,-0.950675784064839,-1.01359766963318,0.256740927089458,-1.40165614073768,-1.8297299093539,1.54496204088611,-0.946270593818639,1.46208946723751,0.317384870645861,1.15395855468783,-0.306182871212166,-0.880055900408623,0.904238948005929,-0.963030078807971,-0.370303449527011,0.314829803872045,-1.33015647920452,-0.0179942206718281,-0.308369427917442,1.3559025555558,0.342025598420935,0.399178019524988,-0.260115063137414,-2.00821169515285,-1.79088817358748,0.883324250988432,0.862412898994863
1067181.24178994,998950.188654388,0.735288235830106,-1.26035208179044,-0.220300673528258,0.626067520030644,0.633237893250655,-0.0029728679225795,1.24335346137791,1.26618937756894,-0.131269453082217,0.0358102782583142,-0.768269665949319,-0.572092579267559,0.725812047200971,1.0581676306695,-0.844718548935794,-1.18110812938524,0.663097043915194,0.0811384610509921,-0.448223655056227,-0.00307346389653779,-0.666447812172952,0.632890145072619,0.457247781334746,-0.154716510912808,-0.562498891100982,3.21532558999631,0.234267402481393,-0.462795661199369,0.165856891108776,-1.66251685442099,1.11382264570361,-0.301622742837628,-1.16403290580599,-1.52150197421752,-0.268987546495532,-1.88600429229384,0.064676401354733,-1.29489603143782,-0.00573869871166918,1.21558273508748,1.13000964333223,1.19199798589614,0.451315280965629,-0.390528368763999,0.468900390474905,1.06514748631742,1.44897575045371,-0.439257565405155,0.374210216573886,-0.925029165593498,-1.03571198187829,0.18692504438296,-1.43671897070925,-1.83677449679354,1.47493641402374,-0.971785718682977,1.46049623103335,0.364616076005559,1.17018127272492,-0.266648443303231,-0.900843032725206,0.848281040084966,-0.915527359079689,-0.332737865744019,0.401456832555994,-1.29222182020673,-0.145271283319122,-0.267944546819159,1.43507044969489,0.396964246287141,0.384827642460052,-0.264081250673073,-2.02713471473932,-1.78656895898117,1.02893787659934,0.7969585994156
1075330.46670467,998950.188654388,0.751406020434807,-1.23482602846336,-0.290100946898315,0.516882792008777,0.635399561406593,0.0496904422774974,1.17529682602963,1.2760070476493,-0.147204164720695,-0.0260117240091705,-0.76834632189257,-0.535800454789383,0.765607838838832,1.06414324915939,-0.793143624974634,-1.18790590669531,0.719640231600456,0.108209888290392,-0.452831503576892,-0.0389750696964142,-0.54969043617134,0.71161619342315,0.506028737563677,-0.102516127353487,-0.555154586906742,3.17212478180089,0.168629770827369,-0.486326373683746,0.136481522867587,-1.66389341851705,1.0789069814121,-0.283877281794001,-1.15390578954064,-1.48321006035391,-0.305058116011751,-1.8769462812196,0.0698075182604339,-1.3443223927958,-0.0462300244868021,1.1878194355253,1.15357965603984,1.13383901276594,0.486357729959722,-0.487427804981694,0.405062279739059,1.1120760647533,1.52028813087692,-0.488294346685094,0.418975396716701,-0.902448166834725,-1.05664396574555,0.12578801093708,-1.47522006093108,-1.84471556082178,1.40050397188993,-1.00332010714934,1.46445014480826,0.415686808874945,1.18513530274632,-0.239996014561349,-0.919745488237765,0.776156382215651,-0.877496897597413,-0.294247211786512,0.482363357246266,-1.25089110462634,-0.251742754098522,-0.215049843609889,1.49855535159905,0.434703396840363,0.372692280821058,-0.26005826889143,-2.04470841494341,-1.77878802344133,1.1485031904543,0.740286250407149
1083479.69161941,998950.188654388,0.768513036409762,-1.20357264354945,-0.360337909757429,0.408142079546501,0.638995196338331,0.111815948894864,1.09895505037099,1.28318313524129,-0.165924854545072,-0.0896513465567077,-0.762612419287122,-0.492982946298225,0.807846106237768,1.06577860140322,-0.73327083173573,-1.19025281314831,0.774861583325572,0.142095782683822,-0.454067524060742,-0.0750309375358699,-0.417777378005228,0.794190886948963,0.560452378895901,-0.0448778617510303,-0.539711775729373,3.10921671384271,0.105014252036869,-0.508058792371814,0.104883514317965,-1.66204672250764,1.04175616593758,-0.261307277270786,-1.13880109715913,-1.43826234867586,-0.342581681794765,-1.86520540527211,0.0783996799066081,-1.38988523671046,-0.0876136571489465,1.15028885508556,1.16998857625219,1.07042743294893,0.524168402020888,-0.580607726056974,0.338240649253257,1.15759813295387,1.58890961657035,-0.534592191072961,0.467467065746682,-0.874421927435016,-1.07599288013786,0.0635409039843753,-1.51318262549748,-1.85183538490442,1.30985017496577,-1.04155246738016,1.46632027835855,0.471067821870526,1.20055649014745,-0.216079716275799,-0.930506715389287,0.701790713206635,-0.83213698363854,-0.244685066617722,0.566219445500373,-1.20448226003465,-0.36231566305263,-0.155163288492486,1.55796912143553,0.479299041623912,0.346177170706733,-0.273121553695899,-2.06790498933441,-1.7696449311534,1.23616640880812,0.685045698926987
1091628.91653414,998950.188654388,0.730742964884902,-1.10326533193562,-0.413236334546724,0.295256041972798,0.607610212529446,0.164718671431526,0.969628260057756,1.23551662382008,-0.16325815644194,-0.158733839124986,-0.700310280757601,-0.39601594552548,0.81678136845552,0.979050969939003,-0.621796189832038,-1.12900713761623,0.762982547766528,0.177538718434291,-0.420444031857464,-0.0799829261627951,-0.25515656853668,0.814036443313273,0.568728157824382,-0.000369936385537459,-0.482133526320292,3.83012594494846,0.0360701159866967,-0.47011777820529,0.0340496326808362,-1.67776215814311,0.955547349315806,-0.240226782404115,-1.08632296434767,-1.37817196958226,-0.347924219074094,-1.92914684962887,0.0489347817885594,-1.39838918183465,-0.119408437986928,1.05198332273763,1.14947144652553,0.979624068041964,0.526120558364609,-0.610523306684903,0.237679053465469,1.13264901978244,1.65742222110645,-0.534956827848008,0.454509340889592,-0.767071616303078,-1.04435045240094,-0.0134363095841923,-1.53493103331619,-1.92435772689289,1.17583859165388,-1.03399232281775,1.4296790217073,0.480084615182007,1.16261717200825,-0.182094544808167,-0.858951536716446,0.585465137898398,-0.702939768217104,-0.15700243585126,0.586819110353496,-1.09220136692577,-0.413085353525967,-0.12193171597973,1.62855654394992,0.47304116399667,0.282106675723293,-0.232877485088199,-2.24706007937652,-1.81775823388991,1.25322943467695,0.595760346392888
1099778.14144887,998950.188654388,0.720747721210323,-1.02617665044612,-0.495623085118813,0.261083457962291,0.63251295723026,0.224034163873041,0.880474130394825,1.18257027634467,-0.157721582091484,-0.23679305593978,-0.680973878541149,-0.324786705528148,0.873454236686399,0.889283218544757,-0.565753031776909,-1.08848768706478,0.769230111327055,0.235014174704908,-0.423304895479251,-0.054387778254289,-0.142479153432846,0.857278754041694,0.606146296902953,0.0209145590724502,-0.461263634835155,4.75342430881709,-0.0184567191963906,-0.447251878705553,-0.0489377452009603,-1.6887469796483,0.912125723815042,-0.263149238644435,-1.0937515025883,-1.35639796123944,-0.377269794989514,-1.96503278919069,-0.000124539434513665,-1.40740038197332,-0.143334184564559,0.978335378631827,1.16208637628608,0.965859449942694,0.558709189333083,-0.656147154857382,0.168499823984037,1.10551924963726,1.69265494339351,-0.558619933202738,0.452535201836592,-0.688920389415596,-1.06003019428231,-0.0826670100331834,-1.55495075083428,-1.95075510717513,1.06756594962752,-1.07451365539906,1.36590129005381,0.510832082655464,1.13893116062725,-0.169875549491246,-0.804376209121789,0.530043101533599,-0.595822138077448,-0.0765090065146218,0.610977923917294,-1.00875829721383,-0.45198768398284,-0.139766461942608,1.69594783636614,0.484755936224305,0.245551222542819,-0.178103708177059,-2.34714480246705,-1.86125947568944,1.26585316305742,0.56815751841181
1107927.36636361,998950.188654388,0.728085994954095,-0.967351179913436,-0.588074398911996,0.240995049493644,0.670898353990107,0.276411791905204,0.823080236011961,1.14765018380798,-0.159545265009079,-0.319904640339839,-0.68107847486798,-0.271678398344759,0.949755459206939,0.821189777584811,-0.535667337217737,-1.05809100996968,0.789329614955709,0.290226744815725,-0.440475760694339,-0.0363995610153455,-0.0617111652468999,0.911871904915553,0.650912878137566,0.0321935988632324,-0.460374526701125,4.75342430881709,-0.0702340474106604,-0.436254290088526,-0.134592165539152,-1.68484277687971,0.89496854238067,-0.300780533041847,-1.11850150313555,-1.34549258844531,-0.415300840851833,-1.96232680839707,-0.0555245551926001,-1.4138131665589,-0.172111053699001,0.933767811405283,1.19842280668187,0.982032855409366,0.600858721694515,-0.708239388866587,0.109802822765541,1.09379670932749,1.70766560554761,-0.595902401202708,0.453062751356599,-0.629488706417531,-1.09075320384116,-0.151959240768556,-1.56544379242151,-1.9377881228678,0.997139294660956,-1.12126407749708,1.31072302428851,0.545723522809701,1.13356455598482,-0.169925993036817,-0.766975786446485,0.498604294196505,-0.513677865902026,-0.0093297320155597,0.641264374620738,-0.942464592721505,-0.494026695432677,-0.176014174368597,1.75116399171802,0.502015735396681,0.2472868769719,-0.122277801609382,-2.35102575760699,-1.84362637917632,1.34238750113824,0.608132014627255
1116076.59127834,998950.188654388,0.72421633526182,-0.917647701033475,-0.684633393062962,0.218479574488277,0.713869824620872,0.323026773262412,0.759874287955295,1.10164577106305,-0.159833724063454,-0.40101122145177,-0.681953829441866,-0.216781399467364,1.01438926656237,0.747800756919611,-0.510594829825284,-1.02473376568273,0.799960581464378,0.342986431086138,-0.459586565300604,-0.00884289182199556,0.0151266931759231,0.962837558466753,0.693851580347154,0.0391588763306595,-0.456372371582349,4.75342430881709,-0.127875668378999,-0.428461648084932,-0.22133456120561,-1.67910576662189,0.869447575229142,-0.345380040367612,-1.14424850788285,-1.3348656854086,-0.456162883977668,-1.95665003612497,-0.112454891381472,-1.41529759221595,-0.197422809415774,0.897503420915686,1.23104920183737,1.00313882432052,0.632765123649671,-0.762680052260346,0.0528869060119628,1.07732333853783,1.7022108164536,-0.628679271214601,0.450922883883632,-0.567509892732645,-1.12485609156439,-0.220937675569922,-1.5808248205666,-1.92056290612035,0.926001876425883,-1.16315590012629,1.24585324307269,0.577440674413961,1.1228921496764,-0.165606970045849,-0.730888481641344,0.47345514082834,-0.432242566395407,0.0663126508618894,0.661166091386596,-0.874419169091127,-0.53810790856687,-0.213676963465562,1.79461362138645,0.51871963791034,0.278937924283419,-0.0667479965916337,-2.34001211794343,-1.79086306259246,1.46581266254804,0.692147923040122
1124225.81619307,998950.188654388,0.704510436320365,-0.907254117605455,-0.793908770034869,0.177116698781241,0.788717106397828,0.349885664301739,0.698624729445362,1.04338284453645,-0.154117883708734,-0.461202912643769,-0.684183003902479,-0.148213759947991,1.02900422216205,0.668060172487774,-0.508888585594161,-0.975301028093838,0.775647025180656,0.399090790231465,-0.481366242764872,0.072932747962454,0.0786519134085173,1.00559907949323,0.754224698049044,0.0233995679302201,-0.432389853512556,4.75342430881709,-0.187322635373468,-0.458640381188678,-0.310684610195652,-1.6530666138874,0.838481878985724,-0.426310767235819,-1.18346190153983,-1.3290085975402,-0.48912949916945,-1.92418623044954,-0.173290656087345,-1.39444960095532,-0.223783444745449,0.924802595359946,1.26899176863786,1.05039107216415,0.633350183416688,-0.816151870399999,0.00907251086788794,1.06259980387991,1.6500597464388,-0.638209073474359,0.436016081811773,-0.498705713408547,-1.15952198306244,-0.276440842923808,-1.60386922998932,-1.88289827577061,0.866814297365353,-1.1859281546657,1.17587410914995,0.593282159373588,1.11439226636582,-0.130848126641101,-0.696958587561702,0.497719480331368,-0.348596967028158,0.199988419931886,0.648303999297225,-0.828722493525829,-0.584536014394434,-0.248480173731766,1.83211949703689,0.550439992295805,0.323403463636186,-0.0582776132491627,-2.32832035733941,-1.73967409713827,1.59079733104311,0.750411901438828
1132375.04110781,998950.188654388,0.675778966589131,-0.917342701987309,-0.897988437073797,0.123512143201034,0.873652961036533,0.364324845750527,0.642640887105358,0.980154722661915,-0.141113182034803,-0.502926675352791,-0.687785221696758,-0.0710113401723822,1.00806691750323,0.58892619122285,-0.519987751881354,-0.918018110186231,0.731391547465647,0.454345315856804,-0.500221641298423,0.176979184467638,0.128785128187322,1.03776852478467,0.822814713492043,-0.00360659765170726,-0.400436308578862,4.75342430881709,-0.243245618896855,-0.509924217978489,-0.394637083787599,-1.61732744233177,0.803510993065385,-0.520554321412271,-1.22448409715036,-1.32538270662955,-0.509869443563056,-1.87595439824973,-0.232396187509779,-1.36471870410816,-0.250550781420775,0.991889896079884,1.31230795422139,1.10908340016063,0.615129328534939,-0.867304594648562,-0.0244130894835329,1.04893682296092,1.57030202938094,-0.632154173916347,0.414545960654769,-0.427203894072027,-1.18999796705327,-0.318993105014199,-1.62935033097436,-1.83771716209955,0.824554837673337,-1.19458435783172,1.10434340293264,0.595916913840394,1.10494450503983,-0.0815215302041984,-0.666149244299595,0.549807087173934,-0.268211586205086,0.360001810331725,0.616298516919996,-0.794064727303533,-0.628136368478824,-0.277393571410502,1.86233698469597,0.590492130590711,0.378648774512375,-0.0768637172303688,-2.32044958743509,-1.69699504283346,1.71148266856448,0.780045075055294
1140524.26602254,998950.188654388,0.648130264409416,-0.925707220387895,-0.984267237823054,0.0770682966888258,0.94757436593585,0.372887887453532,0.593585727694925,0.922138642716288,-0.134339384623734,-0.535717126383062,-0.688169949901284,-0.0051198305690413,0.984002801074074,0.517488322158004,-0.526657757281454,-0.86607721782418,0.68850336352346,0.503202419851258,-0.514865426903249,0.268628883409592,0.16997961310848,1.06051325023892,0.879848603925479,-0.0269494397524474,-0.372540348590753,4.75342430881709,-0.288067883577211,-0.55616989354873,-0.4611926240383,-1.58210914411452,0.768898920084352,-0.599457542112133,-1.25461639012418,-1.31778168511858,-0.523398495672577,-1.82541892606957,-0.279675097974426,-1.33641099085716,-0.273943311652969,1.04215503529271,1.34743962342439,1.1521356553474,0.59424171540327,-0.90545084868646,-0.051686688593369,1.03515781928521,1.48795140680672,-0.62347127873991,0.393110399849322,-0.368690086160654,-1.21149462708757,-0.355814739371683,-1.64411068403129,-1.79389714011992,0.785447658541666,-1.19841207728949,1.04117278908286,0.593878901938945,1.09529472156851,-0.0382377018335625,-0.639099197118221,0.588888356260999,-0.200715881621581,0.502023337554323,0.583958629226065,-0.769481243069511,-0.666180466445325,-0.29883369898421,1.88574923170534,0.625389910725491,0.456588654470183,-0.0791946180591052,-2.31596768210058,-1.67619224987259,1.84532822256119,0.791573575096211
1148673.49093727,998950.188654388,0.620341041578132,-0.937211299555103,-1.06505634157887,0.0476160176033893,1.01442078337317,0.366151407013072,0.565494034293981,0.86907386271041,-0.133658833830084,-0.566337976605439,-0.686601839308684,0.0646209192429594,0.960796901265394,0.440406533328836,-0.524451192302133,-0.821344200746345,0.646240099818721,0.555904571208696,-0.525945571141968,0.359241613292454,0.205210751889991,1.08025460402975,0.911611024080033,-0.0551769157694856,-0.350995322837056,4.75342430881709,-0.321075802454821,-0.598551818746633,-0.508358203100992,-1.55446304526205,0.73668786864081,-0.665861967672545,-1.27740824717162,-1.31002077104675,-0.531696391665705,-1.76938374298544,-0.321849814477832,-1.30978767355212,-0.290356547085415,1.06516793521794,1.39550770361085,1.16132773240969,0.569238405799265,-0.923150839803872,-0.0624939138383567,1.03087020852736,1.36237367983155,-0.605064909233598,0.358738728042122,-0.310862808053941,-1.23146244110757,-0.396516043515619,-1.66119596775148,-1.75273183983901,0.765262272987235,-1.214223358878,0.99285177942639,0.591536326115716,1.09450419899482,-0.00239125776261285,-0.617599341392279,0.609641757187787,-0.152812225285888,0.64263735363075,0.544426193694129,-0.75633558297336,-0.716985296621664,-0.309957759471455,1.92027058155135,0.666518072843597,0.533837314042696,-0.0574281093381353,-2.30987910195869,-1.64638765951692,1.98611891749421,0.821184652382007
1156822.71585201,998950.188654388,0.597718636960566,-0.957348512879224,-1.14783260965271,0.0517365966368987,1.07003519657798,0.324811764855655,0.580418597161517,0.821409289691516,-0.146125883056558,-0.591813569965745,-0.686603046095533,0.153932637787302,0.94158013848447,0.351375251583445,-0.499809819296882,-0.791087401414142,0.610524598145444,0.61881078459316,-0.532374046189847,0.440457180018392,0.231783329706714,1.09980392689273,0.889431871740916,-0.0999967459788099,-0.335249401733516,3.96304358800848,-0.32565984557462,-0.641297416352135,-0.529945341210006,-1.53818503718034,0.708682632627049,-0.715295115091283,-1.28852098738799,-1.30454715337832,-0.536725469307852,-1.69601068888484,-0.366646741698348,-1.28133241698445,-0.2955203164968,1.03291708580926,1.47759244890999,1.09875501046265,0.53862930162632,-0.901980171288502,-0.0483073446185955,1.05505037898574,1.1572178098628,-0.57163433411995,0.290142405754736,-0.247091153790586,-1.25840806211156,-0.452422646772793,-1.68264846369238,-1.71071666461939,0.784459175082199,-1.25722009900995,0.973874190954431,0.588802934053032,1.12232419020413,0.023541968137276,-0.6029376699196,0.61763133192492,-0.142275197903814,0.790007299115468,0.489773481242944,-0.769803435074642,-0.795958522448682,-0.304771017033131,1.99049736747301,0.725802530312005,0.594252045697378,-0.00107490183616582,-2.2921215691046,-1.59199277075729,2.11031922486972,0.880180231330266
1164971.94076674,998950.188654388,0.579743641354578,-0.977236927347305,-1.22593634309254,0.0708278206758637,1.12044187366706,0.276219351434063,0.612429518479182,0.780471634431498,-0.158107747628722,-0.613527416156122,-0.683586471619793,0.248859352623549,0.92694662303383,0.265753181929483,-0.465795682311429,-0.762966924674716,0.580682839672344,0.684507035171696,-0.533692975733332,0.519890632143315,0.256736266491116,1.12056900982314,0.853448919066038,-0.145385837552014,-0.320546723717684,3.28206185923857,-0.319292298596512,-0.680858871439683,-0.538119622022383,-1.52478578420644,0.68784378507637,-0.753061656349345,-1.29315302399874,-1.29677536174544,-0.537103566502836,-1.61769504687657,-0.40679998334879,-1.25137074561702,-0.292863766945977,0.988667602309145,1.56929253920016,1.02130715554397,0.510085895724396,-0.868194517535307,-0.0209888137861876,1.08900185743513,0.948447150219845,-0.529478452546753,0.216768208148624,-0.178035823171004,-1.2833960539801,-0.506585339015975,-1.70484565303491,-1.66823507313872,0.818758631161213,-1.3042895060395,0.968818415712593,0.58990390680653,1.16022120332357,0.0470357727950369,-0.588798841668844,0.619117779426308,-0.142724657489372,0.93481234772039,0.436229545822197,-0.787260193734876,-0.879978508265896,-0.290531859725707,2.0671806155417,0.791206996521299,0.623507863154302,0.0394308780484329,-2.27415696080969,-1.56367988847902,2.15748444219825,0.885218309556733
1173121.16568148,998950.188654388,0.567224764443083,-0.990302874723582,-1.28871353646173,0.0854454891021046,1.15490680971084,0.239739530970611,0.636875804209747,0.750458397707272,-0.167499802382057,-0.627127997574772,-0.678621905113453,0.323799098237752,0.920939132757646,0.199674904620989,-0.429752441029794,-0.73638760521218,0.56799317024227,0.73903637797826,-0.528920179538718,0.574239202313968,0.276981093828064,1.13498302389432,0.83055108273761,-0.176158376123492,-0.301894586274277,2.95399140185061,-0.308565163547852,-0.709696167194624,-0.542718183896228,-1.51018366642057,0.678908736108074,-0.776628509849739,-1.29188014628334,-1.2882196343368,-0.527113575513062,-1.54957319704542,-0.434241952365193,-1.22692447764482,-0.285012174868573,0.9625204935518,1.65389701670406,0.962675435924872,0.494289320088327,-0.841587331371124,-0.000648654624743143,1.11673243411265,0.801011074421093,-0.498726001341789,0.161155214787195,-0.110867858475758,-1.30228485339592,-0.548368453588171,-1.72038339671844,-1.62829367514467,0.850400512104961,-1.33626899431919,0.959895748612569,0.58769166591876,1.19011750874007,0.0695916061727399,-0.577100850129138,0.621412048778036,-0.131845151336935,1.05959677178514,0.402710276134015,-0.797968334955614,-0.941250557171484,-0.281141977936295,2.12178245797984,0.846800441609136,0.624361208506964,0.0426694508734302,-2.25818754784222,-1.58270623770272,2.12114201561912,0.812765226387584
1181270.39059621,998950.188654388,0.537498816516357,-1.00254328707552,-1.34984763629544,0.103691230162614,1.16409587247035,0.209011313942057,0.638225251863034,0.734645964174103,-0.185951696553401,-0.635178994326847,-0.675901767951376,0.348904678739397,0.927760932991253,0.135282372965276,-0.392116537876267,-0.721609619868563,0.587802117680743,0.781908423044461,-0.516831068801207,0.603137462020879,0.269497887115874,1.11399327018045,0.832632470747139,-0.195694994302075,-0.277322680132863,2.69385893692043,-0.293923707394295,-0.73327302993145,-0.551901529445142,-1.49206435914857,0.707414159120193,-0.783454002975517,-1.28831935624958,-1.28750480680807,-0.489745535633441,-1.49597119262587,-0.443263102050766,-1.21302425319968,-0.2743830278687,1.0039122389046,1.7640013919054,0.927187213811613,0.493099843592145,-0.83592192892931,-0.00443715806226438,1.11640898275322,0.721567739866612,-0.506418336390386,0.116700085785626,-0.0223382493036111,-1.32386310965225,-0.578943256041632,-1.73452590057707,-1.58873334221004,0.88713468597096,-1.34597520336404,0.9097013268607,0.552167253787912,1.1944254143846,0.0923600735646516,-0.586335252976546,0.6084504938802,-0.0886849484440455,1.18599686529277,0.396894566378554,-0.801750633939109,-0.967732425389783,-0.312181806725013,2.1322343732804,0.888441473500833,0.639310054950878,0.045226695777416,-2.23791766886283,-1.60342587166108,2.06552303757546,0.742786079706502
