"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,950054.839165987,,-0.843305756532766,0.357925576599878,0.218604063627248,2.05416365603138,0.775538064880072,-1.26846604535813,0.115320599889904,0.0434663840915511,0.821126855393408,1.1159134749551,0.551422529788589,0.251617228670108,-0.628893893014342,1.69871093390228,-0.631584678460588,0.774883910067174,0.658244873738498,1.13227886468186,-1.54571116344566,-0.533051986527239,0.30500289797366,0.972708066924935,0.238339472941193,0.0498378025892195,0.258684397166264,0.897328245018536,0.453091730730246,-1.71036071785466,-0.732945319001859,-0.501166700655549,0.910716481230239,-0.623277864988956,-1.47498221934606,0.234429929786325,0.622550705542533,-0.155898170648461,0.331287158066569,-0.522335829169549,-0.284458641536703,0.653600368089368,-0.460673130861642,1.20792231245547,-1.15813343283359,0.369270745749445,-1.15812924874664,0.603866755571316,0.650511002718645,0.127881513706363,0.371926070511515,-0.980245393702674,-0.654453273812876,0.0520698776953684,-0.34622317732776,-0.89385894235482,0.615657870940447,-0.651104578208836,3.30900730925925,-0.261866936297951,-0.467777161347998,-1.72606143718992,0.213340204470154,1.51845982842351,-0.953148969555906,0.539412546184794,1.46060662803288,-0.638721078559685,0.123668222013216,-1.33219635620872,-0.921392153048315,0.652689933385499,1.71334247978589,-0.380353223599145,-2.57034754332582,-1.95816702084803,-1.05130680696873
912345.96841,950054.839165987,,-0.850043488408988,0.327409147254965,0.217031412852273,2.23804556366159,0.678360532590319,-1.27819626934414,0.142806416109208,0.140053797180772,0.802857192451751,1.05290988654829,0.515368235746956,0.260334529852543,-0.58771115549921,1.62370205644727,-0.619591876806721,0.797919867195489,0.66067884692015,1.1458821698084,-1.5000457651035,-0.591785128229362,0.306123313507019,0.975541152687356,0.267012850333802,0.0641669510832426,0.253818079009551,0.884185269078383,0.469073217228173,-1.68165300177389,-0.691224370682222,-0.525112589965616,0.86637569854404,-0.581180117432632,-1.43137422569168,0.209145651140651,0.581294513249517,-0.145904829612039,0.319122455738372,-0.539066104404685,-0.228121640704228,0.570648761939762,-0.489033906042026,1.16121388066912,-1.10478097592011,0.368296547164896,-1.08080190532694,0.692316606076709,0.648993452894261,0.151387160291112,0.322969957408133,-1.05184233069142,-0.642793593435186,0.0686062437847998,-0.336514254085409,-0.928042455105586,0.652388285689739,-0.703669460162309,4.75342430881709,-0.322640315266421,-0.453908709909049,-1.76527862196536,0.250295505729261,1.54046685598811,-1.01963418102644,0.464756242032494,1.44013813975215,-0.616944095218396,0.183350467922825,-1.30302876439767,-0.899828629419212,0.637825953375556,1.65271375410915,-0.38083893877058,-2.67752751632355,-1.96216153462896,-1.06557215133838
920495.193324734,950054.839165987,,-0.900101568898413,0.306291155253473,0.241474491211574,2.1894277655277,0.635705308739823,-1.28676448449394,0.169755419551137,0.23122985346353,0.826450836171706,1.03763162238238,0.506687604955332,0.294603921629028,-0.570486755215815,1.57288325043988,-0.607208145000483,0.88288429675814,0.672073723376508,1.21916408829071,-1.46146329099531,-0.695033841724545,0.319622308434876,1.04951372479867,0.30767294671801,0.081539331018133,0.241354935141942,0.907534224139201,0.517159610692322,-1.64035357096598,-0.668563987508362,-0.59185042194664,0.878531337766589,-0.558668860178278,-1.40050021811818,0.14821144155249,0.58650959229729,-0.163169540118451,0.302269597503009,-0.591686964569208,-0.192989501363987,0.546621992870413,-0.533367148532523,1.17455891356572,-1.09217456255267,0.382833330379062,-1.03495838987312,0.823363984058961,0.714842680845894,0.147353259025218,0.299083593836053,-1.13948558012065,-0.675219717185062,0.0994163533522087,-0.373747444926462,-1.0178604402216,0.717469649948101,-0.769154253417994,3.1452810337419,-0.410519052282037,-0.445542866080957,-1.76277064107167,0.286739547120351,1.59396298381636,-1.09100746269342,0.413878660846958,1.47910703572649,-0.624881094528262,0.262220727686954,-1.26523556479817,-0.910664005088916,0.68429820533831,1.54947803514926,-0.433634659335025,-2.53676094183607,-1.90024273518353,-1.10283987131522
928644.418239468,950054.839165987,,-0.921707115397499,0.261207440524585,0.264329867379126,2.38589618590224,0.550555394271769,-1.26976387574824,0.191418779148242,0.321839810595528,0.791512615276168,0.949920637994594,0.457350922593426,0.321896683915835,-0.504784225840794,1.50114084228006,-0.536613818018589,0.92551839875212,0.622715505696754,1.23938045312435,-1.42403757610074,-0.774119911993664,0.312327047171907,1.07774684744012,0.336708133534259,0.10509185807449,0.208468790881218,0.866898453063112,0.538715605757996,-1.62519377014074,-0.591935112597377,-0.631793525065008,0.830983754209081,-0.486877582182182,-1.36267265114198,0.0542590324389709,0.55642167242206,-0.166097617381609,0.253955489377926,-0.610035614319755,-0.128987038912944,0.492872662771342,-0.537690333867132,1.12777560794715,-1.05052785236859,0.371432444269489,-0.94909865134076,0.917405698544239,0.750604467106863,0.124197867307289,0.257311030163099,-1.20006337479922,-0.674047686014831,0.142571330215073,-0.392919781838458,-1.09355387734593,0.735218870226522,-0.792306151350763,4.75342430881709,-0.475753408877966,-0.390074758486312,-1.80216823152929,0.3049312178174,1.63667551180117,-1.12243065795006,0.329316165357585,1.49442031822268,-0.591094774751045,0.343283879212287,-1.18984813318767,-0.878881289701613,0.700120254934544,1.3849262921017,-0.464707419185109,-2.62486614214717,-1.90433870948863,-1.10654910653863
936793.643154201,950054.839165987,,-0.964605181008825,0.219269234403485,0.293566755350946,2.42817883608504,0.482200292042487,-1.25693633513756,0.217199450631628,0.421475268469635,0.77980116415455,0.881924569190022,0.417507249524939,0.354425300626007,-0.45244933441656,1.42841267626822,-0.479507766125782,0.995741903226948,0.589548641044301,1.28502708736824,-1.38383007030403,-0.876138480911709,0.312749863491542,1.13183968302642,0.374088751625599,0.130126505948877,0.178321763317127,0.847296939841335,0.574432900023371,-1.59452583100375,-0.529152837253322,-0.693022974664832,0.805315614601052,-0.429066186896467,-1.32387255288053,-0.0462508914865417,0.539549618671503,-0.178127095390152,0.206260371895706,-0.647120605524888,-0.0729123315071233,0.451911748550048,-0.55916951666881,1.10101488940933,-1.02206532948567,0.370734105944094,-0.874480343157884,1.04003634604813,0.811196292147654,0.100035733064456,0.220158507532327,-1.27584813604795,-0.694052028816678,0.185213258722688,-0.426901547516751,-1.18998604671458,0.769797262616145,-0.83276086594728,3.91251438960972,-0.562046569636897,-0.349535700965811,-1.82068763591476,0.328679289737426,1.6798462708466,-1.1673501566675,0.250918795758381,1.52071484542043,-0.571523152497249,0.434433580121759,-1.1150381350092,-0.862477122295301,0.754012316912534,1.27053162675352,-0.473964575471413,-2.58656699855945,-1.86221185968615,-1.09843530919481
944942.868068935,950054.839165987,,-0.999005194878456,0.172050374859916,0.315300601707215,2.44359516057444,0.433001499409349,-1.23487628156708,0.246430173390728,0.514647734365709,0.785132273059165,0.806434099029167,0.368537451800405,0.366315265044413,-0.399464986607866,1.37019939072427,-0.428003677048423,1.06096443575542,0.571426558451326,1.33706672306824,-1.35016962261499,-0.95017992138203,0.315297736394095,1.16442237403094,0.410405175245671,0.16366376464677,0.151512421797261,0.829495480484165,0.593915780136606,-1.55273116375683,-0.472128289269537,-0.746435523527556,0.781926201770061,-0.381855121853955,-1.28598561358909,-0.132463695635197,0.508261679539077,-0.180671156665336,0.152114026302887,-0.680501660140343,-0.034848523097267,0.406839095809341,-0.57611586524225,1.05969236926788,-0.996001301436353,0.376309901953851,-0.814564805853059,1.15174699466348,0.864932408805238,0.0728618818708434,0.19324170993974,-1.3370718587907,-0.723294044479163,0.205490177640254,-0.440970238136304,-1.2634431194762,0.789896940890392,-0.85728275382508,3.55505993257822,-0.636863618990289,-0.323360532812271,-1.83664908241054,0.351933236348996,1.71520780056041,-1.19867023894174,0.189136387978489,1.54250564673944,-0.538687751177478,0.513467994606173,-1.02167801363961,-0.839077458183357,0.795245444849803,1.1536013645057,-0.486796785596637,-2.56706643526116,-1.85215160730763,-1.09019971076465
953092.092983668,950054.839165987,,-1.03880966130427,0.119515484022482,0.337946675419567,2.2527801831075,0.423171803950131,-1.21827900321547,0.287976037072638,0.622146629382797,0.843958969996867,0.742898730997726,0.314211994745866,0.361331981709587,-0.356391233392027,1.35323611939728,-0.400683894220078,1.15011781261877,0.596312779827336,1.42075339798566,-1.33444749988662,-1.00242272594656,0.332771757414616,1.19911924160583,0.461346279415046,0.217891812059675,0.130852785444225,0.840710957591008,0.613326345730638,-1.50028042133302,-0.43881404467669,-0.809692315304922,0.784675753970059,-0.361162995317088,-1.2636939527659,-0.210846034259381,0.470091315964807,-0.179111717472229,0.0906930868834438,-0.728427611216345,-0.023933091717319,0.369177369839889,-0.60613330861909,1.02811405218498,-0.994364221624349,0.404227730286018,-0.794259546508582,1.2770016280915,0.940545729327304,0.0382583804436563,0.188507042839607,-1.38639178576789,-0.788113014450023,0.201527042991012,-0.445052101113998,-1.31718364362781,0.816986780163944,-0.876911092380133,2.7563034105456,-0.715091195053,-0.331980865375598,-1.83067626362165,0.389200970499174,1.7309685453894,-1.22673743064821,0.150743948878401,1.56569606734431,-0.501909098130442,0.598403270674477,-0.924364512953777,-0.825567939610697,0.858196453795766,1.05759269686197,-0.515839330218623,-2.4781713503421,-1.84741078305765,-1.08212200760854
961241.317898402,950054.839165987,,-1.05229774237312,0.0548802194260117,0.342783362723583,2.35078607028227,0.386972772753454,-1.17377493861845,0.326361095393359,0.709749085286978,0.85859547176709,0.610347350091979,0.230954535855102,0.331539029077535,-0.272845071154489,1.28062585598953,-0.333118136783611,1.19551719856823,0.5855391128577,1.47810256427802,-1.30338714572815,-1.02565650931616,0.334241864888757,1.17454422565865,0.492007315087886,0.274530743556837,0.105103847975137,0.796203998063466,0.592571282267583,-1.44136722385669,-0.364222612041233,-0.844621680646068,0.736246650212518,-0.304077418101755,-1.21950855004643,-0.282037001750269,0.39101595406133,-0.154103937790396,0.0146835102468518,-0.746229482371908,-0.00127329450389399,0.300126531834339,-0.60015431993247,0.923082082972928,-0.956857181451665,0.415097808177336,-0.73125532807098,1.36925506674817,0.968529082139434,2.80458298889621e-05,0.175549913588377,-1.43508386279809,-0.825505219679951,0.184595492801409,-0.411797106601469,-1.36164917021417,0.791585824746681,-0.858355859353609,3.19735144388384,-0.766165762991018,-0.31275583879203,-1.88247917401331,0.409897515892839,1.76124515846095,-1.23297437828961,0.103711194690788,1.5661114581076,-0.415370672279408,0.65546998493248,-0.764648401592515,-0.765545071878874,0.873218170691352,0.870188048298623,-0.505420840055895,-2.6126867056184,-1.90612225695869,-1.03184044006228
969390.542813136,950054.839165987,,-1.08213083189348,-0.0023812880376059,0.347736310647656,2.278127615949,0.362158384906498,-1.12873837038306,0.380153227305199,0.828080597554944,0.905507345455265,0.485909194730138,0.156482551339201,0.322287993605653,-0.206651090039545,1.22917565147995,-0.274857685989965,1.26703847380754,0.594563171120033,1.55959021382852,-1.26210557273945,-1.05812798402062,0.342416420017499,1.17380220969829,0.539260326343977,0.345474849320169,0.0737959151020764,0.777525213165526,0.582261845479416,-1.3786636065823,-0.306538458460462,-0.889790910246506,0.706702646472269,-0.247381890444563,-1.18764939628117,-0.365010782795861,0.326617625185818,-0.143293064140218,-0.0627809850488482,-0.775188334118592,0.018225910873686,0.234851386839017,-0.620768615580116,0.841025278628759,-0.931227583641547,0.43340377005097,-0.684343339200137,1.48185194421105,1.01690260646343,-0.0431283050911132,0.16618404218336,-1.47914295461766,-0.873585726221498,0.168562791022938,-0.396591623180713,-1.41047525930282,0.793384448493156,-0.861541158725673,3.00312161704458,-0.833538292277486,-0.305215401335069,-1.89883862184492,0.442752673186972,1.75738463124468,-1.23981126387933,0.0678914783374893,1.58128322721502,-0.341830919768349,0.732595019571424,-0.625276968359873,-0.724916227903811,0.903547234724692,0.698693481421937,-0.509277922601158,-2.63716840647439,-1.93873175349211,-0.992921190589642
977539.767727869,950054.839165987,,-1.11925774274979,-0.0376166336328163,0.332785854909396,2.1930691681191,0.336622597085301,-1.07371804062818,0.448329770689877,0.957134008531645,0.955065782460846,0.34765146234291,0.102273755464023,0.34488242664486,-0.160760043736266,1.18172813364293,-0.209843225518398,1.32727476116831,0.602122939960864,1.6452375391382,-1.20005322993032,-1.08677830606383,0.341229712584577,1.16646104273251,0.586696876620022,0.4237078020564,0.035760270579316,0.763477961629248,0.557365179303162,-1.33280595617079,-0.261182760825157,-0.917913198210306,0.673228397212206,-0.168338762246683,-1.18062981641033,-0.444960339511404,0.274347138529173,-0.149756348012685,-0.134887624723728,-0.792471915815258,0.0422728852093185,0.167217430141835,-0.662915671322492,0.762878851471548,-0.902631695335152,0.443370869456401,-0.643495654749478,1.56862426708639,1.04455019050734,-0.084532644986344,0.156632380253268,-1.51305910510928,-0.898016172940399,0.151959891221731,-0.39184560654676,-1.45774942252595,0.80829290398412,-0.881740316022974,2.79581376267698,-0.894570292469194,-0.294415431193014,-1.91156344088864,0.478618028371629,1.70098859140245,-1.23556851305917,0.0577895282832488,1.60793930135281,-0.273725736371927,0.802737859844802,-0.518272072429024,-0.701213298005764,0.93106255469368,0.56284865534522,-0.489773002001635,-2.65815598199278,-1.96509679930767,-0.937324394002068
985688.992642603,950054.839165987,,-1.17602184600641,-0.0633589943603352,0.307333774690893,2.03076192798439,0.317142283295769,-1.01995074595899,0.544090088331832,1.13373183560289,1.03680187009966,0.189317116705093,0.0552305940536211,0.401847969649582,-0.132886411254993,1.1604993827786,-0.145549951557578,1.40244625194007,0.628538116351718,1.73348658129083,-1.12290942658653,-1.12478865123839,0.341592270386827,1.1813660140772,0.656707325285554,0.530815445676289,-0.0130251776879012,0.774660144880573,0.532387011188166,-1.29882819230943,-0.232998921023586,-0.949962919285302,0.65015730063857,-0.0693855076298494,-1.20145001371985,-0.547163481893194,0.228936524085583,-0.179358251169064,-0.220470493924244,-0.817863572957936,0.0715029301704037,0.0939252523646064,-0.743653448393687,0.703215133377274,-0.885108735813418,0.461295138913433,-0.619695651408596,1.64047268449258,1.08611130262238,-0.134609073025193,0.150906856008871,-1.53146354104471,-0.923679168088773,0.130753048600974,-0.408605237333683,-1.5025118701828,0.858609312683819,-0.929755650426321,2.38487519397371,-0.970223759284855,-0.298263325036903,-1.88634714532501,0.531905403127638,1.60838408783692,-1.2276892289319,0.0658561605220179,1.64723166483974,-0.213283584926009,0.896185252313415,-0.441897284722666,-0.705606410870767,0.977383437122793,0.4480036192594,-0.470823472798163,-2.55991591170207,-1.9477037199441,-0.882877893976061
993838.217557336,950054.839165987,,-1.2205192795779,-0.074125902890614,0.26023061933076,1.96847613111187,0.279124691715302,-0.920297718211905,0.624586239545395,1.28240883970397,1.06629491483733,-0.00902135356509294,0.00380782251075958,0.443940205111338,-0.0796624760308702,1.07408785272486,-0.0506331295975865,1.43886447782769,0.613986664925153,1.84280193311843,-0.993537973046525,-1.1401661206805,0.323452290531952,1.13994324025279,0.696459769455719,0.62806035883075,-0.0664568396417732,0.73639935268579,0.470053647055883,-1.24201397184103,-0.175701486172439,-0.947406705456548,0.579175754512528,0.0700500234386159,-1.20806465247103,-0.636416652480166,0.169119919795243,-0.192605804461564,-0.302102821852152,-0.80460311905609,0.103131689429565,0.0113061953548639,-0.799860797571984,0.582595985835411,-0.822439655757639,0.454850146854559,-0.558304571781153,1.69392241409208,1.0690895368886,-0.17983988470992,0.142757172601946,-1.55643020618875,-0.917116442504173,0.100192398310678,-0.396119238833015,-1.56137197275274,0.859711344551933,-0.948535768214093,2.36150574285752,-1.02298952120314,-0.274977795970379,-1.92178314358368,0.556356830761762,1.47823467985762,-1.18940677684287,0.0864082357117297,1.68051429883476,-0.124456689382512,0.940157329361805,-0.314000754894984,-0.664959951055029,0.982401172063319,0.299616929405185,-0.404637810889376,-2.68240279504127,-2.00255323708069,-0.772480705409481
1001987.44247207,950054.839165987,,-1.27328644705065,-0.0937436012329613,0.224955045484687,1.83533901806867,0.262710988062511,-0.851216978372057,0.725332309971227,1.44183735352797,1.12489495024054,-0.196114260659574,-0.0513383462686133,0.499448628258607,-0.0430335994345565,1.05056083262655,0.0214543655588642,1.51326575514559,0.624186663083087,1.88235813558639,-0.906341331420834,-1.18422038382405,0.326185213217182,1.15606573807541,0.75993793902935,0.736608135936526,-0.127244534167948,0.733580338330591,0.440842260219934,-1.17945062189849,-0.140097968601762,-0.9698515446363,0.543916659378426,0.186638442735748,-1.23958033248599,-0.744116435789345,0.110324903680579,-0.205489244943749,-0.414697106200774,-0.8230095205878,0.119028906151192,-0.0487143770495267,-0.883300855375376,0.503081673247403,-0.792368612293511,0.478572757238959,-0.544455245125368,1.71336790999351,1.10759709645086,-0.254267971729731,0.134804086823842,-1.55858567361045,-0.941843826778946,0.0720043164288227,-0.418810545422302,-1.58766399503704,0.894693400496748,-0.985365545725328,2.10182242612323,-1.08686139326643,-0.257540917900803,-1.88573573961168,0.585998780798118,1.42297246072592,-1.1581681740354,0.114756293132658,1.72091632506659,-0.0799199010350416,1.0014975403081,-0.207406440970553,-0.656355077119734,1.04330022344576,0.197278045325934,-0.360768535537205,-2.56376130075446,-1.9718301467369,-0.702867669813234
1010136.6673868,950054.839165987,,-1.30139147444868,-0.103240979065827,0.199591621286817,1.76232897878492,0.25557977291775,-0.777065853165744,0.776209908433024,1.51991991793547,1.12285990173729,-0.325804007071963,-0.0937530737688162,0.528540221930383,-0.0117114181463995,1.02451704422799,0.0872697488326281,1.5798585047795,0.603043853091928,1.89685881795243,-0.840529184999135,-1.23056594739431,0.333108105230397,1.15691283815557,0.77738100977917,0.783663733893035,-0.165250679845172,0.703526412570352,0.412753352429377,-1.08331913436625,-0.1085629073158,-0.973541187276207,0.502611235638844,0.261046138031702,-1.274059749058,-0.806736842144922,0.0476682534079869,-0.170872865433725,-0.518103218030917,-0.825418600653511,0.113837873184145,-0.0526808888643034,-0.938849539462101,0.433100987748953,-0.753486701318068,0.499292466224849,-0.543513635874558,1.69838336616282,1.13417763669228,-0.32677598419191,0.121917211068527,-1.55981226424352,-0.949971335248351,0.0555474843818833,-0.438178422431126,-1.59370684122912,0.891772473941805,-0.991166791801704,1.99549105113229,-1.10866621914628,-0.200035037804728,-1.87946533037974,0.568725134668005,1.42525162184034,-1.11074688301877,0.164445729990393,1.77135029485921,-0.0747822923728705,0.9891311250873,-0.0983634843621475,-0.632565690277466,1.0727941963682,0.124199822954393,-0.3217250209065,-2.54808344505211,-1.98341808343716,-0.651550709528455
1018285.89230154,950054.839165987,,-1.35518548391558,-0.123615683725382,0.191298158897713,1.66489828244073,0.280863409367889,-0.751572162476256,0.886519269987036,1.59109565878158,1.16297062918135,-0.501164012959594,-0.154626818771657,0.608993746555442,0.0240967454876166,1.06022014709304,0.169758733863437,1.64495449756401,0.628732937506321,1.83765705471013,-0.835101086769905,-1.31730697430982,0.381605568087969,1.21177713328249,0.850472995559679,0.886768270426365,-0.225459366077982,0.723236142409513,0.42291606983932,-1.02148537855334,-0.0827572766583918,-1.02656045106186,0.505009043297174,0.367750065892602,-1.34268539925245,-0.922416096132902,-0.0229948693679692,-0.130414998153118,-0.690303216556586,-0.8844603470399,0.110941384283622,-0.0449145769672456,-1.05150333327647,0.396910857121893,-0.767587414623614,0.574737036014209,-0.599255732827676,1.65384399241661,1.21727174372558,-0.449760591298738,0.118347571240506,-1.55392182449036,-1.01527416046223,0.0432702739483005,-0.508370959169263,-1.58182168322291,0.938312736035229,-1.04875868470315,1.82145356305766,-1.17013449390142,-0.134013288680332,-1.80239037982197,0.587126612530667,1.46788407588967,-1.10327904865445,0.249530204322461,1.78530283566454,-0.0959920152989508,1.01858871634909,0.0285118071939622,-0.657515589101588,1.14005072349505,0.0170728513299977,-0.345952668733443,-2.28005896920928,-1.91656708083096,-0.682325824043197
1026435.11721627,950054.839165987,,-1.34063784602244,-0.116902833739148,0.133649421375296,1.56959016863058,0.258229837263245,-0.58956507131738,0.888007038578717,1.68001247866533,1.08763450555132,-0.614413950283279,-0.198060481479882,0.587410383805726,0.0742902379058507,0.96963546319476,0.231462124732071,1.75605502230233,0.547111521556639,1.90132113888138,-0.690013870611597,-1.33461855201045,0.370149698045185,1.17196817843531,0.797234105689294,0.883956014254254,-0.252873067142633,0.619280931994239,0.348132150221082,-0.815236316973946,-0.0292606155216562,-0.961591985143306,0.396070299693085,0.433577203381207,-1.34832682689637,-0.931284418694369,-0.101054378906072,-0.0566308150389356,-0.777407897510142,-0.819671361927963,0.083119131878009,-0.0184313392531529,-1.05868645626143,0.264248913897194,-0.643844273309707,0.561612491145953,-0.54831488733553,1.61580872573131,1.20966531763627,-0.513016645994404,0.0965656038439489,-1.53155685595786,-0.969314625981079,0.0242909620604733,-0.49120730299659,-1.56973002326006,0.852202860139519,-0.985439733887414,1.73152476703251,-1.117543520034,-0.0151007604614677,-1.8322675719725,0.487271987208801,1.46892059386105,-0.954741887802925,0.305802477183101,1.90581538805634,-0.105745798781004,0.91928329440499,0.184261671707686,-0.559579648786444,1.08996517066288,-0.119696755995975,-0.306081156638363,-2.50603636311688,-2.04324181913389,-0.610508657028299
1034584.342131,950054.839165987,,-1.35159751245152,-0.113691818477206,0.0834480034324181,1.42207206563846,0.27025553142422,-0.477122293535245,0.90566505741957,1.76889035326359,1.04628201391261,-0.741238858976074,-0.245447817106776,0.588549122286348,0.135099089212118,0.910830475405925,0.292472102242342,1.87378165113531,0.519864356870461,1.930486622098,-0.586227833137777,-1.36626314682846,0.403450264678164,1.16596477264988,0.750622407319469,0.916573431111198,-0.296689607663291,0.572435193628671,0.303831723230123,-0.68209526912957,-0.00616264351959482,-0.955513201927256,0.304030488967717,0.519100046586514,-1.38643525687773,-0.973061054903086,-0.16905280575099,-0.0386619210926789,-0.886480986009305,-0.801037530308366,0.064631518021729,0.0105631792082503,-1.11239974896142,0.155453796173785,-0.551250750844855,0.581512375569351,-0.519418568755971,1.51180675004927,1.23017883163201,-0.62082156932206,0.109196999343233,-1.49201557615253,-0.972341819654586,0.0237394115676815,-0.504213387235905,-1.55373166923417,0.783839848311576,-0.960736791998161,1.6126622122445,-1.07420047593506,0.0676369024037353,-1.82173722985329,0.434147838491741,1.4327760803123,-0.817553426903351,0.390088430606875,2.00352748107607,-0.126615213729758,0.856074472457092,0.313206203796063,-0.488087225887142,1.05305243327389,-0.201945049019314,-0.280552345746256,-2.57042927901418,-2.1039442744861,-0.573924638910031
1042733.56704574,950054.839165987,,-1.36223567032617,-0.1185203984414,0.0271653123695856,1.30086191894915,0.293500207705765,-0.404206493952494,0.913561122654488,1.85241444501229,1.0404432293905,-0.837968825731427,-0.289321797098662,0.589800962167773,0.195546933642999,0.874959112533674,0.336365922359602,1.96692222897217,0.528349824118023,1.93091489231966,-0.517072296364375,-1.37879983241491,0.459611052759876,1.19286323809949,0.693132359346293,0.96395449802775,-0.345295724234583,0.566938665680963,0.27200616649066,-0.624338533559259,-0.0166325021627861,-0.986313282884638,0.205857760765182,0.598429186069162,-1.4129627695062,-1.00847242612325,-0.231311118742649,-0.0842103482116222,-0.968947962300397,-0.806575758562193,0.048822858092676,0.0292120476785196,-1.1714590281843,0.0572489188762496,-0.477417527662719,0.609524195364482,-0.485281734937243,1.39879459336859,1.27302557042161,-0.741472115988054,0.14213732206529,-1.43878895889266,-0.991297778669069,0.0397855828689028,-0.52212491697948,-1.53322726771672,0.722610328802719,-0.954727690673544,1.57029408232226,-1.02479664940833,0.115137732045116,-1.79572707840563,0.421959295608008,1.37745966445698,-0.695728404327009,0.471943731301212,2.04732008024666,-0.146800275355414,0.836834984057303,0.40928303199699,-0.436618852054726,1.02983466054403,-0.224056076789316,-0.262627408311966,-2.54210658316144,-2.10357878719478,-0.552677360262111
1050882.79196047,950054.839165987,,-1.36923548390787,-0.130192257804144,-0.0362052424561721,1.19684873613671,0.329053886319091,-0.339788485045352,0.944262670540633,1.9034879491361,1.06321170262117,-0.95148024294567,-0.347663951280214,0.604342842737055,0.262983923194804,0.863222785047944,0.390615730784809,2.01408888617123,0.552168672713869,1.89913705117417,-0.45901657298152,-1.38667640160364,0.535486676603839,1.24159237305062,0.649021268487815,1.03816866168116,-0.413692058364207,0.573681622740885,0.240783535057578,-0.580901381986775,-0.0357781598371721,-1.02724718894177,0.0958018546989069,0.698072753969559,-1.43964638746999,-1.05582033594704,-0.302203779734152,-0.139162381351733,-1.06625220921668,-0.825417170746858,0.0213401304119944,0.043023383268522,-1.24103956118915,-0.0576083472686221,-0.408939557738328,0.652654746433284,-0.468797577597869,1.3000510797698,1.3377420946874,-0.883398726082285,0.178568889135118,-1.38053855394929,-1.01967691004888,0.0496410948917688,-0.555498024320616,-1.50545073607942,0.672920057626247,-0.96528366014083,1.53710280905962,-0.978148308934888,0.165198271511135,-1.74556195333682,0.42218094741061,1.33613630946192,-0.581896592833031,0.574819217962892,2.03420996375484,-0.182065355970888,0.839767413999096,0.519994082880389,-0.395779079873024,1.03588725052087,-0.255798768564518,-0.246161505099976,-2.41771889768487,-2.05228983934651,-0.546296948494406
1059032.01687521,950054.839165987,,-1.36821051728903,-0.125501690621097,-0.0798050652881315,1.03690546066742,0.360013929194541,-0.244771215531284,0.923885300187289,2.01296675257199,1.02323113583577,-1.02982777729648,-0.370545294755105,0.584990656927503,0.307103423898817,0.800983275686209,0.422636285635531,2.15169619374178,0.538227822305854,1.92024966541829,-0.348339669170243,-1.38047004473607,0.598102141979844,1.24092269754418,0.569809641729897,1.07355623865601,-0.457043469075536,0.547672543259422,0.182157001317445,-0.504312320485977,-0.0422471469317824,-1.03439862175887,-0.0243129146907668,0.76444836469675,-1.45928127372779,-1.07344513514077,-0.358023016863311,-0.166580110822279,-1.13087664420508,-0.819495297662434,-0.0111348580113287,0.0557742665052178,-1.28616177191208,-0.168759992091804,-0.331726969578239,0.680783761086836,-0.426963586458606,1.15685544571056,1.34961953771255,-0.999107009284956,0.21443053869839,-1.31139317490252,-1.01826967746383,0.0565873047833525,-0.549406208891499,-1.48650615785143,0.577307247266871,-0.951067324211368,1.47186734199598,-0.909948062670867,0.212399680698111,-1.74053365779357,0.404199611505499,1.22802337731507,-0.424017874490882,0.646452724921017,2.12739002736382,-0.184661606849523,0.773689339540166,0.615208466498724,-0.325622448836973,0.993280968200906,-0.283256516461213,-0.198850053883365,-2.47141796679897,-2.08487603027939,-0.486142641684059
