"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,950054.839165987,-1.23294238193244,-0.463231587565885,-1.4717821727275,0.326609967050352,0.7580962655153,0.627123205759437,-0.157394756119301,0.612656714623197,-0.876328570710107,1.24216795903935,0.514020266579751,-0.740193522427199,0.46842723921777,0.417966404483142,2.62472035852807,-0.706447828988235,0.934326725385234,-0.87406743330587,0.447025485647847,0.298821789825159,0.32648162845168,1.06762733450365,0.753638731641683,-0.308312184631569,-0.269350148699686,0.575615562212918,1.65936540466171,1.14386806813844,0.0325482820515904,-0.415839350873091,1.3841031960897,-0.480880704073998,1.04672018697064,1.17249387267276,-0.228862602457509,-1.21182692491888,0.197718208175823,-1.03099048802599,-0.0644192773259929,-0.711106382802223,-0.938354489168965,0.0368918068864634,-1.85762385885721,1.22784483060104,-0.629943338863549,-0.470405553743424,1.01467415201009,-0.427647563017026,-0.947516462777042,1.24138877688628,1.48504239658031,0.654442634259128,-0.237117314644917,-0.559637950370955,-0.0752175112023611,0.024449870925528,-1.98483350744575,-0.0952821707746937,-0.144194170038149,-0.881908070282855,-0.526569483697296,1.76307555830602,-0.799317872981664,0.0851006467139103,-0.955819355817941,-1.40979286292213,1.4335906667928,-0.934416312187759,-0.624508919780431,0.72487377378725,1.33018315039246,-0.496625383110226,0.0435787475939785,-3.73782079746934,1.00749418330887,-0.97911603991111
1213867.29025514,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,950054.839165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,941905.614251253,-0.369440511500671,-1.65925475560333,-0.27504924855419,-0.973884513497849,-0.39606032801128,0.113561596593154,-0.883787392864622,-0.48719073647604,-0.0682210500715293,0.106692698457103,-0.0771785757837624,-1.37592190750968,-0.354581832140085,-0.0233431194297884,0.602203757015096,-1.23622147801323,0.628357249047323,1.18917458810178,-0.310493796876935,-0.0346787526156496,0.543418303278575,-0.287611041956454,-0.627308444423023,0.438428728981269,-1.05098450652973,-0.322368804112612,1.36635349076246,-0.41507602679057,-0.507293016869967,-0.753031551517864,0.695444026125882,-0.342366962165063,-0.570843297999488,1.40415789220702,0.664519466204094,-1.38557484376744,-0.758627753205722,0.965944377922256,0.829657488310297,-1.76277093362237,-1.64934957139705,-0.396253225066296,1.26165988926605,-0.674577689656678,0.372398334888992,-1.27056601684641,0.268576144770412,0.22818969803045,-0.613844539107177,1.04944558781122,0.425621992169687,2.26535845665739,0.87065214531674,1.18963150195927,0.423047267917815,0.794617320416215,-1.1527664026434,0.985783276187992,0.207459345614312,-0.0374239193202919,-0.00727154672374659,3.25623781340275,-0.634652196493809,0.575586746989997,-1.05777666356878,0.226374933055728,0.156716084425773,0.832362456497756,-1.39504274220103,-0.00950340094800778,1.79207688035412,1.34516619537729,0.116935690890115,-3.44699316037237,0.753576701258226,0.686618619044841
904196.743495267,941905.614251253,-0.447019824537653,-1.63342138211073,-0.428072709804179,-0.931436192264318,-0.390186613101994,-0.00696767334503001,-0.930379494612287,-0.424379527426438,-0.189675644841917,0.214514860333419,-0.121265117170806,-1.31824760476765,-0.290904205220896,-0.062895826092409,0.598972030794153,-1.13627606719593,0.604431286828172,1.06240895182066,-0.252558554435546,-0.0329846735471862,0.508706095721742,-0.200923855495731,-0.572366188709365,0.523117242905607,-1.15464397649407,-0.282638244122731,1.37946344835556,-0.365955854131368,-0.514702554648698,-0.791069867423858,0.733072006549002,-0.358142428510791,-0.518846930801214,1.42687764950305,0.594920621430795,-1.42079866913834,-0.774345233431982,1.00801110007081,0.864953224702874,-1.78041260766486,-1.63095890418107,-0.435476313611894,1.30646786961297,-0.641628000145441,0.247158515313953,-1.27210490913205,0.253893526656531,0.259134545731983,-0.603031510632287,1.02995994238376,0.341325220406025,2.18300350508396,0.877033061961126,1.15894588538853,0.553712682301316,0.871464294595667,-1.21125899433023,1.12764596206295,0.17535859276312,-0.0496925167725314,0.0143306631525268,3.453999712402,-0.691926103736351,0.640152402552409,-1.12266597634993,0.1822698424514,0.254078693941904,0.787885282689239,-1.39869509897024,0.0671621271208956,1.66032852572445,1.25708373983012,0.168334553209067,-3.35581373637805,0.753777250765131,0.60872969602751
912345.96841,941905.614251253,-0.577911947978092,-1.59918985005229,-0.620054554001982,-0.936365801093183,-0.400369452525099,-0.124870967566298,-1.02851034988868,-0.374545659826728,-0.334300505147972,0.379083262496093,-0.176241602638866,-1.30053317312871,-0.241685297057454,-0.0865274602113894,0.654458268689928,-1.08072692677003,0.624159442923203,0.974401583681267,-0.206032898975432,-0.0389077168172104,0.520682143993801,-0.129366378412744,-0.555659142680215,0.675330171620331,-1.29446292764292,-0.278150798216652,1.39456007854124,-0.343457654393097,-0.56887184943018,-0.870528502285837,0.836485273985631,-0.420364954964546,-0.496318026477635,1.45156929949827,0.548908949709309,-1.46833079170777,-0.858579360121389,1.08197656913483,0.96833498755891,-1.75216403794095,-1.60415253309382,-0.53866367554993,1.36067928801028,-0.638114202299013,0.128906951764103,-1.30011299811897,0.255487777594409,0.31042241008552,-0.643062741011891,1.07147306066417,0.274053059381179,1.95210630742654,0.946737502400624,1.15154574404174,0.74349556660268,1.01546729530721,-1.31017495579977,1.30859967125023,0.124166083232398,-0.0910688229711753,0.0577207409939303,2.96954247853922,-0.822627495810919,0.760260261240825,-1.24005863388357,0.164149635313526,0.408202415694072,0.795191181185019,-1.43242712581067,0.146848475598652,1.5205123502918,1.20793859259411,0.255091555548312,-2.75802214779363,0.813945965932495,0.581098404027365
920495.193324734,941905.614251253,-0.671303724240642,-1.57226386226614,-0.717881484197644,-0.868810147861654,-0.313508020332981,-0.18291391898034,-1.0524141746042,-0.226904363603761,-0.412723009791489,0.554111806078096,-0.196145919521902,-1.25341309729494,-0.170909466851998,-0.0242885560122327,0.683510151837241,-0.940777321375005,0.568994580259759,0.83780033732391,-0.112829040950136,-0.04874700415648,0.483221306584321,-0.0596486834482693,-0.478270523451968,0.785003299748106,-1.36256399078199,-0.286581382875316,1.33785288049693,-0.293402543261822,-0.571777315601333,-0.839492390831197,0.894199338964842,-0.486634862975959,-0.388618451799184,1.42498515740073,0.381634801919398,-1.48648854477116,-0.911721566249491,1.0186465307285,1.03037942663656,-1.74376233245596,-1.58115987227693,-0.648593665719816,1.32626828759098,-0.508079646766776,0.00309044690425707,-1.26476653835415,0.216691246705511,0.290685599617372,-0.638268628710378,1.09390208417231,0.14946780398098,1.82969863649598,0.979924262839392,1.04105605036527,0.84727864530048,1.09639974088654,-1.36885724091902,1.40628879550021,-0.0461786630252908,-0.192896980162705,0.122783167213742,3.1462705503477,-0.952507012756126,0.804692405409735,-1.32207789846371,0.148356460467331,0.560949953445838,0.736907244154988,-1.44908499996565,0.141200901474257,1.43387454459858,1.14504766713116,0.344240495762405,-2.73113062370042,0.805989093534355,0.512328253733942
928644.418239468,941905.614251253,-0.71315981549257,-1.52238857592022,-0.745474581456321,-0.71580730658747,-0.171515449022277,-0.203116588620566,-1.01427867855666,-0.042223647464148,-0.436254244384616,0.699370730327328,-0.1943955059076,-1.14269242780615,-0.0780359846296944,0.0692261939823288,0.665621928899115,-0.706110368159159,0.452859947849091,0.604344452249836,0.00477167042144363,-0.0609681445104779,0.399335046173229,0.00863677932663419,-0.349246461533794,0.844675097244036,-1.39272219671602,-0.276541159394144,1.20709027133679,-0.211418657089826,-0.520015149673595,-0.723450006319628,0.903123755896538,-0.51457265172822,-0.22537049298486,1.34414079471166,0.14543767992701,-1.47737811428155,-0.911837439078021,0.85057215064081,1.04656806293999,-1.75364440732832,-1.53440525016467,-0.724999922446957,1.20993220107508,-0.301232900975779,-0.123928584650691,-1.15868675794479,0.141263228888775,0.227479297793783,-0.579575265160465,1.07686359616494,0.000501351257526574,1.68080268711162,0.959063588433565,0.823225348119619,0.896775020225613,1.13633414877483,-1.39897648195283,1.48559980937467,-0.244190655701189,-0.292240328677871,0.190041101717113,4.48223115581137,-1.04415426429237,0.782846388387062,-1.37785550793872,0.127639593746729,0.685757180236722,0.608103727954776,-1.43629351767911,0.102065581022467,1.28650451663604,1.0359838778676,0.40032152451885,-3.17796794306815,0.7190566249977,0.38216607331136
936793.643154201,941905.614251253,-0.871813871177869,-1.48147653788356,-0.895954882278901,-0.657898918007747,-0.0589918268965171,-0.278897653355129,-1.08202324423054,0.161604895442333,-0.541375899440132,0.946898556809869,-0.245534630321005,-1.131089979217,-0.00493949624341371,0.194944010304902,0.75528629991553,-0.586402881055945,0.426586579251222,0.461596417165782,0.125648949439598,-0.0809858041668464,0.376680663822284,0.093189247891263,-0.297803163361712,1.00299826028995,-1.46932171771519,-0.318221079029069,1.14722772616063,-0.158825100865049,-0.558661047497875,-0.712261012150154,1.02357458370788,-0.612479703289444,-0.0868673004195161,1.30955374073581,-0.0511988155123002,-1.49961583049021,-1.01661293163144,0.775265490310173,1.1708207175701,-1.68088374232413,-1.48220838335855,-0.900428811430919,1.1527778610695,-0.12709585504551,-0.244630918812864,-1.14801279442087,0.107707814310795,0.23156862136962,-0.613469302041983,1.15112955951988,-0.128617801407125,1.43918254073774,1.04036582126847,0.706264976548655,1.06825682269837,1.27539682397552,-1.46830906886391,1.56789359254208,-0.486330801008958,-0.439225938743736,0.306943500390862,3.49489669971825,-1.23721313344177,0.900179018085339,-1.47507914700994,0.151868667819253,0.938175674468811,0.576261945218112,-1.45984950469184,0.11717227102689,1.15425357971882,1.031566477885,0.52788600194559,-2.68395122938376,0.716759403931203,0.29095419371968
944942.868068935,941905.614251253,-0.996323661717675,-1.4165632561926,-1.01961016314111,-0.49385800067618,0.064818417590137,-0.374483684899532,-1.06424332629683,0.412820408418436,-0.608793345397184,1.08236766006776,-0.318334821312498,-1.08285117250241,0.0412483554663274,0.33066452898337,0.777590515940272,-0.452531638636372,0.378189629903588,0.255940034959799,0.219303545709026,-0.0920466317824941,0.244507605253658,0.199805155782378,-0.252113013817352,1.04337400146788,-1.49886870940723,-0.321597971054835,1.06719480192654,-0.0525514665379921,-0.545374074096588,-0.640365642997461,1.05871535528625,-0.590016866634561,0.0947619367701627,1.25532020598715,-0.195306948857463,-1.5265016739478,-1.03942925951674,0.601950262172522,1.24710873771368,-1.58346098193002,-1.37127390551209,-0.982106312246033,1.03085698485937,0.0964499792715981,-0.259490251345549,-1.07862776692133,0.0729438641104271,0.265991439719837,-0.577031244599233,1.14258217703687,-0.195219286694553,1.18940784594665,1.02421977161027,0.506970867195964,1.19017817029205,1.39013379734297,-1.48977313634171,1.63483515196227,-0.674280781300965,-0.53030437141001,0.412644195882129,3.5867773030245,-1.34657762881737,1.02316569879809,-1.50189505394211,0.2099001079011,1.15615446306295,0.468142277021751,-1.46400178321184,0.226927237111705,0.885330878950311,0.891961263153667,0.537826916692962,-2.71323752270637,0.570005197190568,0.0708326603294211
953092.092983668,941905.614251253,-1.0850420198805,-1.29199570965288,-1.1158212781025,-0.225058669838325,0.146727164976114,-0.461580021855766,-0.928641611806707,0.617656996054517,-0.601565048850324,1.0349669829108,-0.393727266846683,-0.980652620923934,0.0344130080619543,0.426064247742935,0.691845655557777,-0.334298998135387,0.313357103140974,0.0367912087206247,0.239945258103762,-0.0811380331957317,0.0152318600599966,0.291977701335189,-0.231250568231467,0.897792823524867,-1.48532041844829,-0.271938600386399,0.928021477996288,0.0851046656515958,-0.466382187404977,-0.500176029181703,0.944883706696416,-0.417614035154745,0.261300452507621,1.11372150899221,-0.209898762255858,-1.5915307388377,-0.957622770617994,0.319710126753278,1.23575255470794,-1.35984584030195,-1.11747715215081,-0.943642092234002,0.778459891671168,0.284248503249716,-0.130858644624769,-0.914877232322961,0.0471328639380642,0.323341038400872,-0.462229896784241,0.988999291539245,-0.163209713861483,0.815727126987469,0.846649294037418,0.243914439468765,1.24147707479583,1.49558273294327,-1.46111339893801,1.71081497582463,-0.738031408689039,-0.517095163609904,0.453900320190245,4.75342430881709,-1.40075142028077,1.13178464956618,-1.45611021615885,0.283944472907186,1.3140501793468,0.285827710276407,-1.45587195389233,0.41458019851589,0.550898672325539,0.685788578632937,0.509482092554433,-3.64944268406554,0.371719907800185,-0.149802532001543
961241.317898402,941905.614251253,-1.3120032689188,-1.23666829269636,-1.34966784607662,-0.0136473446565766,0.24737399942568,-0.691158744338864,-0.934164579672669,0.944808169649128,-0.73723768274555,1.11568432210735,-0.594168580026424,-1.01976641016631,0.0148294859757722,0.612771494990017,0.734918773177719,-0.334721270122411,0.316695619377199,-0.188747503034254,0.303477077708806,-0.123230236166124,-0.241884243530387,0.461692979357695,-0.307549808616881,0.882634995657161,-1.48574569037253,-0.313788049866469,0.933723621716424,0.237028512771905,-0.500138895264438,-0.487155051488132,0.960837404738413,-0.32685541502426,0.477511075807798,1.098365252959,-0.273453471354619,-1.63644253045472,-1.01771856368625,0.091895718992842,1.32642349269091,-1.15466586415931,-0.942151863232956,-1.03873730092392,0.659456283057198,0.528920386728213,-0.0258493558363203,-0.890893412740749,0.027318787011258,0.461711773658234,-0.47394591245315,0.962409533760716,-0.169062722602128,0.571437712911362,0.807498285386307,0.0215930886893312,1.37409849873245,1.59405054051717,-1.44522799949549,1.66778036584467,-0.955700661002725,-0.63393981365519,0.614339525490554,3.35136073782028,-1.49478437330757,1.35082937901847,-1.41634748865092,0.436337704576279,1.52886088783775,0.173815819624488,-1.47309528809448,0.715050855185188,0.526296374426979,0.801259385411455,0.770407200339592,-2.84288341785111,0.41253768023003,-0.306001363571327
969390.542813136,941905.614251253,-1.41669867367221,-1.12945102119652,-1.4853703761689,0.192200099680488,0.297904479251478,-0.836405849051218,-0.896563907301348,1.11526522275806,-0.78025942784116,1.12072317551691,-0.697376120969895,-1.00381137314708,-0.0025543773157947,0.699530244848755,0.712374237020674,-0.287970451873517,0.28002736899246,-0.353966387233567,0.319294947734948,-0.126402823166811,-0.437228152965818,0.562188632762356,-0.310668015063703,0.787409363324151,-1.46679734331203,-0.317283730976768,0.869243772814571,0.34819691391514,-0.449130832974337,-0.419665409988123,0.883572305187469,-0.207031167355391,0.601060473507731,1.01057083372284,-0.280334877548945,-1.66164038348515,-0.983015521996507,-0.143689602488744,1.32842130787528,-0.916290259153908,-0.740408131477667,-1.03244835678407,0.463589892667305,0.683326635994618,0.0617273765658727,-0.816312988173369,0.0133409943827648,0.484744029509445,-0.434966502577417,0.880749657884402,-0.117795121644543,0.325538042242023,0.69910484373664,-0.15833301414136,1.43177688100894,1.64221746269622,-1.37975608352736,1.67731862726509,-1.04004985221231,-0.656960544389263,0.676440551963087,3.17202842363785,-1.52760198987616,1.40980057238099,-1.36066161189189,0.503937901260806,1.61628004429721,0.0480281261316237,-1.45154941876507,0.905633056840926,0.448714141167735,0.812351393430533,0.911553296466514,-2.87493269973057,0.406362976435718,-0.37296967567181
977539.767727869,941905.614251253,-1.42206566741801,-0.981114251866856,-1.59805304846506,0.291373125197716,0.271939106583379,-0.901550981640814,-0.911153382960331,1.14662867230248,-0.738431311027521,1.12544962152611,-0.683144037965251,-0.992951773550383,-0.0125996179268614,0.676713947637777,0.683952999703142,-0.215600351460883,0.225336690256034,-0.375053536057251,0.28915926440018,-0.0835668934741761,-0.491069805128667,0.57320244401193,-0.222268299532717,0.664003016837343,-1.46738175093046,-0.306781702273972,0.78211728278263,0.369897527937966,-0.325564650426768,-0.361600061142628,0.7510525143946,-0.154492069294101,0.584700879143567,0.890269540020587,-0.241793564923664,-1.67595176716911,-0.87688962378064,-0.286537741173762,1.28737264891615,-0.676887333186032,-0.615593469284146,-0.936066506943596,0.258063446452434,0.727815258376969,0.045965298269601,-0.762990706416186,0.013355521923728,0.331819411842769,-0.39068650680441,0.818071713442553,-0.00277942990049809,0.20631852203447,0.586829178596342,-0.19924146635863,1.49716893269521,1.68309966488696,-1.24605599121514,1.80084097299229,-1.00584354625098,-0.595258473664792,0.634998935506321,3.75130959061577,-1.51359582714816,1.31068370058051,-1.32149562524726,0.43991708915279,1.64649932997088,-0.0418651816393542,-1.39215277495412,0.970299909918627,0.373130749958703,0.746648013702776,0.950202731349063,-3.509777537577,0.393520485996802,-0.285288498981928
985688.992642603,941905.614251253,-1.42601997368399,-0.954141560238404,-1.68815364733611,0.426699158270531,0.273776262932163,-1.08230529304543,-1.10478108367278,1.24267715641976,-0.801093374210463,1.26515109190217,-0.758973606701093,-1.13546199323756,-0.0288586535588524,0.746220627704063,0.799582365523146,-0.19127639048879,0.219566213700234,-0.417601384230764,0.31173092236204,-0.032810747413475,-0.603314535597445,0.680347487372557,-0.150852778438596,0.656803355362295,-1.51040573012146,-0.370695670184605,0.835484206382722,0.445829618692479,-0.242811005364248,-0.400260332126689,0.72977692821884,-0.175839359081395,0.637648510648999,0.900218845074379,-0.243179304580647,-1.63237534138903,-0.873501047502618,-0.474586914413668,1.3144814307674,-0.564967993564065,-0.665692156556488,-0.936578296943073,0.0992109042982178,0.873263518665159,-0.00983392778868511,-0.871194431018998,0.0212680295811298,0.162969838102123,-0.438686245845192,0.916870782660499,0.151303444764587,0.21033847867192,0.602415687418361,-0.223956758131624,1.61082320283835,1.6857312288396,-1.16726977746236,1.88400796644308,-1.05111007431316,-0.617583358678397,0.67761442421794,2.84176434932624,-1.48998700085177,1.21906388978063,-1.36923727802247,0.419980922616868,1.62197305922117,-0.132903365174754,-1.36619049028623,1.1380568111376,0.369107467594679,0.756721605878785,1.07187527068938,-2.86303461357777,0.453730719181457,-0.221903918470027
993838.217557336,941905.614251253,-1.39781271652812,-0.85891999737531,-1.7784750651689,0.542135161079865,0.243406706035622,-1.19795662188254,-1.24047382112988,1.28009561266854,-0.792359872741041,1.35193066925158,-0.774642050849946,-1.22225078718463,-0.0396692344884388,0.75295019434769,0.860233151564652,-0.133833460507149,0.195918276679401,-0.4218432244643,0.301501273155583,0.027019597742419,-0.667169970053596,0.740101287270551,-0.0481799150209638,0.589552413046591,-1.53465716128709,-0.401545736534756,0.83737341122884,0.491495383357416,-0.115828818805995,-0.39885947287694,0.654846558953858,-0.175878262335073,0.64270285529278,0.838765178375613,-0.223421111577042,-1.60041399516863,-0.792524857182842,-0.63481525474574,1.30312174594233,-0.379040965073607,-0.658154671364792,-0.866871803680918,-0.103151147755574,0.974517962561241,-0.0702485128291659,-0.911408620022556,0.0334457874511217,-0.0603215337049674,-0.452566463693056,0.966143907047569,0.322323877683892,0.188886740807815,0.561824154680573,-0.221010588325129,1.70895794318412,1.70251400688215,-1.03172255558104,2.00903214132327,-1.02463170240224,-0.580919528462824,0.664501404352687,2.62276392646218,-1.45307486378193,1.06333230780975,-1.37785848639263,0.340873552708241,1.60658010878622,-0.21528310013624,-1.3025079937958,1.25122445303067,0.333093487398364,0.657419215018864,1.11003223476596,-2.84270640782227,0.461872974180804,-0.183024789623399
1001987.44247207,941905.614251253,-1.34735321091514,-0.684250528046951,-1.89469197224749,0.579384632613917,0.206039162239434,-1.20268911262427,-1.30259872601607,1.30409225255841,-0.74490850227756,1.36439338168949,-0.701510116994903,-1.22839427028824,-0.00273941017095875,0.704902598800813,0.869694691864225,-0.0502639979095741,0.187381893840318,-0.425264347332925,0.305286139368905,0.0398920958347377,-0.657253741685316,0.746001279299548,0.0635806721173597,0.492202200426384,-1.52344121258205,-0.363677191919505,0.841905581967891,0.485633169014636,-0.0100261720867626,-0.330936011016858,0.573980754892135,-0.142073704146958,0.591187972964991,0.706557424529342,-0.195208632659391,-1.58155960526222,-0.631815705877251,-0.696216407300811,1.24013065330331,-0.236104091864572,-0.576741557627484,-0.774561843154242,-0.277003457533282,0.990886342657295,-0.0806173405774734,-0.858279613559654,0.0270122463822656,-0.214203614350401,-0.445810770610203,0.936973778675998,0.393733831170402,0.111264412969484,0.44403240113355,-0.217179850375167,1.77302114182132,1.71236410387503,-0.896279433637102,2.21649932661089,-0.961590298895811,-0.550083865869932,0.574465189755049,2.79802633062417,-1.39568257134336,0.860803372408385,-1.35541066028332,0.196166051492945,1.61038241109997,-0.280572494340217,-1.22451475082679,1.25198104466456,0.319480717544314,0.511706745433135,1.12832547909694,-3.36891257339307,0.453406879840363,-0.180034467147128
1010136.6673868,941905.614251253,-1.34592055008151,-0.540234631811668,-1.89483280427137,0.644731239239074,0.246362434619312,-1.15414893846837,-1.34682345362933,1.41447438149902,-0.78071804491959,1.32611035713499,-0.651677845493816,-1.22302229483351,0.0900346514235168,0.726529665769603,0.951706029506108,0.048683450620075,0.255319401791459,-0.530785331876624,0.394087900534705,-0.00108269581496744,-0.685914334022123,0.813502186616644,0.185608300393866,0.4772203152656,-1.46915112938447,-0.323708098945458,1.00448999574479,0.533463889837038,0.038643868648291,-0.263999743957598,0.632210647668603,-0.111499435384601,0.614295127329997,0.615606825769589,-0.221372240450409,-1.59048776807932,-0.501331419653381,-0.759890595899056,1.21260191146585,-0.213239256878211,-0.50941124688776,-0.795620757156181,-0.447075531035488,1.04589989548623,-0.030769311073435,-0.799209362446047,0.0141318753957279,-0.288186677489481,-0.517461164952512,0.941751715282461,0.41083897993425,-0.0201039637929181,0.332644954895441,-0.274740358053206,1.67530046124211,1.6335341040849,-0.931104968236898,2.15299457707987,-0.992794398384503,-0.6490860750986,0.504651551323649,2.72953814741769,-1.38605913748414,0.770401145532342,-1.37286629677428,0.0262551768111566,1.64064825742365,-0.385936693744045,-1.24457389959012,1.19815501713552,0.397854240906592,0.42116427477793,1.1970223209817,-3.2790489325691,0.484617590809854,-0.26905076259548
1018285.89230154,941905.614251253,-1.33676640391316,-0.372835108218046,-1.86495384472635,0.706566528164658,0.300517606581372,-1.06875051552569,-1.36952869238755,1.53805538735858,-0.816611437870192,1.2670410523549,-0.580182186879395,-1.19135750763781,0.205877800578824,0.753520432163868,1.0417291091844,0.167788481872161,0.342404231492482,-0.648737411576505,0.509925350471428,-0.049064268136683,-0.704553005347631,0.885842329861324,0.32512117727116,0.471588518563575,-1.39118769828342,-0.265718949619774,1.19399051020831,0.588609705660153,0.0857704556569366,-0.17966959140298,0.712366515053178,-0.0702760801749696,0.641831513169669,0.521448007026335,-0.253074587725128,-1.59760401485768,-0.350409684905018,-0.809739652374029,1.18190048196718,-0.208056697851437,-0.425443147175336,-0.82517129186114,-0.622939240758285,1.09428404530525,0.0396452658030654,-0.716289306575743,0.000155962065104778,-0.340787979654124,-0.597387763633951,0.940231986581964,0.412389429434693,-0.168075672904415,0.208899671241926,-0.342774466897148,1.54520930887099,1.5355522837366,-0.99037607140989,2.05366743279664,-1.03026632571439,-0.764568627347856,0.427213995093482,2.70569993709612,-1.3745729540611,0.68622914082451,-1.38302644448747,-0.166987273244868,1.67692097811751,-0.498973459867266,-1.26984073650553,1.11062639819388,0.448931283668591,0.295943810389394,1.15997483577939,-3.1815610557638,0.444761968336175,-0.399569773428982
1026435.11721627,941905.614251253,-1.31927338783044,-0.179456462902424,-1.8401042045695,0.756236498517654,0.354825448887729,-0.949063954114373,-1.38050427675806,1.65477724411144,-0.838344862348263,1.18513443604576,-0.481671347127518,-1.13360783764551,0.33082550109667,0.753517286650571,1.11852761365953,0.286854359608008,0.421730640455498,-0.74207261630118,0.616667409835391,-0.0918269514741447,-0.716445300869019,0.928661477639196,0.464456615345233,0.444028215303311,-1.28248856833436,-0.18639572712497,1.37033851567245,0.631792114528203,0.139924511176609,-0.0784657134758689,0.765187509881544,-0.0199926364767944,0.656383411820541,0.420303153921652,-0.272405076610488,-1.59461953409031,-0.172164887632055,-0.849709357966964,1.09340998844935,-0.177046358975854,-0.312791873995379,-0.827358656848338,-0.790208099331334,1.11791828241021,0.109005225915826,-0.598162675676684,0.000653632673232817,-0.377410490507613,-0.655649502256418,0.915539023460918,0.401927535698423,-0.312918802607754,0.0753199678957604,-0.397834876648312,1.38114236422897,1.40059344227821,-1.02632373143383,1.96908911313913,-1.04457226081207,-0.859436112265776,0.333279543551877,3.01661186106239,-1.34197597996994,0.581444507427899,-1.38120056305238,-0.353056025833988,1.70298937186412,-0.600814449331993,-1.2713260643709,0.999821784136988,0.462338868253126,0.121293561110641,1.03015241974592,-3.27249486632017,0.349995290626057,-0.551369877000238
1034584.342131,941905.614251253,-1.3452151966971,-0.121044838130747,-1.78930506766731,0.790138273353372,0.373753717736554,-0.904278175647348,-1.38393107405361,1.6887652895358,-0.881129551996455,1.22471175343586,-0.443760546618462,-1.0906133682841,0.460684814988498,0.732970511487417,1.26279371895669,0.276552255858798,0.433727338025994,-0.767212385949626,0.674961099634616,-0.116901364762108,-0.784325421519707,0.896595638031245,0.48464420624462,0.402233659963788,-1.21415129505726,-0.114071051696013,1.48261860954144,0.666660134393611,0.237360772510141,-0.000428608896254519,0.745709299157469,0.0225921982235773,0.67560421688359,0.457071190668467,-0.253830778154932,-1.57846969231066,-0.113732233277862,-0.899538549365238,0.978603202893699,-0.164960179631335,-0.280454615464047,-0.814672236862113,-0.878044197154647,1.12526745510786,0.114624920958957,-0.535825658639241,0.0499013989607059,-0.431280866543817,-0.72685442248491,0.94449400063348,0.429061230548499,-0.356385941267547,-0.0399586433985101,-0.452476091721471,1.28480756785026,1.35878820677698,-1.01075220982029,1.8838676980727,-1.01846554303019,-0.917287808579507,0.287059584853675,2.89019388394774,-1.30904373368006,0.493657567940789,-1.40423557059459,-0.425024383957355,1.73794959840467,-0.650868357028882,-1.26222524627767,0.961772863789248,0.531183594870522,0.00984869040154114,0.941798584990829,-3.20782838739756,0.348701133553495,-0.646433664537269
1042733.56704574,941905.614251253,-1.4066001712203,-0.162397772696329,-1.75681700046364,0.803701602670941,0.369964751421719,-0.91915689310548,-1.37863676409805,1.65395021848186,-0.924703507952906,1.33490460813859,-0.450764225362551,-1.06856967515408,0.565935562380543,0.681940328506319,1.42696784315064,0.166149714047412,0.381041504529058,-0.719402673979323,0.679914037993758,-0.120726102516136,-0.885067915844607,0.796153754192091,0.409616809493946,0.340617519839949,-1.18722963331595,-0.0477933650230159,1.50297238245127,0.684920829671144,0.351403286909103,0.0563806544933948,0.666136883999937,0.0630204877185196,0.672974981847407,0.592023603805579,-0.200051366787451,-1.56899897446202,-0.140106607732453,-0.93760511661588,0.829490844175157,-0.144497821564764,-0.284376974993542,-0.776972446490089,-0.883715596287928,1.10864043600162,0.0758937299751917,-0.506015563479945,0.134272107037242,-0.474149647829614,-0.774959502566383,0.986150518029724,0.470781987023958,-0.307167323266931,-0.127257884777701,-0.487565445534805,1.25187476812451,1.38376012724723,-0.954139810531139,1.84958047993732,-0.958769991298237,-0.927776361310327,0.271531059913286,2.75810444256269,-1.28456516567614,0.426901761840374,-1.43693304144569,-0.380488171943596,1.78436779123969,-0.651213474371561,-1.24255011940688,0.980294434677809,0.619511186853422,-0.0541909266365394,0.872887063203992,-3.22206346187753,0.402055165129237,-0.678539677560106
