"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,933756.38933652,,-0.319038618441005,-1.28309352913649,0.747982897307398,0.613109140100726,0.29333694153639,-0.763135454606224,1.05073589833791,0.357306585176547,0.431742528758183,-0.33473150406937,-0.888596013086387,0.55561455850269,0.264918219141036,1.01050139648307,0.0560922972884617,0.478239287581151,-0.274196647472358,1.17609865710944,-1.35073136302527,-1.42412316676051,0.478359579979602,1.45375261655731,-0.00308703646421947,-0.0244342444669325,-0.996405239383092,2.4953352680247,0.576754435836549,-1.1161005027011,-0.0431009028882133,-1.507646065841,0.31098386412335,0.770857660909986,-0.390706744956458,-1.15174551682698,-1.06930751578946,-0.342208426384406,-0.626514973991915,-0.875425619273241,-0.313838468579525,0.871297529108098,0.23336275207375,-0.545995827809972,1.00642325418924,0.575468902011291,-0.0403512123932276,1.02871986571595,0.773792513827293,-0.757848680761195,0.241628016580019,-0.581674834863388,-0.839484315004014,0.502088448655152,-1.20317003260948,-0.908196116617203,1.62007679704707,-0.998299691572783,2.16546012100114,-1.18009332534631,0.414345401176808,-1.58532725901615,1.76448899178711,0.930985573055575,-0.347421275653157,-0.425913779659435,1.36322525282738,-0.0350676199337936,-0.0497848348052142,0.0698362019538581,0.857395597239803,1.0611113516686,0.223157139564317,1.48574180073154,-2.85686868350269,-1.63400714646723,-1.1021293085613
1050882.79196047,933756.38933652,,-0.352507805999628,-1.22155469043768,0.642918518051779,0.475787680370919,0.225431418116626,-0.62999904015707,1.02086187680684,0.273822141531042,0.408398008652376,-0.359827623456556,-0.862337005161884,0.506194000107875,0.249767090724745,0.953000468417004,0.0441854210111341,0.443685821590157,-0.240564751550042,1.14023814306131,-1.36806631307942,-1.48129552638074,0.446483511681059,1.37353604929561,-0.0808821958314894,0.0262684787633627,-0.934606140515758,2.84143164905821,0.508244297310373,-1.01616037707506,-0.0140236409691974,-1.55024936498817,0.230180981720165,0.714687018568969,-0.20758020313377,-1.06982848619803,-1.12996364936157,-0.344786830103163,-0.576945597074291,-0.845591406007998,-0.300542432379198,0.871326097054538,0.22315011992701,-0.609401797497041,1.00851507228563,0.52153617883364,-0.0482908752844588,0.973164495350756,0.764719541150496,-0.76352134167684,0.292393874198219,-0.474108241969644,-0.737828976409091,0.399907367055503,-1.26092291084594,-0.795431074304818,1.57077814452926,-0.919089361667497,2.2673626799535,-1.07420983834076,0.360784128018156,-1.54844570223799,1.84731815417925,0.820203849758846,-0.250003957339735,-0.327785559126099,1.35625600929192,0.0368786383283631,-0.123974937564443,0.164084664521206,0.871320376250119,1.01336652675839,0.170922724577346,1.47201100672892,-3.53796431547762,-1.55326943590918,-0.96741871077132
1059032.01687521,933756.38933652,,-0.414584688420451,-1.20270414916206,0.583565829906489,0.393645842271169,0.203909052788334,-0.556357726306396,1.05034601460871,0.227395855954465,0.431768834133797,-0.413307218397682,-0.874119929104334,0.492419896444453,0.239282993100714,0.965134472253799,0.024690889583,0.462808903584685,-0.237805759749269,1.1675072302088,-1.39893274627407,-1.53317959858343,0.470416578531058,1.32510695401002,-0.151264002741555,0.0771497538804634,-0.917364804992689,2.84211094257254,0.468228642329228,-0.988295225982678,0.00149478373316378,-1.57968115680943,0.15674469899569,0.718890538421102,-0.0510408307314444,-1.04902963009542,-1.24113954133129,-0.371148063926181,-0.597362539923093,-0.860701211880897,-0.343316028855026,0.908886325847446,0.232047575157664,-0.733906029148653,1.08124828936018,0.511247658813512,-0.069551561568192,0.981199779150721,0.817571492220991,-0.833567512156805,0.363344656248883,-0.416557642659697,-0.68919780874747,0.332188849725658,-1.34670773521685,-0.76444738536549,1.51225191473699,-0.918795801965292,2.17842822557183,-1.01884599903456,0.340841910134202,-1.52152674224939,1.8810949144786,0.752272586177036,-0.179585693823791,-0.280800281402257,1.38243560283757,0.0963694960033446,-0.219122449428912,0.252829257194067,0.937339852427492,1.04683858399045,0.148550020123692,1.48349691891616,-3.51842276745623,-1.41292951336232,-0.876394022899059
1067181.24178994,933756.38933652,,-0.451353050685043,-1.19456006801107,0.514431077861532,0.348726642867519,0.243091677199722,-0.489870456920057,1.08588486733733,0.209316635650007,0.479364474365737,-0.436874224683021,-0.823358264570136,0.461132734056389,0.192701164464842,1.00876185529252,-0.00867224893046276,0.519427596846142,-0.238639923104281,1.22141334976724,-1.37733479904813,-1.51640137912377,0.526266414032135,1.30969909010954,-0.174864811165105,0.138648270211179,-0.858934622468368,2.83700026697385,0.395612413883274,-1.01332895315845,0.00173263483346068,-1.55539857879741,0.0559108415133683,0.73112129048609,0.119050505583718,-1.04804170136574,-1.31717149842189,-0.356506152447101,-0.648969000848194,-0.825068764769694,-0.433285138038694,0.885757243899405,0.240473366751865,-0.857219001438555,1.17330301580203,0.499526539984461,-0.0927375322346743,1.00708320161158,0.875395637597308,-0.899903812498985,0.428414689398873,-0.356447942133244,-0.625579346606622,0.263984493122139,-1.36585039485958,-0.786729121360252,1.45961969873816,-0.967549259045498,2.07623746491939,-0.971801871823805,0.323890737859516,-1.54695246108026,1.88523405716584,0.660640199436451,-0.0966610038963115,-0.260136088435383,1.40353641996795,0.138436622187149,-0.326183055246065,0.306635519188691,0.976566362772666,1.0630778832433,0.0846796306332173,1.44191694549307,-3.49843736354791,-1.31939642008533,-0.882917253919441
1075330.46670467,933756.38933652,,-0.472761256871574,-1.19072531616162,0.437759314448678,0.32183620143044,0.312354388356271,-0.432381262082418,1.11231641107274,0.19976085838985,0.534161821090284,-0.441632727365358,-0.742571430141208,0.422356340457102,0.125903509362402,1.06261136531068,-0.046321441170714,0.587421943803873,-0.243891183834506,1.27762212076059,-1.3322322809141,-1.45783682907664,0.594576992383106,1.30606636593266,-0.174425027577755,0.200792650040773,-0.785784054080582,2.8286377823081,0.305946725049933,-1.05692956976687,-0.00896143392799639,-1.49909295846916,-0.0465227483815249,0.746025221625875,0.280352200820233,-1.04911789777626,-1.35847791722735,-0.315565783736609,-0.708756676097392,-0.765986510296569,-0.544027231595653,0.821120628007134,0.249266371241905,-0.971918526317074,1.2601052696759,0.486731574669632,-0.117332230443891,1.03859143847701,0.925993203454728,-0.961277068183763,0.489718158363099,-0.296171238529547,-0.55335165342211,0.194407628412389,-1.34920009526149,-0.838804663427874,1.40551775485277,-1.03626376112554,1.97088424474179,-0.925725006480722,0.307456820803539,-1.59665219698119,1.87013125964826,0.567829881771463,-0.0167010703358082,-0.253821404663753,1.4199661024938,0.165993407913233,-0.427013763212349,0.333567544195848,0.998761581021554,1.07089640675741,0.0129662885291771,1.39845635682079,-3.47633365081641,-1.24831955542545,-0.921317087785735
1083479.69161941,933756.38933652,,-0.474316425370633,-1.17985948088729,0.353438487276469,0.288463674978795,0.376897384458627,-0.370543713338394,1.1020383435968,0.184239950435166,0.568705759135097,-0.433318507182543,-0.643395994287599,0.37535780677881,0.0650325203045432,1.09327219379212,-0.0758152225399553,0.640573678216228,-0.240338857302147,1.30504534073036,-1.28067961424303,-1.38333802029926,0.642054208091939,1.27204151962842,-0.164918467659695,0.260081404903761,-0.702663280065419,3.23123181297293,0.219175237435698,-1.08931408633892,-0.0183242207799905,-1.43836214180286,-0.128844865885033,0.741840409718064,0.418423671399766,-1.03333644745418,-1.38642212452277,-0.264542867855014,-0.748140938445876,-0.691734646673474,-0.63705681747627,0.731834274731033,0.253846144063237,-1.06907943731176,1.31165887287168,0.458449265771416,-0.134564015663699,1.04785818983118,0.945785504919983,-1.00811033932187,0.537819562819828,-0.221568162344965,-0.469232410734546,0.121069354275023,-1.32667754788429,-0.884247201542166,1.32226425956941,-1.08771170526419,1.87521190231976,-0.859261107223825,0.283966707579566,-1.66152827595491,1.85726708204567,0.470606206823265,0.0612744491132193,-0.239506841171392,1.41390131272009,0.185840800066683,-0.503535226761737,0.345042595769185,0.993605597591427,1.05401717894585,-0.0350375558681797,1.36422004056572,-3.68803970594478,-1.16981711038809,-0.921153115208616
1091628.91653414,933756.38933652,,-0.482850198321003,-1.1806390190347,0.28478469610044,0.248548984679863,0.451774562222822,-0.342510575751582,1.08351099345007,0.146407902927888,0.589744518194149,-0.447732722741181,-0.563510371081577,0.337947020703766,0.0233828384927769,1.14764806324335,-0.121190901169214,0.706467288813123,-0.245720200436167,1.34481772927361,-1.2442297095559,-1.2971101802611,0.68950676241557,1.24606066278295,-0.178347981410717,0.323081724125645,-0.646081382174445,3.21525050901415,0.163990683615972,-1.12679501984973,-0.0369559199150387,-1.36257849479714,-0.181732185821657,0.755298856330359,0.545915681231621,-1.02664131284861,-1.41828720940567,-0.234602477477903,-0.793613828414244,-0.645577950160422,-0.716432003077962,0.683969791585873,0.26027357111499,-1.16506345787942,1.36130638975011,0.427047462239634,-0.164416792560155,1.08650500392952,0.975063387456079,-1.05925766884099,0.600824209562519,-0.132814724397788,-0.419108224837403,0.0323205218858574,-1.31906286249667,-0.952698278445066,1.24140889636798,-1.14353125706464,1.74261410107631,-0.788932203633791,0.257784626419075,-1.71692914339429,1.82238244302562,0.388694133279567,0.135048780808525,-0.232585468319613,1.41144455486005,0.209446582162818,-0.578442094044427,0.351959775763508,1.0142007106795,1.06463261122398,-0.0548308854369992,1.39019848986923,-3.66055463997311,-1.10273587652929,-0.88119712422805
1099778.14144887,933756.38933652,,-0.477118331791411,-1.19420617794733,0.242658925670351,0.199394638527138,0.549779773930777,-0.37407645359842,0.992281168444477,0.0389173104696061,0.545921851390323,-0.485528913714346,-0.498349463886017,0.308888969824262,0.0320056680097112,1.20867655433143,-0.198591186334674,0.77998559923711,-0.238127158776129,1.37494973016825,-1.24948703279279,-1.21632705541983,0.709143470699776,1.18935000754699,-0.239415465446987,0.389230261863247,-0.614595022780456,3.3573038608428,0.178901504432898,-1.15172177639522,-0.0751697964168942,-1.26584009686119,-0.134563473884403,0.77649142910652,0.644605232663023,-1.02709824495867,-1.47256381480345,-0.226093745834025,-0.824166633355898,-0.640652572416065,-0.724990168221395,0.692498087055681,0.260714386014224,-1.2336346899298,1.36761312270947,0.37044594535395,-0.207090855561896,1.15533131062441,0.981635988331314,-1.09489550628827,0.68445774753402,0.0284164040361523,-0.422569393187714,-0.0992454169594487,-1.357126017153,-1.05487302109212,1.1224761331805,-1.19281615163981,1.59582991240782,-0.683002807481708,0.21107842031344,-1.77205309493044,1.7861684179603,0.30017385525619,0.217507281841722,-0.222319555889636,1.36765778898757,0.247197781027192,-0.619236993594317,0.332614599083019,1.0413748413669,1.09474889651501,-0.0151031319305789,1.46915090240792,-3.5413488116539,-1.06086050890863,-0.755430352623842
1107927.36636361,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,933756.38933652,,-0.4475885903266,-1.18192448622836,0.191046760577716,0.114980737439129,0.760964750918509,-0.43161342131326,0.778443346392723,-0.185852454886245,0.425643760184772,-0.537467283386932,-0.372607505276645,0.268695001798031,0.0794825759268602,1.34059842861428,-0.330821874076654,0.923957350759235,-0.200539495165084,1.44765951936728,-1.25425631616447,-1.06686150497088,0.736167897416894,1.09325724508321,-0.350392688185249,0.517127958661669,-0.556908995780922,4.13360876039455,0.248436281958387,-1.16500750086247,-0.14087111038165,-1.06497303125319,0.00249257014159648,0.823059358527711,0.815638124415356,-1.01446285874438,-1.54307782109276,-0.220182609211612,-0.844709113300718,-0.63352043956914,-0.702793424856859,0.731994028737102,0.263871549608442,-1.3177572195809,1.37546337328064,0.261378445569585,-0.271599870848109,1.30381014973074,0.975827979466031,-1.11653328484825,0.858127347327047,0.361324337060954,-0.433546599554117,-0.339507619240896,-1.41517695004423,-1.21494292807751,0.884028782001157,-1.25943679275595,1.29756522674217,-0.472841250948576,0.128852886741127,-1.82725968002638,1.71936289728369,0.141399768968246,0.385084958460991,-0.182466076193166,1.26153589777687,0.33401822160207,-0.664955529048917,0.288227362225953,1.09353352496752,0.962350635204878,-0.180364454068727,1.43985469737064,-3.3685145914828,-1.00375593623713,-0.663796971588984
1124225.81619307,933756.38933652,,-0.433396582545658,-1.14004308873563,0.179206227918764,0.0672460929001722,0.878434601458453,-0.420998709010641,0.676615078679269,-0.271371744800465,0.35139602821941,-0.537474264777537,-0.320548723313311,0.2896241004667,0.100453137344494,1.39656440882914,-0.348400576788303,0.962856689418906,-0.17733992845801,1.4888068643196,-1.25144911881573,-1.00490219805372,0.743771658138056,1.11030767871467,-0.38533556432287,0.559892851619715,-0.540878947045123,4.44321986186727,0.290670801272624,-1.16859113142041,-0.157962133650462,-0.996676507423217,0.029651500910628,0.825483182019126,0.839024945005628,-1.00322978800839,-1.55499951388306,-0.24728469501119,-0.81167220808525,-0.640606645534052,-0.74026011825677,0.731271937780455,0.273608667107742,-1.35030326552456,1.37005151512374,0.225703259804031,-0.282106185944113,1.34100133049588,0.931974821921677,-1.10201319307741,0.933281388141651,0.511060859958136,-0.415772107839415,-0.413752702604611,-1.45163744553593,-1.26269997077268,0.80571235731262,-1.29828213550694,1.14135272083132,-0.409056232526341,0.113042511258459,-1.84977887329954,1.67546714815808,0.0869669728940823,0.45242897313558,-0.144666174605396,1.23778672889426,0.381728177101017,-0.698888090146172,0.271773679595274,1.10411546532772,0.921330921741785,-0.274688542344558,1.39157766484003,-3.29059704808824,-0.992352750035231,-0.666732064755803
1132375.04110781,933756.38933652,,-0.41874626792177,-1.06372722001956,0.175972382890397,0.00429265213803824,1.02307621145528,-0.376964085350855,0.574910696989314,-0.351772303049765,0.243058189021397,-0.511785554143741,-0.270461111338364,0.350689474931651,0.11648979141344,1.44470716521028,-0.32354063710423,0.966429357887747,-0.150550710165696,1.53616528019649,-1.24970162843404,-0.960042571070542,0.747272017069507,1.20576633623618,-0.4105133141532,0.582388056436708,-0.53031609131485,4.22114944635213,0.331885378331663,-1.17358164672885,-0.162677406670309,-0.948675306379071,0.0126145801825575,0.814703095206804,0.803505256656814,-1.00170775217676,-1.55873618533919,-0.313820359523093,-0.746861660279044,-0.66377537806529,-0.832410366706078,0.711559920817441,0.287682643926029,-1.38569886418659,1.34584994220483,0.202012070113189,-0.270119996357237,1.33264008753427,0.843954389848813,-1.0714439852152,0.9979901281264,0.656032299785828,-0.385322668236854,-0.463125762064825,-1.50894414606341,-1.29001136290832,0.756255957185688,-1.36184325137939,0.968318196316126,-0.380736791389057,0.119036192661064,-1.88502464133317,1.62682433349801,0.0455144698105589,0.507260735060744,-0.0834277774331931,1.23401966222809,0.435882099371534,-0.75279350067251,0.251050755933011,1.08782748361786,0.964901697643681,-0.333136095528431,1.37299861767213,-3.16733574019911,-0.982194516362763,-0.665407501312875
1140524.26602254,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,933756.38933652,,-0.391568812806774,-0.926831645319405,0.158115338636919,-0.109385161641108,1.29220497560862,-0.26925149163896,0.407086626141417,-0.507266211568708,0.0418491444893747,-0.45601546330736,-0.182042935328238,0.468483941792118,0.145043890698758,1.53081385260181,-0.252938758072647,0.94637524388266,-0.0966390235927899,1.5950273120795,-1.25005377575346,-0.872184492726535,0.744268942004902,1.41401373333465,-0.448755088798337,0.608502700303344,-0.486078057846851,3.43873257578577,0.3937127276183,-1.19568123379518,-0.163240058509682,-0.865183157508458,-0.0585485631197329,0.775310924796887,0.679852454461832,-1.00267222421083,-1.57255276880743,-0.456944534106185,-0.628516968557081,-0.699165505686691,-1.02406447848493,0.655985514685188,0.316523185142088,-1.46561423030988,1.27729894862939,0.154412532103482,-0.243850262499899,1.26311097288431,0.660604929571947,-1.01994473380962,1.09172612197787,0.899897286331915,-0.329700703516864,-0.537067785073704,-1.61808208208861,-1.31767701367909,0.674916825543795,-1.51115651530113,0.639160832099707,-0.358702940941546,0.145464239385931,-1.95327397420503,1.51693339117535,-0.0170238203265807,0.603663251637756,0.0441010940881979,1.20164725897953,0.534815579783351,-0.86897084889433,0.206881995650585,1.02202254257412,1.20174189113456,-0.368283365131413,1.38142075582561,-2.94462922245829,-0.85402549135204,-0.509120359472249
1156822.71585201,933756.38933652,,-0.373649278560415,-0.908350955365637,0.104021638970484,-0.128042442383239,1.37444573156759,-0.199995407393988,0.406087340643206,-0.570160552049202,0.032533329185966,-0.45999040435163,-0.164505604225075,0.5047575710186,0.166506344557805,1.64953951759122,-0.20744750867991,0.955838201461917,-0.0717054122958174,1.59900112235402,-1.25106715513727,-0.778191418608135,0.733727296188123,1.47730270183763,-0.461026594378329,0.624713638729457,-0.407546502756559,3.31233835610955,0.413930484726509,-1.20521942262701,-0.158371146710421,-0.818679110029704,-0.121980941626625,0.760300670431266,0.592476102074419,-0.988425030416863,-1.56393125566679,-0.497548525069618,-0.631038207230111,-0.671088454960686,-1.07576494713171,0.637389455964835,0.348273625476767,-1.50114186335304,1.245915172447,0.129247089732569,-0.254565958480378,1.21779004596975,0.621507934930868,-1.02092278197873,1.11296284294557,0.946667447845495,-0.330014335572499,-0.55524048372682,-1.63548054144529,-1.28884296667221,0.647822696635095,-1.58629151350785,0.529302153817444,-0.374074159639295,0.169792579608304,-1.93320020926665,1.48450977749197,-0.0133237011735151,0.655549424142509,0.105829162557496,1.17008293589659,0.586371798412353,-0.921849951253326,0.193059493699544,1.00892139683123,1.28244410580208,-0.427004628285633,1.23463944305335,-2.89427448771417,-0.835736803111787,-0.525241920359154
1164971.94076674,933756.38933652,,-0.356295638356057,-0.908866195796441,0.0337421271568197,-0.135012426893675,1.43552817368332,-0.120528561068468,0.430535634062481,-0.63308112383198,0.0554220478016482,-0.475882305445271,-0.156050041711147,0.531461655734717,0.189945324692845,1.79744918595503,-0.157757049993238,0.969210794179213,-0.0469173632590839,1.57961299604258,-1.25700643602211,-0.661581893233455,0.71434046703138,1.52473942623208,-0.472135193441732,0.640821280160324,-0.305043868411492,3.12900844014093,0.431578078344517,-1.21877096135966,-0.151156454679887,-0.77109933170462,-0.200401878532274,0.74155389882781,0.489041428788153,-0.970855704065086,-1.55522916340763,-0.532392591944454,-0.656571048270105,-0.626296912574348,-1.11807919893009,0.618265671090512,0.385912168883715,-1.54158976224568,1.20758620724353,0.101081213703736,-0.280111220314014,1.1611877672639,0.59722367741629,-1.03035646529957,1.12148888838273,0.967593327674126,-0.343234119719052,-0.569372236673958,-1.64563688315541,-1.24887938359953,0.614714032675029,-1.67299385918169,0.426675115706847,-0.399337706118267,0.195509416127161,-1.90062772479022,1.44363265991814,-0.00162541473259604,0.707801010986477,0.170877307280531,1.12592164846002,0.639641734340867,-0.977308312511934,0.18070685463019,0.997579839954359,1.39083998947854,-0.469322487402068,1.12553952587601,-2.84261022764829,-0.803675703421722,-0.533116565598236
1173121.16568148,933756.38933652,,-0.339435197865578,-0.916110873374375,-0.0400909464935791,-0.138494040149407,1.47690598631269,-0.0376642678265225,0.458280191657545,-0.700434132621201,0.0751507724888839,-0.491103700601916,-0.158995815264478,0.548032407666538,0.212231497004222,1.94992116608175,-0.106800075061975,0.990329585836514,-0.0169192342388319,1.54248377543548,-1.26393980925243,-0.540552139736793,0.691635095459598,1.5600647393977,-0.484579051147125,0.659583490666425,-0.198426662712633,2.92759695064223,0.438714583182382,-1.23745935518344,-0.14073543912139,-0.720809072960847,-0.286600616074083,0.722080073615774,0.374262956732859,-0.955170213379519,-1.54863010843766,-0.565293232669228,-0.692379265106687,-0.578229707173676,-1.16086025096241,0.593542152946162,0.42441003393738,-1.58719420321172,1.15800785771862,0.0712232282861423,-0.318540267822564,1.09557116554615,0.580960005272344,-1.04741745497287,1.12520040512007,0.975143150755042,-0.358759068067013,-0.579235016746913,-1.64986107373106,-1.21108266256333,0.571327337236393,-1.76078744588176,0.322942992612403,-0.428558090388277,0.219392681820947,-1.86896759862732,1.40236841467379,0.01026018363632,0.750430162371934,0.239852242305836,1.06628431869729,0.680642780357138,-1.02952737379162,0.163958059712387,0.977357991474895,1.54505726641792,-0.477378985016391,1.08677565504712,-2.77068922051968,-0.742347888003503,-0.492520499679617
1181270.39059621,933756.38933652,,-0.337589316675275,-0.928021039342648,-0.0948908770702677,-0.129073890229285,1.47437089218266,0.0351586025044693,0.484248926633049,-0.760923359784369,0.068923721423067,-0.487655768146589,-0.21521927830206,0.52872174187475,0.227400889489218,2.08362916651235,-0.0646902480843053,1.05910594196013,0.0277771576753833,1.48047875378937,-1.27363044875138,-0.442181603804262,0.687539299521866,1.57283021109295,-0.492760323711767,0.702662312506673,-0.125196015529749,2.83902936630503,0.431868639226258,-1.27371874095492,-0.116969035394482,-0.67040747119458,-0.36312093513889,0.717906150551697,0.25662700428403,-0.94416940391387,-1.54383938089293,-0.579183709552442,-0.735998714315135,-0.526600391926031,-1.192033781355,0.567167261531209,0.464230546967143,-1.61744701960594,1.08897812695346,0.061769622313736,-0.373314379867035,1.02941068096674,0.601734225767441,-1.09307520517295,1.14291394976485,0.968556999302949,-0.362674570065594,-0.570733966117563,-1.63192318213271,-1.20348639576342,0.527309287431883,-1.80200305836021,0.248192245159161,-0.450532841566369,0.241827170373121,-1.83738528444624,1.40842504127885,0.0346689666536955,0.762440264941195,0.319632025396722,0.999095977676423,0.664748877272872,-1.04569036651226,0.140985298543752,0.942733223709712,1.69670715243983,-0.465179819508741,1.03632733278773,-2.72351237407065,-0.704405144955574,-0.405777343170861
1189419.61551094,933756.38933652,,-0.343010476418202,-0.934392514503471,-0.13616446633942,-0.103467833094768,1.43052897365333,0.0900376997580903,0.514992508859751,-0.800173567359714,0.0174187921297567,-0.460722491102726,-0.329651835022017,0.477710707529421,0.239667004942651,2.18691999473467,-0.0227774842586036,1.19395341728438,0.0859358716459194,1.41287673478535,-1.27762653465261,-0.370543286239088,0.705666535976023,1.55359176355045,-0.495169787463606,0.778993925967985,-0.105579713515701,2.86602270734119,0.410130680600891,-1.32994691447983,-0.0739805410441926,-0.615387157407377,-0.424225257544181,0.736514564599069,0.132330019105993,-0.942300342871363,-1.53683037715382,-0.570954148261079,-0.780900606056407,-0.469165295182154,-1.20953799475639,0.540111007632906,0.520594613204097,-1.62157268504297,0.99059470119253,0.0758621607311429,-0.43708744450927,0.96609020706111,0.667002366604983,-1.17997250218469,1.1842890141487,0.950334243425683,-0.344442781322081,-0.534273914056706,-1.59158963448144,-1.22549855636953,0.497692442495072,-1.77924691443196,0.223818082084928,-0.468666291173256,0.275495044788833,-1.80351423964566,1.47916269359008,0.0788195990063543,0.737167323168787,0.410042101180755,0.930874908491236,0.584132189634646,-1.01967142656575,0.113339142558278,0.889975529288407,1.80255582673062,-0.450172858605089,0.885418961503411,-2.73595194295599,-0.71941248629348,-0.296129350726783
1197568.84042568,933756.38933652,,-0.403325563549517,-1.01353196858247,-0.200988580831351,-0.0860428524327137,1.41252826670183,0.158635541770053,0.619630489458091,-0.909591194611973,-0.0561383445176878,-0.484831109176511,-0.522092278751106,0.477985596043218,0.285459002538267,1.9925976812063,0.0202790516143042,1.39067684436825,0.164656151373995,1.39088731618339,-1.33161528011855,-0.352964994925189,0.81017262567974,1.53219259429836,-0.55945805613092,0.950258419927045,-0.123051686759929,2.24210367801657,0.437515247307641,-1.42470532608998,-0.03069145835141,-0.628713123604897,-0.540015296290321,0.84389967171385,0.00787081013590931,-1.01700379088816,-1.53740957998507,-0.630669706781209,-0.905220194918939,-0.468682889176041,-1.27821660462923,0.580886954151175,0.653369968464003,-1.60709857078753,0.973497688229217,0.107289884096045,-0.564174977968422,0.993218054756022,0.820414160632743,-1.32372953164924,1.29270129430334,1.01456909539355,-0.366032986903081,-0.55347903454238,-1.55026192073431,-1.30795213011129,0.540462849595744,-1.70011287506812,0.248511804254143,-0.548446035514018,0.356814595990406,-1.72264786741144,1.55742376502236,0.148705025925229,0.786115529531135,0.562400861678861,0.947511616764268,0.550973031210348,-1.05592514889864,0.0962180309542876,0.919291375628668,1.7966542142271,-0.466991430409735,0.893281256395406,-2.344695309602,-0.794694266763603,-0.248244651992143
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,925607.164421786,,-0.949415154231592,-0.267302786200412,-0.242895881029874,1.91740315087811,1.14623134072072,-1.25281056904426,0.333231060650787,-0.578797930045841,0.504681699506217,0.876258155359741,-0.364919512448901,-0.0296390692986549,-0.222915404478684,1.64956870232007,-1.00163444232157,0.366125684999664,0.626616532251,0.281880185113177,-1.47521006591118,0.392101636140089,-0.587913764069028,1.33889196483499,0.237513383923515,-0.40147069164453,-0.367651177854606,2.0313231992323,0.360845292715214,-1.68301138208847,-0.512427956423024,-1.05719866841613,0.672103065311097,-0.49478928420705,-1.20460939905222,-0.0673150251076381,0.0428202794310917,-0.542067401380695,0.811870737610285,0.0733561451131764,-0.376536961493335,0.773792325798289,0.0966522297667867,1.13533196941604,-0.766740250644377,0.55111547471867,-0.347426306789262,0.496009132889187,0.460531350117284,-0.444356112466311,0.109464939976898,-0.666993946737992,-0.445904220354536,0.890872148650735,0.15578789095681,-0.947198470615158,1.2352904890344,-0.78724046211247,2.76640185641707,-0.113359044073768,0.347387243988693,-1.10828530102003,0.66463189972869,1.69156784995719,-0.738416158090382,-0.0182092464008048,0.912787210753575,-0.960546478181586,0.678675821220986,-0.88447959834629,-0.565629065497621,0.712877905133362,1.35030258330368,0.856408321067393,-4.35571369850853,-2.37117644974893,-0.732763446154732
