"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,917457.939507052,,-0.646197243991703,-0.923863875836583,-0.247932783342807,0.783582108610724,0.877441309812655,-1.08313322748771,0.280716660854319,0.491521159738743,0.057247026175318,0.722041017439685,-0.546178058632197,0.610142453890449,0.508759755617399,1.21610687831344,0.415496579997724,0.795701903988133,1.03289933285314,1.44412795024132,-0.155012068442625,-0.640867222545767,-0.460772523155479,1.25034143945279,-0.295660626879332,0.388268244974335,-1.15718354143093,2.58616511211539,0.629562578510087,-1.0577253415386,0.121659353679414,-1.49466930730027,0.405223907305776,0.0948045039722992,-0.587855133414969,-1.53352334194102,-0.469184912599689,-0.570350696366092,-1.01911636909046,-0.830423693475334,0.326880578680057,0.214954315813612,0.199959679685715,-0.518221908631592,0.766275013324095,-0.241571738641871,-0.0368918959757967,0.370972489617983,0.634959386024922,-0.568503542594267,-0.16306573676324,-0.589598089306508,-0.781747219779284,0.234001011416968,-1.05797301666632,-0.636973596044923,1.90171727000452,-0.368192542338515,2.35144336557561,-0.494427183876445,0.195332511931409,-1.49702599175337,2.26623870679314,1.06278744212427,-1.0088686407855,-0.939382129044727,0.565054974645273,-0.305643318976528,0.722496099207124,0.298686005772563,-0.16932019062215,0.847999264443804,0.989805933859754,1.09953367440836,-3.39854835389088,-2.64520011994067,-0.602423522679471
1026435.11721627,917457.939507052,,-0.64680969477499,-0.887878797844525,-0.246220055286641,0.624936971865884,0.910162279212525,-1.10774678557846,0.265404271969827,0.628600263860321,0.00343045627029067,0.653837013821516,-0.643390674899251,0.585199506252943,0.583297295856244,1.17229299856071,0.505631659176708,0.802586690485625,0.967020406520443,1.41517959326444,-0.210964860097037,-0.737176227984193,-0.346749600141514,1.2565890014524,-0.303150619838489,0.430890282078228,-1.21496013640998,2.6771817220656,0.648394273214658,-1.008371210384,0.112348047695983,-1.40664742983084,0.418457202328416,0.224597330036233,-0.583596142996567,-1.58690544404028,-0.564547124211037,-0.470648647703472,-1.07518411733616,-0.926669761898897,0.341240175570275,0.318962933734349,0.163915470290966,-0.629453407978798,0.878100011153531,-0.257645658644938,-0.0521319927473922,0.321277080172019,0.646169474115306,-0.582194513708107,-0.179743643956095,-0.514987267782936,-0.806538211982887,0.0334637282992672,-1.10714662587411,-0.573453114630184,1.90756287484816,-0.407785882053156,2.27298631439332,-0.564895457935437,0.182401219122078,-1.56871412437367,2.36702200618787,0.901393372491754,-0.874994789134695,-0.890710362802271,0.508371098180547,-0.238414693385651,0.682409590164708,0.365110370501231,0.00307454483179812,0.856338809815967,0.974593562586098,1.14067017143622,-3.30023837208251,-2.54861613642987,-0.653415533975584
1034584.342131,917457.939507052,,-0.700881711942349,-0.849146968173561,-0.281053463071721,0.495532543500164,0.911858277970826,-1.10197908127027,0.257958170249215,0.670213369075873,-0.018328211734879,0.611535301606779,-0.720169019999959,0.539282533352489,0.642931847397521,1.14888914086165,0.572694713981049,0.761161434398837,0.877633014922863,1.43809520480683,-0.264415924209142,-0.77705795663589,-0.285169847443393,1.24506429894287,-0.3420708371013,0.459185344084727,-1.26602670429507,2.76534551181165,0.647853227044749,-0.971806287708407,0.142367459366263,-1.36649628193767,0.418881760518591,0.261880454705244,-0.505419582529045,-1.58860193482079,-0.669615691937747,-0.406688385247443,-1.07960775276536,-1.01187511630859,0.296005332932978,0.444580497185789,0.142312733856731,-0.737019191267802,0.985161766118201,-0.254191572493865,-0.0774164015969954,0.317333128174628,0.686858416821689,-0.597428581221596,-0.165280723345454,-0.469500763783576,-0.788023050700491,-0.0789736538414219,-1.17703595201578,-0.498434013868367,1.90666293763933,-0.434501425919882,2.18092000483465,-0.567641727537322,0.15829592421339,-1.58916185915023,2.4601373892638,0.761367368432242,-0.786156519353008,-0.817117758198947,0.483294088834442,-0.156403785578299,0.65343020893374,0.434087417101137,0.128705017389474,0.853762703218043,0.966770221301749,1.13706979609584,-3.27017146299716,-2.46909641215262,-0.673763163163271
1042733.56704574,917457.939507052,,-0.788128439464461,-0.815525924387621,-0.34007521426121,0.405061290377474,0.890467574073616,-1.08202352472685,0.258856248890269,0.633272358839392,-0.016154172452728,0.592324792285251,-0.773922134642886,0.484827798351166,0.682132508671541,1.14353840032595,0.612529802282359,0.686177982803341,0.77811668381342,1.49801526038452,-0.309568529146185,-0.774201074227499,-0.271265667298991,1.22203934611157,-0.400350923221059,0.475674161610782,-1.30956180710019,2.82175460928968,0.632754694788443,-0.954644801555259,0.197863001247979,-1.37041719592873,0.414707760701844,0.22114359447524,-0.388495301374638,-1.56071245719183,-0.774188172089643,-0.377652764173124,-1.0490067594806,-1.08037307623179,0.210065551041967,0.572157783415294,0.135690126245829,-0.828487499048046,1.07018862606413,-0.236594971421242,-0.107927201068511,0.34653504089506,0.741247881717481,-0.613968225767402,-0.135159270085387,-0.456637120862387,-0.746627481150178,-0.114629720690858,-1.25651680671594,-0.428675528047611,1.89402925687355,-0.450396146000909,2.07971665480988,-0.52750735738369,0.130343954036404,-1.57488294197737,2.5243713365436,0.652905609714716,-0.746629088684227,-0.737362439765106,0.479659906871108,-0.0758042965931974,0.630658499374102,0.496229938136697,0.200270747046765,0.878784998182951,1.00826562544081,1.14171384451237,-3.29148437327475,-2.38626053382893,-0.625324294064654
1050882.79196047,917457.939507052,,-0.943381115309023,-0.839134722377633,-0.444289653216292,0.353109032188713,0.919175838890373,-1.11368643247451,0.290341248605762,0.631663073959424,-0.00866587340472547,0.630043523385864,-0.882176720444247,0.469927890552297,0.774666827082568,1.18370328505902,0.702690508667992,0.652352077033235,0.725340721902142,1.5547495038577,-0.387175311895962,-0.819420059694589,-0.29134858033562,1.2334689521167,-0.506660371572446,0.538336000815932,-1.38189620904819,2.47569051471609,0.665523008882945,-0.999451253939382,0.287735492592512,-1.41009659385751,0.451299992625314,0.182481192219617,-0.2848556537086,-1.53488370588561,-0.937587515430455,-0.38935985944636,-1.06670866176612,-1.19522514731066,0.126554514090752,0.760554526390349,0.147846073858261,-0.976418994640371,1.19983820145884,-0.238161211540385,-0.155103131798045,0.421497071107992,0.858237144142471,-0.683728473619255,-0.107652806700443,-0.490006419374778,-0.755308395411471,-0.148813765229542,-1.37131009561585,-0.392762347503801,1.79806409440578,-0.50554154860991,1.86890257120796,-0.521572150543987,0.114284618237274,-1.55944991133282,2.29490519339711,0.595062547138411,-0.768378706916787,-0.709682249744884,0.526639466909688,0.00940182736598561,0.658881510012505,0.610838107916036,0.294425167443486,0.974912948667189,1.1228265071855,1.20637747588786,-2.78348300606695,-2.12539755102451,-0.597280961853416
1059032.01687521,917457.939507052,,-1.02660425886853,-0.796981005144144,-0.51665718828303,0.256754533969728,0.889984943233414,-1.08699098304847,0.299186090217613,0.586097999238923,0.00684404645396796,0.613333118212645,-0.913483571799338,0.399846349595884,0.796851619915983,1.18608611755249,0.732879147279129,0.565896707757619,0.611958522978342,1.60423208024349,-0.414897090664844,-0.790245195440788,-0.279280986509865,1.20102318434927,-0.563004414016228,0.559988607219782,-1.40797739715536,2.48637643255155,0.636793457072472,-0.990754325109672,0.351215902983749,-1.41768797081907,0.431344848799261,0.11783219039226,-0.134141739745701,-1.50237078379353,-1.02893334195298,-0.362290826822716,-1.03418839862782,-1.24249399296251,0.000400925203435694,0.877899615752991,0.13915284777838,-1.06532993992019,1.28284270161153,-0.226832877706414,-0.194457587493375,0.4725110380884,0.916831075651026,-0.699747028638803,-0.057463932563848,-0.472400306022761,-0.697586655301532,-0.177580773423803,-1.43608157433272,-0.320531674691719,1.76384626405853,-0.515852979547843,1.75995160159991,-0.463300959229464,0.0834182226383756,-1.54610559510481,2.30950802545895,0.470546150109921,-0.718539424610376,-0.621979477780636,0.531726676305919,0.0962261112374175,0.61844218308646,0.672504635126904,0.356728436613921,1.00827338870893,1.17414345755097,1.21236512858806,-2.79905195370351,-2.05121847756659,-0.524512300996817
1067181.24178994,917457.939507052,,-1.04283243966953,-0.755320234834911,-0.595105593126435,0.184481812473406,0.896290573858273,-1.06991141059019,0.337649684272972,0.622237146624456,0.0555268277508561,0.607434002447602,-0.87053624347316,0.333360172038133,0.751441381777989,1.25116861869233,0.737656915432347,0.550692782497591,0.549300093148723,1.66600277708315,-0.352025954907525,-0.703602701649054,-0.254514222131121,1.1844308086497,-0.56016397382044,0.613488725831976,-1.40419950660875,2.50415460976614,0.603383771275621,-1.02700131799256,0.381467720237463,-1.43009536924357,0.361762405457844,0.0723540444685098,-0.00795663717389015,-1.48177880732809,-1.06265758658041,-0.340953550147907,-1.06015650681353,-1.23364309399833,-0.170838022185197,0.877799168205588,0.122285488419693,-1.15217279721296,1.37857247799826,-0.278370885354634,-0.236337774375843,0.578523824600317,0.964007079416705,-0.724485542991358,0.0184680804382892,-0.439600061199442,-0.63157236174806,-0.233101366220817,-1.46898892416748,-0.316676059424317,1.72832771385805,-0.525765702319651,1.65215930698182,-0.423024832067817,0.070647602630323,-1.57076980218054,2.2997403903848,0.355833579572812,-0.6423177908697,-0.573197406100489,0.572258636092255,0.136260093354118,0.550045283114334,0.700059579900174,0.362663523096041,1.0166772055792,1.18331207353774,1.1732309205595,-2.82139013025353,-1.99843695068026,-0.550166579168698
1075330.46670467,917457.939507052,,-1.026067734644,-0.714178135747162,-0.674355400815035,0.127848175770373,0.915386882806019,-1.0555650162597,0.388241568480809,0.691602839542694,0.120965311728153,0.606484182268852,-0.786341983228595,0.268808033441047,0.673718024067183,1.3411019617966,0.727717189171468,0.568722767326603,0.511702481995051,1.72595752221418,-0.242705313822095,-0.584679766465256,-0.224082159053216,1.17434160977452,-0.52437468762058,0.67947964292801,-1.38236981749855,2.5179318294935,0.56707343034577,-1.0818657896274,0.395458136628578,-1.44290775539064,0.266885132686693,0.0394078088112261,0.106646408745558,-1.46203202990156,-1.06634465536318,-0.323599551956669,-1.11054546516132,-1.19311761075232,-0.357650270879706,0.815618603462434,0.099717191581917,-1.23442916708827,1.47472023534967,-0.359149531704416,-0.27737485565276,0.705037000081904,1.0066808616564,-0.755186926754371,0.1076309439014,-0.396798975369669,-0.5583505643768,-0.298602291170355,-1.48452321055541,-0.346640862670582,1.68694053845504,-0.530839933100597,1.54288044682815,-0.386001191748208,0.0662087460115955,-1.61210976468861,2.27192377222462,0.25046893130627,-0.551446751976549,-0.541914663166479,0.627186648516274,0.150251521115313,0.468459824447983,0.709492685660188,0.335433070335263,1.01151535245948,1.16986407329723,1.11080963754676,-2.84746479432567,-1.95392431235939,-0.619954746833561
1083479.69161941,917457.939507052,,-0.944314592002614,-0.617839722704651,-0.691968086184052,0.0627634643519884,0.878177096941201,-0.981749248601014,0.386331473265128,0.685235689982305,0.158266791721684,0.552003922363957,-0.642035900254538,0.185554689458832,0.543654617172953,1.39916217206033,0.656015629029026,0.534012296101777,0.430087521745619,1.8380307929088,-0.128028147270248,-0.421883648942398,-0.1786231638284,1.10776856312857,-0.446846268989891,0.685563784153674,-1.31793753247091,2.94282062133749,0.482748429108898,-1.07467710264404,0.364737345419192,-1.42488333163429,0.156203557888309,0.00480485398037673,0.19163913978103,-1.40837765448675,-1.00654825886033,-0.279271356997228,-1.09900808607551,-1.09310628636187,-0.48540607382162,0.684073971258345,0.0668013517978415,-1.26458750663127,1.56302394842853,-0.399177780274688,-0.289023185644606,0.762071190327626,0.986019609255834,-0.72716634314062,0.175959483589091,-0.317496111736847,-0.444093456691821,-0.332518804127084,-1.47591699469114,-0.346488815301314,1.66515894382433,-0.487821606462457,1.41164150797829,-0.316950354047662,0.0520712388369284,-1.65839771750868,2.48627952390383,0.132343694970147,-0.420765833040651,-0.469206219201054,0.618862410749369,0.143494201740783,0.35215736937626,0.656636116411119,0.274719455524204,0.941154309491792,1.09933831484689,1.0005169794375,-3.44834123933961,-1.97783264057214,-0.62535806889222
1091628.91653414,917457.939507052,,-0.981967955094462,-0.637794524756906,-0.8103314755393,0.0352819831445969,0.992881848971054,-1.0418286134487,0.432999433955047,0.733137823514929,0.207905490074064,0.59693519145201,-0.605731372136634,0.154155038439725,0.541843325345131,1.47243468505705,0.68380869183688,0.605543638511213,0.445207120605208,1.8221048128434,-0.0835006301985011,-0.345064597967781,-0.172807367853057,1.13040668603464,-0.481202301282991,0.802043317412366,-1.32459693411156,2.52801649443418,0.515296345582515,-1.16813346134513,0.395559771358204,-1.44962950901514,0.120801930904599,-0.0112980647240928,0.330018699693658,-1.40766230960162,-1.06995207144004,-0.288149049221023,-1.17954583554937,-1.11661303357854,-0.673354017101635,0.667352602618933,0.054170378877002,-1.37221580267469,1.61881448036937,-0.504541985846845,-0.355372509792168,0.939395997773065,1.07896076679911,-0.822201892882519,0.292723341145563,-0.270578341621389,-0.420446351837977,-0.432932368393417,-1.50896037001149,-0.424526883053567,1.59263663807051,-0.550603710308996,1.30145280021534,-0.295629343859326,0.0445847052701215,-1.67461129040149,2.20271886523276,0.046026952729233,-0.37094628590645,-0.493758766504877,0.69254914906368,0.178260893585247,0.310777623489915,0.717083103350942,0.286068282820323,0.982173579127623,1.13547609240078,1.06315999068503,-2.86236186951397,-1.84192418904374,-0.677193022364335
1099778.14144887,917457.939507052,,-0.95854195935965,-0.626260274766503,-0.841348969978763,0.0652169459131046,1.13587953948994,-1.07624942711451,0.36235300341036,0.584945202272545,0.178799630688164,0.5790276878734,-0.508397626909019,0.11208238441277,0.551059651895075,1.48105030243166,0.639227863616272,0.639791018999302,0.440159014726443,1.87439127544746,-0.140282815688554,-0.241093020024315,-0.154445355113913,1.08803794903109,-0.539510112472585,0.847365376134222,-1.2793439527116,2.53401574096911,0.550877073791668,-1.18733076843005,0.343609047561199,-1.43464417671957,0.1506396389454,0.00916468092340843,0.473298452511174,-1.38438835446548,-1.09525286700606,-0.267938100058467,-1.17044185043902,-1.12067988218407,-0.759887418513372,0.582275497243862,0.023688339527306,-1.42942170151971,1.65371230811852,-0.545409014855245,-0.378369436724856,1.07858355898506,1.12878141486178,-0.881415947480897,0.406832830055041,-0.115830283879409,-0.353186196709342,-0.503888943471424,-1.54033396071861,-0.493660809581448,1.55288684991761,-0.605862238865286,1.13625727360966,-0.209347491304966,0.0021088105118802,-1.68330297492159,2.17074957745871,-0.0850892007249334,-0.279905690810727,-0.496750117312855,0.644681763076226,0.20704747670405,0.223995992910119,0.726317897267539,0.285928267383044,0.938077619553031,1.1070633355719,1.11303844778522,-2.85411896329289,-1.77446157070463,-0.607966252397681
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,,-0.983656869529107,-0.920904920217107,-0.575226509710128,1.87737398262415,1.13230098073675,-0.87395326807025,0.278245141969008,-0.935765260401866,0.977361319717366,0.885114715780031,-0.0842629905580356,0.215902112141125,-0.0928785223377705,1.76918627986173,-0.367611491785982,0.779175281421474,1.28861722363116,1.07954352852927,-0.29622349716605,0.305004397394065,-0.964677537471119,1.47419987801172,-0.517572955458532,0.111167398824116,-0.813755597283119,1.82997430512197,0.51210777977005,-1.42890925977413,-0.195925585058973,-1.60007328786313,0.488314059987403,-0.934410354938883,-0.859586142397267,-0.315921659321645,-0.00846380655292494,-0.533828051971174,-0.328484127024434,-0.102181069983272,-0.464572437325952,0.234998454333897,0.116344928191177,0.45402004563991,-0.144439038765909,-0.395175354784846,-0.16050333614453,0.390423172032585,0.577655323523454,-0.427556802373331,0.155408853280678,-0.601755088907778,-0.560626626293625,1.4751601544549,-0.539386017908739,-0.670743947018638,1.31803340113536,0.0436878020743714,2.08783807966585,0.245817945428216,0.210784355908788,-0.919254321339432,1.26096028735878,1.91983324952215,-1.24155917584997,-0.647725006206657,0.94059040163618,-0.593492983792164,0.509815090833894,-0.248094021185853,-1.42191556655574,0.406298417209527,1.26061630004332,0.926091625546245,-3.19887860954509,-2.73371424466709,-0.295901774789661
936793.643154201,909308.714592319,,-0.924170413546551,-0.932455069085143,-0.566234212696684,1.83967335733044,1.11167916950711,-0.946630900065909,0.263956732439948,-0.809943621162731,0.928881946727139,0.875973356318498,-0.109021306337198,0.303717021739896,-0.0498386711517276,1.74664262508205,-0.368067063246146,0.780967333162687,1.29397633477829,1.07227814093433,-0.192926862137086,0.208013364424762,-0.95432215954062,1.46002925668924,-0.498705955598769,0.160449190898852,-0.793841609452727,1.86923482122784,0.526901806597799,-1.39061091307556,-0.156382701180293,-1.64976983147231,0.482519352606644,-0.890086178100027,-0.79869422719201,-0.435536718061172,-0.0190436008183518,-0.546405511007327,-0.340364870943337,-0.170230994098713,-0.44164956329306,0.222913869973505,0.115098321583576,0.402632784732038,-0.0998957376365038,-0.39819844107948,-0.134505819902343,0.432832206184598,0.549757823175794,-0.41423812711623,0.118798407158383,-0.669481963783873,-0.608097095851924,1.43100360243862,-0.58286367685385,-0.716526413402833,1.384109837209,0.0229591581737513,2.10180481773451,0.162354353596242,0.195241129105111,-0.929122618231572,1.32659245418438,1.89082515052845,-1.26018964814851,-0.736934226067867,0.954707405490929,-0.590106476215428,0.606588322074009,-0.186838378585783,-1.38988873670846,0.462075126615381,1.26173972297377,0.949540671803907,-3.22850622353819,-2.74909591289326,-0.291842201529271
944942.868068935,909308.714592319,,-0.885493866430554,-0.953566032679398,-0.554920799964561,1.79449931470053,1.0952504672794,-0.996499902624964,0.26096333567613,-0.687133028468087,0.866875445649629,0.871595971877859,-0.129910519545089,0.372645001380576,0.000111561910159058,1.71711508110484,-0.347666874810448,0.780878053266954,1.29342842346593,1.08409297864991,-0.119394963042865,0.119266334391184,-0.937853618884644,1.43768273163841,-0.481777152997597,0.193975370717878,-0.796673044950568,1.9043115608439,0.536968476348173,-1.35799181797508,-0.115885187927681,-1.68532042625203,0.471100677491332,-0.841366129466062,-0.74904257185462,-0.553609314490961,-0.036821114090081,-0.566727556391982,-0.374310125769839,-0.243272915430346,-0.402816467892121,0.219615124590148,0.121381138989536,0.341137794686595,-0.0459958533028839,-0.40309828608447,-0.102138914921119,0.465198749871784,0.539042083951311,-0.400443267518555,0.0689629492264528,-0.735243732105051,-0.649933143719521,1.3724319998328,-0.626210047413879,-0.762310011962525,1.4408023772541,-0.0181866732665807,2.10553029411764,0.0725628117793415,0.183350096050646,-0.951275134143593,1.38690563762973,1.86177020734547,-1.27045932607126,-0.805433616803691,0.954888738897113,-0.595890402259738,0.683827724991854,-0.13453947406346,-1.35087881807252,0.53499501132301,1.28570792905811,1.00461258017641,-3.2295989826858,-2.74316606097414,-0.259694715321857
953092.092983668,909308.714592319,,-0.873866811205947,-0.990582425093526,-0.538478742433914,1.73087133925356,1.0804748760683,-1.02303533938981,0.276556956315465,-0.557471332643992,0.772242064091893,0.872864521672551,-0.148421652089147,0.428201931959368,0.0677152203620692,1.6710712623124,-0.296578380684497,0.780138571073818,1.28198022944141,1.12291213902967,-0.0712563448574418,0.0344650023624775,-0.909909219749529,1.3998233312624,-0.464786655052189,0.211150733494054,-0.83389287233878,1.93908552580879,0.541137211069009,-1.32882094562962,-0.0667477046113365,-1.70715137703534,0.449169010456398,-0.773585499347281,-0.710288842789105,-0.686985899815956,-0.067148695271767,-0.601872135552449,-0.440429297175342,-0.331455998532085,-0.33185841638838,0.231539691899329,0.140423230517102,0.257246963850737,0.0333185137671324,-0.404000482118941,-0.0599624955269419,0.489735556352576,0.549558748337219,-0.385083333468108,-0.00758737944732462,-0.810642834171772,-0.688698472556922,1.28497731825928,-0.675300760913159,-0.816719223484692,1.49502467845946,-0.091283226340122,2.09557814450334,-0.0381683137850233,0.178359917158703,-0.994570597163122,1.44684187771647,1.82669096496363,-1.27427429281513,-0.85621147133566,0.937436021747232,-0.616092614806174,0.74563006937757,-0.0929954423289157,-1.29990026434094,0.642633646153458,1.3467648709028,1.11236161364946,-3.1947121101486,-2.70775314678966,-0.180464418145173
961241.317898402,909308.714592319,,-0.858092868680851,-1.02636912900319,-0.515404663224363,1.66185373146778,1.06989053078086,-1.03946682648452,0.304276428109673,-0.397439264518494,0.658535901117793,0.881487348019139,-0.164102865307792,0.490141983494234,0.152563206826664,1.62135119014496,-0.224715187497076,0.782640933557249,1.27454855405172,1.17942723019169,-0.0243020884754458,-0.0570554216095642,-0.867192272193458,1.36138143770758,-0.441279992701985,0.228656818230514,-0.87987476297906,1.99191805874434,0.548525245656601,-1.28881578580676,-0.00402921720843465,-1.70662875029348,0.429173904780714,-0.685007882676842,-0.657507414154214,-0.826310540386904,-0.100344791125823,-0.633709519526975,-0.519220672258365,-0.428364983208491,-0.234867003523366,0.25522191832348,0.174891912123186,0.158748945024818,0.13570888910102,-0.399029411234194,-0.00164727107332518,0.523699347731227,0.573436846470632,-0.360563838225824,-0.0913182661948961,-0.887292955544844,-0.721555173697585,1.18055973554535,-0.726376909259675,-0.867382150254442,1.56361224792349,-0.180000538342979,2.09403901224329,-0.166403096793134,0.181303156563247,-1.03930494282175,1.52552127737787,1.7951540716109,-1.26162661731534,-0.893688743895258,0.917738839990277,-0.632567864694663,0.816119153996254,-0.0395334584629204,-1.21912128063821,0.694799484401569,1.30962216958549,1.11684792624744,-3.14564025857376,-2.69653966013008,-0.229690967601181
969390.542813136,909308.714592319,,-0.831430992280901,-1.04657354923119,-0.483610876699859,1.59890828951741,1.06187531737285,-1.04521702351477,0.328926081313419,-0.238459786922451,0.549617823126458,0.896784025425502,-0.181759711611234,0.558430066424287,0.238230256229267,1.58406022939957,-0.141074996468474,0.794695849034029,1.27271109169868,1.24459286726956,0.0264584723424741,-0.140069528613716,-0.816926509526035,1.33672997235044,-0.411206450139897,0.255492950023536,-0.915353283636755,2.05654988816679,0.560519414327005,-1.24298600340606,0.0601456457859398,-1.68655765366328,0.410665117335217,-0.580513751233736,-0.60416166870022,-0.95559955665354,-0.129634543390334,-0.659308029839964,-0.58897493339325,-0.507734717868244,-0.128552054415086,0.271195414250808,0.212373734316934,0.0671801840725317,0.245639923101381,-0.37836072660648,0.0510042244180622,0.555301043883567,0.601784529102209,-0.345700589517516,-0.159238875611094,-0.936241613866018,-0.741624521352619,1.08267143000315,-0.771577793585494,-0.897573347812109,1.6405644012478,-0.251272913113653,2.11611482249188,-0.271919823915213,0.193122247461029,-1.07637394689088,1.61289104009811,1.77039627983592,-1.24180638228657,-0.924501171050298,0.898689596762763,-0.631375369459909,0.875165568347319,0.0137781876470963,-1.11827727461287,0.661496244868652,1.1451549802944,0.971576408487177,-3.09536353956889,-2.71424781430765,-0.432590939002935
977539.767727869,909308.714592319,,-0.795952720101256,-1.05274356285512,-0.455034079298148,1.53376333647833,1.0410986227467,-1.05122052612509,0.34039050508702,-0.119272477897329,0.471237875732384,0.9113926519609,-0.209918379282815,0.614435207412316,0.297318730555837,1.5586176951317,-0.0528975185878674,0.81068313376615,1.27146410771679,1.31354612503484,0.0497918111307032,-0.209565828547815,-0.786706284443131,1.33078300993595,-0.384176137139042,0.284788889829445,-0.940184926442956,2.10194094543993,0.576666200137613,-1.21806893485809,0.0993660632040822,-1.66680379644533,0.403674789795451,-0.491269527866673,-0.587990694116798,-1.05651788907526,-0.162087486042543,-0.679423101607918,-0.649388728664644,-0.5493775676541,-0.0336758275180822,0.253210160270836,0.249080912901613,-0.0120072739347057,0.335645771732923,-0.339417209824314,0.0688225186145362,0.573919084070036,0.625051992754485,-0.378028131056792,-0.181989072724481,-0.924302890486612,-0.75300036475472,1.00011451650148,-0.81746897685482,-0.888875105820172,1.69710934443705,-0.280925505859821,2.14714455072437,-0.318735718549533,0.205739946527109,-1.11500982399614,1.69169814286481,1.72748547986436,-1.23804226335843,-0.948786544070111,0.870192540406515,-0.605336797871937,0.880122497850677,0.0538689767991824,-1.00804941382756,0.623201232361372,0.989483607627671,0.810507812905181,-3.07015992172916,-2.71206100507469,-0.589692093493864
