"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,958204.06408072,,-0.440053100236558,-0.820829146075397,0.371493839150176,1.80037970281986,0.949812459945866,-1.13883630450976,0.431554647207158,0.508092973302409,0.289299856494998,0.927164844998895,0.20946714599592,0.00458556030191172,0.0657600559012751,1.49575674790685,-0.857372456802905,0.483372206188188,0.884374651900976,0.379589200340897,-1.29612028684953,-0.52112630554641,-0.33256758445626,1.15218654241333,0.399101262750032,-0.516243302462239,-0.244465374232373,2.05460184253267,0.393723856142041,-1.04429044440786,-0.240963391299415,-1.3508662463743,0.500491876634253,-0.10222371880429,-1.56734937434348,-0.449424420625169,-0.114093154829672,-1.20049094925454,0.173989765501957,-0.391737632379001,0.0183621602609374,1.13961801671957,0.335532925117187,1.51839299626314,-0.984972158866795,0.789300984809092,0.0960776553792035,0.381599862828462,0.492622745733777,-0.490254151692201,-0.121759073624925,-1.1420992686036,-0.827988161012672,0.925776014877194,-0.270845828712156,-1.15177900978156,1.54918565270718,-1.04724678983175,2.28181933627409,-0.283882811957604,0.432145923464747,-0.771167748893996,0.39850004347663,1.83426913939134,-1.57842233024043,-0.352484915589171,1.1948566160825,-1.06962386082255,0.795622298948729,-0.482897460243604,-0.694743985674523,0.776346706603919,1.48628282185099,0.133841195928778,-2.65863347200997,-2.42059603875573,-0.814968478652408
936793.643154201,958204.06408072,,-0.406751450650385,-0.88858007154089,0.409708935835469,1.75681702593797,0.877595929750204,-1.10116899531696,0.434024048435408,0.585460939425118,0.210947921067097,0.886852497475541,0.178815923249139,0.0926362507257914,0.0814755474016317,1.44329254509775,-0.820888379697474,0.499689815854995,0.825690448296819,0.431315981125426,-1.24714363033423,-0.655263873842083,-0.287230520698899,1.20825836771831,0.397006477289172,-0.452408350445138,-0.293143901067932,2.11016120980639,0.461457911742208,-1.05983111141225,-0.198460807890101,-1.39897378818149,0.454788137290778,-0.0570776395089098,-1.5191854585733,-0.56998850508979,-0.0687980946368177,-1.18663983711194,0.159868095985837,-0.465426693045545,0.0147662324331135,1.08470165699227,0.332435344563292,1.45882018813366,-0.979665573812374,0.827190275552918,0.150480974051869,0.439417735391044,0.579126919294609,-0.531828340790511,-0.161708064528758,-1.22898745990884,-0.839149225628477,0.976793351446278,-0.360134557313795,-1.24827616684164,1.58517651721356,-1.03779359280825,2.24175328851776,-0.366338377015784,0.449179725856649,-0.79243043014953,0.352434557539919,1.81760463715393,-1.64099362831809,-0.417550576523446,1.25166845334008,-1.03849084328348,0.862786139607261,-0.387581480764126,-0.665646427657347,0.820968325133281,1.44791209453872,0.0988625781194124,-2.55417354927241,-2.34301518420614,-0.773667417978865
944942.868068935,958204.06408072,,-0.371770947594605,-0.943036315919638,0.433426355875612,1.71297464549056,0.812773639522859,-1.0683405320774,0.432441634165398,0.6467768023024,0.169140884778524,0.829985641110494,0.14552826675877,0.137975334690068,0.100460246597872,1.3969731597513,-0.801442584921156,0.515665127087786,0.781382996044131,0.48240237200775,-1.21181011468002,-0.756912226558537,-0.246982210329332,1.236635380265,0.405533314959956,-0.392526894626963,-0.336232803477726,2.1642689338595,0.50647927925408,-1.0662522561704,-0.182944314015675,-1.43601927102023,0.414650375810221,-0.0201772084180836,-1.48446816049388,-0.651326678017494,-0.0423827951200165,-1.16959462762332,0.143299023826449,-0.523356792474895,-0.00172712874578989,1.0248354767158,0.32358638675831,1.40451169005642,-0.994111900879475,0.853975539803465,0.185003769926179,0.493035105586125,0.657404368370297,-0.567665398686986,-0.176152770649094,-1.2940679146246,-0.865557310466336,0.995512519056866,-0.432529181188215,-1.31658374587468,1.60977520138675,-1.02187536288832,2.20949798280953,-0.422236116406026,0.452907017063304,-0.816631905238712,0.320201704902491,1.79893352808558,-1.68529090723684,-0.467390127905392,1.2949643228928,-1.00831715103023,0.91192826281649,-0.295596052893499,-0.63332878805026,0.876534038257347,1.43116492352155,0.0867533860628865,-2.46546843250763,-2.27331196207427,-0.720637867821206
953092.092983668,958204.06408072,,-0.327736583307221,-0.983013085677634,0.440811479855037,1.67252229675478,0.75992543385331,-1.04098014019559,0.43005568023737,0.694046843635484,0.17472721142704,0.750382655065357,0.109380948975105,0.135018334979802,0.125098604034507,1.36108610768606,-0.802633278055755,0.536219461127438,0.758198635012684,0.541732977435915,-1.19053099513706,-0.823266769486616,-0.209326402339792,1.23584622677266,0.427159464489236,-0.332095493844229,-0.372850560654843,2.22634425131946,0.524611551949316,-1.0611855728133,-0.19994722204513,-1.46147196264513,0.380627732635789,0.0117481322252491,-1.46602754555191,-0.685583990533727,-0.0400941224846514,-1.14623341452742,0.125610537101544,-0.56724073706368,-0.0337245190170734,0.959480567199647,0.311528485657599,1.35955316333112,-1.03415824896718,0.869260969456505,0.200308282344016,0.548400656063942,0.733868612382789,-0.597921874872539,-0.157946689206032,-1.33701324705261,-0.912678794366608,0.979171921761544,-0.487075791500184,-1.3536048055274,1.62553017408617,-0.994241496018474,2.19104115748825,-0.444694900724008,0.443281251747262,-0.845661066347911,0.310326905822951,1.78120658771815,-1.71143509708786,-0.501621554566319,1.32631525026256,-0.978157229360021,0.944364925682484,-0.200026507784239,-0.596614091332938,0.933084081975376,1.41417705324476,0.0646659214281978,-2.4106232262371,-2.22803490403739,-0.679960000056211
961241.317898402,958204.06408072,,-0.236746039157167,-0.961817529037533,0.408722647818233,1.62262225685804,0.64532802317063,-0.9443319205915,0.395619063438951,0.693842122908831,0.174666082949415,0.594352500389199,0.064444694598742,0.124077215003085,0.144306763599417,1.27475367478908,-0.741756918346696,0.519168413145719,0.679186475992266,0.566795465363345,-1.10726348539375,-0.832625104123015,-0.139888602201852,1.18290649217878,0.413411918889374,-0.224387885953989,-0.368228926929011,2.53730048554348,0.49686646189427,-0.992411198206158,-0.194447765185335,-1.47742774280524,0.30948307273649,0.0545295132178321,-1.4265874004559,-0.65969643441348,-0.031780987192511,-1.0567795730368,0.0999886947786574,-0.561187074734398,-0.0574596025835759,0.817102291210905,0.276306534612926,1.25854139120787,-1.02266231182676,0.824211376056768,0.201500163387536,0.567913002134548,0.767912494165818,-0.572517177132295,-0.112306721350776,-1.35609464175849,-0.905094053365399,0.896442852970364,-0.495793832897232,-1.36360228817568,1.65098809747576,-0.89109648781962,2.33818478799798,-0.417960751507557,0.397710621329134,-0.814969364192341,0.279216400689048,1.78836374110608,-1.78798679268919,-0.4868906020064,1.32382369612162,-0.877568342674338,0.920520307704744,-0.0677365367198272,-0.497184517339379,0.902195762359747,1.29270459187982,-0.00633367860973708,-2.72249220104343,-2.44925446042575,-0.615836829968496
969390.542813136,958204.06408072,,-0.186160139997955,-0.989973495820039,0.410069089316696,1.56078813281024,0.587555858087895,-0.894260951252701,0.399356038684984,0.765501598387265,0.192126797717363,0.489046504665729,0.0282501667386054,0.125361588557632,0.168829535873676,1.22902617298912,-0.734932994688213,0.54963012771111,0.663861428820421,0.645623216458579,-1.0654870304828,-0.902913662358568,-0.0945454377182463,1.18261546648815,0.443922016862397,-0.146735831230155,-0.406896645749243,2.66774490488288,0.504992210239953,-0.978757545278383,-0.211154142500878,-1.49310909483738,0.269712012740452,0.103824871068425,-1.39104413801932,-0.691641701194054,-0.032839381070454,-1.02067687842451,0.0847589180997139,-0.601373651806438,-0.0876262320563338,0.722587878499875,0.255361464551514,1.19263665530483,-1.0560216233193,0.840200662644217,0.219388353209421,0.63890885730168,0.86712267506453,-0.604810465861353,-0.0855219062014043,-1.3944603835216,-0.953880306048109,0.872022935101762,-0.550612705601574,-1.39844169355341,1.67798854544304,-0.855420438580816,2.31078221285831,-0.436611423070721,0.387175668543811,-0.844194798553961,0.279514742500469,1.7470008838042,-1.79762530529697,-0.520865267135355,1.38141315332522,-0.837291244293829,0.95491120486633,0.0400992409040048,-0.45612055075067,0.91568275777032,1.16809388212273,-0.0975524248951542,-2.66092302059948,-2.41680544816401,-0.622172347582033
977539.767727869,958204.06408072,,-0.151320302518065,-0.993079687229521,0.394493419950336,1.50396848604352,0.542020719192843,-0.828075281868725,0.406710588507471,0.860704847377933,0.214430136336794,0.385706987418749,0.00322625956687048,0.136927390502323,0.17761344557903,1.1909760502564,-0.718289117836336,0.580860201565755,0.665672794716218,0.732806218394671,-1.01824995400816,-0.967016071841261,-0.0528802015460981,1.18197159402828,0.479253817014945,-0.0658176941103023,-0.447059459929413,2.78143092526194,0.484893441156149,-0.969355792528845,-0.223241689219455,-1.49941821281313,0.228499083291111,0.167958210832315,-1.36132544083571,-0.722196233270252,-0.0402500442238983,-0.99614229970317,0.0750805668499092,-0.62692730873907,-0.107644162152255,0.61218918867187,0.211712826456773,1.12435643764684,-1.06383643971868,0.845894968622597,0.23483403796633,0.707106279073743,0.965125870568688,-0.638911127499963,-0.0599903199637581,-1.4185082185794,-0.990606001143613,0.844589058548917,-0.595428755792187,-1.43182744829561,1.69469540421246,-0.840733321344384,2.28701024493359,-0.45455058905925,0.370884507223051,-0.872013407862797,0.294261429736482,1.67349925192242,-1.78998371750808,-0.552294386279877,1.45540310688413,-0.811135986858341,0.969520770179487,0.130993705083927,-0.432455493740497,0.918684115125527,1.04749590739053,-0.175957107490552,-2.62534713382663,-2.40955989326848,-0.615996356031563
985688.992642603,958204.06408072,,-0.12472332034894,-0.975060244009943,0.36174013381086,1.44257218918721,0.503918065535651,-0.743109344390953,0.414916414863458,0.983802303093942,0.24245324751943,0.274441508009415,-0.0161375702687297,0.155801687897927,0.173484049574398,1.15404763081822,-0.694575270757366,0.616715307896395,0.680567499721527,0.834137168947559,-0.962037737999839,-1.03270269702042,-0.00983266203594869,1.18011133310245,0.519621937502646,0.0262525415037219,-0.490563853813513,2.88012009022649,0.437342217764382,-0.963035968644423,-0.23398344393031,-1.50170502191795,0.180605195222003,0.250186812446897,-1.33607537135391,-0.756221560438176,-0.0539033688800941,-0.975943556040411,0.0680425283056736,-0.644708515972318,-0.120744474332909,0.478534727227928,0.146709428847296,1.04644641216561,-1.05374613158103,0.840954089439914,0.246653487673604,0.778319022783849,1.06995270238408,-0.675132693869914,-0.0321468778784585,-1.43523415125453,-1.02318867023253,0.81003524786002,-0.636797215901055,-1.4674818517591,1.69869960254858,-0.839628230755968,2.25727692334213,-0.47359903662698,0.34563882232641,-0.903461196196546,0.320786382133327,1.56004425898988,-1.77202245069311,-0.583768656894814,1.54549804416276,-0.79583319310304,0.963822158402111,0.216901148225234,-0.420577590881768,0.92681162214981,0.943799985920065,-0.224221618943663,-2.60505820034253,-2.40973887421153,-0.581927278351042
993838.217557336,958204.06408072,,-0.0928642376202059,-0.947630797198746,0.321101234669709,1.3512163717741,0.459547413541487,-0.642516288606315,0.424592096538788,1.13306223859418,0.275433018853676,0.139838985421093,-0.040069430213544,0.175765370896373,0.170853432054825,1.10302075322736,-0.666043498807392,0.659973202332549,0.694884682623465,0.951226938326227,-0.894017151454893,-1.10924554620916,0.0415952106864709,1.17144109916816,0.568512150545879,0.141396362300841,-0.542673282357289,2.96562456978686,0.378070636800345,-0.954661588387176,-0.242438290057345,-1.50453616610064,0.123030722378332,0.353703631215356,-1.30790428033861,-0.797989252684736,-0.0672987918694359,-0.951956387451858,0.061029947142526,-0.660999558202725,-0.143358418347418,0.315992877690886,0.0689205420741802,0.943309153026252,-1.03906174585546,0.833092147871169,0.253422647897586,0.858077680714599,1.19304576562741,-0.717433278974745,0.0032953427181572,-1.45136550625534,-1.06164699325031,0.757443653201587,-0.68400743239561,-1.50862268862087,1.68726442442857,-0.838578923396621,2.1958452096516,-0.493584304372214,0.31198381213909,-0.939874684268804,0.350127180018844,1.40502065856347,-1.75269876936936,-0.612670049225325,1.64998229487194,-0.779942275020327,0.943716727205553,0.323560841032899,-0.402063752437216,0.961090281337882,0.855240179842348,-0.231722793260867,-2.58198856796274,-2.3985366353,-0.508700790156629
1001987.44247207,958204.06408072,,-0.0604589574947933,-0.920199427217591,0.279845706347727,1.24632520300124,0.434237704828122,-0.552945118743798,0.446114940414882,1.24814084126678,0.292308885604564,0.0242364992271382,-0.068197959203326,0.19991239433436,0.174435313117726,1.06039299122678,-0.631813714772528,0.700113354554718,0.691587136781079,1.02966331886253,-0.843970375481981,-1.17601099835002,0.0905609444680925,1.15864837910863,0.603358173653334,0.241333214980636,-0.592130520836887,3.00533186506787,0.331435358897341,-0.938939130335914,-0.236797597819042,-1.50853703231034,0.064327010772828,0.444048984336858,-1.30646195300893,-0.84458927096125,-0.0816337641990188,-0.923294363617986,0.050426122976369,-0.675799170520483,-0.171305860777188,0.18945843031668,0.0137607772837576,0.847710789677562,-1.02840396389106,0.829702039618623,0.244215118170187,0.913288437284574,1.30727636318423,-0.767258724220426,0.0258923132250525,-1.45832665514841,-1.08384054921041,0.698483295746925,-0.726204620828126,-1.5346733766193,1.67263051255119,-0.836294261304017,2.10808509019008,-0.509572041596821,0.292309285998137,-0.972863071768349,0.362638393637037,1.27039788097161,-1.73361692517958,-0.610922741063384,1.74855839364894,-0.782085931069677,0.895161728865191,0.420678798304434,-0.364894514020775,1.02257280225952,0.806870268696507,-0.185711290212248,-2.54642335824281,-2.38491199941398,-0.417469724006618
1010136.6673868,958204.06408072,,-0.0314990637800514,-0.899479668827611,0.24188904732267,1.14787634706809,0.438964604403247,-0.488278017801511,0.480542868210303,1.30890348990533,0.285812179136672,-0.0530059936632,-0.100087296044046,0.23278421142233,0.184382517685604,1.04101413755253,-0.586480488930621,0.734900339096882,0.668279891218722,1.05189897515861,-0.824347752845699,-1.22554976622373,0.133554873836404,1.14858369225612,0.617049971715615,0.307191122214753,-0.63340453496462,3.01094244643312,0.306324851955063,-0.915979322160807,-0.215567413365299,-1.51496558246264,0.00936767157630474,0.505986765234832,-1.34578802865244,-0.897723096790257,-0.0993419358712313,-0.885725938308372,0.0335382814513557,-0.68859848109479,-0.202297846127597,0.125726570343569,-0.0058294026426872,0.780661428631902,-1.02695940584522,0.835709585410202,0.213651582875105,0.935244564234094,1.407239699941,-0.823373590665559,0.0253997303977408,-1.45432276045149,-1.0793539388447,0.64294409679346,-0.760297953218485,-1.53822941280598,1.67189701058837,-0.837306477366034,2.01509216303869,-0.521072072658768,0.298830544059132,-1.00326741119703,0.353037806829052,1.1906615574604,-1.7147726212757,-0.563886748286675,1.84194834775569,-0.812427433865105,0.819940505682439,0.49357818758368,-0.308602114235752,1.09076360144076,0.780563481870816,-0.112233502457105,-2.50388123960069,-2.38078982237954,-0.344914584976843
1018285.89230154,958204.06408072,,0.00742314253279034,-0.862567478949666,0.200868273140941,1.01449589703858,0.446421274464928,-0.408202120993298,0.513655744967967,1.34514765995429,0.26910768421951,-0.118738182688231,-0.127519041709397,0.270998210193902,0.200645377598925,1.00640601229966,-0.518092468963068,0.757157461907046,0.624324660810999,1.04041258893482,-0.796333249393292,-1.26924328211858,0.182633516901143,1.11860100959202,0.617742930500353,0.369341792576069,-0.66193230160172,3.69805874699515,0.284333486574397,-0.871608979802081,-0.174460562647076,-1.52116728307476,-0.042599554587544,0.559547995244079,-1.39536479508079,-0.940920778150819,-0.107756865994978,-0.826366204328273,0.0191391148785373,-0.684523642828921,-0.227118253871849,0.074864731163467,-0.0105227384527696,0.69634627762402,-1.01184674516124,0.827848317763595,0.176486768107216,0.929561423936495,1.50561511703588,-0.873915502875067,0.0263458089992044,-1.44211478799173,-1.05442130122551,0.569781135978802,-0.77994909661028,-1.53715694524518,1.66911726303099,-0.825730951361486,1.93232669779821,-0.514098239358394,0.315160920710784,-1.02335574148919,0.330048191822303,1.09486787345877,-1.6997382468575,-0.483277758954059,1.97754322827986,-0.839074161270965,0.710124386626221,0.560999865648959,-0.226766661878214,1.11085825689876,0.683223865866214,-0.0591760820118439,-2.54238743757098,-2.46636420435385,-0.307084175921319
1026435.11721627,958204.06408072,,0.0477796163539075,-0.83452229549087,0.151772415434083,0.899841833963118,0.482397971403565,-0.336140234900978,0.581540698777442,1.42670246726905,0.256695560615839,-0.204351625014453,-0.176524768522278,0.325036063033669,0.233232867151848,1.00952969041523,-0.465861498218552,0.832190399103377,0.606440980162591,1.07973735332953,-0.79261675211028,-1.32059914409731,0.250154013296093,1.13677604195296,0.639781570361967,0.468371834546785,-0.72129875226224,2.99384077844259,0.268936184867332,-0.845890952045401,-0.138170752153725,-1.51260706612788,-0.12036676398802,0.660874465096606,-1.45192916548451,-1.02052581970581,-0.134543535358722,-0.783954297668717,0.00320323227260919,-0.70876065315676,-0.276762922841745,0.0225701289488928,-0.0193771134426235,0.633050216306654,-1.01206424914575,0.863877984540449,0.129470054783968,0.963855603319792,1.65824417373655,-0.961389002134342,0.0258691177455126,-1.41480515338116,-1.04785134389463,0.50712831624754,-0.829593282357755,-1.51572296194227,1.6653920593194,-0.831550926012132,1.77685370977949,-0.526646254653592,0.354388111856587,-1.0645672961121,0.306781429304674,1.03032519906994,-1.6357345733241,-0.404941549701507,2.07126219109177,-0.891154978495585,0.608141880777441,0.671816091183988,-0.137357330664716,1.15252076071449,0.567337412685931,-0.0440932347386817,-2.43544859610691,-2.42006649112822,-0.314782685221668
1034584.342131,958204.06408072,,0.0829849081198783,-0.782630751040192,0.0914185013156182,0.777934860496151,0.507739073883905,-0.252916843018429,0.606936229951012,1.46078558015603,0.255807266420523,-0.257673133232864,-0.218381855736485,0.358927726462618,0.273588294362053,0.979528819171422,-0.401577222935407,0.902574747663826,0.586927498594275,1.10038240533454,-0.790169690785907,-1.33933101368997,0.32640376815471,1.1333939758595,0.618327608340617,0.55926061233754,-0.755568066529368,2.94750024825663,0.244652142804612,-0.818867323122625,-0.108096402258918,-1.51619336816754,-0.199506737126867,0.755310369940384,-1.49956646391361,-1.07970146679206,-0.164716302779033,-0.754168539638193,0.013724521470719,-0.722197120700268,-0.312928205079954,-0.00444326119906084,-0.0339058390867998,0.55662064486761,-0.996569860955389,0.882245516802981,0.0789329813813641,0.959379680059857,1.7819116533679,-1.03431739481817,0.0452927723754116,-1.38101440451423,-1.04540410196754,0.429552274791736,-0.858641128600148,-1.49667398734454,1.62196552514336,-0.821256048989931,1.66546242686389,-0.505347576137376,0.398880289706403,-1.08820203109025,0.29051264012369,0.957916042200418,-1.5636760725124,-0.310885017677569,2.16489461242293,-0.897307159949419,0.494634758689217,0.766196591830247,-0.0363266595839034,1.16375110108166,0.463089275637265,-0.062922397462269,-2.44168526798496,-2.45579787536811,-0.285925967392476
1042733.56704574,958204.06408072,,0.0963179123262304,-0.730648788010095,0.0251292004595192,0.701889281203392,0.521949150676821,-0.191939392790824,0.581614319335257,1.45944978490545,0.271024949003163,-0.271904205764089,-0.252860149983959,0.365800355591156,0.313177801044903,0.940480598916812,-0.356076655508067,0.973093870596389,0.585035337953056,1.12044912725261,-0.811816416486522,-1.31967539057144,0.396534966736787,1.13245862567564,0.562695413066804,0.625472886712984,-0.771442126126401,2.90128720251695,0.215251959207782,-0.818953681518629,-0.108032030490241,-1.53038498496143,-0.276792803957847,0.836196020753437,-1.52664783788951,-1.11732618306517,-0.207386302203982,-0.768030411760009,0.0505978636474051,-0.739891474747734,-0.338996453254323,-0.00156747493475428,-0.0647585557056318,0.497782647566488,-0.978807134756428,0.900613555500001,0.0359784618396397,0.932567456385488,1.86823388080239,-1.09775017290585,0.0774539406951849,-1.34272828065809,-1.06136824614085,0.36505595218784,-0.874829677234827,-1.4762411869611,1.55193490744487,-0.818008113297128,1.6127735125017,-0.46772518163545,0.455530490309038,-1.10424413751547,0.295707239305352,0.919066347623877,-1.47630909530924,-0.238596948257609,2.21659241341513,-0.858549567260389,0.416010413395762,0.837538024419784,0.0424667116276209,1.18134965346648,0.4291752764226,-0.117166016823629,-2.4792186560238,-2.48492910297407,-0.22053662708163
1050882.79196047,958204.06408072,,0.110250975268432,-0.665974345132186,-0.0392164321630985,0.608455060214297,0.525206290794995,-0.118345080278514,0.539673508353887,1.43483649033819,0.284790279180556,-0.273550397783566,-0.277320412621608,0.362297030658326,0.353092430647027,0.884220328149726,-0.293362754762391,1.02490934469421,0.572900512245075,1.11807657535123,-0.829825807582773,-1.29042344967455,0.464511415214572,1.10680053341544,0.498157489995043,0.678545062429816,-0.779210582374692,3.1931295148937,0.184138706277571,-0.807434131189092,-0.103952375757619,-1.54727373536015,-0.348592461745479,0.899254590905082,-1.56153952522697,-1.1443966269797,-0.241056091054646,-0.771810248125887,0.09202679184282,-0.745686696096695,-0.360802820509638,-0.00360456438277173,-0.0950509113688129,0.42279348607091,-0.947598984770267,0.894962123115728,-0.00869986525969849,0.885153005565576,1.97180425356597,-1.1607108115495,0.117273460753115,-1.29481774979993,-1.07083676568572,0.292562775889998,-0.880641100118732,-1.45351749063444,1.45278914871176,-0.80679606987558,1.54653573927774,-0.409275804004046,0.504305974201448,-1.11440428876962,0.301394317409697,0.856905148368069,-1.37579399191202,-0.154119144987604,2.34152228046554,-0.803697282287385,0.329358183454818,0.892466333442433,0.124019362154578,1.1875555422849,0.39444114391797,-0.14790572134723,-2.58050428349713,-2.58087602387352,-0.137969790135611
1059032.01687521,958204.06408072,,0.115138878488862,-0.614008262522283,-0.119308162081557,0.529750483520337,0.557452186918486,-0.041365203074998,0.516656890754424,1.44285241237472,0.293704141848889,-0.295313535774567,-0.309750529196582,0.372407646635605,0.394793727440042,0.861174240940243,-0.250280640566985,1.10278157199566,0.579568590417962,1.14943160908892,-0.859703429208931,-1.26373762231925,0.558621084000034,1.12943721078145,0.455866668625892,0.760752013884195,-0.80635605255945,2.77297720290637,0.137549797055028,-0.830156015270204,-0.121506131276301,-1.54869848812734,-0.446384354706301,0.998977160324868,-1.57656538968724,-1.16915147598934,-0.293755695009752,-0.783837983780236,0.118222823875491,-0.787436980876609,-0.406245121896716,-0.0163150364660446,-0.134877880695068,0.354738239144582,-0.935565336254605,0.924561477721993,-0.0653047794351695,0.859873185273776,2.02205236458319,-1.23319319583785,0.162909866440556,-1.24169418162309,-1.09832472729303,0.208569959501544,-0.910152934205102,-1.42954697108959,1.36526299927745,-0.824898686211992,1.49065577901212,-0.373222446733107,0.574504921146378,-1.13163783414569,0.319034754533396,0.812308120643658,-1.25660261222758,-0.080851673063072,2.30240775627223,-0.756841840609356,0.235075284988453,0.988030516875703,0.216165936875979,1.25246706318989,0.38003048069766,-0.156775906206644,-2.55384480736094,-2.54406859191896,-0.0398803737293332
1067181.24178994,958204.06408072,,0.112288969118929,-0.546093001558421,-0.191544108613027,0.445972915875926,0.599220377982172,0.0505460572894142,0.494984540866559,1.44358957820008,0.281425233528778,-0.311304358220057,-0.313792182815012,0.387014056091592,0.412690629763439,0.829454665347443,-0.212828578594276,1.13499173002455,0.577964790987236,1.15587838359489,-0.857208487319212,-1.23974781715961,0.648367204611421,1.15266235332165,0.421677795043036,0.825832310352454,-0.817235702251078,2.69554102979474,0.0701214871813643,-0.865502913839245,-0.147056928536665,-1.5514131224373,-0.532450310420121,1.07491153800232,-1.58579687836119,-1.16034042680632,-0.339027872976498,-0.762337029024015,0.122371531755551,-0.840729140561973,-0.440803101911738,-0.0214912779643208,-0.155449998121291,0.288987159997039,-0.92261494110955,0.941429040976111,-0.110338304366457,0.805685335700922,2.0685195087134,-1.28290725960499,0.216514702588184,-1.18450809809738,-1.12363837149363,0.107465069807249,-0.934475055471904,-1.42280429454804,1.25384290242267,-0.844345845937614,1.41533339297058,-0.342074855051046,0.632887104904975,-1.12874900685561,0.341859596153925,0.741489036469808,-1.13626423021881,-0.0115333433042278,2.33215953867522,-0.684255804733666,0.126866529932537,1.06440860283411,0.316317093205957,1.29507819017602,0.350028448433731,-0.134170862486816,-2.59050910721035,-2.55710918601418,0.0786999315184849
1075330.46670467,958204.06408072,,0.105330395642999,-0.478994236778955,-0.237960305207841,0.370233580182014,0.64211272197804,0.141478833329066,0.479549658088579,1.43188112922561,0.259271979538562,-0.316386703409865,-0.293010144295189,0.401744935234138,0.412301893873345,0.808352804135523,-0.177164286545944,1.13049363166016,0.571324923442696,1.14099724668584,-0.838752208134116,-1.21662626382193,0.719886987024914,1.16829438485006,0.404388359804887,0.865068209951706,-0.818972038841704,2.7833813695623,0.00186862634726798,-0.905827809834803,-0.17113007538701,-1.55166058308256,-0.598588434645259,1.11876608142617,-1.59327960268308,-1.11897269198024,-0.362183983835838,-0.715530781655729,0.104196531656255,-0.894565847782997,-0.464197921493161,-0.0198225871297454,-0.15594587741029,0.231505273793606,-0.911891223395919,0.942899612796466,-0.142045196645423,0.739183282769888,2.11969106874934,-1.3127754326626,0.274348348548339,-1.12956298739742,-1.15030902219827,0.00668745754735325,-0.955302243107267,-1.42985047482961,1.12962710810405,-0.863709953105828,1.33087642230127,-0.304341195744885,0.670978290083024,-1.10254274167518,0.369694321309237,0.670314858957678,-1.02034581866009,0.0475898453829089,2.43168028689384,-0.601820833238427,0.0302104033045579,1.11533186236625,0.409353619195529,1.29739544050079,0.279244224680903,-0.0931828884692877,-2.68503073489571,-2.60448459925719,0.171549817588146
1083479.69161941,958204.06408072,,0.0977520398286665,-0.413712386122772,-0.293489048617018,0.300735527246652,0.694481398193413,0.232198996941399,0.470368341892204,1.4321328920115,0.23771250814313,-0.329394081808122,-0.27894935498855,0.423108468491603,0.414116957069495,0.794440968582842,-0.148293156883147,1.14170556249246,0.573218496610414,1.13878327853276,-0.819235528109767,-1.192482925123,0.798636831130935,1.20049963497934,0.389581858973503,0.91665713530206,-0.823554612926417,2.65529607211452,-0.0739184998599225,-0.950072098840545,-0.199413334255894,-1.54589680546838,-0.668619227693333,1.17821176272591,-1.58994651147159,-1.07746374883819,-0.396482472028485,-0.673892625022913,0.0849588680796357,-0.95542438051668,-0.488409976797858,-0.0158161303267767,-0.157087402736145,0.18135724915448,-0.90642288303406,0.958767706490415,-0.176754153233802,0.683599661815776,2.12748777486117,-1.33866346292989,0.330296683981509,-1.06838661676162,-1.17987364622663,-0.096141950004167,-0.980997437739422,-1.43368472515,1.02340144448144,-0.88884629585161,1.25662434150956,-0.275877766881024,0.720420231163989,-1.08001420757448,0.398828467579271,0.609337057596957,-0.90354271871021,0.10468220366477,2.4323209606076,-0.519436758934586,-0.0724670550223009,1.18025946519783,0.508198694017065,1.30989607546101,0.20784723197911,-0.0573581055673702,-2.74103320689294,-2.58952805667419,0.256954915914411
